date,open,high,low,close,difference,volume,turnover,transactions
2017-02-10 00:00:00+00,3.2,3.2,3.16,3.19,-0.31,5367,17.05,7
2017-02-13 00:00:00+00,3.18,3.18,3.15,3.17,-0.63,4076,12.9,11
2017-02-14 00:00:00+00,3.17,3.17,3.09,3.14,-0.95,7204,22.27,12
2017-02-15 00:00:00+00,3.15,3.19,3.15,3.19,1.59,3675,11.61,12
2017-02-16 00:00:00+00,3.19,3.19,3.13,3.13,-1.88,1620,5.14,5
2017-02-17 00:00:00+00,3.17,3.18,3.17,3.18,1.6,620,1.97,8
2017-02-20 00:00:00+00,3.2,3.2,3.2,3.2,0.63,212,0.68,8
2017-02-21 00:00:00+00,3.2,3.2,3.09,3.15,-1.56,352,1.12,8
2017-02-22 00:00:00+00,3.15,3.15,3.09,3.15,0,13036,40.48,20
2017-02-23 00:00:00+00,3.1,3.2,3.05,3.2,1.59,16183,49.96,21
2017-02-24 00:00:00+00,3.2,3.2,3.05,3.18,-0.63,1928,6.01,9
2017-02-27 00:00:00+00,3.19,3.19,3.18,3.19,0.31,364,1.16,11
2017-02-28 00:00:00+00,3.19,3.19,3.1,3.19,0,2744,8.55,6
2017-03-01 00:00:00+00,3.2,3.2,3.15,3.18,-0.31,466,1.49,6
2017-03-02 00:00:00+00,3.2,3.2,3.19,3.19,0.31,120,0.38,5
2017-03-03 00:00:00+00,3.19,3.19,3.18,3.18,-0.31,4152,13.21,12
2017-03-06 00:00:00+00,3.2,3.2,3.07,3.2,0.63,536,1.65,7
2017-03-07 00:00:00+00,3.2,3.2,3.18,3.18,-0.63,2359,7.53,7
2017-03-08 00:00:00+00,3.18,3.18,3.17,3.18,0,654,2.08,5
2017-03-09 00:00:00+00,3.18,3.18,3.18,3.18,0,38,0.12,4
2017-03-10 00:00:00+00,3.18,3.18,3.03,3.03,-4.72,3191,9.8,9
2017-03-13 00:00:00+00,3.01,3.09,2.96,3.09,1.98,8151,24.45,12
2017-03-14 00:00:00+00,3.14,3.14,3.14,3.14,1.62,1,0,1
2017-03-15 00:00:00+00,3.14,3.14,3.14,3.14,0,1,0,1
2017-03-16 00:00:00+00,3.14,3.14,3,3.08,-1.91,2422,7.39,9
2017-03-17 00:00:00+00,3.06,3.06,3,3.03,-1.62,1996,6.03,6
2017-03-20 00:00:00+00,3.03,3.03,2.95,3.03,0,925,2.74,6
2017-03-21 00:00:00+00,3.03,3.03,3.03,3.03,0,28,0.08,4
2017-03-22 00:00:00+00,3.1,3.1,2.89,2.89,-4.62,3052,9,4
2017-03-23 00:00:00+00,3.1,3.1,2.8,2.8,-3.11,8619,24.43,16
2017-03-24 00:00:00+00,3.01,3.01,2.77,2.79,-0.36,374,1.05,5
2017-03-27 00:00:00+00,3.01,3.01,2.83,2.83,1.43,585,1.66,3
2017-03-28 00:00:00+00,3,3,3,3,6.01,2,0.01,1
2017-03-29 00:00:00+00,3,3.01,2.75,3.01,0.33,6338,17.85,13
2017-03-30 00:00:00+00,3.01,3.01,2.83,3,-0.33,371,1.05,7
2017-03-31 00:00:00+00,3,3,2.82,2.99,-0.33,1351,3.83,10
2017-04-03 00:00:00+00,2.98,2.98,2.76,2.8,-6.35,3232,8.95,6
2017-04-04 00:00:00+00,2.8,2.98,2.8,2.95,5.36,832,2.34,6
2017-04-05 00:00:00+00,2.95,2.99,2.9,2.99,1.36,9773,28.63,14
2017-04-06 00:00:00+00,2.95,3.01,2.95,3,0.33,3602,10.7,9
2017-04-07 00:00:00+00,3,3,2.98,2.98,-0.67,495,1.48,7
2017-04-10 00:00:00+00,2.89,2.98,2.89,2.98,0,745,2.16,11
2017-04-11 00:00:00+00,2.98,2.98,2.98,2.98,0,378,1.13,7
2017-04-12 00:00:00+00,2.98,2.98,2.9,2.98,0,317,0.92,7
2017-04-13 00:00:00+00,2.98,2.98,2.98,2.98,0,68,0.2,8
2017-04-18 00:00:00+00,2.98,2.98,2.98,2.98,0,23,0.07,3
2017-04-19 00:00:00+00,2.98,2.98,2.98,2.98,0,38,0.11,4
2017-04-20 00:00:00+00,2.98,2.98,2.96,2.97,-0.34,936,2.77,8
2017-04-21 00:00:00+00,2.98,2.98,2.98,2.98,0.34,27,0.08,4
2017-04-24 00:00:00+00,3,3,2.9,3,0.67,407,1.18,7
2017-04-25 00:00:00+00,3,3,2.98,2.98,-0.67,42,0.13,5
2017-04-26 00:00:00+00,2.9,3,2.9,2.95,-1.01,9090,26.37,6
2017-04-27 00:00:00+00,3,3,2.99,2.99,1.36,19,0.06,3
2017-04-28 00:00:00+00,3,3,2.99,2.99,0,4,0.01,3
2017-05-02 00:00:00+00,3,3,3,3,0.33,35,0.11,4
2017-05-04 00:00:00+00,3,3,2.98,2.98,-0.67,23,0.07,6
2017-05-05 00:00:00+00,3,3,2.89,2.95,-1.01,3412,9.87,8
2017-05-08 00:00:00+00,3,3,2.89,2.95,0,2161,6.25,4
2017-05-09 00:00:00+00,3,3,2.85,3,1.69,877,2.51,9
2017-05-10 00:00:00+00,2.98,2.98,2.93,2.93,-2.33,32,0.09,6
2017-05-11 00:00:00+00,2.83,3,2.83,2.97,1.37,3425,10.15,17
2017-05-12 00:00:00+00,3.04,3.04,2.82,2.9,-2.36,3966,11.48,6
2017-05-15 00:00:00+00,2.9,2.9,2.81,2.89,-0.34,24,0.07,5
2017-05-16 00:00:00+00,2.9,2.9,2.9,2.9,0.35,4,0.01,2
2017-05-17 00:00:00+00,2.9,2.9,2.76,2.76,-4.83,2403,6.82,4
2017-05-18 00:00:00+00,2.85,2.85,2.71,2.76,0,1271,3.47,6
2017-05-19 00:00:00+00,2.7,2.76,2.7,2.76,0,801,2.17,5
2017-05-22 00:00:00+00,2.75,2.75,2.75,2.75,-0.36,203,0.56,3
2017-05-23 00:00:00+00,2.75,2.75,2.75,2.75,0,5,0.01,4
2017-05-24 00:00:00+00,2.75,2.75,2.69,2.7,-1.82,1101,2.98,6
2017-05-25 00:00:00+00,2.7,2.7,2.43,2.7,0,12761,32.17,27
2017-05-26 00:00:00+00,2.7,2.7,2.52,2.53,-6.3,4088,10.57,8
2017-05-29 00:00:00+00,2.55,2.55,2.4,2.5,-1.19,13272,32.22,15
2017-05-30 00:00:00+00,2.6,2.7,2.45,2.7,8,1586,4.04,5
2017-05-31 00:00:00+00,2.69,2.69,2.6,2.68,-0.74,361,0.94,4
2017-06-01 00:00:00+00,2.68,2.68,2.53,2.53,-5.6,781,1.99,4
2017-06-02 00:00:00+00,2.68,2.68,2.68,2.68,5.93,1,0,1
2017-06-05 00:00:00+00,2.6,2.68,2.6,2.68,0,688,1.79,5
2017-06-06 00:00:00+00,2.68,2.68,2.67,2.67,-0.37,254,0.68,7
2017-06-07 00:00:00+00,2.67,2.67,2.56,2.67,0,672,1.72,4
2017-06-08 00:00:00+00,2.67,2.67,2.67,2.67,0,11,0.03,4
2017-06-09 00:00:00+00,2.69,2.69,2.67,2.67,0,491,1.32,7
2017-06-12 00:00:00+00,2.68,2.68,2.6,2.68,0.37,393,1.02,10
2017-06-13 00:00:00+00,2.68,2.8,2.68,2.68,0,5801,15.77,15
2017-06-14 00:00:00+00,2.8,2.8,2.8,2.8,4.48,5,0.01,2
2017-06-16 00:00:00+00,2.79,2.79,2.79,2.79,-0.36,2,0.01,2
2017-06-19 00:00:00+00,2.8,2.8,2.63,2.65,-5.02,436,1.15,4
2017-06-20 00:00:00+00,2.6,2.7,2.55,2.7,1.89,15438,40.21,33
2017-06-21 00:00:00+00,2.7,2.86,2.7,2.79,3.33,4623,12.79,16
2017-06-22 00:00:00+00,2.87,2.87,2.7,2.86,2.51,3869,10.62,10
2017-06-23 00:00:00+00,2.86,2.86,2.8,2.86,0,1105,3.1,11
2017-06-26 00:00:00+00,2.84,2.84,2.73,2.8,-2.1,599,1.65,18
2017-06-27 00:00:00+00,2.8,2.8,2.8,2.8,0,64,0.18,6
2017-06-28 00:00:00+00,2.8,2.8,2.65,2.8,0,4059,10.89,6
2017-06-29 00:00:00+00,2.8,2.8,2.66,2.66,-5,5987,16.04,7
2017-06-30 00:00:00+00,2.66,2.78,2.61,2.78,4.51,5306,14.3,9
2017-07-03 00:00:00+00,2.77,2.77,2.77,2.77,-0.36,2,0.01,1
2017-07-04 00:00:00+00,2.77,2.77,2.77,2.77,0,2,0.01,1
2017-07-05 00:00:00+00,2.75,2.75,2.75,2.75,-0.72,1,0,1
2017-07-06 00:00:00+00,2.77,2.77,2.77,2.77,0.73,2,0.01,1
2017-07-07 00:00:00+00,2.77,2.77,2.77,2.77,0,2,0.01,1
2017-07-10 00:00:00+00,2.77,2.77,2.77,2.77,0,2,0.01,1
2017-07-11 00:00:00+00,2.77,2.77,2.77,2.77,0,1,0,1
2017-07-12 00:00:00+00,2.77,2.77,2.77,2.77,0,2,0.01,1
2017-07-13 00:00:00+00,2.77,2.77,2.7,2.73,-1.44,3732,10.17,6
2017-07-14 00:00:00+00,2.77,2.77,2.6,2.6,-4.76,4163,10.83,5
2017-07-17 00:00:00+00,2.6,2.6,2.55,2.55,-1.92,2887,7.46,11
2017-07-18 00:00:00+00,2.77,2.77,2.51,2.67,4.71,3078,8,8
2017-07-19 00:00:00+00,2.54,2.7,2.54,2.69,0.75,427,1.1,8
2017-07-20 00:00:00+00,2.69,2.69,2.59,2.69,0,194,0.51,11
2017-07-21 00:00:00+00,2.7,2.87,2.7,2.84,5.58,6395,17.8,26
2017-07-24 00:00:00+00,2.87,2.87,2.87,2.87,1.06,39,0.11,8
2017-07-25 00:00:00+00,2.87,2.87,2.59,2.59,-9.76,3649,10.04,17
2017-07-26 00:00:00+00,2.61,2.62,2.51,2.51,-3.09,2167,5.45,11
2017-07-27 00:00:00+00,2.51,2.6,2.4,2.45,-2.39,2420,6.01,9
2017-07-28 00:00:00+00,2.4,2.49,2.31,2.4,-2.04,61873,146.53,29
2017-07-31 00:00:00+00,2.32,2.48,2.32,2.48,3.33,4777,11.53,11
2017-08-01 00:00:00+00,2.41,2.48,2.32,2.46,-0.81,3534,8.71,25
2017-08-02 00:00:00+00,2.36,2.48,2.36,2.4,-2.44,1112,2.66,8
2017-08-03 00:00:00+00,2.32,2.5,2.32,2.5,4.17,649,1.57,8
2017-08-04 00:00:00+00,2.32,2.53,2.32,2.32,-7.2,10859,26.07,28
2017-08-07 00:00:00+00,2.32,2.45,2.32,2.32,0,1621,3.83,5
2017-08-08 00:00:00+00,2.33,2.55,2.32,2.49,7.33,4263,10.36,18
2017-08-09 00:00:00+00,2.3,2.51,2.3,2.39,-4.02,5102,12.13,13
2017-08-10 00:00:00+00,2.31,2.51,2.31,2.4,0.42,536,1.28,4
2017-08-11 00:00:00+00,2.31,2.4,2.31,2.4,0,440,1.05,2
2017-08-14 00:00:00+00,2.31,2.48,2.31,2.4,0,568,1.39,5
2017-08-16 00:00:00+00,2.39,2.48,2.3,2.38,-0.83,2231,5.36,13
2017-08-17 00:00:00+00,2.31,2.48,2.31,2.48,4.2,530,1.27,5
2017-08-18 00:00:00+00,2.31,2.51,2.31,2.33,-6.05,5464,13.24,13
2017-08-21 00:00:00+00,2.32,2.45,2.3,2.45,5.15,3917,9.53,7
2017-08-22 00:00:00+00,2.32,2.51,2.32,2.46,0.41,15382,37.56,15
2017-08-23 00:00:00+00,2.34,2.47,2.34,2.47,0.41,22711,54.91,21
2017-08-24 00:00:00+00,2.45,2.45,2.34,2.37,-4.05,699,1.68,12
2017-08-25 00:00:00+00,2.43,2.43,2.06,2.06,-13.08,14400,32.22,47
2017-08-28 00:00:00+00,2.09,2.26,2.03,2.22,7.77,107450,223.86,23
2017-08-29 00:00:00+00,2.07,2.18,2.07,2.17,-2.25,103372,215.58,19
2017-08-30 00:00:00+00,2.08,2.17,2.07,2.17,0,13272,28.07,20
2017-08-31 00:00:00+00,2.21,2.38,2.19,2.28,5.07,8946,19.92,15
2017-09-01 00:00:00+00,2.37,2.4,2.21,2.26,-0.88,6271,14.7,7
2017-09-04 00:00:00+00,2.3,2.31,2.3,2.3,1.77,1667,3.84,6
2017-09-05 00:00:00+00,2.3,2.37,2.25,2.25,-2.17,6853,15.8,10
2017-09-06 00:00:00+00,2.37,2.37,2.25,2.31,2.67,8305,18.69,7
2017-09-07 00:00:00+00,2.37,2.37,2.25,2.26,-2.16,878,1.98,8
2017-09-08 00:00:00+00,2.37,2.37,2.1,2.25,-0.44,126283,283.55,46
2017-09-11 00:00:00+00,2.29,2.29,2.25,2.25,0,1153,2.59,3
2017-09-12 00:00:00+00,2.29,2.29,2.28,2.28,1.33,905,2.06,2
2017-09-13 00:00:00+00,2.29,2.29,2.08,2.29,0.44,228442,513.73,37
2017-09-14 00:00:00+00,2.29,2.4,2.29,2.4,4.8,6544,15.3,12
2017-09-15 00:00:00+00,2.4,2.4,2.2,2.39,-0.42,648,1.45,10
2017-09-18 00:00:00+00,2.4,2.4,2.4,2.4,0.42,237,0.57,5
2017-09-19 00:00:00+00,2.4,2.4,2.4,2.4,0,2,0,1
2017-09-20 00:00:00+00,2.39,2.39,2.26,2.26,-5.83,3114,7.06,14
2017-09-21 00:00:00+00,2.4,2.4,2.25,2.26,0,1065,2.41,7
2017-09-22 00:00:00+00,2.25,2.3,2.25,2.3,1.77,2935,6.62,12
2017-09-25 00:00:00+00,2.22,2.3,2.22,2.3,0,12239,27.55,14
2017-09-26 00:00:00+00,2.4,2.4,2.25,2.3,0,5865,13.23,12
2017-09-27 00:00:00+00,2.4,2.4,2.26,2.39,3.91,1906,4.33,10
2017-09-28 00:00:00+00,2.39,2.39,2.25,2.34,-2.09,81,0.19,6
2017-09-29 00:00:00+00,2.34,2.34,2.25,2.25,-3.85,5986,13.48,15
2017-10-02 00:00:00+00,2.15,2.32,2.1,2.1,-6.67,96489,208.38,45
2017-10-03 00:00:00+00,2.08,2.28,2.08,2.25,7.14,7265,16.34,12
2017-10-04 00:00:00+00,2.35,2.38,2.18,2.38,5.78,10584,24.55,28
2017-10-05 00:00:00+00,2.39,2.44,2.29,2.3,-3.36,35074,83.22,62
2017-10-06 00:00:00+00,2.43,2.43,2.24,2.34,1.74,1495,3.45,18
2017-10-09 00:00:00+00,2.45,2.45,2.28,2.3,-1.71,4155,9.7,9
2017-10-10 00:00:00+00,2.35,2.35,2.25,2.33,1.3,19891,45.17,26
2017-10-11 00:00:00+00,2.35,2.35,2.28,2.31,-0.86,3197,7.38,5
2017-10-12 00:00:00+00,2.31,2.35,2.3,2.35,1.73,9350,21.57,11
2017-10-13 00:00:00+00,2.4,2.4,2.32,2.39,1.7,5132,12.05,16
2017-10-16 00:00:00+00,2.36,2.39,2.34,2.39,0,3227,7.62,11
2017-10-17 00:00:00+00,2.38,2.38,2.38,2.38,-0.42,237,0.56,4
2017-10-18 00:00:00+00,2.38,2.38,2.38,2.38,0,13,0.03,2
2017-10-19 00:00:00+00,2.45,2.45,2.25,2.31,-2.94,3984,9.28,8
2017-10-20 00:00:00+00,2.39,2.39,2.3,2.32,0.43,8284,19.18,6
2017-10-23 00:00:00+00,2.39,2.39,2.16,2.24,-3.45,7015,15.68,9
2017-10-24 00:00:00+00,2.24,2.24,2.1,2.1,-6.25,1602,3.47,5
2017-10-25 00:00:00+00,2.2,2.2,2.1,2.12,0.95,11869,25.21,13
2017-10-26 00:00:00+00,2.2,2.2,2.15,2.2,3.77,24,0.05,4
2017-10-27 00:00:00+00,2.25,2.25,2.25,2.25,2.27,2,0,1
2017-10-30 00:00:00+00,2.2,2.25,2.2,2.25,0,25774,56.77,8
2017-10-31 00:00:00+00,2.25,2.25,2.15,2.24,-0.44,664,1.46,8
2017-11-02 00:00:00+00,2.25,2.31,2.21,2.31,3.13,18332,41.25,8
2017-11-03 00:00:00+00,2.35,2.35,2.35,2.35,1.73,429,1.01,2
2017-11-06 00:00:00+00,2.27,2.36,2.27,2.36,0.43,11137,25.73,14
2017-11-07 00:00:00+00,2.36,2.36,2.27,2.28,-3.39,947,2.16,4
2017-11-08 00:00:00+00,2.36,2.37,2.35,2.35,3.07,2023,4.79,7
2017-11-09 00:00:00+00,2.37,2.38,2.25,2.35,0,17906,40.75,21
2017-11-10 00:00:00+00,2.35,2.35,2.25,2.35,0,7725,17.45,9
2017-11-13 00:00:00+00,2.34,2.34,2.34,2.34,-0.43,68,0.16,7
2017-11-14 00:00:00+00,2.33,2.35,2.33,2.35,0.43,73,0.17,2
2017-11-15 00:00:00+00,2.35,2.35,2.35,2.35,0,75,0.18,9
2017-11-16 00:00:00+00,2.35,2.35,2.35,2.35,0,67,0.16,10
2017-11-17 00:00:00+00,2.3,2.3,2.3,2.3,-2.13,250,0.58,1
2017-11-20 00:00:00+00,2.3,2.3,2.25,2.3,0,6606,14.9,6
2017-11-21 00:00:00+00,2.3,2.3,2.26,2.28,-0.87,1083,2.45,7
2017-11-22 00:00:00+00,2.26,2.35,2.26,2.33,2.19,15879,36.05,39
2017-11-23 00:00:00+00,2.3,2.35,2.3,2.35,0.86,2212,5.09,5
2017-11-24 00:00:00+00,2.35,2.35,2.27,2.3,-2.13,787,1.79,5
2017-11-27 00:00:00+00,2.3,2.3,2.29,2.3,0,357,0.82,4
2017-11-28 00:00:00+00,2.3,2.3,2.25,2.3,0,2159,4.87,7
2017-11-29 00:00:00+00,2.3,2.3,2.3,2.3,0,39,0.09,5
2017-11-30 00:00:00+00,2.3,2.3,2.3,2.3,0,42,0.1,4
2017-12-01 00:00:00+00,2.3,2.3,2.18,2.3,0,3776,8.32,6
2017-12-04 00:00:00+00,2.3,2.3,2.3,2.3,0,166,0.38,2
2017-12-05 00:00:00+00,2.3,2.3,2.3,2.3,0,150,0.35,3
2017-12-06 00:00:00+00,2.3,2.3,2.1,2.2,-4.35,18050,39.16,28
2017-12-07 00:00:00+00,2.26,2.26,2.2,2.2,0,462,1.02,3
2017-12-08 00:00:00+00,2.19,2.19,2.11,2.11,-4.09,894,1.92,6
2017-12-11 00:00:00+00,2.19,2.19,2.1,2.19,3.79,3037,6.38,7
2017-12-12 00:00:00+00,2.17,2.19,2.1,2.11,-3.65,6840,14.7,11
2017-12-13 00:00:00+00,2.17,2.17,2.11,2.14,1.42,1858,3.94,6
2017-12-14 00:00:00+00,2.15,2.15,2.09,2.14,0,373,0.79,6
2017-12-15 00:00:00+00,2.14,2.14,2.09,2.14,0,1068,2.26,9
2017-12-18 00:00:00+00,2.08,2.14,2.08,2.14,0,1008,2.11,4
2017-12-19 00:00:00+00,2.13,2.13,2.13,2.13,-0.47,1,0,1
2017-12-20 00:00:00+00,2.13,2.15,2.05,2.07,-2.82,20443,42.64,18
2017-12-21 00:00:00+00,2.13,2.13,2.05,2.12,2.42,1231,2.55,4
2017-12-22 00:00:00+00,2.03,2.11,2.03,2.11,-0.47,301,0.61,3
2017-12-27 00:00:00+00,2.04,2.13,2.02,2.08,-1.42,74138,151.8,16
2017-12-28 00:00:00+00,2.08,2.08,2.08,2.08,0,155,0.32,1
2017-12-29 00:00:00+00,2.1,2.1,2.04,2.1,0.96,1263,2.6,10
2018-01-03 00:00:00+00,1.9,2.04,1.9,2.01,-4.29,5280,10.09,8
2018-01-04 00:00:00+00,2.12,2.12,2.04,2.12,5.47,4328,8.84,6
2018-01-05 00:00:00+00,2.12,2.12,1.96,2.01,-5.19,8364,16.66,14
2018-01-08 00:00:00+00,2,2.12,2,2.12,5.47,944,1.92,9
2018-01-09 00:00:00+00,2.12,2.12,2.12,2.12,0,24,0.05,7
2018-01-10 00:00:00+00,2.12,2.17,2.06,2.16,1.89,5652,11.76,5
2018-01-11 00:00:00+00,2.15,2.15,2.02,2.08,-3.7,4678,9.65,5
2018-01-12 00:00:00+00,2.16,2.16,2.16,2.16,3.85,2,0,1
2018-01-15 00:00:00+00,2.16,2.16,2.02,2.05,-5.09,6289,12.81,6
2018-01-16 00:00:00+00,2.08,2.16,2.03,2.16,5.37,566,1.15,7
2018-01-17 00:00:00+00,2.14,2.14,2.06,2.1,-2.78,788,1.63,5
2018-01-18 00:00:00+00,2.12,2.12,2.02,2.07,-1.43,3506,7.18,17
2018-01-19 00:00:00+00,2.06,2.06,2.02,2.02,-2.42,2098,4.3,11
2018-01-22 00:00:00+00,2.05,2.06,2.03,2.06,1.98,1620,3.29,7
2018-01-23 00:00:00+00,2.06,2.06,2.06,2.06,0,39,0.08,9
2018-01-24 00:00:00+00,2.02,2.02,1.82,1.9,-7.77,53070,99.89,68
2018-01-25 00:00:00+00,1.96,1.96,1.87,1.94,2.11,258,0.49,9
2018-01-26 00:00:00+00,1.96,1.96,1.96,1.96,1.03,2,0,1
2018-01-29 00:00:00+00,1.96,1.96,1.94,1.94,-1.02,1067,2.07,2
2018-01-30 00:00:00+00,1.95,1.95,1.86,1.9,-2.06,6022,11.23,9
2018-01-31 00:00:00+00,1.9,1.9,1.77,1.88,-1.05,5090,9.07,9
2018-02-01 00:00:00+00,1.88,1.88,1.7,1.83,-2.66,7186,12.71,23
2018-02-02 00:00:00+00,1.88,1.88,1.83,1.83,0,431,0.79,2
2018-02-05 00:00:00+00,1.89,1.89,1.71,1.79,-2.19,3450,5.96,10
2018-02-06 00:00:00+00,1.71,1.85,1.71,1.77,-1.12,2238,3.88,11
2018-02-07 00:00:00+00,1.78,1.78,1.78,1.78,0.56,2,0,1
2018-02-08 00:00:00+00,1.78,1.78,1.76,1.76,-1.12,2207,3.89,7
2018-02-09 00:00:00+00,1.77,1.77,1.76,1.77,0.57,597,1.05,3
2018-02-12 00:00:00+00,1.77,1.77,1.77,1.77,0,6,0.01,1
2018-02-13 00:00:00+00,1.77,1.77,1.77,1.77,0,38,0.07,5
2018-02-14 00:00:00+00,1.77,1.77,1.77,1.77,0,612,1.08,4
2018-02-15 00:00:00+00,1.77,1.78,1.77,1.78,0.56,8501,15.12,6
2018-02-16 00:00:00+00,1.79,1.88,1.79,1.83,2.81,2747,4.98,6
2018-02-19 00:00:00+00,1.89,1.89,1.65,1.7,-7.1,21446,37.14,20
2018-02-20 00:00:00+00,1.63,1.73,1.57,1.69,-0.59,8893,14.56,17
2018-02-21 00:00:00+00,1.77,1.77,1.77,1.77,4.73,330,0.58,2
2018-02-22 00:00:00+00,1.66,1.79,1.66,1.79,1.13,1166,2.06,4
2018-02-23 00:00:00+00,1.78,1.78,1.72,1.72,-3.91,938,1.66,2
2018-02-26 00:00:00+00,1.72,1.8,1.58,1.64,-4.65,11702,19.78,10
2018-02-27 00:00:00+00,1.75,1.75,1.62,1.62,-1.22,2806,4.75,11
2018-02-28 00:00:00+00,1.71,1.71,1.54,1.7,4.94,16226,26.12,18
2018-03-01 00:00:00+00,1.56,1.67,1.56,1.61,-5.29,1877,3.01,14
2018-03-02 00:00:00+00,1.61,1.67,1.61,1.67,3.73,1501,2.44,9
2018-03-05 00:00:00+00,1.67,1.67,1.59,1.59,-4.79,67,0.11,4
2018-03-06 00:00:00+00,1.59,1.68,1.59,1.68,5.66,2641,4.37,7
2018-03-07 00:00:00+00,1.73,1.73,1.61,1.65,-1.79,275,0.45,9
2018-03-08 00:00:00+00,1.67,1.67,1.64,1.65,0,626,1.03,3
2018-03-09 00:00:00+00,1.66,1.68,1.58,1.68,1.82,190,0.32,6
2018-03-12 00:00:00+00,0,0,0,1.68,0,0,0,0
2018-03-13 00:00:00+00,1.66,1.66,1.63,1.63,-2.98,2205,3.62,8
2018-03-14 00:00:00+00,1.66,1.68,1.66,1.68,3.07,6316,10.51,7
2018-03-15 00:00:00+00,1.66,1.82,1.66,1.7,1.19,1910,3.2,10
2018-03-16 00:00:00+00,1.75,1.8,1.66,1.8,5.88,640,1.12,5
2018-03-19 00:00:00+00,1.7,1.7,1.61,1.67,-7.22,5001,8.46,5
2018-03-20 00:00:00+00,1.67,1.67,1.67,1.67,0,650,1.09,6
2018-03-21 00:00:00+00,1.61,1.76,1.61,1.76,5.39,420,0.68,7
2018-03-22 00:00:00+00,1.76,1.76,1.65,1.65,-6.25,25092,41.49,15
2018-03-23 00:00:00+00,1.76,1.76,1.65,1.7,3.03,522,0.89,8
2018-03-26 00:00:00+00,1.76,1.76,1.67,1.67,-1.76,1005,1.68,4
2018-03-27 00:00:00+00,1.67,1.67,1.67,1.67,0,15,0.03,2
2018-03-28 00:00:00+00,1.67,1.67,1.67,1.67,0,12,0.02,2
2018-03-29 00:00:00+00,1.67,1.7,1.67,1.67,0,1459,2.46,8
2018-04-03 00:00:00+00,1.61,1.7,1.61,1.7,1.8,1400,2.29,8
2018-04-04 00:00:00+00,1.69,1.76,1.69,1.75,2.94,5665,9.62,8
2018-04-05 00:00:00+00,1.76,1.76,1.75,1.75,0,69,0.12,7
2018-04-06 00:00:00+00,1.75,1.75,1.74,1.74,-0.57,665,1.16,8
2018-04-09 00:00:00+00,1.75,1.75,1.75,1.75,0.57,8,0.01,2
2018-04-10 00:00:00+00,1.75,1.75,1.61,1.61,-8,14426,23.74,8
2018-04-11 00:00:00+00,1.61,1.65,1.61,1.65,2.48,605,1,2
2018-04-12 00:00:00+00,1.75,1.75,1.65,1.74,5.45,722,1.19,3
2018-04-13 00:00:00+00,1.74,1.74,1.74,1.74,0,1,0,1
2018-04-16 00:00:00+00,1.74,1.74,1.74,1.74,0,34,0.06,5
2018-04-17 00:00:00+00,1.67,1.67,1.67,1.67,-4.02,46,0.08,5
2018-04-18 00:00:00+00,1.67,1.67,1.63,1.67,0,183,0.3,10
2018-04-19 00:00:00+00,1.67,1.67,1.67,1.67,0,78,0.13,5
2018-04-20 00:00:00+00,1.67,1.67,1.67,1.67,0,37,0.06,5
2018-04-23 00:00:00+00,1.67,1.67,1.67,1.67,0,554,0.93,9
2018-04-24 00:00:00+00,1.74,1.74,1.64,1.67,0,680,1.14,7
2018-04-25 00:00:00+00,1.67,1.67,1.64,1.64,-1.8,350,0.57,2
2018-04-26 00:00:00+00,1.64,1.64,1.64,1.64,0,240,0.39,4
2018-04-27 00:00:00+00,1.64,1.64,1.64,1.64,0,1,0,1
2018-04-30 00:00:00+00,1.64,1.64,1.64,1.64,0,24,0.04,3
2018-05-02 00:00:00+00,1.61,1.64,1.61,1.64,0,973,1.57,7
2018-05-04 00:00:00+00,1.63,1.63,1.63,1.63,-0.61,1,0,1
2018-05-07 00:00:00+00,1.63,1.63,1.63,1.63,0,530,0.86,5
2018-05-08 00:00:00+00,1.61,1.7,1.61,1.7,4.29,11027,18.42,13
2018-05-09 00:00:00+00,1.72,1.73,1.72,1.73,1.76,752,1.29,5
2018-05-10 00:00:00+00,1.73,1.73,1.72,1.72,-0.58,38,0.07,4
2018-05-11 00:00:00+00,1.72,1.72,1.71,1.71,-0.58,124,0.21,12
2018-05-14 00:00:00+00,1.72,1.72,1.72,1.72,0.58,25,0.04,7
2018-05-15 00:00:00+00,1.72,1.72,1.71,1.71,-0.58,19,0.03,5
2018-05-16 00:00:00+00,1.7,1.7,1.62,1.7,-0.58,172,0.28,12
2018-05-17 00:00:00+00,1.71,1.71,1.69,1.7,0,727,1.23,10
2018-05-18 00:00:00+00,1.69,1.72,1.69,1.7,0,968,1.64,9
2018-05-21 00:00:00+00,1.72,1.72,1.72,1.72,1.18,46,0.08,7
2018-05-22 00:00:00+00,1.72,1.72,1.7,1.7,-1.16,114,0.19,14
2018-05-23 00:00:00+00,1.7,1.7,1.7,1.7,0,48,0.08,8
2018-05-24 00:00:00+00,1.7,1.7,1.62,1.7,0,1126,1.87,13
2018-05-25 00:00:00+00,1.7,1.7,1.7,1.7,0,53,0.09,8
2018-05-28 00:00:00+00,1.7,1.7,1.61,1.7,0,4428,7.13,4
2018-05-29 00:00:00+00,1.7,1.7,1.68,1.7,0,519,0.87,10
2018-05-30 00:00:00+00,1.67,1.67,1.58,1.6,-5.88,1887,2.99,10
2018-06-01 00:00:00+00,1.6,1.6,1.53,1.59,-0.63,2349,3.61,10
