date,open,high,low,close,difference,volume,turnover,transactions
2015-02-03 00:00:00+00,9.35,9.77,9.35,9.77,4.49,2436,23.06,17
2015-02-04 00:00:00+00,9.76,9.76,9.35,9.7,-0.72,2416,22.72,10
2015-02-05 00:00:00+00,0,0,0,9.7,0,0,0,0
2015-02-06 00:00:00+00,9.7,9.7,9.6,9.7,0,50011,480.11,3
2015-02-09 00:00:00+00,9.42,9.69,9.41,9.66,-0.41,535,5.06,6
2015-02-10 00:00:00+00,9.41,9.82,9.41,9.82,1.66,14999,145.09,27
2015-02-11 00:00:00+00,9.61,9.61,9.61,9.61,-2.14,88,0.85,2
2015-02-12 00:00:00+00,9.79,9.79,9.79,9.79,1.87,182,1.78,4
2015-02-13 00:00:00+00,9.79,9.82,9.74,9.74,-0.51,365,3.57,9
2015-02-16 00:00:00+00,9.82,10.2,9.82,10,2.67,779,7.71,9
2015-02-17 00:00:00+00,10.19,10.35,10,10.3,3,1515,15.45,22
2015-02-18 00:00:00+00,10.25,10.38,10.18,10.3,0,26849,275.34,20
2015-02-19 00:00:00+00,10.2,10.25,10.11,10.25,-0.49,22359,227.51,13
2015-02-20 00:00:00+00,10.12,10.2,9.9,10.04,-2.05,3282,32.98,7
2015-02-23 00:00:00+00,10.19,10.19,9.9,10,-0.4,2005,19.89,10
2015-02-24 00:00:00+00,9.9,10.13,9.9,10.09,0.9,351,3.53,4
2015-02-25 00:00:00+00,9.9,10.16,9.9,10.06,-0.3,4267,42.46,8
2015-02-26 00:00:00+00,10.06,10.06,9.9,10,-0.6,721,7.21,11
2015-02-27 00:00:00+00,9.99,9.99,9.98,9.98,-0.2,162,1.62,2
2015-03-02 00:00:00+00,9.6,9.8,9.6,9.6,-3.81,2997,29.09,13
2015-03-03 00:00:00+00,9.79,9.79,8.82,9.39,-2.19,2188,20.45,13
2015-03-04 00:00:00+00,9.39,9.7,9,9.4,0.11,21868,201.21,19
2015-03-05 00:00:00+00,9.37,9.37,9.3,9.36,-0.43,106,0.99,5
2015-03-06 00:00:00+00,9.47,9.47,9.13,9.13,-2.46,3446,31.79,13
2015-03-09 00:00:00+00,9.12,9.12,8.83,8.95,-1.97,6511,59.04,21
2015-03-10 00:00:00+00,8.84,8.95,8.66,8.95,0,689,6.04,8
2015-03-11 00:00:00+00,8.56,8.87,8.56,8.8,-1.68,16578,144.92,46
2015-03-12 00:00:00+00,8.71,8.79,8.6,8.79,-0.11,1348,11.8,6
2015-03-13 00:00:00+00,8.79,8.88,8.61,8.88,1.02,4265,37.24,13
2015-03-16 00:00:00+00,8.89,8.89,8.7,8.89,0.11,985,8.74,8
2015-03-17 00:00:00+00,8.85,8.88,8.71,8.88,-0.11,3849,33.88,11
2015-03-18 00:00:00+00,8.8,8.8,8.61,8.61,-3.04,1434,12.46,11
2015-03-19 00:00:00+00,8.61,8.61,8.48,8.5,-1.28,17252,147.93,23
2015-03-20 00:00:00+00,8.5,8.5,8.45,8.49,-0.12,4273,36.24,13
2015-03-23 00:00:00+00,8.99,8.99,8.45,8.6,1.3,4455,38.38,22
2015-03-24 00:00:00+00,8.45,8.48,8.45,8.46,-1.63,64162,544.07,6
2015-03-25 00:00:00+00,8.71,9.28,8.6,8.97,6.03,124419,1083.5,22
2015-03-26 00:00:00+00,9.14,9.38,9.14,9.38,4.57,6770,62.3,25
2015-03-27 00:00:00+00,9.4,9.4,9.21,9.21,-1.81,550,5.11,6
2015-03-30 00:00:00+00,9.05,9.2,8.73,9.2,-0.11,356,3.2,8
2015-03-31 00:00:00+00,8.99,9.14,8.9,9.14,-0.65,100651,905.83,6
2015-04-01 00:00:00+00,9.14,9.14,8.75,9,-1.53,1703,15.13,7
2015-04-02 00:00:00+00,8.86,8.86,8.75,8.75,-2.78,12581,110.12,10
2015-04-07 00:00:00+00,8.7,8.7,8.44,8.58,-1.94,6153,52.65,17
2015-04-08 00:00:00+00,8.46,8.46,8.44,8.45,-1.52,4432,37.45,8
2015-04-09 00:00:00+00,8.45,8.55,8.2,8.2,-2.96,189244,1583.99,26
2015-04-10 00:00:00+00,8.18,8.4,8.18,8.4,2.44,52475,435.42,13
2015-04-13 00:00:00+00,8.45,8.5,8.3,8.35,-0.6,4846,40.44,11
2015-04-14 00:00:00+00,8.49,8.5,8.27,8.5,1.8,540,4.52,6
2015-04-15 00:00:00+00,8.4,8.6,8.4,8.6,1.18,605,5.08,2
2015-04-16 00:00:00+00,8.6,8.6,7.75,8.18,-4.88,10883,88.69,46
2015-04-17 00:00:00+00,8.15,8.36,8.15,8.26,0.98,473,3.9,5
2015-04-20 00:00:00+00,8.3,8.3,8.3,8.3,0.48,120060,996.5,2
2015-04-21 00:00:00+00,8.45,8.45,8.39,8.39,1.08,574,4.82,7
2015-04-22 00:00:00+00,8.38,8.38,8.35,8.35,-0.48,296,2.47,3
2015-04-23 00:00:00+00,8.36,9.79,8.36,9.5,13.77,311293,2699.15,177
2015-04-24 00:00:00+00,9.64,9.64,9.2,9.39,-1.16,12683,118.54,58
2015-04-27 00:00:00+00,9.39,9.39,9.21,9.28,-1.17,2287,21.13,20
2015-04-28 00:00:00+00,9.28,9.37,8.86,9.03,-2.69,10204,93.57,44
2015-04-29 00:00:00+00,9.24,9.99,9.23,9.6,6.31,43049,412.29,95
2015-04-30 00:00:00+00,9.6,9.98,9.6,9.7,1.04,3369,32.8,31
2015-05-04 00:00:00+00,9.8,9.97,9.51,9.8,1.03,430,4.25,9
2015-05-05 00:00:00+00,9.7,9.7,9.04,9.49,-3.16,2780,25.95,15
2015-05-06 00:00:00+00,9.2,9.44,9.11,9.12,-3.9,2923,26.69,31
2015-05-07 00:00:00+00,9.24,9.37,9.2,9.32,2.19,2563,23.88,12
2015-05-08 00:00:00+00,9.17,9.5,9.17,9.49,1.82,2847,26.5,14
2015-05-11 00:00:00+00,9.68,9.68,9.32,9.47,-0.21,872,8.25,11
2015-05-12 00:00:00+00,9.47,9.47,9.3,9.46,-0.11,2889,27.22,14
2015-05-13 00:00:00+00,9.7,10.67,9.7,10.3,8.88,250316,2565.87,243
2015-05-14 00:00:00+00,10.58,10.58,10.06,10.29,-0.1,3298,33.7,31
2015-05-15 00:00:00+00,10.45,10.52,10.2,10.3,0.1,8207,84.92,46
2015-05-18 00:00:00+00,10.5,10.5,10.11,10.12,-1.75,10663,109.91,43
2015-05-19 00:00:00+00,10.4,10.78,10.14,10.74,6.13,17015,179.5,61
2015-05-20 00:00:00+00,10.78,11.43,10.78,11.34,5.59,35877,402.36,113
2015-05-21 00:00:00+00,11.35,11.35,11.05,11.1,-2.12,8114,90.4,35
2015-05-22 00:00:00+00,11.05,11.27,10.91,11.05,-0.45,11973,131.79,42
2015-05-25 00:00:00+00,11.04,11.32,11.04,11.06,0.09,4777,52.9,25
2015-05-26 00:00:00+00,11,11.19,10.82,11.01,-0.45,33546,372.57,19
2015-05-27 00:00:00+00,11,11.19,11,11.19,1.63,350,3.91,3
2015-05-28 00:00:00+00,11.19,11.19,11.05,11.05,-1.25,292,3.27,4
2015-05-29 00:00:00+00,11.05,11.25,11.05,11.19,1.27,8504,95.13,13
2015-06-01 00:00:00+00,11.2,11.2,11,11.19,0,1787,19.81,12
2015-06-02 00:00:00+00,11.1,11.75,10.95,11.3,0.98,22611,259.13,66
2015-06-03 00:00:00+00,11.37,11.37,11,11.16,-1.24,47412,522.09,30
2015-06-05 00:00:00+00,11,11.29,11,11.19,0.27,3300,36.3,11
2015-06-08 00:00:00+00,11.1,11.1,11,11.1,-0.8,5446,59.98,15
2015-06-09 00:00:00+00,11,11.05,11,11,-0.9,2349,25.84,11
2015-06-10 00:00:00+00,11,11.3,11,11.25,2.27,5778,63.9,18
2015-06-11 00:00:00+00,11.1,11.25,10.5,11.1,-1.33,51419,565.68,20
2015-06-12 00:00:00+00,11.18,11.18,11,11.18,0.72,3955,44.16,4
2015-06-15 00:00:00+00,0,0,0,11.18,0,0,0,0
2015-06-16 00:00:00+00,11.1,11.1,10.88,10.99,-1.7,334,3.63,4
2015-06-17 00:00:00+00,10.8,10.89,10.41,10.89,-0.91,643,6.76,4
2015-06-18 00:00:00+00,10.85,10.9,10.7,10.79,-0.92,2621,28.47,14
2015-06-19 00:00:00+00,10.41,10.8,10.41,10.8,0.09,2,0.02,2
2015-06-22 00:00:00+00,10.31,10.8,10.31,10.74,-0.56,352,3.68,5
2015-06-23 00:00:00+00,10.84,10.9,10.45,10.9,1.49,1674,18.17,8
2015-06-24 00:00:00+00,10.9,10.9,10.35,10.35,-5.05,1342,13.98,12
2015-06-25 00:00:00+00,10.35,10.87,10.31,10.7,3.38,1431,14.99,13
2015-06-26 00:00:00+00,10.7,10.87,10.37,10.85,1.4,1078,11.37,8
2015-06-29 00:00:00+00,10.41,10.84,10.26,10.6,-2.3,3708,38.8,23
2015-06-30 00:00:00+00,10.57,10.57,10.57,10.57,-0.28,153,1.62,3
2015-07-01 00:00:00+00,10.59,10.59,10.59,10.59,0.19,199,2.11,3
2015-07-02 00:00:00+00,10.5,10.7,10.5,10.7,1.04,340,3.6,6
2015-07-03 00:00:00+00,10.7,11.2,10.7,11.09,3.64,9882,108.78,30
2015-07-06 00:00:00+00,11.08,11.2,10.9,11.2,0.99,1190,13.18,10
2015-07-07 00:00:00+00,11.19,11.2,11.08,11.1,-0.89,1807,20.11,12
2015-07-08 00:00:00+00,11.08,11.19,10.64,10.66,-3.96,371,4.1,8
2015-07-09 00:00:00+00,10.66,10.66,10.41,10.6,-0.56,1067,11.31,11
2015-07-10 00:00:00+00,10.55,11.39,10.55,11.1,7.77,6244,69.54,32
2015-07-13 00:00:00+00,11,11.29,11,11.26,1.44,642,7.16,17
2015-07-14 00:00:00+00,11.26,11.26,10.21,10.69,-5.06,6229,66.35,52
2015-07-15 00:00:00+00,10.7,11.28,10.7,11.1,3.84,13218,146.02,44
2015-07-16 00:00:00+00,11.3,11.5,11.16,11.28,1.62,59324,671.04,36
2015-07-17 00:00:00+00,11.28,11.4,11.09,11.27,-0.09,3093,34.57,16
2015-07-20 00:00:00+00,11.45,11.49,11.06,11.15,-1.06,178,2.02,15
2015-07-21 00:00:00+00,11.2,11.2,10.87,11.1,-0.45,5668,62.9,32
2015-07-22 00:00:00+00,0,0,0,11.1,0,0,0,0
2015-07-23 00:00:00+00,11.46,11.8,10.63,11.75,5.86,35647,405.32,73
2015-07-24 00:00:00+00,11.7,11.79,11.42,11.68,-0.6,64472,752.39,40
2015-07-27 00:00:00+00,11.7,11.7,11.68,11.68,0,191,2.23,8
2015-07-28 00:00:00+00,11.59,11.59,11.58,11.58,-0.86,3558,41.23,11
2015-07-29 00:00:00+00,11.58,11.7,11.46,11.7,1.04,7284,84.85,36
2015-07-30 00:00:00+00,11.51,11.7,11.47,11.7,0,48702,567.15,35
2015-07-31 00:00:00+00,11.7,11.8,11.57,11.8,0.85,20697,242.6,28
2015-08-03 00:00:00+00,11.95,12.47,11.8,12.05,2.12,25806,310.08,108
2015-08-04 00:00:00+00,12.11,12.43,11.86,11.86,-1.58,1762,21.29,40
2015-08-05 00:00:00+00,11.88,12.17,11.88,12.14,2.36,21445,259.44,29
2015-08-06 00:00:00+00,12.19,12.19,12,12.04,-0.82,2181,26.38,18
2015-08-07 00:00:00+00,11.91,12.94,11.85,12.6,4.65,45973,558.12,78
2015-08-10 00:00:00+00,13,13.31,12.7,13.2,4.76,113308,1457.57,49
2015-08-11 00:00:00+00,13.2,13.2,12.9,13.18,-0.15,2698,35.15,17
2015-08-12 00:00:00+00,13.15,13.15,12.62,12.75,-3.26,95524,1220.1,73
2015-08-13 00:00:00+00,12.88,13.2,12.76,13,1.96,30044,390.48,92
2015-08-14 00:00:00+00,13,13.48,13,13.42,3.23,8750,116.4,45
2015-08-17 00:00:00+00,13.4,13.48,13.15,13.39,-0.22,55672,745.92,33
2015-08-18 00:00:00+00,13.39,13.4,13.15,13.15,-1.79,14673,194.9,42
2015-08-19 00:00:00+00,13.4,13.4,13.3,13.3,1.14,1631,21.69,8
2015-08-20 00:00:00+00,13.29,13.35,13.06,13.11,-1.43,17527,229.58,19
2015-08-21 00:00:00+00,13.06,13.4,13.01,13.01,-0.76,50688,664.27,37
2015-08-24 00:00:00+00,12.91,12.91,10.7,12.1,-6.99,52263,617.48,137
2015-08-25 00:00:00+00,11.32,12.9,11.32,12.89,6.53,4993,59.09,43
2015-08-26 00:00:00+00,12.43,12.78,12.3,12.77,-0.93,1940,24.27,34
2015-08-27 00:00:00+00,12.74,12.74,12.02,12.7,-0.55,8212,104.25,34
2015-08-28 00:00:00+00,12.79,13.27,12.79,13.01,2.44,17801,233.96,77
2015-08-31 00:00:00+00,13.3,13.4,13.2,13.25,1.84,19938,264.4,110
2015-09-01 00:00:00+00,13.25,13.69,13.04,13.21,-0.3,34092,456.21,142
2015-09-02 00:00:00+00,13.15,13.29,13.11,13.11,-0.76,17397,230.21,63
2015-09-03 00:00:00+00,13.2,13.3,13.15,13.25,1.07,8069,106.86,58
2015-09-04 00:00:00+00,13.3,13.3,12.71,13,-1.89,8300,108.79,58
2015-09-07 00:00:00+00,13,13.13,12.61,12.97,-0.23,5173,66.42,36
2015-09-08 00:00:00+00,13.19,13.19,12.7,13.05,0.62,8867,114.86,40
2015-09-09 00:00:00+00,13.14,13.14,12.91,12.91,-1.07,129,1.69,9
2015-09-10 00:00:00+00,12.51,13.18,12.51,13.07,1.24,517,6.78,11
2015-09-11 00:00:00+00,13.15,13.15,13.1,13.1,0.23,2288,30.02,21
2015-09-14 00:00:00+00,13.1,13.19,12.73,13.14,0.31,1524,19.98,22
2015-09-15 00:00:00+00,12.75,13.14,12.71,13.12,-0.15,5814,75.16,34
2015-09-16 00:00:00+00,13.05,13.4,13.05,13.4,2.13,54098,721.65,87
2015-09-17 00:00:00+00,13.4,13.4,13.25,13.39,-0.07,5668,75.89,68
2015-09-18 00:00:00+00,13.4,13.45,13.21,13.39,0,13979,186.96,52
2015-09-21 00:00:00+00,13.39,13.39,13.01,13.21,-1.34,11068,145.08,32
2015-09-22 00:00:00+00,13.39,13.39,12.7,12.7,-3.86,8883,114.04,50
2015-09-23 00:00:00+00,12.5,12.59,12.3,12.49,-1.65,2316,28.95,25
2015-09-24 00:00:00+00,12.4,13.37,12.4,12.4,-0.72,7642,98.23,32
2015-09-25 00:00:00+00,12.4,12.98,12.4,12.5,0.81,8092,101.9,48
2015-09-28 00:00:00+00,12.5,12.99,12.11,12.29,-1.68,11184,139.9,54
2015-09-29 00:00:00+00,12,12.25,11.53,11.81,-3.91,12026,144.67,57
2015-09-30 00:00:00+00,11.8,11.99,11.7,11.8,-0.08,4166,49.73,23
2015-10-01 00:00:00+00,11.56,12.19,11.56,11.75,-0.42,13334,157.51,45
2015-10-02 00:00:00+00,11.99,11.99,11.88,11.88,1.11,11842,141.95,15
2015-10-05 00:00:00+00,11.9,12.17,11.55,12,1.01,9971,119.36,38
2015-10-06 00:00:00+00,12.01,12.6,12.01,12.3,2.5,15006,185.98,40
2015-10-07 00:00:00+00,12.15,12.58,12.15,12.39,0.73,2648,32.85,27
2015-10-08 00:00:00+00,12.2,12.79,12,12.17,-1.78,10895,133.78,72
2015-10-09 00:00:00+00,12.3,12.59,11.33,11.58,-4.85,23174,273.94,99
2015-10-12 00:00:00+00,11.58,11.58,11.1,11.4,-1.55,38602,430.61,43
2015-10-13 00:00:00+00,11.38,11.89,11.1,11.1,-2.63,34065,387.52,97
2015-10-14 00:00:00+00,11.04,11.49,11.02,11.37,2.43,20499,231.49,82
2015-10-15 00:00:00+00,11.39,11.69,11.3,11.6,2.02,10409,120.77,61
2015-10-16 00:00:00+00,11.46,11.8,11.41,11.8,1.72,7550,87.65,48
2015-10-19 00:00:00+00,11.8,11.94,11.55,11.92,1.02,1842,21.78,19
2015-10-20 00:00:00+00,11.8,11.99,11.6,11.6,-2.68,18523,218.62,50
2015-10-21 00:00:00+00,11.89,11.98,11.55,11.83,1.98,13516,160.71,54
2015-10-22 00:00:00+00,11.91,11.91,11.61,11.87,0.34,5030,59.11,21
2015-10-23 00:00:00+00,11.6,11.94,11.6,11.93,0.51,3339,39.8,21
2015-10-26 00:00:00+00,11.63,12.6,11.63,12.48,4.61,4229,51.49,55
2015-10-27 00:00:00+00,13.36,14.48,13.33,13.53,8.41,99982,1353.34,200
2015-10-28 00:00:00+00,13.88,13.88,13.58,13.62,0.67,52367,718.37,79
2015-10-29 00:00:00+00,13.62,13.9,13.41,13.47,-1.1,27452,372.54,62
2015-10-30 00:00:00+00,13.77,13.79,13.43,13.78,2.3,3674,50.32,46
2015-11-02 00:00:00+00,13.78,13.8,13.57,13.6,-1.31,10762,146.95,45
2015-11-03 00:00:00+00,13.6,13.8,13.51,13.76,1.18,11968,164.39,68
2015-11-04 00:00:00+00,13.74,13.8,13.56,13.8,0.29,1410,19.27,15
2015-11-05 00:00:00+00,13.52,13.68,13.52,13.56,-1.74,1130,15.4,17
2015-11-06 00:00:00+00,13.51,13.8,13.51,13.7,1.03,6252,85.55,27
2015-11-09 00:00:00+00,13.55,13.8,13.44,13.53,-1.24,3719,50.91,19
2015-11-10 00:00:00+00,13.53,13.79,13.53,13.7,1.26,16966,232.37,34
2015-11-12 00:00:00+00,13.7,13.7,13.55,13.58,-0.88,10620,145.24,33
2015-11-13 00:00:00+00,13.6,13.8,13.6,13.7,0.88,13014,178.88,43
2015-11-16 00:00:00+00,13.7,14.95,13.61,14.08,2.77,27681,391.6,158
2015-11-17 00:00:00+00,14.21,14.64,14.15,14.39,2.2,5000,71.87,45
2015-11-18 00:00:00+00,14.6,14.6,14.18,14.3,-0.63,1994,28.6,19
2015-11-19 00:00:00+00,14.6,14.6,14.21,14.39,0.63,3298,47.87,30
2015-11-20 00:00:00+00,14.4,14.4,14.2,14.3,-0.63,2646,37.76,24
2015-11-23 00:00:00+00,14.25,15.3,13.8,14.22,-0.56,52931,764.98,93
2015-11-24 00:00:00+00,14.64,14.64,13.8,14.16,-0.42,14551,206.52,29
2015-11-25 00:00:00+00,14.29,14.39,13.81,13.9,-1.84,6215,89.05,18
2015-11-26 00:00:00+00,14.33,14.48,14.12,14.25,2.52,10547,150.02,22
2015-11-27 00:00:00+00,14.1,14.49,14,14.45,1.4,10257,146.47,36
2015-11-30 00:00:00+00,14.49,14.76,14.22,14.36,-0.62,19787,287.02,62
2015-12-01 00:00:00+00,14.4,14.9,14.4,14.61,1.74,2845,41.53,22
2015-12-02 00:00:00+00,14.55,14.85,14.4,14.7,0.62,119262,1732.2,94
2015-12-03 00:00:00+00,14.8,14.8,14.45,14.5,-1.36,10062,146.28,60
2015-12-04 00:00:00+00,14.65,14.7,14.03,14.44,-0.41,17627,255.3,46
2015-12-07 00:00:00+00,14.49,14.49,14,14.49,0.35,11824,169.85,40
2015-12-08 00:00:00+00,14.11,14.5,14.11,14.5,0.07,6789,98.41,73
2015-12-09 00:00:00+00,14.74,14.74,13.61,13.64,-5.93,26247,373.02,55
2015-12-10 00:00:00+00,13.66,14.12,13.26,13.94,2.2,8226,113.68,56
2015-12-11 00:00:00+00,16,16.2,15.8,15.85,13.7,49371,786.28,120
2015-12-14 00:00:00+00,15.16,15.7,15.16,15.7,-0.95,5809,90.19,35
2015-12-15 00:00:00+00,15.68,15.68,15.3,15.55,-0.96,4326,67.13,45
2015-12-16 00:00:00+00,15.54,15.54,15.04,15.45,-0.64,2011,31.02,17
2015-12-17 00:00:00+00,15.45,15.7,15.44,15.52,0.45,3880,60.23,18
2015-12-18 00:00:00+00,15.4,15.9,15.4,15.9,2.45,3439,54.12,9
2015-12-21 00:00:00+00,15.9,15.95,15.89,15.95,0.31,2951,46.92,9
2015-12-22 00:00:00+00,15.8,15.98,15.55,15.98,0.19,5649,89.61,14
2015-12-23 00:00:00+00,0,0,0,15.98,0,0,0,0
2015-12-28 00:00:00+00,0,0,0,15.98,0,0,0,0
2015-12-29 00:00:00+00,0,0,0,15.98,0,0,0,0
2015-12-30 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-04 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,15.98,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,15.98,0,0,0,0
