date,open,high,low,close,difference,volume,turnover,transactions
2016-06-20 00:00:00+00,3.11,3.24,3.11,3.11,-0.64,12055,38,18
2016-06-21 00:00:00+00,3.07,3.3,3.07,3.27,5.14,2433,7.67,6
2016-06-22 00:00:00+00,3.27,3.27,3.12,3.12,-4.59,6091,19.08,9
2016-06-23 00:00:00+00,3.12,3.12,3.02,3.1,-0.64,9349,28.79,21
2016-06-24 00:00:00+00,3.05,3.05,2.95,3.01,-2.9,13419,40.48,13
2016-06-27 00:00:00+00,3.01,3.01,2.87,2.99,-0.66,6170,17.89,16
2016-06-28 00:00:00+00,2.99,2.99,2.85,2.91,-2.68,6993,20.13,10
2016-06-29 00:00:00+00,2.98,2.99,2.96,2.99,2.75,14074,41.66,3
2016-06-30 00:00:00+00,2.99,3.23,2.99,3.23,8.03,4223,13.03,7
2016-07-01 00:00:00+00,3.19,3.19,3.05,3.1,-4.02,3227,10,7
2016-07-04 00:00:00+00,3.19,3.19,3,3.04,-1.94,10002,30.05,6
2016-07-05 00:00:00+00,3.05,3.05,3,3.02,-0.66,1667,5.01,4
2016-07-06 00:00:00+00,3.12,3.12,3,3.08,1.99,1735,5.21,5
2016-07-07 00:00:00+00,3.09,3.09,3.03,3.03,-1.62,2,0.01,2
2016-07-08 00:00:00+00,2.99,3.03,2.98,3.03,0,2551,7.62,6
2016-07-11 00:00:00+00,3.03,3.03,2.98,3.03,0,502,1.5,3
2016-07-12 00:00:00+00,3.03,3.03,3.03,3.03,0,2,0.01,2
2016-07-13 00:00:00+00,3.03,3.03,2.92,3.03,0,2821,8.24,5
2016-07-14 00:00:00+00,3.03,3.03,3.03,3.03,0,2,0.01,2
2016-07-15 00:00:00+00,3.04,3.3,3,3,-0.99,28686,89.17,28
2016-07-18 00:00:00+00,3.05,3.05,2.93,3.01,0.33,5475,16.32,7
2016-07-19 00:00:00+00,3.01,3.01,3,3.01,0,1542,4.64,6
2016-07-20 00:00:00+00,3.05,3.05,3.01,3.05,1.33,732,2.22,6
2016-07-21 00:00:00+00,3.05,3.1,2.94,2.94,-3.61,34850,105.48,33
2016-07-22 00:00:00+00,3.05,3.05,3.05,3.05,3.74,1,0,1
2016-07-25 00:00:00+00,3.05,3.05,3.04,3.04,-0.33,983,3,5
2016-07-26 00:00:00+00,3.04,3.04,2.95,3.03,-0.33,1002,2.96,4
2016-07-27 00:00:00+00,3.03,3.03,3.03,3.03,0,658,1.99,4
2016-07-28 00:00:00+00,3.03,3.03,3.02,3.02,-0.33,151,0.46,2
2016-07-29 00:00:00+00,3.03,3.05,3.03,3.05,0.99,1002,3.04,4
2016-08-01 00:00:00+00,3.05,3.05,3.05,3.05,0,2,0.01,2
2016-08-02 00:00:00+00,3.05,3.05,2.93,2.93,-3.93,2745,8.09,5
2016-08-03 00:00:00+00,3.02,3.08,2.85,3.06,4.44,12224,35.83,20
2016-08-04 00:00:00+00,3.08,3.14,3.07,3.14,2.61,2725,8.38,9
2016-08-05 00:00:00+00,3.14,3.14,3.11,3.11,-0.96,321,1.01,2
2016-08-08 00:00:00+00,3.11,3.11,3.07,3.07,-1.29,502,1.55,3
2016-08-09 00:00:00+00,3.07,3.07,2.99,3.05,-0.65,12122,36.37,9
2016-08-10 00:00:00+00,3.02,3.04,2.98,3.04,-0.33,2671,8.04,6
2016-08-11 00:00:00+00,3.04,3.04,2.95,3.04,0,6305,18.78,10
2016-08-12 00:00:00+00,3.04,3.04,3.04,3.04,0,2,0.01,2
2016-08-16 00:00:00+00,3.05,3.05,3.05,3.05,0.33,2,0.01,2
2016-08-17 00:00:00+00,3.03,3.06,2.96,3.06,0.33,1214,3.69,6
2016-08-18 00:00:00+00,3.1,3.1,3.1,3.1,1.31,2,0.01,2
2016-08-19 00:00:00+00,3.1,3.1,2.99,3,-3.23,593,1.77,3
2016-08-22 00:00:00+00,3,3.1,3,3.02,0.67,2128,6.56,8
2016-08-23 00:00:00+00,3.02,3.15,3.02,3.15,4.3,17,0.05,3
2016-08-24 00:00:00+00,3.15,3.15,3.02,3.14,-0.32,1962,5.97,7
2016-08-25 00:00:00+00,3.14,3.14,3.06,3.14,0,2631,8.23,5
2016-08-26 00:00:00+00,3.14,3.14,2.93,2.94,-6.37,22516,66.81,33
2016-08-29 00:00:00+00,3,3,2.93,2.95,0.34,2852,8.4,5
2016-08-30 00:00:00+00,3,3,2.75,2.92,-1.02,50835,145.77,26
2016-08-31 00:00:00+00,2.98,2.98,2.95,2.95,1.03,1542,4.55,343
2016-09-01 00:00:00+00,2.98,2.98,2.92,2.92,-1.02,36902,107.75,10
2016-09-02 00:00:00+00,2.95,2.95,2.93,2.93,0.34,171,0.5,3
2016-09-05 00:00:00+00,2.94,2.94,2.83,2.92,-0.34,466,1.32,3
2016-09-06 00:00:00+00,2.94,2.95,2.83,2.95,1.03,1202,3.47,7
2016-09-07 00:00:00+00,2.95,2.98,2.9,2.94,-0.34,43304,127.96,15
2016-09-08 00:00:00+00,2.93,2.93,2.82,2.88,-2.04,8001,23.13,8
2016-09-09 00:00:00+00,2.88,2.88,2.87,2.87,-0.35,242,0.69,3
2016-09-12 00:00:00+00,2.85,2.85,2.75,2.84,-1.05,3337,9.32,8
2016-09-13 00:00:00+00,2.85,2.85,2.84,2.84,0,981,2.79,3
2016-09-14 00:00:00+00,2.84,2.84,2.84,2.84,0,2,0.01,2
2016-09-15 00:00:00+00,2.84,2.84,2.79,2.8,-1.41,277,0.77,5
2016-09-16 00:00:00+00,2.8,2.8,2.75,2.75,-1.79,261,0.73,4
2016-09-19 00:00:00+00,2.85,2.85,2.73,2.84,3.27,1282,3.58,4
2016-09-20 00:00:00+00,2.84,2.84,2.84,2.84,0,2,0.01,2
2016-09-21 00:00:00+00,2.84,2.85,2.76,2.8,-1.41,8521,24,9
2016-09-22 00:00:00+00,2.78,2.8,2.78,2.8,0,1563,4.37,5
2016-09-23 00:00:00+00,2.82,2.82,2.82,2.82,0.71,2,0.01,2
2016-09-26 00:00:00+00,2.86,2.86,2.79,2.79,-1.06,4401,12.32,7
2016-09-27 00:00:00+00,2.8,2.8,2.75,2.77,-0.72,5484,15.12,9
2016-09-28 00:00:00+00,2.78,2.87,2.77,2.87,3.61,17792,49.68,13
2016-09-29 00:00:00+00,2.94,3.15,2.89,3.15,9.76,12251,37.23,19
2016-09-30 00:00:00+00,3.05,3.3,3.05,3.29,4.44,8115,25.93,21
2016-10-03 00:00:00+00,3.3,3.49,3.29,3.35,1.82,81009,271.32,11
2016-10-04 00:00:00+00,3.49,3.49,3.24,3.37,0.6,2520,8.4,7
2016-10-05 00:00:00+00,3.37,3.37,3.19,3.2,-5.04,2061,6.61,8
2016-10-06 00:00:00+00,3.2,3.2,3.09,3.09,-3.44,7122,22.17,12
2016-10-07 00:00:00+00,3.09,3.09,3.08,3.09,0,502,1.55,4
2016-10-10 00:00:00+00,3.09,3.09,3.05,3.05,-1.29,202,0.62,3
2016-10-11 00:00:00+00,3.09,3.09,2.99,3.09,1.31,793,2.37,3
2016-10-12 00:00:00+00,3.06,3.09,3.06,3.09,0,3865,11.88,10
2016-10-13 00:00:00+00,3.09,3.09,3.05,3.05,-1.29,352,1.07,3
2016-10-14 00:00:00+00,3.11,3.17,2.87,2.97,-2.62,5151,15.66,12
2016-10-17 00:00:00+00,2.97,2.97,2.96,2.96,-0.34,3752,11.11,5
2016-10-18 00:00:00+00,2.9,3.09,2.9,2.93,-1.01,3065,9.04,6
2016-10-19 00:00:00+00,2.93,2.93,2.88,2.9,-1.02,1087,3.15,6
2016-10-20 00:00:00+00,2.93,2.93,2.93,2.93,1.03,2,0.01,2
2016-10-21 00:00:00+00,2.93,3.04,2.93,3.04,3.75,1999,5.86,5
2016-10-24 00:00:00+00,3.04,3.04,2.9,2.93,-3.62,3009,8.82,5
2016-10-25 00:00:00+00,2.93,2.93,2.85,2.91,-0.68,5992,17.34,5
2016-10-26 00:00:00+00,3.03,3.03,2.83,3.03,4.12,3058,8.73,12
2016-10-27 00:00:00+00,3.03,3.03,2.92,3.03,0,2572,7.51,3
2016-10-28 00:00:00+00,3.03,3.03,2.98,2.98,-1.65,23002,68.55,3
2016-10-31 00:00:00+00,3.03,3.03,3.03,3.03,1.68,2,0.01,2
2016-11-02 00:00:00+00,3.03,3.03,2.92,3.03,0,1052,3.15,4
2016-11-03 00:00:00+00,3.03,3.03,2.86,2.95,-2.64,2405,7.06,5
2016-11-04 00:00:00+00,2.95,2.95,2.95,2.95,0,342,1.01,3
2016-11-07 00:00:00+00,2.96,3.03,2.9,3,1.69,5798,17.12,7
2016-11-08 00:00:00+00,2.95,3,2.95,3,0,101,0.3,2
2016-11-09 00:00:00+00,3.02,3.03,2.98,3.03,1,224,0.67,3
2016-11-10 00:00:00+00,3.03,3.03,2.84,3.03,0,8832,26.18,10
2016-11-14 00:00:00+00,3.03,3.03,2.85,2.86,-5.61,4091,11.91,7
2016-11-15 00:00:00+00,2.85,2.9,2.8,2.89,1.05,3262,9.22,8
2016-11-16 00:00:00+00,2.89,2.89,2.89,2.89,0,2,0.01,2
2016-11-17 00:00:00+00,2.89,2.9,2.89,2.9,0.35,302,0.88,3
2016-11-18 00:00:00+00,3.02,3.02,2.8,2.85,-1.72,3645,10.38,10
2016-11-21 00:00:00+00,2.79,2.89,2.76,2.77,-2.81,4172,11.56,6
2016-11-22 00:00:00+00,2.8,2.8,2.75,2.75,-0.72,2,0.01,2
2016-11-23 00:00:00+00,2.8,2.8,2.76,2.8,1.82,363,1,3
2016-11-24 00:00:00+00,2.8,2.8,2.66,2.75,-1.79,5068,13.52,8
2016-11-25 00:00:00+00,2.75,2.8,2.75,2.8,1.82,2,0.01,2
2016-11-28 00:00:00+00,2.8,2.82,2.68,2.7,-3.57,21561,58.99,12
2016-11-29 00:00:00+00,2.67,2.8,2.61,2.61,-3.33,16307,43.3,12
2016-11-30 00:00:00+00,2.73,2.73,2.5,2.57,-1.53,4993,12.74,7
2016-12-01 00:00:00+00,2.66,2.66,2.53,2.6,1.17,500585,1301.31,9
2016-12-02 00:00:00+00,2.6,2.62,2.51,2.56,-1.54,564,1.44,6
2016-12-05 00:00:00+00,2.59,2.59,2.36,2.51,-1.95,8812,21.78,61
2016-12-06 00:00:00+00,2.52,2.52,2.35,2.49,-0.8,53748,127.29,76
2016-12-07 00:00:00+00,2.5,2.98,2.48,2.98,19.68,159957,411.99,105
2016-12-08 00:00:00+00,2.95,2.95,2.74,2.9,-2.68,15817,45.45,21
2016-12-09 00:00:00+00,2.85,2.85,2.77,2.85,-1.72,2557,7.18,25
2016-12-12 00:00:00+00,2.84,3.12,2.82,2.85,0,66976,198.04,125
2016-12-13 00:00:00+00,2.89,2.99,2.72,2.8,-1.75,35446,101.26,31
2016-12-14 00:00:00+00,2.88,2.97,2.72,2.74,-2.14,13066,36.95,30
2016-12-15 00:00:00+00,2.8,2.84,2.76,2.8,2.19,10924,30.57,16
2016-12-16 00:00:00+00,2.8,2.93,2.78,2.93,4.64,9837,27.53,7
2016-12-19 00:00:00+00,2.93,2.93,2.8,2.85,-2.73,6172,17.54,8
2016-12-20 00:00:00+00,2.82,2.85,2.78,2.85,0,2598,7.28,9
2016-12-21 00:00:00+00,2.84,2.84,2.8,2.84,-0.35,1587,4.46,7
2016-12-22 00:00:00+00,2.84,2.84,2.76,2.84,0,1742,4.87,11
2016-12-23 00:00:00+00,2.83,2.83,2.75,2.8,-1.41,1142,3.15,5
2016-12-27 00:00:00+00,2.85,2.85,2.75,2.82,0.71,22582,63.66,6
2016-12-28 00:00:00+00,2.83,2.85,2.74,2.85,1.06,8346,23.22,17
2016-12-29 00:00:00+00,2.85,2.85,2.8,2.85,0,2753,7.82,9
2016-12-30 00:00:00+00,2.83,2.95,2.8,2.91,2.11,916,2.58,9
2017-01-02 00:00:00+00,2.95,3.11,2.9,3.08,5.84,4052,11.85,10
2017-01-03 00:00:00+00,3.05,3.05,2.91,2.96,-3.9,4127,12.21,15
2017-01-04 00:00:00+00,3.02,3.02,3.02,3.02,2.03,2,0.01,2
2017-01-05 00:00:00+00,2.99,3,2.91,2.93,-2.98,9332,27.54,13
2017-01-09 00:00:00+00,2.99,3.07,2.93,3.07,4.78,63174,190.43,17
2017-01-10 00:00:00+00,3.1,3.28,3.1,3.18,3.58,32643,103.87,25
2017-01-11 00:00:00+00,3.2,3.23,3.16,3.2,0.63,4414,14.21,8
2017-01-12 00:00:00+00,3.24,3.29,3.16,3.27,2.19,3487,11.18,12
2017-01-13 00:00:00+00,3.29,3.7,3.26,3.7,13.15,19913,68.39,37
2017-01-16 00:00:00+00,3.7,3.97,3.7,3.84,3.78,66929,257.88,59
2017-01-17 00:00:00+00,3.9,4.04,3.76,3.77,-1.82,139282,552.65,38
2017-01-18 00:00:00+00,3.75,3.9,3.56,3.75,-0.53,110684,410.48,165
2017-01-19 00:00:00+00,3.77,3.77,3.52,3.58,-4.53,15910,57.01,39
2017-01-20 00:00:00+00,3.68,3.68,3.37,3.44,-3.91,8576,29.37,19
2017-01-23 00:00:00+00,3.42,3.47,3.33,3.44,0,11279,38.27,34
2017-01-24 00:00:00+00,3.52,3.52,3.29,3.35,-2.62,8290,27.92,28
2017-01-25 00:00:00+00,3.3,3.47,3.3,3.32,-0.9,28877,97.02,32
2017-01-26 00:00:00+00,3.29,3.47,3.29,3.34,0.6,39355,130.99,27
2017-01-27 00:00:00+00,3.37,3.37,3.3,3.3,-1.2,1657,5.53,7
2017-01-30 00:00:00+00,3.37,3.37,3.2,3.27,-0.91,10758,35.14,13
2017-01-31 00:00:00+00,3.36,3.37,3.27,3.36,2.75,4899,16.25,10
2017-02-01 00:00:00+00,3.36,3.36,3.34,3.34,-0.6,601,2.02,5
2017-02-02 00:00:00+00,3.36,3.37,3.18,3.25,-2.69,13063,42.27,18
2017-02-03 00:00:00+00,3.27,3.27,3.23,3.27,0.62,462,1.51,5
2017-02-06 00:00:00+00,3.27,3.27,3.13,3.22,-1.53,9015,28.61,19
2017-02-07 00:00:00+00,3.29,3.29,3.14,3.24,0.62,5043,16.05,6
2017-02-08 00:00:00+00,3.2,3.24,3.14,3.14,-3.09,4712,15.1,10
2017-02-09 00:00:00+00,3.14,3.29,3.14,3.29,4.78,10181,32.7,8
2017-02-10 00:00:00+00,3.29,3.29,3.21,3.25,-1.22,15907,51.55,21
2017-02-13 00:00:00+00,3.25,3.35,3.23,3.35,3.08,13452,43.85,27
2017-02-14 00:00:00+00,3.36,3.46,3.29,3.36,0.3,18307,60.91,27
2017-02-15 00:00:00+00,3.4,3.4,3.23,3.24,-3.57,18837,61.27,30
2017-02-16 00:00:00+00,3.21,3.27,3.16,3.24,0,12189,39.05,18
2017-02-17 00:00:00+00,3.25,3.25,3.24,3.24,0,1894,6.14,7
2017-02-20 00:00:00+00,3.24,3.26,3.17,3.23,-0.31,11098,35.79,10
2017-02-21 00:00:00+00,3.25,3.25,3.2,3.22,-0.31,4802,15.38,7
2017-02-22 00:00:00+00,3.3,3.3,3.16,3.2,-0.62,1512,4.81,7
2017-02-23 00:00:00+00,3.2,3.2,3.14,3.14,-1.88,19952,62.7,15
2017-02-24 00:00:00+00,3.2,3.2,3.1,3.18,1.27,36720,114.85,20
2017-02-27 00:00:00+00,3.19,3.2,3.08,3.2,0.63,91,0.29,6
2017-02-28 00:00:00+00,3.2,3.2,3.19,3.19,-0.31,234,0.75,6
2017-03-01 00:00:00+00,3.19,3.21,3.08,3.1,-2.82,8656,27.22,18
2017-03-02 00:00:00+00,3.1,3.1,3,3.05,-1.61,32634,99.45,42
2017-03-03 00:00:00+00,3.06,3.09,2.99,3.09,1.31,18451,56.02,29
2017-03-06 00:00:00+00,3.1,3.1,3.04,3.04,-1.62,6849,20.88,5
2017-03-07 00:00:00+00,2.98,3.04,2.87,2.94,-3.29,10578,31.03,29
2017-03-08 00:00:00+00,2.93,2.93,2.74,2.87,-2.38,16507,46.56,32
2017-03-09 00:00:00+00,2.93,2.93,2.88,2.92,1.74,6376,18.44,24
2017-03-10 00:00:00+00,2.93,3.01,2.92,3.01,3.08,8388,24.76,16
2017-03-13 00:00:00+00,3.01,3.01,2.86,2.96,-1.66,9282,27.06,26
2017-03-14 00:00:00+00,2.96,2.96,2.87,2.91,-1.69,4215,12.27,9
2017-03-15 00:00:00+00,2.95,2.96,2.92,2.95,1.37,1894,5.58,11
2017-03-16 00:00:00+00,2.95,2.98,2.91,2.98,1.02,834,2.45,8
2017-03-17 00:00:00+00,2.99,3.04,2.91,3.04,2.01,78589,233,26
2017-03-20 00:00:00+00,3.04,3.04,2.93,3.04,0,6438,19.1,12
2017-03-21 00:00:00+00,3.05,3.05,2.93,3,-1.32,4681,14.03,9
2017-03-22 00:00:00+00,2.98,2.98,2.9,2.9,-3.33,5520,16.04,10
2017-03-23 00:00:00+00,2.9,2.9,2.83,2.89,-0.34,2204,6.27,7
2017-03-24 00:00:00+00,2.9,2.9,2.85,2.88,-0.35,21070,60.61,9
2017-03-27 00:00:00+00,2.88,2.88,2.75,2.81,-2.43,7062,19.84,14
2017-03-28 00:00:00+00,2.85,2.85,2.79,2.79,-0.71,2815,7.85,6
2017-03-29 00:00:00+00,2.8,2.85,2.7,2.84,1.79,34447,94.26,35
2017-03-30 00:00:00+00,2.85,2.85,2.85,2.85,0.35,2,0.01,2
2017-03-31 00:00:00+00,2.85,2.85,2.85,2.85,0,1,0,1
2017-04-03 00:00:00+00,2.85,2.85,2.7,2.8,-1.75,5276,14.35,13
2017-04-04 00:00:00+00,2.8,2.8,2.68,2.77,-1.07,8177,22.05,11
2017-04-05 00:00:00+00,2.76,2.76,2.6,2.6,-6.14,636377,1665.22,176
2017-04-06 00:00:00+00,2.63,2.63,2.61,2.63,1.15,483662,1267.5,30
2017-04-07 00:00:00+00,2.63,2.69,2.6,2.69,2.28,13302,34.9,13
2017-04-10 00:00:00+00,2.64,2.65,2.62,2.64,-1.86,20754,54.66,13
2017-04-11 00:00:00+00,2.67,2.67,2.51,2.67,1.14,7000,17.94,11
2017-04-12 00:00:00+00,2.67,2.67,2.55,2.62,-1.87,2399,6.2,9
2017-04-13 00:00:00+00,2.62,2.62,2.62,2.62,0,2,0.01,2
2017-04-18 00:00:00+00,2.63,2.63,2.63,2.63,0.38,2001,5.26,4
2017-04-19 00:00:00+00,2.65,2.65,2.54,2.61,-0.76,11775,30.33,18
2017-04-20 00:00:00+00,2.62,2.62,2.46,2.59,-0.77,11419,28.78,15
2017-04-21 00:00:00+00,2.59,2.59,2.49,2.5,-3.47,7227,18.14,11
2017-04-24 00:00:00+00,2.47,2.57,2.44,2.49,-0.4,9557,23.83,15
2017-04-25 00:00:00+00,2.5,2.5,2.4,2.49,0,8255,20.34,18
2017-04-26 00:00:00+00,2.48,2.48,2.3,2.35,-5.62,49404,118.04,53
2017-04-27 00:00:00+00,2.35,2.39,2.3,2.37,0.85,79494,188.3,41
2017-04-28 00:00:00+00,2.39,2.39,2.24,2.32,-2.11,31688,72.94,43
2017-05-02 00:00:00+00,2.35,2.4,2.34,2.34,0.86,80577,189.47,22
2017-05-04 00:00:00+00,2.37,2.37,2.34,2.37,1.28,150199,355.75,39
2017-05-05 00:00:00+00,2.4,2.4,2.35,2.39,0.84,15784,37.41,17
2017-05-08 00:00:00+00,2.39,2.4,2.35,2.4,0.42,16843,40.35,13
2017-05-09 00:00:00+00,2.43,2.43,2.33,2.42,0.83,7076,16.75,11
2017-05-10 00:00:00+00,2.42,2.42,2.35,2.42,0,427,1,3
2017-05-11 00:00:00+00,2.42,2.42,2.3,2.37,-2.07,10753,24.93,12
2017-05-12 00:00:00+00,2.37,2.37,2.28,2.35,-0.84,6166,14.42,10
2017-05-15 00:00:00+00,2.37,2.37,2.28,2.3,-2.13,24728,57.92,10
2017-05-16 00:00:00+00,2.3,2.3,2.16,2.2,-4.35,10881,24.37,22
2017-05-17 00:00:00+00,2.23,2.23,2.16,2.22,0.91,8597,19.06,12
2017-05-18 00:00:00+00,2.29,2.29,2.11,2.2,-0.9,53561,115.66,35
2017-05-19 00:00:00+00,2.21,2.34,2.2,2.34,6.36,366879,830.02,68
2017-05-22 00:00:00+00,2.56,2.8,2.5,2.8,19.66,62534,163.31,54
2017-05-23 00:00:00+00,2.8,2.96,2.67,2.74,-2.14,80207,229.5,34
2017-05-24 00:00:00+00,2.74,2.75,2.54,2.66,-2.92,11455,30.04,16
2017-05-25 00:00:00+00,2.66,2.66,2.56,2.64,-0.75,16877,44.11,20
2017-05-26 00:00:00+00,2.65,2.65,2.57,2.63,-0.38,15690,40.55,12
2017-05-29 00:00:00+00,2.63,2.63,2.62,2.62,-0.38,5002,13.11,3
2017-05-30 00:00:00+00,2.62,2.8,2.6,2.8,6.87,9490,25.48,15
2017-05-31 00:00:00+00,2.76,2.76,2.51,2.6,-7.14,18857,49.64,15
2017-06-01 00:00:00+00,2.6,2.6,2.45,2.56,-1.54,48513,122.84,27
2017-06-02 00:00:00+00,2.62,2.62,2.53,2.57,0.39,57974,147.79,26
2017-06-05 00:00:00+00,2.62,2.62,2.44,2.49,-3.11,19479,48.16,18
2017-06-06 00:00:00+00,2.59,2.59,2.5,2.54,2.01,2502,6.26,5
2017-06-07 00:00:00+00,2.59,2.59,2.54,2.54,0,10273,26.09,7
2017-06-08 00:00:00+00,2.59,2.59,2.5,2.58,1.57,2004,5.06,5
2017-06-09 00:00:00+00,2.59,2.59,2.55,2.58,0,365,0.94,4
2017-06-12 00:00:00+00,2.58,2.65,2.58,2.65,2.71,20512,53.05,14
2017-06-13 00:00:00+00,2.67,2.71,2.55,2.6,-1.89,21227,57.04,14
2017-06-14 00:00:00+00,2.76,2.76,2.59,2.6,0,6051,15.73,6
2017-06-16 00:00:00+00,2.6,2.7,2.6,2.7,3.85,5251,13.65,6
2017-06-19 00:00:00+00,2.7,2.7,2.7,2.7,0,2,0.01,2
2017-06-20 00:00:00+00,2.73,2.73,2.69,2.73,1.11,52,0.14,3
2017-06-21 00:00:00+00,2.75,2.75,2.48,2.51,-8.06,46784,118.04,38
2017-06-22 00:00:00+00,2.51,2.6,2.5,2.6,3.59,2177,5.47,8
2017-06-23 00:00:00+00,2.65,2.65,2.51,2.51,-3.46,5850,14.74,8
2017-06-26 00:00:00+00,2.46,2.52,2.46,2.52,0.4,1407,3.53,5
2017-06-27 00:00:00+00,2.5,2.5,2.42,2.5,-0.79,2477,6.1,6
2017-06-28 00:00:00+00,2.5,2.5,2.37,2.4,-4,21908,52.73,24
2017-06-29 00:00:00+00,2.45,2.45,2.4,2.4,0,1602,3.85,6
2017-06-30 00:00:00+00,2.43,2.43,2.39,2.41,0.42,30443,73.26,31
2017-07-03 00:00:00+00,2.44,2.44,2.38,2.43,0.83,1197,2.86,5
2017-07-04 00:00:00+00,2.43,2.44,2.37,2.43,0,8145,19.72,10
2017-07-05 00:00:00+00,2.43,2.43,2.43,2.43,0,902,2.19,4
2017-07-06 00:00:00+00,2.5,2.5,2.38,2.46,1.23,5702,13.57,6
2017-07-07 00:00:00+00,2.5,2.58,2.47,2.56,4.07,10157,25.56,16
2017-07-10 00:00:00+00,2.56,2.56,2.45,2.55,-0.39,1280,3.17,6
2017-07-11 00:00:00+00,2.58,2.58,2.47,2.53,-0.78,18638,47.3,24
2017-07-12 00:00:00+00,2.53,2.53,2.46,2.51,-0.79,13560,33.6,12
2017-07-13 00:00:00+00,2.52,2.52,2.35,2.44,-2.79,15421,36.98,18
2017-07-14 00:00:00+00,2.45,2.45,2.32,2.42,-0.82,16562,39,22
2017-07-17 00:00:00+00,2.47,2.53,2.4,2.53,4.55,9371,23.03,19
2017-07-18 00:00:00+00,2.42,2.52,2.4,2.48,-1.98,3478,8.45,14
2017-07-19 00:00:00+00,2.48,2.48,2.41,2.45,-1.21,2317,5.63,9
2017-07-20 00:00:00+00,2.45,2.46,2.45,2.46,0.41,2,0,2
2017-07-21 00:00:00+00,2.47,2.48,2.4,2.48,0.81,1302,3.17,5
2017-07-24 00:00:00+00,2.48,2.48,2.39,2.47,-0.4,3002,7.2,8
2017-07-25 00:00:00+00,2.45,2.45,2.39,2.44,-1.21,2499,6.06,11
2017-07-26 00:00:00+00,2.44,2.44,2.35,2.39,-2.05,15002,35.56,11
2017-07-27 00:00:00+00,2.44,2.44,2.39,2.39,0,935,2.24,3
2017-07-28 00:00:00+00,2.41,2.41,2.35,2.4,0.42,6335,15.03,9
2017-07-31 00:00:00+00,2.41,2.41,2.4,2.41,0.42,3,0.01,3
2017-08-01 00:00:00+00,2.4,2.4,2.35,2.38,-1.24,17046,40.18,10
2017-08-02 00:00:00+00,2.4,2.4,2.34,2.38,0,4002,9.43,6
2017-08-03 00:00:00+00,2.39,2.39,2.27,2.34,-1.68,22558,52.12,18
2017-08-04 00:00:00+00,2.39,2.39,2.35,2.35,0.43,2232,5.25,5
2017-08-07 00:00:00+00,2.35,2.38,2.3,2.37,0.85,103348,241.01,23
2017-08-08 00:00:00+00,2.37,2.42,2.34,2.42,2.11,218365,513.44,31
2017-08-09 00:00:00+00,2.44,2.56,2.44,2.46,1.65,371926,936.13,61
2017-08-10 00:00:00+00,2.5,2.5,2.35,2.36,-4.07,33781,81.18,21
2017-08-11 00:00:00+00,2.36,2.41,2.33,2.35,-0.42,11779,27.72,17
2017-08-14 00:00:00+00,2.4,2.4,2.34,2.38,1.28,61,0.15,3
2017-08-16 00:00:00+00,2.4,2.4,2.3,2.3,-3.36,34587,80.09,19
2017-08-17 00:00:00+00,2.31,2.31,2.27,2.29,-0.43,11109,25.31,9
2017-08-18 00:00:00+00,2.28,2.28,2.22,2.24,-2.18,9102,20.42,13
2017-08-21 00:00:00+00,2.24,2.28,2.24,2.28,1.79,4412,9.97,8
2017-08-22 00:00:00+00,2.3,2.31,2.22,2.31,1.32,29325,66.06,25
2017-08-23 00:00:00+00,2.35,2.35,2.33,2.33,0.87,2594,6.04,9
2017-08-24 00:00:00+00,2.31,2.5,2.3,2.48,6.44,165504,387.3,37
2017-08-25 00:00:00+00,2.47,2.47,2.37,2.4,-3.23,6245,15.06,10
2017-08-28 00:00:00+00,2.47,2.47,2.46,2.46,2.5,2748,6.77,11
2017-08-29 00:00:00+00,2.5,2.5,2.45,2.45,-0.41,24102,60.05,16
2017-08-30 00:00:00+00,2.45,2.45,2.45,2.45,0,2487,6.09,3
2017-08-31 00:00:00+00,2.48,2.48,2.37,2.48,1.22,2001,4.84,6
2017-09-01 00:00:00+00,2.47,2.47,2.42,2.45,-1.21,1169,2.85,4
2017-09-04 00:00:00+00,2.45,2.45,2.45,2.45,0,27103,66.4,55
2017-09-05 00:00:00+00,2.44,2.44,2.4,2.44,-0.41,9371,22.85,17
2017-09-06 00:00:00+00,2.44,2.44,2.44,2.44,0,4102,10.01,3
2017-09-07 00:00:00+00,2.44,2.44,2.37,2.44,0,1952,4.69,8
2017-09-08 00:00:00+00,2.42,2.45,2.42,2.45,0.41,10001,24.35,7
2017-09-11 00:00:00+00,2.45,2.5,2.44,2.5,2.04,27940,68.67,17
2017-09-12 00:00:00+00,2.49,2.49,2.4,2.48,-0.8,16660,41.17,13
2017-09-13 00:00:00+00,2.42,2.49,2.42,2.45,-1.21,12455,30.68,15
2017-09-14 00:00:00+00,2.48,2.5,2.45,2.45,0,22137,54.79,33
2017-09-15 00:00:00+00,2.48,2.48,2.42,2.45,0,1769,4.29,5
2017-09-18 00:00:00+00,2.45,2.45,2.37,2.44,-0.41,10122,24.46,17
2017-09-19 00:00:00+00,2.44,2.44,2.44,2.44,0,1092,2.66,6
2017-09-20 00:00:00+00,2.47,2.48,2.37,2.48,1.64,3000,7.27,7
2017-09-21 00:00:00+00,2.48,2.48,2.4,2.45,-1.21,5755,14.2,6
2017-09-22 00:00:00+00,2.45,2.9,2.4,2.79,13.88,139715,368.77,93
