date,open,high,low,close,difference,volume,turnover,transactions
2021-02-19 00:00:00+00,3.58,3.66,3.28,3.42,-1.72,184912,643.47,268
2021-02-22 00:00:00+00,3.46,3.62,3.3,3.38,-1.17,166785,572.22,207
2021-02-23 00:00:00+00,3.4,3.44,3.28,3.32,-1.78,96359,321.96,135
2021-02-24 00:00:00+00,3.3,3.56,3.26,3.56,7.23,185888,632.43,187
2021-02-25 00:00:00+00,3.62,3.82,3.42,3.5,-1.69,187342,667.65,216
2021-02-26 00:00:00+00,3.4,3.56,3.36,3.46,-1.14,54078,185.7,115
2021-03-01 00:00:00+00,3.56,3.56,3.42,3.44,-0.58,16623,57.67,70
2021-03-02 00:00:00+00,3.44,3.96,3.4,3.8,10.47,255418,966.29,408
2021-03-03 00:00:00+00,3.72,3.88,3.56,3.6,-5.26,148730,553.03,201
2021-03-04 00:00:00+00,3.62,3.72,3.52,3.6,0,83767,301.39,147
2021-03-05 00:00:00+00,3.62,3.78,3.54,3.58,-0.56,142091,517.12,150
2021-03-08 00:00:00+00,3.58,3.6,3.4,3.42,-4.47,107969,377.21,151
2021-03-09 00:00:00+00,3.42,3.52,3.3,3.38,-1.17,77374,261.36,137
2021-03-10 00:00:00+00,3.36,3.42,3.26,3.32,-1.78,54969,182.3,112
2021-03-11 00:00:00+00,3.26,3.48,3.26,3.48,4.82,76776,259.34,142
2021-03-12 00:00:00+00,3.52,3.58,3.46,3.52,1.15,82964,291.83,129
2021-03-15 00:00:00+00,3.5,3.74,3.5,3.7,5.11,86862,314.2,165
2021-03-16 00:00:00+00,3.66,3.68,3.5,3.56,-3.78,153024,547.06,181
2021-03-17 00:00:00+00,3.54,3.54,3.36,3.48,-2.25,111039,381.86,180
2021-03-18 00:00:00+00,3.5,3.92,3.42,3.9,12.07,287072,1074.54,364
2021-03-19 00:00:00+00,3.92,3.92,3.68,3.7,-5.13,114876,432.77,181
2021-03-22 00:00:00+00,3.7,3.82,3.6,3.64,-1.62,64712,240.08,110
2021-03-23 00:00:00+00,3.62,3.68,3.58,3.64,0,21288,77.19,62
2021-03-24 00:00:00+00,3.64,3.88,3.58,3.86,6.04,121019,455.98,173
2021-03-25 00:00:00+00,3.82,3.9,3.76,3.8,-1.55,62337,239.2,89
2021-03-26 00:00:00+00,3.76,3.86,3.72,3.78,-0.53,23533,89.08,53
2021-03-29 00:00:00+00,3.88,3.9,3.76,3.84,1.59,41745,159.96,73
2021-03-30 00:00:00+00,3.84,3.94,3.78,3.78,-1.56,59926,230.89,72
2021-03-31 00:00:00+00,3.76,3.8,3.58,3.62,-4.23,115909,423.53,138
2021-04-01 00:00:00+00,3.65,3.695,3.585,3.66,1.11,20602,75.53,55
2021-04-06 00:00:00+00,3.7,3.775,3.66,3.775,3.14,48276,179.41,79
2021-04-07 00:00:00+00,3.74,3.775,3.62,3.63,-3.84,126980,466.7,115
2021-04-08 00:00:00+00,3.68,3.695,3.615,3.63,0,41411,150.84,53
2021-04-09 00:00:00+00,3.655,3.675,3.63,3.67,1.1,14662,53.37,40
2021-04-12 00:00:00+00,3.67,3.78,3.635,3.76,2.45,50002,186.18,101
2021-04-13 00:00:00+00,3.76,3.82,3.685,3.77,0.27,29205,108.93,47
2021-04-14 00:00:00+00,3.775,3.775,3.67,3.735,-0.93,26849,99.57,49
2021-04-15 00:00:00+00,3.7,3.75,3.68,3.75,0.4,73142,272.79,40
2021-04-16 00:00:00+00,3.75,3.85,3.72,3.8,1.33,36673,138.51,78
2021-04-19 00:00:00+00,3.8,3.9,3.8,3.82,0.53,28418,109.28,63
2021-04-20 00:00:00+00,3.81,3.81,3.615,3.735,-2.23,28339,105.08,66
2021-04-21 00:00:00+00,3.74,3.74,3.5,3.52,-5.76,76761,273.88,153
2021-04-22 00:00:00+00,3.52,3.58,3.48,3.54,0.57,21809,76.86,55
2021-04-23 00:00:00+00,3.485,3.59,3.37,3.495,-1.27,35834,123.88,77
2021-04-26 00:00:00+00,3.52,3.56,3.405,3.48,-0.43,29374,102.01,60
2021-04-27 00:00:00+00,3.475,3.545,3.38,3.495,0.43,17335,59.62,42
2021-04-28 00:00:00+00,3.45,3.475,3.35,3.35,-4.15,34249,115.97,80
2021-04-29 00:00:00+00,3.35,3.51,3.27,3.445,2.84,75299,253.75,131
2021-04-30 00:00:00+00,3.51,3.51,3.32,3.485,1.16,25596,87.88,58
2021-05-04 00:00:00+00,3.5,3.5,3.005,3.08,-11.62,229745,734.67,396
2021-05-05 00:00:00+00,3.02,3.21,3.02,3.08,0,72772,226.76,162
2021-05-06 00:00:00+00,3.07,3.08,2.86,2.955,-4.06,92704,276.49,156
2021-05-07 00:00:00+00,3,3.13,2.92,3.09,4.57,51425,155.01,109
2021-05-10 00:00:00+00,3.125,3.13,3.015,3.105,0.49,31519,97.16,67
2021-05-11 00:00:00+00,3.12,3.12,2.995,3,-3.38,38703,117.15,67
2021-05-12 00:00:00+00,3.05,3.05,2.94,2.98,-0.67,21106,63.24,54
2021-05-13 00:00:00+00,2.98,3,2.83,2.845,-4.53,63357,183.79,107
2021-05-14 00:00:00+00,2.85,2.93,2.8,2.91,2.28,48088,136.89,82
2021-05-17 00:00:00+00,2.91,3.06,2.91,2.99,2.75,31060,92.78,62
2021-05-18 00:00:00+00,2.97,3,2.91,2.98,-0.33,17925,52.9,44
2021-05-19 00:00:00+00,2.93,2.975,2.91,2.955,-0.84,15516,45.47,22
2021-05-20 00:00:00+00,2.955,2.96,2.9,2.94,-0.51,9537,27.75,21
2021-05-21 00:00:00+00,2.935,2.94,2.85,2.91,-1.02,14622,42.31,40
2021-05-24 00:00:00+00,2.87,2.98,2.865,2.94,1.03,28156,82.47,36
2021-05-25 00:00:00+00,2.955,3.07,2.94,3.02,2.72,37194,111.87,64
2021-05-26 00:00:00+00,3.06,3.16,2.995,3.15,4.3,34504,107.92,78
2021-05-27 00:00:00+00,3.16,3.25,3.105,3.23,2.54,33200,105.23,73
2021-05-28 00:00:00+00,3.26,3.26,3.14,3.18,-1.55,24606,78.68,63
2021-05-31 00:00:00+00,3,3.045,2.84,3.01,-5.35,164728,486.15,215
2021-06-01 00:00:00+00,2.99,3.095,2.92,3,-0.33,74426,224.6,132
2021-06-02 00:00:00+00,3.02,3.045,2.88,2.94,-2,89493,262.66,126
2021-06-04 00:00:00+00,2.875,2.955,2.86,2.915,-0.85,30808,89.02,70
2021-06-07 00:00:00+00,2.92,2.95,2.88,2.95,1.2,19660,57.18,48
2021-06-08 00:00:00+00,2.95,2.965,2.9,2.93,-0.68,27602,81.18,37
2021-06-09 00:00:00+00,2.93,2.945,2.88,2.945,0.51,21681,63,44
2021-06-10 00:00:00+00,2.93,2.93,2.885,2.93,-0.51,14553,42.15,32
2021-06-11 00:00:00+00,2.93,2.93,2.875,2.905,-0.85,19608,56.74,38
2021-06-14 00:00:00+00,2.885,2.92,2.86,2.9,-0.17,24747,71.3,36
2021-06-15 00:00:00+00,2.865,2.87,2.725,2.795,-3.62,60773,170.14,122
2021-06-16 00:00:00+00,2.76,2.76,2.71,2.75,-1.61,26793,73,42
2021-06-17 00:00:00+00,2.73,2.73,2.66,2.7,-1.82,19009,51.23,43
2021-06-18 00:00:00+00,2.65,2.7,2.635,2.69,-0.37,32006,84.79,58
2021-06-21 00:00:00+00,2.69,2.69,2.645,2.68,-0.37,13472,35.75,31
2021-06-22 00:00:00+00,2.63,2.655,2.58,2.655,-0.93,30968,81.18,46
2021-06-23 00:00:00+00,2.65,2.725,2.6,2.725,2.64,11908,31.82,23
2021-06-24 00:00:00+00,2.745,2.745,2.66,2.7,-0.92,9610,25.96,25
2021-06-25 00:00:00+00,2.7,2.73,2.635,2.67,-1.11,24430,65.35,40
2021-06-28 00:00:00+00,2.69,2.715,2.64,2.71,1.5,19171,51.53,32
2021-06-29 00:00:00+00,2.71,2.71,2.64,2.705,-0.18,12362,33.16,26
2021-06-30 00:00:00+00,2.66,2.7,2.63,2.695,-0.37,26318,69.77,44
2021-07-01 00:00:00+00,2.62,2.675,2.58,2.635,-2.23,27418,71.47,41
2021-07-02 00:00:00+00,2.645,2.68,2.645,2.665,1.14,20489,54.37,41
2021-07-05 00:00:00+00,2.64,2.68,2.635,2.68,0.56,26194,69.62,45
2021-07-06 00:00:00+00,2.695,2.695,2.65,2.685,0.19,14436,38.72,27
2021-07-07 00:00:00+00,2.685,2.7,2.68,2.68,-0.19,4682,12.57,14
2021-07-08 00:00:00+00,2.65,2.675,2.63,2.66,-0.75,8236,21.77,18
2021-07-09 00:00:00+00,2.65,2.675,2.625,2.675,0.56,12637,33.41,24
2021-07-12 00:00:00+00,2.625,2.65,2.62,2.645,-1.12,5102,13.39,17
2021-07-13 00:00:00+00,2.64,2.655,2.62,2.65,0.19,3802,10.04,12
2021-07-14 00:00:00+00,2.62,2.685,2.62,2.67,0.75,20598,54.4,31
2021-07-15 00:00:00+00,2.675,2.68,2.625,2.675,0.19,6294,16.77,12
2021-07-16 00:00:00+00,2.665,2.67,2.625,2.65,-0.93,4488,11.8,19
2021-07-19 00:00:00+00,2.62,2.655,2.605,2.645,-0.19,6938,18.1,18
2021-07-20 00:00:00+00,2.6,2.635,2.595,2.615,-1.13,12809,33.47,28
2021-07-21 00:00:00+00,2.61,2.62,2.51,2.575,-1.53,46973,120.93,66
2021-07-22 00:00:00+00,2.56,2.57,2.56,2.57,-0.19,3351,8.59,5
2021-07-23 00:00:00+00,2.54,2.55,2.44,2.49,-3.11,54083,134.19,102
2021-07-26 00:00:00+00,2.4,2.4,2.16,2.32,-6.83,108208,245.5,184
2021-07-27 00:00:00+00,2.365,2.4,2.32,2.385,2.8,15044,35.58,37
2021-07-28 00:00:00+00,2.31,2.38,2.31,2.355,-1.26,5627,13.07,20
2021-07-29 00:00:00+00,2.35,2.36,2.26,2.3,-2.34,28121,64.65,45
2021-07-30 00:00:00+00,2.295,2.32,2.27,2.32,0.87,7409,17.03,27
2021-08-02 00:00:00+00,2.32,2.37,2.32,2.335,0.65,28773,67.43,31
2021-08-03 00:00:00+00,2.355,2.365,2.355,2.365,1.28,6127,14.46,8
2021-08-04 00:00:00+00,2.365,2.385,2.365,2.385,0.85,14355,34,16
2021-08-05 00:00:00+00,2.37,2.39,2.34,2.34,-1.89,10719,25.31,15
2021-08-06 00:00:00+00,2.35,2.35,2.31,2.33,-0.43,8380,19.59,17
2021-08-09 00:00:00+00,2.315,2.38,2.305,2.345,0.64,18995,44.25,28
2021-08-10 00:00:00+00,2.31,2.38,2.3,2.38,1.49,23135,53.5,24
2021-08-11 00:00:00+00,2.4,2.4,2.305,2.375,-0.21,5752,13.51,17
2021-08-12 00:00:00+00,2.325,2.59,2.325,2.59,9.05,56736,140.1,102
2021-08-13 00:00:00+00,2.6,2.645,2.5,2.585,-0.19,16235,42.19,23
2021-08-16 00:00:00+00,2.62,2.625,2.52,2.61,0.97,13292,34.49,33
2021-08-17 00:00:00+00,2.56,2.595,2.56,2.595,-0.57,4245,10.9,11
2021-08-18 00:00:00+00,2.58,2.595,2.5,2.54,-2.12,10777,27.13,24
2021-08-19 00:00:00+00,2.53,2.54,2.46,2.46,-3.15,8129,20.13,23
2021-08-20 00:00:00+00,2.44,2.535,2.4,2.5,1.63,20349,49.48,41
2021-08-23 00:00:00+00,2.46,2.495,2.42,2.495,-0.2,2874,7.02,12
2021-08-24 00:00:00+00,2.49,2.49,2.405,2.445,-2,4927,11.97,16
2021-08-25 00:00:00+00,2.41,2.49,2.31,2.45,0.2,25430,60.16,50
2021-08-26 00:00:00+00,2.34,2.48,2.34,2.48,1.22,4023,9.76,13
2021-08-27 00:00:00+00,2.485,2.575,2.35,2.57,3.63,15217,37.38,31
2021-08-30 00:00:00+00,2.55,2.57,2.405,2.555,-0.58,12854,32.43,33
2021-08-31 00:00:00+00,2.48,2.52,2.425,2.515,-1.57,11008,27.12,31
2021-09-01 00:00:00+00,2.43,2.5,2.41,2.49,-0.99,28559,69.42,43
2021-09-02 00:00:00+00,2.435,2.47,2.405,2.45,-1.61,5552,13.53,17
2021-09-03 00:00:00+00,2.45,2.465,2.405,2.455,0.2,14003,34.02,28
2021-09-06 00:00:00+00,2.49,2.5,2.45,2.5,1.83,15330,38.02,26
2021-09-07 00:00:00+00,2.495,2.495,2.43,2.43,-2.8,11970,29.39,19
2021-09-08 00:00:00+00,2.42,2.44,2.37,2.425,-0.21,17425,41.78,43
2021-09-09 00:00:00+00,2.4,2.43,2.4,2.43,0.21,2589,6.27,6
2021-09-10 00:00:00+00,2.43,2.445,2.405,2.445,0.62,2464,5.96,13
2021-09-13 00:00:00+00,2.43,2.44,2.36,2.42,-1.02,21105,50.4,36
2021-09-14 00:00:00+00,2.425,2.435,2.365,2.42,0,4215,10.17,12
2021-09-15 00:00:00+00,2.425,2.445,2.375,2.375,-1.86,27283,65.18,39
2021-09-16 00:00:00+00,2.38,2.4,2.335,2.375,0,35768,84.66,49
2021-09-17 00:00:00+00,2.375,2.4,2.325,2.38,0.21,15715,37.06,38
2021-09-20 00:00:00+00,2.325,2.345,2.23,2.24,-5.88,23796,54.37,64
2021-09-21 00:00:00+00,2.25,2.34,2.235,2.265,1.12,18157,41.35,39
2021-09-22 00:00:00+00,2.25,2.31,2.24,2.31,1.99,7791,17.71,18
2021-09-23 00:00:00+00,2.255,2.32,2.255,2.32,0.43,5212,11.87,15
2021-09-24 00:00:00+00,2.3,2.325,2.25,2.285,-1.51,7329,16.68,22
2021-09-27 00:00:00+00,2.255,2.28,2.18,2.25,-1.53,19797,44.08,37
2021-09-28 00:00:00+00,2.25,2.25,2.035,2.035,-9.56,36509,77.96,63
2021-09-29 00:00:00+00,2.1,2.17,2.045,2.17,6.63,13761,28.89,29
2021-09-30 00:00:00+00,2.18,2.18,2.065,2.09,-3.69,13869,29.11,35
2021-10-01 00:00:00+00,2.25,2.38,2.19,2.355,12.68,61112,140.57,132
2021-10-04 00:00:00+00,2.35,2.35,2.195,2.22,-5.73,28057,62.95,59
2021-10-05 00:00:00+00,2.2,2.255,2.14,2.245,1.13,45011,98.04,61
2021-10-06 00:00:00+00,2.22,2.22,2.16,2.205,-1.78,5369,11.82,12
2021-10-07 00:00:00+00,2.2,2.2,2.11,2.13,-3.4,15874,34.01,35
2021-10-08 00:00:00+00,2.13,2.21,2.11,2.15,0.94,37183,79.46,41
2021-10-11 00:00:00+00,2.13,2.26,2.12,2.235,3.95,17826,39.14,35
2021-10-12 00:00:00+00,2.255,2.275,2.185,2.235,0,45957,101.9,51
2021-10-13 00:00:00+00,2.195,2.305,2.195,2.28,2.01,52546,117.96,57
2021-10-14 00:00:00+00,2.23,2.29,2.205,2.225,-2.41,19663,44.16,37
2021-10-15 00:00:00+00,2.28,2.28,2.155,2.21,-0.67,32400,70.87,41
2021-10-18 00:00:00+00,2.2,2.21,2.16,2.165,-2.04,18992,41.64,23
2021-10-19 00:00:00+00,2.16,2.23,2.16,2.18,0.69,28650,62.87,33
2021-10-20 00:00:00+00,2.18,2.2,2.165,2.2,0.92,2579,5.61,5
2021-10-21 00:00:00+00,2.195,2.21,2.16,2.19,-0.45,4989,10.9,14
2021-10-22 00:00:00+00,2.17,2.185,2.145,2.18,-0.46,2488,5.38,15
2021-10-25 00:00:00+00,2.18,2.18,2.15,2.16,-0.92,7055,15.23,16
2021-10-26 00:00:00+00,2.145,2.275,2.145,2.25,4.17,42426,93.62,48
2021-10-27 00:00:00+00,2.27,2.27,2.16,2.2,-2.22,4821,10.53,17
2021-10-28 00:00:00+00,2.25,2.31,2.19,2.3,4.55,43785,98.58,63
2021-10-29 00:00:00+00,2.31,2.355,2.27,2.27,-1.3,40536,93.94,48
2021-11-02 00:00:00+00,2.275,2.35,2.26,2.29,0.88,15641,35.55,40
2021-11-03 00:00:00+00,2.26,2.3,2.22,2.27,-0.87,21565,48.2,35
2021-11-04 00:00:00+00,2.29,2.29,2.16,2.195,-3.3,16000,35.22,27
2021-11-05 00:00:00+00,2.2,2.25,2.19,2.245,2.28,12378,27.38,22
2021-11-08 00:00:00+00,2.25,2.26,2.2,2.24,-0.22,8272,18.55,18
2021-11-09 00:00:00+00,2.21,2.24,2.21,2.22,-0.89,50431,111.91,31
2021-11-10 00:00:00+00,2.22,2.24,2.22,2.22,0,17203,38.22,17
2021-11-12 00:00:00+00,2.22,2.245,2.205,2.205,-0.68,6123,13.71,5
2021-11-15 00:00:00+00,2.22,2.235,2.17,2.2,-0.23,9084,19.92,24
2021-11-16 00:00:00+00,2.17,2.19,2.15,2.19,-0.45,10155,21.99,13
2021-11-17 00:00:00+00,2.2,2.23,2.17,2.17,-0.91,4711,10.23,8
2021-11-18 00:00:00+00,2.165,2.185,2.125,2.185,0.69,28724,61.92,28
2021-11-19 00:00:00+00,2.14,2.185,2.13,2.185,0,11039,23.57,15
2021-11-22 00:00:00+00,2.13,2.16,2.11,2.12,-2.97,9523,20.22,22
2021-11-23 00:00:00+00,2.115,2.15,2.1,2.145,1.18,16164,34.23,25
2021-11-24 00:00:00+00,2.135,2.21,2.11,2.16,0.7,38220,82.93,36
2021-11-25 00:00:00+00,2.2,2.205,2.17,2.2,1.85,7464,16.36,12
2021-11-26 00:00:00+00,2.2,2.24,2.16,2.22,0.91,19957,44,28
2021-11-29 00:00:00+00,2.23,2.44,2.23,2.4,8.11,172680,407.5,169
2021-11-30 00:00:00+00,2.4,2.4,2.21,2.27,-5.42,49024,111.54,57
2021-12-01 00:00:00+00,2.21,2.23,2.145,2.21,-2.64,11416,25.07,24
2021-12-02 00:00:00+00,2.18,2.185,2.145,2.145,-2.94,10826,23.53,17
2021-12-03 00:00:00+00,2.145,2.16,2.125,2.155,0.47,24315,52.08,28
2021-12-06 00:00:00+00,2.135,2.135,2.06,2.075,-3.71,47558,99.47,56
2021-12-07 00:00:00+00,2.075,2.125,2.075,2.085,0.48,12418,25.92,26
2021-12-08 00:00:00+00,2.09,2.095,2.025,2.09,0.24,25154,51.84,41
2021-12-09 00:00:00+00,2.05,2.085,2.03,2.04,-2.39,22770,46.63,37
2021-12-10 00:00:00+00,2.04,2.095,2.04,2.08,1.96,22745,46.77,29
2021-12-13 00:00:00+00,2.08,2.08,2.04,2.065,-0.72,12398,25.35,20
2021-12-14 00:00:00+00,2.035,2.06,2.005,2.01,-2.66,31872,64.44,47
2021-12-15 00:00:00+00,2.005,2.005,1.95,1.978,-1.59,30033,59.45,77
2021-12-16 00:00:00+00,1.94,1.94,1.804,1.888,-4.55,67323,126,101
2021-12-17 00:00:00+00,1.89,1.916,1.862,1.89,0.11,10040,18.99,20
2021-12-20 00:00:00+00,1.862,1.89,1.76,1.794,-5.08,40006,72.45,54
2021-12-21 00:00:00+00,1.762,1.818,1.762,1.798,0.22,29152,52.05,46
2021-12-22 00:00:00+00,1.784,1.796,1.618,1.7,-5.45,42735,73.05,67
2021-12-23 00:00:00+00,1.698,1.698,1.6,1.62,-4.71,111072,179.84,104
2021-12-27 00:00:00+00,1.582,1.69,1.542,1.612,-0.49,192282,304.99,173
2021-12-28 00:00:00+00,1.598,1.598,1.562,1.572,-2.48,77319,122.56,98
2021-12-29 00:00:00+00,1.648,1.66,1.58,1.636,4.07,57798,93.61,59
2021-12-30 00:00:00+00,1.638,1.638,1.584,1.59,-2.81,68037,109.11,43
2022-01-03 00:00:00+00,1.6,1.648,1.6,1.63,2.52,30122,48.62,30
2022-01-04 00:00:00+00,1.63,1.736,1.63,1.696,4.05,103596,174.27,62
2022-01-05 00:00:00+00,1.71,1.8,1.704,1.798,6.01,76573,133.59,58
2022-01-07 00:00:00+00,1.8,1.884,1.752,1.826,1.56,77441,140.08,61
2022-01-10 00:00:00+00,1.82,1.88,1.8,1.848,1.2,16136,29.61,19
2022-01-11 00:00:00+00,1.82,1.846,1.82,1.82,-1.52,9743,17.86,9
2022-01-12 00:00:00+00,1.81,1.84,1.81,1.818,-0.11,10410,18.91,17
2022-01-13 00:00:00+00,1.818,1.82,1.76,1.79,-1.54,18698,33.61,26
2022-01-14 00:00:00+00,1.788,1.788,1.73,1.73,-3.35,50008,87.27,39
2022-01-17 00:00:00+00,1.73,1.766,1.71,1.764,1.97,17774,30.52,19
2022-01-18 00:00:00+00,1.712,1.712,1.69,1.7,-3.63,8956,15.23,14
2022-01-19 00:00:00+00,1.7,1.72,1.692,1.7,0,10044,17.13,18
2022-01-20 00:00:00+00,1.7,1.71,1.69,1.702,0.12,21992,37.19,14
2022-01-21 00:00:00+00,1.71,1.71,1.67,1.67,-1.88,36174,61.14,36
2022-01-24 00:00:00+00,1.64,1.658,1.55,1.588,-4.91,20701,33.3,45
2022-01-25 00:00:00+00,1.526,1.62,1.524,1.542,-2.9,13607,21.04,28
2022-01-26 00:00:00+00,1.542,1.63,1.542,1.63,5.71,2197,3.51,7
2022-01-27 00:00:00+00,1.63,1.63,1.55,1.624,-0.37,3175,5,11
2022-01-28 00:00:00+00,1.6,1.616,1.56,1.612,-0.74,4668,7.39,16
2022-01-31 00:00:00+00,1.612,1.62,1.612,1.62,0.5,6013,9.71,7
2022-02-01 00:00:00+00,1.628,1.638,1.6,1.638,1.11,11733,19.14,25
2022-02-02 00:00:00+00,1.63,1.63,1.59,1.63,-0.49,6151,9.91,9
2022-02-03 00:00:00+00,1.606,1.628,1.606,1.628,-0.12,2378,3.83,4
2022-02-04 00:00:00+00,1.6,1.626,1.6,1.626,-0.12,3851,6.16,7
2022-02-07 00:00:00+00,1.6,1.644,1.6,1.61,-0.98,8674,13.95,14
2022-02-08 00:00:00+00,1.608,1.628,1.6,1.6,-0.62,3233,5.19,6
2022-02-09 00:00:00+00,1.606,1.606,1.56,1.56,-2.5,3343,5.28,7
2022-02-10 00:00:00+00,1.57,1.57,1.544,1.544,-1.03,3706,5.77,10
2022-02-11 00:00:00+00,1.558,1.59,1.558,1.588,2.85,5873,9.26,24
2022-02-14 00:00:00+00,1.59,1.59,1.53,1.546,-2.64,7334,11.35,16
2022-02-15 00:00:00+00,1.546,1.63,1.536,1.63,5.43,26917,42.24,34
2022-02-16 00:00:00+00,1.564,1.62,1.564,1.602,-1.72,2493,3.98,10
2022-02-17 00:00:00+00,1.584,1.586,1.534,1.586,-1,5176,8.13,11
2022-02-18 00:00:00+00,1.546,1.618,1.544,1.576,-0.63,14135,22.27,22
2022-02-21 00:00:00+00,1.55,1.55,1.504,1.544,-2.03,16479,25.11,22
2022-02-22 00:00:00+00,1.504,1.538,1.476,1.538,-0.39,18820,28.14,23
2022-02-23 00:00:00+00,1.464,1.49,1.464,1.488,-3.25,3892,5.73,8
2022-02-24 00:00:00+00,1.45,1.926,1.32,1.85,24.33,367724,639.85,332
2022-02-25 00:00:00+00,1.85,1.88,1.55,1.746,-5.62,194270,343.98,157
2022-02-28 00:00:00+00,1.75,1.924,1.75,1.8,3.09,234162,433.29,207
2022-03-01 00:00:00+00,1.81,1.826,1.67,1.792,-0.44,195899,339.86,131
2022-03-02 00:00:00+00,1.85,2.455,1.752,2.455,37,754011,1731.03,918
2022-03-03 00:00:00+00,2.85,3.13,2.265,2.3,-6.31,1170773,3065.74,1500
2022-03-04 00:00:00+00,2.32,2.38,1.9,2,-13.04,368816,769.77,499
2022-03-07 00:00:00+00,2.01,2.1,1.7,1.726,-13.7,358092,654.1,371
2022-03-08 00:00:00+00,1.69,1.75,1.602,1.682,-2.55,157659,263.16,147
2022-03-09 00:00:00+00,1.69,1.718,1.564,1.618,-3.81,144888,235.43,153
2022-03-10 00:00:00+00,1.62,1.66,1.58,1.592,-1.61,141323,226.93,116
2022-03-11 00:00:00+00,1.642,1.642,1.57,1.588,-0.25,39146,62.52,58
2022-03-14 00:00:00+00,1.59,1.678,1.572,1.662,4.66,68385,112.21,89
2022-03-15 00:00:00+00,1.66,1.66,1.59,1.628,-2.05,19181,30.89,39
2022-03-16 00:00:00+00,1.65,1.666,1.58,1.58,-2.95,49040,78.66,60
2022-03-17 00:00:00+00,1.59,1.608,1.56,1.606,1.65,34701,54.96,54
2022-03-18 00:00:00+00,1.602,1.642,1.59,1.632,1.62,41894,67.9,47
2022-03-21 00:00:00+00,1.634,1.65,1.608,1.644,0.74,23055,37.64,32
2022-03-22 00:00:00+00,1.644,1.65,1.582,1.594,-3.04,61454,98.89,59
2022-03-23 00:00:00+00,1.582,1.622,1.582,1.62,1.63,21848,34.85,37
2022-03-24 00:00:00+00,1.594,1.612,1.59,1.61,-0.62,10070,16.07,26
2022-03-25 00:00:00+00,1.61,1.63,1.592,1.616,0.37,4259,6.88,9
2022-03-28 00:00:00+00,1.61,1.612,1.584,1.584,-1.98,40890,64.99,32
2022-03-29 00:00:00+00,1.584,1.63,1.584,1.588,0.25,28965,46.32,36
2022-03-30 00:00:00+00,1.586,1.616,1.58,1.612,1.51,30792,49.11,32
2022-03-31 00:00:00+00,1.608,1.628,1.596,1.62,0.5,11758,19.02,16
2022-04-01 00:00:00+00,1.622,1.642,1.61,1.638,1.11,26294,42.71,36
2022-04-04 00:00:00+00,1.636,1.636,1.61,1.628,-0.61,14137,22.85,22
2022-04-05 00:00:00+00,1.62,1.628,1.6,1.62,-0.49,9577,15.44,20
2022-04-06 00:00:00+00,1.6,1.626,1.59,1.616,-0.25,6694,10.73,19
2022-04-07 00:00:00+00,1.59,1.6,1.588,1.6,-0.99,3399,5.4,9
2022-04-08 00:00:00+00,1.6,1.604,1.584,1.6,0,6875,10.93,9
2022-04-11 00:00:00+00,1.584,1.604,1.58,1.584,-1,9089,14.43,15
2022-04-12 00:00:00+00,1.596,1.604,1.552,1.598,0.88,19734,31.17,35
2022-04-13 00:00:00+00,1.565,1.65,1.565,1.6,0,11353,18.47,22
2022-04-14 00:00:00+00,1.6,1.63,1.575,1.6,0,4808,7.62,11
2022-04-19 00:00:00+00,1.59,1.59,1.48,1.56,-2.5,22867,35.6,24
2022-04-20 00:00:00+00,1.53,1.55,1.505,1.55,-0.64,8184,12.51,20
2022-04-21 00:00:00+00,1.515,1.545,1.515,1.54,-0.65,4231,6.47,10
2022-04-22 00:00:00+00,1.545,1.55,1.49,1.55,0.65,20594,31.28,18
2022-04-25 00:00:00+00,1.495,1.525,1.485,1.52,-1.94,3308,4.98,8
2022-04-26 00:00:00+00,1.5,1.51,1.485,1.51,-0.66,3102,4.63,11
2022-04-27 00:00:00+00,1.48,1.5,1.4,1.5,-0.66,43398,62.05,67
2022-04-28 00:00:00+00,1.45,1.49,1.41,1.48,-1.33,10664,15.53,21
2022-04-29 00:00:00+00,1.49,1.51,1.49,1.51,2.03,3147,4.7,7
2022-05-02 00:00:00+00,1.52,1.55,1.49,1.55,2.65,10820,16.55,24
2022-05-04 00:00:00+00,1.55,1.59,1.515,1.59,2.58,6207,9.64,13
2022-05-05 00:00:00+00,1.585,1.585,1.485,1.555,-2.2,22559,34.47,28
2022-05-06 00:00:00+00,1.515,1.54,1.47,1.53,-1.61,6064,9.01,17
2022-05-09 00:00:00+00,1.53,1.53,1.455,1.52,-0.65,5205,7.69,8
2022-05-10 00:00:00+00,1.46,1.51,1.46,1.485,-2.3,2441,3.61,7
2022-05-11 00:00:00+00,1.47,1.49,1.47,1.49,0.34,715,1.06,4
2022-05-12 00:00:00+00,1.48,1.5,1.45,1.5,0.67,9902,14.69,17
2022-05-13 00:00:00+00,1.495,1.495,1.465,1.485,-1,4841,7.18,9
2022-05-16 00:00:00+00,1.5,1.5,1.47,1.5,1.01,5092,7.57,12
2022-05-17 00:00:00+00,1.47,1.5,1.47,1.5,0,356,0.53,4
2022-05-18 00:00:00+00,1.5,1.55,1.5,1.54,2.67,9911,15.17,21
2022-05-19 00:00:00+00,1.5,1.51,1.455,1.51,-1.95,9293,13.82,13
2022-05-20 00:00:00+00,1.5,1.51,1.5,1.51,0,1449,2.18,8
2022-05-23 00:00:00+00,1.51,1.51,1.485,1.51,0,13097,19.52,10
