date,open,high,low,close,difference,volume,turnover,transactions
2020-07-15 00:00:00+00,0.575,0.575,0.575,0.575,0,2519,1.45,3
2020-07-16 00:00:00+00,0.6,0.6,0.6,0.6,4.35,3061,1.84,3
2020-07-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-07-21 00:00:00+00,0.595,0.595,0.555,0.555,-7.5,1091,0.61,2
2020-07-22 00:00:00+00,0,0,0,0.555,0,0,0,0
2020-07-23 00:00:00+00,0,0,0,0.555,0,0,0,0
2020-07-24 00:00:00+00,0.58,0.58,0.58,0.58,4.5,190,0.11,1
2020-07-27 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-07-28 00:00:00+00,0,0,0,0.58,0,0,0,0
2020-07-29 00:00:00+00,0.56,0.56,0.56,0.56,-3.45,10000,5.6,1
2020-07-30 00:00:00+00,0.57,0.57,0.57,0.57,1.79,650,0.37,2
2020-07-31 00:00:00+00,0.565,0.565,0.52,0.52,-8.77,10887,5.68,5
2020-08-03 00:00:00+00,0.53,0.53,0.53,0.53,1.92,14000,7.42,6
2020-08-04 00:00:00+00,0.52,0.52,0.5,0.5,-5.66,19200,9.73,8
2020-08-05 00:00:00+00,0.57,0.57,0.505,0.505,1,3600,1.83,4
2020-08-06 00:00:00+00,0.53,0.53,0.53,0.53,4.95,600,0.32,2
2020-08-07 00:00:00+00,0,0,0,0.53,0,0,0,0
2020-08-10 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,2611,1.31,4
2020-08-11 00:00:00+00,0.5,0.5,0.5,0.5,0,4070,2.04,1
2020-08-12 00:00:00+00,0.5,0.5,0.5,0.5,0,543,0.27,2
2020-08-13 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-08-14 00:00:00+00,0,0,0,0.5,0,0,0,0
2020-08-17 00:00:00+00,0.51,0.51,0.51,0.51,2,445,0.23,2
2020-08-18 00:00:00+00,0,0,0,0.51,0,0,0,0
2020-08-19 00:00:00+00,0,0,0,0.51,0,0,0,0
2020-08-20 00:00:00+00,0.57,0.57,0.57,0.57,11.76,4198,2.39,7
2020-08-21 00:00:00+00,0.6,0.6,0.6,0.6,5.26,100,0.06,1
2020-08-24 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-08-25 00:00:00+00,0,0,0,0.6,0,0,0,0
2020-08-26 00:00:00+00,0.59,0.6,0.59,0.6,0,12781,7.62,8
2020-08-27 00:00:00+00,0.6,0.6,0.6,0.6,0,24223,14.53,4
2020-08-28 00:00:00+00,0.62,0.62,0.62,0.62,3.33,5516,3.42,7
2020-08-31 00:00:00+00,0.65,0.65,0.65,0.65,4.84,4911,3.19,6
2020-09-01 00:00:00+00,0.665,0.665,0.65,0.65,0,9850,6.43,9
2020-09-02 00:00:00+00,0.68,0.68,0.68,0.68,4.62,16023,10.9,10
2020-09-03 00:00:00+00,0.68,0.68,0.62,0.62,-8.82,2149,1.36,4
2020-09-04 00:00:00+00,0.62,0.63,0.62,0.63,1.61,3112,1.96,4
2020-09-07 00:00:00+00,0.65,0.65,0.65,0.65,3.17,2890,1.88,2
2020-09-08 00:00:00+00,0,0,0,0.65,0,0,0,0
2020-09-09 00:00:00+00,0.605,0.605,0.605,0.605,-6.92,800,0.48,2
2020-09-10 00:00:00+00,0.65,0.65,0.64,0.64,5.79,10016,6.41,5
2020-09-11 00:00:00+00,0.64,0.64,0.64,0.64,0,1729,1.11,1
2020-09-14 00:00:00+00,0.65,0.68,0.65,0.68,6.25,8687,5.67,8
2020-09-15 00:00:00+00,0,0,0,0.68,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,0.68,0,0,0,0
2020-09-17 00:00:00+00,0.68,0.68,0.68,0.68,0,1577,1.07,3
2020-09-18 00:00:00+00,0.68,0.68,0.68,0.68,0,970,0.66,2
2020-09-21 00:00:00+00,0,0,0,0.68,0,0,0,0
2020-09-22 00:00:00+00,0.68,0.68,0.68,0.68,0,3180,2.16,4
2020-09-23 00:00:00+00,0.68,0.7,0.68,0.7,2.94,25835,17.79,13
2020-09-24 00:00:00+00,0.74,0.78,0.74,0.78,11.43,14218,10.8,16
2020-09-25 00:00:00+00,0.8,0.82,0.8,0.82,5.13,13300,10.71,13
2020-09-28 00:00:00+00,0.82,0.82,0.82,0.82,0,8040,6.59,5
2020-09-29 00:00:00+00,0.82,0.82,0.82,0.82,0,426,0.35,2
2020-09-30 00:00:00+00,0,0,0,0.82,0,0,0,0
2020-10-01 00:00:00+00,0,0,0,0.82,0,0,0,0
2020-10-02 00:00:00+00,0,0,0,0.82,0,0,0,0
2020-10-05 00:00:00+00,0,0,0,0.82,0,0,0,0
2020-10-06 00:00:00+00,0.79,0.795,0.79,0.795,-3.05,1500,1.19,2
2020-10-07 00:00:00+00,0,0,0,0.795,0,0,0,0
2020-10-08 00:00:00+00,0.75,0.75,0.75,0.75,-5.66,1000,0.75,2
2020-10-09 00:00:00+00,0.81,0.81,0.81,0.81,8,100,0.08,1
2020-10-12 00:00:00+00,0.75,0.75,0.75,0.75,-7.41,115,0.09,3
2020-10-13 00:00:00+00,0.72,0.72,0.72,0.72,-4,7000,5.04,4
2020-10-14 00:00:00+00,0.72,0.72,0.7,0.7,-2.78,1070,0.77,2
2020-10-15 00:00:00+00,0.65,0.65,0.65,0.65,-7.14,4000,2.6,5
2020-10-16 00:00:00+00,0.65,0.65,0.65,0.65,0,7000,4.55,3
2020-10-19 00:00:00+00,0,0,0,0.65,0,0,0,0
2020-10-20 00:00:00+00,0.61,0.61,0.55,0.55,-15.38,22101,12.4,11
2020-10-21 00:00:00+00,0.56,0.6,0.56,0.6,9.09,7908,4.46,10
2020-10-22 00:00:00+00,0.605,0.605,0.605,0.605,0.83,100,0.06,2
2020-10-23 00:00:00+00,0,0,0,0.605,0,0,0,0
2020-10-26 00:00:00+00,0.665,0.665,0.665,0.665,9.92,500,0.33,1
2020-10-27 00:00:00+00,0,0,0,0.665,0,0,0,0
2020-10-28 00:00:00+00,0.64,0.64,0.64,0.64,-3.76,90,0.06,1
2020-10-29 00:00:00+00,0,0,0,0.64,0,0,0,0
2020-10-30 00:00:00+00,0,0,0,0.64,0,0,0,0
2020-11-02 00:00:00+00,0.64,0.64,0.64,0.64,0,500,0.32,3
2020-11-03 00:00:00+00,0.64,0.64,0.64,0.64,0,300,0.19,2
2020-11-04 00:00:00+00,0.64,0.64,0.64,0.64,0,100,0.06,2
2020-11-05 00:00:00+00,0.64,0.64,0.64,0.64,0,1100,0.7,2
2020-11-06 00:00:00+00,0,0,0,0.64,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,0.64,0,0,0,0
2020-11-10 00:00:00+00,0.64,0.64,0.64,0.64,0,2000,1.28,2
2020-11-12 00:00:00+00,0.75,0.75,0.64,0.64,0,2830,2,8
2020-11-13 00:00:00+00,0.73,0.73,0.73,0.73,14.06,900,0.66,1
2020-11-16 00:00:00+00,0.73,0.73,0.73,0.73,0,2000,1.46,2
2020-11-17 00:00:00+00,0.73,0.73,0.73,0.73,0,5950,4.34,4
2020-11-18 00:00:00+00,0,0,0,0.73,0,0,0,0
2020-11-19 00:00:00+00,0,0,0,0.73,0,0,0,0
2020-11-20 00:00:00+00,0,0,0,0.73,0,0,0,0
2020-11-23 00:00:00+00,0.7,0.7,0.7,0.7,-4.11,5000,3.5,2
2020-11-24 00:00:00+00,0.7,0.7,0.7,0.7,0,560,0.39,2
2020-11-25 00:00:00+00,0.7,0.7,0.7,0.7,0,5000,3.5,2
2020-11-26 00:00:00+00,0,0,0,0.7,0,0,0,0
2020-11-27 00:00:00+00,0.67,0.67,0.67,0.67,-4.29,1000,0.67,1
2020-11-30 00:00:00+00,0.64,0.64,0.64,0.64,-4.48,2100,1.34,2
2020-12-01 00:00:00+00,0.68,0.68,0.68,0.68,6.25,110,0.07,1
2020-12-02 00:00:00+00,0.62,0.62,0.62,0.62,-8.82,7004,4.34,5
2020-12-03 00:00:00+00,0.68,0.68,0.68,0.68,9.68,294,0.2,1
2020-12-04 00:00:00+00,0.69,0.69,0.69,0.69,1.47,406,0.28,1
2020-12-07 00:00:00+00,0,0,0,0.69,0,0,0,0
2020-12-08 00:00:00+00,0.65,0.65,0.65,0.65,-5.8,1000,0.65,2
2020-12-09 00:00:00+00,0,0,0,0.65,0,0,0,0
2020-12-10 00:00:00+00,0.6,0.65,0.6,0.65,0,1800,1.13,5
2020-12-11 00:00:00+00,0.575,0.685,0.575,0.685,5.38,2724,1.68,6
2020-12-14 00:00:00+00,0,0,0,0.685,0,0,0,0
2020-12-15 00:00:00+00,0.67,0.67,0.67,0.67,-2.19,4400,2.95,2
2020-12-16 00:00:00+00,0.665,0.675,0.665,0.675,0.75,4000,2.69,4
2020-12-17 00:00:00+00,0.675,0.675,0.675,0.675,0,12650,8.54,6
2020-12-18 00:00:00+00,0.68,0.7,0.68,0.7,3.7,11774,8.2,9
2020-12-21 00:00:00+00,0.75,0.82,0.75,0.82,17.14,17110,13.7,15
2020-12-22 00:00:00+00,0.88,0.9,0.88,0.9,9.76,24154,21.37,12
2020-12-23 00:00:00+00,0.95,1.07,0.95,1.07,18.89,8890,8.63,8
2020-12-28 00:00:00+00,0,0,0,1.07,0,0,0,0
2020-12-29 00:00:00+00,1.75,1.75,1.75,1.75,63.55,20075,35.13,18
2020-12-30 00:00:00+00,1.6,1.6,1.49,1.49,-14.86,4581,6.92,12
2021-01-04 00:00:00+00,1.28,1.28,1.25,1.25,-16.11,1954,2.45,6
2021-01-05 00:00:00+00,1,1.2,1,1.2,-4,9024,9.83,9
2021-01-07 00:00:00+00,1.1,1.1,1.1,1.1,-8.33,2008,2.21,3
2021-01-08 00:00:00+00,1.1,1.1,1.1,1.1,0,2000,2.2,4
2021-01-11 00:00:00+00,1.05,1.05,0.91,0.91,-17.27,2011,1.97,5
2021-01-12 00:00:00+00,1,1,0.91,0.91,0,9146,8.33,7
2021-01-13 00:00:00+00,1,1,1,1,9.89,2005,2.01,5
2021-01-14 00:00:00+00,1.1,1.1,1.05,1.05,5,10401,11.25,13
2021-01-15 00:00:00+00,1.1,1.1,1.1,1.1,4.76,3399,3.74,3
2021-01-18 00:00:00+00,0,0,0,1.1,0,0,0,0
2021-01-19 00:00:00+00,1.1,1.1,1.1,1.1,0,1,0,1
2021-01-20 00:00:00+00,1.05,1.05,1.05,1.05,-4.55,2000,2.1,3
2021-01-21 00:00:00+00,0,0,0,1.05,0,0,0,0
2021-01-22 00:00:00+00,1.05,1.05,1.05,1.05,0,2200,2.31,2
2021-01-25 00:00:00+00,0,0,0,1.05,0,0,0,0
2021-01-26 00:00:00+00,1.1,1.1,1.1,1.1,4.76,3220,3.54,3
2021-01-27 00:00:00+00,1.19,1.19,1.19,1.19,8.18,70,0.08,1
2021-01-28 00:00:00+00,1.18,1.18,1.18,1.18,-0.84,2530,2.99,4
2021-01-29 00:00:00+00,1.19,1.19,1.19,1.19,0.85,100,0.12,1
2021-02-01 00:00:00+00,0,0,0,1.19,0,0,0,0
2021-02-02 00:00:00+00,1.08,1.08,1.08,1.08,-9.24,2000,2.16,3
2021-02-03 00:00:00+00,1.04,1.04,1.04,1.04,-3.7,1000,1.04,1
2021-02-04 00:00:00+00,0.96,1.01,0.96,1.01,-2.88,2766,2.73,3
2021-02-05 00:00:00+00,1.02,1.02,1.01,1.01,0,3450,3.5,4
2021-02-08 00:00:00+00,0,0,0,1.01,0,0,0,0
2021-02-09 00:00:00+00,1.16,1.16,1.15,1.15,13.86,1230,1.43,3
2021-02-10 00:00:00+00,1.12,1.12,1.12,1.12,-2.61,3900,4.37,2
2021-02-11 00:00:00+00,1.18,1.22,1.18,1.22,8.93,3820,4.51,5
2021-02-12 00:00:00+00,1.22,1.22,1.15,1.15,-5.74,3070,3.68,3
2021-02-15 00:00:00+00,1.09,1.15,1.09,1.15,0,4930,5.6,6
2021-02-16 00:00:00+00,1.2,1.2,1.2,1.2,4.35,7510,9.01,7
2021-02-17 00:00:00+00,1.1,1.12,1.1,1.12,-6.67,6610,7.29,11
2021-02-18 00:00:00+00,1.21,1.21,1.12,1.12,0,5471,6.44,8
2021-02-19 00:00:00+00,1.12,1.12,1.12,1.12,0,3600,4.03,3
2021-02-22 00:00:00+00,1.12,1.12,1.12,1.12,0,2500,2.8,4
2021-02-23 00:00:00+00,1.12,1.12,1.12,1.12,0,2093,2.34,3
2021-02-24 00:00:00+00,0,0,0,1.12,0,0,0,0
2021-02-25 00:00:00+00,1.12,1.12,1.12,1.12,0,1547,1.73,2
2021-02-26 00:00:00+00,1.25,1.25,1.25,1.25,11.61,120,0.15,1
2021-03-01 00:00:00+00,1.35,1.35,1.35,1.35,8,17330,23.4,18
2021-03-02 00:00:00+00,1.25,1.25,1.25,1.25,-7.41,8496,10.62,11
2021-03-03 00:00:00+00,1.25,1.32,1.25,1.32,5.6,3284,4.19,6
2021-03-04 00:00:00+00,1.34,1.34,1.34,1.34,1.52,1001,1.34,2
2021-03-05 00:00:00+00,0,0,0,1.34,0,0,0,0
2021-03-08 00:00:00+00,1.25,1.32,1.25,1.32,-1.49,3490,4.43,4
2021-03-09 00:00:00+00,1.37,1.37,1.37,1.37,3.79,13000,17.81,6
2021-03-10 00:00:00+00,1.49,1.49,1.49,1.49,8.76,6500,9.69,7
2021-03-11 00:00:00+00,1.49,1.49,1.44,1.44,-3.36,210,0.31,3
2021-03-12 00:00:00+00,0,0,0,1.44,0,0,0,0
2021-03-15 00:00:00+00,1.49,1.49,1.49,1.49,3.47,850,1.27,2
2021-03-16 00:00:00+00,0,0,0,1.49,0,0,0,0
2021-03-17 00:00:00+00,1.45,1.45,1.45,1.45,-2.68,10,0.01,1
2021-03-18 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-03-19 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-03-22 00:00:00+00,1.45,1.45,1.45,1.45,0,560,0.81,3
2021-03-23 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-03-24 00:00:00+00,1.45,1.45,1.45,1.45,0,190,0.28,2
2021-03-25 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-03-26 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-03-29 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-03-30 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-03-31 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-04-01 00:00:00+00,0,0,0,1.45,0,0,0,0
2021-04-06 00:00:00+00,1.4,1.4,1.35,1.35,-6.9,7281,9.83,5
2021-04-07 00:00:00+00,1.4,1.4,1.4,1.4,3.7,1,0,1
2021-04-08 00:00:00+00,1.32,1.32,1.25,1.25,-10.71,12300,15.38,9
2021-04-09 00:00:00+00,1.25,1.25,1.25,1.25,0,1226,1.53,2
2021-04-12 00:00:00+00,1.4,1.4,1.4,1.4,12,200,0.28,2
2021-04-13 00:00:00+00,1.35,1.35,1.35,1.35,-3.57,20,0.03,1
2021-04-14 00:00:00+00,1.21,1.25,1.21,1.25,-7.41,881,1.1,3
2021-04-15 00:00:00+00,1.3,1.38,1.3,1.38,10.4,1971,2.63,3
2021-04-16 00:00:00+00,0,0,0,1.38,0,0,0,0
2021-04-19 00:00:00+00,1.3,1.3,1.3,1.3,-5.8,3900,5.07,2
2021-04-20 00:00:00+00,1.3,1.3,1.3,1.3,0,1000,1.3,1
2021-04-21 00:00:00+00,1.2,1.2,1.2,1.2,-7.69,2600,3.12,5
2021-04-22 00:00:00+00,1.28,1.28,1.28,1.28,6.67,320,0.41,1
2021-04-23 00:00:00+00,1.3,1.3,1.3,1.3,1.56,100,0.13,2
2021-04-26 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-04-27 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-04-28 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-04-29 00:00:00+00,1.15,1.15,1.15,1.15,-11.54,1000,1.15,3
2021-04-30 00:00:00+00,1.25,1.25,1.25,1.25,8.7,401,0.5,2
2021-05-04 00:00:00+00,1.25,1.27,1.25,1.27,1.6,9320,11.82,7
2021-05-05 00:00:00+00,0,0,0,1.27,0,0,0,0
2021-05-06 00:00:00+00,1.2,1.2,1.12,1.12,-11.81,2906,3.33,5
2021-05-07 00:00:00+00,1.3,1.32,1.3,1.32,17.86,18274,23.93,11
2021-05-10 00:00:00+00,1.37,1.45,1.37,1.45,9.85,4630,6.51,15
2021-05-11 00:00:00+00,1.33,1.44,1.33,1.44,-0.69,42396,59.82,16
2021-05-12 00:00:00+00,1.33,1.42,1.33,1.42,-1.39,16250,21.82,6
2021-05-13 00:00:00+00,1.4,1.4,1.4,1.4,-1.41,1077,1.51,2
2021-05-14 00:00:00+00,0,0,0,1.4,0,0,0,0
2021-05-17 00:00:00+00,1.4,1.4,1.4,1.4,0,1010,1.41,3
2021-05-18 00:00:00+00,0,0,0,1.4,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,1.4,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,1.4,0,0,0,0
2021-05-21 00:00:00+00,1.4,1.4,1.4,1.4,0,1000,1.4,1
2021-05-24 00:00:00+00,1.2,1.2,1.2,1.2,-14.29,5000,6,5
2021-05-25 00:00:00+00,1.23,1.34,1.23,1.34,11.67,2900,3.67,5
2021-05-26 00:00:00+00,1.25,1.39,1.25,1.39,3.73,4130,5.64,8
2021-05-27 00:00:00+00,1.25,1.25,1.25,1.25,-10.07,9491,11.86,6
2021-05-28 00:00:00+00,1.3,1.3,1.3,1.3,4,2690,3.5,4
2021-05-31 00:00:00+00,1.39,1.39,1.39,1.39,6.92,1,0,1
2021-06-01 00:00:00+00,1.38,1.38,1.38,1.38,-0.72,15,0.02,5
2021-06-02 00:00:00+00,1.38,1.38,1.27,1.27,-7.97,1033,1.32,6
2021-06-04 00:00:00+00,1.25,1.25,1.25,1.25,-1.57,1250,1.56,1
2021-06-07 00:00:00+00,1.25,1.37,1.25,1.37,9.6,969,1.21,6
2021-06-08 00:00:00+00,1.37,1.37,1.37,1.37,0,486,0.67,3
2021-06-09 00:00:00+00,1.21,1.4,1.21,1.4,2.19,9612,13.12,14
2021-06-10 00:00:00+00,1.41,1.49,1.41,1.49,6.43,8818,12.44,7
2021-06-11 00:00:00+00,1.23,1.42,1.23,1.42,-4.7,8068,9.97,7
2021-06-14 00:00:00+00,1.41,1.41,1.41,1.41,-0.7,1351,1.9,5
2021-06-15 00:00:00+00,0,0,0,1.41,0,0,0,0
2021-06-16 00:00:00+00,1.42,1.42,1.42,1.42,0.71,2129,3.02,6
2021-06-17 00:00:00+00,1.42,1.42,1.42,1.42,0,28,0.04,5
2021-06-18 00:00:00+00,1.42,1.42,1.42,1.42,0,5,0.01,5
2021-06-21 00:00:00+00,1.42,1.42,1.42,1.42,0,284,0.4,7
2021-06-22 00:00:00+00,1.42,1.42,1.42,1.42,0,14476,20.56,13
2021-06-23 00:00:00+00,1.42,1.42,1.42,1.42,0,55,0.08,6
2021-06-24 00:00:00+00,1.43,1.43,1.4,1.4,-1.41,2455,3.51,9
2021-06-25 00:00:00+00,1.45,1.45,1.44,1.44,2.86,54,0.08,5
2021-06-28 00:00:00+00,1.44,1.44,1.44,1.44,0,5,0.01,5
2021-06-29 00:00:00+00,1.42,1.42,1.42,1.42,-1.39,500,0.71,2
2021-06-30 00:00:00+00,0,0,0,1.42,0,0,0,0
2021-07-01 00:00:00+00,1.4,1.4,1.4,1.4,-1.41,1000,1.4,2
2021-07-02 00:00:00+00,1.4,1.4,1.4,1.4,0,530,0.74,3
2021-07-05 00:00:00+00,1.39,1.39,1.26,1.26,-10,5659,7.19,6
2021-07-06 00:00:00+00,1.25,1.38,1.25,1.38,9.52,957,1.29,6
2021-07-07 00:00:00+00,1.25,1.29,1.25,1.29,-6.52,2373,3.05,3
2021-07-08 00:00:00+00,1.36,1.36,1.36,1.36,5.43,20,0.03,1
2021-07-09 00:00:00+00,1.35,1.35,1.35,1.35,-0.74,1000,1.35,3
2021-07-12 00:00:00+00,0,0,0,1.35,0,0,0,0
2021-07-13 00:00:00+00,0,0,0,1.35,0,0,0,0
2021-07-14 00:00:00+00,0,0,0,1.35,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,1.35,0,0,0,0
2021-07-16 00:00:00+00,1.26,1.36,1.26,1.36,0.74,3003,3.78,6
2021-07-19 00:00:00+00,1.36,1.36,1.36,1.36,0,91,0.12,2
2021-07-20 00:00:00+00,1.26,1.26,1.26,1.26,-7.35,119,0.15,1
2021-07-21 00:00:00+00,1.25,1.25,1.25,1.25,-0.79,796,1,2
2021-07-22 00:00:00+00,1.23,1.23,1.23,1.23,-1.6,1000,1.23,1
2021-07-23 00:00:00+00,0,0,0,1.23,0,0,0,0
2021-07-26 00:00:00+00,1.23,1.23,1.23,1.23,0,550,0.68,1
2021-07-27 00:00:00+00,0,0,0,1.23,0,0,0,0
2021-07-28 00:00:00+00,1.23,1.36,1.23,1.36,10.57,2560,3.28,5
2021-07-29 00:00:00+00,1.35,1.35,1.35,1.35,-0.74,5299,7.15,5
2021-07-30 00:00:00+00,0,0,0,1.35,0,0,0,0
2021-08-02 00:00:00+00,1.36,1.36,1.36,1.36,0.74,80,0.11,1
2021-08-03 00:00:00+00,0,0,0,1.36,0,0,0,0
2021-08-04 00:00:00+00,0,0,0,1.36,0,0,0,0
2021-08-05 00:00:00+00,0,0,0,1.36,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,1.36,0,0,0,0
2021-08-09 00:00:00+00,0,0,0,1.36,0,0,0,0
2021-08-10 00:00:00+00,1.12,1.12,1.12,1.12,-17.65,5000,5.6,3
2021-08-11 00:00:00+00,1.27,1.27,1.27,1.27,13.39,80,0.1,1
2021-08-12 00:00:00+00,1.35,1.35,1.35,1.35,6.3,1050,1.42,3
2021-08-13 00:00:00+00,0,0,0,1.35,0,0,0,0
2021-08-16 00:00:00+00,1.33,1.33,1.33,1.33,-1.48,12610,16.77,7
2021-08-17 00:00:00+00,1.35,1.35,1.35,1.35,1.5,1000,1.35,2
2021-08-18 00:00:00+00,1.33,1.33,1.33,1.33,-1.48,390,0.52,1
2021-08-19 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-08-20 00:00:00+00,0,0,0,1.33,0,0,0,0
2021-08-23 00:00:00+00,1.2,1.2,1.2,1.2,-9.77,3646,4.38,4
2021-08-24 00:00:00+00,1.3,1.3,1.17,1.17,-2.5,2746,3.23,3
2021-08-25 00:00:00+00,0,0,0,1.17,0,0,0,0
2021-08-26 00:00:00+00,1.28,1.28,1.28,1.28,9.4,646,0.83,2
2021-08-27 00:00:00+00,1.28,1.28,1.28,1.28,0,100,0.13,1
2021-08-30 00:00:00+00,1.2,1.3,1.2,1.3,1.56,546,0.66,3
2021-08-31 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-09-01 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-09-02 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-09-06 00:00:00+00,1.15,1.15,1.15,1.15,-11.54,3746,4.31,3
2021-09-07 00:00:00+00,1.29,1.29,1.2,1.2,4.35,5725,7.08,11
2021-09-08 00:00:00+00,1.3,1.3,1.3,1.3,8.33,1,0,1
2021-09-09 00:00:00+00,1.3,1.3,1.3,1.3,0,100,0.13,1
2021-09-10 00:00:00+00,0,0,0,1.3,0,0,0,0
2021-09-13 00:00:00+00,1.17,1.29,1.17,1.29,-0.77,6601,8.26,9
2021-09-14 00:00:00+00,1.17,1.17,1.17,1.17,-9.3,1000,1.17,2
2021-09-15 00:00:00+00,1.21,1.21,1.21,1.21,3.42,11010,13.32,3
2021-09-16 00:00:00+00,1.3,1.3,1.3,1.3,7.44,405,0.53,4
2021-09-17 00:00:00+00,1.29,1.29,1.29,1.29,-0.77,50,0.06,1
2021-09-20 00:00:00+00,1.28,1.28,1.15,1.15,-10.85,4809,5.61,7
2021-09-21 00:00:00+00,1.15,1.25,1.15,1.25,8.7,379,0.45,2
2021-09-22 00:00:00+00,1.25,1.25,1.25,1.25,0,3178,3.97,6
2021-09-23 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-09-24 00:00:00+00,1.29,1.29,1.29,1.29,3.2,1,0,1
2021-09-27 00:00:00+00,1.15,1.15,1.15,1.15,-10.85,1600,1.84,2
2021-09-28 00:00:00+00,1.29,1.29,1.2,1.2,4.35,1156,1.49,3
2021-09-29 00:00:00+00,1.14,1.16,1.14,1.16,-3.33,2600,2.98,4
2021-09-30 00:00:00+00,0,0,0,1.16,0,0,0,0
2021-10-01 00:00:00+00,1.26,1.27,1.26,1.27,9.48,1132,1.43,5
2021-10-04 00:00:00+00,1.25,1.25,1.25,1.25,-1.57,70,0.09,1
2021-10-05 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-10-06 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-10-07 00:00:00+00,1.25,1.25,1.25,1.25,0,500,0.63,1
2021-10-08 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-10-12 00:00:00+00,1.2,1.2,1.2,1.2,-4,950,1.14,3
2021-10-13 00:00:00+00,1.2,1.2,1.2,1.2,0,15,0.02,1
2021-10-14 00:00:00+00,1.1,1.1,1.1,1.1,-8.33,13059,14.36,4
2021-10-15 00:00:00+00,1.2,1.25,1.2,1.25,13.64,2650,3.29,7
2021-10-18 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-10-19 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-10-20 00:00:00+00,0,0,0,1.25,0,0,0,0
2021-10-21 00:00:00+00,1.29,1.29,1.12,1.12,-10.4,2001,2.24,4
2021-10-22 00:00:00+00,1.28,1.28,1.28,1.28,14.29,100,0.13,1
2021-10-25 00:00:00+00,0,0,0,1.28,0,0,0,0
2021-10-26 00:00:00+00,0,0,0,1.28,0,0,0,0
2021-10-27 00:00:00+00,0,0,0,1.28,0,0,0,0
2021-10-28 00:00:00+00,0,0,0,1.28,0,0,0,0
2021-10-29 00:00:00+00,0,0,0,1.28,0,0,0,0
2021-11-02 00:00:00+00,0,0,0,1.28,0,0,0,0
2021-11-03 00:00:00+00,0,0,0,1.28,0,0,0,0
2021-11-04 00:00:00+00,1.12,1.12,1.12,1.12,-12.5,7000,7.84,4
2021-11-05 00:00:00+00,1.28,1.28,1.28,1.28,14.29,1575,2.02,5
2021-11-08 00:00:00+00,1.28,1.28,1.13,1.13,-11.72,120,0.14,2
2021-11-09 00:00:00+00,1.28,1.28,1.25,1.25,10.62,1801,2.25,4
2021-11-10 00:00:00+00,1.13,1.13,1.13,1.13,-9.6,1000,1.13,3
2021-11-12 00:00:00+00,1.27,1.27,1.27,1.27,12.39,289,0.37,4
2021-11-15 00:00:00+00,1.27,1.27,1.27,1.27,0,20,0.03,1
2021-11-16 00:00:00+00,0,0,0,1.27,0,0,0,0
2021-11-17 00:00:00+00,1.15,1.15,1.15,1.15,-9.45,3128,3.6,7
2021-11-18 00:00:00+00,1.25,1.25,1.17,1.17,1.74,272,0.32,5
2021-11-19 00:00:00+00,1.17,1.17,1.17,1.17,0,602,0.7,3
2021-11-22 00:00:00+00,1.13,1.24,1.13,1.24,5.98,400,0.46,4
2021-11-23 00:00:00+00,0,0,0,1.24,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,1.24,0,0,0,0
2021-11-25 00:00:00+00,1.12,1.2,1.12,1.2,-3.23,5002,5.6,6
2021-11-26 00:00:00+00,1.2,1.2,1.2,1.2,0,2677,3.21,2
2021-11-29 00:00:00+00,1.2,1.2,1.19,1.19,-0.83,8323,9.98,5
2021-11-30 00:00:00+00,0,0,0,1.19,0,0,0,0
