date,open,high,low,close,difference,volume,turnover,transactions
2021-11-19 00:00:00+00,3.08,3.56,2.98,3.34,9.15,139244,453.47,262
2021-11-22 00:00:00+00,3.4,3.44,3.06,3.26,-2.4,66198,217.8,109
2021-11-23 00:00:00+00,3.22,3.22,3,3.1,-4.91,27614,84.09,69
2021-11-24 00:00:00+00,3.12,3.3,2.94,3.12,0.65,17614,53.76,38
2021-11-25 00:00:00+00,3.16,3.16,2.96,3,-3.85,23563,70.13,24
2021-11-26 00:00:00+00,2.92,3.1,2.86,2.96,-1.33,43834,126.79,39
2021-11-29 00:00:00+00,2.96,3.24,2.9,3.2,8.11,21767,67.7,58
2021-11-30 00:00:00+00,3.34,3.88,3.2,3.54,10.63,38867,139.58,93
2021-12-01 00:00:00+00,3.54,3.54,3.26,3.52,-0.57,24327,84.22,43
2021-12-02 00:00:00+00,3.34,3.5,3.28,3.5,-0.57,1853,6.36,15
2021-12-03 00:00:00+00,3.5,3.5,3.16,3.28,-6.29,15392,49.81,35
2021-12-06 00:00:00+00,3.24,3.38,3.12,3.34,1.83,9988,31.92,20
2021-12-07 00:00:00+00,3.3,3.3,3.2,3.3,-1.2,812,2.66,3
2021-12-08 00:00:00+00,3.3,3.3,3.16,3.26,-1.21,12321,39.26,16
2021-12-09 00:00:00+00,3.22,3.22,3.1,3.16,-3.07,21642,67.82,16
2021-12-10 00:00:00+00,3.16,3.46,3.16,3.42,8.23,28868,95.31,50
2021-12-13 00:00:00+00,3.46,4.2,3.36,4.06,18.71,154022,600.13,212
2021-12-14 00:00:00+00,4.1,4.2,3.6,4.2,3.45,109164,421.52,132
2021-12-15 00:00:00+00,4.1,4.3,3.88,4.1,-2.38,16161,67.47,50
2021-12-16 00:00:00+00,4.2,4.34,3.88,4.3,4.88,13346,56.15,44
2021-12-17 00:00:00+00,4.4,4.6,4.3,4.58,6.51,22944,102.73,77
2021-12-20 00:00:00+00,4.56,4.56,4.42,4.52,-1.31,8967,40.16,17
2021-12-21 00:00:00+00,4.54,4.58,4.46,4.5,-0.44,12010,53.86,28
2021-12-22 00:00:00+00,4.5,4.58,4.46,4.48,-0.44,42355,188.99,56
2021-12-23 00:00:00+00,4.46,5.35,4.46,5.15,14.96,42283,205.47,81
2021-12-27 00:00:00+00,5.45,6.2,5.15,6,16.5,59574,340.33,169
2021-12-28 00:00:00+00,6.2,7.4,6.15,6.5,8.33,84244,568.92,232
2021-12-29 00:00:00+00,6.6,7.7,6.6,7.35,13.08,60713,434.69,183
2021-12-30 00:00:00+00,7.9,7.9,6.3,6.6,-10.2,78657,555.19,203
2022-01-03 00:00:00+00,6.55,6.6,5.4,5.95,-9.85,41114,245.38,130
2022-01-04 00:00:00+00,5.9,5.9,5.35,5.9,-0.84,31820,178.92,94
2022-01-05 00:00:00+00,5.7,5.95,5.45,5.95,0.85,8968,52.09,33
2022-01-07 00:00:00+00,6.2,6.35,5.9,6.2,4.2,18807,116.7,49
2022-01-10 00:00:00+00,6.2,6.75,6,6.65,7.26,35753,226.59,63
2022-01-11 00:00:00+00,6.5,6.65,6.3,6.55,-1.5,4572,29.4,22
2022-01-12 00:00:00+00,6.65,6.75,6.1,6.6,0.76,69792,440.59,98
2022-01-13 00:00:00+00,6.6,6.6,6.2,6.35,-3.79,21993,136.51,27
2022-01-14 00:00:00+00,6.35,6.35,6.05,6.2,-2.36,2307,14.31,11
2022-01-17 00:00:00+00,6,6.35,5.8,6.35,2.42,3846,22.46,12
2022-01-18 00:00:00+00,6,6.55,5.9,6.25,-1.57,12626,77.15,27
2022-01-19 00:00:00+00,6.45,6.45,5.85,6.15,-1.6,10031,60.5,25
2022-01-20 00:00:00+00,6.35,6.55,5.75,6.5,5.69,9707,60.87,41
2022-01-21 00:00:00+00,6.45,6.45,6,6.45,-0.77,1035,6.29,9
2022-01-24 00:00:00+00,6.55,6.55,5.9,6.45,0,7140,42.83,17
2022-01-25 00:00:00+00,6.3,6.3,6,6.25,-3.1,2651,16.64,13
2022-01-26 00:00:00+00,5.95,6.2,5.55,6.15,-1.6,1360,7.92,20
2022-01-27 00:00:00+00,6.1,6.15,5.8,6.15,0,2025,11.75,7
2022-01-28 00:00:00+00,6.1,6.3,5.85,6.3,2.44,3389,20.26,18
2022-01-31 00:00:00+00,6.2,6.3,5.8,6.25,-0.79,2167,12.98,13
2022-02-01 00:00:00+00,6.25,6.25,6.25,6.25,0,5,0.03,1
2022-02-02 00:00:00+00,6.2,6.25,5.75,6.25,0,988,5.75,11
2022-02-03 00:00:00+00,6.15,6.25,5.8,6.15,-1.6,445,2.63,9
2022-02-04 00:00:00+00,6.1,6.15,6.05,6.1,-0.81,144,0.87,4
2022-02-07 00:00:00+00,6.1,6.1,5.8,6.1,0,5910,35.69,8
2022-02-08 00:00:00+00,6.15,6.15,5.7,6,-1.64,1682,9.94,13
2022-02-09 00:00:00+00,6,6,6,6,0,5,0.03,1
2022-02-10 00:00:00+00,6,6,5.75,5.9,-1.67,3920,23.16,16
2022-02-11 00:00:00+00,5.75,6,5.65,6,1.69,1890,10.92,18
2022-02-14 00:00:00+00,5.9,5.9,5.6,5.9,-1.67,910,5.13,11
2022-02-15 00:00:00+00,5.65,6,5.5,6,1.69,3919,21.59,10
2022-02-16 00:00:00+00,5.95,5.95,5.5,5.85,-2.5,2317,12.85,11
2022-02-17 00:00:00+00,5.85,6.45,5.85,6.35,8.55,3538,21.93,17
2022-02-18 00:00:00+00,6.2,6.2,6.2,6.2,-2.36,16,0.1,1
2022-02-21 00:00:00+00,6.1,6.2,5.1,5.75,-7.26,8087,44.78,36
2022-02-22 00:00:00+00,5.7,5.7,5.15,5.2,-9.57,4801,24.9,24
2022-02-23 00:00:00+00,5.2,5.55,4.4,4.6,-11.54,4077,20.23,22
2022-02-24 00:00:00+00,4.6,4.6,3.8,3.8,-17.39,4991,19.75,14
2022-02-25 00:00:00+00,3.1,4.34,3,4.34,14.21,13499,47.32,43
2022-02-28 00:00:00+00,4.5,4.5,4,4.24,-2.3,9629,40.54,18
2022-03-01 00:00:00+00,4.24,4.3,4.1,4.1,-3.3,1953,8.05,4
2022-03-02 00:00:00+00,3.9,3.9,3.7,3.9,-4.88,251,0.95,5
2022-03-03 00:00:00+00,3.7,3.8,3.34,3.66,-6.15,1638,5.81,30
2022-03-04 00:00:00+00,3.7,4,3.7,4,9.29,4075,15.64,24
2022-03-07 00:00:00+00,3.98,3.98,3.9,3.96,-1,336,1.34,5
2022-03-08 00:00:00+00,3.96,3.98,3.78,3.96,0,571,2.17,10
2022-03-09 00:00:00+00,4,4,3.78,3.9,-1.52,1150,4.38,6
2022-03-10 00:00:00+00,3.98,4,3.98,4,2.56,15,0.06,2
2022-03-11 00:00:00+00,4,4,3.6,3.9,-2.5,599,2.18,10
2022-03-14 00:00:00+00,3.96,3.96,3.6,3.8,-2.56,1054,3.91,10
2022-03-15 00:00:00+00,3.82,3.9,3.5,3.9,2.63,865,3.16,22
2022-03-16 00:00:00+00,3.9,3.9,3.7,3.88,-0.51,10894,41.52,13
2022-03-17 00:00:00+00,3.88,4.26,3.88,4.26,9.79,13531,54.25,42
2022-03-18 00:00:00+00,4.28,4.76,4.28,4.76,11.74,13522,60.65,30
2022-03-21 00:00:00+00,4.76,4.76,4.46,4.76,0,241,1.14,4
2022-03-22 00:00:00+00,4.76,4.76,4.3,4.76,0,599,2.75,20
2022-03-23 00:00:00+00,4.68,4.74,4.22,4.44,-6.72,2668,11.73,39
2022-03-24 00:00:00+00,4.24,4.26,4.08,4.26,-4.05,4095,16.9,23
2022-03-25 00:00:00+00,4.24,4.24,4.24,4.24,-0.47,10,0.04,1
2022-03-28 00:00:00+00,4.12,4.42,4.1,4.42,4.25,3045,12.61,18
2022-03-29 00:00:00+00,4.3,4.3,4.12,4.12,-6.79,11296,46.6,11
2022-03-30 00:00:00+00,4.12,4.12,4.08,4.08,-0.97,380,1.56,3
2022-03-31 00:00:00+00,3.98,4.04,3.98,4.04,-0.98,3411,13.61,9
2022-04-01 00:00:00+00,4.04,4.3,4.04,4.28,5.94,3566,15.07,13
2022-04-04 00:00:00+00,4.28,4.5,4.28,4.4,2.8,3782,16.43,21
2022-04-05 00:00:00+00,4.14,4.46,4.14,4.3,-2.27,500,2.13,11
2022-04-06 00:00:00+00,4.3,4.38,4.2,4.38,1.86,2421,10.4,14
2022-04-07 00:00:00+00,4.38,4.5,4.14,4.3,-1.83,5754,24.83,36
2022-04-08 00:00:00+00,4.5,4.68,4.5,4.68,8.84,915,4.15,15
2022-04-11 00:00:00+00,4.62,4.94,4.5,4.6,-1.71,5067,23.32,32
2022-04-12 00:00:00+00,4.74,4.74,4.3,4.7,2.17,1886,8.51,26
2022-04-13 00:00:00+00,5,5,4.4,4.48,-4.68,4905,21.86,10
2022-04-14 00:00:00+00,4.36,4.54,4.3,4.43,-1.12,4040,17.67,17
2022-04-19 00:00:00+00,4.44,4.52,4.1,4.35,-1.81,11795,50.3,51
2022-04-20 00:00:00+00,4.29,4.38,4.2,4.3,-1.15,1654,7.04,6
2022-04-21 00:00:00+00,4.3,4.3,4.1,4.3,0,4035,16.66,14
2022-04-22 00:00:00+00,4.25,4.67,4.25,4.64,7.91,11880,52.56,33
2022-04-25 00:00:00+00,4.65,5.1,4.5,4.7,1.29,7275,33.77,26
2022-04-26 00:00:00+00,4.7,4.7,4.5,4.69,-0.21,1024,4.63,7
2022-04-27 00:00:00+00,4.69,5.1,4.69,4.74,1.07,5168,24.96,21
2022-04-28 00:00:00+00,4.75,4.84,4.66,4.78,0.84,829,3.9,5
2022-04-29 00:00:00+00,4.75,4.75,4.45,4.57,-4.39,8212,37.38,26
2022-05-02 00:00:00+00,4.7,5,4.32,4.98,8.97,21534,103.27,63
2022-05-04 00:00:00+00,4.98,5.2,4.5,4.5,-9.64,46646,217.88,125
2022-05-05 00:00:00+00,4.5,5.08,4.5,5.02,11.56,185362,877.81,215
2022-05-06 00:00:00+00,4.98,5.1,4.74,4.95,-1.39,45545,224.43,80
2022-05-09 00:00:00+00,4.95,5,4.82,5,1.01,4477,22.11,20
2022-05-10 00:00:00+00,4.98,5.08,4.88,5.08,1.6,31878,158.1,60
2022-05-11 00:00:00+00,5,5.1,5,5.06,-0.39,19035,96.11,27
2022-05-12 00:00:00+00,5.04,5.1,5.04,5.04,-0.4,5067,25.55,7
2022-05-13 00:00:00+00,5.1,5.1,4.9,5.06,0.4,683,3.36,6
2022-05-16 00:00:00+00,5.08,5.08,4.84,4.96,-1.98,728,3.53,7
2022-05-17 00:00:00+00,4.97,5.1,4.97,5.1,2.82,494,2.48,6
2022-05-18 00:00:00+00,4.75,4.95,4.75,4.9,-3.92,3445,16.51,14
2022-05-19 00:00:00+00,4.94,4.95,4.74,4.95,1.02,1403,6.68,9
2022-05-20 00:00:00+00,4.74,4.89,4.71,4.89,-1.21,2932,13.85,10
2022-05-23 00:00:00+00,4.71,4.92,4.71,4.92,0.61,3010,14.18,2
2022-05-24 00:00:00+00,4.91,4.91,4.7,4.88,-0.81,3817,17.95,5
2022-05-25 00:00:00+00,4.88,4.88,4.74,4.75,-2.66,2110,10.01,10
2022-05-26 00:00:00+00,4.72,4.84,4.7,4.84,1.89,1688,7.94,7
2022-05-27 00:00:00+00,4.71,4.71,4.69,4.69,-3.1,700,3.29,5
2022-05-30 00:00:00+00,4.69,4.69,4.68,4.69,0,436,2.04,3
2022-05-31 00:00:00+00,4.9,5.38,4.89,5.16,10.02,92612,474.25,200
2022-06-01 00:00:00+00,5.1,5.1,4.87,4.97,-3.68,3890,19.3,29
2022-06-02 00:00:00+00,4.88,5.24,4.88,4.96,-0.2,14596,72.76,33
2022-06-03 00:00:00+00,4.86,4.99,4.82,4.99,0.6,1797,8.72,9
2022-06-06 00:00:00+00,4.98,4.98,4.8,4.8,-3.81,6321,30.47,23
2022-06-07 00:00:00+00,4.98,4.98,4.8,4.89,1.88,4272,20.96,12
2022-06-08 00:00:00+00,4.89,4.89,4.77,4.8,-1.84,841,4.03,5
2022-06-09 00:00:00+00,4.98,5.06,3.82,3.86,-19.58,69744,307.59,184
2022-06-10 00:00:00+00,4,4.18,3.71,3.96,2.59,2042,8.05,23
2022-06-13 00:00:00+00,3.96,3.96,3.72,3.8,-4.04,1584,6.13,11
2022-06-14 00:00:00+00,3.78,3.78,3.42,3.63,-4.47,6231,21.98,40
2022-06-15 00:00:00+00,3.54,3.66,2.8,2.8,-22.87,35901,104.72,76
2022-06-17 00:00:00+00,2.83,2.93,2.7,2.7,-3.57,5120,14.13,17
2022-06-20 00:00:00+00,2.54,2.7,2.29,2.68,-0.74,2033,5.24,47
2022-06-21 00:00:00+00,2.42,2.6,2.38,2.58,-3.73,4639,11.53,18
2022-06-22 00:00:00+00,2.58,2.58,2.55,2.55,-1.16,1394,3.58,7
2022-06-23 00:00:00+00,2.6,2.6,2.6,2.6,1.96,7,0.02,1
2022-06-24 00:00:00+00,2.62,2.9,2.62,2.9,11.54,1198,3.31,21
2022-06-27 00:00:00+00,2.92,2.92,2.64,2.86,-1.38,803,2.26,9
2022-06-28 00:00:00+00,2.86,2.86,2.6,2.6,-9.09,1786,4.84,12
2022-06-29 00:00:00+00,2.6,2.63,2.57,2.63,1.15,3696,9.6,9
2022-06-30 00:00:00+00,2.67,2.93,2.67,2.9,10.27,3005,8.49,31
2022-07-01 00:00:00+00,2.88,2.88,2.61,2.84,-2.07,1185,3.3,13
2022-07-04 00:00:00+00,2.85,2.85,2.6,2.85,0.35,3175,8.43,7
2022-07-05 00:00:00+00,2.84,2.84,2.65,2.79,-2.11,2725,7.3,13
2022-07-06 00:00:00+00,2.81,2.81,2.6,2.72,-2.51,1993,5.2,8
2022-07-07 00:00:00+00,2.81,2.82,2.8,2.8,2.94,760,2.14,6
2022-07-08 00:00:00+00,2.83,2.83,2.8,2.82,0.71,138,0.39,4
2022-07-11 00:00:00+00,2.82,2.85,2.7,2.85,1.06,816,2.21,7
2022-07-12 00:00:00+00,2.7,2.85,2.7,2.85,0,345,0.98,3
2022-07-13 00:00:00+00,2.85,2.85,2.7,2.85,0,170,0.47,3
2022-07-14 00:00:00+00,2.84,2.95,2.84,2.95,3.51,20860,59.59,15
2022-07-15 00:00:00+00,2.94,3.02,2.94,3,1.69,19387,58.17,28
2022-07-18 00:00:00+00,3,3.02,2.99,3.02,0.67,5026,15.06,5
2022-07-19 00:00:00+00,3.02,3.02,2.91,2.94,-2.65,3915,11.51,9
2022-07-20 00:00:00+00,2.94,2.95,2.9,2.95,0.34,2952,8.64,7
2022-07-21 00:00:00+00,2.75,3,2.75,3,1.69,877,2.57,9
2022-07-22 00:00:00+00,2.97,3.02,2.9,3.02,0.67,6855,20.37,9
2022-07-25 00:00:00+00,3.02,3.02,3.02,3.02,0,5,0.02,1
2022-07-26 00:00:00+00,2.9,3,2.9,3,-0.66,4508,13.28,6
2022-07-27 00:00:00+00,3,3,3,3,0,5,0.02,1
2022-07-28 00:00:00+00,3,3,3,3,0,50,0.15,1
2022-07-29 00:00:00+00,3,3,2.9,2.92,-2.67,3150,9.14,5
2022-08-01 00:00:00+00,2.92,3.49,2.92,3.49,19.52,10444,31.03,22
2022-08-02 00:00:00+00,3.49,4.12,3.49,4.08,16.91,1082,3.89,14
2022-08-03 00:00:00+00,4.04,4.04,3.79,4,-1.96,4187,16.3,12
2022-08-04 00:00:00+00,3.84,4,3.69,4,0,620,2.43,7
2022-08-05 00:00:00+00,4,4,3.65,4,0,107,0.4,7
2022-08-08 00:00:00+00,3.6,3.69,3.4,3.69,-7.75,16299,57.58,31
2022-08-09 00:00:00+00,3.63,3.63,3.27,3.4,-7.86,3020,10.01,13
2022-08-10 00:00:00+00,3.26,3.5,3.26,3.5,2.94,21,0.07,3
2022-08-11 00:00:00+00,3.5,3.5,3.5,3.5,0,7,0.02,2
2022-08-12 00:00:00+00,3.46,3.6,3.44,3.44,-1.71,221,0.79,7
2022-08-16 00:00:00+00,3.3,3.62,3.01,3.4,-1.16,6387,21.05,24
2022-08-17 00:00:00+00,3.3,3.48,3,3.26,-4.12,13883,44.22,33
2022-08-18 00:00:00+00,3.31,3.31,3.31,3.31,1.53,6,0.02,1
2022-08-19 00:00:00+00,3.23,3.31,3.23,3.31,0,6,0.02,2
2022-08-22 00:00:00+00,3.23,3.37,3.23,3.36,1.51,3045,10.05,13
2022-08-23 00:00:00+00,3.37,3.38,3.04,3.25,-3.27,2394,7.66,16
2022-08-24 00:00:00+00,3.26,3.38,3.26,3.38,4,479,1.61,16
2022-08-25 00:00:00+00,3.38,3.5,3.25,3.49,3.25,3209,10.66,24
2022-08-26 00:00:00+00,3.49,3.49,3.3,3.49,0,3083,10.2,7
2022-08-29 00:00:00+00,3.49,3.49,3.3,3.47,-0.57,1671,5.53,10
2022-08-30 00:00:00+00,3.45,3.45,3.45,3.45,-0.58,1510,5.21,2
2022-08-31 00:00:00+00,3.47,3.47,3.3,3.45,0,1983,6.61,11
2022-09-01 00:00:00+00,3.3,3.45,3.3,3.45,0,1250,4.13,2
2022-09-02 00:00:00+00,3.44,3.44,3.32,3.44,-0.29,1350,4.53,7
2022-09-05 00:00:00+00,3.44,3.47,3.44,3.47,0.87,4430,15.36,7
2022-09-06 00:00:00+00,3.5,3.51,3.48,3.5,0.86,6527,22.82,9
2022-09-07 00:00:00+00,3.52,3.52,3.52,3.52,0.57,10,0.04,1
2022-09-08 00:00:00+00,3.52,3.62,3.52,3.62,2.84,1025,3.61,4
2022-09-09 00:00:00+00,3.62,3.62,3.44,3.62,0,38,0.13,4
2022-09-12 00:00:00+00,3.61,3.61,3.52,3.59,-0.83,4527,16.18,7
2022-09-13 00:00:00+00,3.59,3.6,3.58,3.6,0.28,2640,9.48,4
2022-09-14 00:00:00+00,3.6,3.6,3.59,3.59,-0.28,1010,3.63,3
2022-09-15 00:00:00+00,3.6,3.6,3.59,3.59,0,2005,7.2,2
2022-09-16 00:00:00+00,3.59,3.59,3.59,3.59,0,216,0.78,3
2022-09-19 00:00:00+00,3.59,3.59,3.43,3.59,0,33,0.12,5
