date,open,high,low,close,difference,volume,turnover,transactions
2012-05-31 00:00:00+00,31,31,31,31,2.58,20,0.62,1
2012-06-01 00:00:00+00,0,0,0,31,0,0,0,0
2012-06-04 00:00:00+00,30.23,30.23,30.23,30.23,-2.48,53,1.6,1
2012-06-05 00:00:00+00,0,0,0,30.23,0,0,0,0
2012-06-06 00:00:00+00,0,0,0,30.23,0,0,0,0
2012-06-08 00:00:00+00,0,0,0,30.23,0,0,0,0
2012-06-11 00:00:00+00,0,0,0,30.23,0,0,0,0
2012-06-12 00:00:00+00,0,0,0,30.23,0,0,0,0
2012-06-13 00:00:00+00,0,0,0,30.23,0,0,0,0
2012-06-14 00:00:00+00,30.83,30.83,30.06,30.06,-0.56,47,1.41,2
2012-06-15 00:00:00+00,29.31,29.31,29.31,29.31,-2.5,10,0.29,1
2012-06-18 00:00:00+00,0,0,0,29.31,0,0,0,0
2012-06-19 00:00:00+00,0,0,0,29.31,0,0,0,0
2012-06-20 00:00:00+00,30,30,30,30,2.35,34,1.02,1
2012-06-21 00:00:00+00,0,0,0,30,0,0,0,0
2012-06-22 00:00:00+00,30,30,29.25,30,0,464,13.77,5
2012-06-25 00:00:00+00,29.26,30,29.25,30,0,236,6.99,9
2012-06-26 00:00:00+00,30,30.7,30,30.7,2.33,87,2.62,4
2012-06-27 00:00:00+00,30.85,30.85,30.08,30.08,-2.02,116,3.49,2
2012-06-28 00:00:00+00,30.79,30.79,30.79,30.79,2.36,325,10.01,1
2012-06-29 00:00:00+00,30.85,30.85,30.85,30.85,0.19,187,5.77,4
2012-07-02 00:00:00+00,31.57,31.57,31.57,31.57,2.33,10,0.32,1
2012-07-03 00:00:00+00,30.79,30.79,30.79,30.79,-2.47,130,4,1
2012-07-04 00:00:00+00,30.02,30.02,30.02,30.02,-2.5,92,2.76,1
2012-07-05 00:00:00+00,0,0,0,30.02,0,0,0,0
2012-07-06 00:00:00+00,0,0,0,30.02,0,0,0,0
2012-07-09 00:00:00+00,0,0,0,30.02,0,0,0,0
2012-07-10 00:00:00+00,30.72,30.72,30.72,30.72,2.33,10,0.31,1
2012-07-11 00:00:00+00,0,0,0,30.72,0,0,0,0
2012-07-12 00:00:00+00,29.96,29.96,29.96,29.96,-2.47,334,10.01,1
2012-07-13 00:00:00+00,29.22,29.22,29.22,29.22,-2.47,343,10.02,1
2012-07-16 00:00:00+00,28.49,28.49,28.49,28.49,-2.5,352,10.03,1
2012-07-17 00:00:00+00,0,0,0,28.49,0,0,0,0
2012-07-18 00:00:00+00,28,28,26.63,26.63,-6.53,419,11.42,4
2012-07-19 00:00:00+00,26.3,26.3,25.02,25.02,-6.05,650,16.7,5
2012-07-20 00:00:00+00,25.02,25.02,23.74,23.74,-5.12,597,14.6,6
2012-07-23 00:00:00+00,23.74,23.74,21.5,22.03,-7.2,1486,32.66,16
2012-07-24 00:00:00+00,22.55,22.55,20.6,21.5,-2.41,1589,33.72,15
2012-07-25 00:00:00+00,21.5,21.5,21,21,-2.33,1802,38.01,11
2012-07-26 00:00:00+00,20.55,22.5,20.04,22.5,7.14,990,20,8
2012-07-27 00:00:00+00,21.94,21.94,20.45,20.45,-9.11,1777,37.36,7
2012-07-30 00:00:00+00,20,20.85,19.9,20.33,-0.59,2603,52.2,18
2012-07-31 00:00:00+00,19.91,22,19.91,22,8.21,2119,44.83,9
2012-08-01 00:00:00+00,21.5,22.95,21.5,22.95,4.32,1100,24.13,6
2012-08-02 00:00:00+00,22.38,22.38,22.38,22.38,-2.48,3,0.07,1
2012-08-03 00:00:00+00,22.01,22.5,22.01,22.01,-1.65,108,2.38,5
2012-08-06 00:00:00+00,22.52,22.52,21.96,22.47,2.09,369,8.11,3
2012-08-07 00:00:00+00,0,0,0,22.47,0,0,0,0
2012-08-08 00:00:00+00,22.9,22.9,22.9,22.9,1.91,11,0.25,1
2012-08-09 00:00:00+00,0,0,0,22.9,0,0,0,0
2012-08-10 00:00:00+00,22.9,24,22.9,24,4.8,53,1.23,4
2012-08-13 00:00:00+00,24.5,24.5,24.5,24.5,2.08,110,2.7,2
2012-08-14 00:00:00+00,25.08,26.19,24.5,25.5,4.08,1139,28.87,10
2012-08-16 00:00:00+00,25,26.25,25,26.25,2.94,408,10.45,4
2012-08-17 00:00:00+00,26.87,27.5,26.87,27.5,4.76,249,6.78,4
2012-08-20 00:00:00+00,28,29.99,28,28,1.82,1003,28.7,10
2012-08-21 00:00:00+00,29.38,29.38,27.5,28.87,3.11,416,11.9,5
2012-08-22 00:00:00+00,27.6,28,26.95,26.95,-6.65,388,10.7,5
2012-08-23 00:00:00+00,27.59,27.59,27.5,27.5,2.04,43,1.18,2
2012-08-24 00:00:00+00,28.15,28.15,28.15,28.15,2.36,5,0.14,1
2012-08-27 00:00:00+00,0,0,0,28.15,0,0,0,0
2012-08-28 00:00:00+00,0,0,0,28.15,0,0,0,0
2012-08-29 00:00:00+00,26.5,29.15,26.5,28.35,0.71,1102,30.46,8
2012-08-30 00:00:00+00,0,0,0,28.35,0,0,0,0
2012-08-31 00:00:00+00,28.29,28.29,26.95,28.29,-0.21,26,0.72,4
2012-09-03 00:00:00+00,27.65,27.65,27.65,27.65,-2.26,100,2.77,1
2012-09-04 00:00:00+00,0,0,0,27.65,0,0,0,0
2012-09-05 00:00:00+00,28,28,28,28,1.27,5,0.14,1
2012-09-06 00:00:00+00,27.8,28.46,27.8,28.46,1.64,417,11.82,2
2012-09-07 00:00:00+00,28.5,28.5,28.5,28.5,0.14,1,0.03,1
2012-09-10 00:00:00+00,28.55,28.55,28.55,28.55,0.18,8,0.23,1
2012-09-11 00:00:00+00,28,28.66,28,28.66,0.39,57,1.6,2
2012-09-12 00:00:00+00,0,0,0,28.66,0,0,0,0
2012-09-13 00:00:00+00,0,0,0,28.66,0,0,0,0
2012-09-14 00:00:00+00,29.2,29.2,29.2,29.2,1.88,5,0.15,1
2012-09-17 00:00:00+00,29.3,29.3,29.3,29.3,0.34,50,1.47,1
2012-09-18 00:00:00+00,0,0,0,29.3,0,0,0,0
2012-09-19 00:00:00+00,29.21,29.21,29.21,29.21,-0.31,724,21.15,4
2012-09-20 00:00:00+00,0,0,0,29.21,0,0,0,0
2012-09-21 00:00:00+00,28.48,28.48,28.48,28.48,-2.5,5,0.14,1
2012-09-24 00:00:00+00,0,0,0,28.48,0,0,0,0
2012-09-25 00:00:00+00,29.69,29.69,29.69,29.69,4.25,573,17.01,7
2012-09-26 00:00:00+00,30,30,30,30,1.04,20,0.6,1
2012-09-27 00:00:00+00,30,30,30,30,0,9,0.27,1
2012-09-28 00:00:00+00,0,0,0,30,0,0,0,0
2012-10-01 00:00:00+00,0,0,0,30,0,0,0,0
2012-10-02 00:00:00+00,0,0,0,30,0,0,0,0
2012-10-03 00:00:00+00,0,0,0,30,0,0,0,0
2012-10-04 00:00:00+00,0,0,0,30,0,0,0,0
2012-10-05 00:00:00+00,0,0,0,30,0,0,0,0
2012-10-08 00:00:00+00,0,0,0,30,0,0,0,0
2012-10-09 00:00:00+00,0,0,0,30,0,0,0,0
2012-10-10 00:00:00+00,29.75,29.75,29.75,29.75,-0.83,21,0.62,1
2012-10-11 00:00:00+00,29.75,29.75,29.75,29.75,0,250,7.44,2
2012-10-12 00:00:00+00,0,0,0,29.75,0,0,0,0
2012-10-15 00:00:00+00,29.69,29.95,29.69,29.69,-0.2,441,13.11,4
2012-10-16 00:00:00+00,29.4,29.4,29.4,29.4,-0.98,20,0.59,1
2012-10-17 00:00:00+00,28,29.4,28,29.4,0,23,0.65,2
2012-10-18 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-10-19 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-10-22 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-10-23 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-10-24 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-10-25 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-10-26 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-10-29 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-10-30 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-10-31 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-11-02 00:00:00+00,29.4,29.4,28,29.39,-0.03,213,6.19,5
2012-11-05 00:00:00+00,0,0,0,29.39,0,0,0,0
2012-11-06 00:00:00+00,0,0,0,29.39,0,0,0,0
2012-11-07 00:00:00+00,29.39,29.39,29.39,29.39,0,5,0.15,1
2012-11-08 00:00:00+00,29,29,29,29,-1.33,100,2.9,1
2012-11-09 00:00:00+00,29,29,28,28,-3.45,62,1.75,2
2012-11-12 00:00:00+00,0,0,0,28,0,0,0,0
2012-11-13 00:00:00+00,0,0,0,28,0,0,0,0
2012-11-14 00:00:00+00,0,0,0,28,0,0,0,0
2012-11-15 00:00:00+00,28,28,28,28,0,221,6.19,2
2012-11-16 00:00:00+00,29,29,29,29,3.57,5,0.15,1
2012-11-19 00:00:00+00,0,0,0,29,0,0,0,0
2012-11-20 00:00:00+00,28.1,28.1,28.1,28.1,-3.1,100,2.81,1
2012-11-21 00:00:00+00,0,0,0,28.1,0,0,0,0
2012-11-22 00:00:00+00,29,29,29,29,3.2,5,0.15,1
2012-11-23 00:00:00+00,0,0,0,29,0,0,0,0
2012-11-26 00:00:00+00,0,0,0,29,0,0,0,0
2012-11-27 00:00:00+00,0,0,0,29,0,0,0,0
2012-11-28 00:00:00+00,0,0,0,29,0,0,0,0
2012-11-29 00:00:00+00,29,29,29,29,0,310,8.99,1
2012-11-30 00:00:00+00,29,29,29,29,0,220,6.38,1
2012-12-03 00:00:00+00,28.95,29,28.95,29,0,42,1.22,3
2012-12-04 00:00:00+00,0,0,0,29,0,0,0,0
2012-12-05 00:00:00+00,29.4,29.4,29.4,29.4,1.38,5,0.15,1
2012-12-06 00:00:00+00,29.4,29.4,29.4,29.4,0,115,3.38,1
2012-12-07 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-12-10 00:00:00+00,0,0,0,29.4,0,0,0,0
2012-12-11 00:00:00+00,28,29.4,28,29.4,0,745,21.82,4
2012-12-12 00:00:00+00,29,29,29,29,-1.36,230,6.67,1
2012-12-13 00:00:00+00,29,29.98,29,29.98,3.38,425,12.53,4
2012-12-14 00:00:00+00,29.9,29.9,29.9,29.9,-0.27,216,6.46,1
2012-12-17 00:00:00+00,0,0,0,29.9,0,0,0,0
2012-12-18 00:00:00+00,29.95,29.95,29.95,29.95,0.17,77,2.31,3
2012-12-19 00:00:00+00,29.95,30,29.95,30,0.17,24,0.72,2
2012-12-20 00:00:00+00,0,0,0,30,0,0,0,0
2012-12-21 00:00:00+00,30,30.5,30,30.5,1.67,505,15.32,4
2012-12-27 00:00:00+00,31.7,32,31.7,32,4.92,497,15.83,4
2012-12-28 00:00:00+00,32.25,32.25,31.8,32,0,1596,50.85,6
2013-01-02 00:00:00+00,33,33,32,32,0,878,28.35,6
2013-01-03 00:00:00+00,32,33,32,33,3.13,139,4.49,3
2013-01-04 00:00:00+00,33,33.5,33,33,0,137,4.54,4
2013-01-07 00:00:00+00,0,0,0,33,0,0,0,0
2013-01-08 00:00:00+00,0,0,0,33,0,0,0,0
2013-01-09 00:00:00+00,0,0,0,33,0,0,0,0
2013-01-10 00:00:00+00,0,0,0,33,0,0,0,0
2013-01-11 00:00:00+00,0,0,0,33,0,0,0,0
2013-01-14 00:00:00+00,0,0,0,33,0,0,0,0
2013-01-15 00:00:00+00,32,32,31.5,32,-3.03,1026,32.63,6
2013-01-16 00:00:00+00,0,0,0,32,0,0,0,0
2013-01-17 00:00:00+00,31.5,31.5,31.5,31.5,-1.56,38,1.2,1
2013-01-18 00:00:00+00,31.5,31.5,31.5,31.5,0,20,0.63,1
2013-01-21 00:00:00+00,30.05,31.5,30.05,31,-1.59,549,16.98,9
2013-01-22 00:00:00+00,31.7,31.7,31.7,31.7,2.26,10,0.32,1
2013-01-23 00:00:00+00,31.7,32.18,31.29,32.18,1.51,1028,32.5,6
2013-01-24 00:00:00+00,0,0,0,32.18,0,0,0,0
2013-01-25 00:00:00+00,0,0,0,32.18,0,0,0,0
2013-01-28 00:00:00+00,0,0,0,32.18,0,0,0,0
2013-01-29 00:00:00+00,32.24,32.24,32.24,32.24,0.19,28,0.9,1
2013-01-30 00:00:00+00,0,0,0,32.24,0,0,0,0
2013-01-31 00:00:00+00,31,31,31,31,-3.85,450,13.95,2
2013-02-01 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-04 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-05 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-06 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-07 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-08 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-11 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-12 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-13 00:00:00+00,30.35,30.35,30.3,30.3,-2.26,41,1.24,2
2013-02-14 00:00:00+00,0,0,0,30.3,0,0,0,0
2013-02-15 00:00:00+00,0,0,0,30.3,0,0,0,0
2013-02-18 00:00:00+00,31,31,31,31,2.31,35,1.09,1
2013-02-19 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-20 00:00:00+00,31,31,31,31,0,20,0.62,1
2013-02-21 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-22 00:00:00+00,0,0,0,31,0,0,0,0
2013-02-25 00:00:00+00,31.47,31.47,31.47,31.47,1.52,29,0.91,1
2013-02-26 00:00:00+00,0,0,0,31.47,0,0,0,0
2013-02-27 00:00:00+00,31.5,31.5,31.5,31.5,0.1,200,6.3,2
2013-02-28 00:00:00+00,31,31,31,31,-1.59,157,4.87,2
2013-03-01 00:00:00+00,30.58,30.58,30.58,30.58,-1.35,25,0.76,1
2013-03-04 00:00:00+00,0,0,0,30.58,0,0,0,0
2013-03-05 00:00:00+00,0,0,0,30.58,0,0,0,0
2013-03-06 00:00:00+00,30.51,30.51,30.5,30.5,-0.26,100,3.05,3
2013-03-07 00:00:00+00,0,0,0,30.5,0,0,0,0
2013-03-08 00:00:00+00,31.5,32.24,31.5,32.24,5.7,252,7.94,6
2013-03-11 00:00:00+00,32.24,32.24,32.24,32.24,0,5,0.16,1
2013-03-12 00:00:00+00,32.55,32.55,30.75,31.31,-2.88,99,3.16,3
2013-03-13 00:00:00+00,31.31,32.5,31.31,32.5,3.8,197,6.29,4
2013-03-14 00:00:00+00,31.31,32.55,31.31,32.55,0.15,2,0.06,2
2013-03-15 00:00:00+00,32.55,32.55,32.55,32.55,0,100,3.26,1
2013-03-18 00:00:00+00,32.55,32.75,32.55,32.75,0.61,151,4.92,4
2013-03-19 00:00:00+00,33,34,33,34,3.82,92,3.1,3
2013-03-20 00:00:00+00,34.2,35.9,34.2,35.9,5.59,1955,67.78,23
2013-03-21 00:00:00+00,35.9,36,35.85,36,0.28,563,20.2,14
2013-03-22 00:00:00+00,36,37.2,36,37.2,3.33,525,19.06,16
2013-03-25 00:00:00+00,37.2,37.6,36.7,36.7,-1.34,3424,127.33,36
2013-03-26 00:00:00+00,36,37.3,35.99,37.1,1.09,1318,48.36,20
2013-03-27 00:00:00+00,36.2,36.2,31.2,35.1,1.45,702,24.31,15
2013-03-28 00:00:00+00,34,34,32.52,34,-3.13,267,9.05,5
2013-04-02 00:00:00+00,33.5,33.5,32.5,32.5,-4.41,118,3.9,3
2013-04-03 00:00:00+00,32.01,32.01,30.02,30.02,-7.63,408,12.43,13
2013-04-04 00:00:00+00,30.02,30.02,28,30,-0.07,276,8.01,10
2013-04-05 00:00:00+00,0,0,0,30,0,0,0,0
2013-04-08 00:00:00+00,30,30,30,30,0,20,0.6,1
2013-04-09 00:00:00+00,32.1,32.1,32.1,32.1,7,1,0.03,1
2013-04-10 00:00:00+00,0,0,0,32.1,0,0,0,0
2013-04-11 00:00:00+00,31.5,31.5,31.5,31.5,-1.87,50,1.58,1
2013-04-12 00:00:00+00,31.5,31.5,30.55,30.55,-3.02,90,2.79,2
2013-04-15 00:00:00+00,0,0,0,30.55,0,0,0,0
2013-04-17 00:00:00+00,30.7,30.7,30.25,30.25,-0.98,404,12.34,4
2013-04-18 00:00:00+00,30.05,30.05,29.15,30.05,-0.66,439,12.99,6
2013-04-19 00:00:00+00,0,0,0,30.05,0,0,0,0
2013-04-22 00:00:00+00,30.75,30.75,30.75,30.75,2.33,80,2.46,1
2013-04-23 00:00:00+00,30,30,30,30,-2.44,12,0.36,1
2013-04-24 00:00:00+00,0,0,0,30,0,0,0,0
2013-04-25 00:00:00+00,30.4,30.4,30.4,30.4,1.33,247,7.51,1
2013-04-26 00:00:00+00,0,0,0,30.4,0,0,0,0
2013-04-29 00:00:00+00,0,0,0,30.4,0,0,0,0
2013-04-30 00:00:00+00,0,0,0,30.4,0,0,0,0
2013-05-02 00:00:00+00,0,0,0,30.4,0,0,0,0
2013-05-06 00:00:00+00,30.3,30.4,29,29.15,-4.11,576,16.97,11
2013-05-07 00:00:00+00,0,0,0,29.15,0,0,0,0
2013-05-08 00:00:00+00,29.01,29.01,29.01,29.01,-0.48,123,3.57,1
2013-05-09 00:00:00+00,28.85,28.85,28.5,28.5,-1.76,423,12.07,6
2013-05-10 00:00:00+00,0,0,0,28.5,0,0,0,0
2013-05-13 00:00:00+00,29.4,29.4,29.4,29.4,3.16,5,0.15,1
2013-05-14 00:00:00+00,0,0,0,29.4,0,0,0,0
2013-05-15 00:00:00+00,29.4,29.4,29.4,29.4,0,100,2.94,1
2013-05-16 00:00:00+00,0,0,0,29.4,0,0,0,0
2013-05-17 00:00:00+00,29.2,29.4,28.5,29.4,0,312,8.96,5
2013-05-20 00:00:00+00,29.4,29.4,29.4,29.4,0,400,11.76,3
2013-05-21 00:00:00+00,29,30.1,29,30.1,2.38,1409,42.04,4
2013-05-22 00:00:00+00,30,30,30,30,-0.33,324,9.72,4
2013-05-23 00:00:00+00,29.4,29.4,29.4,29.4,-2,54,1.59,1
2013-05-24 00:00:00+00,30,30,30,30,2.04,20254,607.62,2
2013-05-27 00:00:00+00,30.1,30.1,30,30,0,99,2.98,2
2013-05-28 00:00:00+00,30,30,30,30,0,70,2.1,1
2013-05-29 00:00:00+00,30,30,30,30,0,56,1.68,1
2013-05-31 00:00:00+00,29.6,29.6,29.6,29.6,-1.33,72,2.13,1
2013-06-03 00:00:00+00,30,30,30,30,1.35,2,0.06,1
2013-06-04 00:00:00+00,30,30,30,30,0,173,5.19,2
2013-06-05 00:00:00+00,30,30,30,30,0,200,6,1
2013-06-06 00:00:00+00,0,0,0,30,0,0,0,0
2013-06-07 00:00:00+00,0,0,0,30,0,0,0,0
2013-06-10 00:00:00+00,29.9,29.9,29.81,29.81,-0.63,140,4.18,2
2013-06-11 00:00:00+00,0,0,0,29.81,0,0,0,0
2013-06-12 00:00:00+00,29.82,30.66,29.82,30.66,2.85,16,0.48,2
2013-06-13 00:00:00+00,30.66,30.66,30.66,30.66,0,248,7.6,2
2013-06-14 00:00:00+00,30.09,30.09,30.09,30.09,-1.86,6,0.18,1
2013-06-17 00:00:00+00,30.01,30.01,30.01,30.01,-0.27,6,0.18,1
2013-06-18 00:00:00+00,30.1,30.1,30.1,30.1,0.3,50,1.51,1
2013-06-19 00:00:00+00,31,31,31,31,2.99,3,0.09,1
2013-06-20 00:00:00+00,30.01,31,30,31,0,504,15.2,6
2013-06-21 00:00:00+00,30,31.5,30,31.5,1.61,3546,107.23,7
2013-06-24 00:00:00+00,31.51,31.51,31.51,31.51,0.03,66,2.08,1
2013-06-25 00:00:00+00,31.37,33.9,31.37,33,4.73,863,28.39,8
2013-06-26 00:00:00+00,33,34.24,33,34.24,3.76,535,18.03,7
2013-06-27 00:00:00+00,34.2,35.79,34.2,35.79,4.53,408,14.23,8
2013-06-28 00:00:00+00,35.1,36.5,34.95,36.5,1.98,3259,116.16,13
2013-07-01 00:00:00+00,36.5,36.7,36.5,36.7,0.55,125,4.57,4
2013-07-02 00:00:00+00,36.7,37.27,36.7,37.27,1.55,329,12.23,4
2013-07-03 00:00:00+00,37.49,37.49,36.75,37.27,0,351,13.03,7
2013-07-04 00:00:00+00,0,0,0,37.27,0,0,0,0
2013-07-05 00:00:00+00,0,0,0,37.27,0,0,0,0
2013-07-08 00:00:00+00,0,0,0,37.27,0,0,0,0
2013-07-09 00:00:00+00,35.5,35.6,35.5,35.6,-4.48,151,5.36,4
2013-07-10 00:00:00+00,35.67,35.67,35.67,35.67,0.2,10,0.36,1
2013-07-11 00:00:00+00,35.5,35.7,35.4,35.7,0.08,1010,35.93,10
2013-07-12 00:00:00+00,36.25,38.5,36.25,38.5,7.84,968,35.81,13
2013-07-15 00:00:00+00,37.5,37.5,37.3,37.3,-3.12,310,11.62,4
2013-07-16 00:00:00+00,37.45,38.49,37.45,38.49,3.19,104,3.9,3
2013-07-17 00:00:00+00,38.45,39,38.45,39,1.33,402,15.51,5
2013-07-18 00:00:00+00,39.09,39.5,39.09,39.5,1.28,283,11.08,3
2013-07-19 00:00:00+00,39.9,39.9,39.9,39.9,1.01,245,9.78,5
2013-07-22 00:00:00+00,39.9,40,39.8,40,0.25,386,15.39,7
2013-07-23 00:00:00+00,39.99,41.1,39.99,41.1,2.75,500,20.34,11
2013-07-24 00:00:00+00,0,0,0,41.1,0,0,0,0
2013-07-25 00:00:00+00,40.85,40.85,40.85,40.85,-0.61,146,5.96,1
2013-07-26 00:00:00+00,39.8,40.35,37.3,40.31,-1.32,553,21.64,10
2013-07-29 00:00:00+00,40.85,41.35,40,41.35,2.58,1202,49.34,24
2013-07-30 00:00:00+00,41.5,41.5,41.35,41.4,0.12,459,19.01,11
2013-07-31 00:00:00+00,41.4,42,41.35,41.5,0.24,419,17.4,8
2013-08-01 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-08-02 00:00:00+00,41.9,41.9,41.9,41.9,0.96,98,4.11,4
2013-08-05 00:00:00+00,42.9,43,42.5,43,2.63,526,22.55,13
2013-08-06 00:00:00+00,43,44,43,44,2.33,629,27.37,6
2013-08-07 00:00:00+00,44,44,43,43,-2.27,75,3.26,6
2013-08-08 00:00:00+00,43.8,43.8,43,43,0,571,24.6,8
2013-08-09 00:00:00+00,0,0,0,43,0,0,0,0
2013-08-12 00:00:00+00,41.61,42.5,41.61,42.5,-1.16,120,5.08,3
2013-08-13 00:00:00+00,42.99,43,42.01,42.01,-1.15,456,19.54,7
2013-08-14 00:00:00+00,41.98,41.98,41.98,41.98,-0.07,30,1.26,2
2013-08-16 00:00:00+00,41.51,41.51,41.5,41.5,-1.14,93,3.86,3
2013-08-19 00:00:00+00,41.6,41.6,41.5,41.5,0,68,2.83,3
2013-08-20 00:00:00+00,41.5,41.5,41.5,41.5,0,535,22.2,6
2013-08-21 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-08-22 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-08-23 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-08-26 00:00:00+00,42,42,41.5,41.5,0,221,9.23,5
2013-08-27 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-08-28 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-08-29 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-08-30 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-09-02 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-09-03 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-09-04 00:00:00+00,0,0,0,41.5,0,0,0,0
2013-09-05 00:00:00+00,39,39,38.5,38.5,-7.23,60,2.33,2
2013-09-06 00:00:00+00,38.5,38.5,38,38,-1.3,150,5.72,4
2013-09-09 00:00:00+00,37.1,37.1,34.38,34.99,-7.92,1595,56.01,37
2013-09-10 00:00:00+00,34.8,34.8,34.4,34.6,-1.11,630,21.79,13
2013-09-11 00:00:00+00,34.22,34.22,33.9,34,-1.73,716,24.43,8
2013-09-12 00:00:00+00,33.9,35,33.9,35,2.94,464,16.12,7
2013-09-13 00:00:00+00,35,35,34.2,34.2,-2.29,55,1.92,2
2013-09-16 00:00:00+00,33.47,34.3,33.47,34,-0.58,255,8.67,7
2013-09-17 00:00:00+00,33.5,34.2,33.5,34.2,0.59,57,1.93,4
2013-09-18 00:00:00+00,34.31,36.9,34.31,36.9,7.89,270,9.51,7
2013-09-19 00:00:00+00,36.3,36.3,36.3,36.3,-1.63,43,1.56,1
2013-09-20 00:00:00+00,34.36,34.36,34.36,34.36,-5.34,10,0.34,1
2013-09-23 00:00:00+00,34.5,34.5,34.45,34.45,0.26,70,2.41,2
2013-09-24 00:00:00+00,34.55,34.55,34.55,34.55,0.29,43,1.49,1
2013-09-25 00:00:00+00,34.35,34.55,34.35,34.55,0,18,0.62,2
2013-09-26 00:00:00+00,0,0,0,34.55,0,0,0,0
2013-09-27 00:00:00+00,35.99,36.9,34.55,36.9,6.8,299,10.8,8
2013-09-30 00:00:00+00,36.3,39.58,36.3,39.57,7.24,884,34.32,14
2013-10-01 00:00:00+00,0,0,0,39.57,0,0,0,0
2013-10-02 00:00:00+00,39.9,39.9,39.9,39.9,0.83,125,4.99,1
2013-10-03 00:00:00+00,0,0,0,39.9,0,0,0,0
2013-10-04 00:00:00+00,37.32,39.1,34.8,39.1,-2.01,445,16.54,8
2013-10-07 00:00:00+00,40,40,40,40,2.3,67,2.68,1
2013-10-08 00:00:00+00,36.15,40.9,36.15,40.9,2.25,265,10.03,7
2013-10-09 00:00:00+00,40,40.88,40,40.88,-0.05,250,10.13,5
2013-10-10 00:00:00+00,40.88,40.88,40.87,40.87,-0.02,1100,44.96,2
2013-10-11 00:00:00+00,40.84,40.84,38.01,38.01,-7,1252,50.55,7
2013-10-14 00:00:00+00,0,0,0,38.01,0,0,0,0
2013-10-15 00:00:00+00,39.94,39.94,39.94,39.94,5.08,50,2,3
2013-10-16 00:00:00+00,38.6,38.6,38.6,38.6,-3.36,25,0.97,1
2013-10-17 00:00:00+00,39.87,39.87,39.87,39.87,3.29,38,1.52,1
2013-10-18 00:00:00+00,0,0,0,39.87,0,0,0,0
2013-10-21 00:00:00+00,39.83,39.86,39.83,39.86,-0.03,32,1.27,2
2013-10-22 00:00:00+00,39.89,39.89,39.89,39.89,0.08,150,5.98,2
2013-10-23 00:00:00+00,39.87,39.89,39.87,39.89,0,400,15.95,4
2013-10-24 00:00:00+00,39.89,39.89,39,39.89,0,330,13.16,6
2013-10-25 00:00:00+00,39.89,39.89,39.89,39.89,0,35,1.4,1
2013-10-28 00:00:00+00,39.89,39.89,39.71,39.71,-0.45,14,0.56,3
2013-10-29 00:00:00+00,39.7,39.7,39.7,39.7,-0.03,4,0.16,1
2013-10-30 00:00:00+00,39.7,40.49,39.7,40.49,1.99,88,3.52,4
2013-10-31 00:00:00+00,40.65,41.5,40.65,41.5,2.49,515,21.24,10
2013-11-04 00:00:00+00,41,41,41,41,-1.2,72,2.95,2
2013-11-05 00:00:00+00,0,0,0,41,0,0,0,0
2013-11-06 00:00:00+00,0,0,0,41,0,0,0,0
2013-11-07 00:00:00+00,40,40,40,40,-2.44,15,0.6,1
2013-11-08 00:00:00+00,40,40,40,40,0,100,4,1
2013-11-12 00:00:00+00,39.26,40.9,39.25,40.11,0.28,1171,47.55,6
2013-11-13 00:00:00+00,0,0,0,40.11,0,0,0,0
2013-11-14 00:00:00+00,39.3,39.3,39.16,39.3,-2.02,271,10.64,5
2013-11-15 00:00:00+00,39.17,39.17,39.17,39.17,-0.33,45,1.76,2
2013-11-18 00:00:00+00,40.5,40.5,38.2,40.25,2.76,842,33.77,8
2013-11-19 00:00:00+00,40.22,40.22,40.22,40.22,-0.07,250,10.06,1
2013-11-20 00:00:00+00,0,0,0,40.22,0,0,0,0
