date,open,high,low,close,difference,volume,turnover,transactions
2017-04-21 00:00:00+00,32.8,32.8,32.31,32.31,-1.49,440,14.22,6
2017-04-24 00:00:00+00,32.2,32.75,32.2,32.75,1.36,3218,103.78,9
2017-04-25 00:00:00+00,32.8,32.8,32.5,32.8,0.15,203,6.62,5
2017-04-26 00:00:00+00,32.8,32.8,32.78,32.78,-0.06,33,1.08,2
2017-04-27 00:00:00+00,32.78,32.78,32.78,32.78,0,1,0.03,1
2017-04-28 00:00:00+00,32.8,33.3,32.79,33.3,1.59,1731,56.9,9
2017-05-02 00:00:00+00,33.5,33.5,33.5,33.5,0.6,663,22.21,3
2017-05-04 00:00:00+00,33.4,33.4,32.6,33,-1.49,467,15.31,12
2017-05-05 00:00:00+00,32.5,32.5,32.5,32.5,-1.52,777,25.25,6
2017-05-08 00:00:00+00,32.5,32.9,32.5,32.9,1.23,8,0.26,3
2017-05-09 00:00:00+00,32.9,32.9,32.6,32.6,-0.91,97,3.16,2
2017-05-10 00:00:00+00,31.55,32.85,31.55,32.75,0.46,2383,77.42,32
2017-05-11 00:00:00+00,32.75,32.75,31.61,32.5,-0.76,1943,63,9
2017-05-12 00:00:00+00,32.75,32.75,32.7,32.7,0.62,32,1.05,3
2017-05-15 00:00:00+00,32.75,32.75,30.63,32.45,-0.76,873,27.7,12
2017-05-16 00:00:00+00,31.5,31.5,30.56,31.2,-3.85,11896,367.21,27
2017-05-17 00:00:00+00,31.2,31.5,30.8,31.5,0.96,307,9.51,7
2017-05-18 00:00:00+00,30.59,31.5,30.59,31.5,0,70,2.14,3
2017-05-19 00:00:00+00,31,31.01,31,31,-1.59,4299,133.27,11
2017-05-22 00:00:00+00,31.3,31.3,30.6,31.29,0.94,525,16.13,9
2017-05-23 00:00:00+00,31.29,31.29,30.6,31.29,0,326,10.11,6
2017-05-24 00:00:00+00,31.27,31.27,30.61,31.25,-0.13,93,2.86,7
2017-05-25 00:00:00+00,31.19,31.19,30.9,31.18,-0.22,15223,470.42,6
2017-05-26 00:00:00+00,31.09,31.09,31.09,31.09,-0.29,2,0.06,1
2017-05-29 00:00:00+00,31.28,31.28,31,31.28,0.61,6,0.19,3
2017-05-30 00:00:00+00,31.28,31.28,31,31.1,-0.58,618,19.16,4
2017-05-31 00:00:00+00,31,31.28,31,31.28,0.58,147,4.56,3
2017-06-01 00:00:00+00,31.28,31.5,31.28,31.5,0.7,225,7.06,6
2017-06-02 00:00:00+00,33.2,33.2,32.5,32.5,3.17,42,1.37,2
2017-06-05 00:00:00+00,32.96,32.96,32.1,32.89,1.2,243,7.93,6
2017-06-06 00:00:00+00,32.96,32.96,31.8,32.6,-0.88,40,1.28,3
2017-06-07 00:00:00+00,32.6,32.6,32.6,32.6,0,2,0.07,1
2017-06-08 00:00:00+00,32.49,32.49,32.49,32.49,-0.34,2,0.06,1
2017-06-09 00:00:00+00,32.49,32.49,31.55,32.3,-0.58,204,6.45,5
2017-06-12 00:00:00+00,32.4,32.4,32.3,32.3,0,262,8.46,4
2017-06-13 00:00:00+00,32.18,32.18,31.4,31.5,-2.48,238,7.47,3
2017-06-14 00:00:00+00,32,32,31.5,32,1.59,424,13.36,4
2017-06-16 00:00:00+00,33,33,32,32,0,17,0.55,4
2017-06-19 00:00:00+00,32,32,31.89,31.89,-0.34,92,2.94,91
2017-06-20 00:00:00+00,31.89,31.89,31.85,31.89,0,173,5.52,69
2017-06-21 00:00:00+00,31.5,31.5,30.6,31.5,-1.22,189,5.86,90
2017-06-22 00:00:00+00,31.5,31.5,31.3,31.49,-0.03,142,4.46,44
2017-06-23 00:00:00+00,31.49,31.49,31.49,31.49,0,515,16.22,15
2017-06-26 00:00:00+00,31.49,31.49,31.49,31.49,0,4,0.13,2
2017-06-27 00:00:00+00,31.4,31.4,31.4,31.4,-0.29,1,0.03,1
2017-06-28 00:00:00+00,31.4,31.4,31.4,31.4,0,2,0.06,1
2017-06-29 00:00:00+00,31.4,31.4,31.01,31.4,0,1307,40.54,4
2017-06-30 00:00:00+00,31.4,31.4,30.65,31.3,-0.32,17,0.52,3
2017-07-03 00:00:00+00,31.3,31.3,31.3,31.3,0,2,0.06,1
2017-07-04 00:00:00+00,31,31,31,31,-0.96,2,0.06,1
2017-07-05 00:00:00+00,31.3,31.3,30.21,31.3,0.97,138,4.21,24
2017-07-06 00:00:00+00,31,31,30,30.02,-4.09,1424,42.97,25
2017-07-07 00:00:00+00,31.3,31.3,29.95,30,-0.07,2378,71.39,15
2017-07-10 00:00:00+00,30.3,30.6,29.95,30.49,1.63,288,8.76,6
2017-07-11 00:00:00+00,30.33,30.33,29.95,29.95,-1.77,18,0.54,2
2017-07-12 00:00:00+00,30.5,30.5,29,29.01,-3.14,672,19.89,10
2017-07-13 00:00:00+00,29.01,30.68,29.01,30,3.41,225,6.7,7
2017-07-14 00:00:00+00,29.99,30,29.99,30,0,103,3.09,2
2017-07-17 00:00:00+00,30,30,29.06,29.99,-0.03,673,19.71,20
2017-07-18 00:00:00+00,29.99,29.99,27.61,29.09,-3,1311,37.47,25
2017-07-19 00:00:00+00,29,29,28.8,28.8,-1,173,4.99,9
2017-07-20 00:00:00+00,28.69,28.69,28.1,28.62,-0.63,1789,50.87,12
2017-07-21 00:00:00+00,28.59,28.59,28.1,28.4,-0.77,528,14.91,8
2017-07-24 00:00:00+00,28.4,28.4,27.6,27.6,-2.82,1020,28.55,13
2017-07-25 00:00:00+00,27.5,29.12,27.32,29,5.07,1671,46.94,19
2017-07-26 00:00:00+00,28.9,28.9,28.9,28.9,-0.34,2,0.06,1
2017-07-27 00:00:00+00,28.79,28.9,28.6,28.9,0,481,13.81,25
2017-07-28 00:00:00+00,28.85,28.94,28.85,28.94,0.14,171,4.94,8
2017-07-31 00:00:00+00,29.87,29.87,28.28,28.4,-1.87,2944,84.08,35
2017-08-01 00:00:00+00,28.51,29.89,28.51,29,2.11,330,9.61,13
2017-08-02 00:00:00+00,29,29,29,29,0,9,0.26,5
2017-08-03 00:00:00+00,28.98,28.98,28.06,28.3,-2.41,940,26.46,9
2017-08-04 00:00:00+00,28,28,28,28,-1.06,55,1.54,2
2017-08-07 00:00:00+00,28.25,28.3,27.7,28.3,1.07,152,4.21,6
2017-08-08 00:00:00+00,28.3,28.3,27.6,27.6,-2.47,243,6.77,4
2017-08-09 00:00:00+00,28.3,28.3,27.46,28.29,2.5,149,4.11,11
2017-08-10 00:00:00+00,28.28,28.28,27.46,28.28,-0.04,12,0.34,7
2017-08-11 00:00:00+00,28.28,28.28,28.28,28.28,0,6,0.17,3
2017-08-14 00:00:00+00,28.1,28.1,27.41,28.09,-0.67,602,16.52,9
2017-08-16 00:00:00+00,28,28,27.41,27.41,-2.42,22049,606.44,25
2017-08-17 00:00:00+00,27.41,27.66,27.41,27.41,0,351,9.7,3
2017-08-18 00:00:00+00,27.41,28.28,26.99,28.28,3.17,1538,42.15,25
2017-08-21 00:00:00+00,28.28,28.28,28.27,28.27,-0.04,16,0.45,2
2017-08-22 00:00:00+00,28.24,28.24,27.35,27.38,-3.15,599,16.59,7
2017-08-23 00:00:00+00,27.38,27.38,26.5,26.99,-1.42,1131,30.14,15
2017-08-24 00:00:00+00,26.99,26.99,26,26.49,-1.85,1796,47.15,21
2017-08-25 00:00:00+00,26.5,26.5,25.7,26,-1.85,669,17.48,14
2017-08-28 00:00:00+00,26.01,26.43,25.6,25.99,-0.04,2740,70.84,19
2017-08-29 00:00:00+00,26,26,25.7,25.7,-1.12,335,8.69,6
2017-08-30 00:00:00+00,26,26,25.61,26,1.17,76,1.97,3
2017-08-31 00:00:00+00,26,26,25.6,26,0,1604,41.45,19
2017-09-01 00:00:00+00,26.1,26.46,26.1,26.39,1.5,860,22.67,5
2017-09-04 00:00:00+00,26.47,26.47,26,26,-1.48,153,4,5
2017-09-05 00:00:00+00,26.63,26.95,26.4,26.45,1.73,27474,727.23,35
2017-09-06 00:00:00+00,26.5,28.44,26.5,28,5.86,10690,294.16,84
2017-09-07 00:00:00+00,28.01,28.1,27.3,27.4,-2.14,1851,51.6,27
2017-09-08 00:00:00+00,27.4,28.2,27.11,28.2,2.92,618,16.98,13
2017-09-11 00:00:00+00,27.02,27.7,27.02,27.7,-1.77,1779,48.63,16
2017-09-12 00:00:00+00,27.7,27.98,27.4,27.8,0.36,2764,76.34,29
2017-09-13 00:00:00+00,27.8,27.8,27.1,27.65,-0.54,989,27.03,16
2017-09-14 00:00:00+00,27.64,27.64,26.13,26.13,-5.5,2508,67.09,32
2017-09-15 00:00:00+00,26.8,26.8,25.8,26.39,1,7655,198.36,32
2017-09-18 00:00:00+00,26.5,26.5,26,26.38,-0.04,2803,73.58,17
2017-09-19 00:00:00+00,26.39,26.6,26.39,26.6,0.83,736,19.55,7
2017-09-20 00:00:00+00,26.79,26.8,26.36,26.36,-0.9,736,19.54,10
2017-09-21 00:00:00+00,26.6,26.8,26.5,26.8,1.67,720,19.14,14
2017-09-22 00:00:00+00,26.8,26.8,26.6,26.75,-0.19,1125,29.99,14
2017-09-25 00:00:00+00,26.75,26.99,26.52,26.9,0.56,919,24.64,9
2017-09-26 00:00:00+00,26.9,27.4,26.6,26.9,0,877,23.45,8
2017-09-27 00:00:00+00,27.45,27.45,26.86,27.4,1.86,839,22.89,13
2017-09-28 00:00:00+00,27.5,27.5,26.55,27.01,-1.42,262,7.03,8
2017-09-29 00:00:00+00,27.01,27.01,26.9,27.01,0,234,6.3,5
2017-10-02 00:00:00+00,27.35,27.35,27.2,27.29,1.04,52,1.42,3
2017-10-03 00:00:00+00,27,27.99,27,27,-1.06,7085,193.63,41
2017-10-04 00:00:00+00,27.68,27.68,25.05,26,-3.7,2211,59.05,30
2017-10-05 00:00:00+00,26.98,26.98,26.06,26.15,0.58,888,23.48,13
2017-10-06 00:00:00+00,26.65,26.65,26.4,26.57,1.61,207,5.51,8
2017-10-09 00:00:00+00,26.62,27.1,26.62,26.7,0.49,2135,57.27,19
2017-10-10 00:00:00+00,26.98,26.98,26.07,26.1,-2.25,336,8.84,10
2017-10-11 00:00:00+00,26.48,26.48,25.9,26.1,0,1746,45.52,14
2017-10-12 00:00:00+00,26.11,26.5,26.11,26.5,1.53,265,7.01,7
2017-10-13 00:00:00+00,26.9,26.9,26.8,26.88,1.43,15,0.4,3
2017-10-16 00:00:00+00,26.88,26.88,26.85,26.87,-0.04,14,0.38,4
2017-10-17 00:00:00+00,26.87,26.89,26.75,26.89,0.07,254,6.82,5
2017-10-18 00:00:00+00,26.9,26.95,26.9,26.9,0.04,189,5.09,5
2017-10-19 00:00:00+00,26.11,26.94,26.11,26.5,-1.49,415,10.95,10
2017-10-20 00:00:00+00,26.87,26.87,26.1,26.1,-1.51,132,3.45,5
2017-10-23 00:00:00+00,26.16,26.2,26.15,26.2,0.38,114,2.98,4
2017-10-24 00:00:00+00,26.23,26.23,25.51,25.7,-1.91,1391,36.08,15
2017-10-25 00:00:00+00,26.13,26.13,26.1,26.1,1.56,22,0.57,2
2017-10-26 00:00:00+00,26.57,26.57,25.05,25.3,-3.07,818,20.62,15
2017-10-27 00:00:00+00,25.3,25.3,25,25.15,-0.59,567,14.23,14
2017-10-30 00:00:00+00,25.2,25.2,24.52,24.52,-2.5,456,11.27,9
2017-10-31 00:00:00+00,24.75,25.9,23.51,24.65,0.53,4956,118.44,32
2017-11-02 00:00:00+00,24.65,24.7,24.5,24.7,0.2,115,2.83,6
2017-11-03 00:00:00+00,24.74,25.44,24.65,25.44,3,670,16.52,8
2017-11-06 00:00:00+00,24.75,26,24.1,24.99,-1.77,1183,29.74,11
2017-11-07 00:00:00+00,26,26,24.1,24.89,-0.4,1439,35.04,21
2017-11-08 00:00:00+00,24.88,24.88,24.88,24.88,-0.04,42,1.04,3
2017-11-09 00:00:00+00,24.88,24.88,24,24.39,-1.97,1028,24.75,14
2017-11-10 00:00:00+00,24.2,24.2,23.17,23.8,-2.42,989,23.32,12
2017-11-13 00:00:00+00,23.8,24.88,23.3,23.8,0,2539,60.32,21
2017-11-14 00:00:00+00,24.87,24.87,23,23.4,-1.68,15644,366.55,36
2017-11-15 00:00:00+00,24.34,24.86,22.8,23.4,0,3974,94.32,21
2017-11-16 00:00:00+00,23.4,23.4,22.84,22.84,-2.39,31445,718.88,14
2017-11-17 00:00:00+00,22.95,23.3,22.25,22.98,0.61,5129,116.52,41
2017-11-20 00:00:00+00,22.35,23,22.23,22.33,-2.83,574,12.82,18
2017-11-21 00:00:00+00,22.3,22.3,20.66,22.3,-0.13,3660,80.57,42
2017-11-22 00:00:00+00,22.31,22.31,21.8,22.21,-0.4,511,11.21,11
2017-11-23 00:00:00+00,22.31,23,22,22.6,1.76,2200,48.99,21
2017-11-24 00:00:00+00,22.49,22.55,22.02,22.02,-2.57,1516,33.68,14
2017-11-27 00:00:00+00,22.85,22.9,21.8,22,-0.09,6027,132.92,126
2017-11-28 00:00:00+00,22.9,22.9,21.84,22,0,268,5.86,8
2017-11-29 00:00:00+00,22.88,22.88,22,22,0,995,21.91,9
2017-11-30 00:00:00+00,22.53,22.53,22.04,22.04,0.18,587,12.94,5
2017-12-01 00:00:00+00,22.48,22.48,21.76,22.28,1.09,724,15.8,10
2017-12-04 00:00:00+00,22.49,22.49,21.5,21.5,-3.5,729,16.01,10
2017-12-05 00:00:00+00,22.5,22.5,21.5,22.14,2.98,1591,34.8,10
2017-12-06 00:00:00+00,22.35,22.35,21.21,21.21,-4.2,1892,40.92,17
2017-12-07 00:00:00+00,21.1,22.29,20.57,21.99,3.68,3745,79.68,28
2017-12-08 00:00:00+00,21.99,22.2,20.83,21.3,-3.14,4658,99.71,27
2017-12-11 00:00:00+00,21.87,21.87,20.5,20.5,-3.76,1637,34.56,17
2017-12-12 00:00:00+00,20.5,20.6,20.33,20.58,0.39,724,14.83,18
2017-12-13 00:00:00+00,21.77,21.77,20.45,20.45,-0.63,751,15.82,14
2017-12-14 00:00:00+00,21,21,20.45,20.6,0.73,171,3.55,8
2017-12-15 00:00:00+00,20.6,22.2,20.6,22.19,7.72,2701,57.32,19
2017-12-18 00:00:00+00,22.17,22.17,21.32,21.4,-3.56,1905,41.02,22
2017-12-19 00:00:00+00,22.08,22.08,20.87,21,-1.87,821,17.25,17
2017-12-20 00:00:00+00,21,21.63,20.5,20.88,-0.57,1786,37.31,28
2017-12-21 00:00:00+00,20.8,20.8,20.3,20.75,-0.62,1499,30.66,20
2017-12-22 00:00:00+00,20.74,20.74,20.45,20.65,-0.48,1922,39.65,15
2017-12-27 00:00:00+00,20.65,20.65,20.21,20.21,-2.13,4778,96.95,45
2017-12-28 00:00:00+00,20.25,20.28,20.18,20.25,0.2,2286,46.27,23
2017-12-29 00:00:00+00,20.25,20.35,20.2,20.25,0,11003,222.48,34
2018-01-03 00:00:00+00,21.6,21.6,20.3,21,3.45,450,9.32,10
2018-01-04 00:00:00+00,21.4,22,21.1,21.6,2.86,4821,104.12,34
2018-01-05 00:00:00+00,21.6,22.4,21.6,22.4,3.7,2904,64.17,24
2018-01-08 00:00:00+00,22.4,23.4,22.2,23.4,4.46,1687,38.8,21
2018-01-09 00:00:00+00,23.4,23.4,22.7,22.7,-2.99,1373,31.41,14
2018-01-10 00:00:00+00,23.2,23.2,22.4,23,1.32,1311,29.87,9
2018-01-11 00:00:00+00,23,23.1,23,23.1,0.43,32,0.74,4
2018-01-12 00:00:00+00,23,23,22.5,22.5,-2.6,1121,25.3,9
2018-01-15 00:00:00+00,22.9,22.9,22.5,22.5,0,229,5.21,6
2018-01-16 00:00:00+00,22.8,22.8,22.5,22.8,1.33,405,9.2,9
2018-01-17 00:00:00+00,22.9,22.9,22.2,22.5,-1.32,766,17.17,16
2018-01-18 00:00:00+00,22.5,22.6,22.2,22.6,0.44,486,10.95,8
2018-01-19 00:00:00+00,22.6,22.6,22.5,22.5,-0.44,14,0.32,2
2018-01-22 00:00:00+00,22.6,22.6,22.5,22.5,0,32,0.72,2
2018-01-23 00:00:00+00,22.5,22.5,22.3,22.3,-0.89,147,3.28,2
2018-01-24 00:00:00+00,22.5,22.5,22.1,22.5,0.9,483,10.74,11
2018-01-25 00:00:00+00,22.5,22.5,21.5,21.9,-2.67,3584,77.88,24
2018-01-26 00:00:00+00,21.8,21.8,21.8,21.8,-0.46,132,2.88,3
2018-01-29 00:00:00+00,21.8,21.8,21.8,21.8,0,522,11.38,4
2018-01-30 00:00:00+00,21.8,21.8,21.7,21.8,0,776,16.88,6
2018-01-31 00:00:00+00,22.2,22.2,21.8,21.9,0.46,402,8.76,3
2018-02-01 00:00:00+00,22.2,22.2,21.2,21.9,0,215,4.58,5
2018-02-02 00:00:00+00,21.7,21.7,21.5,21.7,-0.91,504,10.84,4
2018-02-05 00:00:00+00,21.7,21.7,21.4,21.4,-1.38,767,16.44,5
2018-02-06 00:00:00+00,20.2,21.1,18.2,20,-6.54,5661,111.25,59
2018-02-07 00:00:00+00,20,22,20,21.2,6,2185,45.41,15
2018-02-08 00:00:00+00,21,21,19.8,19.8,-6.6,3262,65.63,38
2018-02-09 00:00:00+00,19.5,20.9,19.5,20.7,4.55,2098,42.81,20
2018-02-12 00:00:00+00,20.7,20.7,20.2,20.7,0,562,11.55,7
2018-02-13 00:00:00+00,20.7,20.7,20.7,20.7,0,1,0.02,1
2018-02-14 00:00:00+00,20.7,21.9,20.7,21.5,3.86,571,12.03,15
2018-02-15 00:00:00+00,21.7,21.9,21.5,21.5,0,1002,21.72,13
2018-02-16 00:00:00+00,21.7,21.9,21.2,21.9,1.86,657,14.14,15
2018-02-19 00:00:00+00,21.9,21.9,21.9,21.9,0,2,0.04,1
2018-02-20 00:00:00+00,21.9,21.9,21.9,21.9,0,62,1.36,3
2018-02-21 00:00:00+00,21.7,21.7,21.5,21.5,-1.83,911,19.59,8
2018-02-22 00:00:00+00,21.5,21.5,20.7,21,-2.33,912,19.05,9
2018-02-23 00:00:00+00,21.5,21.5,20.3,20.4,-2.86,1404,28.74,13
2018-02-26 00:00:00+00,20.5,20.5,18.7,20,-1.96,14547,288.53,45
2018-02-27 00:00:00+00,20.4,20.4,19.4,20.4,2,514,10.19,18
2018-02-28 00:00:00+00,20.1,20.1,19.5,19.5,-4.41,77,1.52,6
2018-03-01 00:00:00+00,19.9,20.9,19,20.9,7.18,5338,106.13,45
2018-03-02 00:00:00+00,20.2,21.5,20.2,21.3,1.91,4032,84.53,25
2018-03-05 00:00:00+00,21.1,21.9,21.1,21.8,2.35,3619,78.53,20
2018-03-06 00:00:00+00,21.9,21.9,21.8,21.9,0.46,673,14.7,9
2018-03-07 00:00:00+00,21.9,21.9,21.5,21.8,-0.46,1326,28.51,11
2018-03-08 00:00:00+00,21.9,21.9,21.8,21.9,0.46,2262,49.47,6
2018-03-09 00:00:00+00,21.9,21.9,21.8,21.9,0,380,8.32,6
2018-03-12 00:00:00+00,21.9,21.9,21.7,21.9,0,104,2.26,4
2018-03-13 00:00:00+00,21.9,21.9,21.8,21.9,0,321,7,5
2018-03-14 00:00:00+00,21.9,21.9,21.1,21.5,-1.83,904,19.19,11
2018-03-15 00:00:00+00,21.5,21.5,21,21.5,0,555,11.74,11
2018-03-16 00:00:00+00,21.4,21.9,21.4,21.6,0.47,973,21.16,12
2018-03-19 00:00:00+00,22.3,22.3,21.8,22.1,2.31,3429,75.97,9
2018-03-20 00:00:00+00,22.2,22.2,21.6,21.7,-1.81,213,4.62,5
2018-03-21 00:00:00+00,21.9,21.9,21.9,21.9,0.92,52,1.14,2
2018-03-22 00:00:00+00,21.5,21.8,21.2,21.8,-0.46,149,3.19,5
2018-03-23 00:00:00+00,21.8,21.8,20.5,21,-3.67,723,15.04,16
2018-03-26 00:00:00+00,20.5,21,20.3,20.6,-1.9,2403,48.9,11
2018-03-27 00:00:00+00,21,21.6,20.9,21.5,4.37,4036,85.08,27
2018-03-28 00:00:00+00,21.5,21.5,20.8,21.5,0,2251,47.31,14
2018-03-29 00:00:00+00,21.4,21.4,20.8,21.3,-0.93,359,7.57,11
2018-04-03 00:00:00+00,21.3,21.7,21.3,21.7,1.88,1123,24.11,8
2018-04-04 00:00:00+00,21.8,21.8,21.7,21.7,0,434,9.42,3
2018-04-05 00:00:00+00,21.8,21.8,21.6,21.6,-0.46,133,2.87,3
2018-04-06 00:00:00+00,21.8,21.8,21.1,21.6,0,966,20.41,10
2018-04-09 00:00:00+00,21.6,21.6,21.6,21.6,0,2,0.04,1
2018-04-10 00:00:00+00,21.5,21.8,21.5,21.6,0,4141,89.45,14
2018-04-11 00:00:00+00,21.6,21.6,21.1,21.5,-0.46,238,5.06,7
2018-04-12 00:00:00+00,21.5,21.5,21.1,21.1,-1.86,126,2.68,5
2018-04-13 00:00:00+00,21.5,21.5,21.4,21.5,1.9,124,2.65,4
2018-04-16 00:00:00+00,21.5,21.5,21.5,21.5,0,35,0.75,4
2018-04-17 00:00:00+00,21.5,21.5,21.5,21.5,0,2,0.04,1
2018-04-18 00:00:00+00,21.4,21.4,21,21.4,-0.47,134,2.82,5
2018-04-19 00:00:00+00,21.4,21.4,20.8,21.4,0,1287,26.87,10
2018-04-20 00:00:00+00,21.3,21.3,20.9,21.3,-0.47,37,0.77,4
2018-04-23 00:00:00+00,21.3,21.4,21.2,21.4,0.47,167,3.56,5
2018-04-24 00:00:00+00,21.4,21.4,20.7,21.3,-0.47,172,3.6,5
2018-04-25 00:00:00+00,21.3,21.3,20.8,20.8,-2.35,24,0.5,4
2018-04-26 00:00:00+00,20.8,20.8,20.1,20.7,-0.48,927,18.8,16
2018-04-27 00:00:00+00,20.7,21.2,20.1,20.5,-0.97,526,10.85,10
2018-04-30 00:00:00+00,20.5,20.6,20,20.1,-1.95,2048,41.03,17
2018-05-02 00:00:00+00,19.8,20.1,19.8,20.1,0,60,1.2,4
2018-05-04 00:00:00+00,20.2,20.3,20.2,20.2,0.5,191,3.87,4
2018-05-07 00:00:00+00,20.3,20.4,20,20.3,0.5,701,14.03,9
2018-05-08 00:00:00+00,20.1,20.1,19.4,19.4,-4.43,257,5.09,7
2018-05-09 00:00:00+00,20,20,19.4,19.4,0,57,1.11,4
2018-05-10 00:00:00+00,19.4,19.5,19.4,19.5,0.52,7,0.14,3
2018-05-11 00:00:00+00,19.8,19.8,19.8,19.8,1.54,14,0.28,3
2018-05-14 00:00:00+00,19.8,19.8,19.3,19.5,-1.52,1611,31.81,12
2018-05-15 00:00:00+00,19.45,19.5,19,19,-2.56,3929,76.28,32
2018-05-16 00:00:00+00,18.85,18.85,17.3,18.65,-1.84,3264,60.18,36
2018-05-17 00:00:00+00,18.5,18.65,18.05,18.5,-0.8,1502,27.66,15
2018-05-18 00:00:00+00,18.6,19.6,18.05,18.25,-1.35,6207,113.25,31
2018-05-21 00:00:00+00,19.05,19.05,18.3,18.55,1.64,877,16.17,8
2018-05-22 00:00:00+00,18.6,19,18.6,19,2.43,271,5.07,5
2018-05-23 00:00:00+00,19.45,19.45,18.05,18.95,-0.26,1113,20.33,10
2018-05-24 00:00:00+00,18.9,18.9,17.4,17.6,-7.12,6292,110.64,20
2018-05-25 00:00:00+00,17.5,17.8,17.25,17.6,0,809,14.04,13
2018-05-28 00:00:00+00,17.8,18.4,17.8,18.4,4.55,91,1.62,3
2018-05-29 00:00:00+00,18.4,18.4,16.6,16.6,-9.78,19701,336.69,60
2018-05-30 00:00:00+00,17,17.9,16.6,16.9,1.81,26654,460.69,25
2018-06-01 00:00:00+00,17.25,17.25,16.65,16.8,-0.59,11455,192.68,26
2018-06-04 00:00:00+00,16.15,16.5,15.1,15.1,-3.82,1484,23.07,16
2018-06-05 00:00:00+00,14.9,15.3,14.75,14.9,-1.32,16294,244.48,33
2018-06-06 00:00:00+00,15.25,15.25,14.9,14.9,0,5276,78.84,21
2018-06-07 00:00:00+00,15.5,15.5,14.6,14.9,0,2310,34.41,21
2018-06-08 00:00:00+00,15.1,15.1,14.4,14.5,-2.68,12987,190.53,24
2018-06-11 00:00:00+00,15.1,15.1,14.4,14.5,0,1023,14.81,7
2018-06-12 00:00:00+00,15.1,15.1,14.45,14.95,3.1,24637,356.4,14
2018-06-13 00:00:00+00,15.15,16.3,15.15,15.7,5.02,3997,62.5,27
2018-06-14 00:00:00+00,16.25,16.25,15.7,15.8,0.64,803,12.97,11
2018-06-15 00:00:00+00,16.1,16.1,15.45,15.45,-2.22,2327,36.56,12
2018-06-18 00:00:00+00,16.25,16.25,15.4,15.4,-0.32,658,10.37,6
2018-06-19 00:00:00+00,15.9,15.9,15.4,15.4,0,55,0.85,2
2018-06-20 00:00:00+00,15.4,15.45,15.4,15.45,0.32,348,5.37,4
2018-06-21 00:00:00+00,15.45,15.45,15,15.25,-1.29,1047,15.79,9
2018-06-22 00:00:00+00,15.4,15.4,14.6,15.1,-0.98,1498,22.29,6
2018-06-25 00:00:00+00,15.35,15.35,14.65,15,-0.66,186,2.83,4
2018-06-26 00:00:00+00,15,15,15,15,0,102,1.53,3
2018-06-27 00:00:00+00,15.4,15.4,14.9,15.15,1,217,3.24,5
2018-06-28 00:00:00+00,15.2,15.2,14.65,15,-0.99,1604,23.8,10
2018-06-29 00:00:00+00,15,15,14.6,15,0,619,9.08,8
2018-07-02 00:00:00+00,14.8,14.8,14.5,14.8,-1.33,4797,70.5,8
2018-07-03 00:00:00+00,14.8,14.8,14.35,14.8,0,236,3.41,7
2018-07-04 00:00:00+00,14.8,15.45,14.35,15.45,4.39,3837,55.96,8
2018-07-05 00:00:00+00,15.45,15.45,14.75,15.15,-1.94,151,2.24,5
2018-07-06 00:00:00+00,15.25,15.25,15.1,15.15,0,345,5.21,8
2018-07-09 00:00:00+00,15.15,15.15,15.15,15.15,0,102,1.55,3
2018-07-10 00:00:00+00,15.45,15.45,15.45,15.45,1.98,2,0.03,1
2018-07-11 00:00:00+00,15.35,15.35,15.25,15.25,-1.29,26,0.4,3
2018-07-12 00:00:00+00,15.3,15.3,15.3,15.3,0.33,2,0.03,1
2018-07-13 00:00:00+00,15.3,15.3,14.4,14.8,-3.27,470,6.94,11
2018-07-16 00:00:00+00,14.75,15.25,14.4,14.4,-2.7,132,1.96,6
2018-07-17 00:00:00+00,15.15,15.15,14.8,15,4.17,37,0.55,3
2018-07-18 00:00:00+00,15.15,15.15,14.6,15.15,1,2111,31.1,15
2018-07-19 00:00:00+00,15.15,15.15,15.15,15.15,0,2,0.03,1
2018-07-20 00:00:00+00,15.15,15.15,14.8,15.15,0,462,6.88,5
2018-07-23 00:00:00+00,15.15,15.15,14.5,15.1,-0.33,619,9.08,7
2018-07-24 00:00:00+00,14.4,15.05,14.4,14.55,-3.64,1020,14.82,8
2018-07-25 00:00:00+00,14.9,14.9,14.9,14.9,2.41,12,0.18,2
2018-07-26 00:00:00+00,14.85,14.85,14.55,14.85,-0.34,482,7.11,9
2018-07-27 00:00:00+00,14.85,14.85,14.85,14.85,0,2,0.03,1
2018-07-30 00:00:00+00,14.85,15,14.6,14.85,0,3039,45.07,12
2018-07-31 00:00:00+00,14.7,14.7,14.55,14.7,-1.01,1074,15.73,6
2018-08-01 00:00:00+00,14.85,14.85,14.55,14.8,0.68,1037,15.24,5
2018-08-02 00:00:00+00,14.95,14.95,14.4,14.4,-2.7,2391,34.54,12
2018-08-03 00:00:00+00,14.35,14.35,14.2,14.2,-1.39,3193,45.34,13
2018-08-06 00:00:00+00,13.95,14,13.55,14,-1.41,1097,15.17,14
2018-08-07 00:00:00+00,14,15.15,13.9,15.15,8.21,1180,16.62,13
2018-08-08 00:00:00+00,15,15,14.4,14.85,-1.98,741,10.67,5
2018-08-09 00:00:00+00,14.9,14.9,14.5,14.6,-1.68,166,2.42,6
2018-08-10 00:00:00+00,14.55,14.6,14.15,14.5,-0.68,1075,15.31,7
