date,open,high,low,close,difference,volume,turnover,transactions
2021-06-04 00:00:00+00,9,9,8.95,8.95,-0.56,1120,10.07,4
2021-06-07 00:00:00+00,7.35,9.7,7.35,9.7,8.38,1100,8.62,5
2021-06-08 00:00:00+00,0,0,0,9.7,0,0,0,0
2021-06-09 00:00:00+00,9.7,9.7,9.7,9.7,0,68,0.66,1
2021-06-10 00:00:00+00,9.75,9.9,9.75,9.9,2.06,1418,13.91,7
2021-06-11 00:00:00+00,9.9,10,9.9,9.9,0,311,3.08,7
2021-06-14 00:00:00+00,9.9,10,9.9,10,1.01,102,1.02,3
2021-06-15 00:00:00+00,10,10.9,10,10.9,9,653,6.74,12
2021-06-16 00:00:00+00,9.7,9.8,8.8,9.4,-13.76,1983,18.02,18
2021-06-17 00:00:00+00,9.4,9.4,9.4,9.4,0,50,0.47,2
2021-06-18 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-06-21 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-06-22 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-06-25 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-06-28 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-06-29 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-06-30 00:00:00+00,8.6,8.6,8.6,8.6,-8.51,205,1.76,2
2021-07-01 00:00:00+00,8.8,8.8,7.95,8.8,2.33,342,2.9,5
2021-07-02 00:00:00+00,9.15,9.9,8.3,9.5,7.95,1035,9.4,21
2021-07-05 00:00:00+00,9.9,10.7,9.25,9.5,0,2338,23.26,22
2021-07-06 00:00:00+00,10.8,10.9,9.9,10.5,10.53,606,6.26,12
2021-07-07 00:00:00+00,10.9,11.2,9.9,9.9,-5.71,1788,18.79,12
2021-07-08 00:00:00+00,10.5,11.5,9.9,11.1,12.12,361,3.72,10
2021-07-09 00:00:00+00,11.5,12.7,11,12.7,14.41,3787,46.88,19
2021-07-12 00:00:00+00,13.9,15.2,12.8,13,2.36,5124,68.16,31
2021-07-13 00:00:00+00,14.3,15.7,12.2,12.2,-6.15,6452,86.15,80
2021-07-14 00:00:00+00,13.3,13.3,12.2,13,6.56,1319,16.43,13
2021-07-15 00:00:00+00,13.9,13.9,12.7,12.7,-2.31,119,1.55,4
2021-07-16 00:00:00+00,13.9,13.9,13.9,13.9,9.45,1,0.01,1
2021-07-19 00:00:00+00,13.9,13.9,13.9,13.9,0,6,0.08,1
2021-07-20 00:00:00+00,9,10.8,9,10.1,-27.34,3099,29.79,37
2021-07-21 00:00:00+00,10.4,10.4,8.55,9.85,-2.48,685,6.07,19
2021-07-22 00:00:00+00,9.85,10.1,9.85,10.1,2.54,375,3.7,6
2021-07-23 00:00:00+00,10,10,8.05,8.15,-19.31,1200,9.89,21
2021-07-26 00:00:00+00,8.15,8.2,8.15,8.2,0.61,57,0.47,2
2021-07-27 00:00:00+00,8.65,8.65,8.55,8.6,4.88,561,4.82,8
2021-07-28 00:00:00+00,8.6,8.6,8.6,8.6,0,440,3.78,2
2021-07-29 00:00:00+00,0,0,0,8.6,0,0,0,0
2021-07-30 00:00:00+00,8.9,9.1,8.9,9.1,5.81,59,0.53,3
2021-08-02 00:00:00+00,0,0,0,9.1,0,0,0,0
2021-08-03 00:00:00+00,0,0,0,9.1,0,0,0,0
2021-08-04 00:00:00+00,9,9,9,9,-1.1,54,0.49,1
2021-08-05 00:00:00+00,8.5,8.5,7.65,8.5,-5.56,1125,9.5,7
2021-08-06 00:00:00+00,7.65,8.35,7.1,8.35,-1.76,301,2.45,6
2021-08-09 00:00:00+00,8.35,10,8.35,9.4,12.57,1031,9.59,16
2021-08-10 00:00:00+00,10.8,10.9,9.75,10.5,11.7,324,3.31,8
2021-08-11 00:00:00+00,10.5,11.9,9.9,11.9,13.33,2509,26.97,13
2021-08-12 00:00:00+00,13,14,12,13,9.24,1329,17.2,15
2021-08-13 00:00:00+00,13,13,13,13,0,2,0.03,1
2021-08-16 00:00:00+00,13,13.8,13,13.8,6.15,1088,14.3,10
2021-08-17 00:00:00+00,13.8,14.9,13.8,14.8,7.25,1244,17.8,14
2021-08-18 00:00:00+00,14.8,14.8,14.8,14.8,0,85,1.26,1
2021-08-19 00:00:00+00,0,0,0,14.8,0,0,0,0
2021-08-20 00:00:00+00,14.8,14.8,13.5,14.8,0,983,14.02,8
2021-08-23 00:00:00+00,15,16.8,14.9,16.8,13.51,5945,94.4,47
2021-08-24 00:00:00+00,18,18,16.8,17,1.19,1060,17.95,16
2021-08-25 00:00:00+00,16.1,16.9,16.1,16.9,-0.59,537,9.03,12
2021-08-26 00:00:00+00,16.8,16.8,16.8,16.8,-0.59,106,1.78,2
2021-08-27 00:00:00+00,15.5,17,14,17,1.19,2204,34.52,20
2021-08-30 00:00:00+00,18.7,19,16.9,19,11.76,50,0.86,4
2021-08-31 00:00:00+00,16,16,14.4,15.8,-16.84,2634,39.59,32
2021-09-01 00:00:00+00,15.7,17,15.7,17,7.59,932,15.3,15
2021-09-02 00:00:00+00,17.2,18.9,15.5,15.6,-8.24,1776,28.47,29
2021-09-03 00:00:00+00,16.7,16.7,13.6,14,-10.26,1609,22.14,16
2021-09-06 00:00:00+00,15.4,16.5,13.9,15.4,10,1785,26.42,19
2021-09-07 00:00:00+00,15.4,15.4,15.4,15.4,0,21,0.32,3
2021-09-08 00:00:00+00,14.8,16.4,14.8,15.9,3.25,767,11.61,6
2021-09-09 00:00:00+00,14.8,15.5,13.4,15.5,-2.52,1068,15.41,17
2021-09-10 00:00:00+00,14.5,14.5,13.4,14,-9.68,601,8.17,12
2021-09-13 00:00:00+00,12.9,13.5,11.7,12.9,-7.86,2895,36.11,44
2021-09-14 00:00:00+00,12.9,14,11.7,14,8.53,1199,15.43,24
2021-09-15 00:00:00+00,13.9,14,13.9,14,0,34,0.47,3
2021-09-16 00:00:00+00,14,14,14,14,0,100,1.4,1
2021-09-17 00:00:00+00,0,0,0,14,0,0,0,0
2021-09-20 00:00:00+00,0,0,0,14,0,0,0,0
2021-09-21 00:00:00+00,13.7,13.7,13.7,13.7,-2.14,1,0.01,1
2021-09-22 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-09-23 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-09-24 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-09-27 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-09-28 00:00:00+00,0,0,0,13.7,0,0,0,0
2021-09-29 00:00:00+00,13,13,13,13,-5.11,60,0.78,1
2021-09-30 00:00:00+00,13,13.7,13,13.7,5.38,149,1.95,4
2021-10-01 00:00:00+00,13.5,13.7,13.5,13.7,0,142,1.92,2
2021-10-04 00:00:00+00,13.2,13.7,11.9,13.7,0,641,8.19,13
2021-10-05 00:00:00+00,13.7,13.7,13.7,13.7,0,36,0.49,3
2021-10-06 00:00:00+00,13,13.6,11.7,13.6,-0.73,459,5.51,6
2021-10-07 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-10-08 00:00:00+00,12.8,12.8,12.8,12.8,-5.88,200,2.56,2
2021-10-11 00:00:00+00,11.9,11.9,11.9,11.9,-7.03,200,2.38,1
2021-10-12 00:00:00+00,11,11,11,11,-7.56,221,2.43,4
2021-10-13 00:00:00+00,11,11,11,11,0,80,0.88,2
2021-10-14 00:00:00+00,10,12.8,9,12.8,16.36,472,4.97,10
2021-10-15 00:00:00+00,13.2,13.2,13.2,13.2,3.13,1,0.01,1
2021-10-18 00:00:00+00,13.2,13.2,13.2,13.2,0,5,0.07,2
2021-10-19 00:00:00+00,11.9,13,11.9,13,-1.52,34,0.43,2
2021-10-20 00:00:00+00,13.2,13.2,13.2,13.2,1.54,1,0.01,1
2021-10-21 00:00:00+00,13.2,13.2,13.2,13.2,0,1,0.01,1
2021-10-22 00:00:00+00,13.2,13.2,13.2,13.2,0,9,0.12,1
2021-10-25 00:00:00+00,13,13,13,13,-1.52,11,0.14,2
2021-10-26 00:00:00+00,12,13,12,13,0,59,0.72,2
2021-10-27 00:00:00+00,13.2,13.2,13.2,13.2,1.54,2,0.03,1
2021-10-28 00:00:00+00,13,13,13,13,-1.52,8,0.1,1
2021-10-29 00:00:00+00,12.5,12.5,12.5,12.5,-3.85,1,0.01,1
2021-11-02 00:00:00+00,13.1,14.6,13.1,14.6,16.8,338,4.66,12
2021-11-03 00:00:00+00,14.7,15.5,14.5,14.5,-0.68,402,5.91,11
2021-11-04 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-11-05 00:00:00+00,13.2,14.5,12.5,14,-3.45,1448,19,13
2021-11-08 00:00:00+00,0,0,0,14,0,0,0,0
2021-11-09 00:00:00+00,0,0,0,14,0,0,0,0
2021-11-10 00:00:00+00,0,0,0,14,0,0,0,0
2021-11-12 00:00:00+00,0,0,0,14,0,0,0,0
2021-11-15 00:00:00+00,13,13,13,13,-7.14,125,1.63,2
2021-11-16 00:00:00+00,13.8,13.8,13.2,13.2,1.54,15,0.2,2
2021-11-17 00:00:00+00,13.6,13.6,13.6,13.6,3.03,1,0.01,1
2021-11-18 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-11-22 00:00:00+00,13.5,13.6,13.5,13.6,0,482,6.51,3
2021-11-23 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-11-25 00:00:00+00,0,0,0,13.6,0,0,0,0
2021-11-26 00:00:00+00,12.4,13.5,12,13.5,-0.74,109,1.32,4
2021-11-29 00:00:00+00,0,0,0,13.5,0,0,0,0
2021-11-30 00:00:00+00,13.5,13.5,13.5,13.5,0,8,0.11,1
2021-12-01 00:00:00+00,0,0,0,13.5,0,0,0,0
2021-12-02 00:00:00+00,13.4,14.5,13.4,14.5,7.41,562,7.68,8
2021-12-03 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-12-07 00:00:00+00,0,0,0,14.5,0,0,0,0
2021-12-08 00:00:00+00,14.5,14.8,14.5,14.5,0,208,3.02,5
2021-12-09 00:00:00+00,12,14.3,12,14.3,-1.38,213,2.57,4
2021-12-10 00:00:00+00,14.3,14.3,14.3,14.3,0,10,0.14,1
2021-12-13 00:00:00+00,13.9,14.4,13.9,14.4,0.7,28,0.39,2
2021-12-14 00:00:00+00,14.4,14.4,14.4,14.4,0,1,0.01,1
2021-12-15 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-12-16 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-12-17 00:00:00+00,14,14.4,14,14.4,0,258,3.63,5
2021-12-20 00:00:00+00,14.4,14.4,14.4,14.4,0,3,0.04,1
2021-12-21 00:00:00+00,14.4,14.4,14.4,14.4,0,3,0.04,1
2021-12-22 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-12-27 00:00:00+00,14.4,14.4,14.4,14.4,0,6,0.09,1
2021-12-28 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-12-29 00:00:00+00,0,0,0,14.4,0,0,0,0
2021-12-30 00:00:00+00,14.4,14.4,14.4,14.4,0,158,2.28,4
2022-01-03 00:00:00+00,0,0,0,14.4,0,0,0,0
2022-01-04 00:00:00+00,0,0,0,14.4,0,0,0,0
2022-01-05 00:00:00+00,13,14.4,13,14.4,0,206,2.77,5
2022-01-07 00:00:00+00,14,14,14,14,-2.78,4,0.06,1
2022-01-10 00:00:00+00,14,14,14,14,0,1,0.01,1
2022-01-11 00:00:00+00,14,14,11.4,12,-14.29,497,5.88,9
2022-01-12 00:00:00+00,13,13,11.5,12.6,5,231,2.79,7
2022-01-13 00:00:00+00,0,0,0,12.6,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,12.6,0,0,0,0
2022-01-17 00:00:00+00,12.5,12.6,11.4,12.6,0,125,1.56,3
2022-01-18 00:00:00+00,10.8,13.4,9.75,13.4,6.35,1139,12.79,15
2022-01-19 00:00:00+00,13.4,13.8,13.4,13.8,2.99,51,0.68,4
2022-01-20 00:00:00+00,13.7,13.7,13.7,13.7,-0.72,3,0.04,1
2022-01-21 00:00:00+00,0,0,0,13.7,0,0,0,0
2022-01-24 00:00:00+00,13.5,16.1,13.5,16.1,17.52,4653,69.14,37
2022-01-25 00:00:00+00,16,17.2,16,17.1,6.21,482,7.79,7
2022-01-26 00:00:00+00,17.1,17.1,17,17.1,0,418,7.12,9
2022-01-27 00:00:00+00,17.1,17.1,17.1,17.1,0,6,0.1,1
2022-01-28 00:00:00+00,17.1,17.1,17.1,17.1,0,1,0.02,1
2022-01-31 00:00:00+00,17.1,17.1,17.1,17.1,0,5,0.09,1
2022-02-01 00:00:00+00,17,17.1,17,17.1,0,765,13.01,6
2022-02-02 00:00:00+00,17,17,17,17,-0.58,41,0.7,3
2022-02-03 00:00:00+00,17,17,17,17,0,9,0.15,1
2022-02-04 00:00:00+00,17,18.7,17,18.5,8.82,382,6.54,10
2022-02-07 00:00:00+00,18,18,18,18,-2.7,70,1.26,1
2022-02-08 00:00:00+00,18,19.2,18,19,5.56,545,10.03,8
2022-02-09 00:00:00+00,19,20.8,14.6,15.3,-19.47,2200,34.54,44
2022-02-10 00:00:00+00,15.4,16.9,14.2,16.9,10.46,4063,59.98,31
2022-02-11 00:00:00+00,16.9,18.4,16.9,18.4,8.88,463,7.89,10
2022-02-14 00:00:00+00,16.6,20,15,17,-7.61,2664,46.78,48
2022-02-15 00:00:00+00,18.2,19,13.4,14.7,-13.53,6110,89.74,67
2022-02-16 00:00:00+00,14.7,15.8,13.3,14,-4.76,2730,38.13,53
2022-02-17 00:00:00+00,13.1,13.1,10.7,12.7,-9.29,5385,62.72,46
2022-02-18 00:00:00+00,12.5,12.7,12.5,12.7,0,245,3.07,6
2022-02-21 00:00:00+00,12.6,16.6,12.6,16.6,30.71,3818,56.01,63
2022-02-22 00:00:00+00,16,16.5,14.5,16.4,-1.2,341,5.42,12
2022-02-23 00:00:00+00,16.3,16.4,16.3,16.4,0,18,0.29,2
2022-02-24 00:00:00+00,16,16,13.7,14.2,-13.41,757,10.5,11
2022-02-25 00:00:00+00,14.2,15.4,12.8,14.9,4.93,1761,23.7,28
2022-02-28 00:00:00+00,14.6,15.3,12.8,13.2,-11.41,1159,15.3,22
2022-03-01 00:00:00+00,13.5,14.3,11,11.9,-9.85,2009,25.29,36
2022-03-02 00:00:00+00,12.4,12.6,10.1,10.7,-10.08,995,10.61,20
2022-03-03 00:00:00+00,9,10.5,8.1,9.35,-12.62,6376,59.1,64
2022-03-04 00:00:00+00,10.2,10.7,7.5,9.5,1.6,7472,63.62,90
2022-03-07 00:00:00+00,9.95,10.4,7.3,7.9,-16.84,4742,35.68,57
2022-03-08 00:00:00+00,7.8,8,7.05,8,1.27,2317,17.88,35
2022-03-09 00:00:00+00,8.35,8.35,8.35,8.35,4.38,1,0.01,1
2022-03-10 00:00:00+00,8,8.3,7.2,7.2,-13.77,7720,57.59,103
2022-03-11 00:00:00+00,7.2,7.3,6.05,6.05,-15.97,9287,61.27,79
2022-03-14 00:00:00+00,6.45,7.85,6.45,7.8,28.93,26255,176.67,53
2022-03-15 00:00:00+00,7.8,9.8,7.8,9.8,25.64,50329,452.16,153
2022-03-16 00:00:00+00,10.8,11.8,9.75,10.2,4.08,24505,265.46,142
2022-03-17 00:00:00+00,10.3,10.3,8.4,8.7,-14.71,19510,171.17,136
2022-03-18 00:00:00+00,9.1,9.1,8.3,8.5,-2.3,7154,62.09,73
2022-03-21 00:00:00+00,8.7,8.7,7.15,7.8,-8.24,62019,459.52,209
2022-03-22 00:00:00+00,7.95,7.95,6.5,7.15,-8.33,34951,240.78,186
2022-03-23 00:00:00+00,7.2,7.4,6.1,6.8,-4.9,39384,260.81,244
2022-03-24 00:00:00+00,6.85,7.1,6.25,6.55,-3.68,24718,161.94,165
2022-03-25 00:00:00+00,6.6,6.95,6.25,6.7,2.29,11476,76.1,46
2022-03-28 00:00:00+00,6.5,7.1,6.5,6.9,2.99,6288,42.9,33
2022-03-29 00:00:00+00,6.95,7.1,6.65,7,1.45,4376,30.33,23
2022-03-30 00:00:00+00,7.1,7.1,6.5,6.75,-3.57,21551,143.93,41
2022-03-31 00:00:00+00,6.7,6.75,6.2,6.7,-0.74,3307,21.45,29
2022-04-01 00:00:00+00,6.35,6.7,6.2,6.4,-4.48,4459,28.24,21
2022-04-04 00:00:00+00,6.3,6.3,6.05,6.15,-3.91,7706,47.32,30
2022-04-05 00:00:00+00,6.1,7.35,6.1,7.05,14.63,59878,420.12,178
2022-04-06 00:00:00+00,7.05,7.4,6.7,7.15,1.42,17882,125.02,62
2022-04-07 00:00:00+00,7,7.15,6.65,7.15,0,8053,54.6,18
2022-04-08 00:00:00+00,6.75,7.1,6.35,6.5,-9.09,10438,68.63,35
2022-04-11 00:00:00+00,6.5,6.5,6.05,6.15,-5.38,22227,137.01,81
2022-04-12 00:00:00+00,6.4,6.4,6.15,6.35,3.25,4997,30.88,16
2022-04-13 00:00:00+00,6.3,6.35,6.05,6.3,-0.79,5184,31.53,17
2022-04-14 00:00:00+00,6.4,6.4,6.1,6.2,-1.59,583,3.65,8
2022-04-19 00:00:00+00,6.102,6.102,5.95,6,-3.23,6160,37.16,17
2022-04-20 00:00:00+00,6.249,6.25,6.05,6.15,2.5,2427,14.8,9
2022-04-21 00:00:00+00,6.15,6.15,6.1,6.1,-0.81,3575,21.82,5
2022-04-22 00:00:00+00,6.1,6.2,6.1,6.2,1.64,336,2.06,4
2022-04-25 00:00:00+00,6.2,6.4,6.2,6.397,3.18,1888,11.8,9
2022-04-26 00:00:00+00,6.38,6.38,6,6.15,-3.86,1509,9.2,8
2022-04-27 00:00:00+00,6.15,6.15,5.9,5.9,-4.07,3110,18.63,12
2022-04-28 00:00:00+00,6.199,6.393,5.95,6.22,5.42,6367,38.12,12
2022-04-29 00:00:00+00,6.22,6.22,6,6.199,-0.34,5180,32.18,5
2022-05-02 00:00:00+00,5.7,6.148,5.7,6.148,-0.82,392,2.24,3
2022-05-04 00:00:00+00,5.7,6.188,5.7,6.188,0.65,187,1.07,2
2022-05-05 00:00:00+00,6,6,6,6,-3.04,1000,6,1
2022-05-06 00:00:00+00,6.249,6.249,6.249,6.249,4.15,10,0.06,1
2022-05-09 00:00:00+00,5.8,6.08,5.72,5.72,-8.47,1155,6.65,9
2022-05-10 00:00:00+00,5.7,6,5.7,5.88,2.8,579,3.36,5
2022-05-11 00:00:00+00,5.7,6.189,5.7,6,2.04,1635,9.38,7
2022-05-12 00:00:00+00,0,0,0,6,0,0,0,0
2022-05-13 00:00:00+00,5.99,5.99,5.99,5.99,-0.17,110,0.66,3
2022-05-16 00:00:00+00,6.15,6.172,5.99,5.99,0,837,5.05,5
2022-05-17 00:00:00+00,5.5,5.949,5.421,5.75,-4.01,3244,18.29,27
2022-05-18 00:00:00+00,5.909,5.909,5.8,5.8,0.87,106,0.62,3
2022-05-19 00:00:00+00,5.4,5.804,5.4,5.5,-5.17,843,4.62,7
2022-05-20 00:00:00+00,5.789,5.789,5.789,5.789,5.25,18,0.1,1
2022-05-23 00:00:00+00,5.202,5.72,5.202,5.499,-5.01,2452,12.98,14
2022-05-24 00:00:00+00,5.599,5.675,5.215,5.222,-5.04,1591,8.47,9
2022-05-25 00:00:00+00,5.639,5.639,5.203,5.579,6.84,2615,14.16,14
2022-05-26 00:00:00+00,5.208,5.4,5.15,5.348,-4.14,16076,83.69,26
2022-05-27 00:00:00+00,5.348,5.545,5.348,5.399,0.95,526,2.85,4
2022-05-30 00:00:00+00,5.399,5.64,5.35,5.64,4.46,626,3.37,3
2022-05-31 00:00:00+00,5.3,5.649,5.201,5.251,-6.9,380,2,4
2022-06-01 00:00:00+00,5.25,5.499,5.25,5.498,4.7,22256,116.94,12
2022-06-02 00:00:00+00,5.675,5.91,5.204,5.497,-0.02,8546,47.41,23
2022-06-03 00:00:00+00,5.22,5.496,5.165,5.496,-0.02,1211,6.33,8
2022-06-06 00:00:00+00,5.3,5.598,5.15,5.479,-0.31,12222,64.44,15
2022-06-07 00:00:00+00,5.165,5.485,5.161,5.161,-5.8,1975,10.23,6
2022-06-08 00:00:00+00,5.151,5.473,5.151,5.42,5.02,598,3.09,5
2022-06-09 00:00:00+00,5.419,5.419,5.1,5.36,-1.11,1750,9.06,8
2022-06-10 00:00:00+00,5.101,5.467,5.101,5.467,2,361,1.85,4
2022-06-13 00:00:00+00,0,0,0,5.467,0,0,0,0
2022-06-14 00:00:00+00,5.454,5.47,5.454,5.465,-0.04,6312,34.5,8
2022-06-15 00:00:00+00,5.459,5.459,5.457,5.457,-0.15,300,1.64,2
2022-06-17 00:00:00+00,5.122,5.453,5.122,5.419,-0.7,681,3.59,11
2022-06-20 00:00:00+00,5.15,5.41,5.15,5.16,-4.78,252,1.33,7
2022-06-21 00:00:00+00,5.17,5.6,5.17,5.6,8.53,6434,34.39,24
2022-06-22 00:00:00+00,0,0,0,5.6,0,0,0,0
2022-06-23 00:00:00+00,5.5,5.7,5.5,5.7,1.79,703,3.88,3
2022-06-24 00:00:00+00,5.7,5.93,5.3,5.924,3.93,809,4.74,15
2022-06-27 00:00:00+00,5.336,5.918,5.336,5.918,-0.1,193,1.14,5
2022-06-28 00:00:00+00,5.9,5.9,5.414,5.414,-8.52,1196,7.05,8
2022-06-29 00:00:00+00,5.9,6,5.412,5.96,10.09,3630,20.96,29
2022-06-30 00:00:00+00,6,6,5.8,5.8,-2.68,1625,9.7,7
2022-07-01 00:00:00+00,6.188,6.188,5.8,6.099,5.16,2927,17.91,13
2022-07-04 00:00:00+00,0,0,0,6.099,0,0,0,0
2022-07-05 00:00:00+00,5.8,5.8,5.8,5.8,-4.9,520,3.02,3
2022-07-06 00:00:00+00,5.12,5.587,5.1,5.587,-3.67,5660,29.3,19
2022-07-07 00:00:00+00,5.587,5.7,5.162,5.7,2.02,1020,5.62,8
2022-07-08 00:00:00+00,5.2,5.657,5.1,5.61,-1.58,2759,14.53,11
2022-07-11 00:00:00+00,5.609,5.928,5.21,5.697,1.55,779,4.41,11
2022-07-12 00:00:00+00,0,0,0,5.697,0,0,0,0
2022-07-13 00:00:00+00,5.499,5.499,5.499,5.499,-3.48,380,2.09,1
2022-07-14 00:00:00+00,5.3,5.799,5.212,5.588,1.62,676,3.59,7
2022-07-15 00:00:00+00,0,0,0,5.588,0,0,0,0
2022-07-18 00:00:00+00,5.2,5.499,5.12,5.142,-7.98,620,3.23,9
2022-07-19 00:00:00+00,5.499,5.499,5.483,5.483,6.63,260,1.43,2
2022-07-20 00:00:00+00,5.125,5.3,5.125,5.3,-3.34,138,0.71,2
2022-07-21 00:00:00+00,5.3,5.432,5.3,5.432,2.49,572,3.06,3
2022-07-22 00:00:00+00,5.455,5.455,5.455,5.455,0.42,236,1.29,2
2022-07-25 00:00:00+00,5.46,5.63,5.14,5.6,2.66,507,2.68,5
2022-07-26 00:00:00+00,5.539,5.65,5.147,5.65,0.89,447,2.46,8
2022-07-27 00:00:00+00,5.154,5.599,5.154,5.589,-1.08,221,1.15,6
2022-07-28 00:00:00+00,5.55,5.699,5.55,5.699,1.97,451,2.5,5
2022-07-29 00:00:00+00,5.216,5.66,5.17,5.57,-2.26,179,0.93,5
2022-08-01 00:00:00+00,0,0,0,5.57,0,0,0,0
2022-08-02 00:00:00+00,5.166,5.549,5.166,5.549,-0.38,447,2.34,6
2022-08-03 00:00:00+00,5.145,5.479,5.145,5.469,-1.44,771,4.18,7
2022-08-04 00:00:00+00,0,0,0,5.469,0,0,0,0
2022-08-05 00:00:00+00,5.2,5.3,5.2,5.2,-4.92,336,1.78,6
2022-08-08 00:00:00+00,5.479,5.479,5.479,5.479,5.37,1,0.01,1
2022-08-09 00:00:00+00,5.3,5.3,5.3,5.3,-3.27,396,2.1,2
2022-08-10 00:00:00+00,5.479,5.479,5.2,5.3,0,1357,7.07,6
2022-08-11 00:00:00+00,0,0,0,5.3,0,0,0,0
2022-08-12 00:00:00+00,5.16,5.43,5.16,5.3,0,111,0.58,6
2022-08-16 00:00:00+00,5.165,5.3,4.98,5.3,0,4892,24.71,16
2022-08-17 00:00:00+00,5.14,5.239,5.14,5.239,-1.15,595,3.08,3
2022-08-18 00:00:00+00,0,0,0,5.239,0,0,0,0
2022-08-19 00:00:00+00,5.2,5.2,5,5,-4.56,301,1.51,5
2022-08-22 00:00:00+00,5.27,5.27,5.27,5.27,5.4,2,0.01,1
2022-08-23 00:00:00+00,5,5.269,5,5.269,-0.02,735,3.79,4
2022-08-24 00:00:00+00,4.81,5.259,4.6315,5.19,-1.5,561,2.77,6
2022-08-25 00:00:00+00,4.68,5.1,4.68,5.1,-1.73,327,1.66,3
2022-08-26 00:00:00+00,5.27,5.27,4.85,5.27,3.33,11,0.06,3
2022-08-29 00:00:00+00,5.25,5.25,4.729,5.24,-0.57,1022,5.26,9
2022-08-30 00:00:00+00,5.23,5.46,5.23,5.45,4.01,22451,120.87,69
2022-08-31 00:00:00+00,5.459,5.46,4.921,5.368,-1.5,5677,30.6,24
2022-09-01 00:00:00+00,5.349,5.349,4.81,4.81,-10.39,3717,18.91,21
2022-09-02 00:00:00+00,5.2,5.2,4.68,5.133,6.72,3911,18.69,25
2022-09-05 00:00:00+00,5.08,5.099,5.08,5.099,-0.66,1008,5.12,3
2022-09-06 00:00:00+00,0,0,0,5.099,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,5.099,0,0,0,0
2022-09-08 00:00:00+00,0,0,0,5.099,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,5.099,0,0,0,0
2022-09-12 00:00:00+00,5.148,5.148,5.05,5.05,-0.96,242,1.24,5
2022-09-13 00:00:00+00,5.099,5.099,4.663,5.029,-0.42,1723,8.73,6
2022-09-14 00:00:00+00,4.631,5,4.631,5,-0.58,70,0.33,2
2022-09-15 00:00:00+00,5,5.047,4.55,4.55,-9,660,3.02,11
2022-09-16 00:00:00+00,4.9165,4.9165,4.9165,4.9165,8.05,3,0.01,1
2022-09-19 00:00:00+00,0,0,0,4.9165,0,0,0,0
2022-09-20 00:00:00+00,0,0,0,4.9165,0,0,0,0
2022-09-21 00:00:00+00,4.9,4.9,4.9,4.9,-0.34,100,0.49,1
2022-09-22 00:00:00+00,4.8845,4.8845,4.8845,4.8845,-0.32,9,0.04,1
2022-09-23 00:00:00+00,0,0,0,4.8845,0,0,0,0
2022-09-26 00:00:00+00,4.6,4.6,4.6,4.6,-5.82,1477,6.79,1
2022-09-27 00:00:00+00,4.866,4.866,4.779,4.779,3.89,121,0.58,3
2022-09-28 00:00:00+00,4.8,4.8,4.75,4.75,-0.61,1592,7.56,2
2022-09-29 00:00:00+00,4.56,4.56,4.48,4.5,-5.26,1625,7.38,8
2022-09-30 00:00:00+00,4.32,4.747,4.32,4.74,5.33,1104,5.02,7
2022-10-03 00:00:00+00,4.74,4.8645,4.74,4.8645,2.63,234,1.11,3
2022-10-04 00:00:00+00,4.44,4.8,4.44,4.8,-1.33,328,1.46,4
2022-10-05 00:00:00+00,0,0,0,4.8,0,0,0,0
2022-10-06 00:00:00+00,4.44,4.8,4.44,4.6,-4.17,8,0.04,3
2022-10-07 00:00:00+00,4.7,4.7,4.6,4.7,2.17,12,0.06,3
2022-10-10 00:00:00+00,0,0,0,4.7,0,0,0,0
2022-10-11 00:00:00+00,4.699,4.699,4.699,4.699,-0.02,300,1.41,1
2022-10-12 00:00:00+00,0,0,0,4.699,0,0,0,0
2022-10-13 00:00:00+00,4.5,4.8,4.5,4.8,2.15,1042,4.69,6
