date,open,high,low,close,difference,volume,turnover,transactions
2016-10-25 00:00:00+00,26.98,26.98,26.6,26.6,-1.41,141,3.77,3
2016-10-26 00:00:00+00,26.6,26.6,26.6,26.6,0,50,1.33,2
2016-10-27 00:00:00+00,26.92,26.92,26.2,26.77,0.64,431,11.37,8
2016-10-28 00:00:00+00,26.77,26.77,26.77,26.77,0,1,0.03,1
2016-10-31 00:00:00+00,26.77,26.94,26.77,26.94,0.64,153,4.11,8
2016-11-02 00:00:00+00,26.88,26.88,24.83,25.26,-6.24,4194,106.39,26
2016-11-03 00:00:00+00,25.74,25.74,24.62,25,-1.03,173,4.35,5
2016-11-04 00:00:00+00,25.5,25.5,24.61,25.4,1.6,1426,35.92,10
2016-11-07 00:00:00+00,25.39,25.4,25.39,25.4,0,125,3.17,3
2016-11-08 00:00:00+00,25.07,25.4,25.07,25.4,0,611,15.52,6
2016-11-09 00:00:00+00,25.07,25.07,25.07,25.07,-1.3,24,0.6,2
2016-11-10 00:00:00+00,25.3,25.3,25.3,25.3,0.92,55,1.39,1
2016-11-14 00:00:00+00,25.01,25.34,24.91,25.34,0.16,131,3.27,3
2016-11-15 00:00:00+00,25.36,25.36,24.61,25.35,0.04,64,1.62,3
2016-11-16 00:00:00+00,25.34,25.34,25.34,25.34,-0.04,1,0.03,1
2016-11-17 00:00:00+00,24.61,25.39,24.61,25.39,0.2,84,2.07,2
2016-11-18 00:00:00+00,25.39,25.39,24.41,25.39,0,503,12.28,4
2016-11-21 00:00:00+00,25.39,25.39,25.39,25.39,0,1,0.03,1
2016-11-22 00:00:00+00,24.21,24.8,24.21,24.8,-2.32,273,6.68,7
2016-11-23 00:00:00+00,25.39,25.39,25.39,25.39,2.38,1,0.03,1
2016-11-24 00:00:00+00,25.35,25.35,25.35,25.35,-0.16,1,0.03,1
2016-11-25 00:00:00+00,25.27,25.27,24.4,24.94,-1.62,510,12.48,6
2016-11-28 00:00:00+00,24.9,24.9,24.9,24.9,-0.16,2,0.05,1
2016-11-29 00:00:00+00,24.85,24.85,24.85,24.85,-0.2,1,0.02,1
2016-11-30 00:00:00+00,24.8,24.8,24.06,24.3,-2.21,806,19.45,11
2016-12-01 00:00:00+00,24.25,24.25,24.01,24.25,-0.21,805,19.33,4
2016-12-02 00:00:00+00,24.95,24.95,24.95,24.95,2.89,1,0.02,1
2016-12-05 00:00:00+00,24.79,24.79,23.8,24.49,-1.84,195,4.73,5
2016-12-06 00:00:00+00,23.83,24.47,23.83,24.47,-0.08,255,6.14,9
2016-12-07 00:00:00+00,24.29,24.29,24.2,24.2,-1.1,201,4.87,3
2016-12-08 00:00:00+00,24.49,24.5,24.19,24.2,0,130,3.16,4
2016-12-09 00:00:00+00,24.5,24.5,24.5,24.5,1.24,1,0.02,1
2016-12-12 00:00:00+00,23.7,23.7,23.7,23.7,-3.27,1200,28.44,3
2016-12-13 00:00:00+00,23.5,23.7,23.5,23.5,-0.84,141,3.32,6
2016-12-14 00:00:00+00,24.4,24.5,23.5,24.5,4.26,393,9.44,8
2016-12-15 00:00:00+00,24.94,24.94,24.94,24.94,1.8,1,0.02,1
2016-12-16 00:00:00+00,23.95,24.22,23.95,24.2,-2.97,1960,47.03,20
2016-12-19 00:00:00+00,24,24,23.9,23.9,-1.24,70,1.68,4
2016-12-20 00:00:00+00,24,24,23.9,23.9,0,2150,51.41,7
2016-12-21 00:00:00+00,24.49,24.9,23.93,24.49,2.47,549,13.49,6
2016-12-22 00:00:00+00,24.49,24.49,23.99,23.99,-2.04,11,0.27,4
2016-12-23 00:00:00+00,23.99,24.39,23.99,24.39,1.67,1068,25.63,5
2016-12-27 00:00:00+00,24.4,24.4,24.38,24.39,0,67,1.63,8
2016-12-28 00:00:00+00,24.4,24.4,23.8,23.89,-2.05,487,11.63,9
2016-12-29 00:00:00+00,23.9,23.9,23.9,23.9,0.04,130,3.11,3
2016-12-30 00:00:00+00,24,24,23.5,23.5,-1.67,399,9.45,9
2017-01-02 00:00:00+00,24.09,24.1,24.09,24.1,2.55,200,4.82,4
2017-01-03 00:00:00+00,24.7,24.7,24.7,24.7,2.49,10,0.25,3
2017-01-04 00:00:00+00,24,24.6,24,24,-2.83,303,7.27,4
2017-01-05 00:00:00+00,24.5,24.5,24.5,24.5,2.08,10,0.25,3
2017-01-09 00:00:00+00,0,0,0,24.5,0,0,0,0
2017-01-10 00:00:00+00,24.5,24.5,24.5,24.5,0,44,1.08,1
2017-01-11 00:00:00+00,24.5,24.5,24.5,24.5,0,2,0.05,1
2017-01-12 00:00:00+00,24.5,24.5,23.71,24.49,-0.04,184,4.39,6
2017-01-13 00:00:00+00,24.49,24.49,23.7,23.7,-3.23,210,4.98,5
2017-01-16 00:00:00+00,23.46,23.99,23.25,23.99,1.22,886,20.77,7
2017-01-17 00:00:00+00,0,0,0,23.99,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,23.99,0,0,0,0
2017-01-19 00:00:00+00,24.39,24.39,23.36,23.36,-2.63,104,2.43,3
2017-01-20 00:00:00+00,23.31,23.99,23.31,23.99,2.7,231,5.39,3
2017-01-23 00:00:00+00,23.9,23.9,23.9,23.9,-0.38,10,0.24,3
2017-01-24 00:00:00+00,23.27,23.27,23.1,23.1,-3.35,725,16.8,6
2017-01-25 00:00:00+00,23.02,23.11,23.02,23.1,0,772,17.82,8
2017-01-26 00:00:00+00,23.01,23.7,23.01,23.7,2.6,377,8.73,3
2017-01-27 00:00:00+00,23.72,23.72,23.5,23.5,-0.84,202,4.77,3
2017-01-30 00:00:00+00,23.81,23.81,23.81,23.81,1.32,10,0.24,3
2017-01-31 00:00:00+00,23.86,23.86,23.86,23.86,0.21,10,0.24,3
2017-02-01 00:00:00+00,23.89,23.89,23.25,23.35,-2.14,482,11.22,5
2017-02-02 00:00:00+00,23.89,23.89,23.89,23.89,2.31,1,0.02,1
2017-02-03 00:00:00+00,23.74,24,23.74,24,0.46,1914,45.78,7
2017-02-06 00:00:00+00,24.98,24.98,24.98,24.98,4.08,1,0.02,1
2017-02-07 00:00:00+00,0,0,0,24.98,0,0,0,0
2017-02-08 00:00:00+00,23.1,23.8,21.01,23.8,-4.72,1469,33.77,22
2017-02-09 00:00:00+00,23.2,23.42,23.01,23.42,-1.6,2101,48.8,21
2017-02-10 00:00:00+00,23.2,23.4,22.61,23.4,-0.09,493,11.4,9
2017-02-13 00:00:00+00,22.71,23.33,22.71,23.33,-0.3,929,21.15,4
2017-02-14 00:00:00+00,23.33,23.5,22.85,23.49,0.69,2246,52.1,24
2017-02-15 00:00:00+00,23.24,23.4,23.24,23.4,-0.38,2500,58.49,6
2017-02-16 00:00:00+00,23.2,23.4,23.2,23.4,0,1643,38.39,9
2017-02-17 00:00:00+00,0,0,0,23.4,0,0,0,0
2017-02-20 00:00:00+00,23.4,23.4,23.4,23.4,0,3137,73.41,7
2017-02-21 00:00:00+00,23.3,23.3,22,22.66,-3.16,520,11.83,6
2017-02-22 00:00:00+00,22.65,22.7,22.5,22.7,0.18,2607,59.07,16
2017-02-23 00:00:00+00,22.41,22.41,21.6,22.1,-2.64,5345,118.15,22
2017-02-24 00:00:00+00,22.4,22.45,22.3,22.3,0.9,2749,61.54,12
2017-02-27 00:00:00+00,22.3,22.3,22.3,22.3,0,120,2.68,4
2017-02-28 00:00:00+00,22.3,22.3,22.3,22.3,0,1669,37.22,7
2017-03-01 00:00:00+00,22.3,22.5,21.56,22.49,0.85,2859,63.16,12
2017-03-02 00:00:00+00,22.01,22.49,22.01,22.49,0,571,12.66,4
2017-03-03 00:00:00+00,22.01,22.5,21.5,22,-2.18,3059,67.18,15
2017-03-06 00:00:00+00,21.99,21.99,21.5,21.5,-2.27,179,3.9,4
2017-03-07 00:00:00+00,22,22,22,22,2.33,1,0.02,1
2017-03-08 00:00:00+00,21.35,21.35,21.35,21.35,-2.95,357,7.62,3
2017-03-09 00:00:00+00,21.35,21.35,21.35,21.35,0,292,6.23,3
2017-03-10 00:00:00+00,21.02,21.02,21.02,21.02,-1.55,70,1.47,1
2017-03-13 00:00:00+00,21.35,21.35,21.35,21.35,1.57,1,0.02,1
2017-03-14 00:00:00+00,21.35,22,21.02,22,3.04,916,19.63,4
2017-03-15 00:00:00+00,21.6,22,21.6,22,0,1146,24.79,6
2017-03-16 00:00:00+00,21.99,22.29,21.99,22.29,1.32,1200,26.46,5
2017-03-17 00:00:00+00,22.2,22.2,22.2,22.2,-0.4,150,3.33,2
2017-03-20 00:00:00+00,21.8,21.8,21.8,21.8,-1.8,51,1.11,1
2017-03-21 00:00:00+00,22,22,22,22,0.92,415,9.13,3
2017-03-22 00:00:00+00,0,0,0,22,0,0,0,0
2017-03-23 00:00:00+00,21.9,21.9,21.25,21.25,-3.41,71,1.51,2
2017-03-24 00:00:00+00,21.9,21.9,21.9,21.9,3.06,1,0.02,1
2017-03-27 00:00:00+00,21.9,21.9,21.9,21.9,0,561,12.29,3
2017-03-28 00:00:00+00,21.9,21.9,21.9,21.9,0,1,0.02,1
2017-03-29 00:00:00+00,21.9,21.9,21.1,21.12,-3.56,252,5.35,3
2017-03-30 00:00:00+00,0,0,0,21.12,0,0,0,0
2017-03-31 00:00:00+00,21.65,21.65,20.2,21.19,0.33,1388,28.87,8
2017-04-03 00:00:00+00,21.72,22.45,21.72,22.45,5.95,347,7.54,2
2017-04-04 00:00:00+00,21.71,22.45,21,22.45,0,367,7.96,3
2017-04-05 00:00:00+00,21.11,21.5,21.1,21.4,-4.68,1517,32.29,10
2017-04-06 00:00:00+00,21.15,21.5,21.15,21.5,0.47,298,6.31,5
2017-04-07 00:00:00+00,21.25,21.5,21.25,21.5,0,2586,55.56,9
2017-04-10 00:00:00+00,21.5,21.5,21.5,21.5,0,10,0.22,3
2017-04-11 00:00:00+00,21.25,21.5,21.25,21.5,0,46,0.98,2
2017-04-12 00:00:00+00,21.5,21.5,21.5,21.5,0,210,4.52,5
2017-04-13 00:00:00+00,21.5,21.5,21.5,21.5,0,27,0.58,5
2017-04-18 00:00:00+00,21.5,21.5,21.5,21.5,0,10,0.22,3
2017-04-19 00:00:00+00,21.5,21.5,21.5,21.5,0,13,0.28,3
2017-04-20 00:00:00+00,0,0,0,21.5,0,0,0,0
2017-04-21 00:00:00+00,21.5,21.5,21.5,21.5,0,10,0.22,3
2017-04-24 00:00:00+00,21.5,21.5,21.5,21.5,0,5,0.11,1
2017-04-25 00:00:00+00,21.25,21.5,21.25,21.25,-1.16,671,14.26,5
2017-04-26 00:00:00+00,21.4,21.4,21.25,21.25,0,212,4.51,3
2017-04-27 00:00:00+00,21.38,21.38,21.38,21.38,0.61,3,0.06,1
2017-04-28 00:00:00+00,21,21.3,20.83,21.3,-0.37,1650,34.55,11
2017-05-02 00:00:00+00,20,20.86,18.22,20,-6.1,1622,32.39,10
2017-05-04 00:00:00+00,20.2,20.2,19.8,20,0,1921,38.51,5
2017-05-05 00:00:00+00,20,20,20,20,0,550,11,3
2017-05-08 00:00:00+00,0,0,0,20,0,0,0,0
2017-05-09 00:00:00+00,20,20,19.6,19.6,-2,258,5.06,4
2017-05-10 00:00:00+00,20,20,20,20,2.04,1,0.02,1
2017-05-11 00:00:00+00,20,20,20,20,0,1,0.02,1
2017-05-12 00:00:00+00,20,20,19,20,0,1334,26.04,8
2017-05-15 00:00:00+00,20,20,20,20,0,2,0.04,1
2017-05-16 00:00:00+00,19.85,19.85,19.85,19.85,-0.75,100,1.99,1
2017-05-17 00:00:00+00,19.12,19.2,19.12,19.2,-3.27,199,3.81,3
2017-05-18 00:00:00+00,0,0,0,19.2,0,0,0,0
2017-05-19 00:00:00+00,19.5,19.5,19.1,19.25,0.26,535,10.23,5
2017-05-22 00:00:00+00,19.66,19.66,19.66,19.66,2.13,25,0.49,1
2017-05-23 00:00:00+00,19.99,19.99,19.99,19.99,1.68,1,0.02,1
2017-05-24 00:00:00+00,19.5,19.5,19.5,19.5,-2.45,1,0.02,1
2017-05-25 00:00:00+00,19.66,20,19.66,20,2.56,1565,31.17,7
2017-05-26 00:00:00+00,20,20,20,20,0,1,0.02,1
2017-05-29 00:00:00+00,20.5,20.5,20,20,0,201,4.02,3
2017-05-30 00:00:00+00,19.8,20,19.8,20,0,549,10.88,2
2017-05-31 00:00:00+00,20.5,21.3,20,21.3,6.5,950,19.31,9
2017-06-01 00:00:00+00,20.2,20.2,20.2,20.2,-5.16,70,1.41,1
2017-06-02 00:00:00+00,20.2,20.2,20.2,20.2,0,3,0.06,1
2017-06-05 00:00:00+00,20.2,20.2,20.2,20.2,0,417,8.42,2
2017-06-06 00:00:00+00,21.2,21.2,20.68,20.68,2.38,665,13.75,3
2017-06-07 00:00:00+00,0,0,0,20.68,0,0,0,0
2017-06-08 00:00:00+00,20.68,20.68,20.68,20.68,0,363,7.51,1
2017-06-09 00:00:00+00,21.2,21.2,21.2,21.2,2.51,1,0.02,1
2017-06-12 00:00:00+00,21.2,21.2,21.2,21.2,0,1,0.02,1
2017-06-13 00:00:00+00,20.7,21.2,20.7,20.95,-1.18,1002,21.06,7
2017-06-14 00:00:00+00,21.5,21.5,21.5,21.5,2.63,4,0.09,1
2017-06-16 00:00:00+00,21.25,21.52,21.25,21.52,0.09,725,15.52,3
2017-06-19 00:00:00+00,22,22,22,22,2.23,2441,53.7,5
2017-06-20 00:00:00+00,22,22,22,22,0,682,15,5
2017-06-21 00:00:00+00,21.26,22,21.26,22,0,1502,32.29,16
2017-06-22 00:00:00+00,22.1,23,22.1,23,4.55,110,2.48,5
2017-06-23 00:00:00+00,22.99,23,22.73,23,0,1074,24.47,10
2017-06-26 00:00:00+00,23.33,24,23.3,24,4.35,2849,67.32,13
2017-06-27 00:00:00+00,24,24.01,23.8,24,0,1492,35.68,8
2017-06-28 00:00:00+00,24,25,24,25,4.17,2271,55.36,15
2017-06-29 00:00:00+00,25.79,25.79,24.25,24.25,-3,154,3.84,3
2017-06-30 00:00:00+00,24.9,25,24.9,25,3.09,189,4.72,3
2017-07-03 00:00:00+00,24.7,24.7,24.17,24.17,-3.32,122,2.95,2
2017-07-04 00:00:00+00,23.8,23.8,23.8,23.8,-1.53,187,4.45,3
2017-07-05 00:00:00+00,24.2,24.2,24.2,24.2,1.68,1,0.02,1
2017-07-06 00:00:00+00,24.2,24.2,24.15,24.15,-0.21,442,10.7,4
2017-07-07 00:00:00+00,24.1,24.75,24.1,24.75,2.48,697,17.12,7
2017-07-10 00:00:00+00,24.7,24.7,23.16,23.16,-6.42,402,9.59,7
2017-07-11 00:00:00+00,23.18,23.18,23.15,23.15,-0.04,239,5.54,6
2017-07-12 00:00:00+00,23.15,23.15,23.15,23.15,0,100,2.32,1
2017-07-13 00:00:00+00,22.7,22.7,22.7,22.7,-1.94,197,4.47,1
2017-07-14 00:00:00+00,23.39,23.39,23.39,23.39,3.04,2,0.05,1
2017-07-17 00:00:00+00,23.39,23.39,23.39,23.39,0,1,0.02,1
2017-07-18 00:00:00+00,0,0,0,23.39,0,0,0,0
2017-07-19 00:00:00+00,23.39,23.39,23.39,23.39,0,1,0.02,1
2017-07-20 00:00:00+00,22.62,22.62,22.62,22.62,-3.29,106,2.4,1
2017-07-21 00:00:00+00,0,0,0,22.62,0,0,0,0
2017-07-24 00:00:00+00,22.22,22.22,21.5,21.54,-4.77,393,8.69,3
2017-07-25 00:00:00+00,0,0,0,21.54,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,21.54,0,0,0,0
2017-07-27 00:00:00+00,22.23,22.23,22.23,22.23,3.2,338,7.51,3
2017-07-28 00:00:00+00,0,0,0,22.23,0,0,0,0
2017-07-31 00:00:00+00,23,23.12,23,23.12,4,84,1.94,3
2017-08-01 00:00:00+00,23.12,23.12,23,23.12,0,604,13.93,5
2017-08-02 00:00:00+00,23.49,23.49,23.4,23.4,1.21,535,12.52,5
2017-08-03 00:00:00+00,23.49,23.49,23.49,23.49,0.38,1,0.02,1
2017-08-04 00:00:00+00,23.08,23.08,23.08,23.08,-1.75,236,5.45,2
2017-08-07 00:00:00+00,23.24,23.24,23.24,23.24,0.69,1,0.02,1
2017-08-08 00:00:00+00,23.27,23.27,23,23,-1.03,6,0.14,2
2017-08-09 00:00:00+00,23.26,23.26,23.26,23.26,1.13,1,0.02,1
2017-08-10 00:00:00+00,23,23,23,23,-1.12,796,18.31,2
2017-08-11 00:00:00+00,22.28,22.7,21.51,22.29,-3.09,523,11.67,9
2017-08-14 00:00:00+00,22.28,22.28,22.28,22.28,-0.04,38,0.85,1
2017-08-16 00:00:00+00,22.5,22.5,22.5,22.5,0.99,30,0.68,10
2017-08-17 00:00:00+00,22.5,23,22.5,23,2.22,58,1.32,8
2017-08-18 00:00:00+00,22.5,23,22.5,23,0,168,3.79,10
2017-08-21 00:00:00+00,23,23.05,23,23.05,0.22,450,10.36,3
2017-08-22 00:00:00+00,23.3,23.7,23.3,23.7,2.82,750,17.68,10
2017-08-23 00:00:00+00,23.91,23.92,23.91,23.92,0.93,375,8.97,4
2017-08-24 00:00:00+00,23.81,23.81,23.8,23.8,-0.5,268,6.38,2
2017-08-25 00:00:00+00,23.8,23.8,23.8,23.8,0,2,0.05,1
2017-08-28 00:00:00+00,24.29,24.29,24.29,24.29,2.06,13,0.32,6
2017-08-29 00:00:00+00,23.93,23.93,23.93,23.93,-1.48,42,1.01,1
2017-08-30 00:00:00+00,24.08,24.08,24.08,24.08,0.63,1,0.02,1
2017-08-31 00:00:00+00,24.23,25.25,24.09,25.25,4.86,3835,94.97,16
2017-09-01 00:00:00+00,25.26,25.26,25.24,25.25,0,256,6.46,4
2017-09-04 00:00:00+00,25,25.03,25,25,-0.99,1108,27.7,8
2017-09-05 00:00:00+00,25.24,25.5,25,25.5,2,922,23.43,8
2017-09-06 00:00:00+00,25.5,25.64,25.5,25.64,0.55,158,4.04,4
2017-09-07 00:00:00+00,25.75,25.75,25.49,25.5,-0.55,1694,43.2,10
2017-09-08 00:00:00+00,25,25,25,25,-1.96,145,3.63,2
2017-09-11 00:00:00+00,24.99,24.99,24.69,24.69,-1.24,2,0.05,2
2017-09-12 00:00:00+00,24.94,25.01,24.94,25,1.26,1327,33.15,9
2017-09-13 00:00:00+00,25,25,25,25,0,4,0.1,1
2017-09-14 00:00:00+00,25,25,25,25,0,630,15.75,4
2017-09-15 00:00:00+00,25,25,25,25,0,490,12.25,2
2017-09-18 00:00:00+00,24.98,24.98,24.98,24.98,-0.08,2,0.05,1
2017-09-19 00:00:00+00,24.98,24.98,24.98,24.98,0,3,0.07,1
2017-09-20 00:00:00+00,24.22,24.22,24,24.2,-3.12,790,19.12,7
2017-09-21 00:00:00+00,24.5,24.5,24,24.1,-0.41,471,11.39,8
2017-09-22 00:00:00+00,24.1,24.9,24.1,24.9,3.32,832,20.65,6
2017-09-25 00:00:00+00,24.9,24.9,24.9,24.9,0,9,0.22,3
2017-09-26 00:00:00+00,25.28,25.28,25.28,25.28,1.53,4,0.1,1
2017-09-27 00:00:00+00,25,25.25,24.6,24.6,-2.69,212,5.28,4
2017-09-28 00:00:00+00,25.26,25.26,25.26,25.26,2.68,3,0.08,1
2017-09-29 00:00:00+00,25.25,25.25,25.25,25.25,-0.04,8,0.2,1
2017-10-02 00:00:00+00,24.61,24.61,24.6,24.6,-2.57,338,8.32,4
2017-10-03 00:00:00+00,24.89,25,24.89,25,1.63,2345,58.59,8
2017-10-04 00:00:00+00,25.27,25.27,24.7,24.7,-1.2,310,7.66,3
2017-10-05 00:00:00+00,25.06,25.06,25.06,25.06,1.46,10,0.25,1
2017-10-06 00:00:00+00,24.75,24.75,24.75,24.75,-1.24,5,0.12,1
2017-10-09 00:00:00+00,0,0,0,24.75,0,0,0,0
2017-10-10 00:00:00+00,24.75,24.75,24.75,24.75,0,1,0.02,1
2017-10-11 00:00:00+00,0,0,0,24.75,0,0,0,0
2017-10-12 00:00:00+00,24.75,24.75,24.75,24.75,0,3,0.07,2
2017-10-13 00:00:00+00,24.15,24.16,24.08,24.08,-2.71,120,2.89,5
2017-10-16 00:00:00+00,24.69,24.69,24.69,24.69,2.53,10,0.25,1
2017-10-17 00:00:00+00,24.65,24.65,23.83,23.83,-3.48,20,0.48,2
2017-10-18 00:00:00+00,23.83,23.83,23.83,23.83,0,5,0.12,1
2017-10-19 00:00:00+00,24.49,24.49,24.49,24.49,2.77,8,0.2,1
2017-10-20 00:00:00+00,24.49,24.49,24.49,24.49,0,5,0.12,1
2017-10-23 00:00:00+00,24.05,24.05,24.05,24.05,-1.8,8,0.19,1
2017-10-24 00:00:00+00,24.05,24.05,23.82,23.82,-0.96,405,9.65,3
2017-10-25 00:00:00+00,23.98,24.05,23.98,24.05,0.97,800,19.22,5
2017-10-26 00:00:00+00,23.82,23.82,23.82,23.82,-0.96,1004,23.92,3
2017-10-27 00:00:00+00,23.9,23.9,23.8,23.8,-0.08,248,5.9,2
2017-10-30 00:00:00+00,23.9,23.9,23.9,23.9,0.42,2,0.05,1
2017-10-31 00:00:00+00,23.9,23.9,23.9,23.9,0,2,0.05,1
2017-11-02 00:00:00+00,23.8,23.9,23.8,23.8,-0.42,541,12.88,3
2017-11-03 00:00:00+00,23.8,23.8,23.8,23.8,0,398,9.47,3
2017-11-06 00:00:00+00,23.78,23.78,23.78,23.78,-0.08,20,0.48,1
2017-11-07 00:00:00+00,0,0,0,23.78,0,0,0,0
2017-11-08 00:00:00+00,23.77,23.77,23.77,23.77,-0.04,1,0.02,1
2017-11-09 00:00:00+00,0,0,0,23.77,0,0,0,0
2017-11-10 00:00:00+00,23.68,23.68,23,23,-3.24,669,15.61,5
2017-11-13 00:00:00+00,23,23,23,23,0,5,0.12,1
2017-11-14 00:00:00+00,23,23,23,23,0,39,0.9,2
2017-11-15 00:00:00+00,23,23,23,23,0,6,0.14,1
2017-11-16 00:00:00+00,22.72,22.72,22.72,22.72,-1.22,331,7.52,1
2017-11-17 00:00:00+00,0,0,0,22.72,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,22.72,0,0,0,0
2017-11-21 00:00:00+00,22.65,22.65,20.54,22,-3.17,735,16.16,7
2017-11-22 00:00:00+00,21.96,21.96,21.96,21.96,-0.18,82,1.8,2
2017-11-23 00:00:00+00,22,22,22,22,0.18,6,0.13,1
2017-11-24 00:00:00+00,22.72,22.72,22.72,22.72,3.27,1,0.02,1
2017-11-27 00:00:00+00,22.01,22.01,21.96,21.96,-3.35,900,19.79,4
2017-11-28 00:00:00+00,21.95,21.95,21.95,21.95,-0.05,24,0.53,2
2017-11-29 00:00:00+00,0,0,0,21.95,0,0,0,0
2017-11-30 00:00:00+00,22.94,22.94,22.94,22.94,4.51,1,0.02,1
2017-12-01 00:00:00+00,0,0,0,22.94,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,22.94,0,0,0,0
2017-12-05 00:00:00+00,21.96,21.96,21.96,21.96,-4.27,342,7.51,3
2017-12-06 00:00:00+00,22.95,22.95,22.95,22.95,4.51,2,0.05,1
2017-12-07 00:00:00+00,0,0,0,22.95,0,0,0,0
2017-12-08 00:00:00+00,0,0,0,22.95,0,0,0,0
2017-12-11 00:00:00+00,22.35,22.35,22.15,22.15,-3.49,67,1.49,2
2017-12-12 00:00:00+00,0,0,0,22.15,0,0,0,0
2017-12-13 00:00:00+00,0,0,0,22.15,0,0,0,0
2017-12-14 00:00:00+00,0,0,0,22.15,0,0,0,0
2017-12-15 00:00:00+00,22.15,22.15,22.15,22.15,0,1,0.02,1
2017-12-18 00:00:00+00,0,0,0,22.15,0,0,0,0
2017-12-19 00:00:00+00,22.03,22.03,22.03,22.03,-0.54,1,0.02,1
2017-12-20 00:00:00+00,20.81,20.99,19.9,19.9,-9.67,2517,50.83,39
2017-12-21 00:00:00+00,19.9,20,18.23,19.5,-2.01,516,10.08,7
2017-12-22 00:00:00+00,19.5,19.5,19.5,19.5,0,65,1.27,1
2017-12-27 00:00:00+00,20,20,20,20,2.56,16900,338,2
2017-12-28 00:00:00+00,20.3,20.3,20.3,20.3,1.5,2,0.04,1
2017-12-29 00:00:00+00,20.3,20.3,20.3,20.3,0,126,2.56,1
2018-01-03 00:00:00+00,0,0,0,20.4,0,0,0,0
2018-01-04 00:00:00+00,0,0,0,20.4,0,0,0,0
2018-01-05 00:00:00+00,19.9,19.9,19.9,19.9,-2.45,17,0.34,2
2018-01-08 00:00:00+00,20.4,20.4,20.4,20.4,2.51,82,1.67,1
2018-01-09 00:00:00+00,20.6,20.6,20.6,20.6,0.98,150,3.09,1
2018-01-10 00:00:00+00,20.4,20.4,20.4,20.4,-0.97,361,7.36,2
2018-01-11 00:00:00+00,20.6,20.6,20.6,20.6,0.98,5,0.1,2
2018-01-12 00:00:00+00,0,0,0,20.6,0,0,0,0
2018-01-15 00:00:00+00,19.9,19.9,19.9,19.9,-3.4,45,0.9,1
2018-01-16 00:00:00+00,20,20,20,20,0.5,2,0.04,1
2018-01-17 00:00:00+00,20,20,20,20,0,1,0.02,1
2018-01-18 00:00:00+00,20,20,20,20,0,1,0.02,1
2018-01-19 00:00:00+00,20,20,20,20,0,50,1,2
2018-01-22 00:00:00+00,20.2,20.2,20.2,20.2,1,51,1.03,2
2018-01-23 00:00:00+00,0,0,0,20.2,0,0,0,0
2018-01-24 00:00:00+00,19.8,19.8,19.3,19.3,-4.46,151,2.91,2
2018-01-25 00:00:00+00,0,0,0,19.3,0,0,0,0
2018-01-26 00:00:00+00,19.8,19.8,17.9,17.9,-7.25,31,0.56,2
2018-01-29 00:00:00+00,17.9,19,17.9,19,6.15,32,0.58,3
2018-01-30 00:00:00+00,19,19,19,19,0,1,0.02,1
2018-01-31 00:00:00+00,0,0,0,19,0,0,0,0
2018-02-01 00:00:00+00,17.9,18.1,17.9,17.9,-5.79,959,17.28,6
2018-02-02 00:00:00+00,0,0,0,17.9,0,0,0,0
2018-02-05 00:00:00+00,17.9,17.9,17.9,17.9,0,2,0.04,1
2018-02-06 00:00:00+00,16.9,17.1,16.9,17,-5.03,275,4.67,4
2018-02-07 00:00:00+00,17,18.6,17,18.6,9.41,395,6.72,4
2018-02-08 00:00:00+00,0,0,0,18.6,0,0,0,0
2018-02-09 00:00:00+00,17,17,17,17,-8.6,17,0.29,1
2018-02-12 00:00:00+00,0,0,0,17,0,0,0,0
2018-02-13 00:00:00+00,17.1,17.1,17.1,17.1,0.59,59,1.01,2
2018-02-14 00:00:00+00,17.5,17.5,17.5,17.5,2.34,1,0.02,1
2018-02-15 00:00:00+00,0,0,0,17.5,0,0,0,0
2018-02-16 00:00:00+00,17.1,17.1,16.8,16.8,-4,397,6.74,3
2018-02-19 00:00:00+00,17.4,17.4,17.4,17.4,3.57,1,0.02,1
2018-02-20 00:00:00+00,0,0,0,17.4,0,0,0,0
2018-02-21 00:00:00+00,17.5,17.5,17.5,17.5,0.57,1,0.02,1
2018-02-22 00:00:00+00,0,0,0,17.5,0,0,0,0
2018-02-23 00:00:00+00,17.5,17.5,17.3,17.5,0,367,6.38,4
2018-02-26 00:00:00+00,18,18,18,18,2.86,1,0.02,1
2018-02-27 00:00:00+00,17.9,18.6,17.9,18.6,3.33,628,11.34,4
2018-02-28 00:00:00+00,19,19,19,19,2.15,99,1.88,1
2018-03-01 00:00:00+00,0,0,0,19,0,0,0,0
2018-03-02 00:00:00+00,19.1,19.1,17.5,17.5,-7.89,31,0.54,2
2018-03-05 00:00:00+00,17.6,17.6,17.6,17.6,0.57,3,0.05,1
2018-03-06 00:00:00+00,17.6,17.6,17.6,17.6,0,2,0.04,1
2018-03-07 00:00:00+00,17.6,17.6,17.6,17.6,0,2,0.04,1
2018-03-08 00:00:00+00,17.6,17.6,17.6,17.6,0,51,0.9,2
2018-03-09 00:00:00+00,17.6,17.6,17.6,17.6,0,2,0.04,1
