date,open,high,low,close,difference,volume,turnover,transactions
2017-04-06 00:00:00+00,8.45,8.98,8.45,8.98,0,145,1.23,5
2017-04-07 00:00:00+00,8.6,8.98,8.6,8.98,0,210,1.84,3
2017-04-10 00:00:00+00,9,9,9,9,0.22,11,0.1,2
2017-04-11 00:00:00+00,0,0,0,9,0,0,0,0
2017-04-12 00:00:00+00,9,9.59,9,9.5,5.56,2392,22.16,22
2017-04-13 00:00:00+00,9.04,9.38,8.51,9.38,-1.26,389,3.51,7
2017-04-18 00:00:00+00,8.54,8.68,8.54,8.68,-7.46,199,1.71,3
2017-04-19 00:00:00+00,8.53,9.28,8.53,9.28,6.91,168,1.48,4
2017-04-20 00:00:00+00,9.28,9.28,8.52,9.2,-0.86,56,0.52,3
2017-04-21 00:00:00+00,8.51,9.19,8.51,9.19,-0.11,48,0.41,2
2017-04-24 00:00:00+00,8.52,9.15,8.52,9.15,-0.44,1216,10.81,15
2017-04-25 00:00:00+00,8.5,9.14,8.5,9.14,-0.11,501,4.26,7
2017-04-26 00:00:00+00,8.98,9.2,8.4,8.45,-7.55,2294,20.32,16
2017-04-27 00:00:00+00,8.98,9.15,8.4,9,6.51,611,5.31,11
2017-04-28 00:00:00+00,8.41,8.56,8.36,8.56,-4.89,1715,14.47,14
2017-05-02 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,8.56,0,0,0,0
2017-05-19 00:00:00+00,8,8,6.9,6.9,-19.39,5876,42.39,61
2017-05-22 00:00:00+00,6.91,7.2,6.91,7.08,2.61,642,4.54,11
2017-05-23 00:00:00+00,6.8,7.07,6.13,6.78,-4.24,5116,32.6,36
2017-05-24 00:00:00+00,6.5,6.5,6.31,6.5,-4.13,1305,8.27,6
2017-05-25 00:00:00+00,6.4,6.4,6.21,6.4,-1.54,663,4.21,4
2017-05-26 00:00:00+00,0,0,0,6.4,0,0,0,0
2017-05-29 00:00:00+00,6.6,6.6,6,6.44,0.63,229,1.42,7
2017-05-30 00:00:00+00,6.4,6.4,5.8,5.8,-9.94,3129,18.55,25
2017-05-31 00:00:00+00,6,6,5.5,5.95,2.59,686,3.96,12
2017-06-01 00:00:00+00,5.9,5.95,5.9,5.95,0,351,2.07,3
2017-06-02 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-06-05 00:00:00+00,5.5,5.94,5.5,5.55,-6.72,728,4.05,12
2017-06-06 00:00:00+00,5.55,5.94,5.5,5.8,4.5,1192,6.58,13
2017-06-07 00:00:00+00,5.8,5.94,5.8,5.94,2.41,489,2.84,3
2017-06-08 00:00:00+00,0,0,0,5.94,0,0,0,0
2017-06-09 00:00:00+00,5.94,6.1,5.94,6.1,2.69,791,4.74,8
2017-06-12 00:00:00+00,6.1,6.7,6.1,6.6,8.2,1438,9.27,18
2017-06-13 00:00:00+00,6.89,6.98,6.65,6.98,5.76,916,6.27,12
2017-06-14 00:00:00+00,6.98,7.2,6.3,6.89,-1.29,934,5.98,15
2017-06-16 00:00:00+00,7.09,7.1,6.31,6.4,-7.11,699,4.7,13
2017-06-19 00:00:00+00,6.7,7,6.65,6.96,8.75,2560,17.56,21
2017-06-20 00:00:00+00,6.96,7,6.71,6.99,0.43,239,1.66,5
2017-06-21 00:00:00+00,6.72,6.95,6.72,6.95,-0.57,702,4.83,4
2017-06-22 00:00:00+00,6.94,6.94,6.8,6.89,-0.86,345,2.36,4
2017-06-23 00:00:00+00,6.71,6.94,6.64,6.94,0.73,1134,7.58,9
2017-06-26 00:00:00+00,6.7,6.89,6.7,6.89,-0.72,27,0.19,3
2017-06-27 00:00:00+00,6.7,6.95,6.64,6.95,0.87,273,1.84,8
2017-06-28 00:00:00+00,6.11,6.11,6.11,6.11,-12.09,256,1.56,3
2017-06-29 00:00:00+00,6.69,6.69,6.69,6.69,9.49,20,0.13,1
2017-06-30 00:00:00+00,6.68,6.69,6.6,6.69,0,59,0.39,3
2017-07-03 00:00:00+00,6.69,7.05,6.69,7.05,5.38,188,1.26,3
2017-07-04 00:00:00+00,6.68,7,6.68,7,-0.71,595,4.15,5
2017-07-05 00:00:00+00,0,0,0,7,0,0,0,0
2017-07-06 00:00:00+00,6.5,6.9,6.5,6.9,-1.43,310,2.02,4
2017-07-07 00:00:00+00,6.9,6.9,6.9,6.9,0,30,0.21,1
2017-07-10 00:00:00+00,6.3,6.98,6.3,6.98,1.16,29,0.19,2
2017-07-11 00:00:00+00,6.98,6.99,6.3,6.99,0.14,171,1.19,4
2017-07-12 00:00:00+00,6.99,7,6.5,7,0.14,391,2.6,5
2017-07-13 00:00:00+00,6.98,6.98,6.98,6.98,-0.29,10,0.07,1
2017-07-14 00:00:00+00,6.98,6.98,6.98,6.98,0,100,0.7,1
2017-07-17 00:00:00+00,7,7,7,7,0.29,5,0.04,1
2017-07-18 00:00:00+00,7,7.69,7,7.69,9.86,1746,12.41,12
2017-07-19 00:00:00+00,7.69,7.7,7.02,7.7,0.13,195,1.4,6
2017-07-20 00:00:00+00,7.05,7.69,7.02,7.69,-0.13,349,2.49,6
2017-07-21 00:00:00+00,0,0,0,7.69,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,7.69,0,0,0,0
2017-07-25 00:00:00+00,6.72,6.72,6.72,6.72,-12.61,400,2.69,2
2017-07-26 00:00:00+00,7.37,7.47,7,7.47,11.16,83,0.59,6
2017-07-27 00:00:00+00,7.48,7.7,7.23,7.23,-3.21,2798,21.22,20
2017-07-28 00:00:00+00,7.69,7.69,7.57,7.57,4.7,1307,9.99,4
2017-07-31 00:00:00+00,7.7,7.84,7.7,7.84,3.57,443,3.45,5
2017-08-01 00:00:00+00,7.81,7.99,7.81,7.89,0.64,247,1.97,3
2017-08-02 00:00:00+00,7.85,7.89,7.5,7.88,-0.13,366,2.79,6
2017-08-03 00:00:00+00,7.4,7.88,7.4,7.88,0,45,0.34,2
2017-08-04 00:00:00+00,0,0,0,7.88,0,0,0,0
2017-08-07 00:00:00+00,7.84,7.89,6.99,7.73,-1.9,725,5.22,12
2017-08-08 00:00:00+00,6.9,7.3,6.4,7.28,-5.82,1256,8.45,12
2017-08-09 00:00:00+00,6.5,7.14,6.2,7.14,-1.92,949,6.07,10
2017-08-10 00:00:00+00,6.5,7.05,6.5,7.05,-1.26,310,2.02,3
2017-08-11 00:00:00+00,6.5,6.99,6.5,6.99,-0.85,310,2.02,3
2017-08-14 00:00:00+00,6.99,7,6.4,6.96,-0.43,1103,7.36,9
2017-08-16 00:00:00+00,6.5,6.94,6.5,6.86,-1.44,438,2.9,8
2017-08-17 00:00:00+00,6.56,6.67,6.51,6.67,-2.77,120,0.79,3
2017-08-18 00:00:00+00,6.54,6.6,6.35,6.35,-4.8,744,4.85,6
2017-08-21 00:00:00+00,6.36,6.6,6.35,6.6,3.94,1353,8.73,13
2017-08-22 00:00:00+00,6.44,6.7,6.44,6.7,1.52,789,5.23,9
2017-08-23 00:00:00+00,6.92,6.92,6.9,6.9,2.99,42,0.29,4
2017-08-24 00:00:00+00,6.41,6.89,6.32,6.8,-1.45,828,5.31,8
2017-08-25 00:00:00+00,6.89,6.89,6.6,6.6,-2.94,175,1.16,3
2017-08-28 00:00:00+00,6.88,6.88,6.2,6.2,-6.06,2151,13.44,14
2017-08-29 00:00:00+00,6.6,6.84,6.15,6.84,10.32,340,2.13,6
2017-08-30 00:00:00+00,0,0,0,6.84,0,0,0,0
2017-08-31 00:00:00+00,6.69,6.69,6.31,6.51,-4.82,1723,11.28,10
2017-09-01 00:00:00+00,6.26,6.5,6.07,6.5,-0.15,572,3.56,6
2017-09-04 00:00:00+00,6.2,6.5,6.1,6.5,0,186,1.15,4
2017-09-05 00:00:00+00,6.1,6.5,6.1,6.48,-0.31,905,5.56,10
2017-09-06 00:00:00+00,6.2,6.49,6.05,6.49,0.15,482,3,7
2017-09-07 00:00:00+00,6.04,6.48,6.04,6.48,-0.15,232,1.4,3
2017-09-08 00:00:00+00,6.1,6.48,6.1,6.48,0,40,0.24,4
2017-09-11 00:00:00+00,6.48,6.48,6.48,6.48,0,201,1.3,2
2017-09-12 00:00:00+00,6.48,6.48,6.2,6.48,0,70,0.44,3
2017-09-13 00:00:00+00,6.48,6.48,6.48,6.48,0,10,0.06,1
2017-09-14 00:00:00+00,0,0,0,6.48,0,0,0,0
2017-09-15 00:00:00+00,6.48,6.48,6.48,6.48,0,30,0.19,1
2017-09-18 00:00:00+00,6.47,6.49,6.05,6.49,0.15,1375,8.66,9
2017-09-19 00:00:00+00,0,0,0,6.49,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,6.49,0,0,0,0
2017-09-21 00:00:00+00,0,0,0,6.49,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,6.49,0,0,0,0
2017-09-25 00:00:00+00,6.48,6.48,6.1,6.4,-1.39,153,0.97,3
2017-09-26 00:00:00+00,6.49,6.49,6.49,6.49,1.41,50,0.32,1
2017-09-27 00:00:00+00,6.49,6.49,6.04,6.45,-0.62,218,1.35,6
2017-09-28 00:00:00+00,0,0,0,6.45,0,0,0,0
2017-09-29 00:00:00+00,6.35,6.44,6.35,6.44,-0.16,52,0.33,2
2017-10-02 00:00:00+00,6.4,6.45,5.9,5.9,-8.39,1027,6.56,9
2017-10-03 00:00:00+00,6.44,6.44,6.44,6.44,9.15,1,0.01,1
2017-10-04 00:00:00+00,6.44,6.44,6.44,6.44,0,35,0.23,1
2017-10-05 00:00:00+00,0,0,0,6.44,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,6.44,0,0,0,0
2017-10-09 00:00:00+00,6.42,6.43,6.42,6.43,-0.16,50,0.32,2
2017-10-10 00:00:00+00,6.39,6.4,5.78,5.78,-10.11,754,4.39,4
2017-10-11 00:00:00+00,6,6,5.79,6,3.81,475,2.8,5
2017-10-12 00:00:00+00,6.24,6.24,6.24,6.24,4,10,0.06,1
2017-10-13 00:00:00+00,0,0,0,6.24,0,0,0,0
2017-10-16 00:00:00+00,6.22,6.23,6.22,6.23,-0.16,130,0.81,3
2017-10-17 00:00:00+00,6,6,5.48,5.48,-12.04,5167,28.48,19
2017-10-18 00:00:00+00,5.46,5.59,5.25,5.59,2.01,691,3.7,13
2017-10-19 00:00:00+00,5.25,5.68,5.05,5.68,1.61,603,3.14,7
2017-10-20 00:00:00+00,0,0,0,5.68,0,0,0,0
2017-10-23 00:00:00+00,5.2,5.6,5.06,5.29,-6.87,1681,8.67,13
2017-10-24 00:00:00+00,5.06,5.53,5.06,5.53,4.54,402,2.04,3
2017-10-25 00:00:00+00,5.49,5.49,5.3,5.47,-1.08,558,2.97,6
2017-10-26 00:00:00+00,5.44,5.44,5.11,5.43,-0.73,345,1.86,6
2017-10-27 00:00:00+00,5.39,5.39,5.39,5.39,-0.74,138,0.74,3
2017-10-30 00:00:00+00,5.38,5.99,5.02,5.89,9.28,4462,24.68,21
2017-10-31 00:00:00+00,5.87,5.94,5.87,5.94,0.85,36,0.21,2
2017-11-02 00:00:00+00,5.91,5.91,5.91,5.91,-0.51,1,0.01,1
2017-11-03 00:00:00+00,5.9,5.9,5.9,5.9,-0.17,1,0.01,1
2017-11-06 00:00:00+00,5.89,5.89,5.87,5.87,-0.51,116,0.68,2
2017-11-07 00:00:00+00,0,0,0,5.87,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,5.87,0,0,0,0
2017-11-09 00:00:00+00,5.39,5.39,5.35,5.35,-8.86,1001,5.36,3
2017-11-10 00:00:00+00,5.35,5.79,5.35,5.79,8.22,499,2.71,7
2017-11-13 00:00:00+00,5.75,5.75,5.75,5.75,-0.69,50,0.29,1
2017-11-14 00:00:00+00,5.2,5.66,5.13,5.4,-6.09,305,1.61,8
2017-11-15 00:00:00+00,5.13,5.44,4.73,5,-7.41,3648,18.29,12
2017-11-16 00:00:00+00,5.2,5.28,5,5.28,5.6,1665,8.6,9
2017-11-17 00:00:00+00,5.2,5.2,5.2,5.2,-1.52,151,0.79,2
2017-11-20 00:00:00+00,5.29,5.57,4.9,4.9,-5.77,1774,8.89,18
2017-11-21 00:00:00+00,5.24,5.24,4.89,4.9,0,433,2.12,8
2017-11-22 00:00:00+00,4.9,4.9,4.9,4.9,0,10,0.05,1
2017-11-23 00:00:00+00,4.9,5.24,4.9,5.24,6.94,7,0.03,2
2017-11-24 00:00:00+00,4.74,5.24,4.61,5.24,0,2033,10.08,13
2017-11-27 00:00:00+00,5.24,5.24,5.24,5.24,0,430,2.25,4
2017-11-28 00:00:00+00,5,5.24,5,5.19,-0.95,302,1.52,4
2017-11-29 00:00:00+00,5.16,5.16,5.16,5.16,-0.58,100,0.52,1
2017-11-30 00:00:00+00,5.05,5.05,5.05,5.05,-2.13,10,0.05,1
2017-12-01 00:00:00+00,4.91,5.05,4.89,4.89,-3.17,1418,6.96,7
2017-12-04 00:00:00+00,5,5.15,4.66,4.66,-4.7,1007,4.77,8
2017-12-05 00:00:00+00,4.52,4.52,4.52,4.52,-3,40,0.18,1
2017-12-06 00:00:00+00,4.7,5,4.7,4.99,10.4,447,2.2,6
2017-12-07 00:00:00+00,0,0,0,4.99,0,0,0,0
2017-12-08 00:00:00+00,4.6,4.6,4.3,4.5,-9.82,5794,25.64,23
2017-12-11 00:00:00+00,4.5,4.78,4.3,4.54,0.89,3507,15.73,18
2017-12-12 00:00:00+00,4.35,4.52,4.34,4.52,-0.44,388,1.69,5
2017-12-13 00:00:00+00,4.33,4.47,4.31,4.47,-1.11,1158,5.01,8
2017-12-14 00:00:00+00,4.3,4.47,4.25,4.47,0,1059,4.53,7
2017-12-15 00:00:00+00,4.26,4.45,4.26,4.45,-0.45,298,1.27,5
2017-12-18 00:00:00+00,4.46,4.46,4.11,4.11,-7.64,1677,7.12,15
2017-12-19 00:00:00+00,4.12,4.44,4.12,4.44,8.03,400,1.71,5
2017-12-20 00:00:00+00,4.39,4.4,4.25,4.25,-4.28,1229,5.3,13
2017-12-21 00:00:00+00,4.25,4.25,4.12,4.23,-0.47,2912,12.28,9
2017-12-22 00:00:00+00,4.12,4.23,3.71,4.2,-0.71,1469,5.92,14
2017-12-27 00:00:00+00,4.2,4.2,3.92,3.93,-6.43,523,2.06,15
2017-12-28 00:00:00+00,4.24,4.4,4.23,4.25,8.14,1739,7.44,17
2017-12-29 00:00:00+00,4.26,4.4,4.25,4.39,3.29,1692,7.33,15
2018-01-03 00:00:00+00,4.5,4.92,4.4,4.4,0.23,1074,4.88,5
2018-01-04 00:00:00+00,4.5,4.69,4.4,4.4,0,799,3.6,7
2018-01-05 00:00:00+00,4.68,4.8,4.45,4.45,1.14,2100,9.46,9
2018-01-08 00:00:00+00,4.4,4.62,4.3,4.62,3.82,2323,10.18,9
2018-01-09 00:00:00+00,4.62,4.92,4.62,4.8,3.9,2176,10.5,15
2018-01-10 00:00:00+00,5,5.2,4.75,4.75,-1.04,961,4.66,10
2018-01-11 00:00:00+00,4.6,4.6,4.6,4.6,-3.16,55,0.25,1
2018-01-12 00:00:00+00,4.6,5,4.6,5,8.7,377,1.75,2
2018-01-15 00:00:00+00,5.1,5.1,5.1,5.1,2,10,0.05,1
2018-01-16 00:00:00+00,0,0,0,5.1,0,0,0,0
2018-01-17 00:00:00+00,4.61,5,4.5,4.98,-2.35,1455,6.81,13
2018-01-18 00:00:00+00,4.9,4.92,4.63,4.63,-7.03,2702,12.77,13
2018-01-19 00:00:00+00,4.96,4.96,4.96,4.96,7.13,5,0.02,1
2018-01-22 00:00:00+00,4.64,4.64,4.49,4.6,-7.26,2250,10.24,8
2018-01-23 00:00:00+00,0,0,0,4.6,0,0,0,0
2018-01-24 00:00:00+00,4.41,4.6,4.41,4.6,0,400,1.8,7
2018-01-25 00:00:00+00,4.64,4.64,4.64,4.64,0.87,34,0.16,1
2018-01-26 00:00:00+00,4.38,4.71,4.3,4.71,1.51,1386,6.01,7
2018-01-29 00:00:00+00,4.73,4.73,4.73,4.73,0.42,5,0.02,1
2018-01-30 00:00:00+00,4.73,4.73,4.73,4.73,0,1,0,1
2018-01-31 00:00:00+00,4.73,4.73,4.73,4.73,0,1,0,1
2018-02-01 00:00:00+00,4.25,4.58,4.25,4.58,-3.17,352,1.5,3
2018-02-02 00:00:00+00,4.58,4.7,4.26,4.26,-6.99,208,0.89,4
2018-02-05 00:00:00+00,4.26,4.66,4.26,4.59,7.75,331,1.49,8
2018-02-06 00:00:00+00,4.26,4.52,4.23,4.52,-1.53,164,0.7,3
2018-02-07 00:00:00+00,0,0,0,4.52,0,0,0,0
2018-02-08 00:00:00+00,4.5,4.5,4.5,4.5,-0.44,10,0.05,1
2018-02-09 00:00:00+00,4.51,4.79,4.51,4.7,4.44,1005,4.59,8
2018-02-12 00:00:00+00,0,0,0,4.7,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,4.7,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,4.7,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,4.7,0,0,0,0
2018-02-16 00:00:00+00,4.06,4.4,4.06,4.4,-6.38,21,0.09,2
2018-02-19 00:00:00+00,4.4,4.4,4.4,4.4,0,1400,6.16,3
2018-02-20 00:00:00+00,4.39,4.4,4.31,4.31,-2.05,1510,6.6,4
2018-02-21 00:00:00+00,4.1,4.3,4,4.2,-2.55,2009,8.09,11
2018-02-22 00:00:00+00,4.01,4.29,3.73,3.91,-6.9,704,2.73,12
2018-02-23 00:00:00+00,3.91,4.1,3.64,4.1,4.86,597,2.3,7
2018-02-26 00:00:00+00,4.09,4.29,4.09,4.29,4.63,755,3.09,8
2018-02-27 00:00:00+00,0,0,0,4.29,0,0,0,0
2018-02-28 00:00:00+00,4.1,4.37,4.1,4.37,1.86,504,2.1,5
2018-03-01 00:00:00+00,4.1,4.35,4.1,4.35,-0.46,16,0.07,2
2018-03-02 00:00:00+00,4.1,4.34,4.1,4.34,-0.23,45,0.19,2
2018-03-05 00:00:00+00,4.25,4.25,4.25,4.25,-2.07,185,0.79,1
2018-03-06 00:00:00+00,4.15,4.15,3.89,3.89,-8.47,350,1.42,4
2018-03-07 00:00:00+00,3.9,4.2,3.9,4.2,7.97,24,0.1,3
2018-03-08 00:00:00+00,4.1,4.1,4.1,4.1,-2.38,5,0.02,1
2018-03-09 00:00:00+00,4,4.1,3.89,4.1,0,1003,3.93,6
2018-03-12 00:00:00+00,3.91,4.28,3.89,4.23,3.17,1513,5.9,13
2018-03-13 00:00:00+00,0,0,0,4.23,0,0,0,0
2018-03-14 00:00:00+00,4.12,4.15,3.92,4.15,-1.89,133,0.54,4
2018-03-15 00:00:00+00,3.96,4.13,3.91,4.13,-0.48,304,1.2,4
2018-03-16 00:00:00+00,4.1,4.1,4.1,4.1,-0.73,3,0.01,1
2018-03-19 00:00:00+00,4,4.27,4,4.27,4.15,840,3.44,7
2018-03-20 00:00:00+00,0,0,0,4.27,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,4.27,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,4.27,0,0,0,0
2018-03-23 00:00:00+00,3.91,3.91,3.89,3.89,-8.9,497,1.94,5
2018-03-26 00:00:00+00,3.89,4.1,3.8,3.9,0.26,924,3.59,9
2018-03-27 00:00:00+00,4.09,4.09,4.09,4.09,4.87,16,0.07,1
2018-03-28 00:00:00+00,0,0,0,4.09,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,4.09,0,0,0,0
2018-04-03 00:00:00+00,3.86,4.2,3.86,4.2,2.69,1561,6.25,11
2018-04-04 00:00:00+00,0,0,0,4.2,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,4.2,0,0,0,0
2018-04-06 00:00:00+00,0,0,0,4.2,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,4.2,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,4.2,0,0,0,0
2018-04-11 00:00:00+00,4.19,4.19,4.19,4.19,-0.24,1000,4.19,2
2018-04-12 00:00:00+00,0,0,0,4.19,0,0,0,0
2018-04-13 00:00:00+00,3.91,4.15,3.91,4.15,-0.95,865,3.38,2
2018-04-16 00:00:00+00,3.83,3.83,3.83,3.83,-7.71,450,1.72,1
2018-04-17 00:00:00+00,0,0,0,3.83,0,0,0,0
2018-04-18 00:00:00+00,3.66,3.95,3.65,3.95,3.13,1156,4.23,3
2018-04-19 00:00:00+00,3.7,3.7,3.65,3.65,-7.59,2939,10.74,4
2018-04-20 00:00:00+00,3.6,3.95,3.6,3.95,8.22,55,0.2,2
2018-04-23 00:00:00+00,0,0,0,3.95,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,3.95,0,0,0,0
2018-04-25 00:00:00+00,3.74,3.74,3.45,3.6,-8.86,975,3.53,6
2018-04-26 00:00:00+00,0,0,0,3.6,0,0,0,0
2018-04-27 00:00:00+00,3.45,3.54,3.39,3.54,-1.67,505,1.73,6
2018-04-30 00:00:00+00,3.53,3.53,3.53,3.53,-0.28,290,1.02,3
2018-05-02 00:00:00+00,3.53,3.55,3.45,3.55,0.57,400,1.41,3
2018-05-04 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-07 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-18 00:00:00+00,2.92,2.92,2.92,2.92,-17.75,63,0.18,1
2018-05-21 00:00:00+00,2.9,3.1,2.9,3.1,6.16,457,1.33,3
2018-05-22 00:00:00+00,2.91,3.19,2.9,3.19,2.9,1568,4.77,7
2018-05-23 00:00:00+00,3.3,3.3,3.29,3.3,3.45,150,0.49,3
2018-05-24 00:00:00+00,0,0,0,3.3,0,0,0,0
2018-05-25 00:00:00+00,3.3,3.3,3.3,3.3,0,100,0.33,1
2018-05-28 00:00:00+00,3.55,3.55,3.55,3.55,7.58,130,0.46,1
2018-05-29 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,3.55,0,0,0,0
2018-06-01 00:00:00+00,2.91,2.91,2.91,2.91,-18.03,41,0.12,1
2018-06-04 00:00:00+00,2.91,2.91,2.63,2.9,-0.34,534,1.47,3
2018-06-05 00:00:00+00,2.9,2.9,2.9,2.9,0,2,0.01,1
2018-06-06 00:00:00+00,2.9,3.19,2.9,3.19,10,500,1.5,4
2018-06-07 00:00:00+00,3.17,3.45,3.12,3.12,-2.19,760,2.51,9
2018-06-08 00:00:00+00,3.4,3.4,2.85,3.36,7.69,120,0.4,4
2018-06-11 00:00:00+00,0,0,0,3.36,0,0,0,0
2018-06-12 00:00:00+00,3.04,3.04,2.9,2.9,-13.69,70,0.2,2
2018-06-13 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-06-14 00:00:00+00,3,3,3,3,3.45,200,0.6,2
2018-06-15 00:00:00+00,0,0,0,3,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,3,0,0,0,0
2018-06-19 00:00:00+00,2.9,2.9,2.9,2.9,-3.33,250,0.73,1
2018-06-20 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-06-21 00:00:00+00,2.9,2.9,2.9,2.9,0,350,1.02,4
2018-06-22 00:00:00+00,2.9,2.9,2.9,2.9,0,50,0.15,1
2018-06-25 00:00:00+00,3,3,3,3,3.45,150,0.45,1
2018-06-26 00:00:00+00,0,0,0,3,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,3,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,3,0,0,0,0
2018-06-29 00:00:00+00,2.9,2.9,2.9,2.9,-3.33,100,0.29,1
2018-07-02 00:00:00+00,2.9,2.9,2.9,2.9,0,100,0.29,1
2018-07-03 00:00:00+00,2.9,2.9,2.9,2.9,0,140,0.41,2
2018-07-04 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,2.9,0,0,0,0
2018-07-11 00:00:00+00,2.5,2.5,2.5,2.5,-13.79,123,0.31,1
2018-07-12 00:00:00+00,0,0,0,2.5,0,0,0,0
2018-07-13 00:00:00+00,2.5,2.5,2.5,2.5,0,387,0.97,4
2018-07-16 00:00:00+00,0,0,0,2.5,0,0,0,0
2018-07-17 00:00:00+00,2.1,2.1,2.1,2.1,-16,1000,2.1,3
2018-07-18 00:00:00+00,2.3,2.3,2.3,2.3,9.52,100,0.23,2
2018-07-19 00:00:00+00,2.5,2.65,2.5,2.65,15.22,956,2.39,7
2018-07-20 00:00:00+00,2.65,3.2,2.65,2.86,7.92,3849,11.5,19
2018-07-23 00:00:00+00,3.14,3.45,2.83,3.17,10.84,13232,41.33,49
2018-07-24 00:00:00+00,3.28,3.28,2.86,3.1,-2.21,1792,5.39,15
2018-07-25 00:00:00+00,0,0,0,3.1,0,0,0,0
2018-07-26 00:00:00+00,3.2,3.26,3.2,3.26,5.16,400,1.28,3
2018-07-27 00:00:00+00,3.2,3.2,3.2,3.2,-1.84,75,0.24,1
2018-07-30 00:00:00+00,3.21,3.21,3.1,3.1,-3.13,2004,6.34,5
2018-07-31 00:00:00+00,3,3,2.91,3,-3.23,1001,2.99,4
2018-08-01 00:00:00+00,2.8,3.08,2.67,3.08,2.67,768,2.15,5
2018-08-02 00:00:00+00,3.08,3.14,3.08,3.14,1.95,365,1.13,3
2018-08-03 00:00:00+00,3,3,3,3,-4.46,50,0.15,1
2018-08-06 00:00:00+00,3.15,3.15,2.84,2.84,-5.33,165,0.52,2
2018-08-07 00:00:00+00,3.15,3.15,3.15,3.15,10.92,10,0.03,1
2018-08-08 00:00:00+00,2.91,2.97,2.55,2.97,-5.71,2394,6.61,10
2018-08-09 00:00:00+00,0,0,0,2.97,0,0,0,0
2018-08-10 00:00:00+00,2.92,2.92,2.92,2.92,-1.68,15,0.04,1
2018-08-13 00:00:00+00,0,0,0,2.92,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,2.92,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,2.92,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,2.92,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,2.92,0,0,0,0
2018-08-21 00:00:00+00,2.52,2.77,2.5,2.75,-5.82,3300,8.44,8
2018-08-22 00:00:00+00,2.72,2.72,2.5,2.5,-9.09,2742,6.96,8
2018-08-23 00:00:00+00,2.69,2.7,2.5,2.7,8,601,1.57,6
2018-08-24 00:00:00+00,2.43,2.55,2.43,2.55,-5.56,2067,5.03,6
2018-08-27 00:00:00+00,2.44,2.63,2.32,2.51,-1.57,2384,5.6,12
