date,open,high,low,close,difference,volume,turnover,transactions
2013-12-06 00:00:00+00,3.14,3.14,2.95,3.05,-2.87,1721,5.15,25
2013-12-09 00:00:00+00,3.05,3.14,3.02,3.14,2.95,11694,35.87,14
2013-12-10 00:00:00+00,3.14,3.14,3.14,3.14,0,1,0,1
2013-12-11 00:00:00+00,3.14,3.17,3.11,3.11,-0.96,1558,4.89,14
2013-12-12 00:00:00+00,3.14,3.14,3.05,3.05,-1.93,1436,4.38,14
2013-12-13 00:00:00+00,3.03,3.13,3.03,3.12,2.3,3789,11.64,12
2013-12-16 00:00:00+00,3.11,3.11,3,3,-3.85,3183,9.56,13
2013-12-17 00:00:00+00,3,3,2.87,2.87,-4.33,1851,5.35,8
2013-12-18 00:00:00+00,2.9,2.95,2.72,2.9,1.05,4098,11.52,13
2013-12-19 00:00:00+00,2.89,2.89,2.72,2.89,-0.34,738,2.06,8
2013-12-20 00:00:00+00,2.61,2.81,2.55,2.6,-10.03,3870,10.16,14
2013-12-23 00:00:00+00,2.86,3,2.8,3,15.38,10881,32.09,18
2013-12-27 00:00:00+00,3,3,2.88,3,0,5107,15.09,11
2013-12-30 00:00:00+00,3,3.07,2.87,3,0,5283,15.83,19
2014-01-02 00:00:00+00,3.05,3.35,2.97,3.35,11.67,24731,78.75,27
2014-01-03 00:00:00+00,3.29,3.59,3.28,3.57,6.57,18967,63.91,26
2014-01-07 00:00:00+00,3.5,3.5,3.23,3.47,-2.8,12297,40.99,25
2014-01-08 00:00:00+00,3.37,3.46,3.22,3.22,-7.2,2106,7.02,10
2014-01-09 00:00:00+00,3.32,3.48,3.27,3.45,7.14,6423,21.46,13
2014-01-10 00:00:00+00,3.44,3.44,3.27,3.32,-3.77,11744,39.18,16
2014-01-13 00:00:00+00,3.42,3.42,3.26,3.34,0.6,10184,34.24,31
2014-01-14 00:00:00+00,3.39,3.39,3.39,3.39,1.5,5,0.02,4
2014-01-15 00:00:00+00,3.39,3.39,3.38,3.39,0,6001,20.34,4
2014-01-16 00:00:00+00,3.39,3.45,3.38,3.45,1.77,7113,24.32,23
2014-01-17 00:00:00+00,3.42,3.45,3.26,3.32,-3.77,13731,46.49,14
2014-01-20 00:00:00+00,3.39,3.49,3.25,3.26,-1.81,26644,89.91,29
2014-01-21 00:00:00+00,3.44,3.44,3.44,3.44,5.52,1,0,1
2014-01-22 00:00:00+00,3.38,3.38,3.22,3.34,-2.91,3223,10.44,10
2014-01-23 00:00:00+00,3.38,3.38,3.38,3.38,1.2,4,0.01,3
2014-01-24 00:00:00+00,3.38,3.38,3.2,3.25,-3.85,4543,14.83,15
2014-01-27 00:00:00+00,3.29,3.3,3.27,3.27,0.62,2186,7.15,9
2014-01-28 00:00:00+00,3.29,3.29,3.21,3.29,0.61,61,0.2,12
2014-01-29 00:00:00+00,3.38,3.38,3.24,3.29,0,6115,20.07,9
2014-01-30 00:00:00+00,3.3,3.3,3.2,3.28,-0.3,7449,24,9
2014-01-31 00:00:00+00,3.3,3.3,3.1,3.24,-1.22,8721,27.34,14
2014-02-03 00:00:00+00,3.29,3.29,3.24,3.24,0,4,0.01,2
2014-02-04 00:00:00+00,3.29,3.29,3.24,3.24,0,10,0.03,9
2014-02-05 00:00:00+00,3.29,3.29,3.29,3.29,1.54,1,0,1
2014-02-06 00:00:00+00,3.22,3.23,3.22,3.23,-1.82,2,0.01,2
2014-02-07 00:00:00+00,3.29,3.29,3.2,3.27,1.24,6508,21.13,12
2014-02-10 00:00:00+00,3.31,3.31,3.31,3.31,1.22,2,0.01,1
2014-02-11 00:00:00+00,3.3,3.3,3.05,3.17,-4.23,1872,5.78,25
2014-02-12 00:00:00+00,3.3,3.31,3.15,3.2,0.95,14436,47.47,18
2014-02-13 00:00:00+00,3.3,3.3,3.2,3.25,1.56,606,1.94,6
2014-02-14 00:00:00+00,3.25,3.25,3.11,3.19,-1.85,9161,29.17,6
2014-02-17 00:00:00+00,3.3,3.3,3.2,3.25,1.88,9001,29.08,7
2014-02-18 00:00:00+00,3.3,3.3,3.16,3.29,1.23,10934,35.64,17
2014-02-19 00:00:00+00,3.3,3.3,3.28,3.28,-0.3,5060,16.6,9
2014-02-20 00:00:00+00,3.3,3.3,3.06,3.26,-0.61,4074,12.73,23
2014-02-21 00:00:00+00,3.3,3.3,3.3,3.3,1.23,2,0.01,1
2014-02-24 00:00:00+00,3.3,3.3,3,3.29,-0.3,2339,7.6,11
2014-02-25 00:00:00+00,3.29,3.29,3.1,3.28,-0.3,2773,8.99,19
2014-02-26 00:00:00+00,3.29,3.29,3.28,3.28,0,6,0.02,5
2014-02-27 00:00:00+00,3.29,3.29,3.25,3.25,-0.91,302,0.98,2
2014-02-28 00:00:00+00,3.29,3.32,3.28,3.28,0.92,2158,7.13,9
2014-03-03 00:00:00+00,3.3,3.3,3,3.29,0.3,7165,23.29,25
2014-03-04 00:00:00+00,3.29,3.39,3.15,3.3,0.3,5603,18.16,14
2014-03-05 00:00:00+00,3.33,3.33,3.1,3.2,-3.03,6426,20.21,17
2014-03-06 00:00:00+00,3.24,3.24,3.24,3.24,1.25,2,0.01,1
2014-03-07 00:00:00+00,3.2,3.2,3,3.14,-3.09,9274,28.02,8
2014-03-10 00:00:00+00,3.14,3.14,3.02,3.03,-3.5,7531,22.79,4
2014-03-11 00:00:00+00,3.14,3.14,2.99,3.12,2.97,2808,8.45,20
2014-03-12 00:00:00+00,3.12,3.12,2.94,3.1,-0.64,6485,19.27,17
2014-03-13 00:00:00+00,3.11,3.11,2.91,2.91,-6.13,4013,11.71,12
2014-03-14 00:00:00+00,3.11,3.11,3.11,3.11,6.87,3,0.01,2
2014-03-17 00:00:00+00,3.07,3.08,3.07,3.08,-0.96,40008,122.82,8
2014-03-18 00:00:00+00,3.11,3.11,3.1,3.11,0.97,510,1.58,8
2014-03-19 00:00:00+00,3.14,3.14,2.91,3.1,-0.32,439,1.33,7
2014-03-20 00:00:00+00,3.05,3.2,3.05,3.2,3.23,601,1.83,5
2014-03-21 00:00:00+00,3.2,3.2,3.2,3.2,0,3,0.01,1
2014-03-24 00:00:00+00,3.19,3.19,3.19,3.19,-0.31,2,0.01,1
2014-03-25 00:00:00+00,3.19,3.19,3.15,3.15,-1.25,303,0.95,3
2014-03-26 00:00:00+00,3.15,3.18,2.95,3.18,0.95,7808,23.54,8
2014-03-27 00:00:00+00,3.18,3.18,3.15,3.15,-0.94,202,0.64,2
2014-03-28 00:00:00+00,3.19,3.19,3.14,3.14,-0.32,326,1.02,12
2014-03-31 00:00:00+00,3.14,3.14,3.14,3.14,0,9,0.03,3
2014-04-01 00:00:00+00,3.14,3.14,3.1,3.13,-0.32,160097,498.7,4
2014-04-02 00:00:00+00,3.14,3.14,3.14,3.14,0.32,503,1.58,2
2014-04-03 00:00:00+00,3.13,3.13,3.13,3.13,-0.32,10,0.03,9
2014-04-04 00:00:00+00,3.13,3.13,3,3.13,0,111015,344.13,11
2014-04-07 00:00:00+00,3.13,3.13,3.1,3.1,-0.96,20,0.06,11
2014-04-08 00:00:00+00,3.13,3.13,2.95,3.12,0.65,1255,3.71,7
2014-04-09 00:00:00+00,3.12,3.12,2.95,3.1,-0.64,10,0.03,6
2014-04-10 00:00:00+00,3.1,3.1,3.1,3.1,0,4,0.01,3
2014-04-11 00:00:00+00,3.1,3.1,2.96,2.96,-4.52,340,1.01,3
2014-04-14 00:00:00+00,3.08,3.1,2.95,3.1,4.73,3686,10.95,12
2014-04-15 00:00:00+00,3.1,3.1,3,3.1,0,1176,3.53,3
2014-04-16 00:00:00+00,3.09,3.09,3.09,3.09,-0.32,6,0.02,5
2014-04-17 00:00:00+00,3.09,3.09,3.09,3.09,0,2,0.01,2
2014-04-22 00:00:00+00,3.1,3.1,3.1,3.1,0.32,3,0.01,1
2014-04-23 00:00:00+00,3.1,3.1,2.95,2.95,-4.84,4699,13.89,7
2014-04-24 00:00:00+00,2.94,2.94,2.94,2.94,-0.34,193,0.57,3
2014-04-25 00:00:00+00,2.9,2.96,2.9,2.96,0.68,3002,8.89,4
2014-04-28 00:00:00+00,2.96,2.99,2.96,2.99,1.01,1003,2.97,5
2014-04-29 00:00:00+00,2.99,2.99,2.99,2.99,0,7,0.02,3
2014-04-30 00:00:00+00,2.99,2.99,2.99,2.99,0,1,0,1
2014-05-02 00:00:00+00,2.99,2.99,2.99,2.99,0,2,0.01,2
2014-05-05 00:00:00+00,2.99,2.99,2.99,2.99,0,2,0.01,1
2014-05-06 00:00:00+00,2.79,3.05,2.79,3.05,2.01,5804,17.28,11
2014-05-07 00:00:00+00,3.05,3.05,3.05,3.05,0,2,0.01,1
2014-05-08 00:00:00+00,3.05,3.05,3.05,3.05,0,2,0.01,1
2014-05-09 00:00:00+00,3.05,3.05,2.9,2.9,-4.92,202,0.59,2
2014-05-12 00:00:00+00,3.05,3.05,3.05,3.05,5.17,1,0,1
2014-05-13 00:00:00+00,3.05,3.05,2.9,2.9,-4.92,680,1.98,3
2014-05-14 00:00:00+00,3.04,3.04,2.97,3.04,4.83,2601,7.73,4
2014-05-15 00:00:00+00,3.03,3.03,3.03,3.03,-0.33,1,0,1
2014-05-16 00:00:00+00,3.02,3.02,2.87,3,-0.99,2553,7.38,7
2014-05-19 00:00:00+00,3.03,3.03,2.8,2.8,-6.67,31,0.09,2
2014-05-20 00:00:00+00,3.02,3.02,2.79,3.01,7.5,2311,6.97,6
2014-05-21 00:00:00+00,3.01,3.01,3.01,3.01,0,1,0,1
2014-05-22 00:00:00+00,3,3,2.8,2.8,-6.98,1158,3.3,8
2014-05-23 00:00:00+00,3,3,2.85,2.94,5,3150,9.06,6
2014-05-26 00:00:00+00,3,3,3,3,2.04,1,0,1
2014-05-27 00:00:00+00,2.99,2.99,2.99,2.99,-0.33,3,0.01,1
2014-05-28 00:00:00+00,2.99,2.99,2.99,2.99,0,5,0.01,2
2014-05-29 00:00:00+00,2.99,2.99,2.99,2.99,0,2,0.01,1
2014-05-30 00:00:00+00,3,3,3,3,0.33,87,0.26,4
2014-06-02 00:00:00+00,3,3,3,3,0,3,0.01,1
2014-06-03 00:00:00+00,3,3,3,3,0,3,0.01,2
2014-06-04 00:00:00+00,3.01,3.01,3.01,3.01,0.33,3,0.01,2
2014-06-05 00:00:00+00,2.82,3.01,2.82,3.01,0,4856,14.1,7
2014-06-06 00:00:00+00,3.01,3.01,3.01,3.01,0,4,0.01,2
2014-06-09 00:00:00+00,3.01,3.01,2.87,2.99,-0.66,1006,2.9,5
2014-06-10 00:00:00+00,2.99,2.99,2.77,2.98,-0.33,2515,7.14,12
2014-06-11 00:00:00+00,2.84,2.88,2.79,2.88,-3.36,5599,15.8,5
2014-06-12 00:00:00+00,2.9,2.98,2.81,2.98,3.47,583,1.66,4
2014-06-13 00:00:00+00,2.98,2.98,2.98,2.98,0,2,0.01,1
2014-06-16 00:00:00+00,3.01,3.01,2.77,3,0.67,381,1.12,5
2014-06-17 00:00:00+00,2.75,3,2.75,3,0,504,1.39,4
2014-06-18 00:00:00+00,3,3,2.75,2.75,-8.33,6798,19.15,18
2014-06-20 00:00:00+00,3,3,2.89,2.89,5.09,3698,10.69,2
2014-06-23 00:00:00+00,2.9,2.9,2.89,2.9,0.35,47,0.14,3
2014-06-24 00:00:00+00,2.9,2.9,2.77,2.9,0,218,0.6,4
2014-06-25 00:00:00+00,2.9,2.9,2.9,2.9,0,1,0,1
2014-06-26 00:00:00+00,2.9,2.9,2.89,2.89,-0.34,391,1.13,3
2014-06-27 00:00:00+00,3,3,3,3,3.81,3,0.01,1
2014-06-30 00:00:00+00,3,3,3,3,0,2,0.01,1
2014-07-01 00:00:00+00,3,3,2.77,2.8,-6.67,2540,7.08,6
2014-07-02 00:00:00+00,3,3,3,3,7.14,2,0.01,1
2014-07-03 00:00:00+00,3,3,3,3,0,2,0.01,1
2014-07-04 00:00:00+00,3,3,3,3,0,2,0.01,1
2014-07-07 00:00:00+00,3,3,3,3,0,2,0.01,1
2014-07-08 00:00:00+00,3.01,3.01,2.75,2.86,-4.67,1106,3.04,9
2014-07-09 00:00:00+00,2.99,2.99,2.99,2.99,4.55,2,0.01,1
2014-07-10 00:00:00+00,2.99,2.99,2.99,2.99,0,3,0.01,3
2014-07-11 00:00:00+00,2.99,2.99,2.75,2.9,-3.01,1973,5.53,8
2014-07-14 00:00:00+00,2.88,2.9,2.88,2.9,0,1500,4.32,2
2014-07-15 00:00:00+00,2.9,2.9,2.9,2.9,0,16,0.05,1
2014-07-16 00:00:00+00,2.9,2.9,2.77,2.77,-4.48,22,0.06,3
2014-07-17 00:00:00+00,2.9,2.9,2.82,2.9,4.69,12,0.03,4
2014-07-18 00:00:00+00,2.9,2.9,2.73,2.9,0,22,0.06,4
2014-07-21 00:00:00+00,2.89,2.89,2.89,2.89,-0.34,1,0,1
2014-07-22 00:00:00+00,2.9,2.9,2.7,2.7,-6.57,356,0.96,2
2014-07-23 00:00:00+00,2.7,2.7,2.65,2.7,0,4412,11.77,9
2014-07-24 00:00:00+00,2.69,2.69,2.5,2.6,-3.7,17703,44.37,14
2014-07-25 00:00:00+00,2.68,2.9,2.66,2.9,11.54,23361,62.21,11
2014-07-28 00:00:00+00,2.62,2.87,2.6,2.77,-4.48,30466,81.19,28
2014-07-29 00:00:00+00,2.64,2.78,2.63,2.77,0,21310,56.8,7
2014-07-30 00:00:00+00,2.66,2.68,2.51,2.68,-3.25,36109,95.41,15
2014-07-31 00:00:00+00,2.6,2.7,2.52,2.7,0.75,36218,96.38,17
2014-08-01 00:00:00+00,2.66,2.66,2.51,2.51,-7.04,8930,22.93,9
2014-08-04 00:00:00+00,2.65,2.65,2.65,2.65,5.58,3,0.01,1
2014-08-05 00:00:00+00,2.78,2.78,2.64,2.69,1.51,2932,7.74,3
2014-08-06 00:00:00+00,2.78,2.78,2.55,2.68,-0.37,204,0.52,3
2014-08-07 00:00:00+00,2.7,2.75,2.66,2.75,2.61,324,0.87,8
2014-08-08 00:00:00+00,2.73,2.73,2.73,2.73,-0.73,2,0.01,1
2014-08-11 00:00:00+00,2.72,2.72,2.51,2.69,-1.47,1204,3.04,8
2014-08-12 00:00:00+00,2.73,2.73,2.73,2.73,1.49,1,0,1
2014-08-13 00:00:00+00,2.73,2.73,2.73,2.73,0,2,0.01,1
2014-08-14 00:00:00+00,2.73,2.73,2.73,2.73,0,1,0,1
2014-08-18 00:00:00+00,2.73,2.73,2.73,2.73,0,1,0,1
2014-08-19 00:00:00+00,2.73,2.73,2.73,2.73,0,1,0,1
2014-08-20 00:00:00+00,2.73,2.73,2.73,2.73,0,2,0.01,1
2014-08-21 00:00:00+00,2.73,2.73,2.5,2.62,-4.03,7187,18.29,22
2014-08-22 00:00:00+00,2.62,2.73,2.62,2.73,4.2,222,0.58,2
2014-08-25 00:00:00+00,2.68,2.73,2.68,2.73,0,252,0.68,4
2014-08-26 00:00:00+00,2.73,2.73,2.73,2.73,0,2,0.01,1
2014-08-27 00:00:00+00,2.73,2.77,2.67,2.77,1.47,6655,18.38,13
2014-08-28 00:00:00+00,2.78,2.78,2.78,2.78,0.36,1,0,1
2014-08-29 00:00:00+00,2.78,2.78,2.52,2.7,-2.88,627,1.67,9
2014-09-01 00:00:00+00,2.78,2.78,2.78,2.78,2.96,4,0.01,2
2014-09-02 00:00:00+00,2.78,2.78,2.54,2.54,-8.63,86,0.22,5
2014-09-03 00:00:00+00,2.7,2.7,2.7,2.7,6.3,1,0,1
2014-09-04 00:00:00+00,2.7,2.7,2.7,2.7,0,1,0,1
2014-09-05 00:00:00+00,2.7,2.78,2.7,2.78,2.96,200,0.54,2
2014-09-08 00:00:00+00,2.78,2.78,2.78,2.78,0,2,0.01,1
2014-09-09 00:00:00+00,2.78,2.78,2.78,2.78,0,2,0.01,1
2014-09-10 00:00:00+00,2.78,2.78,2.55,2.55,-8.27,2039,5.23,8
2014-09-11 00:00:00+00,2.55,2.78,2.55,2.55,0,5194,13.86,19
2014-09-12 00:00:00+00,2.73,2.73,2.52,2.73,7.06,329,0.83,5
2014-09-15 00:00:00+00,2.7,2.7,2.7,2.7,-1.1,2,0.01,1
2014-09-16 00:00:00+00,2.73,2.73,2.73,2.73,1.11,1,0,1
2014-09-17 00:00:00+00,2.72,2.86,2.7,2.86,4.76,3003,8.33,8
2014-09-18 00:00:00+00,2.84,2.84,2.61,2.61,-8.74,416,1.15,6
2014-09-19 00:00:00+00,2.77,2.77,2.73,2.77,6.13,17,0.05,3
2014-09-22 00:00:00+00,2.77,2.86,2.61,2.86,3.25,33907,95.74,17
2014-09-23 00:00:00+00,2.82,2.82,2.82,2.82,-1.4,2,0.01,2
2014-09-24 00:00:00+00,2.82,2.82,2.82,2.82,0,3,0.01,1
2014-09-25 00:00:00+00,2.8,2.8,2.8,2.8,-0.71,1,0,1
2014-09-26 00:00:00+00,2.74,2.74,2.54,2.54,-9.29,20,0.05,2
2014-09-29 00:00:00+00,2.54,2.74,2.54,2.63,3.54,3281,8.46,7
2014-09-30 00:00:00+00,2.51,2.74,2.51,2.73,3.8,3583,9.42,11
2014-10-01 00:00:00+00,2.71,2.71,2.71,2.71,-0.73,2,0.01,2
2014-10-02 00:00:00+00,2.54,2.71,2.54,2.71,0,135,0.34,2
2014-10-03 00:00:00+00,2.69,2.69,2.55,2.68,-1.11,121201,309.2,8
2014-10-06 00:00:00+00,2.68,2.74,2.67,2.74,2.24,8001,21.57,9
2014-10-07 00:00:00+00,2.72,2.72,2.72,2.72,-0.73,3,0.01,1
2014-10-08 00:00:00+00,2.7,2.71,2.6,2.71,-0.37,750,2.01,4
2014-10-09 00:00:00+00,2.72,2.72,2.72,2.72,0.37,1,0,1
2014-10-10 00:00:00+00,2.68,2.72,2.68,2.72,0,7311,19.7,11
2014-10-13 00:00:00+00,2.72,2.72,2.72,2.72,0,2,0.01,2
2014-10-14 00:00:00+00,2.72,2.8,2.72,2.8,2.94,8001,21.99,9
2014-10-15 00:00:00+00,2.72,2.72,2.72,2.72,-2.86,7,0.02,1
2014-10-16 00:00:00+00,2.7,2.7,2.55,2.69,-1.1,3004,7.73,8
2014-10-17 00:00:00+00,2.68,2.68,2.5,2.57,-4.46,30607,77.15,28
2014-10-20 00:00:00+00,2.69,2.69,2.5,2.65,3.11,12498,32.54,18
2014-10-21 00:00:00+00,2.63,2.69,2.6,2.66,0.38,227485,606.45,74
2014-10-22 00:00:00+00,2.66,2.66,2.66,2.66,0,1,0,1
2014-10-23 00:00:00+00,2.53,2.53,2.36,2.47,-7.14,105296,260.19,105
2014-10-24 00:00:00+00,2.49,2.49,2.48,2.49,0.81,4283,10.66,7
2014-10-27 00:00:00+00,2.49,2.49,2.4,2.49,0,13452,33.42,20
2014-10-28 00:00:00+00,2.52,2.52,2.41,2.52,1.2,1646,4.14,6
2014-10-29 00:00:00+00,2.52,2.52,2.52,2.52,0,1001,2.52,2
2014-10-30 00:00:00+00,2.5,2.52,2.5,2.52,0,184,0.46,3
2014-10-31 00:00:00+00,2.52,2.52,2.41,2.5,-0.79,3404,8.35,8
2014-11-03 00:00:00+00,2.5,2.52,2.45,2.45,-2,15016,37.72,16
2014-11-04 00:00:00+00,2.5,2.55,2.35,2.55,4.08,197759,477.93,20
2014-11-05 00:00:00+00,2.5,2.5,2.49,2.5,-1.96,38529,96.01,15
2014-11-06 00:00:00+00,2.5,2.54,2.4,2.54,1.6,140477,340.53,33
2014-11-07 00:00:00+00,2.52,2.52,2.4,2.44,-3.94,147249,355.08,36
2014-11-10 00:00:00+00,2.49,2.49,2.39,2.48,1.64,3311,7.94,16
2014-11-12 00:00:00+00,2.49,2.49,2.4,2.49,0.4,6580,16.19,10
2014-11-13 00:00:00+00,2.49,2.52,2.48,2.49,0,32194,80.52,17
2014-11-14 00:00:00+00,2.5,2.5,2.49,2.49,0,4244,10.58,5
2014-11-17 00:00:00+00,2.49,2.49,2.46,2.46,-1.2,3121,7.71,5
2014-11-18 00:00:00+00,2.49,2.49,2.48,2.48,0.81,5,0.01,5
2014-11-19 00:00:00+00,2.49,2.49,2.36,2.36,-4.84,13811,32.65,17
2014-11-20 00:00:00+00,2.49,2.5,2.35,2.49,5.51,72223,178.05,23
2014-11-21 00:00:00+00,2.49,2.49,2.36,2.45,-1.61,74082,177.04,23
2014-11-24 00:00:00+00,2.45,2.45,2.35,2.35,-4.08,2723,6.4,5
2014-11-25 00:00:00+00,2.44,2.45,2.43,2.44,3.83,50154,122.31,9
2014-11-26 00:00:00+00,2.44,2.44,2.34,2.44,0,1023,2.46,5
2014-11-27 00:00:00+00,2.44,2.45,2.38,2.43,-0.41,223402,536.86,11
2014-11-28 00:00:00+00,2.42,2.42,2.42,2.42,-0.41,1120,2.71,4
2014-12-01 00:00:00+00,2.44,2.44,2.3,2.4,-0.83,16900,39.83,14
2014-12-02 00:00:00+00,2.4,2.4,2.23,2.4,0,56186,128.46,59
2014-12-03 00:00:00+00,2.39,2.39,2.38,2.39,-0.42,21,0.05,3
2014-12-04 00:00:00+00,2.39,2.39,2.25,2.25,-5.86,3059,6.94,10
2014-12-05 00:00:00+00,2.25,2.33,2.23,2.33,3.56,745,1.68,3
2014-12-08 00:00:00+00,2.35,2.35,2.25,2.35,0.86,115,0.26,4
2014-12-09 00:00:00+00,2.34,2.38,2.34,2.38,1.28,11001,26.06,12
2014-12-10 00:00:00+00,2.37,2.37,2.22,2.22,-6.72,202,0.45,4
2014-12-11 00:00:00+00,2.35,2.35,2.35,2.35,5.86,25,0.06,5
2014-12-12 00:00:00+00,2.35,2.36,2.23,2.36,0.43,19160,44.55,9
2014-12-15 00:00:00+00,2.23,2.36,2.23,2.36,0,7797,17.61,10
2014-12-16 00:00:00+00,2.36,2.38,2.36,2.38,0.85,14866,35.35,9
2014-12-17 00:00:00+00,2.35,2.38,2.35,2.38,0,30051,71.52,9
2014-12-18 00:00:00+00,2.38,2.38,2.36,2.37,-0.42,29577,70.1,17
2014-12-19 00:00:00+00,2.36,2.36,2.26,2.36,-0.42,15668,36.05,8
2014-12-22 00:00:00+00,2.36,2.36,2.26,2.36,0,9271,21.87,10
2014-12-23 00:00:00+00,2.36,2.36,2.35,2.35,-0.42,41399,97.64,11
2014-12-29 00:00:00+00,2.35,2.43,2.33,2.37,0.85,140761,333.73,57
2014-12-30 00:00:00+00,2.37,2.46,2.36,2.46,3.8,68291,162.71,50
2015-01-02 00:00:00+00,2.45,2.47,2.45,2.47,0.41,301,0.74,2
2015-01-05 00:00:00+00,2.46,2.46,2.31,2.46,-0.4,8100,19.28,11
2015-01-07 00:00:00+00,2.46,2.53,2.45,2.45,-0.41,22378,55.92,31
2015-01-08 00:00:00+00,2.52,2.55,2.52,2.55,4.08,43001,108.91,14
2015-01-09 00:00:00+00,2.54,2.55,2.46,2.47,-3.14,160102,406.67,45
2015-01-12 00:00:00+00,2.53,2.61,2.5,2.59,4.86,323342,830.09,71
2015-01-13 00:00:00+00,2.59,2.99,2.58,2.94,13.51,242770,706.85,69
2015-01-14 00:00:00+00,2.95,3.04,2.81,3.04,3.4,66977,199.15,54
2015-01-15 00:00:00+00,3.03,3.07,2.9,2.9,-4.61,39704,120.53,55
2015-01-16 00:00:00+00,2.9,2.98,2.88,2.97,2.41,21344,62.52,23
2015-01-19 00:00:00+00,2.97,3.07,2.85,3.07,3.37,53611,161.07,40
2015-01-20 00:00:00+00,3.07,3.08,2.91,3.08,0.33,19953,59.59,16
2015-01-21 00:00:00+00,2.91,3.07,2.91,3,-2.6,19017,55.74,16
2015-01-22 00:00:00+00,2.91,3.08,2.91,3.07,2.33,8103,24.55,14
2015-01-23 00:00:00+00,3.07,3.08,2.95,3.08,0.33,34853,105.02,44
2015-01-26 00:00:00+00,3.08,3.09,3,3,-2.6,39608,122.24,31
2015-01-27 00:00:00+00,3,3.09,3,3.09,3,145550,448.53,91
2015-01-28 00:00:00+00,3.09,3.16,3.05,3.16,2.27,19985,62.59,23
2015-01-29 00:00:00+00,3.15,3.15,3.09,3.09,-2.22,132,0.41,2
2015-01-30 00:00:00+00,3.15,3.15,3.05,3.15,1.94,994,3.13,7
2015-02-02 00:00:00+00,3.15,3.16,3.15,3.16,0.32,4686,14.8,4
2015-02-03 00:00:00+00,3.15,3.17,3.15,3.17,0.32,805,2.54,4
2015-02-04 00:00:00+00,3.16,3.16,3.15,3.16,-0.32,3735,11.8,5
2015-02-05 00:00:00+00,3.15,3.15,3.05,3.14,-0.63,18647,57.02,7
2015-02-06 00:00:00+00,3.14,3.68,3.11,3.47,10.51,148189,486.44,69
2015-02-09 00:00:00+00,3.44,3.47,3.27,3.47,0,1004,3.46,9
2015-02-10 00:00:00+00,3.45,3.47,3.33,3.33,-4.03,2504,8.68,6
2015-02-11 00:00:00+00,3.47,3.77,3.47,3.77,13.21,122329,430.09,46
2015-02-12 00:00:00+00,3.8,3.99,3.52,3.7,-1.86,63657,236.46,59
2015-02-13 00:00:00+00,3.77,3.77,3.7,3.76,1.62,5231,19.55,16
2015-02-16 00:00:00+00,3.77,3.8,3.75,3.8,1.06,181199,680.47,31
2015-02-17 00:00:00+00,3.79,3.8,3.66,3.66,-3.68,3235,12.2,10
2015-02-18 00:00:00+00,3.8,3.8,3.8,3.8,3.83,10,0.04,1
2015-02-19 00:00:00+00,3.8,3.8,3.7,3.7,-2.63,225371,854.89,33
2015-02-20 00:00:00+00,3.79,3.8,3.68,3.75,1.35,108218,407.77,40
2015-02-23 00:00:00+00,3.78,3.78,3.78,3.78,0.8,3,0.01,1
2015-02-24 00:00:00+00,3.78,3.78,3.78,3.78,0,1241,4.69,2
2015-02-25 00:00:00+00,3.77,3.77,3.77,3.77,-0.26,621,2.34,5
2015-02-26 00:00:00+00,3.75,3.75,3.62,3.62,-3.98,307,1.11,3
2015-02-27 00:00:00+00,3.61,3.77,3.61,3.76,3.87,9409,34.43,15
2015-03-02 00:00:00+00,3.76,3.76,3.66,3.66,-2.66,624,2.33,5
2015-03-03 00:00:00+00,3.68,3.8,3.68,3.8,3.83,13054,48.84,29
2015-03-04 00:00:00+00,3.79,3.79,3.73,3.73,-1.84,1004,3.75,3
2015-03-05 00:00:00+00,3.78,3.78,3.78,3.78,1.34,5,0.02,1
2015-03-06 00:00:00+00,3.72,3.72,3.58,3.68,-2.65,1825,6.55,9
2015-03-09 00:00:00+00,3.65,3.65,3.65,3.65,-0.82,2,0.01,1
2015-03-10 00:00:00+00,3.68,3.68,3.33,3.42,-6.3,2199,7.54,7
2015-03-11 00:00:00+00,3.11,3.61,3.11,3.61,5.56,9094,30.99,16
2015-03-12 00:00:00+00,3.61,3.8,3.61,3.8,5.26,16965,63.39,24
2015-03-13 00:00:00+00,3.79,3.79,3.51,3.51,-7.63,1125,4.07,7
2015-03-16 00:00:00+00,3.78,3.8,3.53,3.8,8.26,3330,12.4,14
2015-03-17 00:00:00+00,3.8,3.8,3.8,3.8,0,11300,42.94,12
2015-03-18 00:00:00+00,4,4.2,3.68,3.68,-3.16,8461,33.85,23
2015-03-19 00:00:00+00,4.19,4.19,4.19,4.19,13.86,3060,12.82,7
2015-03-20 00:00:00+00,4.18,4.18,4,4,-4.53,5150,20.97,8
2015-03-23 00:00:00+00,4.01,4.12,4,4,0,5614,22.69,18
2015-03-24 00:00:00+00,4.15,4.15,3.88,4.1,2.5,1010,3.94,7
2015-03-25 00:00:00+00,4.13,4.13,4.13,4.13,0.73,3,0.01,1
2015-03-26 00:00:00+00,4.12,4.12,4.1,4.1,-0.73,1490,6.12,2
2015-03-27 00:00:00+00,3.83,4.05,3.82,4.05,-1.22,2030,7.94,4
2015-03-30 00:00:00+00,4.13,4.13,3.86,3.94,-2.72,6685,26.39,12
2015-03-31 00:00:00+00,4.11,4.11,3.86,3.9,-1.02,2505,9.75,5
2015-04-01 00:00:00+00,4,4,4,4,2.56,3,0.01,1
