date,open,high,low,close,difference,volume,turnover,transactions
2019-07-11 00:00:00+00,6.55,6.55,6.3,6.3,-3.82,1410,8.89,3
2019-07-12 00:00:00+00,6.55,6.55,6.05,6.05,-3.97,3118,19.13,8
2019-07-15 00:00:00+00,6.05,6.05,6.05,6.05,0,1045,6.32,3
2019-07-16 00:00:00+00,6.05,6.1,6.05,6.1,0.83,30,0.18,2
2019-07-17 00:00:00+00,6.15,6.35,6.15,6.35,4.1,945,5.99,2
2019-07-18 00:00:00+00,6.5,6.5,6.3,6.4,0.79,317,2,3
2019-07-19 00:00:00+00,6.4,6.4,6.4,6.4,0,213,1.36,2
2019-07-22 00:00:00+00,6.55,6.55,6.55,6.55,2.34,2,0.01,1
2019-07-23 00:00:00+00,6.55,6.55,6.55,6.55,0,2,0.01,1
2019-07-24 00:00:00+00,6.55,6.55,6.55,6.55,0,1,0.01,1
2019-07-25 00:00:00+00,6.55,6.55,6.55,6.55,0,2,0.01,1
2019-07-26 00:00:00+00,6.55,6.55,6.35,6.35,-3.05,1005,6.38,2
2019-07-29 00:00:00+00,6.45,6.45,6.45,6.45,1.57,2,0.01,1
2019-07-30 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-07-31 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-01 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-02 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-05 00:00:00+00,6.45,6.45,6.45,6.45,0,1,0.01,1
2019-08-06 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-07 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-08 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-09 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-12 00:00:00+00,6.45,6.45,6.45,6.45,0,5,0.03,1
2019-08-13 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-14 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-16 00:00:00+00,6.45,6.45,6.25,6.25,-3.1,1902,12.03,3
2019-08-19 00:00:00+00,6.35,6.35,6.35,6.35,1.6,2,0.01,1
2019-08-20 00:00:00+00,6.35,6.35,6.35,6.35,0,5,0.03,1
2019-08-21 00:00:00+00,6.35,6.35,6.35,6.35,0,5,0.03,1
2019-08-22 00:00:00+00,6.35,6.35,6.35,6.35,0,116,0.74,2
2019-08-23 00:00:00+00,6.35,6.35,6.35,6.35,0,209,1.33,2
2019-08-26 00:00:00+00,6.45,6.45,6.45,6.45,1.57,5,0.03,1
2019-08-27 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-08-28 00:00:00+00,6.45,6.45,6.3,6.4,-0.78,926,5.9,3
2019-08-29 00:00:00+00,6.45,6.45,6.45,6.45,0.78,5,0.03,1
2019-08-30 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-09-02 00:00:00+00,6.45,6.45,6.45,6.45,0,5,0.03,1
2019-09-03 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-09-04 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-09-05 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-09-06 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-09-09 00:00:00+00,6.45,6.45,6.25,6.25,-3.1,500,3.13,2
2019-09-10 00:00:00+00,6.45,6.45,6.45,6.45,3.2,1,0.01,1
2019-09-11 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-09-12 00:00:00+00,6.45,6.45,6.2,6.2,-3.88,1002,6.21,2
2019-09-13 00:00:00+00,6.45,6.45,6.45,6.45,4.03,2,0.01,1
2019-09-16 00:00:00+00,6.3,6.3,6.3,6.3,-2.33,282,1.78,2
2019-09-17 00:00:00+00,6.45,6.45,6.45,6.45,2.38,2,0.01,1
2019-09-18 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-09-19 00:00:00+00,6.45,6.45,6.35,6.35,-1.55,19,0.12,2
2019-09-20 00:00:00+00,6.45,6.45,6.45,6.45,1.57,2,0.01,1
2019-09-23 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-09-24 00:00:00+00,6.45,6.45,6,6,-6.98,1002,6.01,2
2019-09-25 00:00:00+00,6.3,6.3,6.3,6.3,5,2,0.01,1
2019-09-26 00:00:00+00,6.45,6.45,6.45,6.45,2.38,2,0.01,1
2019-09-27 00:00:00+00,6.45,6.45,6.3,6.3,-2.33,4,0.03,2
2019-09-30 00:00:00+00,6.45,6.45,6.45,6.45,2.38,2,0.01,1
2019-10-01 00:00:00+00,6.3,6.3,6.3,6.3,-2.33,100,0.63,1
2019-10-02 00:00:00+00,6.45,6.45,6.45,6.45,2.38,2,0.01,1
2019-10-03 00:00:00+00,6.4,6.4,6.4,6.4,-0.78,2,0.01,1
2019-10-04 00:00:00+00,6.3,6.3,6.3,6.3,-1.56,100,0.63,1
2019-10-07 00:00:00+00,6.45,6.45,6.3,6.3,0,1003,6.32,3
2019-10-08 00:00:00+00,6.3,6.3,6.3,6.3,0,5,0.03,1
2019-10-09 00:00:00+00,6.3,6.3,6.3,6.3,0,2,0.01,1
2019-10-10 00:00:00+00,6.3,6.3,6.3,6.3,0,2,0.01,1
2019-10-11 00:00:00+00,6.3,6.3,6.3,6.3,0,2,0.01,1
2019-10-14 00:00:00+00,6.3,6.3,6.3,6.3,0,2,0.01,1
2019-10-15 00:00:00+00,6.3,6.3,6.1,6.1,-3.17,38,0.23,2
2019-10-16 00:00:00+00,6.3,6.3,6.3,6.3,3.28,2,0.01,1
2019-10-17 00:00:00+00,6.3,6.3,6.3,6.3,0,5,0.03,1
2019-10-18 00:00:00+00,6.3,6.3,6.3,6.3,0,302,1.9,2
2019-10-21 00:00:00+00,6.3,6.3,6.3,6.3,0,7,0.04,2
2019-10-22 00:00:00+00,6.3,6.3,6.3,6.3,0,1079,6.8,3
2019-10-23 00:00:00+00,6.4,6.4,6.4,6.4,1.59,2,0.01,1
2019-10-24 00:00:00+00,6.4,6.4,6.4,6.4,0,2,0.01,1
2019-10-25 00:00:00+00,6.4,6.4,6.4,6.4,0,2,0.01,1
2019-10-28 00:00:00+00,6.45,6.45,6.45,6.45,0.78,2,0.01,1
2019-10-29 00:00:00+00,6.45,6.45,6.35,6.4,-0.78,913,5.8,3
2019-10-30 00:00:00+00,6.45,6.45,6.45,6.45,0.78,2,0.01,1
2019-10-31 00:00:00+00,6.45,6.45,6.45,6.45,0,535,3.45,4
2019-11-04 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-11-05 00:00:00+00,6.4,6.4,6.4,6.4,-0.78,15,0.1,2
2019-11-06 00:00:00+00,6.45,6.45,6.45,6.45,0.78,602,3.88,2
2019-11-07 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-11-08 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-11-12 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-11-13 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-11-14 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2019-11-15 00:00:00+00,6.45,6.45,6.45,6.45,0,363,2.34,4
2019-11-18 00:00:00+00,6.45,7,6.45,7,8.53,1686,10.93,4
2019-11-19 00:00:00+00,7,7,6.7,6.7,-4.29,1252,8.39,2
2019-11-20 00:00:00+00,6.95,6.95,6.6,6.6,-1.49,2224,14.81,3
2019-11-21 00:00:00+00,6.95,6.95,6.95,6.95,5.3,3,0.02,1
2019-11-22 00:00:00+00,6.95,6.95,6.95,6.95,0,2,0.01,1
2019-11-25 00:00:00+00,6.95,6.95,6.95,6.95,0,5,0.03,1
2019-11-26 00:00:00+00,6.95,6.95,6.9,6.95,0,502,3.48,3
2019-11-27 00:00:00+00,6.95,6.95,6.7,6.7,-3.6,1502,10.12,3
2019-11-28 00:00:00+00,6.7,6.7,6.55,6.55,-2.24,732,4.81,3
2019-11-29 00:00:00+00,6.7,6.7,6.1,6.4,-2.29,3481,21.91,5
2019-12-02 00:00:00+00,6.7,6.7,6.4,6.4,0,202,1.29,2
2019-12-03 00:00:00+00,6.7,6.7,6.7,6.7,4.69,2,0.01,1
2019-12-04 00:00:00+00,6.7,6.7,6.7,6.7,0,2,0.01,1
2019-12-05 00:00:00+00,6.7,6.7,6.7,6.7,0,2,0.01,1
2019-12-06 00:00:00+00,6.7,6.7,6.7,6.7,0,2,0.01,1
2019-12-09 00:00:00+00,6.7,6.7,6.7,6.7,0,2,0.01,1
2019-12-10 00:00:00+00,6.7,6.7,6.7,6.7,0,2,0.01,1
2019-12-11 00:00:00+00,6.7,6.7,6.7,6.7,0,2,0.01,1
2019-12-12 00:00:00+00,6.7,6.7,6.7,6.7,0,2,0.01,1
2019-12-13 00:00:00+00,6.7,6.7,6.7,6.7,0,2,0.01,1
2019-12-16 00:00:00+00,6.7,6.7,6.25,6.4,-4.48,2252,14.32,5
2019-12-17 00:00:00+00,6.25,6.25,6.25,6.25,-2.34,11,0.07,1
2019-12-18 00:00:00+00,6.7,6.7,6.7,6.7,7.2,3,0.02,1
2019-12-19 00:00:00+00,6.55,6.55,6.55,6.55,-2.24,2,0.01,1
2019-12-20 00:00:00+00,6.7,6.7,6.7,6.7,2.29,3,0.02,1
2019-12-23 00:00:00+00,6.5,6.5,6.5,6.5,-2.99,59,0.38,2
2019-12-27 00:00:00+00,6.5,6.5,6.5,6.5,0,123,0.8,1
2019-12-30 00:00:00+00,6.25,6.25,6.15,6.15,-5.38,781,4.84,3
2020-01-02 00:00:00+00,6.2,6.2,6.2,6.2,0.81,5,0.03,1
2020-01-03 00:00:00+00,6.3,6.3,6.3,6.3,1.61,20,0.13,1
2020-01-07 00:00:00+00,6.7,6.7,6.25,6.45,2.38,812,5.12,4
2020-01-08 00:00:00+00,6.45,6.45,6.45,6.45,0,2,0.01,1
2020-01-09 00:00:00+00,6.7,6.7,6.5,6.7,3.88,221,1.44,5
2020-01-10 00:00:00+00,6.7,6.7,6.7,6.7,0,10,0.07,5
2020-01-13 00:00:00+00,6.7,6.7,6.35,6.35,-5.22,135,0.86,6
2020-01-14 00:00:00+00,6.7,7,6.7,6.9,8.66,2336,15.77,10
2020-01-15 00:00:00+00,6.9,7.15,6.9,7.15,3.62,84,0.6,7
2020-01-16 00:00:00+00,7.15,7.15,7,7,-2.1,415,2.94,8
2020-01-17 00:00:00+00,7.15,7.15,6.9,6.9,-1.43,983,6.85,7
2020-01-20 00:00:00+00,7,7.8,7,7.8,13.04,1637,11.65,10
2020-01-21 00:00:00+00,7.8,7.8,7.8,7.8,0,26,0.2,5
2020-01-22 00:00:00+00,7.7,7.7,7.1,7.1,-8.97,252,1.81,7
2020-01-23 00:00:00+00,7,7,7,7,-1.41,38,0.27,5
2020-01-24 00:00:00+00,7,7,7,7,0,11,0.08,5
2020-01-27 00:00:00+00,7,7,7,7,0,17,0.12,5
2020-01-28 00:00:00+00,7,7,7,7,0,11,0.08,5
2020-01-29 00:00:00+00,7,7,7,7,0,11,0.08,5
2020-01-30 00:00:00+00,7,7,7,7,0,17,0.12,5
2020-01-31 00:00:00+00,7.25,7.65,7.25,7.3,4.29,2718,20.25,10
2020-02-03 00:00:00+00,7.45,7.45,7.3,7.3,0,750,5.49,10
2020-02-04 00:00:00+00,7.45,7.45,7.25,7.25,-0.68,50,0.37,6
2020-02-05 00:00:00+00,7.5,8.75,7.5,8.45,16.55,3491,29.11,14
2020-02-06 00:00:00+00,8.4,8.4,8,8,-5.33,225,1.87,6
2020-02-07 00:00:00+00,8.3,8.3,7.85,7.85,-1.88,1013,7.96,6
2020-02-10 00:00:00+00,8.3,8.3,7.85,7.85,0,281,2.22,6
2020-02-11 00:00:00+00,8.3,8.3,8.15,8.15,3.82,97,0.8,2
2020-02-12 00:00:00+00,8.3,8.3,8.25,8.25,1.23,122,1.01,6
2020-02-13 00:00:00+00,8.3,8.3,8,8,-3.03,198,1.59,7
2020-02-14 00:00:00+00,8,8,8,8,0,10,0.08,5
2020-02-17 00:00:00+00,8,8,8,8,0,16,0.13,5
2020-02-18 00:00:00+00,8,8,8,8,0,10,0.08,5
2020-02-19 00:00:00+00,8,8.15,7.65,7.8,-2.5,3308,25.65,8
2020-02-20 00:00:00+00,8.15,8.15,8.15,8.15,4.49,1157,9.43,8
2020-02-21 00:00:00+00,8.15,8.15,8.15,8.15,0,123,1,6
2020-02-24 00:00:00+00,8,8,7.5,7.8,-4.29,2501,19.48,11
2020-02-25 00:00:00+00,7.6,7.85,7.6,7.85,0.64,1110,8.68,6
2020-02-26 00:00:00+00,8.25,8.25,8,8,1.91,105,0.84,2
2020-02-27 00:00:00+00,8.2,8.2,7.5,7.5,-6.25,5594,42.69,7
2020-02-28 00:00:00+00,7.65,7.65,7.4,7.4,-1.33,2205,16.43,4
2020-03-02 00:00:00+00,7.5,7.65,7.1,7.65,3.38,2940,21.24,5
2020-03-03 00:00:00+00,7.65,8,7.65,7.85,2.61,4305,33.62,8
2020-03-04 00:00:00+00,8.25,8.25,7.5,7.5,-4.46,6357,49.93,10
2020-03-05 00:00:00+00,8.35,8.45,7.9,8.1,8,14441,119.1,29
2020-03-06 00:00:00+00,8.15,8.15,7.65,7.65,-5.56,10605,83.88,24
2020-03-09 00:00:00+00,7.55,7.55,6.9,6.9,-9.8,11941,85.1,26
2020-03-10 00:00:00+00,6.9,6.9,6.9,6.9,0,300,2.07,1
2020-03-11 00:00:00+00,7.05,7.1,6.5,6.7,-2.9,4554,31.48,13
2020-03-12 00:00:00+00,6.2,6.8,6.2,6.8,1.49,5529,37.12,12
2020-03-13 00:00:00+00,7.1,7.1,6.6,7,2.94,6867,46.91,13
2020-03-16 00:00:00+00,7,7,6.8,6.8,-2.86,125,0.85,2
2020-03-17 00:00:00+00,6.8,6.95,6.8,6.95,2.21,430,2.97,6
2020-03-18 00:00:00+00,6.95,6.95,6.5,6.5,-6.47,1919,12.74,10
2020-03-19 00:00:00+00,6.95,7,6.7,7,7.69,2210,15.27,9
2020-03-20 00:00:00+00,7.35,7.35,6.65,6.9,-1.43,7242,50.29,14
2020-03-23 00:00:00+00,6.85,7.2,6.8,7,1.45,5515,38.48,11
2020-03-24 00:00:00+00,7.25,7.25,7,7.1,1.43,3442,24.34,8
2020-03-25 00:00:00+00,7.45,7.45,7.45,7.45,4.93,5,0.04,1
2020-03-26 00:00:00+00,7.45,7.45,6.75,6.95,-6.71,2597,17.76,10
2020-03-27 00:00:00+00,7.45,7.45,6.8,6.8,-2.16,389,2.7,5
2020-03-30 00:00:00+00,7.3,7.3,6.65,6.65,-2.21,1319,8.84,6
2020-03-31 00:00:00+00,6.9,6.95,6.9,6.95,4.51,205,1.42,2
2020-04-01 00:00:00+00,7,7,7,7,0.72,9,0.06,5
2020-04-02 00:00:00+00,6.95,6.95,6.7,6.9,-1.43,1707,11.72,10
2020-04-03 00:00:00+00,6.85,6.9,6.85,6.9,0,281,1.94,9
2020-04-06 00:00:00+00,7.35,7.35,7,7,1.45,2912,20.99,15
2020-04-07 00:00:00+00,7.1,7.1,6.9,6.95,-0.71,156,1.09,7
2020-04-08 00:00:00+00,7.15,7.15,7,7,0.72,1115,7.81,11
2020-04-09 00:00:00+00,7.4,7.4,7,7.1,1.43,1304,9.27,10
2020-04-14 00:00:00+00,7.3,7.3,6.9,7.1,0,5500,38.71,18
2020-04-15 00:00:00+00,7.1,7.1,7.05,7.05,-0.7,330,2.33,10
2020-04-16 00:00:00+00,7.1,7.1,6.9,6.95,-1.42,3418,24.11,13
2020-04-17 00:00:00+00,6.95,7.2,6.95,7.2,3.6,53,0.38,5
2020-04-20 00:00:00+00,7.2,7.2,7,7,-2.78,1213,8.53,6
2020-04-21 00:00:00+00,7.2,7.2,6.95,6.95,-0.71,521,3.62,8
2020-04-22 00:00:00+00,7.2,7.2,6.8,6.8,-2.16,2513,17.3,9
2020-04-23 00:00:00+00,6.8,7,6.8,7,2.94,1699,11.59,7
2020-04-24 00:00:00+00,7.2,7.2,7,7,0,310,2.17,6
2020-04-27 00:00:00+00,7.2,7.2,7,7,0,660,4.65,8
2020-04-28 00:00:00+00,7.2,7.2,7,7,0,568,4.02,7
2020-04-29 00:00:00+00,7.2,7.2,6.95,6.95,-0.71,577,4.1,9
2020-04-30 00:00:00+00,7.2,7.2,7,7.15,2.88,863,6.07,9
2020-05-04 00:00:00+00,7.2,7.2,7,7.1,-0.7,860,6.07,9
2020-05-05 00:00:00+00,7.2,7.2,6.9,7.2,1.41,2314,16.14,12
2020-05-06 00:00:00+00,7.1,7.2,7.1,7.2,0,4231,30.26,7
2020-05-07 00:00:00+00,7.2,7.35,7.2,7.35,2.08,2258,16.42,9
2020-05-08 00:00:00+00,7.35,7.35,7,7,-4.76,3341,23.73,10
2020-05-11 00:00:00+00,7.1,7.1,7,7.1,1.43,291,2.05,9
2020-05-12 00:00:00+00,7.2,7.25,7.2,7.25,2.11,145,1.04,5
2020-05-13 00:00:00+00,7.25,7.25,7.25,7.25,0,10,0.07,5
2020-05-14 00:00:00+00,7.25,7.3,7.15,7.15,-1.38,1651,11.88,9
2020-05-15 00:00:00+00,7.15,7.15,7,7.15,0,372,2.61,10
2020-05-18 00:00:00+00,7.05,7.3,7,7.2,0.7,5318,37.66,15
2020-05-19 00:00:00+00,7.25,7.25,7.2,7.25,0.69,1318,9.51,7
2020-05-20 00:00:00+00,7.25,7.9,7.25,7.85,8.28,8939,67.55,29
2020-05-21 00:00:00+00,7.75,7.75,7.45,7.75,-1.27,5701,43.52,14
2020-05-22 00:00:00+00,7.7,7.7,7.4,7.4,-4.52,1452,10.98,4
2020-05-25 00:00:00+00,7.5,7.5,7.4,7.4,0,1092,8.08,5
2020-05-26 00:00:00+00,7.7,7.7,7.35,7.5,1.35,17227,127.61,13
2020-05-27 00:00:00+00,7.5,7.6,7.4,7.6,1.33,1286,9.71,10
2020-05-28 00:00:00+00,7.7,7.8,7.6,7.8,2.63,15297,117.52,16
2020-05-29 00:00:00+00,7.8,8.3,7.8,8.3,6.41,3739,30.03,12
2020-06-01 00:00:00+00,8.3,8.4,8,8.4,1.2,1389,11.37,12
2020-06-02 00:00:00+00,8.45,8.6,8.45,8.5,1.19,3203,27.33,11
2020-06-03 00:00:00+00,8.75,8.75,8.3,8.3,-2.35,1371,11.57,10
2020-06-04 00:00:00+00,8.7,8.7,8.3,8.65,4.22,4000,33.9,14
2020-06-05 00:00:00+00,8.65,8.65,8.55,8.55,-1.16,2591,22.19,7
2020-06-08 00:00:00+00,8.65,8.65,8.4,8.4,-1.75,2178,18.61,13
2020-06-09 00:00:00+00,8.7,8.7,8.6,8.6,2.38,92,0.79,3
2020-06-10 00:00:00+00,8.6,8.6,8.45,8.45,-1.74,4499,38.3,8
2020-06-12 00:00:00+00,8.4,8.4,8.15,8.15,-3.55,950,7.81,6
2020-06-15 00:00:00+00,8.2,8.6,8.2,8.6,5.52,3145,26.53,11
2020-06-16 00:00:00+00,8.7,8.7,8.35,8.7,1.16,1893,16.34,13
2020-06-17 00:00:00+00,8.7,8.75,8.7,8.75,0.57,1178,10.29,6
2020-06-18 00:00:00+00,8.75,8.85,8.6,8.85,1.14,774,6.79,13
2020-06-19 00:00:00+00,8.85,8.85,8.75,8.8,-0.57,1707,15.08,5
2020-06-22 00:00:00+00,8.9,8.9,8.75,8.9,1.14,367,3.25,6
2020-06-23 00:00:00+00,8.95,9.2,8.6,9.05,1.69,8329,75.15,21
2020-06-24 00:00:00+00,9.25,9.3,9.05,9.3,2.76,4016,36.99,12
2020-06-25 00:00:00+00,9.3,9.35,9.25,9.35,0.54,3732,34.64,13
2020-06-26 00:00:00+00,9.35,9.4,9.25,9.3,-0.53,1245,11.61,13
2020-06-29 00:00:00+00,9.4,9.4,9.4,9.4,1.08,2,0.02,1
2020-06-30 00:00:00+00,9.4,9.5,9.4,9.4,0,4024,37.97,8
2020-07-01 00:00:00+00,9.45,9.45,9.3,9.3,-1.06,391,3.68,7
2020-07-02 00:00:00+00,9.3,11.2,9.3,10.7,15.05,13538,130.39,38
2020-07-03 00:00:00+00,10.7,10.7,10,10.4,-2.8,4273,43.14,18
2020-07-06 00:00:00+00,10.4,10.5,9.5,10.3,-0.96,2409,23.73,15
2020-07-07 00:00:00+00,10.6,10.6,10,10.1,-1.94,2374,24.39,10
2020-07-08 00:00:00+00,10.1,10.6,10.1,10.6,4.95,2101,21.8,20
2020-07-09 00:00:00+00,10.7,11.1,10.4,11.1,4.72,11984,128.89,34
2020-07-10 00:00:00+00,11.4,11.5,11.2,11.3,1.8,7847,89.04,30
2020-07-13 00:00:00+00,11.6,11.6,10.5,10.9,-3.54,10114,109.62,45
2020-07-14 00:00:00+00,10.8,11.2,10.5,11.2,2.75,5465,58.21,33
2020-07-15 00:00:00+00,11.1,11.5,10.8,11.1,-0.89,9289,102.61,37
2020-07-16 00:00:00+00,10.7,10.7,10,10.3,-1.9,1352,13.69,13
2020-07-17 00:00:00+00,10,10.2,10,10.2,-0.97,255,2.55,5
2020-07-20 00:00:00+00,10.2,10.6,10,10.5,2.94,4320,44.59,20
2020-07-21 00:00:00+00,10.5,10.5,10,10.5,0,748,7.6,8
2020-07-22 00:00:00+00,10.5,10.5,10.1,10.1,-3.81,1337,13.6,6
2020-07-23 00:00:00+00,10.1,10.1,9.95,9.95,-1.49,3265,32.64,10
2020-07-24 00:00:00+00,9.85,10.1,9.55,10.1,1.51,889,8.62,11
2020-07-27 00:00:00+00,9.7,9.7,9.1,9.6,-4.95,7763,74.53,24
2020-07-28 00:00:00+00,9.15,9.15,8.5,8.8,-8.33,4222,37.88,23
2020-07-29 00:00:00+00,8.8,9.35,8.35,9,2.27,2685,24.13,20
2020-07-30 00:00:00+00,9.1,9.1,8.4,8.6,-4.44,1901,16.46,15
2020-07-31 00:00:00+00,8.8,8.85,8.8,8.85,2.91,1786,15.73,7
2020-08-03 00:00:00+00,8.95,9.2,8.95,9.2,3.95,876,7.91,9
2020-08-04 00:00:00+00,9.4,9.4,9.15,9.15,-0.54,110,1.01,6
2020-08-05 00:00:00+00,9.2,9.2,9.2,9.2,0.55,25,0.23,5
2020-08-06 00:00:00+00,9.15,9.2,9,9.2,0,35,0.32,5
2020-08-07 00:00:00+00,9.2,9.25,9.15,9.25,0.54,2360,21.68,11
2020-08-10 00:00:00+00,9.4,9.55,9.4,9.55,3.24,1656,15.69,13
2020-08-11 00:00:00+00,9.6,9.6,9.6,9.6,0.52,10,0.1,5
2020-08-12 00:00:00+00,9.6,9.6,9.4,9.4,-2.08,97,0.91,7
2020-08-13 00:00:00+00,9.4,9.6,9.25,9.25,-1.6,1602,14.95,12
2020-08-14 00:00:00+00,9.25,9.55,9.25,9.55,3.24,693,6.48,7
2020-08-17 00:00:00+00,9.6,9.9,9.5,9.9,3.66,1627,15.55,11
2020-08-18 00:00:00+00,10,10,9.25,9.25,-6.57,428,4.03,4
2020-08-19 00:00:00+00,9.25,9.5,9.25,9.5,2.7,505,4.8,3
2020-08-20 00:00:00+00,10,10,9.3,9.3,-2.11,665,6.3,5
2020-08-21 00:00:00+00,9.3,9.3,9.3,9.3,0,2,0.02,1
2020-08-24 00:00:00+00,10,10,9.4,9.4,1.08,202,1.9,4
2020-08-25 00:00:00+00,9.85,9.85,9.85,9.85,4.79,2,0.02,1
2020-08-26 00:00:00+00,9.9,10.4,9.75,10,1.52,4552,45.15,17
2020-08-27 00:00:00+00,10.4,10.4,9.7,10.3,3,2177,22.04,8
2020-08-28 00:00:00+00,10.4,10.4,10.4,10.4,0.97,252,2.62,3
2020-08-31 00:00:00+00,10.6,10.6,10.4,10.4,0,877,9.12,6
2020-09-01 00:00:00+00,10.3,10.3,10.3,10.3,-0.96,77,0.79,3
2020-09-02 00:00:00+00,10.3,10.3,9.75,9.75,-5.34,2881,28.42,9
2020-09-03 00:00:00+00,9.75,9.75,9.75,9.75,0,875,8.53,1
2020-09-04 00:00:00+00,9.75,9.75,9.65,9.65,-1.03,547,5.29,5
2020-09-07 00:00:00+00,9.65,9.65,9.65,9.65,0,60,0.58,1
2020-09-08 00:00:00+00,9.6,9.6,8.8,8.8,-8.81,2706,25.43,7
2020-09-09 00:00:00+00,8.9,9.45,8.9,9.45,7.39,550,4.9,6
2020-09-10 00:00:00+00,9.45,10.1,8.8,10.1,6.88,1978,18.75,9
2020-09-11 00:00:00+00,10.2,10.7,9.6,10.2,0.99,3595,36.33,17
2020-09-14 00:00:00+00,10.4,10.4,10.2,10.2,0,705,7.19,2
2020-09-15 00:00:00+00,10.4,10.4,10.4,10.4,1.96,2,0.02,1
2020-09-16 00:00:00+00,10.4,10.4,10.4,10.4,0,2,0.02,1
2020-09-17 00:00:00+00,10.2,10.2,10.2,10.2,-1.92,2,0.02,1
2020-09-18 00:00:00+00,10.2,10.2,9.9,9.95,-2.45,1550,15.43,4
2020-09-21 00:00:00+00,9.95,9.95,9.95,9.95,0,2,0.02,1
2020-09-22 00:00:00+00,9.9,10.1,9.7,9.7,-2.51,1751,17.28,6
2020-09-23 00:00:00+00,10.1,10.3,9.1,9.25,-4.64,2453,24.53,12
2020-09-24 00:00:00+00,9.9,10.3,9.6,10.3,11.35,3337,32.42,9
2020-09-25 00:00:00+00,10.4,10.4,9.5,10.1,-1.94,510,5.07,6
2020-09-28 00:00:00+00,10.1,10.5,9.7,10.5,3.96,3218,33.04,9
2020-09-29 00:00:00+00,10.5,10.5,10,10.5,0,1453,14.77,5
2020-09-30 00:00:00+00,10.6,10.6,10.5,10.5,0,1529,16.13,4
2020-10-01 00:00:00+00,10.6,10.6,10.6,10.6,0.95,522,5.53,6
2020-10-02 00:00:00+00,10.6,10.6,10,10.4,-1.89,1024,10.64,6
2020-10-05 00:00:00+00,10.6,10.8,10.6,10.7,2.88,3689,39.47,12
2020-10-06 00:00:00+00,10.8,10.8,10.4,10.4,-2.8,672,7.06,7
2020-10-07 00:00:00+00,10.4,10.6,10.1,10.6,1.92,880,9.01,9
2020-10-08 00:00:00+00,10.6,10.8,10.6,10.8,1.89,1332,14.12,5
2020-10-09 00:00:00+00,10.8,10.8,10.1,10.2,-5.56,3580,36.46,7
2020-10-12 00:00:00+00,10.1,10.1,10.1,10.1,-0.98,293,2.96,5
2020-10-13 00:00:00+00,10.5,10.5,10,10,-0.99,498,4.99,7
2020-10-14 00:00:00+00,10.5,10.5,9.5,10.5,5,5099,51.12,14
2020-10-15 00:00:00+00,10.5,10.7,9.65,10.7,1.9,3067,32.35,11
2020-10-16 00:00:00+00,10.8,10.8,10.6,10.7,0,1462,15.53,8
2020-10-19 00:00:00+00,11,11,10.9,10.9,1.87,312,3.43,5
2020-10-20 00:00:00+00,10.8,10.9,10.6,10.9,0,1506,16.27,7
2020-10-21 00:00:00+00,11,11,10.9,10.9,0,50,0.55,5
2020-10-22 00:00:00+00,10.9,10.9,10.6,10.8,-0.92,1686,18.14,9
2020-10-23 00:00:00+00,10.9,10.9,10.7,10.8,0,1133,12.19,6
2020-10-26 00:00:00+00,10.9,10.9,10.7,10.9,0.93,845,9.14,7
2020-10-27 00:00:00+00,10.9,11,10.9,11,0.92,433,4.73,6
2020-10-28 00:00:00+00,11,11,10.7,10.9,-0.91,9944,108.33,8
2020-10-29 00:00:00+00,10.9,10.9,10.9,10.9,0,5,0.05,3
2020-10-30 00:00:00+00,11,11,10.8,10.9,0,507,5.51,5
2020-11-02 00:00:00+00,11,11,10.6,11,0.92,2756,30.14,9
