date,open,high,low,close,difference,volume,turnover,transactions
2015-09-08 00:00:00+00,4.41,4.44,4.4,4.4,-0.68,14198,62.71,24
2015-09-09 00:00:00+00,4.5,4.5,4.41,4.5,2.27,682,3.02,5
2015-09-10 00:00:00+00,4.5,4.52,4.5,4.52,0.44,2181,9.85,5
2015-09-11 00:00:00+00,4.5,4.5,4.5,4.5,-0.44,4,0.02,1
2015-09-14 00:00:00+00,4.44,4.44,4.44,4.44,-1.33,5134,22.79,7
2015-09-15 00:00:00+00,4.47,4.47,4.35,4.37,-1.58,8357,36.62,18
2015-09-16 00:00:00+00,4.38,4.46,4.38,4.46,2.06,3379,14.83,7
2015-09-17 00:00:00+00,4.46,4.49,4.39,4.49,0.67,5034,22.42,10
2015-09-18 00:00:00+00,4.49,4.49,4.47,4.47,-0.45,552,2.47,4
2015-09-21 00:00:00+00,4.49,4.49,4.49,4.49,0.45,800,3.59,3
2015-09-22 00:00:00+00,4.49,4.49,4.38,4.47,-0.45,2642,11.64,10
2015-09-23 00:00:00+00,4.46,4.46,4.46,4.46,-0.22,1,0,1
2015-09-24 00:00:00+00,4.45,4.45,4.45,4.45,-0.22,500,2.23,1
2015-09-25 00:00:00+00,4.45,4.45,4.45,4.45,0,1,0,1
2015-09-28 00:00:00+00,4.45,4.45,4.39,4.4,-1.12,9655,42.45,9
2015-09-29 00:00:00+00,4.39,4.39,4.3,4.39,-0.23,2346,10.2,10
2015-09-30 00:00:00+00,4.39,4.44,4.39,4.44,1.14,18294,80.49,11
2015-10-01 00:00:00+00,4.45,4.45,4.36,4.39,-1.13,5429,23.8,9
2015-10-02 00:00:00+00,4.37,4.37,4.37,4.37,-0.46,2887,12.62,3
2015-10-05 00:00:00+00,4.37,4.42,4.34,4.4,0.69,2651,11.61,8
2015-10-06 00:00:00+00,4.35,4.4,4.35,4.4,0,5275,23.06,9
2015-10-07 00:00:00+00,4.41,4.46,4.4,4.46,1.36,6952,30.73,13
2015-10-08 00:00:00+00,4.46,4.46,4.35,4.4,-1.35,7027,31.07,17
2015-10-09 00:00:00+00,4.4,4.41,4.34,4.4,0,8803,38.56,16
2015-10-12 00:00:00+00,4.4,4.41,4.35,4.35,-1.14,4825,21.09,17
2015-10-13 00:00:00+00,4.38,4.4,4.38,4.4,1.15,2303,10.13,6
2015-10-14 00:00:00+00,4.4,4.42,4.4,4.4,0,4530,19.97,12
2015-10-15 00:00:00+00,4.45,4.45,4.44,4.44,0.91,451,2,3
2015-10-16 00:00:00+00,4.44,4.44,4.4,4.4,-0.9,994,4.38,4
2015-10-19 00:00:00+00,4.4,4.46,4.36,4.46,1.36,6003,26.4,6
2015-10-20 00:00:00+00,4.46,4.46,4.4,4.4,-1.35,1547,6.87,7
2015-10-21 00:00:00+00,4.45,4.45,4.4,4.45,1.14,2317,10.22,6
2015-10-22 00:00:00+00,4.45,4.45,4.41,4.45,0,2181,9.62,5
2015-10-23 00:00:00+00,4.45,4.46,4.4,4.46,0.22,4307,19.04,15
2015-10-26 00:00:00+00,4.45,4.45,4.45,4.45,-0.22,401,1.78,3
2015-10-27 00:00:00+00,4.41,4.49,4.41,4.48,0.67,3245,14.44,12
2015-10-28 00:00:00+00,4.49,4.49,4.45,4.45,-0.67,1018,4.55,4
2015-10-29 00:00:00+00,4.44,4.44,4.44,4.44,-0.22,1184,5.26,5
2015-10-30 00:00:00+00,4.41,4.41,4.4,4.4,-0.9,3175,13.99,8
2015-11-02 00:00:00+00,4.4,4.45,4.4,4.45,1.14,401,1.78,2
2015-11-03 00:00:00+00,4.45,4.45,4.43,4.45,0,3190,14.19,8
2015-11-04 00:00:00+00,4.48,4.48,4.4,4.44,-0.22,12903,56.83,19
2015-11-05 00:00:00+00,4.45,4.45,4.4,4.45,0.23,4125,18.21,12
2015-11-06 00:00:00+00,4.47,4.47,4.41,4.43,-0.45,1798,7.95,5
2015-11-09 00:00:00+00,4.48,4.48,4.44,4.44,0.23,8195,36.59,19
2015-11-10 00:00:00+00,4.48,4.48,4.45,4.48,0.9,4915,21.9,10
2015-11-12 00:00:00+00,4.52,4.64,4.5,4.64,3.57,14023,63.82,32
2015-11-13 00:00:00+00,4.53,4.53,4.3,4.42,-4.74,23548,103.69,48
2015-11-16 00:00:00+00,4.35,4.35,4.27,4.35,-1.58,15408,66.31,19
2015-11-17 00:00:00+00,4.35,4.35,4.25,4.33,-0.46,15304,65.39,25
2015-11-18 00:00:00+00,4.34,4.34,4.3,4.32,-0.23,5003,21.54,14
2015-11-19 00:00:00+00,4.32,4.32,4.2,4.22,-2.31,25499,107.39,26
2015-11-20 00:00:00+00,4.18,4.2,3.9,4.09,-3.08,25509,104.38,58
2015-11-23 00:00:00+00,4.18,4.18,4.02,4.07,-0.49,11092,45.16,20
2015-11-24 00:00:00+00,4.18,4.18,4.02,4.15,1.97,5493,22.57,22
2015-11-25 00:00:00+00,4.1,4.17,4.1,4.17,0.48,10891,45.13,14
2015-11-26 00:00:00+00,4.16,4.17,4.1,4.15,-0.48,4328,17.99,16
2015-11-27 00:00:00+00,4.17,4.17,4.11,4.12,-0.72,1550,6.41,6
2015-11-30 00:00:00+00,4.15,4.15,4.11,4.15,0.73,34886,143.74,12
2015-12-01 00:00:00+00,4.15,4.21,4.15,4.2,1.2,7639,31.88,16
2015-12-02 00:00:00+00,4.17,4.2,4.1,4.18,-0.48,4421,18.41,13
2015-12-03 00:00:00+00,4.12,4.2,4.1,4.13,-1.2,3004,12.37,6
2015-12-04 00:00:00+00,4.1,4.14,4.07,4.14,0.24,3255,13.32,7
2015-12-07 00:00:00+00,4.13,4.19,4.13,4.19,1.21,2427,10.09,9
2015-12-08 00:00:00+00,4.19,4.19,4.06,4.06,-3.1,2096,8.57,13
2015-12-09 00:00:00+00,4.16,4.16,4.09,4.16,2.46,1736,7.16,6
2015-12-10 00:00:00+00,4.1,4.1,4.06,4.1,-1.44,2402,9.83,9
2015-12-11 00:00:00+00,4.1,4.1,4.03,4.1,0,11446,46.41,19
2015-12-14 00:00:00+00,4.1,4.1,4,4,-2.44,3824,15.4,11
2015-12-15 00:00:00+00,4.07,4.07,4,4.04,1,1222,4.92,6
2015-12-16 00:00:00+00,4.04,4.04,3.95,4,-0.99,5704,22.85,14
2015-12-17 00:00:00+00,4.01,4.02,4,4.02,0.5,2805,11.26,9
2015-12-18 00:00:00+00,4.04,4.05,4.04,4.05,0.75,6390,25.84,10
2015-12-21 00:00:00+00,4.08,4.08,4.05,4.06,0.25,3111,12.63,11
2015-12-22 00:00:00+00,4.05,4.07,4.02,4.05,-0.25,7356,29.77,15
2015-12-23 00:00:00+00,4.05,4.07,4.03,4.07,0.49,4938,19.97,10
2015-12-28 00:00:00+00,4.03,4.1,4.03,4.09,0.49,17260,70.49,22
2015-12-29 00:00:00+00,4.09,4.1,4.07,4.1,0.24,3780,15.44,9
2015-12-30 00:00:00+00,4.11,4.11,4.06,4.06,-0.98,6000,24.39,14
2016-01-04 00:00:00+00,4.07,4.07,4,4,-1.48,22690,91.46,26
2016-01-05 00:00:00+00,4.14,4.14,4,4,0,4836,19.5,9
2016-01-07 00:00:00+00,4,4,4,4,0,3400,13.6,10
2016-01-08 00:00:00+00,4,4,3.96,4,0,4627,18.43,16
2016-01-11 00:00:00+00,4,4,3.95,3.99,-0.25,1922,7.62,8
2016-01-12 00:00:00+00,4,4,3.98,4,0.25,24216,96.85,19
2016-01-13 00:00:00+00,4,4,3.97,4,0,8041,32.07,25
2016-01-14 00:00:00+00,4,4,3.94,4,0,5603,22.13,14
2016-01-15 00:00:00+00,3.91,3.98,3.83,3.88,-3,12563,49,38
2016-01-18 00:00:00+00,3.83,3.87,3.78,3.87,-0.26,11809,45.34,24
2016-01-19 00:00:00+00,3.85,3.9,3.85,3.9,0.78,2464,9.51,11
2016-01-20 00:00:00+00,3.85,3.89,3.8,3.88,-0.51,10102,38.68,16
2016-01-21 00:00:00+00,3.88,3.94,3.87,3.94,1.55,2741,10.71,9
2016-01-22 00:00:00+00,3.85,3.91,3.85,3.91,-0.76,2046,7.91,6
2016-01-25 00:00:00+00,3.95,3.95,3.95,3.95,1.02,185,0.73,3
2016-01-26 00:00:00+00,3.95,3.95,3.93,3.93,-0.51,3713,14.6,8
2016-01-27 00:00:00+00,3.93,3.93,3.8,3.8,-3.31,14310,55.22,35
2016-01-28 00:00:00+00,3.85,3.85,3.85,3.85,1.32,1458,5.61,4
2016-01-29 00:00:00+00,3.92,3.92,3.9,3.9,1.3,2151,8.39,3
2016-02-01 00:00:00+00,3.92,3.92,3.9,3.9,0,1315,5.14,5
2016-02-02 00:00:00+00,3.94,3.94,3.9,3.9,0,3763,14.68,6
2016-02-03 00:00:00+00,3.98,4.07,3.87,3.9,0,7566,29.61,15
2016-02-04 00:00:00+00,3.97,3.99,3.89,3.9,0,12549,49.08,22
2016-02-05 00:00:00+00,3.98,3.98,3.91,3.95,1.28,4944,19.53,8
2016-02-08 00:00:00+00,3.97,3.97,3.9,3.96,0.25,4055,15.92,11
2016-02-09 00:00:00+00,3.95,3.95,3.9,3.9,-1.52,1922,7.52,7
2016-02-10 00:00:00+00,3.95,3.95,3.95,3.95,1.28,6504,25.69,9
2016-02-11 00:00:00+00,3.97,3.97,3.93,3.95,0,3163,12.48,7
2016-02-12 00:00:00+00,3.97,3.97,3.82,3.89,-1.52,19968,77.19,38
2016-02-15 00:00:00+00,3.9,3.91,3.81,3.84,-1.29,21568,82.91,44
2016-02-16 00:00:00+00,3.91,3.91,3.82,3.83,-0.26,5338,20.48,17
2016-02-17 00:00:00+00,3.88,3.88,3.83,3.87,1.04,5309,20.35,12
2016-02-18 00:00:00+00,3.87,3.9,3.86,3.9,0.78,13208,51.07,18
2016-02-19 00:00:00+00,3.9,3.94,3.85,3.94,1.03,4679,18.3,14
2016-02-22 00:00:00+00,3.97,3.99,3.88,3.99,1.27,23672,94.02,26
2016-02-23 00:00:00+00,3.99,3.99,3.96,3.96,-0.75,4868,19.36,14
2016-02-24 00:00:00+00,3.99,4.03,3.97,3.97,0.25,6032,24.11,17
2016-02-25 00:00:00+00,3.98,4.03,3.93,4,0.76,4479,17.83,14
2016-02-26 00:00:00+00,4.03,4.03,3.98,4,0,1629,6.51,10
2016-02-29 00:00:00+00,4.03,4.03,3.94,3.94,-1.5,4074,16.1,8
2016-03-01 00:00:00+00,4.03,4.03,3.95,3.95,0.25,1591,6.28,4
2016-03-02 00:00:00+00,3.94,3.98,3.94,3.98,0.76,1551,6.15,7
2016-03-03 00:00:00+00,4.27,4.53,4.24,4.45,11.81,101588,443.44,148
2016-03-04 00:00:00+00,4.4,4.47,4.4,4.47,0.45,17600,78.09,28
2016-03-07 00:00:00+00,4.49,4.52,4.49,4.52,1.12,6701,30.21,22
2016-03-08 00:00:00+00,4.46,4.55,4.46,4.54,0.44,4386,19.93,15
2016-03-09 00:00:00+00,4.53,4.54,4.52,4.53,-0.22,3415,15.47,16
2016-03-10 00:00:00+00,4.52,4.54,4.46,4.49,-0.88,10804,48.58,19
2016-03-11 00:00:00+00,4.54,4.55,4.51,4.51,0.45,6971,31.69,12
2016-03-14 00:00:00+00,4.55,4.6,4.53,4.6,2,10228,46.67,21
2016-03-15 00:00:00+00,4.63,4.63,4.6,4.6,0,4338,20,18
2016-03-16 00:00:00+00,4.62,4.62,4.55,4.57,-0.65,6420,29.31,23
2016-03-17 00:00:00+00,4.57,4.57,4.53,4.54,-0.66,4248,19.32,11
2016-03-18 00:00:00+00,4.57,4.57,4.4,4.45,-1.98,24309,108.46,51
2016-03-21 00:00:00+00,4.46,4.55,4.46,4.54,2.02,11123,50.28,25
2016-03-22 00:00:00+00,4.6,4.6,4.48,4.5,-0.88,5984,27.05,13
2016-03-23 00:00:00+00,4.53,4.55,4.41,4.45,-1.11,16676,74.47,34
2016-03-24 00:00:00+00,4.6,4.6,4.44,4.5,1.12,2621,11.74,8
2016-03-29 00:00:00+00,4.5,4.57,4.5,4.56,1.33,3949,17.93,17
2016-03-30 00:00:00+00,4.56,4.61,4.55,4.61,1.1,7168,32.87,29
2016-03-31 00:00:00+00,4.6,4.69,4.6,4.66,1.08,20188,93.74,48
2016-04-01 00:00:00+00,4.69,4.69,4.6,4.62,-0.86,10589,48.9,17
2016-04-04 00:00:00+00,4.62,4.68,4.62,4.64,0.43,6665,30.9,22
2016-04-05 00:00:00+00,4.65,4.69,4.6,4.69,1.08,15892,74.08,25
2016-04-06 00:00:00+00,4.69,4.69,4.57,4.66,-0.64,26968,124.07,30
2016-04-07 00:00:00+00,4.65,4.65,4.65,4.65,-0.21,2900,13.49,6
2016-04-08 00:00:00+00,4.65,4.69,4.65,4.69,0.86,1264,5.9,6
2016-04-11 00:00:00+00,4.69,4.69,4.68,4.68,-0.21,3676,17.23,9
2016-04-12 00:00:00+00,4.68,4.69,4.66,4.67,-0.21,6975,32.63,16
2016-04-13 00:00:00+00,4.69,4.7,4.69,4.69,0.43,3612,16.94,10
2016-04-14 00:00:00+00,4.69,4.69,4.65,4.65,-0.85,11568,53.89,24
2016-04-15 00:00:00+00,4.66,4.93,4.66,4.88,4.95,87727,423.89,94
2016-04-18 00:00:00+00,4.93,5,4.85,4.85,-0.61,109742,541.83,177
2016-04-19 00:00:00+00,4.36,4.36,4.23,4.3,0,40653,175.58,73
2016-04-20 00:00:00+00,4.32,4.35,4.03,4.3,0,57201,239.52,75
2016-04-21 00:00:00+00,4.24,4.3,4.05,4.2,-2.33,25387,105.58,36
2016-04-22 00:00:00+00,4.2,4.2,4.08,4.1,-2.38,14512,59.44,32
2016-04-25 00:00:00+00,4.13,4.13,4.06,4.08,-0.49,9294,37.94,26
2016-04-26 00:00:00+00,4.15,4.16,4.14,4.16,1.96,2861,11.89,10
2016-04-27 00:00:00+00,4.15,4.16,4.12,4.12,-0.96,2070,8.57,8
2016-04-28 00:00:00+00,4.14,4.16,4.1,4.16,0.97,10545,43.63,23
2016-04-29 00:00:00+00,4.08,4.16,4.08,4.09,-1.68,8393,34.45,28
2016-05-02 00:00:00+00,4.1,4.15,4.1,4.15,1.47,2201,9.1,6
2016-05-04 00:00:00+00,4.16,4.16,4.09,4.13,-0.48,3749,15.39,10
2016-05-05 00:00:00+00,4.13,4.13,4.06,4.07,-1.45,2489,10.17,15
2016-05-06 00:00:00+00,4.1,4.11,4.08,4.1,0.74,11582,47.36,20
2016-05-09 00:00:00+00,4.1,4.1,4.07,4.07,-0.73,1530,6.25,11
2016-05-10 00:00:00+00,4.07,4.07,4.07,4.07,0,3645,14.84,10
2016-05-11 00:00:00+00,4.07,4.1,4.07,4.1,0.74,2243,9.15,8
2016-05-12 00:00:00+00,4.11,4.16,4.11,4.16,1.46,17853,73.78,24
2016-05-13 00:00:00+00,4.1,4.16,4.07,4.16,0,6491,26.66,19
2016-05-16 00:00:00+00,4.15,4.15,4.1,4.14,-0.48,1643,6.74,8
2016-05-17 00:00:00+00,4.15,4.15,4.12,4.12,-0.48,1602,6.6,5
2016-05-18 00:00:00+00,4.1,4.17,4.1,4.15,0.73,3089,12.79,8
2016-05-19 00:00:00+00,4.15,4.28,4.15,4.28,3.13,25967,109.53,44
2016-05-20 00:00:00+00,4.28,4.28,4.06,4.18,-2.34,21658,90.54,29
2016-05-23 00:00:00+00,4.17,4.17,4.03,4.07,-2.63,31545,127.8,40
2016-05-24 00:00:00+00,4.07,4.07,4,4,-1.72,13208,53,22
2016-05-25 00:00:00+00,4,4.01,4,4,0,12977,51.91,31
2016-05-27 00:00:00+00,4,4.03,3.98,4,0,13904,55.63,22
2016-05-30 00:00:00+00,4.04,4.04,3.95,3.95,-1.25,6278,25,16
2016-05-31 00:00:00+00,3.95,3.97,3.88,3.93,-0.51,17832,70.11,33
2016-06-01 00:00:00+00,3.89,3.96,3.85,3.85,-2.04,11965,46.68,37
2016-06-02 00:00:00+00,3.95,3.95,3.95,3.95,2.6,202,0.8,2
2016-06-03 00:00:00+00,3.9,3.96,3.9,3.96,0.25,2352,9.29,12
2016-06-06 00:00:00+00,4.11,4.11,3.96,3.96,0,4838,19.37,11
2016-06-07 00:00:00+00,3.95,4,3.92,3.94,-0.51,7894,31.21,18
2016-06-08 00:00:00+00,3.97,3.97,3.94,3.94,0,720,2.84,7
2016-06-09 00:00:00+00,3.9,3.98,3.9,3.93,-0.25,898,3.55,7
2016-06-10 00:00:00+00,3.98,4,3.92,3.92,-0.25,6620,26.43,11
2016-06-13 00:00:00+00,4.09,4.09,3.85,3.87,-1.28,17483,68.33,24
2016-06-14 00:00:00+00,3.99,3.99,3.8,3.84,-0.78,12297,47.27,23
2016-06-15 00:00:00+00,3.84,3.85,3.83,3.85,0.26,4362,16.78,12
2016-06-16 00:00:00+00,3.94,3.94,3.8,3.89,1.04,4116,15.72,13
2016-06-17 00:00:00+00,3.89,3.89,3.85,3.86,-0.77,901,3.47,5
2016-06-20 00:00:00+00,3.89,3.94,3.89,3.93,1.81,3095,12.15,9
2016-06-21 00:00:00+00,3.95,3.95,3.92,3.92,-0.25,6002,23.54,8
2016-06-22 00:00:00+00,3.95,3.95,3.92,3.92,0,5728,22.52,13
2016-06-23 00:00:00+00,3.92,3.92,3.85,3.85,-1.79,4000,15.53,10
2016-06-24 00:00:00+00,3.7,3.85,3.5,3.77,-2.08,16549,61.99,33
2016-06-27 00:00:00+00,3.78,3.78,3.76,3.78,0.27,1930,7.29,8
2016-06-28 00:00:00+00,3.78,3.94,3.78,3.94,4.23,4221,16.25,10
2016-06-29 00:00:00+00,3.94,3.94,3.9,3.9,-1.02,400,1.56,2
2016-06-30 00:00:00+00,3.95,3.95,3.88,3.88,-0.51,201,0.79,3
2016-07-01 00:00:00+00,3.95,3.95,3.84,3.94,1.55,6875,26.65,10
2016-07-04 00:00:00+00,3.89,3.89,3.76,3.76,-4.57,8897,33.92,27
2016-07-05 00:00:00+00,3.59,3.8,3.25,3.42,-9.04,179080,607.19,288
2016-07-06 00:00:00+00,3.43,3.59,3.42,3.56,4.09,29500,104.06,47
2016-07-07 00:00:00+00,3.65,3.65,3.56,3.6,1.12,4417,15.86,14
2016-07-08 00:00:00+00,3.6,3.61,3.5,3.5,-2.78,7352,26.08,33
2016-07-11 00:00:00+00,3.62,3.62,3.55,3.6,2.86,3656,13.08,15
2016-07-12 00:00:00+00,3.6,3.61,3.46,3.6,0,12122,43.41,21
2016-07-13 00:00:00+00,3.63,3.63,3.52,3.63,0.83,9967,35.32,25
2016-07-14 00:00:00+00,3.55,3.61,3.55,3.61,-0.55,907,3.27,5
2016-07-15 00:00:00+00,3.55,3.6,3.55,3.59,-0.55,1305,4.69,8
2016-07-18 00:00:00+00,3.6,3.63,3.57,3.6,0.28,2915,10.5,10
2016-07-19 00:00:00+00,3.55,3.6,3.45,3.49,-3.06,18993,66.89,30
2016-07-20 00:00:00+00,3.49,3.6,3.49,3.6,3.15,1595,5.63,7
2016-07-21 00:00:00+00,3.56,3.56,3.55,3.55,-1.39,10016,35.62,12
2016-07-22 00:00:00+00,3.56,3.56,3.47,3.5,-1.41,8122,28.35,10
2016-07-25 00:00:00+00,3.58,3.58,3.5,3.5,0,8871,31.19,17
2016-07-26 00:00:00+00,3.5,3.55,3.47,3.55,1.43,3070,10.73,11
2016-07-27 00:00:00+00,3.55,3.55,3.53,3.55,0,4326,15.34,11
2016-07-28 00:00:00+00,3.55,3.58,3.51,3.51,-1.13,9819,34.48,12
2016-07-29 00:00:00+00,3.57,3.57,3.48,3.52,0.28,6051,21.17,10
2016-08-01 00:00:00+00,3.55,3.55,3.52,3.54,0.57,1653,5.86,9
2016-08-02 00:00:00+00,3.55,3.55,3.53,3.53,-0.28,1747,6.17,7
2016-08-03 00:00:00+00,3.53,3.58,3.53,3.54,0.28,5623,19.97,17
2016-08-04 00:00:00+00,3.58,3.59,3.57,3.59,1.41,1651,5.91,6
2016-08-05 00:00:00+00,3.59,3.81,3.59,3.7,3.06,13982,51.27,36
2016-08-08 00:00:00+00,3.73,3.81,3.72,3.81,2.97,3601,13.52,16
2016-08-09 00:00:00+00,3.82,3.82,3.59,3.59,-5.77,31714,116.3,55
2016-08-10 00:00:00+00,3.68,3.68,3.6,3.61,0.56,3925,14.3,13
2016-08-11 00:00:00+00,3.6,3.65,3.58,3.65,1.11,7824,28.43,15
2016-08-12 00:00:00+00,3.7,3.7,3.63,3.65,0,5731,20.99,15
2016-08-16 00:00:00+00,3.7,3.7,3.63,3.65,0,3689,13.43,13
2016-08-17 00:00:00+00,3.7,3.7,3.64,3.65,0,1207,4.4,4
2016-08-18 00:00:00+00,3.7,3.7,3.61,3.62,-0.82,3342,12.1,9
2016-08-19 00:00:00+00,3.62,3.62,3.51,3.51,-3.04,40922,146.01,34
2016-08-22 00:00:00+00,3.68,3.68,3.51,3.6,2.56,8688,31.26,11
2016-08-23 00:00:00+00,3.54,3.59,3.53,3.53,-1.94,4059,14.41,9
2016-08-24 00:00:00+00,3.67,3.67,3.53,3.53,0,1052,3.75,5
2016-08-25 00:00:00+00,3.6,3.6,3.6,3.6,1.98,2386,8.59,3
2016-08-26 00:00:00+00,3.69,3.69,3.55,3.55,-1.39,6129,21.79,8
2016-08-29 00:00:00+00,3.69,3.69,3.53,3.58,0.85,5282,18.81,9
2016-08-30 00:00:00+00,3.57,3.57,3.5,3.51,-1.96,20277,71.55,33
2016-08-31 00:00:00+00,3.58,3.7,3.58,3.64,3.7,31160,113.98,34
2016-09-01 00:00:00+00,3.6,3.64,3.44,3.51,-3.57,14137,50.02,22
2016-09-02 00:00:00+00,3.6,3.6,3.55,3.55,1.14,3552,12.7,9
2016-09-05 00:00:00+00,3.64,3.65,3.6,3.6,1.41,2027,7.36,7
2016-09-06 00:00:00+00,3.65,3.65,3.57,3.65,1.39,6078,22.12,14
2016-09-07 00:00:00+00,3.65,3.65,3.58,3.6,-1.37,7800,28.07,10
2016-09-08 00:00:00+00,3.58,3.58,3.58,3.58,-0.56,33,0.12,2
2016-09-09 00:00:00+00,3.6,3.6,3.58,3.58,0,2427,8.7,10
2016-09-12 00:00:00+00,3.56,3.56,3.51,3.54,-1.12,25511,90.01,24
2016-09-13 00:00:00+00,3.54,3.56,3.53,3.54,0,12575,44.61,12
2016-09-14 00:00:00+00,3.5,3.62,3.5,3.61,1.98,61791,218.65,20
2016-09-15 00:00:00+00,3.61,3.61,3.52,3.52,-2.49,10135,35.92,9
2016-09-16 00:00:00+00,3.52,3.62,3.52,3.6,2.27,14125,50.76,16
2016-09-19 00:00:00+00,3.58,3.64,3.57,3.6,0,14375,51.78,12
2016-09-20 00:00:00+00,3.59,3.59,3.54,3.54,-1.67,32132,114.4,19
2016-09-21 00:00:00+00,3.64,3.64,3.52,3.52,-0.56,55309,195.43,31
2016-09-22 00:00:00+00,3.62,3.62,3.58,3.59,1.99,1801,6.47,6
2016-09-23 00:00:00+00,3.55,3.55,3.53,3.55,-1.11,9294,32.95,20
2016-09-26 00:00:00+00,3.59,3.59,3.55,3.55,0,1545,5.51,7
2016-09-27 00:00:00+00,3.55,3.6,3.55,3.57,0.56,8685,30.85,9
2016-09-28 00:00:00+00,3.54,3.55,3.53,3.54,-0.84,17577,62.22,21
2016-09-29 00:00:00+00,3.56,3.56,3.53,3.53,-0.28,17041,60.15,12
2016-09-30 00:00:00+00,3.56,3.56,3.52,3.53,0,1001,3.53,5
2016-10-03 00:00:00+00,3.6,3.6,3.55,3.55,0.57,6588,23.39,4
2016-10-04 00:00:00+00,3.59,3.59,3.5,3.54,-0.28,9223,32.39,18
2016-10-05 00:00:00+00,3.54,3.54,3.52,3.53,-0.28,5508,19.45,10
2016-10-06 00:00:00+00,3.56,3.56,3.51,3.51,-0.57,10590,37.53,29
2016-10-07 00:00:00+00,3.58,3.58,3.51,3.55,1.14,6494,23.09,7
2016-10-10 00:00:00+00,3.58,3.58,3.55,3.55,0,2383,8.47,4
2016-10-11 00:00:00+00,3.58,3.59,3.54,3.54,-0.28,5591,20.01,12
2016-10-12 00:00:00+00,3.58,3.58,3.51,3.52,-0.56,8455,29.81,16
2016-10-13 00:00:00+00,3.57,3.57,3.51,3.57,1.42,6471,22.79,15
2016-10-14 00:00:00+00,3.51,3.58,3.5,3.5,-1.96,8136,28.6,13
2016-10-17 00:00:00+00,3.58,3.58,3.51,3.51,0.29,1003,3.54,6
2016-10-18 00:00:00+00,3.58,3.58,3.52,3.52,0.28,146,0.51,2
2016-10-19 00:00:00+00,3.55,3.55,3.49,3.51,-0.28,132947,465.64,56
2016-10-20 00:00:00+00,3.57,3.57,3.51,3.51,0,2056,7.22,6
2016-10-21 00:00:00+00,3.56,3.56,3.55,3.55,1.14,150,0.53,3
2016-10-24 00:00:00+00,3.56,3.56,3.51,3.51,-1.13,9508,33.72,20
2016-10-25 00:00:00+00,3.55,3.61,3.48,3.6,2.56,129020,452.39,49
2016-10-26 00:00:00+00,3.6,3.6,3.55,3.6,0,5381,19.2,15
2016-10-27 00:00:00+00,3.61,3.61,3.58,3.6,0,7808,28.1,12
2016-10-28 00:00:00+00,3.61,3.69,3.58,3.65,1.39,109913,398.82,51
2016-10-31 00:00:00+00,3.72,3.83,3.72,3.75,2.74,28063,105.53,34
2016-11-02 00:00:00+00,3.75,3.75,3.69,3.69,-1.6,11690,43.35,20
2016-11-03 00:00:00+00,3.66,3.66,3.64,3.64,-1.36,2050,7.48,10
2016-11-04 00:00:00+00,3.72,3.72,3.58,3.6,-1.1,10876,39.2,20
2016-11-07 00:00:00+00,3.59,3.67,3.55,3.6,0,25602,92.01,29
2016-11-08 00:00:00+00,3.6,3.7,3.56,3.6,0,67341,242.77,56
2016-11-09 00:00:00+00,3.66,3.68,3.56,3.61,0.28,12446,44.96,23
2016-11-10 00:00:00+00,3.65,3.8,3.65,3.78,4.71,18155,67.7,36
2016-11-14 00:00:00+00,3.77,3.77,3.55,3.61,-4.5,44125,161.19,62
2016-11-15 00:00:00+00,3.7,3.72,3.57,3.67,1.66,9002,32.95,25
2016-11-16 00:00:00+00,3.67,3.71,3.63,3.64,-0.82,4096,15.1,21
2016-11-17 00:00:00+00,3.63,3.7,3.63,3.65,0.27,2606,9.6,15
2016-11-18 00:00:00+00,3.65,3.68,3.61,3.67,0.55,6970,25.46,14
2016-11-21 00:00:00+00,3.67,3.67,3.6,3.65,-0.54,2013,7.33,9
2016-11-22 00:00:00+00,3.65,3.67,3.65,3.67,0.55,2182,8.01,9
2016-11-23 00:00:00+00,3.64,3.68,3.61,3.68,0.27,7618,27.86,15
2016-11-24 00:00:00+00,3.68,3.76,3.68,3.74,1.63,64754,241.3,34
2016-11-25 00:00:00+00,3.7,3.75,3.7,3.7,-1.07,6247,23.28,20
2016-11-28 00:00:00+00,3.7,3.7,3.61,3.7,0,10088,36.94,17
2016-11-29 00:00:00+00,3.7,3.71,3.66,3.71,0.27,19660,72.75,15
2016-11-30 00:00:00+00,3.7,3.71,3.65,3.71,0,8277,30.25,15
2016-12-01 00:00:00+00,3.7,3.71,3.68,3.68,-0.81,3915,14.45,7
2016-12-02 00:00:00+00,3.7,3.7,3.68,3.68,0,982,3.63,7
2016-12-05 00:00:00+00,3.7,3.74,3.65,3.65,-0.82,12438,45.87,28
2016-12-06 00:00:00+00,3.74,3.74,3.64,3.72,1.92,7928,29.01,11
2016-12-07 00:00:00+00,3.72,3.74,3.7,3.71,-0.27,13761,51.19,19
2016-12-08 00:00:00+00,3.69,3.7,3.65,3.7,-0.27,13262,48.83,30
2016-12-09 00:00:00+00,3.7,3.72,3.69,3.69,-0.27,4618,17.09,14
2016-12-12 00:00:00+00,3.7,3.74,3.69,3.7,0.27,5326,19.69,18
2016-12-13 00:00:00+00,3.7,3.73,3.69,3.72,0.54,2466,9.15,9
2016-12-14 00:00:00+00,3.71,3.71,3.69,3.7,-0.54,12333,45.68,26
