date,open,high,low,close,difference,volume,turnover,transactions
2016-09-07 00:00:00+00,3.08,3.13,3.04,3.12,1.96,17066,52.64,25
2016-09-08 00:00:00+00,3.12,3.14,3.12,3.12,0,4881,15.26,21
2016-09-09 00:00:00+00,3.15,3.15,3.03,3.13,0.32,963,3,13
2016-09-12 00:00:00+00,3.04,3.07,3.04,3.07,-1.92,3898,11.96,7
2016-09-13 00:00:00+00,3.07,3.16,3.03,3.1,0.98,2606,7.98,21
2016-09-14 00:00:00+00,3.09,3.09,3.04,3.04,-1.94,1555,4.75,8
2016-09-15 00:00:00+00,3.16,3.16,3.16,3.16,3.95,18,0.06,10
2016-09-16 00:00:00+00,3.13,3.13,3.13,3.13,-0.95,14,0.04,10
2016-09-19 00:00:00+00,3.13,3.13,2.98,3.05,-2.56,1302,3.95,16
2016-09-20 00:00:00+00,3.09,3.09,2.83,2.99,-1.97,5447,15.89,21
2016-09-21 00:00:00+00,3,3,2.65,2.76,-7.69,23949,66.05,65
2016-09-22 00:00:00+00,2.78,2.9,2.76,2.9,5.07,8284,23.26,12
2016-09-23 00:00:00+00,3.02,3.02,2.86,3.01,3.79,1120,3.21,13
2016-09-26 00:00:00+00,3.04,3.04,2.74,3.02,0.33,12060,34.35,41
2016-09-27 00:00:00+00,2.99,2.99,2.85,2.97,-1.66,1411,4.02,12
2016-09-28 00:00:00+00,2.97,3,2.9,3,1.01,14561,42.31,16
2016-09-29 00:00:00+00,3.04,3.04,2.83,2.83,-5.67,1666,4.78,16
2016-09-30 00:00:00+00,2.82,2.82,2.82,2.82,-0.35,630,1.78,4
2016-10-03 00:00:00+00,2.92,3,2.92,3,6.38,4600,13.71,11
2016-10-04 00:00:00+00,3,3,2.88,2.88,-4,905,2.62,16
2016-10-05 00:00:00+00,2.95,3.08,2.95,3.08,6.94,5252,15.98,22
2016-10-06 00:00:00+00,3.08,3.09,2.9,2.9,-5.84,13658,41.22,20
2016-10-07 00:00:00+00,3.07,3.07,2.98,3.05,5.17,608,1.81,10
2016-10-10 00:00:00+00,3.05,3.05,2.94,2.94,-3.61,601,1.77,13
2016-10-11 00:00:00+00,2.94,2.94,2.92,2.92,-0.68,2413,7.06,7
2016-10-12 00:00:00+00,3,3,3,3,2.74,10,0.03,10
2016-10-13 00:00:00+00,2.98,3,2.91,3,0,3287,9.74,17
2016-10-14 00:00:00+00,3,3,2.96,3,0,7828,23.27,31
2016-10-17 00:00:00+00,3,3,2.91,3,0,4426,13.05,16
2016-10-18 00:00:00+00,3,3,2.92,3,0,1867,5.56,15
2016-10-19 00:00:00+00,3.03,3.03,3,3,0,675,2.03,13
2016-10-20 00:00:00+00,3.03,3.03,2.83,2.91,-3,27133,80.01,36
2016-10-21 00:00:00+00,3.02,3.06,2.82,3.06,5.15,37976,114.07,43
2016-10-24 00:00:00+00,3.09,3.15,3.01,3.09,0.98,7263,22.35,27
2016-10-25 00:00:00+00,3.09,3.09,3.09,3.09,0,3179,9.82,14
2016-10-26 00:00:00+00,2.99,3,2.99,3,-2.91,14,0.04,2
2016-10-27 00:00:00+00,3.08,3.08,2.99,2.99,-0.33,3209,9.62,9
2016-10-28 00:00:00+00,2.99,3.05,2.99,3.05,2.01,1107,3.31,10
2016-10-31 00:00:00+00,3.05,3.05,2.92,2.96,-2.95,5315,15.84,11
2016-11-02 00:00:00+00,2.96,2.96,2.92,2.96,0,3550,10.43,17
2016-11-03 00:00:00+00,2.99,2.99,2.92,2.92,-1.35,1010,2.95,12
2016-11-04 00:00:00+00,2.99,2.99,2.92,2.92,0,2734,7.98,14
2016-11-07 00:00:00+00,2.99,3.05,2.91,3.05,4.45,654,1.95,9
2016-11-08 00:00:00+00,3.05,3.05,3.05,3.05,0,10,0.03,10
2016-11-09 00:00:00+00,3.04,3.04,2.92,3,-1.64,4641,13.78,13
2016-11-10 00:00:00+00,3.05,3.05,2.92,2.95,-1.67,3425,10.16,6
2016-11-14 00:00:00+00,2.95,2.95,2.9,2.9,-1.69,6552,19.17,11
2016-11-15 00:00:00+00,2.9,2.9,2.88,2.88,-0.69,1210,3.5,14
2016-11-16 00:00:00+00,2.9,2.9,2.9,2.9,0.69,918,2.66,12
2016-11-17 00:00:00+00,2.9,2.9,2.8,2.9,0,6708,18.97,12
2016-11-18 00:00:00+00,2.89,2.89,2.88,2.89,-0.34,613,1.77,3
2016-11-21 00:00:00+00,2.89,2.89,2.75,2.84,-1.73,1927,5.38,18
2016-11-22 00:00:00+00,2.84,2.84,2.7,2.8,-1.41,6529,17.72,16
2016-11-23 00:00:00+00,2.78,2.78,2.62,2.62,-6.43,8716,23.47,13
2016-11-24 00:00:00+00,2.64,2.74,2.64,2.7,3.05,2721,7.27,16
2016-11-25 00:00:00+00,2.72,2.74,2.72,2.74,1.48,932,2.54,5
2016-11-28 00:00:00+00,2.72,2.73,2.69,2.69,-1.82,2180,5.89,16
2016-11-29 00:00:00+00,2.68,2.73,2.62,2.73,1.49,5059,13.31,11
2016-11-30 00:00:00+00,2.68,2.77,2.63,2.72,-0.37,12538,33.73,21
2016-12-01 00:00:00+00,2.73,2.73,2.57,2.69,-1.1,6616,17.72,11
2016-12-02 00:00:00+00,2.73,2.77,2.61,2.61,-2.97,2158,5.82,13
2016-12-05 00:00:00+00,2.77,2.77,2.62,2.7,3.45,10599,29.04,22
2016-12-06 00:00:00+00,2.79,2.79,2.7,2.78,2.96,2120,5.75,16
2016-12-07 00:00:00+00,2.79,2.8,2.71,2.71,-2.52,2487,6.94,20
2016-12-08 00:00:00+00,2.79,2.79,2.7,2.7,-0.37,968,2.63,12
2016-12-09 00:00:00+00,2.79,2.79,2.67,2.79,3.33,1920,5.21,14
2016-12-12 00:00:00+00,2.8,2.8,2.7,2.79,0,2157,5.9,14
2016-12-13 00:00:00+00,2.79,2.8,2.78,2.79,0,9581,26.81,18
2016-12-14 00:00:00+00,2.71,2.8,2.71,2.72,-2.51,1958,5.32,14
2016-12-15 00:00:00+00,2.77,2.77,2.76,2.77,1.84,8856,24.53,23
2016-12-16 00:00:00+00,2.79,2.79,2.77,2.77,0,1909,5.29,15
2016-12-19 00:00:00+00,2.79,2.79,2.72,2.72,-1.81,2460,6.73,17
2016-12-20 00:00:00+00,2.73,2.8,2.73,2.8,2.94,3017,8.32,18
2016-12-21 00:00:00+00,2.81,2.81,2.72,2.72,-2.86,3760,10.29,15
2016-12-22 00:00:00+00,2.81,2.81,2.73,2.75,1.1,2926,8,19
2016-12-23 00:00:00+00,2.8,2.8,2.73,2.73,-0.73,1709,4.68,16
2016-12-27 00:00:00+00,2.73,2.78,2.72,2.73,0,5223,14.35,25
2016-12-28 00:00:00+00,2.8,2.8,2.8,2.8,2.56,220,0.62,21
2016-12-29 00:00:00+00,2.8,2.8,2.74,2.78,-0.71,1405,3.87,12
2016-12-30 00:00:00+00,2.81,2.85,2.78,2.84,2.16,5686,16.03,23
2017-01-02 00:00:00+00,2.87,2.87,2.83,2.86,0.7,2289,6.52,16
2017-01-03 00:00:00+00,2.85,2.98,2.85,2.98,4.2,2627,7.49,11
2017-01-04 00:00:00+00,2.98,3.1,2.88,3.04,2.01,15337,46.13,20
2017-01-05 00:00:00+00,3.01,3.01,2.88,3,-1.32,9195,26.67,26
2017-01-09 00:00:00+00,3,3.06,2.94,2.94,-2,11372,33.91,18
2017-01-10 00:00:00+00,3,3.02,2.96,3.02,2.72,12885,38.25,22
2017-01-11 00:00:00+00,3.02,3.02,2.97,2.97,-1.66,11810,35.1,17
2017-01-12 00:00:00+00,2.97,3.01,2.95,2.99,0.67,473,1.4,26
2017-01-13 00:00:00+00,2.99,2.99,2.95,2.95,-1.34,3010,8.88,11
2017-01-16 00:00:00+00,2.95,3.02,2.95,3.02,2.37,2925,8.74,17
2017-01-17 00:00:00+00,3.03,3.03,2.98,3.03,0.33,3609,10.84,15
2017-01-18 00:00:00+00,2.98,3.03,2.98,3.03,0,10,0.03,10
2017-01-19 00:00:00+00,3.01,3.01,2.92,2.97,-1.98,2854,8.43,18
2017-01-20 00:00:00+00,3,3,3,3,1.01,10,0.03,10
2017-01-23 00:00:00+00,3,3,2.9,2.9,-3.33,5878,17.11,20
2017-01-24 00:00:00+00,2.9,2.9,2.86,2.9,0,4563,13.13,21
2017-01-25 00:00:00+00,2.89,2.9,2.89,2.9,0,685,1.99,11
2017-01-26 00:00:00+00,2.98,2.98,2.87,2.9,0,5206,15.04,9
2017-01-27 00:00:00+00,2.99,2.99,2.9,2.91,0.34,5260,15.29,15
2017-01-30 00:00:00+00,2.91,2.91,2.87,2.9,-0.34,4474,12.95,20
2017-01-31 00:00:00+00,2.91,2.96,2.88,2.96,2.07,24290,70.08,26
2017-02-01 00:00:00+00,2.96,2.99,2.96,2.96,0,1175,3.49,13
2017-02-02 00:00:00+00,3,3,2.93,2.93,-1.01,2100,6.22,6
2017-02-03 00:00:00+00,2.98,2.98,2.92,2.92,-0.34,222,0.65,11
2017-02-06 00:00:00+00,2.98,2.99,2.93,2.99,2.4,3120,9.28,10
2017-02-07 00:00:00+00,2.99,2.99,2.99,2.99,0,10,0.03,10
2017-02-08 00:00:00+00,3,3.01,2.92,2.92,-2.34,7691,22.62,13
2017-02-09 00:00:00+00,2.99,2.99,2.92,2.92,0,1620,4.73,12
2017-02-10 00:00:00+00,2.92,2.98,2.9,2.98,2.05,2350,6.95,7
2017-02-13 00:00:00+00,3,3.04,2.98,3.03,1.68,15904,48,26
2017-02-14 00:00:00+00,3.02,3.08,3.02,3.02,-0.33,9612,29.1,20
2017-02-15 00:00:00+00,3.08,3.08,3.03,3.05,0.99,674,2.05,12
2017-02-16 00:00:00+00,3.09,3.09,2.99,3.09,1.31,1938,5.82,10
2017-02-17 00:00:00+00,3.11,3.11,2.97,2.97,-3.88,4032,12.21,13
2017-02-20 00:00:00+00,2.97,2.97,2.94,2.95,-0.67,1535,4.55,10
2017-02-21 00:00:00+00,2.99,3.01,2.98,3.01,2.03,1160,3.48,13
2017-02-22 00:00:00+00,3.08,3.08,2.95,2.99,-0.66,6271,18.68,22
2017-02-23 00:00:00+00,2.99,2.99,2.91,2.98,-0.33,3654,10.72,21
2017-02-24 00:00:00+00,2.98,3.03,2.91,3.03,1.68,2595,7.6,19
2017-02-27 00:00:00+00,3.01,3.01,3.01,3.01,-0.66,18,0.05,10
2017-02-28 00:00:00+00,3.03,3.03,2.92,3.01,0,1108,3.32,20
2017-03-01 00:00:00+00,3,3.01,2.99,3.01,0,823,2.47,4
2017-03-02 00:00:00+00,3.01,3.07,3.01,3.06,1.66,5317,16.24,10
2017-03-03 00:00:00+00,3.06,3.06,3,3,-1.96,1802,5.43,5
2017-03-06 00:00:00+00,3,3.07,2.94,3.07,2.33,1209,3.6,15
2017-03-07 00:00:00+00,3.03,3.07,2.96,3.07,0,4079,12.36,21
2017-03-08 00:00:00+00,3.08,3.08,3.08,3.08,0.33,325,1,2
2017-03-09 00:00:00+00,3.05,3.05,3.03,3.04,-1.3,650,1.97,14
2017-03-10 00:00:00+00,3.03,3.04,2.97,3.04,0,1207,3.63,14
2017-03-13 00:00:00+00,3.04,3.04,2.99,3.04,0,2665,8.08,19
2017-03-14 00:00:00+00,3.02,3.04,2.93,3.04,0,4138,12.31,21
2017-03-15 00:00:00+00,3.04,3.04,3.02,3.02,-0.66,343,1.04,11
2017-03-16 00:00:00+00,3.04,3.04,2.94,3.02,0,1460,4.34,14
2017-03-17 00:00:00+00,3.02,3.02,2.93,2.93,-2.98,2510,7.39,16
2017-03-20 00:00:00+00,3.01,3.01,2.93,2.94,0.34,3267,9.6,18
2017-03-21 00:00:00+00,2.94,3.04,2.91,3.04,3.4,5257,15.63,34
2017-03-22 00:00:00+00,2.88,2.88,2.74,2.74,-9.87,12311,34.28,38
2017-03-23 00:00:00+00,2.73,2.73,2.68,2.7,-1.46,5726,15.46,24
2017-03-24 00:00:00+00,2.7,2.7,2.56,2.6,-3.7,12926,33.74,28
2017-03-27 00:00:00+00,2.6,2.6,2.52,2.52,-3.08,6001,15.23,18
2017-03-28 00:00:00+00,2.52,2.52,2.2,2.2,-12.7,53241,123.11,92
2017-03-29 00:00:00+00,2.25,2.37,2.23,2.3,4.55,37036,84.03,33
2017-03-30 00:00:00+00,2.3,2.33,2.29,2.31,0.43,52400,120.81,22
2017-03-31 00:00:00+00,2.33,2.33,2.3,2.31,0,22006,50.88,27
2017-04-03 00:00:00+00,2.31,2.33,2.3,2.3,-0.43,6301,14.52,15
2017-04-04 00:00:00+00,2.3,2.3,2.16,2.24,-2.61,12799,28.47,23
2017-04-05 00:00:00+00,2.25,2.33,2.2,2.27,1.34,9479,21.34,32
2017-04-06 00:00:00+00,2.28,2.3,2.23,2.3,1.32,4087,9.22,21
2017-04-07 00:00:00+00,2.3,2.3,2.3,2.3,0,1183,2.72,13
2017-04-10 00:00:00+00,2.3,2.37,2.26,2.26,-1.74,4806,11.17,11
2017-04-11 00:00:00+00,2.36,2.36,2.28,2.34,3.54,2390,5.47,9
2017-04-12 00:00:00+00,2.48,2.6,2.43,2.43,3.85,26577,66.5,42
2017-04-13 00:00:00+00,2.48,2.53,2.41,2.52,3.7,10953,26.83,39
2017-04-18 00:00:00+00,2.51,2.51,2.45,2.5,-0.79,2211,5.48,15
2017-04-19 00:00:00+00,2.45,2.5,2.4,2.4,-4,4745,11.53,18
2017-04-20 00:00:00+00,2.44,2.55,2.43,2.43,1.25,7213,17.94,21
2017-04-21 00:00:00+00,2.46,2.46,2.4,2.44,0.41,2384,5.74,9
2017-04-24 00:00:00+00,2.44,2.44,2.44,2.44,0,324,0.79,10
2017-04-25 00:00:00+00,2.43,2.43,2.36,2.36,-3.28,610,1.44,12
2017-04-26 00:00:00+00,2.42,2.43,2.3,2.32,-1.69,4328,10.22,13
2017-04-27 00:00:00+00,2.37,2.37,2.3,2.3,-0.86,1100,2.54,13
2017-04-28 00:00:00+00,2.34,2.41,2.33,2.41,4.78,9437,22.51,28
2017-05-02 00:00:00+00,2.47,2.47,2.31,2.39,-0.83,209,0.48,10
2017-05-04 00:00:00+00,2.41,2.43,2.41,2.43,1.67,152,0.37,10
2017-05-05 00:00:00+00,2.42,2.42,2.33,2.42,-0.41,267,0.62,10
2017-05-08 00:00:00+00,2.44,2.45,2.32,2.44,0.83,4313,10.2,21
2017-05-09 00:00:00+00,2.33,2.41,2.32,2.41,-1.23,2299,5.35,15
2017-05-10 00:00:00+00,2.41,2.41,2.32,2.39,-0.83,1114,2.61,10
2017-05-11 00:00:00+00,2.38,2.38,2.36,2.36,-1.26,11,0.03,11
2017-05-12 00:00:00+00,2.37,2.42,2.33,2.33,-1.27,4740,11.28,21
2017-05-15 00:00:00+00,2.41,2.41,2.33,2.33,0,1540,3.59,3
2017-05-16 00:00:00+00,2.39,2.39,2.28,2.39,2.58,2345,5.4,10
2017-05-17 00:00:00+00,2.39,2.39,2.22,2.36,-1.26,2561,5.74,7
2017-05-18 00:00:00+00,2.35,2.35,2.22,2.31,-2.12,3206,7.14,10
2017-05-19 00:00:00+00,2.31,2.31,2.22,2.29,-0.87,1717,3.85,11
2017-05-22 00:00:00+00,2.25,2.3,2.22,2.3,0.44,4582,10.27,13
2017-05-23 00:00:00+00,2.34,2.34,2.22,2.34,1.74,1704,3.8,10
2017-05-24 00:00:00+00,2.34,2.34,2.22,2.32,-0.85,5153,11.45,10
2017-05-25 00:00:00+00,2.32,2.32,2.19,2.19,-5.6,21089,46.61,16
2017-05-26 00:00:00+00,2.3,2.3,2.12,2.24,2.28,261,0.55,9
2017-05-29 00:00:00+00,2.24,2.24,2.17,2.17,-3.13,244,0.53,11
2017-05-30 00:00:00+00,2.32,2.32,2.24,2.24,3.23,111,0.25,12
2017-05-31 00:00:00+00,2.23,2.23,2.16,2.23,-0.45,5830,12.7,13
2017-06-01 00:00:00+00,2.23,2.23,2.23,2.23,0,40,0.09,11
2017-06-02 00:00:00+00,2.23,2.23,2.16,2.23,0,5499,12.09,11
2017-06-05 00:00:00+00,2.23,2.23,2.11,2.14,-4.04,9167,19.71,20
2017-06-06 00:00:00+00,2.15,2.15,2.1,2.1,-1.87,5104,10.76,11
2017-06-07 00:00:00+00,2.14,2.14,2.06,2.14,1.9,5898,12.31,17
2017-06-08 00:00:00+00,2.14,2.14,2.06,2.07,-3.27,2678,5.55,13
2017-06-09 00:00:00+00,2.14,2.14,2.13,2.13,2.9,597,1.27,11
2017-06-12 00:00:00+00,2.06,2.12,2.06,2.06,-3.29,7393,15.25,15
2017-06-13 00:00:00+00,2.12,2.12,2.07,2.11,2.43,115,0.24,10
2017-06-14 00:00:00+00,2.07,2.1,2.06,2.1,-0.47,3896,8.04,10
2017-06-16 00:00:00+00,2.11,2.13,2.11,2.11,0.48,2008,4.24,10
2017-06-19 00:00:00+00,2.12,2.12,2.06,2.11,0,2261,4.68,10
2017-06-20 00:00:00+00,2.12,2.12,2.1,2.1,-0.47,10,0.02,10
2017-06-21 00:00:00+00,2.1,2.12,2.06,2.12,0.95,2559,5.29,10
2017-06-22 00:00:00+00,2.14,2.14,2.07,2.07,-2.36,5501,11.6,11
2017-06-23 00:00:00+00,2.14,2.14,2.04,2.05,-0.97,3101,6.36,10
2017-06-26 00:00:00+00,2.12,2.12,2.1,2.1,2.44,10,0.02,10
2017-06-27 00:00:00+00,2.1,2.1,2.04,2.04,-2.86,1486,3.03,12
2017-06-28 00:00:00+00,2.1,2.1,2.1,2.1,2.94,388,0.81,12
2017-06-29 00:00:00+00,2.09,2.09,2.02,2.03,-3.33,1553,3.15,14
2017-06-30 00:00:00+00,2.09,2.09,2.02,2.09,2.96,1695,3.48,10
2017-07-03 00:00:00+00,2.09,2.09,2.03,2.09,0,5804,11.9,12
2017-07-04 00:00:00+00,2.09,2.09,2.04,2.09,0,1897,3.87,10
2017-07-05 00:00:00+00,2.09,2.12,2.07,2.11,0.96,4344,9.01,9
2017-07-06 00:00:00+00,2.09,2.09,2.07,2.09,-0.95,2249,4.66,10
2017-07-07 00:00:00+00,2.09,2.11,2.07,2.07,-0.96,2580,5.37,11
2017-07-10 00:00:00+00,2.1,2.1,2.1,2.1,1.45,10,0.02,10
2017-07-11 00:00:00+00,2.1,2.1,2.04,2.04,-2.86,4649,9.53,7
2017-07-12 00:00:00+00,2.1,2.1,2.04,2.04,0,35,0.07,11
2017-07-13 00:00:00+00,2.1,2.1,2.04,2.04,0,661,1.35,2
2017-07-14 00:00:00+00,2.1,2.1,2.05,2.1,2.94,1309,2.68,10
2017-07-17 00:00:00+00,2.1,2.1,1.97,2.1,0,42538,85.35,17
2017-07-18 00:00:00+00,2.1,2.1,2,2,-4.76,2836,5.69,7
2017-07-19 00:00:00+00,2.04,2.1,2.04,2.1,5,3601,7.49,10
2017-07-20 00:00:00+00,2.1,2.1,2.08,2.1,0,7380,15.36,10
2017-07-21 00:00:00+00,2.1,2.1,2.03,2.1,0,2757,5.74,10
2017-07-24 00:00:00+00,2.1,2.1,2.02,2.02,-3.81,3032,6.14,11
2017-07-25 00:00:00+00,2.1,2.1,2.02,2.09,3.47,17400,35.19,10
2017-07-26 00:00:00+00,2.1,2.1,2.02,2.1,0.48,3008,6.09,10
2017-07-27 00:00:00+00,2.1,2.1,2.02,2.09,-0.48,2072,4.19,10
2017-07-28 00:00:00+00,2.09,2.1,2.02,2.09,0,8209,16.9,16
2017-07-31 00:00:00+00,2.13,2.13,2.03,2.1,0.48,5214,10.84,11
2017-08-01 00:00:00+00,2.13,2.13,2.04,2.13,1.43,3919,8.01,10
2017-08-02 00:00:00+00,2.13,2.13,2.03,2.11,-0.94,2008,4.09,10
2017-08-03 00:00:00+00,2.11,2.11,2.03,2.1,-0.47,3389,6.91,10
2017-08-04 00:00:00+00,2.11,2.27,2.06,2.15,2.38,18138,38.88,22
2017-08-07 00:00:00+00,2.16,2.17,2.05,2.15,0,4366,9.08,10
2017-08-08 00:00:00+00,2.17,2.2,2.15,2.2,2.33,7263,15.78,15
2017-08-09 00:00:00+00,2.2,2.28,2.11,2.24,1.82,10361,22.64,27
2017-08-10 00:00:00+00,2.23,2.23,2.09,2.21,-1.34,3322,7.01,11
2017-08-11 00:00:00+00,2.21,2.28,2.15,2.19,-0.9,31071,68.03,46
2017-08-14 00:00:00+00,2.12,2.22,2.06,2.19,0,18013,37.9,17
2017-08-16 00:00:00+00,2.19,2.19,2.04,2.15,-1.83,11938,25.17,22
2017-08-17 00:00:00+00,2.15,2.15,2.14,2.14,-0.47,10,0.02,10
2017-08-18 00:00:00+00,2.1,2.11,2.06,2.11,-1.4,10981,22.83,10
2017-08-21 00:00:00+00,2.11,2.11,2.05,2.11,0,1119,2.29,10
2017-08-22 00:00:00+00,2.11,2.15,2.11,2.14,1.42,4511,9.53,10
2017-08-23 00:00:00+00,2.13,2.13,2.13,2.13,-0.47,10,0.02,10
2017-08-24 00:00:00+00,2.13,2.13,2.06,2.13,0,21561,45.41,22
2017-08-25 00:00:00+00,2.14,2.14,2.13,2.13,0,5675,12.09,11
2017-08-28 00:00:00+00,2.13,2.13,2.08,2.13,0,453,0.96,10
2017-08-29 00:00:00+00,2.13,2.13,2.05,2.1,-1.41,25034,52.18,25
2017-08-30 00:00:00+00,2.05,2.08,2.04,2.08,-0.95,3761,7.7,10
2017-08-31 00:00:00+00,2.03,2.09,2.01,2.07,-0.48,10642,21.63,13
2017-09-01 00:00:00+00,2.07,2.17,2,2,-3.38,44386,91.7,47
2017-09-04 00:00:00+00,1.98,2.04,1.94,2.03,1.5,14572,28.97,12
2017-09-05 00:00:00+00,2.03,2.09,2,2,-1.48,19792,40.25,18
2017-09-06 00:00:00+00,2.04,2.08,2,2.06,3,4387,8.79,10
2017-09-07 00:00:00+00,2.06,2.06,2.02,2.06,0,2009,4.06,10
2017-09-08 00:00:00+00,2.06,2.06,2.01,2.06,0,3538,7.14,10
2017-09-11 00:00:00+00,2.06,2.19,2.05,2.16,4.85,14606,31.24,16
2017-09-12 00:00:00+00,2.16,2.16,2.05,2.09,-3.24,3208,6.58,10
2017-09-13 00:00:00+00,2.12,2.12,2.1,2.1,0.48,1010,2.12,11
2017-09-14 00:00:00+00,2.05,2.11,2.05,2.11,0.48,1396,2.86,10
2017-09-15 00:00:00+00,2.11,2.12,2.11,2.12,0.47,577,1.22,10
2017-09-18 00:00:00+00,2.12,2.12,2.12,2.12,0,10,0.02,10
2017-09-19 00:00:00+00,2.12,2.12,2.05,2.09,-1.42,4325,8.91,10
2017-09-20 00:00:00+00,2.1,2.1,2.06,2.06,-1.44,1303,2.69,13
2017-09-21 00:00:00+00,2.05,2.08,2.05,2.07,0.49,4234,8.74,10
2017-09-22 00:00:00+00,2.07,2.11,2.07,2.11,1.93,5983,12.39,11
2017-09-25 00:00:00+00,2.12,2.25,2.12,2.25,6.64,13420,28.52,14
2017-09-26 00:00:00+00,2.23,2.24,2.21,2.21,-1.78,3822,8.46,10
2017-09-27 00:00:00+00,2.2,2.2,2.1,2.18,-1.36,1266,2.69,14
2017-09-28 00:00:00+00,2.18,2.3,2.16,2.28,4.59,11183,24.92,15
2017-09-29 00:00:00+00,2.27,2.27,2.11,2.26,-0.88,5771,13,13
2017-10-02 00:00:00+00,2.26,2.26,2.1,2.12,-6.19,2009,4.24,15
2017-10-03 00:00:00+00,2.12,2.23,2.12,2.23,5.19,2035,4.34,10
2017-10-04 00:00:00+00,2.21,2.21,2.1,2.21,-0.9,259,0.54,10
2017-10-05 00:00:00+00,2.21,2.21,2.09,2.21,0,812,1.7,11
2017-10-06 00:00:00+00,2.21,2.21,2.21,2.21,0,10,0.02,10
2017-10-09 00:00:00+00,2.21,2.21,2.16,2.21,0,439,0.95,10
2017-10-10 00:00:00+00,2.21,2.22,2.21,2.22,0.45,38,0.08,10
2017-10-11 00:00:00+00,2.22,2.22,2.22,2.22,0,10,0.02,10
2017-10-12 00:00:00+00,2.22,2.22,2.11,2.19,-1.35,1715,3.63,14
2017-10-13 00:00:00+00,2.19,2.19,2.07,2.17,-0.91,2401,4.98,14
2017-10-16 00:00:00+00,2.16,2.16,2.07,2.15,-0.92,5513,11.59,17
2017-10-17 00:00:00+00,2.16,2.23,2.11,2.23,3.72,8184,17.81,14
2017-10-18 00:00:00+00,2.23,2.23,2.18,2.22,-0.45,2623,5.72,10
2017-10-19 00:00:00+00,2.2,2.23,2.17,2.23,0.45,1038,2.26,10
2017-10-20 00:00:00+00,2.23,2.23,2.17,2.22,-0.45,1008,2.19,10
2017-10-23 00:00:00+00,2.22,2.25,2.07,2.07,-6.76,16345,35.9,14
2017-10-24 00:00:00+00,2.09,2.18,2.09,2.12,2.42,2497,5.32,11
2017-10-25 00:00:00+00,2.1,2.19,2.1,2.19,3.3,984,2.15,6
2017-10-26 00:00:00+00,2.22,2.22,2.15,2.2,0.46,85,0.18,10
2017-10-27 00:00:00+00,2.22,2.27,2.22,2.25,2.27,5512,12.36,11
2017-10-30 00:00:00+00,2.27,2.31,2.25,2.28,1.33,11616,26.21,22
2017-10-31 00:00:00+00,2.28,2.28,2.25,2.28,0,58487,131.6,13
2017-11-02 00:00:00+00,2.28,2.35,2.28,2.35,3.07,5755,13.42,23
2017-11-03 00:00:00+00,2.42,2.47,2.35,2.42,2.98,3620,8.52,10
2017-11-06 00:00:00+00,2.47,2.47,2.28,2.45,1.24,6123,14.37,10
2017-11-07 00:00:00+00,2.31,2.37,2.3,2.3,-6.12,4182,9.64,11
2017-11-08 00:00:00+00,2.39,2.41,2.29,2.41,4.78,1936,4.44,10
2017-11-09 00:00:00+00,2.41,2.41,2.25,2.39,-0.83,43213,97.39,11
2017-11-10 00:00:00+00,2.3,2.37,2.18,2.33,-2.51,2540,5.68,13
2017-11-13 00:00:00+00,2.33,2.33,2.21,2.3,-1.29,4414,9.93,10
2017-11-14 00:00:00+00,2.33,2.33,2.25,2.33,1.3,47405,106.67,15
2017-11-15 00:00:00+00,2.33,2.33,2.25,2.25,-3.43,6706,15.33,11
2017-11-16 00:00:00+00,2.32,2.33,2.25,2.3,2.22,7327,16.55,10
2017-11-17 00:00:00+00,2.33,2.33,2.25,2.3,0,1307,2.95,10
2017-11-20 00:00:00+00,2.3,2.3,2.25,2.29,-0.43,4508,10.19,10
2017-11-21 00:00:00+00,2.27,2.29,2.25,2.29,0,4834,10.89,10
2017-11-22 00:00:00+00,2.31,2.31,2.16,2.19,-4.37,19669,44.25,11
2017-11-23 00:00:00+00,2.34,2.34,2.29,2.29,4.57,109,0.25,10
2017-11-24 00:00:00+00,2.29,2.29,2.21,2.29,0,434,0.96,10
2017-11-27 00:00:00+00,2.29,2.34,2.29,2.34,2.18,2226,5.11,11
2017-11-28 00:00:00+00,2.34,2.34,2.34,2.34,0,10,0.02,10
2017-11-29 00:00:00+00,2.34,2.34,2.29,2.34,0,3443,7.89,10
2017-11-30 00:00:00+00,2.3,2.3,2.27,2.29,-2.14,2427,5.55,10
2017-12-01 00:00:00+00,2.33,2.33,2.32,2.32,1.31,11,0.03,11
2017-12-04 00:00:00+00,2.32,2.32,2.23,2.3,-0.86,1992,4.55,10
2017-12-05 00:00:00+00,2.28,2.28,2.23,2.28,-0.87,9277,20.72,10
2017-12-06 00:00:00+00,2.3,2.3,2.21,2.27,-0.44,5625,12.43,10
2017-12-07 00:00:00+00,2.27,2.27,2.21,2.27,0,1908,4.25,10
2017-12-08 00:00:00+00,2.27,2.27,2.25,2.25,-0.88,10,0.02,10
2017-12-11 00:00:00+00,2.22,2.3,2.21,2.22,-1.33,8866,19.98,11
2017-12-12 00:00:00+00,2.32,2.32,2.22,2.29,3.15,17,0.04,10
2017-12-13 00:00:00+00,2.29,2.29,2.23,2.28,-0.44,3646,8.19,11
2017-12-14 00:00:00+00,2.24,2.28,2.23,2.28,0,798,1.78,10
