date,open,high,low,close,difference,volume,turnover,transactions
2013-07-11 00:00:00+00,61.6,63,61.6,62.53,1.67,5969,372.53,57
2013-07-12 00:00:00+00,63,64.6,62.6,64.6,3.31,27418,1748.14,70
2013-07-15 00:00:00+00,64.6,65.8,64.6,65,0.62,11203,727.14,54
2013-07-16 00:00:00+00,64.7,65.3,64.7,64.77,-0.35,205,13.33,9
2013-07-17 00:00:00+00,64.77,65.35,64.77,65.35,0.9,4149,269.37,20
2013-07-18 00:00:00+00,65.4,65.6,65.2,65.3,-0.08,34107,2230.42,35
2013-07-19 00:00:00+00,65,65.2,64.9,64.9,-0.61,3161,205.5,24
2013-07-22 00:00:00+00,64.2,65,64.2,64.6,-0.46,6137,398.81,13
2013-07-23 00:00:00+00,64.6,65,64.1,64.1,-0.77,9741,630.05,29
2013-07-24 00:00:00+00,64.1,64.76,64.1,64.65,0.86,22558,1455.18,20
2013-07-25 00:00:00+00,66,66.2,64.9,65.01,0.56,56576,3702.37,58
2013-07-26 00:00:00+00,65.1,65.1,64.5,65,-0.02,59315,3854.68,37
2013-07-29 00:00:00+00,65,65.35,63.56,65.35,0.54,12691,825.06,55
2013-07-30 00:00:00+00,65,65.2,65,65.1,-0.38,16676,1084.61,43
2013-07-31 00:00:00+00,65,65,62.51,64.48,-0.95,32459,2097.52,47
2013-08-01 00:00:00+00,64.48,64.65,62.6,62.6,-2.92,10447,666.97,41
2013-08-02 00:00:00+00,64.4,65,63.6,65,3.83,19033,1234.86,53
2013-08-05 00:00:00+00,64.81,65,64.81,65,0,14140,918.86,39
2013-08-06 00:00:00+00,65,65.05,65,65,0,6912,449.29,26
2013-08-07 00:00:00+00,65,65.05,64.9,65.05,0.08,17729,1152.96,37
2013-08-08 00:00:00+00,65.05,65.05,65,65.05,0,11149,725.03,86
2013-08-09 00:00:00+00,65.05,65.4,65,65.35,0.46,17866,1163.64,169
2013-08-12 00:00:00+00,65.4,66.19,65.4,66,0.99,24422,1610.72,193
2013-08-13 00:00:00+00,66,66,65.5,65.94,-0.09,12550,826.64,94
2013-08-14 00:00:00+00,65.94,69,65.81,68.5,3.88,40263,2672.61,127
2013-08-16 00:00:00+00,68,68,67.2,67.2,-1.9,1760,119.33,35
2013-08-19 00:00:00+00,67.9,68.1,66.5,68.1,1.34,9767,655.03,71
2013-08-20 00:00:00+00,67.55,68.55,67.55,68.35,0.37,5869,399.05,38
2013-08-21 00:00:00+00,68.35,69.2,68.17,68.17,-0.26,58576,4041.54,54
2013-08-22 00:00:00+00,68.99,69,68.25,68.6,0.63,23509,1619.99,26
2013-08-23 00:00:00+00,68.7,69,68.5,68.9,0.44,12141,836.43,38
2013-08-26 00:00:00+00,69,69,67.23,68.94,0.06,6528,450.06,43
2013-08-27 00:00:00+00,68.94,70.49,67.78,70.49,2.25,108627,7467.57,128
2013-08-28 00:00:00+00,69.8,74.4,69.8,74,4.98,166662,11893.58,157
2013-08-29 00:00:00+00,73.9,74.28,73.02,73.5,-0.68,32017,2358.83,72
2013-08-30 00:00:00+00,73.4,73.7,71,71,-3.4,23494,1720.29,68
2013-09-02 00:00:00+00,71,72.95,71,72.48,2.08,24788,1794.96,57
2013-09-03 00:00:00+00,73.39,73.39,72.11,72.55,0.1,1757,127.4,22
2013-09-04 00:00:00+00,72.55,72.55,70.65,71.4,-1.59,12007,862.28,48
2013-09-05 00:00:00+00,72,72,67,69.2,-3.08,19325,1355.34,116
2013-09-06 00:00:00+00,68.15,72,68.15,71,2.6,10297,729.42,65
2013-09-09 00:00:00+00,71,71,71,71,0,7473,530.58,10
2013-09-10 00:00:00+00,71,71.6,70.55,70.55,-0.63,8950,635.67,34
2013-09-11 00:00:00+00,71.3,71.3,70.55,71.3,1.06,4117,292.63,38
2013-09-12 00:00:00+00,71,71.15,70.7,71.15,-0.21,17107,1216.77,18
2013-09-13 00:00:00+00,71.05,73,71.05,73,2.6,14932,1069.39,32
2013-09-16 00:00:00+00,73,73,72.03,73,0,6312,460.26,49
2013-09-17 00:00:00+00,72.8,73.4,72,72,-1.37,1328,96.54,37
2013-09-18 00:00:00+00,72,72.9,70.16,70.6,-1.94,8181,587.83,23
2013-09-19 00:00:00+00,70.65,72.49,70.65,72,1.98,5267,378.26,27
2013-09-20 00:00:00+00,72,72.5,70.01,70.01,-2.76,13096,934.4,95
2013-09-23 00:00:00+00,70.01,71.25,70.01,71,1.41,6830,484.55,31
2013-09-24 00:00:00+00,70.11,71,70,70,-1.41,12148,860.14,90
2013-09-25 00:00:00+00,70.04,71,70,70.99,1.41,7600,537.95,31
2013-09-26 00:00:00+00,70.99,71,70.95,71,0.01,8905,632.25,54
2013-09-27 00:00:00+00,71.2,71.2,70.2,71.1,0.14,11712,831.5,31
2013-09-30 00:00:00+00,71.99,71.99,70.35,71.5,0.56,5212,372.27,66
2013-10-01 00:00:00+00,71.79,71.8,71,71.11,-0.55,13379,952.59,37
2013-10-02 00:00:00+00,71.4,72,71.4,71.89,1.1,5676,406.36,42
2013-10-03 00:00:00+00,72.48,72.5,70.32,71.19,-0.97,14352,1033.02,44
2013-10-04 00:00:00+00,71.97,71.99,70.51,70.8,-0.55,8383,595.4,41
2013-10-07 00:00:00+00,71.5,71.51,70.09,70.11,-0.97,3994,285.31,21
2013-10-08 00:00:00+00,70.11,71.45,70,70,-0.16,2638,186.61,17
2013-10-09 00:00:00+00,70.02,71.3,70.02,70.61,0.87,4390,311.72,20
2013-10-10 00:00:00+00,70.5,71.35,70.3,71,0.55,27526,1953.54,38
2013-10-11 00:00:00+00,71.12,71.15,70.51,71,0,24036,1699.39,32
2013-10-14 00:00:00+00,71.3,71.35,70.6,71.35,0.49,1154,81.94,25
2013-10-15 00:00:00+00,71,72,71,71.8,0.63,13933,994.3,37
2013-10-16 00:00:00+00,71.95,72,71.25,71.5,-0.42,62137,4442.59,41
2013-10-17 00:00:00+00,71.8,73,71.5,73,2.1,10532,762.03,79
2013-10-18 00:00:00+00,73,73.48,72.4,73.48,0.66,10401,757.1,73
2013-10-21 00:00:00+00,73.5,73.5,73.01,73.4,-0.11,4141,303.91,55
2013-10-22 00:00:00+00,73.4,73.4,72,72,-1.91,2103,153.08,41
2013-10-23 00:00:00+00,72.1,73,72,72.9,1.25,17771,1287.08,45
2013-10-24 00:00:00+00,72.89,73,72.8,72.99,0.12,13262,965.99,45
2013-10-25 00:00:00+00,73,73,72.65,73,0.01,4377,319.45,34
2013-10-28 00:00:00+00,73,73.5,72.7,73.29,0.4,6687,488.29,61
2013-10-29 00:00:00+00,73.29,74,73,73.4,0.15,10277,754.11,90
2013-10-30 00:00:00+00,73.39,73.39,72,72.15,-1.7,3418,247.18,59
2013-10-31 00:00:00+00,72.16,72.99,68.2,68.2,-5.47,19751,1414.24,178
2013-11-04 00:00:00+00,69.48,71.2,69.48,70.6,3.52,5450,382.14,79
2013-11-05 00:00:00+00,70.6,70.7,70.06,70.7,0.14,30585,2146.31,49
2013-11-06 00:00:00+00,70.7,71.01,70.1,70.13,-0.81,37568,2645.64,31
2013-11-07 00:00:00+00,70.01,71.25,70.01,70.35,0.31,8033,570.99,27
2013-11-08 00:00:00+00,70.36,70.42,69.8,70,-0.5,19841,1391.51,34
2013-11-12 00:00:00+00,70,70.5,69.6,69.6,-0.57,5236,368.25,36
2013-11-13 00:00:00+00,70.34,70.34,68.6,68.61,-1.42,35402,2437.78,47
2013-11-14 00:00:00+00,69,70,67.67,68,-0.89,6037,419.96,56
2013-11-15 00:00:00+00,68,68.2,67.8,68,0,8957,609.17,41
2013-11-18 00:00:00+00,69,69.5,68.26,69,1.47,28737,1979.62,53
2013-11-19 00:00:00+00,69,69,68.5,68.5,-0.72,16314,1119.56,22
2013-11-20 00:00:00+00,69.31,73.69,69.31,72.72,6.16,26818,1958.67,170
2013-11-21 00:00:00+00,74,74,72.81,73.5,1.07,12559,927.64,76
2013-11-22 00:00:00+00,73.51,74,73,73.45,-0.07,12090,890.75,63
2013-11-25 00:00:00+00,73.8,73.8,73.11,73.12,-0.45,1063,78.07,30
2013-11-26 00:00:00+00,73.8,73.8,71.5,73.5,0.52,5154,372.81,40
2013-11-27 00:00:00+00,73.5,73.5,71.76,72,-2.04,17383,1252.84,80
2013-11-28 00:00:00+00,72,72,70,70,-2.78,8801,627.25,66
2013-11-29 00:00:00+00,70,72,70,71.45,2.07,4828,345.99,37
2013-12-02 00:00:00+00,71.51,72.01,70.51,71.45,0,5059,363.44,33
2013-12-03 00:00:00+00,71.01,71.46,70.03,70.07,-1.93,45483,3240.58,38
2013-12-04 00:00:00+00,70.13,71.66,70.13,71,1.33,5463,389.69,40
2013-12-05 00:00:00+00,71,71.15,69.69,71.12,0.17,5162,366.03,33
2013-12-06 00:00:00+00,71,71.49,71,71.46,0.48,3788,269.4,23
2013-12-09 00:00:00+00,71.7,73.5,71.5,73.5,2.85,60795,4367.38,82
2013-12-10 00:00:00+00,73.3,73.3,72.4,72.45,-1.43,55796,4040.97,45
2013-12-11 00:00:00+00,72.5,72.7,72.11,72.68,0.32,6895,498.75,29
2013-12-12 00:00:00+00,72.5,73.5,72,73.5,1.13,39329,2846.88,44
2013-12-13 00:00:00+00,73.5,74,72.5,74,0.68,9517,703.02,59
2013-12-16 00:00:00+00,74,74,72.07,72.25,-2.36,9655,706.38,76
2013-12-17 00:00:00+00,72.56,73.5,70.22,73.5,1.73,14574,1056.28,76
2013-12-18 00:00:00+00,71.22,73.49,71.22,73.49,-0.01,21001,1525.9,99
2013-12-19 00:00:00+00,73.5,73.5,72.13,73.2,-0.39,10588,772.45,65
2013-12-20 00:00:00+00,72.03,74,72.03,74,1.09,15893,1161.86,64
2013-12-23 00:00:00+00,74.5,76.5,74.5,74.72,0.97,10792,817.69,84
2013-12-27 00:00:00+00,75,76.3,74.99,75,0.37,1630,122.85,39
2013-12-30 00:00:00+00,75.9,75.9,74.03,75.04,0.05,9866,736.93,54
2014-01-02 00:00:00+00,75.85,75.85,74.02,74.95,-0.12,5238,392.88,50
2014-01-03 00:00:00+00,75,75,74.35,74.94,-0.01,7315,548.24,23
2014-01-07 00:00:00+00,74.95,74.95,72.07,73,-2.59,2984,218.64,37
2014-01-08 00:00:00+00,73,73,70.2,70.2,-3.84,10441,751.72,90
2014-01-09 00:00:00+00,69.95,70.55,68,69,-1.71,12494,863.32,102
2014-01-10 00:00:00+00,69,70.82,69,69.55,0.8,7507,524.95,38
2014-01-13 00:00:00+00,70.01,72.54,70.01,72.16,3.75,4596,327.9,55
2014-01-14 00:00:00+00,72,72.6,70.55,70.55,-2.23,12050,864.19,36
2014-01-15 00:00:00+00,72.98,72.98,71.2,71.2,0.92,23609,1686.91,30
2014-01-16 00:00:00+00,71.44,72.6,71.21,72.01,1.14,2712,194.52,21
2014-01-17 00:00:00+00,72.68,72.68,72.6,72.64,0.87,46,3.34,5
2014-01-20 00:00:00+00,71.91,72,71.89,72,-0.88,4732,340.49,9
2014-01-21 00:00:00+00,72.44,73,72.21,73,1.39,4541,331.31,34
2014-01-22 00:00:00+00,73,73,72.9,72.95,-0.07,570,41.58,7
2014-01-23 00:00:00+00,72.9,72.9,72.9,72.9,-0.07,560,40.82,6
2014-01-24 00:00:00+00,72.85,72.85,70.04,71.39,-2.07,2910,208.73,29
2014-01-27 00:00:00+00,70.61,70.98,69.7,69.72,-2.34,2676,188.82,29
2014-01-28 00:00:00+00,69.99,70.05,69.1,70,0.4,2361,165.03,49
2014-01-29 00:00:00+00,70.85,70.85,68.5,68.5,-2.14,4156,288.89,38
2014-01-30 00:00:00+00,68.51,69.99,68,69.99,2.18,5369,369,46
2014-01-31 00:00:00+00,70,71,69.98,71,1.44,5024,353.99,27
2014-02-03 00:00:00+00,71.2,72.44,71.2,72,1.41,2411,173.31,25
2014-02-04 00:00:00+00,71.51,72.45,71.51,72.45,0.63,8192,589.79,40
2014-02-05 00:00:00+00,72.01,72.26,71.5,72,-0.62,13565,976.91,63
2014-02-06 00:00:00+00,72,72.89,71.8,72,0,20498,1476.1,39
2014-02-07 00:00:00+00,73,73,72,72,0,1286,92.61,17
2014-02-10 00:00:00+00,72.01,73.6,72,73.5,2.08,2064,150.52,28
2014-02-11 00:00:00+00,73.49,73.78,72.81,73.5,0,27069,1989.52,47
2014-02-12 00:00:00+00,73.45,73.8,73,73.7,0.27,2738,201.22,20
2014-02-13 00:00:00+00,73.4,73.49,72.5,72.5,-1.63,22489,1641.36,41
2014-02-14 00:00:00+00,72.32,72.32,72,72,-0.69,940,67.73,33
2014-02-17 00:00:00+00,72,73.4,72,72.7,0.97,15944,1159.29,35
2014-02-18 00:00:00+00,72.78,72.78,72.03,72.03,-0.92,1251,90.76,26
2014-02-19 00:00:00+00,72.09,72.11,72.03,72.1,0.1,247,17.79,15
2014-02-20 00:00:00+00,72.05,72.4,72,72.4,0.42,1675,120.77,29
2014-02-21 00:00:00+00,72.5,73,72,72.42,0.03,475,34.32,15
2014-02-24 00:00:00+00,72.6,73.6,72.42,73.6,1.63,4122,302.72,32
2014-02-25 00:00:00+00,72.3,72.9,72.3,72.5,-1.49,745,54.22,17
2014-02-26 00:00:00+00,72.3,72.5,72,72,-0.69,4616,334.26,20
2014-02-27 00:00:00+00,72.49,72.49,72.03,72.4,0.56,112,8.11,7
2014-02-28 00:00:00+00,72,72,70.7,71.88,-0.72,5889,422.49,31
2014-03-03 00:00:00+00,70.16,71.87,70.15,70.2,-2.34,4990,354.41,66
2014-03-04 00:00:00+00,68.9,70,68.68,68.88,-1.88,6546,454.43,95
2014-03-05 00:00:00+00,68.88,68.89,64.64,65.02,-5.6,64647,4239.45,134
2014-03-06 00:00:00+00,65.02,65.05,63,65.05,0.05,23298,1490.27,92
2014-03-07 00:00:00+00,65.94,65.94,65.08,65.1,0.08,7742,506.11,40
2014-03-10 00:00:00+00,66,66.11,65.1,65.45,0.54,112773,7387.51,44
2014-03-11 00:00:00+00,65.46,66.12,63.5,65.11,-0.52,14854,971.28,40
2014-03-12 00:00:00+00,65.12,65.12,64.99,65,-0.17,10080,655.47,21
2014-03-13 00:00:00+00,64.9,65.51,64.5,64.96,-0.06,9785,639.45,27
2014-03-14 00:00:00+00,63.1,63.21,60.4,60.4,-7.02,11811,739.7,60
2014-03-17 00:00:00+00,60,62.5,59.5,62.5,3.48,20897,1272.46,77
2014-03-18 00:00:00+00,66.97,66.97,62.5,62.62,0.19,11514,735.77,102
2014-03-19 00:00:00+00,62.62,64.94,62.62,62.66,0.06,10308,660.58,75
2014-03-20 00:00:00+00,64.24,64.25,64,64.2,2.46,9365,600.47,31
2014-03-21 00:00:00+00,65.84,65.84,64.24,65.36,1.81,3650,238.18,51
2014-03-24 00:00:00+00,65.85,65.85,62.52,63,-3.61,2687,173.65,33
2014-03-25 00:00:00+00,65,65.69,62.55,63,0,2876,181.24,23
2014-03-26 00:00:00+00,63,63.5,62.3,62.49,-0.81,2695,168.37,40
2014-03-27 00:00:00+00,63.75,63.75,62.2,62.2,-0.46,185,11.53,14
2014-03-28 00:00:00+00,62.05,62.05,59.59,60.2,-3.22,4542,273.08,58
2014-03-31 00:00:00+00,61,62,60.49,62,2.99,4229,258.44,26
2014-04-01 00:00:00+00,62.2,64,62.2,64,3.23,729,45.9,24
2014-04-02 00:00:00+00,64,66.65,64,65.25,1.95,13610,888.28,63
2014-04-03 00:00:00+00,65.6,65.78,65,65.5,0.38,69479,4554.1,79
2014-04-04 00:00:00+00,66,66.01,63.11,65.2,-0.46,11130,732.84,48
2014-04-07 00:00:00+00,65.36,66.9,65.35,66.3,1.69,8210,544.65,52
2014-04-08 00:00:00+00,65.25,68.82,65.25,66.6,0.45,6299,423.44,42
2014-04-09 00:00:00+00,67,67.99,66.8,67.95,2.03,13578,910.78,42
2014-04-10 00:00:00+00,67.9,67.9,67.5,67.9,-0.07,5877,397.67,19
2014-04-11 00:00:00+00,67.9,67.9,67.9,67.9,0,1152,78.22,15
2014-04-14 00:00:00+00,67,67.51,67,67.5,-0.59,7517,507.21,17
2014-04-15 00:00:00+00,67.5,67.51,67.5,67.5,0,1783,120.35,10
2014-04-16 00:00:00+00,67,67.01,67,67,-0.74,437,29.28,10
2014-04-17 00:00:00+00,67.9,68,67.87,67.9,1.34,643,43.66,7
2014-04-22 00:00:00+00,67.9,67.9,66.51,66.56,-1.97,4196,283.93,45
2014-04-23 00:00:00+00,66.52,67.8,66.5,66.5,-0.09,5023,338.46,34
2014-04-24 00:00:00+00,67.98,67.98,66,66,-0.75,4460,301.34,20
2014-04-25 00:00:00+00,67.97,67.97,66,67,1.52,3555,237.96,57
2014-04-28 00:00:00+00,67,68,64.29,68,1.49,6957,466.82,26
2014-04-29 00:00:00+00,68,68.2,66.26,67.99,-0.01,9898,665.69,25
2014-04-30 00:00:00+00,68,68.99,66.9,67,-1.46,6432,439.63,41
2014-05-02 00:00:00+00,67.8,68.88,67.5,67.5,0.75,2125,145.22,20
2014-05-05 00:00:00+00,67.5,67.5,66.04,66.2,-1.93,5091,342.27,10
2014-05-06 00:00:00+00,67.1,67.1,64.45,65,-1.81,6160,410.71,20
2014-05-07 00:00:00+00,66,66,64.51,65,0,2815,182.98,7
2014-05-08 00:00:00+00,65.49,65.49,62.35,64,-1.54,5596,357.64,39
2014-05-09 00:00:00+00,63.99,64,63.36,63.99,-0.02,2223,141.95,25
2014-05-12 00:00:00+00,62.4,64.39,62.4,63.99,0,3949,253.2,42
2014-05-13 00:00:00+00,63.99,64,63.04,63.04,-1.48,2252,143.71,9
2014-05-14 00:00:00+00,63.99,63.99,61.59,61.6,-2.28,3668,230.15,48
2014-05-15 00:00:00+00,63.98,63.98,61.1,61.1,-0.81,2410,150.56,18
2014-05-16 00:00:00+00,61.4,61.4,60.6,60.95,-0.25,2344,143.16,19
2014-05-19 00:00:00+00,61.45,61.6,60.5,60.9,-0.08,520,31.52,9
2014-05-20 00:00:00+00,60.9,60.9,60,60,-1.48,1568,94.54,22
2014-05-21 00:00:00+00,60.01,60.44,59.64,59.64,-0.6,244,14.65,12
2014-05-22 00:00:00+00,60.17,60.17,58.2,58.46,-1.98,1292,76.24,26
2014-05-23 00:00:00+00,59.99,60,58.1,59.49,1.76,663,38.86,22
2014-05-26 00:00:00+00,59,59.97,59,59.6,0.18,362,21.54,13
2014-05-27 00:00:00+00,59.6,59.99,59.15,59.83,0.39,2090,125.15,17
2014-05-28 00:00:00+00,59.83,59.83,58.01,59,-1.39,73391,4330.93,47
2014-05-29 00:00:00+00,59.21,62.78,59.1,62.75,6.36,52688,3124.61,51
2014-05-30 00:00:00+00,63,64.98,62.2,62.2,-0.88,39477,2486.62,23
2014-06-02 00:00:00+00,63,64.66,61,62.5,0.48,8364,524.14,17
2014-06-03 00:00:00+00,62.99,62.99,59.8,60.57,-3.09,7935,488.93,71
2014-06-04 00:00:00+00,61,61.5,60.59,61.24,1.11,15512,950.37,36
2014-06-05 00:00:00+00,62.5,62.5,61.5,61.5,0.42,2938,182.07,11
2014-06-06 00:00:00+00,62,62,61.5,61.5,0,5585,343.48,21
2014-06-09 00:00:00+00,61.5,62.49,60.71,61.5,0,5928,367.07,18
2014-06-10 00:00:00+00,61.5,61.5,60.76,61.04,-0.75,3560,218.85,34
2014-06-11 00:00:00+00,61,61,60.04,60.9,1.26,6351,386.65,35
2014-06-12 00:00:00+00,59.99,60.35,59.52,60.2,-1.15,35450,2135.78,17
2014-06-13 00:00:00+00,60.2,60.5,60.16,60.5,0.5,5225,314.55,5
2014-06-16 00:00:00+00,60.2,60.5,59.08,60.4,-0.17,3846,232.27,10
2014-06-17 00:00:00+00,59.4,60,59.01,60,-0.66,185,11.05,9
2014-06-18 00:00:00+00,60,60.06,59.34,60,0,1632,97.92,12
2014-06-20 00:00:00+00,60.16,60.16,60.03,60.03,0.05,1567,94.08,10
2014-06-23 00:00:00+00,60.5,60.5,59.99,60,-0.05,7428,445.81,20
2014-06-24 00:00:00+00,60,60,59.7,60,0,6544,392.39,16
2014-06-25 00:00:00+00,60,60,58.81,59,-1.67,13782,819.74,40
2014-06-26 00:00:00+00,60,60,59,60,1.69,6821,407.69,18
2014-06-27 00:00:00+00,60,60,57.6,60,0,7111,426.04,14
2014-06-30 00:00:00+00,58.8,60,58.73,60,0,2076,124.5,29
2014-07-01 00:00:00+00,59.99,60,58.56,59.5,-0.83,414,24.46,14
2014-07-02 00:00:00+00,58.5,58.5,56.6,57,-4.2,121775,7001.63,43
2014-07-03 00:00:00+00,58.3,58.3,55.55,57.48,0.84,2399,133.41,16
2014-07-04 00:00:00+00,58.5,58.5,58.1,58.4,1.6,66,3.84,5
2014-07-07 00:00:00+00,58.98,58.98,58,58,-0.68,1205,69.9,13
2014-07-08 00:00:00+00,57.5,58.87,57.5,58,0,221,12.78,5
2014-07-09 00:00:00+00,58.38,58.38,58.38,58.38,0.66,10,0.58,1
2014-07-10 00:00:00+00,58,58,57.97,57.97,-0.7,2357,136.68,7
2014-07-11 00:00:00+00,57.96,58.99,56.2,57.4,-0.98,4005,231.71,38
2014-07-14 00:00:00+00,57,58.88,56.68,56.68,-1.25,6985,402.07,34
2014-07-15 00:00:00+00,55.15,58.6,54.54,54.54,-3.78,21200,1172.83,126
2014-07-16 00:00:00+00,54.55,56,54.55,55.05,0.94,11984,659.42,73
2014-07-17 00:00:00+00,55.11,55.11,54.5,55.06,0.02,8309,457.48,25
2014-07-18 00:00:00+00,56,57.41,56,56.89,3.32,6419,365.13,44
2014-07-21 00:00:00+00,56.99,58.58,56.89,58.06,2.06,26104,1508.23,83
2014-07-22 00:00:00+00,58.74,59.93,58.41,59,1.62,6205,367.74,37
2014-07-23 00:00:00+00,59.99,62.6,58.68,62,5.08,5873,358.74,86
2014-07-24 00:00:00+00,62.1,64,62.1,63,1.61,4813,304.21,33
2014-07-25 00:00:00+00,62.5,62.5,62,62.49,-0.81,6053,377.7,28
2014-07-28 00:00:00+00,62.54,63,62.49,62.5,0.02,2134,133.63,26
2014-07-29 00:00:00+00,62,63,59.53,62,-0.8,5204,325.82,34
2014-07-30 00:00:00+00,62.9,62.9,60.5,60.5,-2.42,9606,596.15,28
2014-07-31 00:00:00+00,62.99,62.99,59.79,59.8,-1.16,4549,275.45,48
2014-08-01 00:00:00+00,59.58,60,57.99,58.5,-2.17,4676,278.43,38
2014-08-04 00:00:00+00,61.88,61.88,59.7,60.48,3.38,37943,2321.83,26
2014-08-05 00:00:00+00,61.73,61.73,59.68,59.68,-1.32,3735,224.63,26
2014-08-06 00:00:00+00,61,61,59.03,59.03,-1.09,4613,276.82,32
2014-08-07 00:00:00+00,60.99,60.99,56.1,56.1,-4.96,5083,299.29,40
2014-08-08 00:00:00+00,56.5,59.78,55.25,56.3,0.36,5120,290.76,72
2014-08-11 00:00:00+00,57.48,57.48,55.99,56,-0.53,6461,362.51,44
2014-08-12 00:00:00+00,53.59,55.59,53.57,55,-1.79,4926,270.86,55
2014-08-13 00:00:00+00,56,56,54.98,55,0,4228,232.53,19
2014-08-14 00:00:00+00,55,55.05,54.3,54.99,-0.02,4329,237.49,30
2014-08-18 00:00:00+00,55.5,55.51,54.67,55.5,0.93,4508,250.18,23
2014-08-19 00:00:00+00,55.99,58.5,55.71,55.71,0.38,4004,229.69,35
2014-08-20 00:00:00+00,55.72,55.9,55.4,55.45,-0.47,3563,198.43,22
2014-08-21 00:00:00+00,55.53,55.54,55.45,55.45,0,3427,190.04,15
2014-08-22 00:00:00+00,55.51,55.51,55.3,55.3,-0.27,2696,149.43,10
2014-08-25 00:00:00+00,0,0,0,55.3,0,0,0,0
2014-08-26 00:00:00+00,56,58.49,54.99,55.01,-0.52,10336,577.99,30
2014-08-27 00:00:00+00,55,55.95,54.99,55,-0.02,7727,424.99,33
2014-08-28 00:00:00+00,55,55,54.1,54.1,-1.64,3608,198.04,12
2014-08-29 00:00:00+00,53.13,55.8,53.13,53.5,-1.11,12662,679.18,25
2014-09-01 00:00:00+00,55.79,55.79,54.01,54.5,1.87,4438,243.66,12
2014-09-02 00:00:00+00,54.5,54.93,54.5,54.93,0.79,284,15.55,6
2014-09-03 00:00:00+00,55,55.49,54.93,55.49,1.02,7661,423.91,13
2014-09-04 00:00:00+00,55.74,55.74,55.45,55.45,-0.07,2782,154.48,14
2014-09-05 00:00:00+00,53.56,55.43,53.01,55,-0.81,4550,249.48,26
2014-09-08 00:00:00+00,55,55.38,54,55,0,2826,155.11,9
2014-09-09 00:00:00+00,53.61,55.36,52.4,52.99,-3.65,8426,448.33,80
2014-09-10 00:00:00+00,52.95,52.98,52.26,52.49,-0.94,10979,577.33,60
2014-09-11 00:00:00+00,52,52,50.5,50.5,-3.79,5034,259.85,43
2014-09-12 00:00:00+00,50.5,50.55,49.62,49.98,-1.03,23898,1194.08,38
2014-09-15 00:00:00+00,48.5,49.6,48.5,49.2,-1.56,6259,306.9,58
2014-09-16 00:00:00+00,49.21,50,49.21,49.99,1.61,38424,1920.9,30
2014-09-17 00:00:00+00,50.01,51.5,49.8,50.61,1.24,3307,167.31,36
2014-09-18 00:00:00+00,51,52.98,50.5,50.52,-0.18,5201,269.95,53
2014-09-19 00:00:00+00,51.2,52.9,50.29,51,0.95,7231,374.78,84
2014-09-22 00:00:00+00,53.2,53.2,51.96,52.01,1.98,5387,280.17,31
2014-09-23 00:00:00+00,52,52,49.14,51,-1.94,5903,302.94,42
2014-09-24 00:00:00+00,51,51,50.99,51,0,4469,227.92,10
2014-09-25 00:00:00+00,51,52.38,50.99,51,0,4765,246.85,39
2014-09-26 00:00:00+00,51,51.96,49.5,50,-1.96,16726,840.22,109
2014-09-29 00:00:00+00,50.99,51,48.48,50.11,0.22,9034,449.91,47
2014-09-30 00:00:00+00,50.11,50.11,48.19,48.4,-3.41,53390,2618.21,84
2014-10-01 00:00:00+00,49.49,50,49.05,49.52,2.31,92320,4564.81,123
2014-10-02 00:00:00+00,49.52,49.52,47.71,47.88,-3.31,47053,2282.38,76
2014-10-03 00:00:00+00,49.89,49.96,47.99,49.51,3.4,9490,470.19,53
2014-10-06 00:00:00+00,51.75,51.75,51,51.4,3.82,10111,520.57,45
2014-10-07 00:00:00+00,51.4,51.4,50.62,50.62,-1.52,11133,569.85,42
2014-10-08 00:00:00+00,51,51,50.2,50.2,-0.83,9881,501.5,20
2014-10-09 00:00:00+00,50.21,50.24,48.51,48.99,-2.41,12737,635.56,41
2014-10-10 00:00:00+00,49.02,49.47,48.51,48.84,-0.31,14500,713.34,34
2014-10-13 00:00:00+00,48.83,48.85,48.5,48.83,-0.02,9512,464.55,22
2014-10-14 00:00:00+00,48.82,48.83,48,48,-1.7,10103,490.91,31
2014-10-15 00:00:00+00,48.01,48.1,47.48,47.5,-1.04,23716,1136.5,26
2014-10-16 00:00:00+00,47.9,47.9,46.06,47,-1.05,8958,427.43,26
2014-10-17 00:00:00+00,47,47,47,47,0,9704,456.09,22
2014-10-20 00:00:00+00,46.99,46.99,45.55,45.55,-3.09,10569,493.33,32
2014-10-21 00:00:00+00,45.55,46,45.55,46,0.99,10840,496.89,40
2014-10-22 00:00:00+00,46.89,46.89,46,46.5,1.09,10012,461.06,40
2014-10-23 00:00:00+00,47,47.99,46.5,47.75,2.69,1113,52.75,19
2014-10-24 00:00:00+00,48,49.45,48,49.45,3.56,3965,194.31,40
2014-10-27 00:00:00+00,49.5,49.5,49.44,49.5,0.1,8321,411.52,28
2014-10-28 00:00:00+00,49.99,51.5,49.99,50.82,2.67,23183,1181.95,43
2014-10-29 00:00:00+00,50.86,51.96,50.82,51,0.35,9476,483.27,39
2014-10-30 00:00:00+00,51.88,51.88,49.49,49.49,-2.96,10230,517.61,56
2014-10-31 00:00:00+00,49.5,49.5,47.85,48,-3.01,7562,370.64,42
2014-11-03 00:00:00+00,49.5,49.5,47.49,48.97,2.02,9032,441.28,60
