date,open,high,low,close,difference,volume,turnover,transactions
2023-01-12 00:00:00+00,16.3,16.6,16.05,16.4,0.31,3778,61.93,24
2023-01-13 00:00:00+00,16.4,16.6,16.4,16.4,0,5376,88.74,25
2023-01-16 00:00:00+00,16.75,17,16.55,17,3.66,14270,241.49,60
2023-01-17 00:00:00+00,17.1,17.3,17,17.3,1.76,29743,510.01,90
2023-01-18 00:00:00+00,17.4,17.6,16.85,16.85,-2.6,13800,238.29,51
2023-01-19 00:00:00+00,16.8,16.8,16.1,16.45,-2.37,8679,142.85,71
2023-01-20 00:00:00+00,16.4,17.2,16.4,17,3.34,3470,58.3,47
2023-01-23 00:00:00+00,17.6,17.6,17.05,17.3,1.76,3384,59.15,32
2023-01-24 00:00:00+00,17.3,17.5,17,17.1,-1.16,4043,69.94,17
2023-01-25 00:00:00+00,17.1,17.1,16.35,16.85,-1.46,3155,53,29
2023-01-26 00:00:00+00,16.6,16.9,16.6,16.9,0.3,1021,17.09,18
2023-01-27 00:00:00+00,16.95,16.95,16.8,16.8,-0.59,14708,248.51,7
2023-01-30 00:00:00+00,16.7,17.4,16.6,16.85,0.3,2861,48.33,26
2023-01-31 00:00:00+00,17.1,17.35,17.1,17.35,2.97,1358,23.31,12
2023-02-01 00:00:00+00,16.9,17.2,16.85,17,-2.02,4566,77.51,32
2023-02-02 00:00:00+00,17.4,17.5,17.05,17.05,0.29,6870,119.02,24
2023-02-03 00:00:00+00,17.2,17.4,16.5,17.1,0.29,3772,63.81,30
2023-02-06 00:00:00+00,17.15,17.35,16.9,17,-0.58,1977,33.87,23
2023-02-07 00:00:00+00,17,17.3,17,17,0,2789,47.59,14
2023-02-08 00:00:00+00,16.7,17.3,16.6,17.05,0.29,5200,87.53,45
2023-02-09 00:00:00+00,17,17,16.6,16.7,-2.05,3795,63.62,35
2023-02-10 00:00:00+00,16.8,16.85,16.1,16.1,-3.59,5393,88.77,50
2023-02-13 00:00:00+00,16,16.55,15.95,16.15,0.31,2912,46.77,36
2023-02-14 00:00:00+00,16.25,16.5,16.15,16.2,0.31,805,13.16,29
2023-02-15 00:00:00+00,16.2,16.45,16.15,16.45,1.54,883,14.45,10
2023-02-16 00:00:00+00,16.5,16.7,16.15,16.7,1.52,1503,24.77,17
2023-02-17 00:00:00+00,16.6,16.75,16.6,16.75,0.3,845,14.05,10
2023-02-20 00:00:00+00,16.5,16.7,16.45,16.7,-0.3,1477,24.43,20
2023-02-21 00:00:00+00,16.6,16.6,16.3,16.35,-2.1,1362,22.4,16
2023-02-22 00:00:00+00,16.3,16.3,16.1,16.1,-1.53,1021,16.54,14
2023-02-23 00:00:00+00,16.1,16.5,16,16.5,2.48,1485,23.97,14
2023-02-24 00:00:00+00,16.55,16.55,16.2,16.2,-1.82,1531,24.98,14
2023-02-27 00:00:00+00,16.2,16.55,16.15,16.55,2.16,2503,41,15
2023-02-28 00:00:00+00,16.75,16.95,16.25,16.4,-0.91,3168,52.78,26
2023-03-01 00:00:00+00,16.4,17,16.4,16.8,2.44,3822,63.4,19
2023-03-02 00:00:00+00,16.85,17.2,16.65,16.9,0.6,1650,27.92,22
2023-03-03 00:00:00+00,17.05,17.3,16.45,17.1,1.18,4915,83.8,37
2023-03-06 00:00:00+00,17.1,18.8,16.6,18.35,7.31,14785,262.16,116
2023-03-07 00:00:00+00,18.35,18.5,18.2,18.4,0.27,5608,102.82,60
2023-03-08 00:00:00+00,18.4,18.45,17.7,17.9,-2.72,14690,262.88,89
2023-03-09 00:00:00+00,17.9,17.9,17,17.6,-1.68,7769,134.97,63
2023-03-10 00:00:00+00,17.5,18.25,17.25,17.75,0.85,7898,140.13,61
2023-03-13 00:00:00+00,17.3,17.7,17,17,-4.23,6206,106.63,51
2023-03-14 00:00:00+00,17.2,17.7,17.2,17.4,2.35,1577,27.46,21
2023-03-15 00:00:00+00,17.2,17.5,17,17.05,-2.01,6966,120.28,34
2023-03-16 00:00:00+00,17,17,15.95,16.7,-2.05,6237,103.63,63
2023-03-17 00:00:00+00,17.2,17.2,16.55,16.85,0.9,927,15.6,11
2023-03-20 00:00:00+00,16.85,17.1,16.4,16.6,-1.48,1541,25.91,17
2023-03-21 00:00:00+00,17.15,17.15,16.6,16.6,0,993,16.69,15
2023-03-22 00:00:00+00,16.6,16.9,16.6,16.65,0.3,779,13,14
2023-03-23 00:00:00+00,16.65,16.9,16.5,16.6,-0.3,3055,50.62,16
2023-03-24 00:00:00+00,16.5,16.55,16.4,16.4,-1.2,2589,42.64,18
2023-03-27 00:00:00+00,16.4,16.5,16.3,16.35,-0.3,1503,24.6,17
2023-03-28 00:00:00+00,16.5,16.8,16,16.15,-1.22,19706,324.95,64
2023-03-29 00:00:00+00,16.15,16.8,16.1,16.8,4.02,1384,23.07,14
2023-03-30 00:00:00+00,16.8,17.1,16.8,17.1,1.79,4823,82.34,27
2023-03-31 00:00:00+00,17.1,17.35,16.8,16.8,-1.75,6405,108.78,41
2023-04-03 00:00:00+00,17,17,16.7,17,1.19,6409,108.07,41
2023-04-04 00:00:00+00,17,17,16.6,16.65,-2.06,2613,43.8,24
2023-04-05 00:00:00+00,16.8,16.95,16.5,16.85,1.2,3617,60.01,30
2023-04-06 00:00:00+00,16.9,17.75,16.9,16.95,0.59,14098,240.78,54
2023-04-11 00:00:00+00,16.95,17,16.55,17,0.3,12129,204.88,58
2023-04-12 00:00:00+00,17,17.45,16.9,17.25,1.47,9973,170.82,64
2023-04-13 00:00:00+00,17,17.3,16.95,16.95,-1.74,6695,114.31,44
2023-04-14 00:00:00+00,17,17.45,16.9,16.9,-0.3,11288,193.93,59
2023-04-17 00:00:00+00,17,17.45,16.9,17,0.59,15400,261.86,53
2023-04-18 00:00:00+00,17.25,18.5,17.25,17.85,5,7977,143.97,105
2023-04-19 00:00:00+00,17.85,18.4,17.6,18.25,2.24,5948,107.6,46
2023-04-20 00:00:00+00,18.25,18.8,18.25,18.25,0,16182,298.47,118
2023-04-21 00:00:00+00,18.45,18.45,17.3,17.8,-2.47,13371,236.34,82
2023-04-24 00:00:00+00,17.8,18,17.35,17.65,-0.84,7291,128.47,42
2023-04-25 00:00:00+00,17.6,17.65,17,17.05,-3.4,9573,164.82,72
2023-04-26 00:00:00+00,16.9,17.3,16.8,16.8,-1.47,3288,55.67,43
2023-04-27 00:00:00+00,16.8,17.9,16.5,17.65,5.06,7610,130.97,67
2023-04-28 00:00:00+00,17.8,17.8,17,17.6,-0.28,4766,82.93,34
2023-05-02 00:00:00+00,17.75,17.8,17.35,17.8,1.14,2443,43.03,27
2023-05-04 00:00:00+00,17.85,18.55,17.85,18.5,3.93,5667,103.57,59
2023-05-05 00:00:00+00,18.5,18.5,17.7,17.9,-3.24,5526,99.22,46
2023-05-08 00:00:00+00,18,18.4,17.8,18.2,1.68,13140,237.4,107
2023-05-09 00:00:00+00,18.2,18.2,17.6,18.15,-0.27,9382,168.53,59
2023-05-10 00:00:00+00,18.2,18.2,18,18.2,0.28,5098,92.61,44
2023-05-11 00:00:00+00,17.9,18.1,17.65,18,-1.1,3618,64.76,38
2023-05-12 00:00:00+00,18.1,18.2,17.65,18.2,1.11,4978,89.48,53
2023-05-15 00:00:00+00,18.3,18.45,17.95,17.95,-1.37,16029,292,39
2023-05-16 00:00:00+00,17.95,17.95,17.65,17.85,-0.56,6291,112.7,32
2023-05-17 00:00:00+00,17.85,18.3,17.55,18.25,2.24,52898,959.36,40
2023-05-18 00:00:00+00,18.3,18.3,17.8,18.25,0,105466,1923.48,39
2023-05-19 00:00:00+00,18.25,18.25,17.85,17.85,-2.19,4615,82.99,32
2023-05-22 00:00:00+00,17.85,18,17.7,17.8,-0.28,4393,78.37,34
