date,open,high,low,close,difference,volume,turnover,transactions
2015-07-23 00:00:00+00,0.18,0.18,0.18,0.18,-5.26,131481,23.67,17
2015-07-24 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,15010,2.55,3
2015-07-27 00:00:00+00,0.18,0.18,0.17,0.17,0,1010,0.17,2
2015-07-28 00:00:00+00,0.18,0.18,0.18,0.18,5.88,30010,5.4,5
2015-07-29 00:00:00+00,0.19,0.19,0.19,0.19,5.56,531,0.1,2
2015-07-30 00:00:00+00,0.18,0.18,0.17,0.17,-10.53,3900,0.69,5
2015-07-31 00:00:00+00,0.18,0.18,0.18,0.18,5.88,25,0,1
2015-08-03 00:00:00+00,0.18,0.18,0.18,0.18,0,15,0,1
2015-08-04 00:00:00+00,0.18,0.18,0.18,0.18,0,5015,0.9,3
2015-08-05 00:00:00+00,0.18,0.19,0.18,0.19,5.56,59391,10.7,6
2015-08-06 00:00:00+00,0,0,0,0.19,0,0,0,0
2015-08-07 00:00:00+00,0,0,0,0.19,0,0,0,0
2015-08-10 00:00:00+00,0.17,0.18,0.17,0.18,-5.26,62965,11.33,7
2015-08-11 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,203480,34.59,24
2015-08-12 00:00:00+00,0.16,0.16,0.14,0.14,-17.65,370272,53.68,46
2015-08-13 00:00:00+00,0.15,0.15,0.15,0.15,7.14,7890,1.18,7
2015-08-14 00:00:00+00,0.14,0.14,0.13,0.13,-13.33,249396,33.08,28
2015-08-17 00:00:00+00,0.13,0.13,0.13,0.13,0,143241,18.62,19
2015-08-18 00:00:00+00,0.14,0.14,0.13,0.13,0,144552,19.28,17
2015-08-19 00:00:00+00,0.13,0.13,0.13,0.13,0,21829,2.84,7
2015-08-20 00:00:00+00,0.14,0.14,0.14,0.14,7.69,25250,3.54,8
2015-08-21 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,222658,28.95,22
2015-08-24 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,35000,4.2,5
2015-08-25 00:00:00+00,0.12,0.13,0.12,0.13,8.33,190810,23.8,20
2015-08-26 00:00:00+00,0.13,0.13,0.13,0.13,0,25130,3.27,5
2015-08-27 00:00:00+00,0.13,0.13,0.13,0.13,0,66700,8.67,11
2015-08-28 00:00:00+00,0.16,0.19,0.16,0.19,46.15,507889,87.87,82
2015-08-31 00:00:00+00,0.2,0.21,0.2,0.21,10.53,485923,98.09,61
2015-09-01 00:00:00+00,0.19,0.19,0.18,0.18,-14.29,80442,15.14,21
2015-09-02 00:00:00+00,0.17,0.17,0.17,0.17,-5.56,58600,9.96,13
2015-09-03 00:00:00+00,0.17,0.17,0.17,0.17,0,98129,16.68,18
2015-09-04 00:00:00+00,0.17,0.17,0.17,0.17,0,23976,4.08,6
2015-09-07 00:00:00+00,0.16,0.16,0.15,0.15,-11.76,151386,23.39,27
2015-09-08 00:00:00+00,0.15,0.15,0.15,0.15,0,109033,16.35,22
2015-09-09 00:00:00+00,0.15,0.15,0.15,0.15,0,358439,53.77,26
2015-09-10 00:00:00+00,0.15,0.15,0.15,0.15,0,142654,21.4,11
2015-09-11 00:00:00+00,0.15,0.15,0.15,0.15,0,96326,14.45,9
2015-09-14 00:00:00+00,0.14,0.15,0.14,0.15,0,379740,55.84,20
2015-09-15 00:00:00+00,0.15,0.15,0.15,0.15,0,193174,28.98,18
2015-09-16 00:00:00+00,0.15,0.16,0.15,0.16,6.67,66124,9.92,7
2015-09-17 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,32312,4.85,11
2015-09-18 00:00:00+00,0.15,0.15,0.15,0.15,0,3797,0.57,1
2015-09-21 00:00:00+00,0.15,0.16,0.15,0.16,6.67,153496,24.37,17
2015-09-22 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,19813,3.02,6
2015-09-23 00:00:00+00,0.15,0.15,0.15,0.15,0,23396,3.51,6
2015-09-24 00:00:00+00,0.15,0.15,0.15,0.15,0,10042,1.51,3
2015-09-25 00:00:00+00,0.15,0.16,0.15,0.16,6.67,207500,32.73,15
2015-09-28 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,139459,20.92,16
2015-09-29 00:00:00+00,0.14,0.16,0.14,0.16,6.67,70000,10.8,9
2015-09-30 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,12700,1.91,7
2015-10-01 00:00:00+00,0.15,0.15,0.15,0.15,0,13850,2.08,6
2015-10-02 00:00:00+00,0.15,0.15,0.15,0.15,0,35631,5.34,7
2015-10-05 00:00:00+00,0.15,0.15,0.15,0.15,0,13000,1.95,3
2015-10-06 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,19000,2.66,5
2015-10-07 00:00:00+00,0.14,0.14,0.14,0.14,0,338790,47.43,28
2015-10-08 00:00:00+00,0.14,0.14,0.14,0.14,0,260667,36.49,21
2015-10-09 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,302316,40.59,27
2015-10-12 00:00:00+00,0.13,0.13,0.13,0.13,0,22001,2.86,7
2015-10-13 00:00:00+00,0.14,0.15,0.14,0.15,15.38,263686,38.02,31
2015-10-14 00:00:00+00,0.15,0.16,0.15,0.16,6.67,113534,17.17,17
2015-10-15 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,140154,21.02,18
2015-10-16 00:00:00+00,0.14,0.15,0.14,0.15,0,43445,6.2,8
2015-10-19 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,7100,1.05,5
2015-10-20 00:00:00+00,0.15,0.15,0.15,0.15,7.14,53195,7.98,7
2015-10-21 00:00:00+00,0.15,0.15,0.15,0.15,0,60397,9.06,10
2015-10-22 00:00:00+00,0.15,0.15,0.15,0.15,0,125101,18.77,18
2015-10-23 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,28000,4.15,8
2015-10-26 00:00:00+00,0.15,0.15,0.15,0.15,7.14,93898,14.08,12
2015-10-27 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,12250,1.72,3
2015-10-28 00:00:00+00,0.14,0.14,0.14,0.14,0,17000,2.38,4
2015-10-29 00:00:00+00,0.15,0.15,0.15,0.15,7.14,15000,2.25,3
2015-10-30 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,53002,7.42,10
2015-11-02 00:00:00+00,0.15,0.15,0.15,0.15,7.14,4076,0.61,2
2015-11-03 00:00:00+00,0.14,0.15,0.14,0.15,0,125710,18.28,16
2015-11-04 00:00:00+00,0.15,0.15,0.15,0.15,0,15000,2.25,4
2015-11-05 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,266367,37.29,25
2015-11-06 00:00:00+00,0.14,0.15,0.14,0.15,7.14,75427,10.69,11
2015-11-09 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,53530,7.49,10
2015-11-10 00:00:00+00,0.14,0.14,0.14,0.14,0,11200,1.57,3
2015-11-12 00:00:00+00,0.15,0.15,0.14,0.14,0,538863,78.39,41
2015-11-13 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,315644,41.03,42
2015-11-16 00:00:00+00,0.12,0.12,0.11,0.11,-15.38,468151,54.23,57
2015-11-17 00:00:00+00,0.11,0.12,0.11,0.12,9.09,117050,13.11,16
2015-11-18 00:00:00+00,0.12,0.12,0.12,0.12,0,80000,9.6,9
2015-11-19 00:00:00+00,0.11,0.12,0.11,0.12,0,25000,2.9,7
2015-11-20 00:00:00+00,0.11,0.12,0.11,0.12,0,8799,0.99,5
2015-11-23 00:00:00+00,0.12,0.12,0.12,0.12,0,75317,9.04,11
2015-11-24 00:00:00+00,0.11,0.12,0.11,0.12,0,25800,2.86,8
2015-11-25 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,55263,6.08,11
2015-11-26 00:00:00+00,0.11,0.11,0.11,0.11,0,54470,5.99,8
2015-11-27 00:00:00+00,0.11,0.12,0.11,0.12,9.09,90753,10.09,16
2015-11-30 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,20904,2.3,10
2015-12-01 00:00:00+00,0.11,0.12,0.11,0.12,9.09,148131,17.68,7
2015-12-02 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,53843,5.92,10
2015-12-03 00:00:00+00,0.11,0.11,0.11,0.11,0,20000,2.2,6
2015-12-04 00:00:00+00,0.11,0.11,0.11,0.11,0,52067,5.73,20
2015-12-07 00:00:00+00,0.11,0.11,0.11,0.11,0,21846,2.4,4
2015-12-08 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,172658,17.27,26
2015-12-09 00:00:00+00,0.1,0.11,0.1,0.11,10,64900,6.7,13
2015-12-10 00:00:00+00,0.1,0.11,0.1,0.11,0,80427,8.64,12
2015-12-11 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,103152,11.08,17
2015-12-14 00:00:00+00,0.1,0.1,0.1,0.1,0,34831,3.48,8
2015-12-15 00:00:00+00,0.1,0.1,0.1,0.1,0,51135,5.11,15
2015-12-16 00:00:00+00,0.11,0.11,0.11,0.11,10,14074,1.55,2
2015-12-17 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,114679,11.47,20
2015-12-18 00:00:00+00,0.1,0.1,0.1,0.1,0,82000,8.2,10
2015-12-21 00:00:00+00,0.1,0.1,0.1,0.1,0,247375,24.74,25
2015-12-22 00:00:00+00,0.1,0.1,0.1,0.1,0,326617,32.66,25
2015-12-23 00:00:00+00,0.11,0.11,0.1,0.1,0,72144,7.47,13
2015-12-28 00:00:00+00,0.1,0.1,0.1,0.1,0,307503,30.75,25
2015-12-29 00:00:00+00,0.1,0.1,0.1,0.1,0,57000,5.7,12
2015-12-30 00:00:00+00,0.1,0.1,0.1,0.1,0,49923,4.99,13
2016-01-04 00:00:00+00,0.1,0.1,0.1,0.1,0,16000,1.6,3
2016-01-05 00:00:00+00,0.1,0.11,0.1,0.11,10,57855,5.87,9
2016-01-07 00:00:00+00,0.1,0.1,0.1,0.1,-9.09,29357,2.94,7
2016-01-08 00:00:00+00,0.1,0.11,0.1,0.11,10,15000,1.55,5
2016-01-11 00:00:00+00,0.1,0.11,0.1,0.11,0,15100,1.51,3
2016-01-12 00:00:00+00,0.11,0.11,0.11,0.11,0,32000,3.52,4
2016-01-13 00:00:00+00,0.1,0.11,0.1,0.11,0,22210,2.22,7
2016-01-14 00:00:00+00,0.11,0.12,0.11,0.12,9.09,303319,33.85,42
2016-01-15 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,39949,4.39,12
2016-01-18 00:00:00+00,0.11,0.11,0.11,0.11,0,81622,8.98,7
2016-01-19 00:00:00+00,0.11,0.12,0.11,0.12,9.09,105000,12.5,12
2016-01-20 00:00:00+00,0.11,0.12,0.11,0.12,0,25500,2.81,8
2016-01-21 00:00:00+00,0.11,0.11,0.11,0.11,-8.33,17000,1.87,3
2016-01-22 00:00:00+00,0.12,0.12,0.12,0.12,9.09,245671,29.48,19
2016-01-25 00:00:00+00,0.12,0.12,0.12,0.12,0,38906,4.67,6
2016-01-26 00:00:00+00,0.13,0.13,0.12,0.12,0,119900,15.54,11
2016-01-27 00:00:00+00,0.13,0.13,0.13,0.13,8.33,171296,22.27,32
2016-01-28 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,80492,9.89,11
2016-01-29 00:00:00+00,0.12,0.13,0.12,0.13,8.33,44403,5.44,8
2016-02-01 00:00:00+00,0.13,0.13,0.13,0.13,0,127240,16.54,20
2016-02-02 00:00:00+00,0.14,0.15,0.14,0.15,15.38,493172,73.64,43
2016-02-03 00:00:00+00,0.15,0.15,0.15,0.15,0,74822,11.22,19
2016-02-04 00:00:00+00,0.15,0.15,0.15,0.15,0,61555,9.23,10
2016-02-05 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,65915,9.23,14
2016-02-08 00:00:00+00,0.14,0.14,0.14,0.14,0,183959,25.75,26
2016-02-09 00:00:00+00,0.14,0.14,0.14,0.14,0,18719,2.62,7
2016-02-10 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,35501,4.62,13
2016-02-11 00:00:00+00,0.13,0.14,0.13,0.14,7.69,129308,17.95,17
2016-02-12 00:00:00+00,0,0,0,0.14,0,0,0,0
