date,open,high,low,close,difference,volume,turnover,transactions
2014-11-17 00:00:00+00,105.3,105.4,103.1,103.1,-2.92,380,39.48,21
2014-11-18 00:00:00+00,103,104.55,102.35,102.35,-0.73,197,20.33,12
2014-11-19 00:00:00+00,102.1,102.1,96.6,99.49,-2.79,8115,794.47,134
2014-11-20 00:00:00+00,98.25,99.48,97.1,98.99,-0.5,543,53.4,20
2014-11-21 00:00:00+00,97.52,98.9,97.5,98.59,-0.4,390,38.31,20
2014-11-24 00:00:00+00,97.7,99.89,97.5,98,-0.6,524,51.4,30
2014-11-25 00:00:00+00,97.71,98,97.12,97.8,-0.2,337,32.92,12
2014-11-26 00:00:00+00,97.12,97.78,95,97.49,-0.32,1850,178.02,116
2014-11-27 00:00:00+00,97.49,97.49,95.5,95.5,-2.04,604,58.2,23
2014-11-28 00:00:00+00,95.51,97.49,95.05,95.98,0.5,2383,228.39,41
2014-12-01 00:00:00+00,95.51,95.51,95,95.48,-0.52,277,26.45,8
2014-12-02 00:00:00+00,95.1,96.48,92.81,96.48,1.05,2358,222.71,92
2014-12-03 00:00:00+00,96.49,99,95.1,95.1,-1.43,2919,281.49,62
2014-12-04 00:00:00+00,95.1,95.1,92.9,92.9,-2.31,3194,298.74,65
2014-12-05 00:00:00+00,92.85,93,91,92,-0.97,3089,284.17,51
2014-12-08 00:00:00+00,93,93,89.55,90,-2.17,5846,527.93,147
2014-12-09 00:00:00+00,90,90,88.61,89,-1.11,3163,282.03,63
2014-12-10 00:00:00+00,89.99,93,87.1,88,-1.12,3505,311.08,79
2014-12-11 00:00:00+00,87.7,89.7,87,87,-1.14,3604,314.23,48
2014-12-12 00:00:00+00,87.1,88.32,85.55,86,-1.15,9653,832.25,108
2014-12-15 00:00:00+00,87.6,87.6,84.26,87.6,1.86,12555,1081.29,66
2014-12-16 00:00:00+00,86.28,87.65,85,85.23,-2.71,5625,481.15,40
2014-12-17 00:00:00+00,85.5,87.49,85,85,-0.27,8749,749.5,37
2014-12-18 00:00:00+00,86,86.6,85.51,85.51,0.6,3224,275.89,20
2014-12-19 00:00:00+00,86,88,86,88,2.91,2926,256.59,34
2014-12-22 00:00:00+00,89.5,89.5,87.37,87.46,-0.61,2858,250.55,26
2014-12-23 00:00:00+00,88,90,88,88,0.62,4329,383.21,90
2014-12-29 00:00:00+00,89.98,91.5,88,88,0,6143,545.26,51
2014-12-30 00:00:00+00,85.5,89.97,85.05,89,1.14,62351,5493.14,54
2015-01-02 00:00:00+00,91.13,92,89,89.98,1.1,647,58,17
2015-01-05 00:00:00+00,89.15,89.95,88.1,88.1,-2.09,244,21.74,16
2015-01-07 00:00:00+00,88.5,91.5,85.11,91.5,3.86,2676,236.18,63
2015-01-08 00:00:00+00,89.31,91,89.3,89.78,-1.88,646,58.09,19
2015-01-09 00:00:00+00,90.89,91.6,90.13,91.5,1.92,1987,181.42,23
2015-01-12 00:00:00+00,91.8,92.01,91,91,-0.55,389,35.64,14
2015-01-13 00:00:00+00,90.8,91.99,90.8,91.8,0.88,69,6.34,4
2015-01-14 00:00:00+00,91,91.8,91,91.6,-0.22,881,80.71,11
2015-01-15 00:00:00+00,90.6,91,88,89.5,-2.29,1044,92.59,39
2015-01-16 00:00:00+00,89.6,89.77,87.99,89,-0.56,1315,116,20
2015-01-19 00:00:00+00,89,89.79,89,89.5,0.56,146,13.02,4
2015-01-20 00:00:00+00,89.29,89.29,88,88,-1.68,6,0.53,2
2015-01-21 00:00:00+00,89,89.75,88.06,89.75,1.99,18,1.6,6
2015-01-22 00:00:00+00,89.8,89.8,89.7,89.7,-0.06,2126,190.71,9
2015-01-23 00:00:00+00,91.49,91.49,89.7,90.9,1.34,188,16.96,10
2015-01-26 00:00:00+00,90.9,90.9,90,90,-0.99,27277,2457.1,34
2015-01-27 00:00:00+00,90,90,89.98,90,0,392,35.27,8
2015-01-28 00:00:00+00,90,90,89.5,89.99,-0.01,174,15.63,5
2015-01-29 00:00:00+00,89.89,89.89,89.11,89.11,-0.98,419,37.5,12
2015-01-30 00:00:00+00,89.11,89.89,89,89.89,0.88,823,73.35,14
2015-02-02 00:00:00+00,90,90,88.7,88.7,-1.32,620,55.38,16
2015-02-03 00:00:00+00,89,89.75,88.72,89,0.34,841,75.33,10
2015-02-04 00:00:00+00,89.1,90.11,89,90.11,1.25,104,9.32,7
2015-02-05 00:00:00+00,90.7,90.7,88.2,89.99,-0.13,893,80.15,17
2015-02-06 00:00:00+00,90,90,88.3,88.3,-1.88,1145,102.2,23
2015-02-09 00:00:00+00,90.3,90.3,89,89,0.79,199,17.77,6
2015-02-10 00:00:00+00,89.2,90,89.2,89.25,0.28,370,33.09,10
2015-02-11 00:00:00+00,89.5,90.19,89,89.71,0.52,437,39.13,12
2015-02-12 00:00:00+00,89,90.08,88.55,89.7,-0.01,297,26.59,9
2015-02-13 00:00:00+00,89.01,89.94,89,89.67,-0.03,372,33.16,10
2015-02-16 00:00:00+00,89.73,89.73,89.66,89.66,-0.01,433,38.85,8
2015-02-17 00:00:00+00,89.66,89.8,88.4,88.4,-1.41,1510,135.37,22
2015-02-18 00:00:00+00,88.5,89.94,88.5,88.61,0.24,691,61.75,15
2015-02-19 00:00:00+00,89,89.45,88.1,88.1,-0.58,1738,153.96,33
2015-02-20 00:00:00+00,88.1,88.12,87.6,87.6,-0.57,825,72.4,24
2015-02-23 00:00:00+00,88.9,88.9,87.7,87.7,0.11,97,8.54,7
2015-02-24 00:00:00+00,88.6,88.6,87.6,87.9,0.23,378,33.18,12
2015-02-25 00:00:00+00,87.99,87.99,87.6,87.6,-0.34,287,25.17,12
2015-02-26 00:00:00+00,87.6,87.6,86.65,86.65,-1.08,700,60.76,16
2015-02-27 00:00:00+00,87.88,87.89,85.5,86,-0.75,3744,322.66,59
2015-03-02 00:00:00+00,83.5,84,76,78.5,-8.72,22389,1751.54,431
2015-03-03 00:00:00+00,78.5,78.7,77,77.25,-1.59,12988,1010.81,106
2015-03-04 00:00:00+00,77.26,78.44,77.05,78.35,1.42,839,65.39,27
2015-03-05 00:00:00+00,78.35,78.5,76.47,76.47,-2.4,7663,592.22,130
2015-03-06 00:00:00+00,76.51,77.68,76.02,76.02,-0.59,3196,244.3,68
2015-03-09 00:00:00+00,76.03,76.77,76,76.11,0.12,480,36.53,22
2015-03-10 00:00:00+00,77.05,77.7,76.41,77,1.17,1501,115.92,34
2015-03-11 00:00:00+00,77,77.49,76.6,76.99,-0.01,862,66.26,28
2015-03-12 00:00:00+00,77.39,77.39,76.85,76.85,-0.18,414,31.88,18
2015-03-13 00:00:00+00,77,77,76.55,76.55,-0.39,1581,121.3,35
2015-03-16 00:00:00+00,76.55,77.23,76.55,76.95,0.52,1673,128.49,32
2015-03-17 00:00:00+00,76.35,76.35,75,75.12,-2.38,3291,248.31,64
2015-03-18 00:00:00+00,75.71,76.75,74.9,76.05,1.24,9364,703.06,42
2015-03-19 00:00:00+00,76,76,74.7,74.7,-1.78,2640,197.84,68
2015-03-20 00:00:00+00,74.71,75.6,74.71,75.6,1.2,718,54.15,15
2015-03-23 00:00:00+00,75.7,76,75.51,76,0.53,1348,102.37,37
2015-03-24 00:00:00+00,76.01,76.01,74.73,74.8,-1.58,22610,1697.55,49
2015-03-25 00:00:00+00,74.99,76.55,74.86,76.55,2.34,22338,1677.36,41
2015-03-26 00:00:00+00,76.55,76.55,75.7,76.5,-0.07,402,30.74,22
2015-03-27 00:00:00+00,76.49,76.68,75.61,76,-0.65,251,19.15,13
2015-03-30 00:00:00+00,76.49,76.49,75.4,75.77,-0.3,709,53.9,24
2015-03-31 00:00:00+00,75.8,76.65,75.8,76.65,1.16,1416,107.72,26
2015-04-01 00:00:00+00,76.48,76.48,75.82,76.45,-0.26,194,14.82,10
2015-04-02 00:00:00+00,76,76.45,76,76,-0.59,82,6.23,4
2015-04-07 00:00:00+00,76.1,77,75.61,76.3,0.39,853,64.98,26
2015-04-08 00:00:00+00,76.3,76.69,75.61,76.67,0.48,223,17.08,12
2015-04-09 00:00:00+00,76.67,77,75.9,75.9,-1,1988,151.5,32
2015-04-10 00:00:00+00,76,76.01,75.05,75.24,-0.87,22037,1665.92,38
2015-04-13 00:00:00+00,75.24,76.39,74.9,75.31,0.09,101510,7643.38,30
2015-04-14 00:00:00+00,76,76.5,75.3,75.8,0.65,50882,3831.78,20
2015-04-15 00:00:00+00,75.8,76.43,75.02,76.43,0.83,49980,3763.89,21
2015-04-16 00:00:00+00,75.97,75.99,75.41,75.99,-0.58,688,52.22,13
2015-04-17 00:00:00+00,76,76.5,75.33,75.35,-0.84,523,39.66,21
2015-04-20 00:00:00+00,75.97,75.98,75.03,75.18,-0.23,398,29.98,15
2015-04-21 00:00:00+00,75.93,78.5,75.21,78.4,4.28,3468,267.75,71
2015-04-22 00:00:00+00,78.4,78.4,76.55,78.29,-0.14,1888,147.27,44
2015-04-23 00:00:00+00,78.23,78.28,76.71,77.89,-0.51,507,39.43,18
2015-04-24 00:00:00+00,78.14,78.14,77.98,78.09,0.26,971,75.74,10
2015-04-27 00:00:00+00,78.49,78.49,77.6,78.09,0,643,50.2,19
2015-04-28 00:00:00+00,78.09,78.09,77.6,77.6,-0.63,737,57.32,14
2015-04-29 00:00:00+00,77.6,78,77,78,0.52,1929,149.11,27
2015-04-30 00:00:00+00,77.89,78,77.89,78,0,836,65.18,9
2015-05-04 00:00:00+00,78,78,77.53,78,0,1138,88.76,16
2015-05-05 00:00:00+00,77.8,77.8,77,77.01,-1.27,501,38.94,15
2015-05-06 00:00:00+00,77.7,77.7,77,77.01,0,350,26.96,32
2015-05-07 00:00:00+00,77,77.45,77,77.45,0.57,461,35.56,14
2015-05-08 00:00:00+00,77.48,77.9,77.48,77.8,0.45,705,54.78,10
2015-05-11 00:00:00+00,78,78,77.7,77.9,0.13,302,23.52,12
2015-05-12 00:00:00+00,77.55,78,77,78,0.13,346,26.72,20
2015-05-13 00:00:00+00,77.99,77.99,77.5,77.98,-0.03,152,11.83,9
2015-05-14 00:00:00+00,78,79.2,78,78.5,0.67,1642,128.89,53
2015-05-15 00:00:00+00,79.19,79.19,78,79.19,0.88,43,3.38,3
2015-05-18 00:00:00+00,78,79.08,78,78.88,-0.39,223,17.54,13
2015-05-19 00:00:00+00,78.88,81.2,78.6,79.5,0.79,6413,510.34,64
2015-05-20 00:00:00+00,79.71,80.49,79.45,80.49,1.25,388,30.9,13
2015-05-21 00:00:00+00,80.55,81.22,80.55,81.19,0.87,658,53.33,27
2015-05-22 00:00:00+00,81,81.2,80.8,81.2,0.01,436,35.38,20
2015-05-25 00:00:00+00,81.2,81.2,80,80.5,-0.86,592,47.76,17
2015-05-26 00:00:00+00,80.79,80.79,80,80.75,0.31,65,5.23,4
2015-05-27 00:00:00+00,80,80.69,78.15,80.67,-0.1,699,55.41,22
2015-05-28 00:00:00+00,80,81,77.13,80.88,0.26,2577,206.36,40
2015-05-29 00:00:00+00,80.88,80.88,80.79,80.79,-0.11,246,19.88,7
2015-06-01 00:00:00+00,80.79,80.79,79,80.37,-0.52,317,25.37,22
2015-06-02 00:00:00+00,80,80,78.51,79.5,-1.08,208,16.49,10
2015-06-03 00:00:00+00,79.5,79.5,78,79.46,-0.05,149,11.73,11
2015-06-05 00:00:00+00,79.97,79.97,79.79,79.79,0.42,12,0.96,2
2015-06-08 00:00:00+00,79.59,79.59,77.05,79.48,-0.39,1001,78.69,35
2015-06-09 00:00:00+00,79.44,79.44,77.51,77.64,-2.32,460,35.84,15
2015-06-10 00:00:00+00,78.5,79,77.51,78,0.46,836,65.37,23
2015-06-11 00:00:00+00,78,78.42,77.51,78.42,0.54,233,18.11,8
2015-06-12 00:00:00+00,77.53,77.55,77.53,77.55,-1.11,134,10.39,5
2015-06-15 00:00:00+00,77.55,77.9,77.52,77.9,0.45,279,21.66,10
2015-06-16 00:00:00+00,77.54,77.9,77.09,77.09,-1.04,251,19.43,9
2015-06-17 00:00:00+00,77.1,77.1,75.01,76,-1.41,473,36.19,17
2015-06-18 00:00:00+00,76.01,76.01,75,75.4,-0.79,351,26.5,10
2015-06-19 00:00:00+00,75.41,76.49,75.4,76.48,1.43,316,24.06,8
2015-06-22 00:00:00+00,76.49,76.5,75.11,76.5,0.03,88,6.67,7
2015-06-23 00:00:00+00,76.41,77.6,76.41,76.6,0.13,284,21.91,9
2015-06-24 00:00:00+00,76.8,77.6,76.4,77.5,1.17,298,22.91,12
2015-06-25 00:00:00+00,77.58,78,76.07,77.95,0.58,974,75.4,16
2015-06-26 00:00:00+00,78.39,78.4,77.99,77.99,0.05,140,10.96,5
2015-06-29 00:00:00+00,76,77.98,73.32,77.98,-0.01,1052,80.38,38
2015-06-30 00:00:00+00,77.8,77.8,76.5,77.8,-0.23,1251,97.08,18
2015-07-01 00:00:00+00,78,78,75,77.99,0.24,504,38.81,10
2015-07-02 00:00:00+00,77.89,78,77.89,78,0.01,855,66.61,10
2015-07-03 00:00:00+00,77,78,77,78,0,75,5.83,3
2015-07-06 00:00:00+00,76.14,77.92,73.43,76,-2.56,471,35.71,13
2015-07-07 00:00:00+00,77.8,77.87,75.95,77.87,2.46,38,2.9,4
2015-07-08 00:00:00+00,76,77.68,75,75,-3.69,222,16.74,12
2015-07-09 00:00:00+00,75.5,75.5,75.5,75.5,0.67,5,0.38,1
2015-07-10 00:00:00+00,75.02,75.99,74,75.98,0.64,309,23.36,14
2015-07-13 00:00:00+00,77.76,77.76,75.08,77.73,2.3,292,22.61,12
2015-07-14 00:00:00+00,76.99,77.75,76.99,77.3,-0.55,841,65.04,10
2015-07-15 00:00:00+00,0,0,0,77.3,0,0,0,0
2015-07-16 00:00:00+00,77.3,77.76,77.3,77.7,0.52,847,65.8,9
2015-07-17 00:00:00+00,77.5,77.75,77.11,77.75,0.06,458,35.52,7
2015-07-20 00:00:00+00,77.79,77.8,77.79,77.8,0.06,133,10.35,2
2015-07-21 00:00:00+00,78,78.2,77.89,77.9,0.13,1105,86.14,12
2015-07-22 00:00:00+00,77.9,77.9,77.13,77.8,-0.13,135,10.45,8
2015-07-23 00:00:00+00,77.15,77.5,77.14,77.14,-0.85,730,56.51,8
2015-07-24 00:00:00+00,77.51,77.51,77,77.1,-0.05,759,58.5,9
2015-07-27 00:00:00+00,77.4,77.89,77.2,77.4,0.39,660,51.2,15
2015-07-28 00:00:00+00,77.8,78,77.6,77.9,0.65,231,17.98,8
2015-07-29 00:00:00+00,77.51,77.7,77.5,77.7,-0.26,108,8.38,4
2015-07-30 00:00:00+00,78,78,77.8,77.8,0.13,40,3.12,5
2015-07-31 00:00:00+00,77.51,77.9,76.18,76.23,-2.02,2889,223.23,29
2015-08-03 00:00:00+00,76.25,76.25,76,76,-0.3,263,20.03,11
2015-08-04 00:00:00+00,77.47,78,77,77,1.32,875,67.79,11
2015-08-05 00:00:00+00,78.2,79.44,78.2,79.44,3.17,627,49.58,18
2015-08-06 00:00:00+00,79.5,80.01,79,80.01,0.72,1490,118.54,39
2015-08-07 00:00:00+00,80.01,82,80.01,81.75,2.17,425,34.65,17
2015-08-10 00:00:00+00,82,83.41,81.91,83.41,2.03,625,51.65,22
2015-08-11 00:00:00+00,83.49,83.49,83.41,83.41,0,566,47.25,14
2015-08-12 00:00:00+00,83.25,83.25,80.13,81.99,-1.7,733,60.19,31
2015-08-13 00:00:00+00,81.99,81.99,81.6,81.65,-0.41,272,22.25,14
2015-08-14 00:00:00+00,81.15,81.5,80.21,81,-0.8,198,16.04,10
2015-08-17 00:00:00+00,81.49,81.49,80.13,80.13,-1.07,3280,263.25,17
2015-08-18 00:00:00+00,80.01,80.14,79.99,80.14,0.01,334,26.72,13
2015-08-19 00:00:00+00,80.04,80.04,80.04,80.04,-0.12,20,1.6,1
2015-08-20 00:00:00+00,79.5,80.1,79.16,80.1,0.07,130,10.34,6
2015-08-21 00:00:00+00,80.5,80.5,80.1,80.1,0,216,17.31,6
2015-08-24 00:00:00+00,80,81,79,80.2,0.12,7095,563.18,118
2015-08-25 00:00:00+00,79,79.97,79,79.97,-0.29,2729,218.01,91
2015-08-26 00:00:00+00,79.99,79.99,79,79.55,-0.53,889,70.62,16
2015-08-27 00:00:00+00,79.99,80.99,79.6,80,0.57,26523,2112.04,30
2015-08-28 00:00:00+00,76.99,76.99,76.5,76.85,0,677,52.01,21
2015-08-31 00:00:00+00,77,79,76.11,79,2.8,1558,120.23,27
2015-09-01 00:00:00+00,77.12,79,77.12,79,0,239,18.84,7
2015-09-02 00:00:00+00,78.02,78.98,78,78.9,-0.13,218,17.05,12
2015-09-03 00:00:00+00,78.2,78.2,78.2,78.2,-0.89,34,2.66,4
2015-09-04 00:00:00+00,78.2,78.2,77.65,78.15,-0.06,410,32.05,6
2015-09-07 00:00:00+00,78.15,78.15,77,77,-1.47,131,10.1,6
2015-09-08 00:00:00+00,76.16,76.99,76.1,76.38,-0.81,485,36.96,10
2015-09-09 00:00:00+00,76.15,77,75.5,76.76,0.5,445,33.85,16
2015-09-10 00:00:00+00,77,77.5,75.98,77.5,0.96,504,38.74,11
2015-09-11 00:00:00+00,77.1,77.85,76.47,77.85,0.45,921,70.74,12
2015-09-14 00:00:00+00,77.84,77.85,77.84,77.85,0,50,3.89,2
2015-09-15 00:00:00+00,0,0,0,77.85,0,0,0,0
2015-09-16 00:00:00+00,76.13,77.89,76.13,77.89,0.05,637,49.27,11
2015-09-17 00:00:00+00,76.11,77.78,76.11,77.77,-0.15,305,23.55,5
2015-09-18 00:00:00+00,76.22,76.99,76,76.49,-1.65,1301,98.96,59
2015-09-21 00:00:00+00,76.5,76.5,75.7,75.7,-1.03,257,19.52,14
2015-09-22 00:00:00+00,75.61,76.75,75.61,76.75,1.39,255,19.53,6
2015-09-23 00:00:00+00,75.81,76.75,75.2,76.75,0,897,68.16,18
2015-09-24 00:00:00+00,77.74,77.78,75.7,77.78,1.34,810,62.74,31
2015-09-25 00:00:00+00,77.78,78.6,75.63,78.5,0.93,769,59.77,17
2015-09-28 00:00:00+00,78.55,78.55,76.67,78.29,-0.27,103,7.95,4
2015-09-29 00:00:00+00,77.4,79,77.4,78.99,0.89,1293,101.33,13
2015-09-30 00:00:00+00,78.7,79.8,76.82,79,0.01,1215,95.33,11
2015-10-01 00:00:00+00,78.9,79,78.89,78.89,-0.14,2513,198.34,10
2015-10-02 00:00:00+00,77.16,78.88,77.15,78.64,-0.32,251,19.49,9
2015-10-05 00:00:00+00,78.5,80.77,78.5,78.7,0.08,1740,137.72,26
2015-10-06 00:00:00+00,80.38,80.38,79.5,79.5,1.02,350,28.03,8
2015-10-07 00:00:00+00,80.25,80.25,78.7,78.7,-1.01,53,4.24,4
2015-10-08 00:00:00+00,79.1,79.86,78.01,79.86,1.47,184,14.51,8
2015-10-09 00:00:00+00,79.86,80.2,79.53,80.19,0.41,765,61.14,23
2015-10-12 00:00:00+00,79.99,79.99,79.23,79.23,-1.2,167,13.34,9
2015-10-13 00:00:00+00,79.33,80.25,79.33,80.25,1.29,1261,100.18,13
2015-10-14 00:00:00+00,80.17,80.17,80,80,-0.31,677,54.17,13
2015-10-15 00:00:00+00,80.1,84.55,80,84.55,5.69,2955,242.28,56
2015-10-16 00:00:00+00,84.7,85.4,84.54,85.4,1.01,1998,169.73,49
2015-10-19 00:00:00+00,85.4,85.9,82.57,85.9,0.59,2061,176.01,45
2015-10-20 00:00:00+00,85.5,86.9,85.5,86.9,1.16,1687,145.29,38
2015-10-21 00:00:00+00,88,88,86.5,87.99,1.25,1652,145.07,34
2015-10-22 00:00:00+00,87,87.98,85.11,87.98,-0.01,1684,147.92,46
2015-10-23 00:00:00+00,87.5,87.86,86.12,87.5,-0.55,1678,146.86,31
2015-10-26 00:00:00+00,87.1,87.85,87.1,87.85,0.4,1573,137.77,34
2015-10-27 00:00:00+00,87.8,88.9,86.66,88.9,1.2,7082,617.75,38
2015-10-28 00:00:00+00,88.9,88.9,87.5,87.5,-1.57,92636,8189.08,14
2015-10-29 00:00:00+00,87.95,88,87.5,87.5,0,1234,108.1,20
2015-10-30 00:00:00+00,87.5,88,87,88,0.57,837,73.25,13
2015-11-02 00:00:00+00,88,89.9,88,89.7,1.93,840,74.69,36
2015-11-03 00:00:00+00,89.9,89.9,89.8,89.9,0.22,2166,194.72,10
2015-11-04 00:00:00+00,89.9,89.9,89.02,89.02,-0.98,400,35.86,10
2015-11-05 00:00:00+00,89.02,89.05,88.92,88.92,-0.11,868,77.23,6
2015-11-06 00:00:00+00,88.91,88.92,87.2,87.2,-1.93,371,32.9,10
2015-11-09 00:00:00+00,87,89.3,87,88.72,1.74,4227,376.33,34
2015-11-10 00:00:00+00,89,89,88.73,88.73,0.01,411,36.5,6
2015-11-12 00:00:00+00,87.35,89.25,87.35,89,0.3,15173,1352.06,24
2015-11-13 00:00:00+00,89,89,88.56,89,0,387,34.33,6
2015-11-16 00:00:00+00,87.06,88.8,87.02,88.8,-0.22,1118,97.47,13
2015-11-17 00:00:00+00,87.03,89.19,87.03,89,0.23,1483,131.78,18
2015-11-18 00:00:00+00,89.2,89.2,87.31,89.2,0.22,1303,116.02,10
2015-11-19 00:00:00+00,89.59,89.59,88.5,88.5,-0.78,7398,658.09,31
2015-11-20 00:00:00+00,89.55,89.55,88.16,88.16,-0.38,136,12,6
2015-11-23 00:00:00+00,88,88.2,87.7,88,-0.18,263,23.14,6
2015-11-24 00:00:00+00,87.15,87.84,87.11,87.45,-0.63,893,78.28,12
2015-11-25 00:00:00+00,87.05,88.5,87.05,87.94,0.56,4653,409.49,11
2015-11-26 00:00:00+00,88,88.6,88,88.6,0.75,13459,1184.39,12
2015-11-27 00:00:00+00,88.7,88.8,88.7,88.7,0.11,1012,89.8,10
2015-11-30 00:00:00+00,88.01,88.5,88,88.03,-0.76,377,33.31,7
2015-12-01 00:00:00+00,87.95,89.2,87.95,89.2,1.33,525,46.34,9
2015-12-02 00:00:00+00,88.65,88.65,88.01,88.5,-0.78,2313,204.55,8
2015-12-03 00:00:00+00,88.4,88.4,88,88.25,-0.28,2022,178.43,10
2015-12-04 00:00:00+00,87.01,88.25,87.01,88.25,0,1850,161.22,20
2015-12-07 00:00:00+00,88,88.4,87.1,87.1,-1.3,4263,376.39,15
2015-12-08 00:00:00+00,87.1,88,87.01,88,1.03,1107,96.57,13
2015-12-09 00:00:00+00,0,0,0,88,0,0,0,0
2015-12-10 00:00:00+00,87.5,87.5,87.5,87.5,-0.57,59,5.16,4
2015-12-11 00:00:00+00,87.05,87.85,87.05,87.85,0.4,1643,143.09,8
2015-12-14 00:00:00+00,87.1,87.79,86.51,87.79,-0.07,551,48.05,10
2015-12-15 00:00:00+00,86.55,87,85.1,87,-0.9,2736,236.97,33
2015-12-16 00:00:00+00,87,87.5,87,87.5,0.57,1021,89.08,7
2015-12-17 00:00:00+00,88,88,86.5,87.48,-0.02,158,13.79,5
2015-12-18 00:00:00+00,87.3,88,85.16,88,0.59,2601,228.46,18
2015-12-21 00:00:00+00,87.99,88,86,88,0,2600,228.65,13
2015-12-22 00:00:00+00,87.8,89.7,87,89.7,1.93,4437,396.34,26
2015-12-23 00:00:00+00,89.9,89.9,86.51,89.6,-0.11,5941,529.58,43
2015-12-28 00:00:00+00,89.9,91.4,88.9,90.85,1.4,4888,443.08,50
2015-12-29 00:00:00+00,90.85,93.99,90.31,93.99,3.46,2725,253.05,38
2015-12-30 00:00:00+00,94.5,96.8,91.22,96.8,2.99,6554,624.47,107
2016-01-04 00:00:00+00,93.5,96.44,93.5,93.55,-3.36,2220,208.8,19
2016-01-05 00:00:00+00,93.55,93.55,92.02,92.02,-1.64,1213,113.31,13
2016-01-07 00:00:00+00,92.43,95.99,92,92,-0.02,195,18.09,12
2016-01-08 00:00:00+00,90.5,92.8,90.5,92.8,0.87,220,20.01,13
2016-01-11 00:00:00+00,91.35,91.5,90.65,90.65,-2.32,116,10.59,10
2016-01-12 00:00:00+00,91.95,91.95,89.9,90.49,-0.18,734,66.25,18
2016-01-13 00:00:00+00,90.5,92.38,90.49,90.49,0,79,7.23,6
2016-01-14 00:00:00+00,90,90,89.8,89.8,-0.76,127,11.42,7
2016-01-15 00:00:00+00,92.4,92.4,90.2,90.2,0.45,83,7.67,3
2016-01-18 00:00:00+00,89.4,89.4,88.6,89,-1.33,429,38.2,12
2016-01-19 00:00:00+00,93,93,89,89,0,778,69.33,15
2016-01-20 00:00:00+00,89.1,89.5,88.49,89.1,0.11,1674,149.45,19
2016-01-21 00:00:00+00,89.04,89.25,88.05,88.1,-1.12,438,38.71,17
2016-01-22 00:00:00+00,88.79,89.2,88.79,89.2,1.25,218,19.37,4
2016-01-25 00:00:00+00,89.5,89.9,89.3,89.9,0.78,1036,93,18
2016-01-26 00:00:00+00,90.5,90.5,90,90,0.11,40,3.62,2
2016-01-27 00:00:00+00,90,90,88.25,90,0,521,46.43,10
2016-01-28 00:00:00+00,89.2,89.2,88.61,88.61,-1.54,352,31.38,5
2016-01-29 00:00:00+00,88.25,88.5,88.01,88.01,-0.68,647,57.04,18
2016-02-01 00:00:00+00,88.1,88.5,87.5,88.5,0.56,851,75.01,13
2016-02-02 00:00:00+00,87.62,89.5,87.62,88.3,-0.23,197,17.49,13
2016-02-03 00:00:00+00,88.35,91,88.35,91,3.06,585,52.46,15
2016-02-04 00:00:00+00,91.5,91.5,91.5,91.5,0.55,5,0.46,1
2016-02-05 00:00:00+00,89.9,91.44,89.9,91.44,-0.07,29,2.62,3
2016-02-08 00:00:00+00,90.01,90.5,89.92,90.5,-1.03,97,8.73,6
2016-02-09 00:00:00+00,90,90,88.31,88.31,-2.42,234,20.78,7
2016-02-10 00:00:00+00,87.5,89.39,85.2,89.39,1.22,941,82.4,28
2016-02-11 00:00:00+00,88.95,89.3,88.95,89.3,-0.1,324,28.82,4
2016-02-12 00:00:00+00,88.02,88.49,87.1,88.49,-0.91,216,18.98,14
2016-02-15 00:00:00+00,0,0,0,88.49,0,0,0,0
2016-02-16 00:00:00+00,88.43,88.43,87.21,88.33,-0.18,73,6.45,6
2016-02-17 00:00:00+00,87.05,89.3,87.05,88.5,0.19,528,46.65,13
2016-02-18 00:00:00+00,88.5,90.35,88.5,88.86,0.41,146,12.99,6
2016-02-19 00:00:00+00,88.5,88.5,87.4,88.28,-0.65,507,44.5,11
2016-02-22 00:00:00+00,88.28,88.28,88.28,88.28,0,122,10.77,5
2016-02-23 00:00:00+00,87.51,87.99,87.5,87.99,-0.33,233,20.39,6
2016-02-24 00:00:00+00,87.85,87.88,87.85,87.88,-0.13,150,13.18,3
2016-02-25 00:00:00+00,87.86,88,87.86,88,0.14,74,6.51,5
2016-02-26 00:00:00+00,87.14,87.78,87,87.5,-0.57,554,48.26,22
2016-02-29 00:00:00+00,87.2,90.2,86,90.2,3.09,863,74.89,20
2016-03-01 00:00:00+00,90,90,90,90,-0.22,2,0.18,1
2016-03-02 00:00:00+00,0,0,0,90,0,0,0,0
2016-03-03 00:00:00+00,89.99,89.99,89,89,-1.11,95,8.51,4
2016-03-04 00:00:00+00,88.9,89.7,88.2,89.7,0.79,371,33.02,9
2016-03-07 00:00:00+00,89.7,89.7,88.25,89.69,-0.01,152,13.61,7
2016-03-08 00:00:00+00,88.2,89.7,88.2,89.69,0,57,5.04,5
2016-03-09 00:00:00+00,88.25,89.64,88.25,89.64,-0.06,11,0.98,2
2016-03-10 00:00:00+00,88.25,89.61,88.25,89.61,-0.03,52,4.59,3
2016-03-11 00:00:00+00,89.68,89.68,88.26,89.44,-0.19,17,1.52,4
2016-03-14 00:00:00+00,88.27,88.27,87.77,87.8,-1.83,622,54.74,15
2016-03-15 00:00:00+00,87.99,87.99,86.37,87,-0.91,1145,100.04,23
2016-03-16 00:00:00+00,87.89,87.89,83.65,86.56,-0.51,541,46.27,23
