date,open,high,low,close,difference,volume,turnover,transactions
2012-07-20 00:00:00+00,1.39,1.47,1.22,1.27,1.6,1088499,1481.1,498
2012-07-23 00:00:00+00,1.32,1.32,1.19,1.21,-4.72,278026,354.66,110
2012-07-24 00:00:00+00,1.21,1.25,1.19,1.2,-0.83,28754,34.68,31
2012-07-25 00:00:00+00,1.16,1.21,1.14,1.18,-1.67,86129,99.97,64
2012-07-26 00:00:00+00,1.18,1.21,1.14,1.2,1.69,24365,28.56,24
2012-07-27 00:00:00+00,1.19,1.19,1.15,1.15,-4.17,372365,439.09,29
2012-07-30 00:00:00+00,1.17,1.17,1.12,1.17,1.74,16544,18.89,23
2012-07-31 00:00:00+00,1.18,1.19,1.15,1.16,-0.85,9506,11.11,11
2012-08-01 00:00:00+00,1.16,1.16,1.11,1.15,-0.86,39193,44.13,28
2012-08-02 00:00:00+00,1.15,1.19,1.13,1.15,0,17977,20.54,19
2012-08-03 00:00:00+00,1.15,1.15,1.1,1.15,0,5101,5.65,5
2012-08-06 00:00:00+00,1.16,1.16,1.04,1.05,-8.7,167600,180.68,87
2012-08-07 00:00:00+00,1.05,1.08,0.98,1,-4.76,131124,133.65,96
2012-08-08 00:00:00+00,0.98,1,0.94,0.97,-3,71729,69.37,73
2012-08-09 00:00:00+00,0.97,0.97,0.94,0.94,-3.09,144878,136.69,59
2012-08-10 00:00:00+00,0.92,0.94,0.92,0.94,0,32943,30.62,18
2012-08-13 00:00:00+00,0.96,0.96,0.93,0.94,0,9148,8.61,14
2012-08-14 00:00:00+00,0.96,0.96,0.9,0.93,-1.06,18417,16.94,20
2012-08-16 00:00:00+00,0.95,0.95,0.9,0.94,1.08,10370,9.55,16
2012-08-17 00:00:00+00,0.94,0.94,0.92,0.93,-1.06,4100,3.78,6
2012-08-20 00:00:00+00,0.94,0.94,0.92,0.92,-1.08,14000,13.05,12
2012-08-21 00:00:00+00,0.94,0.94,0.9,0.92,0,20305,18.39,16
2012-08-22 00:00:00+00,0.9,0.9,0.89,0.9,-2.17,25817,23.13,26
2012-08-23 00:00:00+00,0.9,0.9,0.85,0.89,-1.11,84020,72.76,55
2012-08-24 00:00:00+00,0.9,0.93,0.86,0.93,4.49,18528,16.54,36
2012-08-27 00:00:00+00,0.93,0.93,0.91,0.93,0,23576,21.54,12
2012-08-28 00:00:00+00,0.93,0.95,0.93,0.95,2.15,32122,30.27,28
2012-08-29 00:00:00+00,0.95,0.95,0.92,0.93,-2.11,30160,28.45,25
2012-08-30 00:00:00+00,0.93,0.93,0.88,0.89,-4.3,55065,49.25,29
2012-08-31 00:00:00+00,0.89,0.95,0.89,0.95,6.74,35699,32.54,26
2012-09-03 00:00:00+00,0.94,0.94,0.92,0.94,-1.05,3341,3.12,7
2012-09-04 00:00:00+00,0.95,0.95,0.92,0.93,-1.06,8111,7.62,9
2012-09-05 00:00:00+00,0.93,0.93,0.91,0.92,-1.08,9956,9.14,11
2012-09-06 00:00:00+00,0.92,0.92,0.89,0.92,0,4248,3.83,7
2012-09-07 00:00:00+00,0.92,0.92,0.89,0.91,-1.09,12369,11.13,9
2012-09-10 00:00:00+00,0.91,0.93,0.9,0.93,2.2,24701,22.87,16
2012-09-11 00:00:00+00,0.92,1.12,0.9,1.11,19.35,1332944,1358.15,445
2012-09-12 00:00:00+00,1.09,1.19,1.03,1.12,0.9,492062,547.1,252
2012-09-13 00:00:00+00,1.07,1.18,1.06,1.17,4.46,526057,600.61,115
2012-09-14 00:00:00+00,1.17,1.17,1.13,1.17,0,85158,97.58,70
2012-09-17 00:00:00+00,1.17,1.21,1.13,1.16,-0.85,330446,386.98,85
2012-09-18 00:00:00+00,1.17,1.17,1.15,1.16,0,52352,60.51,25
2012-09-19 00:00:00+00,1.13,1.14,1.12,1.12,-3.45,39065,44.09,26
2012-09-20 00:00:00+00,1.14,1.14,1.12,1.14,1.79,29368,33.08,25
2012-09-21 00:00:00+00,1.14,1.2,1.09,1.16,1.75,202388,233.89,80
2012-09-24 00:00:00+00,1.19,1.2,1.14,1.18,1.72,121224,143.18,55
2012-09-25 00:00:00+00,1.17,1.17,1.14,1.16,-1.69,30403,35.01,20
2012-09-26 00:00:00+00,1.16,1.16,1.12,1.13,-2.59,30312,34.38,11
2012-09-27 00:00:00+00,1.09,1.12,1.09,1.12,-0.88,67536,73.99,44
2012-09-28 00:00:00+00,1.12,1.12,1.09,1.11,-0.89,35954,39.57,22
2012-10-01 00:00:00+00,1.12,1.19,1.11,1.13,1.8,454524,523.87,60
2012-10-02 00:00:00+00,1.14,1.15,1.13,1.14,0.88,14459,16.47,11
2012-10-03 00:00:00+00,1.15,1.17,1.15,1.17,2.63,91389,106.56,37
2012-10-04 00:00:00+00,1.15,1.17,1.15,1.16,-0.85,9733,11.27,13
2012-10-05 00:00:00+00,1.16,1.16,1.14,1.14,-1.72,14802,17,8
2012-10-08 00:00:00+00,1.17,1.17,1.13,1.15,0.88,20725,23.44,20
2012-10-09 00:00:00+00,1.16,1.16,1.13,1.15,0,9119,10.32,8
2012-10-10 00:00:00+00,1.15,1.15,1.1,1.14,-0.87,13084,14.64,13
2012-10-11 00:00:00+00,1.14,1.14,1.1,1.13,-0.88,9665,10.66,8
2012-10-12 00:00:00+00,1.13,1.13,1.1,1.13,0,4399,4.87,8
2012-10-15 00:00:00+00,1.13,1.13,1.12,1.13,0,9206,10.31,8
2012-10-16 00:00:00+00,1.14,1.16,1.1,1.14,0.88,84016,95.64,41
2012-10-17 00:00:00+00,1.15,1.16,1.12,1.16,1.75,8933,10.12,11
2012-10-18 00:00:00+00,1.15,1.16,1.13,1.15,-0.86,56563,65.09,20
2012-10-19 00:00:00+00,1.15,1.15,1.12,1.12,-2.61,10715,12.06,16
2012-10-22 00:00:00+00,1.12,1.15,1.1,1.15,2.68,3700,4.14,8
2012-10-23 00:00:00+00,1.14,1.14,1.07,1.12,-2.61,21885,24.15,24
2012-10-24 00:00:00+00,1.12,1.12,1.11,1.12,0,2002,2.22,4
2012-10-25 00:00:00+00,1.13,1.13,1.09,1.13,0.89,7450,8.36,10
2012-10-26 00:00:00+00,1.16,1.25,1.16,1.21,7.08,735649,891.01,360
2012-10-29 00:00:00+00,1.21,1.29,1.17,1.2,-0.83,285654,350.82,164
2012-10-30 00:00:00+00,1.2,1.2,1.15,1.17,-2.5,230357,269.04,98
2012-10-31 00:00:00+00,1.17,1.18,1.14,1.15,-1.71,68371,79.25,58
2012-11-02 00:00:00+00,1.14,1.15,1.12,1.15,0,45239,51.36,41
2012-11-05 00:00:00+00,1.13,1.21,1.12,1.2,4.35,390880,453.18,126
2012-11-06 00:00:00+00,1.21,1.25,1.21,1.23,2.5,130053,160.78,89
2012-11-07 00:00:00+00,1.23,1.32,1.22,1.29,4.88,491935,628.85,231
2012-11-08 00:00:00+00,1.3,1.43,1.24,1.41,9.3,862820,1167.94,354
2012-11-09 00:00:00+00,1.4,1.46,1.35,1.37,-2.84,988956,1392.75,427
2012-11-12 00:00:00+00,1.4,1.46,1.39,1.41,2.92,339718,484.93,171
2012-11-13 00:00:00+00,1.41,1.41,1.36,1.39,-1.42,72160,99.71,64
2012-11-14 00:00:00+00,1.37,1.4,1.36,1.4,0.72,55340,75.8,47
2012-11-15 00:00:00+00,1.4,1.41,1.34,1.34,-4.29,164768,226.14,93
2012-11-16 00:00:00+00,1.34,1.37,1.3,1.31,-2.24,115484,152.88,66
2012-11-19 00:00:00+00,1.42,1.51,1.42,1.46,11.45,913662,1336.5,420
2012-11-20 00:00:00+00,1.46,1.49,1.44,1.45,-0.68,398089,583.36,165
2012-11-21 00:00:00+00,1.44,1.56,1.43,1.52,4.83,453290,686.14,224
2012-11-22 00:00:00+00,1.54,1.59,1.49,1.57,3.29,253020,393.01,189
2012-11-23 00:00:00+00,1.57,1.57,1.46,1.5,-4.46,526150,791.52,284
2012-11-26 00:00:00+00,1.49,1.49,1.37,1.41,-6,725096,1027.92,358
2012-11-27 00:00:00+00,1.41,1.46,1.33,1.4,-0.71,1533556,2165.77,497
2012-11-28 00:00:00+00,1.4,1.4,1.33,1.33,-5,401598,546.13,183
2012-11-29 00:00:00+00,1.37,1.38,1.34,1.37,3.01,646692,881.62,163
2012-11-30 00:00:00+00,1.38,1.41,1.36,1.4,2.19,180899,252.39,69
2012-12-03 00:00:00+00,1.4,1.4,1.36,1.36,-2.86,71364,98.11,52
2012-12-04 00:00:00+00,1.39,1.39,1.32,1.35,-0.74,118662,159.27,89
2012-12-05 00:00:00+00,1.34,1.35,1.22,1.23,-8.89,684221,867.9,255
2012-12-06 00:00:00+00,1.23,1.25,1.14,1.17,-4.88,551488,650.09,285
2012-12-07 00:00:00+00,1.17,1.24,1.16,1.21,3.42,574832,693.12,214
2012-12-10 00:00:00+00,1.21,1.3,1.21,1.27,4.96,375853,473.53,172
2012-12-11 00:00:00+00,1.27,1.31,1.25,1.28,0.79,835756,1085.75,359
2012-12-12 00:00:00+00,1.3,1.3,1.26,1.27,-0.78,101191,129.34,86
2012-12-13 00:00:00+00,1.28,1.33,1.25,1.3,2.36,1066082,1396.52,145
2012-12-14 00:00:00+00,1.28,1.34,1.27,1.32,1.54,588159,773.4,252
2012-12-17 00:00:00+00,1.32,1.34,1.31,1.33,0.76,178870,237.85,85
2012-12-18 00:00:00+00,1.34,1.34,1.28,1.28,-3.76,74924,98.12,61
2012-12-19 00:00:00+00,1.28,1.28,1.23,1.24,-3.13,264175,330.92,146
2012-12-20 00:00:00+00,1.23,1.28,1.21,1.25,0.81,452273,565.16,100
2012-12-21 00:00:00+00,1.24,1.27,1.21,1.24,-0.8,84662,103.94,46
2012-12-27 00:00:00+00,1.22,1.26,1.22,1.25,0.81,58666,72.8,41
2012-12-28 00:00:00+00,1.26,1.27,1.25,1.26,0.8,53359,67.18,61
2013-01-02 00:00:00+00,1.27,1.34,1.27,1.34,6.35,260003,340.86,107
2013-01-03 00:00:00+00,1.34,1.38,1.34,1.37,2.24,264271,358.52,121
2013-01-04 00:00:00+00,1.36,1.36,1.3,1.33,-2.92,173628,230.26,79
2013-01-07 00:00:00+00,1.33,1.33,1.29,1.32,-0.75,132589,172.85,56
2013-01-08 00:00:00+00,1.32,1.32,1.29,1.29,-2.27,67018,86.8,48
2013-01-09 00:00:00+00,1.3,1.3,1.27,1.28,-0.78,69271,89.24,41
2013-01-10 00:00:00+00,1.29,1.29,1.24,1.27,-0.78,152593,191.6,81
2013-01-11 00:00:00+00,1.27,1.28,1.24,1.26,-0.79,147892,184.45,65
2013-01-14 00:00:00+00,1.28,1.28,1.24,1.27,0.79,93012,116.79,42
2013-01-15 00:00:00+00,1.25,1.25,1.23,1.23,-3.15,70527,87.42,42
2013-01-16 00:00:00+00,1.24,1.32,1.23,1.29,4.88,287497,368.62,145
2013-01-17 00:00:00+00,1.32,1.4,1.32,1.38,6.98,1278262,1737.17,531
2013-01-18 00:00:00+00,1.39,1.43,1.35,1.36,-1.45,546476,759.35,255
2013-01-21 00:00:00+00,1.37,1.37,1.32,1.35,-0.74,184085,246.7,86
2013-01-22 00:00:00+00,1.37,1.37,1.31,1.34,-0.74,135755,182.68,74
2013-01-23 00:00:00+00,1.34,1.38,1.32,1.36,1.49,175074,239.56,93
2013-01-24 00:00:00+00,1.37,1.37,1.34,1.36,0,31565,42.63,26
2013-01-25 00:00:00+00,1.36,1.36,1.34,1.36,0,39442,53.12,28
2013-01-28 00:00:00+00,1.35,1.36,1.32,1.33,-2.21,55074,73.51,44
2013-01-29 00:00:00+00,1.34,1.34,1.31,1.31,-1.5,45217,59.47,32
2013-01-30 00:00:00+00,1.32,1.34,1.32,1.33,1.53,44340,58.87,32
2013-01-31 00:00:00+00,1.33,1.38,1.33,1.33,0,187119,253.34,92
2013-02-01 00:00:00+00,1.37,1.39,1.35,1.37,3.01,191682,262.64,96
2013-02-04 00:00:00+00,1.37,1.37,1.35,1.35,-1.46,82207,111.5,57
2013-02-05 00:00:00+00,1.36,1.36,1.33,1.35,0,74488,99.35,42
2013-02-06 00:00:00+00,1.35,1.35,1.31,1.33,-1.48,63209,83.31,35
2013-02-07 00:00:00+00,1.33,1.46,1.31,1.41,6.02,1661606,2356.06,576
2013-02-08 00:00:00+00,1.43,1.46,1.42,1.43,1.42,517806,742.35,204
2013-02-11 00:00:00+00,1.45,1.49,1.45,1.48,3.5,496571,734.9,213
2013-02-12 00:00:00+00,1.5,1.5,1.43,1.47,-0.68,289328,422.8,141
2013-02-13 00:00:00+00,1.47,1.47,1.42,1.44,-2.04,98483,141.62,63
2013-02-14 00:00:00+00,1.43,1.45,1.39,1.43,-0.69,155961,220,65
2013-02-15 00:00:00+00,1.43,1.47,1.43,1.47,2.8,131019,191.2,64
2013-02-18 00:00:00+00,1.47,1.48,1.46,1.48,0.68,67814,99.75,53
2013-02-19 00:00:00+00,1.47,1.54,1.46,1.49,0.68,505654,762.36,216
2013-02-20 00:00:00+00,1.51,1.51,1.46,1.46,-2.01,114623,170.18,79
2013-02-21 00:00:00+00,1.42,1.45,1.35,1.41,-3.42,234052,328.01,171
2013-02-22 00:00:00+00,1.4,1.43,1.39,1.43,1.42,116910,164.9,74
2013-02-25 00:00:00+00,1.41,1.44,1.4,1.44,0.7,70889,100.72,55
2013-02-26 00:00:00+00,1.42,1.43,1.38,1.43,-0.69,73452,103.08,47
2013-02-27 00:00:00+00,1.4,1.5,1.4,1.5,4.9,232136,337.33,127
2013-02-28 00:00:00+00,1.5,1.52,1.47,1.48,-1.33,134654,200.64,64
2013-03-01 00:00:00+00,1.46,1.49,1.44,1.47,-0.68,78015,113.27,53
2013-03-04 00:00:00+00,1.43,1.53,1.43,1.51,2.72,197740,297.29,125
2013-03-05 00:00:00+00,1.51,1.57,1.51,1.55,2.65,457732,707.41,187
2013-03-06 00:00:00+00,1.56,1.6,1.48,1.51,-2.58,747435,1167.1,295
2013-03-07 00:00:00+00,1.5,1.56,1.49,1.53,1.32,195545,300.32,114
2013-03-08 00:00:00+00,1.54,1.56,1.49,1.54,0.65,254795,385.13,161
2013-03-11 00:00:00+00,1.54,1.64,1.52,1.64,6.49,444308,709.41,241
2013-03-12 00:00:00+00,1.67,1.83,1.66,1.81,10.37,1680952,2935.24,651
2013-03-13 00:00:00+00,1.82,1.9,1.77,1.79,-1.1,1374465,2565.36,559
2013-03-14 00:00:00+00,1.73,1.85,1.73,1.79,0,366195,652.45,222
2013-03-15 00:00:00+00,1.84,1.84,1.76,1.81,1.12,172793,309.66,93
2013-03-18 00:00:00+00,1.76,1.86,1.76,1.82,0.55,337806,611.88,190
2013-03-19 00:00:00+00,1.84,1.92,1.8,1.87,2.75,639507,1192.04,314
2013-03-20 00:00:00+00,1.89,2.01,1.84,1.95,4.28,1043380,2042.23,445
2013-03-21 00:00:00+00,1.98,1.99,1.82,1.9,-2.56,529213,1016.62,312
2013-03-22 00:00:00+00,1.86,1.88,1.78,1.85,-2.63,398017,725.74,324
2013-03-25 00:00:00+00,1.87,1.9,1.8,1.85,0,189080,352.16,163
2013-03-26 00:00:00+00,1.84,1.84,1.7,1.75,-5.41,386014,671,294
2013-03-27 00:00:00+00,1.75,1.79,1.71,1.79,2.29,227641,400.92,99
2013-03-28 00:00:00+00,1.8,1.88,1.79,1.85,3.35,380540,705.81,181
2013-04-02 00:00:00+00,1.86,1.9,1.86,1.87,1.08,229034,428.64,111
2013-04-03 00:00:00+00,1.87,1.87,1.75,1.75,-6.42,242376,431.22,142
2013-04-04 00:00:00+00,1.73,1.73,1.67,1.69,-3.43,365432,618.13,190
2013-04-05 00:00:00+00,1.7,1.74,1.67,1.67,-1.18,126755,213.52,82
2013-04-08 00:00:00+00,1.7,1.75,1.69,1.73,3.59,117692,203.09,78
2013-04-09 00:00:00+00,1.75,1.76,1.71,1.74,0.58,54419,94.32,49
2013-04-10 00:00:00+00,1.74,1.74,1.7,1.72,-1.15,49708,85.21,52
2013-04-11 00:00:00+00,1.72,1.72,1.61,1.64,-4.65,312939,517.47,199
2013-04-12 00:00:00+00,1.63,1.63,1.58,1.62,-1.22,168874,270.7,120
2013-04-15 00:00:00+00,1.63,1.63,1.5,1.56,-3.7,177174,278.56,93
2013-04-17 00:00:00+00,1.57,1.68,1.56,1.59,1.92,334604,540.51,165
2013-04-18 00:00:00+00,1.6,1.64,1.54,1.59,0,143644,227.71,103
2013-04-19 00:00:00+00,1.61,1.61,1.56,1.59,0,7802,12.32,17
2013-04-22 00:00:00+00,1.59,1.63,1.58,1.6,0.63,56493,90.49,59
2013-04-23 00:00:00+00,1.61,1.61,1.46,1.48,-7.5,178104,269.3,130
2013-04-24 00:00:00+00,1.52,1.52,1.42,1.5,1.35,90887,132.9,75
2013-04-25 00:00:00+00,1.5,1.55,1.5,1.55,3.33,29553,45.03,47
2013-04-26 00:00:00+00,1.56,1.58,1.53,1.58,1.94,32990,51.41,32
2013-04-29 00:00:00+00,1.59,1.66,1.56,1.64,3.8,98467,159.86,88
2013-04-30 00:00:00+00,1.68,1.68,1.61,1.63,-0.61,72777,118.81,55
2013-05-02 00:00:00+00,1.79,1.79,1.67,1.74,6.75,235893,410.53,128
2013-05-06 00:00:00+00,1.78,1.86,1.77,1.84,5.75,543698,986.1,297
2013-05-07 00:00:00+00,1.83,1.84,1.75,1.78,-3.26,139051,249.54,80
2013-05-08 00:00:00+00,1.75,1.8,1.73,1.77,-0.56,171075,301.02,108
2013-05-09 00:00:00+00,1.79,1.79,1.72,1.76,-0.56,73615,129.11,76
2013-05-10 00:00:00+00,1.76,1.76,1.65,1.69,-3.98,212231,360.33,138
2013-05-13 00:00:00+00,1.68,1.69,1.62,1.69,0,116509,192.13,77
2013-05-14 00:00:00+00,1.74,1.76,1.7,1.74,2.96,164140,284.79,84
2013-05-15 00:00:00+00,1.74,1.78,1.7,1.73,-0.57,68759,118.55,44
2013-05-16 00:00:00+00,1.85,1.87,1.71,1.73,0,732177,1321.31,374
2013-05-17 00:00:00+00,1.74,1.78,1.72,1.74,0.58,269001,470.69,174
2013-05-20 00:00:00+00,1.74,1.82,1.74,1.78,2.3,211417,377.31,131
2013-05-21 00:00:00+00,1.8,1.81,1.76,1.77,-0.56,122316,217.55,81
2013-05-22 00:00:00+00,1.79,1.8,1.77,1.79,1.13,60964,108.68,41
2013-05-23 00:00:00+00,1.74,1.74,1.66,1.67,-6.7,387884,660.52,218
2013-05-24 00:00:00+00,1.69,1.71,1.68,1.7,1.8,158545,268.99,110
2013-05-27 00:00:00+00,1.7,1.79,1.7,1.78,4.71,160342,282.59,138
2013-05-28 00:00:00+00,1.79,1.83,1.79,1.81,1.69,169446,306.12,151
2013-05-29 00:00:00+00,1.85,1.9,1.81,1.88,3.87,1096795,2044.3,483
2013-05-31 00:00:00+00,1.88,1.9,1.85,1.88,0,167034,313.27,122
2013-06-03 00:00:00+00,1.89,1.95,1.88,1.92,2.13,440383,846.27,273
2013-06-04 00:00:00+00,1.94,2.04,1.93,2,4.17,1023843,2027.88,428
2013-06-05 00:00:00+00,1.98,2.02,1.93,1.94,-3,423132,836.96,218
2013-06-06 00:00:00+00,1.98,1.98,1.86,1.91,-1.55,327027,624.1,214
2013-06-07 00:00:00+00,1.92,1.97,1.92,1.96,2.62,183865,357.64,137
2013-06-10 00:00:00+00,1.98,2.03,1.96,1.96,0,251343,500.61,123
2013-06-11 00:00:00+00,1.95,1.95,1.88,1.91,-2.55,312186,596.78,158
2013-06-12 00:00:00+00,1.91,1.94,1.83,1.87,-2.09,517473,967.03,281
2013-06-13 00:00:00+00,1.82,1.9,1.82,1.9,1.6,109131,202.9,90
2013-06-14 00:00:00+00,1.89,1.95,1.88,1.94,2.11,158107,302.77,83
2013-06-17 00:00:00+00,1.94,2.02,1.94,2.01,3.61,477964,942.91,291
2013-06-18 00:00:00+00,2.02,2.18,2.02,2.16,7.46,1386018,2930.47,765
2013-06-19 00:00:00+00,2.16,2.22,2.1,2.17,0.46,703378,1514.74,316
2013-06-20 00:00:00+00,2.12,2.15,2.03,2.05,-5.53,868024,1807.47,337
2013-06-21 00:00:00+00,2.04,2.13,1.94,2.06,0.49,431558,883.71,288
2013-06-24 00:00:00+00,2.07,2.13,2.04,2.1,1.94,156620,327.54,123
2013-06-25 00:00:00+00,2.12,2.21,2.12,2.18,3.81,512062,1114.92,269
2013-06-26 00:00:00+00,2.11,2.18,2.1,2.16,-0.92,279648,597.04,166
2013-06-27 00:00:00+00,2.17,2.17,2.06,2.1,-2.78,165013,347.69,115
2013-06-28 00:00:00+00,2.08,2.1,1.97,2.06,-1.9,734580,1496.63,325
2013-07-01 00:00:00+00,2.01,2.05,1.98,2,-2.91,214080,430.1,128
2013-07-02 00:00:00+00,2,2,1.91,1.98,-1,154606,300.79,144
2013-07-03 00:00:00+00,1.95,1.95,1.91,1.92,-3.03,356744,688.92,155
2013-07-04 00:00:00+00,1.91,1.97,1.86,1.96,2.08,165619,317,153
2013-07-05 00:00:00+00,1.98,1.99,1.93,1.93,-1.53,122198,240.77,117
2013-07-08 00:00:00+00,1.95,1.96,1.87,1.94,0.52,168452,322.65,110
2013-07-09 00:00:00+00,1.93,1.95,1.85,1.88,-3.09,306479,578.23,187
2013-07-10 00:00:00+00,1.87,1.94,1.86,1.89,0.53,80171,151.99,67
2013-07-11 00:00:00+00,1.91,1.93,1.9,1.92,1.59,42815,81.97,59
2013-07-12 00:00:00+00,1.91,1.92,1.9,1.92,0,56501,107.82,48
2013-07-15 00:00:00+00,1.92,1.92,1.88,1.92,0,63896,121.69,71
2013-07-16 00:00:00+00,1.89,1.89,1.77,1.86,-3.13,307762,569.96,234
2013-07-17 00:00:00+00,1.88,1.88,1.81,1.86,0,84966,156.23,80
2013-07-18 00:00:00+00,1.88,1.88,1.81,1.82,-2.15,204218,372.15,104
2013-07-19 00:00:00+00,1.8,1.96,1.8,1.94,6.59,237959,452.96,179
2013-07-22 00:00:00+00,1.95,2.08,1.93,2.04,5.15,479709,966.78,329
2013-07-23 00:00:00+00,2.05,2.08,2.02,2.06,0.98,222567,455.23,141
2013-07-24 00:00:00+00,2.06,2.1,2.05,2.07,0.49,208890,433.24,134
2013-07-25 00:00:00+00,2.07,2.09,2.02,2.04,-1.45,217396,448.29,121
2013-07-26 00:00:00+00,2.03,2.03,1.95,2,-1.96,162263,320.96,115
2013-07-29 00:00:00+00,2,2.01,1.95,1.97,-1.5,47458,93.68,43
2013-07-30 00:00:00+00,1.99,2,1.97,1.98,0.51,35240,70.11,36
2013-07-31 00:00:00+00,2,2.06,1.97,2.04,3.03,100530,204.51,107
2013-08-01 00:00:00+00,2.02,2.07,2.02,2.05,0.49,37392,76.86,41
2013-08-02 00:00:00+00,2.07,2.12,2.06,2.06,0.49,207733,433.82,123
2013-08-05 00:00:00+00,2.06,2.19,2.05,2.16,4.85,573720,1216.33,259
2013-08-06 00:00:00+00,2.16,2.22,2.16,2.22,2.78,560729,1223.94,272
2013-08-07 00:00:00+00,2.22,2.35,2.16,2.28,2.7,516229,1168.76,339
2013-08-08 00:00:00+00,2.3,2.37,2.3,2.31,1.32,426702,993.13,303
2013-08-09 00:00:00+00,2.31,2.34,2.26,2.29,-0.87,196005,448.18,144
2013-08-12 00:00:00+00,2.32,2.37,2.3,2.33,1.75,133805,312.3,101
2013-08-13 00:00:00+00,2.35,2.35,2.27,2.32,-0.43,332906,770.34,161
2013-08-14 00:00:00+00,2.31,2.33,2.28,2.3,-0.86,83997,192.37,90
2013-08-16 00:00:00+00,2.3,2.32,2.3,2.31,0.43,85282,196.22,66
2013-08-19 00:00:00+00,2.31,2.31,2.22,2.26,-2.16,238693,538.93,147
2013-08-20 00:00:00+00,2.23,2.26,2.22,2.24,-0.88,53239,118.56,48
2013-08-21 00:00:00+00,2.26,2.27,2.22,2.26,0.89,77256,173.31,79
2013-08-22 00:00:00+00,2.26,2.36,2.24,2.35,3.98,125672,291.88,149
2013-08-23 00:00:00+00,2.36,2.36,2.29,2.33,-0.85,64266,149.95,60
2013-08-26 00:00:00+00,2.26,2.36,2.26,2.3,-1.29,149154,347.82,108
2013-08-27 00:00:00+00,2.3,2.33,2.09,2.24,-2.61,332200,736.26,256
2013-08-28 00:00:00+00,2.19,2.23,2.12,2.23,-0.45,97618,212.86,80
2013-08-29 00:00:00+00,2.25,2.29,2.2,2.27,1.79,81263,183.4,86
2013-08-30 00:00:00+00,2.43,2.45,2.31,2.33,2.64,617653,1480.32,414
2013-09-02 00:00:00+00,2.36,2.37,2.21,2.26,-3,227865,521.49,198
2013-09-03 00:00:00+00,2.3,2.3,2.22,2.22,-1.77,127169,285.2,108
2013-09-04 00:00:00+00,2.21,2.24,2.13,2.13,-4.05,248905,544.51,189
2013-09-05 00:00:00+00,2.13,2.3,1.96,2.16,1.41,787861,1659,444
2013-09-06 00:00:00+00,2.14,2.24,2.1,2.22,2.78,159355,350.97,124
2013-09-09 00:00:00+00,2.24,2.28,2.24,2.26,1.8,287205,649.76,154
2013-09-10 00:00:00+00,2.28,2.34,2.26,2.3,1.77,456106,1049.63,229
2013-09-11 00:00:00+00,2.33,2.33,2.29,2.32,0.87,257545,595.59,160
2013-09-12 00:00:00+00,2.32,2.39,2.3,2.38,2.59,758879,1783.93,218
2013-09-13 00:00:00+00,2.39,2.4,2.33,2.4,0.84,196804,466.91,149
2013-09-16 00:00:00+00,2.42,2.45,2.39,2.39,-0.42,211176,511.64,203
2013-09-17 00:00:00+00,2.39,2.41,2.34,2.41,0.84,118510,280.95,119
2013-09-18 00:00:00+00,2.44,2.44,2.4,2.42,0.41,79316,191.51,73
2013-09-19 00:00:00+00,2.46,2.47,2.4,2.42,0,174991,426.11,135
2013-09-20 00:00:00+00,2.42,2.43,2.38,2.41,-0.41,311300,747.56,99
2013-09-23 00:00:00+00,2.41,2.42,2.36,2.36,-2.07,137647,328.02,99
2013-09-24 00:00:00+00,2.36,2.38,2.33,2.35,-0.42,68916,161.89,65
2013-09-25 00:00:00+00,2.38,2.4,2.34,2.36,0.43,192111,454.91,75
2013-09-26 00:00:00+00,2.36,2.45,2.36,2.45,3.81,157544,381.89,113
2013-09-27 00:00:00+00,2.44,2.45,2.41,2.43,-0.82,53416,129.85,54
2013-09-30 00:00:00+00,2.44,2.45,2.4,2.41,-0.82,182941,445.4,101
2013-10-01 00:00:00+00,2.39,2.42,2.37,2.42,0.41,61861,147.98,55
2013-10-02 00:00:00+00,2.42,2.43,2.39,2.42,0,201531,484.65,43
2013-10-03 00:00:00+00,2.43,2.6,2.43,2.6,7.44,635155,1611.69,463
2013-10-04 00:00:00+00,2.6,2.65,2.56,2.59,-0.38,234928,611.67,190
2013-10-07 00:00:00+00,2.56,2.61,2.55,2.57,-0.77,113908,292.26,82
2013-10-08 00:00:00+00,2.55,2.59,2.55,2.58,0.39,67889,174.77,60
2013-10-09 00:00:00+00,2.57,2.58,2.55,2.58,0,90064,231.31,116
2013-10-10 00:00:00+00,2.58,2.72,2.57,2.66,3.1,881793,2349.63,369
2013-10-11 00:00:00+00,2.7,2.74,2.68,2.72,2.26,197068,534.01,202
2013-10-14 00:00:00+00,2.72,2.74,2.68,2.68,-1.47,398316,1074.45,186
2013-10-15 00:00:00+00,2.7,2.78,2.68,2.78,3.73,369734,1017.87,200
2013-10-16 00:00:00+00,2.78,2.87,2.78,2.79,0.36,718676,2019,295
2013-10-17 00:00:00+00,2.85,3.04,2.81,3,7.53,927874,2717.94,607
2013-10-18 00:00:00+00,3.05,3.12,3.04,3.09,3,1226197,3771.59,652
2013-10-21 00:00:00+00,3.12,3.39,3.12,3.37,9.06,693964,2267.37,577
2013-10-22 00:00:00+00,3.4,3.6,3.36,3.5,3.86,993916,3478.03,857
2013-10-23 00:00:00+00,3.44,3.48,3.22,3.27,-6.57,987965,3300.19,798
