date,open,high,low,close,difference,volume,turnover,transactions
2020-06-23 00:00:00+00,0.431,0.445,0.42,0.442,1.38,116411,50.18,60
2020-06-24 00:00:00+00,0.44,0.458,0.43,0.457,3.39,176206,77.89,70
2020-06-25 00:00:00+00,0.47,0.486,0.443,0.467,2.19,235961,111.27,96
2020-06-26 00:00:00+00,0.465,0.465,0.437,0.448,-4.07,95717,43.04,34
2020-06-29 00:00:00+00,0.44,0.46,0.431,0.46,2.68,144573,64.14,50
2020-06-30 00:00:00+00,0.437,0.46,0.431,0.458,-0.43,96971,43.18,47
2020-07-01 00:00:00+00,0.434,0.456,0.434,0.449,-1.97,14986,6.64,17
2020-07-02 00:00:00+00,0.449,0.449,0.434,0.448,-0.22,53818,23.75,33
2020-07-03 00:00:00+00,0.44,0.445,0.435,0.445,-0.67,11042,4.82,12
2020-07-06 00:00:00+00,0.445,0.445,0.401,0.41,-7.87,243788,101.95,92
2020-07-07 00:00:00+00,0.41,0.418,0.38,0.385,-6.1,100035,39.75,55
2020-07-08 00:00:00+00,0.39,0.408,0.381,0.395,2.6,52775,20.53,36
2020-07-09 00:00:00+00,0.4,0.406,0.36,0.386,-2.28,155568,59.25,73
2020-07-10 00:00:00+00,0.386,0.405,0.371,0.39,1.04,82258,31.01,42
2020-07-13 00:00:00+00,0.39,0.4,0.371,0.39,0,86080,33.41,38
2020-07-14 00:00:00+00,0.381,0.389,0.372,0.385,-1.28,51107,19.18,29
2020-07-15 00:00:00+00,0.373,0.394,0.364,0.38,-1.3,65768,24.71,32
2020-07-16 00:00:00+00,0.384,0.384,0.365,0.378,-0.53,79946,29.42,43
2020-07-17 00:00:00+00,0.367,0.378,0.36,0.375,-0.79,84565,30.72,33
2020-07-20 00:00:00+00,0.375,0.378,0.355,0.355,-5.33,82177,30.21,28
2020-07-21 00:00:00+00,0.356,0.39,0.356,0.385,8.45,121996,45.9,55
2020-07-22 00:00:00+00,0.384,0.384,0.36,0.374,-2.86,69828,25.79,26
2020-07-23 00:00:00+00,0.375,0.375,0.354,0.375,0.27,89836,32.71,40
2020-07-24 00:00:00+00,0.37,0.37,0.36,0.369,-1.6,73988,27.01,31
2020-07-27 00:00:00+00,0.369,0.382,0.361,0.367,-0.54,30333,11.15,20
2020-07-28 00:00:00+00,0.361,0.373,0.35,0.369,0.55,163543,58.63,59
2020-07-29 00:00:00+00,0.357,0.37,0.354,0.366,-0.81,182508,65.45,48
2020-07-30 00:00:00+00,0.365,0.365,0.345,0.347,-5.19,79336,27.92,39
2020-07-31 00:00:00+00,0.347,0.366,0.341,0.363,4.61,51440,17.8,25
2020-08-03 00:00:00+00,0.359,0.359,0.34,0.352,-3.03,78584,27.21,38
2020-08-04 00:00:00+00,0.35,0.368,0.343,0.354,0.57,179070,63.15,62
2020-08-05 00:00:00+00,0.35,0.354,0.341,0.35,-1.13,43394,15.1,17
2020-08-06 00:00:00+00,0.35,0.35,0.33,0.344,-1.71,148251,50.33,50
2020-08-07 00:00:00+00,0.349,0.354,0.333,0.349,1.45,40283,13.96,24
2020-08-10 00:00:00+00,0.337,0.352,0.334,0.344,-1.43,134616,45.84,48
2020-08-11 00:00:00+00,0.335,0.339,0.325,0.337,-2.03,72270,24.12,31
2020-08-12 00:00:00+00,0.332,0.345,0.33,0.345,2.37,88355,29.77,20
2020-08-13 00:00:00+00,0.331,0.34,0.32,0.34,-1.45,89967,29.56,26
2020-08-14 00:00:00+00,0.32,0.337,0.32,0.334,-1.76,36569,12.02,24
2020-08-17 00:00:00+00,0.335,0.335,0.31,0.33,-1.2,71265,22.79,26
2020-08-18 00:00:00+00,0.33,0.33,0.303,0.318,-3.64,278069,86.08,59
2020-08-19 00:00:00+00,0.318,0.324,0.287,0.305,-4.09,461443,138.27,115
2020-08-20 00:00:00+00,0.305,0.335,0.288,0.334,9.51,289693,90.7,106
2020-08-21 00:00:00+00,0.333,0.333,0.308,0.327,-2.1,147524,46.9,54
2020-08-24 00:00:00+00,0.333,0.334,0.3,0.317,-3.06,227143,70.46,73
2020-08-25 00:00:00+00,0.319,0.319,0.291,0.31,-2.21,217315,65.32,54
2020-08-26 00:00:00+00,0.312,0.313,0.291,0.31,0,76932,22.96,31
2020-08-27 00:00:00+00,0.293,0.312,0.293,0.308,-0.65,42713,12.55,16
2020-08-28 00:00:00+00,0.295,0.306,0.29,0.306,-0.65,90961,26.7,28
2020-08-31 00:00:00+00,0.292,0.306,0.283,0.286,-6.54,86611,25.71,29
2020-09-01 00:00:00+00,0.307,0.307,0.284,0.303,5.94,70511,20.91,54
2020-09-02 00:00:00+00,0.29,0.303,0.283,0.296,-2.31,71442,20.64,27
2020-09-03 00:00:00+00,0.285,0.296,0.261,0.263,-11.15,415807,112.96,86
2020-09-04 00:00:00+00,0.27,0.27,0.251,0.266,1.14,160178,41.11,40
2020-09-07 00:00:00+00,0.266,0.275,0.261,0.269,1.13,162525,43.17,42
2020-09-08 00:00:00+00,0.27,0.341,0.27,0.318,18.22,599249,185.65,196
2020-09-09 00:00:00+00,0.318,0.318,0.287,0.29,-8.81,416978,122.73,100
2020-09-10 00:00:00+00,0.31,0.31,0.272,0.281,-3.1,319742,93.69,80
2020-09-11 00:00:00+00,0.288,0.288,0.261,0.279,-0.71,390990,105.01,104
2020-09-14 00:00:00+00,0.27,0.29,0.265,0.279,0,212262,59.12,69
2020-09-15 00:00:00+00,0.29,0.29,0.266,0.285,2.15,207924,58.67,59
2020-09-16 00:00:00+00,0.28,0.283,0.265,0.275,-3.51,268461,72.65,67
2020-09-17 00:00:00+00,0.266,0.27,0.246,0.266,-3.27,916317,231.89,173
2020-09-18 00:00:00+00,0.265,0.268,0.246,0.247,-7.14,329932,83.68,88
2020-09-21 00:00:00+00,0.248,0.262,0.243,0.258,4.45,108884,27.44,34
2020-09-22 00:00:00+00,0.258,0.259,0.235,0.253,-1.94,422245,102.7,76
2020-09-23 00:00:00+00,0.241,0.249,0.235,0.249,-1.58,339966,81.78,63
2020-09-24 00:00:00+00,0.252,0.258,0.237,0.248,-0.4,342948,83,43
2020-09-25 00:00:00+00,0.242,0.255,0.24,0.249,0.4,250664,61.06,49
2020-09-28 00:00:00+00,0.249,0.257,0.24,0.251,0.8,348908,85.08,64
2020-09-29 00:00:00+00,0.25,0.254,0.241,0.25,-0.4,186094,45.54,47
2020-09-30 00:00:00+00,0.247,0.248,0.235,0.235,-6,362608,86.97,60
2020-10-01 00:00:00+00,0.244,0.244,0.224,0.237,0.85,357984,83.2,73
2020-10-02 00:00:00+00,0.237,0.246,0.234,0.243,2.53,332196,78.91,58
2020-10-05 00:00:00+00,0.235,0.24,0.234,0.239,-1.65,95312,22.43,27
2020-10-06 00:00:00+00,0.236,0.256,0.236,0.251,5.02,434332,105.42,63
2020-10-07 00:00:00+00,0.245,0.251,0.243,0.25,-0.4,32338,7.94,18
2020-10-08 00:00:00+00,0.25,0.258,0.243,0.258,3.2,229375,57.64,63
2020-10-09 00:00:00+00,0.253,0.257,0.25,0.257,-0.39,52903,13.34,32
2020-10-12 00:00:00+00,0.254,0.257,0.245,0.255,-0.78,81630,20.37,28
2020-10-13 00:00:00+00,0.246,0.254,0.246,0.253,-0.78,101715,25.4,30
2020-10-14 00:00:00+00,0.25,0.257,0.248,0.25,-1.19,136002,34.07,34
2020-10-15 00:00:00+00,0.25,0.255,0.248,0.253,1.2,113429,28.24,22
2020-10-16 00:00:00+00,0.25,0.254,0.248,0.254,0.4,58439,14.55,16
2020-10-19 00:00:00+00,0.248,0.254,0.246,0.252,-0.79,176536,43.95,39
2020-10-20 00:00:00+00,0.249,0.255,0.246,0.254,0.79,86502,21.78,21
2020-10-21 00:00:00+00,0.25,0.254,0.25,0.254,0,36275,9.11,10
2020-10-22 00:00:00+00,0.251,0.252,0.246,0.252,-0.79,42040,10.43,11
2020-10-23 00:00:00+00,0.247,0.252,0.247,0.252,0,4205,1.04,4
2020-10-26 00:00:00+00,0.252,0.252,0.246,0.251,-0.4,44525,10.99,17
2020-10-27 00:00:00+00,0.25,0.25,0.241,0.248,-1.2,39698,9.7,21
2020-10-28 00:00:00+00,0.241,0.248,0.223,0.235,-5.24,109844,26.02,34
2020-10-29 00:00:00+00,0.239,0.239,0.227,0.237,0.85,40002,9.19,13
2020-10-30 00:00:00+00,0.238,0.239,0.235,0.239,0.84,41389,9.77,13
2020-11-02 00:00:00+00,0.228,0.247,0.228,0.247,3.35,22443,5.28,11
2020-11-03 00:00:00+00,0.247,0.248,0.228,0.246,-0.4,75099,17.85,23
2020-11-04 00:00:00+00,0.231,0.249,0.231,0.248,0.81,58915,14.61,17
2020-11-05 00:00:00+00,0.245,0.248,0.234,0.245,-1.21,6952,1.69,7
2020-11-06 00:00:00+00,0.244,0.244,0.241,0.241,-1.63,10311,2.51,8
2020-11-09 00:00:00+00,0.241,0.246,0.23,0.246,2.07,183195,43.2,37
2020-11-10 00:00:00+00,0.248,0.248,0.224,0.245,-0.41,296020,68.93,57
2020-11-12 00:00:00+00,0.244,0.247,0.24,0.247,0.82,24778,6.05,10
2020-11-13 00:00:00+00,0.247,0.263,0.24,0.259,4.86,265877,67.39,60
2020-11-16 00:00:00+00,0.25,0.26,0.246,0.26,0.39,47465,11.95,21
2020-11-17 00:00:00+00,0.25,0.258,0.25,0.257,-1.15,64467,16.33,24
2020-11-18 00:00:00+00,0.257,0.257,0.251,0.255,-0.78,43600,10.99,11
2020-11-19 00:00:00+00,0.252,0.255,0.247,0.255,0,107428,26.93,17
2020-11-20 00:00:00+00,0.255,0.255,0.242,0.255,0,59050,14.7,17
2020-11-23 00:00:00+00,0.254,0.278,0.25,0.276,8.24,286397,76.75,92
2020-11-24 00:00:00+00,0.275,0.28,0.265,0.267,-3.26,79092,21.63,23
2020-11-25 00:00:00+00,0.27,0.274,0.259,0.267,0,38216,10.08,25
2020-11-26 00:00:00+00,0.27,0.27,0.258,0.266,-0.37,31599,8.26,15
2020-11-27 00:00:00+00,0.266,0.28,0.245,0.275,3.38,319359,85.69,66
2020-11-30 00:00:00+00,0.274,0.274,0.255,0.272,-1.09,149950,39.86,45
2020-12-01 00:00:00+00,0.27,0.27,0.251,0.268,-1.47,47103,12.25,18
2020-12-02 00:00:00+00,0.258,0.269,0.243,0.259,-3.36,180417,45.31,49
2020-12-03 00:00:00+00,0.255,0.259,0.25,0.258,-0.39,51191,12.99,25
2020-12-04 00:00:00+00,0.258,0.258,0.25,0.256,-0.78,83200,21.05,25
2020-12-07 00:00:00+00,0.256,0.266,0.248,0.264,3.13,129867,33.58,48
2020-12-08 00:00:00+00,0.26,0.268,0.254,0.264,0,74145,19.44,37
2020-12-09 00:00:00+00,0.254,0.264,0.254,0.263,-0.38,126292,32.94,38
2020-12-10 00:00:00+00,0.258,0.263,0.25,0.259,-1.52,135686,34.75,44
2020-12-11 00:00:00+00,0.25,0.258,0.25,0.258,-0.39,14626,3.74,13
2020-12-14 00:00:00+00,0.256,0.266,0.25,0.266,3.1,196317,50.86,59
2020-12-15 00:00:00+00,0.259,0.271,0.259,0.267,0.38,90517,23.69,27
2020-12-16 00:00:00+00,0.267,0.268,0.25,0.266,-0.37,345513,89.12,88
2020-12-17 00:00:00+00,0.266,0.267,0.255,0.263,-1.13,140086,36.43,50
2020-12-18 00:00:00+00,0.26,0.26,0.25,0.259,-1.52,162665,41.22,35
2020-12-21 00:00:00+00,0.253,0.258,0.242,0.254,-1.93,44560,11.24,26
2020-12-22 00:00:00+00,0.247,0.268,0.247,0.267,5.12,382124,99.29,87
2020-12-23 00:00:00+00,0.267,0.269,0.257,0.269,0.75,281737,73.93,46
2020-12-28 00:00:00+00,0.271,0.277,0.26,0.269,0,354657,95.65,100
2020-12-29 00:00:00+00,0.28,0.281,0.273,0.28,4.09,172406,48.21,48
2020-12-30 00:00:00+00,0.28,0.284,0.27,0.277,-1.07,79083,21.69,38
2021-01-04 00:00:00+00,0.278,0.294,0.272,0.285,2.89,200650,57.68,60
2021-01-05 00:00:00+00,0.293,0.358,0.293,0.358,25.61,1050797,351.14,296
2021-01-07 00:00:00+00,0.373,0.42,0.369,0.403,12.57,1473701,578.72,386
2021-01-08 00:00:00+00,0.403,0.416,0.378,0.404,0.25,819011,324.33,256
2021-01-11 00:00:00+00,0.412,0.435,0.38,0.391,-3.22,458881,186.9,161
2021-01-12 00:00:00+00,0.378,0.394,0.345,0.364,-6.91,532121,194.81,146
2021-01-13 00:00:00+00,0.364,0.4,0.364,0.379,4.12,372078,142.66,159
2021-01-14 00:00:00+00,0.379,0.379,0.356,0.361,-4.75,317395,115.31,78
2021-01-15 00:00:00+00,0.361,0.37,0.335,0.356,-1.39,289356,101.9,83
2021-01-18 00:00:00+00,0.36,0.38,0.345,0.367,3.09,228537,83.76,76
2021-01-19 00:00:00+00,0.37,0.37,0.35,0.364,-0.82,274722,97.97,81
2021-01-20 00:00:00+00,0.361,0.362,0.344,0.351,-3.57,185100,64.62,44
2021-01-21 00:00:00+00,0.35,0.358,0.315,0.326,-7.12,951811,315.35,159
2021-01-22 00:00:00+00,0.32,0.335,0.31,0.33,1.23,377479,121.97,99
2021-01-25 00:00:00+00,0.33,0.334,0.32,0.325,-1.52,141887,46.32,48
2021-01-26 00:00:00+00,0.329,0.339,0.312,0.329,1.23,282691,92.68,116
2021-01-27 00:00:00+00,0.337,0.338,0.315,0.324,-1.52,258460,82.79,73
2021-01-28 00:00:00+00,0.32,0.324,0.314,0.324,0,105497,33.67,42
2021-01-29 00:00:00+00,0.316,0.326,0.316,0.324,0,62370,20.1,29
2021-02-01 00:00:00+00,0.32,0.328,0.32,0.327,0.93,126883,41.16,52
2021-02-02 00:00:00+00,0.327,0.327,0.318,0.327,0,174957,56.31,49
2021-02-03 00:00:00+00,0.33,0.42,0.33,0.42,28.44,2546194,990.11,635
2021-02-04 00:00:00+00,0.44,0.456,0.35,0.355,-15.48,1794846,727,425
2021-02-05 00:00:00+00,0.369,0.382,0.351,0.374,5.35,471364,174.44,145
2021-02-08 00:00:00+00,0.38,0.388,0.363,0.372,-0.53,228285,84.99,76
2021-02-09 00:00:00+00,0.37,0.374,0.363,0.365,-1.88,110187,40.55,51
2021-02-10 00:00:00+00,0.37,0.377,0.356,0.37,1.37,285301,104.68,90
2021-02-11 00:00:00+00,0.364,0.378,0.36,0.372,0.54,272029,100.06,71
2021-02-12 00:00:00+00,0.372,0.425,0.372,0.418,12.37,1173598,475.5,310
2021-02-15 00:00:00+00,0.419,0.447,0.419,0.433,3.59,573042,247.39,184
2021-02-16 00:00:00+00,0.435,0.447,0.412,0.446,3,976032,421.93,255
2021-02-17 00:00:00+00,0.445,0.445,0.412,0.426,-4.48,506999,215.39,140
2021-02-18 00:00:00+00,0.426,0.429,0.414,0.414,-2.82,195063,81.68,73
2021-02-19 00:00:00+00,0.42,0.56,0.42,0.56,35.27,3734368,1888.7,779
2021-02-22 00:00:00+00,0.56,0.598,0.52,0.598,6.79,2918295,1630.2,919
2021-02-23 00:00:00+00,0.602,0.628,0.51,0.536,-10.37,919536,534.49,415
2021-02-24 00:00:00+00,0.554,0.69,0.546,0.65,21.27,3023677,1896.87,992
2021-02-25 00:00:00+00,0.672,0.782,0.65,0.726,11.69,2479113,1787.81,1025
2021-02-26 00:00:00+00,0.692,0.706,0.602,0.62,-14.6,1532404,989.86,597
2021-03-01 00:00:00+00,0.62,0.648,0.564,0.59,-4.84,760468,450.28,313
2021-03-02 00:00:00+00,0.578,0.668,0.558,0.63,6.78,1082197,678.76,407
2021-03-03 00:00:00+00,0.632,0.65,0.57,0.598,-5.08,597882,355.8,297
2021-03-04 00:00:00+00,0.598,0.598,0.55,0.57,-4.68,379686,213.24,163
2021-03-05 00:00:00+00,0.554,0.604,0.55,0.592,3.86,404673,235.73,182
2021-03-08 00:00:00+00,0.582,0.638,0.582,0.614,3.72,264084,161.59,137
2021-03-09 00:00:00+00,0.622,0.632,0.59,0.6,-2.28,141430,86.01,106
2021-03-10 00:00:00+00,0.6,0.616,0.56,0.582,-3,245745,144.51,132
2021-03-11 00:00:00+00,0.564,0.588,0.556,0.568,-2.41,117981,66.59,67
2021-03-12 00:00:00+00,0.558,0.592,0.548,0.57,0.35,497812,277.99,168
2021-03-15 00:00:00+00,0.57,0.61,0.536,0.606,6.32,651935,371.69,293
2021-03-16 00:00:00+00,0.598,0.606,0.57,0.598,-1.32,235131,139.12,138
2021-03-17 00:00:00+00,0.6,0.604,0.562,0.568,-5.02,371808,219.94,128
2021-03-18 00:00:00+00,0.58,0.684,0.56,0.666,17.25,1114262,713.53,380
2021-03-19 00:00:00+00,0.65,0.68,0.622,0.644,-3.3,218459,140.95,127
2021-03-22 00:00:00+00,0.636,0.744,0.632,0.718,11.49,828507,570.19,501
2021-03-23 00:00:00+00,0.718,0.73,0.65,0.694,-3.34,188498,129.87,100
2021-03-24 00:00:00+00,0.68,0.68,0.64,0.658,-5.19,187172,123.32,156
2021-03-25 00:00:00+00,0.658,0.658,0.596,0.62,-5.78,223638,139.2,103
2021-03-26 00:00:00+00,0.618,0.62,0.582,0.616,-0.65,210311,127.22,144
2021-03-29 00:00:00+00,0.616,0.676,0.616,0.636,3.25,140695,90.55,87
2021-03-30 00:00:00+00,0.646,0.696,0.622,0.638,0.31,190915,125.11,125
2021-03-31 00:00:00+00,0.642,0.642,0.602,0.638,0,209888,129.44,108
2021-04-01 00:00:00+00,0.638,0.64,0.608,0.63,-1.25,105211,65.74,63
2021-04-06 00:00:00+00,0.63,0.63,0.6,0.612,-2.86,170975,104.9,90
2021-04-07 00:00:00+00,0.62,0.636,0.61,0.632,3.27,179038,111.48,108
2021-04-08 00:00:00+00,0.624,0.638,0.618,0.634,0.32,59059,36.94,35
2021-04-09 00:00:00+00,0.634,0.634,0.616,0.628,-0.95,104650,65,67
2021-04-12 00:00:00+00,0.622,0.66,0.62,0.646,2.87,145678,93.03,119
2021-04-13 00:00:00+00,0.65,0.694,0.636,0.678,4.95,609594,413.52,263
2021-04-14 00:00:00+00,0.68,0.68,0.652,0.668,-1.47,153726,102.11,82
2021-04-15 00:00:00+00,0.668,0.668,0.64,0.646,-3.29,237613,153.19,123
2021-04-16 00:00:00+00,0.634,0.648,0.63,0.646,0,119128,76.25,70
2021-04-19 00:00:00+00,0.646,0.68,0.63,0.65,0.62,110396,71.55,107
2021-04-20 00:00:00+00,0.654,0.658,0.62,0.636,-2.15,162400,103.1,119
2021-04-21 00:00:00+00,0.636,0.636,0.61,0.63,-0.94,136950,84.46,75
2021-04-22 00:00:00+00,0.62,0.628,0.606,0.62,-1.59,86954,53.64,49
2021-04-23 00:00:00+00,0.62,0.62,0.602,0.602,-2.9,110180,67.01,40
2021-04-26 00:00:00+00,0.62,0.62,0.604,0.618,2.66,56646,34.37,28
2021-04-27 00:00:00+00,0.618,0.62,0.604,0.618,0,50286,31,27
2021-04-28 00:00:00+00,0.604,0.618,0.604,0.61,-1.29,152830,93.08,36
2021-04-29 00:00:00+00,0.62,0.626,0.608,0.624,2.3,70365,43.36,36
2021-04-30 00:00:00+00,0.612,0.624,0.61,0.624,0,28019,17.16,17
2021-05-04 00:00:00+00,0.614,0.63,0.6,0.6,-3.85,198563,121.51,54
2021-05-05 00:00:00+00,0.616,0.616,0.6,0.61,1.67,226335,136.51,63
2021-05-06 00:00:00+00,0.614,0.62,0.598,0.61,0,121004,72.96,60
2021-05-07 00:00:00+00,0.6,0.618,0.57,0.6,-1.64,76627,44.35,43
2021-05-10 00:00:00+00,0.59,0.59,0.566,0.57,-5,204126,117.34,79
2021-05-11 00:00:00+00,0.572,0.574,0.53,0.556,-2.46,251055,139.65,84
2021-05-12 00:00:00+00,0.544,0.546,0.52,0.53,-4.68,211864,112.38,78
2021-05-13 00:00:00+00,0.53,0.564,0.52,0.56,5.66,171803,92.8,57
2021-05-14 00:00:00+00,0.558,0.566,0.54,0.56,0,40340,22.42,26
2021-05-17 00:00:00+00,0.542,0.56,0.542,0.544,-2.86,52623,28.74,30
2021-05-18 00:00:00+00,0.544,0.55,0.532,0.534,-1.84,46697,25.06,33
2021-05-19 00:00:00+00,0.532,0.54,0.514,0.514,-3.75,55000,29.14,24
2021-05-20 00:00:00+00,0.514,0.54,0.514,0.524,1.95,97566,51.76,48
2021-05-21 00:00:00+00,0.526,0.538,0.51,0.51,-2.67,121633,62.92,45
2021-05-24 00:00:00+00,0.526,0.526,0.5,0.5,-1.96,71066,35.9,31
2021-05-25 00:00:00+00,0.5,0.524,0.49,0.518,3.6,62063,31.03,41
2021-05-26 00:00:00+00,0.516,0.528,0.5,0.528,1.93,127169,65.48,48
2021-05-27 00:00:00+00,0.516,0.534,0.51,0.528,0,65007,33.78,39
2021-05-28 00:00:00+00,0.528,0.528,0.506,0.524,-0.76,85322,43.8,34
2021-05-31 00:00:00+00,0.528,0.528,0.506,0.52,-0.76,100664,51.83,36
2021-06-01 00:00:00+00,0.508,0.534,0.508,0.51,-1.92,240185,124.56,109
2021-06-02 00:00:00+00,0.51,0.524,0.5,0.518,1.57,71396,36.62,38
2021-06-04 00:00:00+00,0.52,0.52,0.506,0.52,0.39,23368,11.93,19
2021-06-07 00:00:00+00,0.518,0.548,0.508,0.548,5.38,92266,48.42,36
2021-06-08 00:00:00+00,0.546,0.556,0.522,0.552,0.73,73569,39.82,30
2021-06-09 00:00:00+00,0.548,0.55,0.526,0.542,-1.81,35981,19.44,23
2021-06-10 00:00:00+00,0.54,0.546,0.53,0.538,-0.74,12416,6.63,11
2021-06-11 00:00:00+00,0.53,0.538,0.52,0.538,0,11682,6.12,16
2021-06-14 00:00:00+00,0.534,0.536,0.512,0.528,-1.86,42880,22.49,24
2021-06-15 00:00:00+00,0.518,0.52,0.512,0.52,-1.52,34606,17.82,18
2021-06-16 00:00:00+00,0.516,0.618,0.502,0.58,11.54,550774,311.73,186
2021-06-17 00:00:00+00,0.572,0.574,0.534,0.56,-3.45,123423,68.45,80
2021-06-18 00:00:00+00,0.56,0.58,0.54,0.568,1.43,66617,36.81,31
2021-06-21 00:00:00+00,0.56,0.56,0.536,0.558,-1.76,39997,21.81,20
2021-06-22 00:00:00+00,0.558,0.558,0.54,0.552,-1.08,45308,24.86,29
2021-06-23 00:00:00+00,0.538,0.558,0.538,0.552,0,39051,21.57,28
2021-06-24 00:00:00+00,0.54,0.558,0.54,0.558,1.09,27532,15.23,24
2021-06-25 00:00:00+00,0.558,0.578,0.542,0.576,3.23,126371,71.84,183
2021-06-28 00:00:00+00,0.586,0.604,0.576,0.586,1.74,164434,97.59,129
2021-06-29 00:00:00+00,0.602,0.602,0.56,0.58,-1.02,44997,26.29,43
2021-06-30 00:00:00+00,0.588,0.588,0.562,0.564,-2.76,78029,44.17,46
2021-07-01 00:00:00+00,0.574,0.576,0.532,0.54,-4.26,164864,89.4,62
2021-07-02 00:00:00+00,0.558,0.558,0.536,0.556,2.96,48924,26.73,19
2021-07-05 00:00:00+00,0.556,0.57,0.542,0.56,0.72,59623,32.87,32
2021-07-06 00:00:00+00,0.56,0.566,0.54,0.55,-1.79,41068,22.58,25
2021-07-07 00:00:00+00,0.55,0.554,0.534,0.554,0.73,67200,36.44,27
2021-07-08 00:00:00+00,0.536,0.552,0.534,0.548,-1.08,27715,14.84,17
2021-07-09 00:00:00+00,0.55,0.55,0.53,0.546,-0.37,56926,30.88,36
2021-07-12 00:00:00+00,0.536,0.546,0.536,0.546,0,4609,2.48,15
2021-07-13 00:00:00+00,0.546,0.556,0.532,0.556,1.83,119087,64.69,37
2021-07-14 00:00:00+00,0.536,0.556,0.536,0.544,-2.16,44873,24.29,28
2021-07-15 00:00:00+00,0.544,0.546,0.532,0.544,0,115269,61.71,50
2021-07-16 00:00:00+00,0.532,0.544,0.524,0.54,-0.74,39578,20.99,24
2021-07-19 00:00:00+00,0.54,0.544,0.514,0.534,-1.11,47296,24.72,27
2021-07-20 00:00:00+00,0.534,0.542,0.518,0.542,1.5,31745,16.79,25
2021-07-21 00:00:00+00,0.524,0.54,0.516,0.538,-0.74,19714,10.26,11
2021-07-22 00:00:00+00,0.538,0.542,0.522,0.53,-1.49,57856,30.89,25
2021-07-23 00:00:00+00,0.524,0.54,0.516,0.54,1.89,36508,19.22,19
2021-07-26 00:00:00+00,0.524,0.538,0.522,0.536,-0.74,37982,20.02,21
2021-07-27 00:00:00+00,0.524,0.534,0.524,0.528,-1.49,26828,14.12,15
2021-07-28 00:00:00+00,0.536,0.536,0.522,0.536,1.52,46806,24.74,24
2021-07-29 00:00:00+00,0.534,0.534,0.522,0.532,-0.75,19788,10.42,16
2021-07-30 00:00:00+00,0.532,0.532,0.524,0.532,0,7142,3.79,11
2021-08-02 00:00:00+00,0.526,0.532,0.526,0.53,-0.38,5264,2.78,11
2021-08-03 00:00:00+00,0.54,0.54,0.526,0.53,0,7233,3.83,9
2021-08-04 00:00:00+00,0.528,0.538,0.524,0.536,1.13,83909,44.49,26
2021-08-05 00:00:00+00,0.522,0.53,0.522,0.53,-1.12,3256,1.71,6
2021-08-06 00:00:00+00,0.53,0.538,0.522,0.538,1.51,17416,9.19,14
2021-08-09 00:00:00+00,0.54,0.544,0.518,0.536,-0.37,25564,13.59,14
2021-08-10 00:00:00+00,0.536,0.544,0.522,0.538,0.37,111382,59.82,75
2021-08-11 00:00:00+00,0.538,0.56,0.53,0.56,4.09,185972,102.13,66
2021-08-12 00:00:00+00,0.558,0.566,0.54,0.546,-2.5,55773,30.73,25
2021-08-13 00:00:00+00,0.56,0.56,0.526,0.54,-1.1,47623,25.86,12
2021-08-16 00:00:00+00,0.536,0.544,0.53,0.53,-1.85,7870,4.19,7
2021-08-17 00:00:00+00,0.53,0.544,0.53,0.54,1.89,7346,3.9,10
2021-08-18 00:00:00+00,0.53,0.544,0.522,0.524,-2.96,54937,28.96,29
2021-08-19 00:00:00+00,0.536,0.536,0.52,0.532,1.53,79129,41.44,36
2021-08-20 00:00:00+00,0.52,0.53,0.518,0.53,-0.38,68868,35.97,21
2021-08-23 00:00:00+00,0.522,0.53,0.518,0.53,0,35672,18.6,17
2021-08-24 00:00:00+00,0.52,0.532,0.516,0.52,-1.89,22508,11.68,13
2021-08-25 00:00:00+00,0.528,0.53,0.516,0.522,0.38,35624,18.69,15
2021-08-26 00:00:00+00,0.53,0.53,0.514,0.526,0.77,64157,33.38,20
2021-08-27 00:00:00+00,0.518,0.53,0.518,0.526,0,1600,0.83,7
2021-08-30 00:00:00+00,0.526,0.53,0.518,0.528,0.38,31003,16.13,18
2021-08-31 00:00:00+00,0.52,0.528,0.518,0.528,0,3271,1.7,12
2021-09-01 00:00:00+00,0.528,0.528,0.5,0.518,-1.89,295813,149.87,91
2021-09-02 00:00:00+00,0.518,0.522,0.5,0.516,-0.39,119401,60.35,39
2021-09-03 00:00:00+00,0.502,0.516,0.502,0.514,-0.39,11279,5.8,14
2021-09-06 00:00:00+00,0.514,0.514,0.506,0.514,0,13731,7,14
2021-09-07 00:00:00+00,0.514,0.52,0.504,0.52,1.17,26505,13.53,16
2021-09-08 00:00:00+00,0.516,0.516,0.5,0.5,-3.85,77911,39.1,34
2021-09-09 00:00:00+00,0.51,0.51,0.5,0.506,1.2,10086,5.1,14
2021-09-10 00:00:00+00,0.492,0.514,0.492,0.512,1.19,23135,11.62,17
2021-09-13 00:00:00+00,0.508,0.51,0.496,0.508,-0.78,58850,29.43,48
2021-09-14 00:00:00+00,0.5,0.514,0.498,0.514,1.18,22645,11.4,15
2021-09-15 00:00:00+00,0.51,0.51,0.494,0.508,-1.17,53915,26.94,31
2021-09-16 00:00:00+00,0.508,0.508,0.495,0.508,0,33206,16.58,19
2021-09-17 00:00:00+00,0.508,0.508,0.494,0.506,-0.39,51459,25.58,29
2021-09-20 00:00:00+00,0.506,0.506,0.491,0.504,-0.4,61580,30.5,42
