date,open,high,low,close,difference,volume,turnover,transactions
2020-11-24 00:00:00+00,0,0,0,0.44,0,0,0,0
2020-11-25 00:00:00+00,0.398,0.4,0.398,0.4,-9.09,8959,3.58,8
2020-11-26 00:00:00+00,0.4,0.4,0.4,0.4,0,105,0.04,2
2020-11-27 00:00:00+00,0.4,0.4,0.4,0.4,0,16,0.01,1
2020-11-30 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-12-01 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-12-02 00:00:00+00,0.36,0.36,0.36,0.36,-10,1234,0.44,3
2020-12-03 00:00:00+00,0.324,0.4,0.324,0.4,11.11,2141,0.83,10
2020-12-04 00:00:00+00,0,0,0,0.4,0,0,0,0
2020-12-07 00:00:00+00,0.326,0.326,0.326,0.326,-18.5,2054,0.67,2
2020-12-08 00:00:00+00,0.352,0.352,0.352,0.352,7.98,6075,2.14,5
2020-12-09 00:00:00+00,0.352,0.352,0.33,0.33,-6.25,13547,4.77,4
2020-12-10 00:00:00+00,0.35,0.356,0.35,0.356,7.88,158,0.06,4
2020-12-11 00:00:00+00,0.35,0.35,0.35,0.35,-1.69,282,0.1,2
2020-12-14 00:00:00+00,0.35,0.374,0.35,0.374,6.86,516,0.19,3
2020-12-15 00:00:00+00,0.4,0.4,0.4,0.4,6.95,1673,0.67,6
2020-12-16 00:00:00+00,0.4,0.4,0.35,0.35,-12.5,2360,0.89,5
2020-12-17 00:00:00+00,0.37,0.372,0.37,0.372,6.29,3080,1.14,6
2020-12-18 00:00:00+00,0.37,0.37,0.37,0.37,-0.54,102444,37.9,8
2020-12-21 00:00:00+00,0.37,0.37,0.35,0.35,-5.41,1510,0.53,4
2020-12-22 00:00:00+00,0.35,0.37,0.35,0.37,5.71,94608,33.14,8
2020-12-23 00:00:00+00,0.36,0.36,0.35,0.35,-5.41,1015,0.37,2
2020-12-28 00:00:00+00,0.33,0.354,0.33,0.354,1.14,359,0.12,6
2020-12-29 00:00:00+00,0.34,0.36,0.34,0.36,1.69,420,0.15,4
2020-12-30 00:00:00+00,0.37,0.37,0.37,0.37,2.78,15,0.01,1
2021-01-04 00:00:00+00,0.4,0.44,0.4,0.44,18.92,1704,0.73,3
2021-01-05 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-01-07 00:00:00+00,0.44,0.44,0.44,0.44,0,2063,0.91,3
2021-01-08 00:00:00+00,0.45,0.45,0.45,0.45,2.27,547,0.25,3
2021-01-11 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-01-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-01-13 00:00:00+00,0.45,0.45,0.45,0.45,0,1513,0.68,3
2021-01-14 00:00:00+00,0.45,0.45,0.45,0.45,0,940,0.42,1
2021-01-15 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-01-18 00:00:00+00,0.458,0.458,0.458,0.458,1.78,1732,0.79,1
2021-01-19 00:00:00+00,0.458,0.458,0.458,0.458,0,100,0.05,1
2021-01-20 00:00:00+00,0,0,0,0.458,0,0,0,0
2021-01-21 00:00:00+00,0,0,0,0.458,0,0,0,0
2021-01-22 00:00:00+00,0,0,0,0.458,0,0,0,0
2021-01-25 00:00:00+00,0.422,0.422,0.422,0.422,-7.86,323,0.14,2
2021-01-26 00:00:00+00,0,0,0,0.422,0,0,0,0
2021-01-27 00:00:00+00,0,0,0,0.422,0,0,0,0
2021-01-28 00:00:00+00,0,0,0,0.422,0,0,0,0
2021-01-29 00:00:00+00,0.372,0.372,0.358,0.358,-15.17,15551,5.69,18
2021-02-01 00:00:00+00,0.34,0.34,0.318,0.318,-11.17,16321,5.43,14
2021-02-02 00:00:00+00,0.32,0.32,0.31,0.31,-2.52,40026,12.64,24
2021-02-03 00:00:00+00,0.32,0.32,0.32,0.32,3.23,6691,2.14,7
2021-02-04 00:00:00+00,0.326,0.33,0.326,0.33,3.13,11577,3.79,7
2021-02-05 00:00:00+00,0,0,0,0.33,0,0,0,0
2021-02-08 00:00:00+00,0.36,0.36,0.33,0.33,0,33552,11.45,6
2021-02-09 00:00:00+00,0.33,0.33,0.33,0.33,0,1300,0.43,2
2021-02-10 00:00:00+00,0.34,0.34,0.34,0.34,3.03,2,0,1
2021-02-11 00:00:00+00,0.34,0.34,0.34,0.34,0,2551,0.87,5
2021-02-12 00:00:00+00,0.36,0.36,0.36,0.36,5.88,8780,3.16,7
2021-02-15 00:00:00+00,0.36,0.36,0.36,0.36,0,5150,1.85,2
2021-02-16 00:00:00+00,0.38,0.38,0.36,0.36,0,2343,0.89,3
2021-02-17 00:00:00+00,0.37,0.37,0.37,0.37,2.78,1500,0.56,1
2021-02-18 00:00:00+00,0.374,0.374,0.37,0.37,0,8577,3.18,5
2021-02-19 00:00:00+00,0.36,0.36,0.36,0.36,-2.7,10148,3.65,8
2021-02-22 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,4500,1.6,4
2021-02-23 00:00:00+00,0.35,0.35,0.35,0.35,0,940,0.33,1
2021-02-24 00:00:00+00,0.35,0.35,0.35,0.35,0,83,0.03,1
2021-02-25 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-02-26 00:00:00+00,0.35,0.35,0.35,0.35,0,1730,0.61,2
2021-03-01 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-03-02 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-03-03 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,20,0.01,1
2021-03-04 00:00:00+00,0.35,0.35,0.35,0.35,2.94,5795,2.03,4
2021-03-05 00:00:00+00,0.34,0.34,0.34,0.34,-2.86,4400,1.5,4
2021-03-08 00:00:00+00,0.34,0.34,0.34,0.34,0,1593,0.54,1
2021-03-09 00:00:00+00,0.34,0.34,0.34,0.34,0,52,0.02,1
2021-03-10 00:00:00+00,0,0,0,0.34,0,0,0,0
2021-03-11 00:00:00+00,0.34,0.34,0.34,0.34,0,2,0,2
2021-03-12 00:00:00+00,0.34,0.35,0.34,0.35,2.94,4020,1.39,5
2021-03-15 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-03-16 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-03-17 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-03-18 00:00:00+00,0.35,0.35,0.35,0.35,0,80,0.03,1
2021-03-19 00:00:00+00,0,0,0,0.35,0,0,0,0
2021-03-22 00:00:00+00,0.35,0.35,0.35,0.35,0,2920,1.02,2
2021-03-23 00:00:00+00,0.384,0.384,0.384,0.384,9.71,100,0.04,1
2021-03-24 00:00:00+00,0.448,0.484,0.448,0.484,26.04,15822,7.3,13
2021-03-25 00:00:00+00,0.52,0.57,0.52,0.57,17.77,27809,15.6,14
2021-03-26 00:00:00+00,0.64,0.64,0.64,0.64,12.28,2889,1.85,5
2021-03-29 00:00:00+00,0.6,0.6,0.6,0.6,-6.25,2550,1.53,5
2021-03-30 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-03-31 00:00:00+00,0.57,0.57,0.57,0.57,-5,200,0.11,1
2021-04-01 00:00:00+00,0.515,0.515,0.515,0.515,-9.65,994,0.51,2
2021-04-06 00:00:00+00,0.5,0.5,0.46,0.46,-10.68,4582,2.12,4
2021-04-07 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,800,0.37,2
2021-04-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2021-04-09 00:00:00+00,0.414,0.44,0.414,0.44,-2.22,4761,2.09,3
2021-04-12 00:00:00+00,0,0,0,0.44,0,0,0,0
2021-04-13 00:00:00+00,0.414,0.416,0.414,0.416,-5.45,406,0.17,3
2021-04-14 00:00:00+00,0.416,0.416,0.416,0.416,0,4174,1.74,3
2021-04-15 00:00:00+00,0.41,0.41,0.41,0.41,-1.44,1632,0.67,2
2021-04-16 00:00:00+00,0,0,0,0.41,0,0,0,0
2021-04-19 00:00:00+00,0.408,0.408,0.408,0.408,-0.49,482,0.2,1
2021-04-20 00:00:00+00,0.372,0.372,0.372,0.372,-8.82,115,0.04,1
2021-04-21 00:00:00+00,0.372,0.372,0.372,0.372,0,130,0.05,1
2021-04-22 00:00:00+00,0.372,0.372,0.37,0.37,-0.54,4266,1.58,5
2021-04-23 00:00:00+00,0.4,0.4,0.4,0.4,8.11,300,0.12,1
2021-04-26 00:00:00+00,0.478,0.478,0.45,0.45,12.5,3240,1.49,4
2021-04-27 00:00:00+00,0.45,0.45,0.45,0.45,0,1623,0.73,3
2021-04-28 00:00:00+00,0.448,0.448,0.448,0.448,-0.44,1750,0.78,1
2021-04-29 00:00:00+00,0,0,0,0.448,0,0,0,0
2021-04-30 00:00:00+00,0,0,0,0.448,0,0,0,0
2021-05-04 00:00:00+00,0.448,0.448,0.448,0.448,0,350,0.16,3
2021-05-05 00:00:00+00,0,0,0,0.448,0,0,0,0
2021-05-06 00:00:00+00,0,0,0,0.448,0,0,0,0
2021-05-07 00:00:00+00,0,0,0,0.448,0,0,0,0
2021-05-10 00:00:00+00,0.4,0.4,0.4,0.4,-10.71,600,0.24,3
2021-05-11 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-05-12 00:00:00+00,0.4,0.4,0.4,0.4,0,8,0,1
2021-05-13 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-05-17 00:00:00+00,0,0,0,0.4,0,0,0,0
2021-05-18 00:00:00+00,0.362,0.43,0.362,0.43,7.5,5992,2.34,7
2021-05-19 00:00:00+00,0.362,0.362,0.36,0.36,-16.28,22716,8.19,11
2021-05-20 00:00:00+00,0.36,0.36,0.36,0.36,0,9,0,1
2021-05-21 00:00:00+00,0,0,0,0.36,0,0,0,0
2021-05-24 00:00:00+00,0.39,0.39,0.39,0.39,8.33,30,0.01,1
2021-05-25 00:00:00+00,0.39,0.39,0.39,0.39,0,471,0.18,1
2021-05-26 00:00:00+00,0.334,0.334,0.334,0.334,-14.36,1195,0.4,1
2021-05-27 00:00:00+00,0.42,0.42,0.42,0.42,25.75,6580,2.76,7
2021-05-28 00:00:00+00,0.448,0.448,0.446,0.446,6.19,5163,2.31,7
2021-05-31 00:00:00+00,0.45,0.45,0.446,0.446,0,2202,0.99,4
2021-06-01 00:00:00+00,0.45,0.45,0.45,0.45,0.9,13154,5.92,5
2021-06-02 00:00:00+00,0.555,0.555,0.555,0.555,23.33,2500,1.39,4
2021-06-04 00:00:00+00,0.5,0.5,0.5,0.5,-9.91,1071,0.54,3
2021-06-07 00:00:00+00,0.5,0.555,0.5,0.555,11,3069,1.64,10
2021-06-08 00:00:00+00,0.555,0.555,0.555,0.555,0,1234,0.68,2
2021-06-09 00:00:00+00,0.55,0.55,0.5,0.5,-9.91,1160,0.64,3
2021-06-10 00:00:00+00,0.55,0.555,0.55,0.555,11,4072,2.26,4
2021-06-11 00:00:00+00,0.6,0.6,0.6,0.6,8.11,15923,9.55,10
2021-06-14 00:00:00+00,0.635,0.635,0.635,0.635,5.83,2515,1.6,7
2021-06-15 00:00:00+00,0.62,0.62,0.62,0.62,-2.36,500,0.31,1
2021-06-16 00:00:00+00,0.62,0.62,0.5,0.5,-19.35,1030,0.58,3
2021-06-17 00:00:00+00,0.5,0.5,0.5,0.5,0,3603,1.8,6
2021-06-18 00:00:00+00,0,0,0,0.5,0,0,0,0
2021-06-21 00:00:00+00,0.5,0.5,0.498,0.498,-0.4,3210,1.6,2
2021-06-22 00:00:00+00,0.496,0.496,0.496,0.496,-0.4,1164,0.58,5
2021-06-23 00:00:00+00,0.496,0.496,0.496,0.496,0,831,0.41,2
2021-06-24 00:00:00+00,0.416,0.5,0.416,0.5,0.81,1394,0.68,5
2021-06-25 00:00:00+00,0.53,0.58,0.53,0.58,16,3510,1.87,3
2021-06-28 00:00:00+00,0.55,0.55,0.55,0.55,-5.17,376,0.21,2
2021-06-29 00:00:00+00,0.55,0.55,0.55,0.55,0,2,0,1
2021-06-30 00:00:00+00,0.55,0.55,0.55,0.55,0,722,0.4,5
2021-07-01 00:00:00+00,0,0,0,0.55,0,0,0,0
2021-07-02 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,1706,0.92,3
2021-07-05 00:00:00+00,0,0,0,0.54,0,0,0,0
2021-07-06 00:00:00+00,0.54,0.54,0.54,0.54,0,64,0.03,1
2021-07-07 00:00:00+00,0.54,0.54,0.54,0.54,0,1500,0.81,2
2021-07-08 00:00:00+00,0,0,0,0.54,0,0,0,0
2021-07-09 00:00:00+00,0,0,0,0.54,0,0,0,0
2021-07-12 00:00:00+00,0,0,0,0.54,0,0,0,0
2021-07-13 00:00:00+00,0.442,0.442,0.442,0.442,-18.15,978,0.43,2
2021-07-14 00:00:00+00,0,0,0,0.442,0,0,0,0
2021-07-15 00:00:00+00,0,0,0,0.442,0,0,0,0
2021-07-16 00:00:00+00,0.402,0.402,0.402,0.402,-9.05,1730,0.7,2
2021-07-19 00:00:00+00,0,0,0,0.402,0,0,0,0
2021-07-20 00:00:00+00,0.422,0.464,0.422,0.464,15.42,1220,0.52,2
2021-07-21 00:00:00+00,0.5,0.505,0.5,0.505,8.84,900,0.45,4
2021-07-22 00:00:00+00,0.49,0.49,0.49,0.49,-2.97,300,0.15,1
2021-07-23 00:00:00+00,0.5,0.5,0.49,0.49,0,2100,1.05,5
2021-07-26 00:00:00+00,0,0,0,0.49,0,0,0,0
2021-07-27 00:00:00+00,0.45,0.45,0.45,0.45,-8.16,135,0.06,1
2021-07-28 00:00:00+00,0.45,0.45,0.45,0.45,0,1200,0.54,5
2021-07-29 00:00:00+00,0.49,0.535,0.49,0.535,18.89,1861,0.93,6
2021-07-30 00:00:00+00,0.56,0.61,0.56,0.61,14.02,8053,4.76,12
2021-08-02 00:00:00+00,0.69,0.69,0.69,0.69,13.11,9731,6.71,11
2021-08-03 00:00:00+00,0.86,0.86,0.86,0.86,24.64,14020,12.06,13
2021-08-04 00:00:00+00,1.09,1.09,1.09,1.09,26.74,9003,9.81,15
2021-08-05 00:00:00+00,1,1,1,1,-8.26,2480,2.48,7
2021-08-06 00:00:00+00,0.98,0.98,0.98,0.98,-2,1704,1.67,6
2021-08-09 00:00:00+00,0.98,0.98,0.98,0.98,0,258,0.25,3
2021-08-10 00:00:00+00,0.95,0.95,0.95,0.95,-3.06,1000,0.95,2
2021-08-11 00:00:00+00,0,0,0,0.95,0,0,0,0
2021-08-12 00:00:00+00,0,0,0,0.95,0,0,0,0
2021-08-13 00:00:00+00,0.94,0.94,0.94,0.94,-1.05,100,0.09,1
2021-08-16 00:00:00+00,0.94,0.94,0.9,0.9,-4.26,1200,1.1,3
2021-08-17 00:00:00+00,0.89,0.89,0.89,0.89,-1.11,46,0.04,2
2021-08-18 00:00:00+00,0,0,0,0.89,0,0,0,0
2021-08-19 00:00:00+00,0.9,0.92,0.9,0.92,3.37,1454,1.33,4
2021-08-20 00:00:00+00,0.92,0.92,0.92,0.92,0,111,0.1,1
2021-08-23 00:00:00+00,0,0,0,0.92,0,0,0,0
2021-08-24 00:00:00+00,0.46,0.6,0.46,0.6,-34.78,28660,13.95,23
2021-08-25 00:00:00+00,0.65,0.65,0.65,0.65,8.33,8000,5.2,9
2021-08-26 00:00:00+00,0.6,0.64,0.6,0.64,-1.54,5929,3.68,9
2021-08-27 00:00:00+00,0.63,0.64,0.63,0.64,0,252,0.16,3
2021-08-30 00:00:00+00,0.7,0.7,0.7,0.7,9.38,3,0,1
2021-08-31 00:00:00+00,0.7,0.7,0.7,0.7,0,3091,2.16,5
2021-09-01 00:00:00+00,0,0,0,0.7,0,0,0,0
2021-09-02 00:00:00+00,0,0,0,0.7,0,0,0,0
2021-09-03 00:00:00+00,0,0,0,0.7,0,0,0,0
2021-09-06 00:00:00+00,0.65,0.65,0.65,0.65,-7.14,55,0.04,1
2021-09-07 00:00:00+00,0.68,0.68,0.68,0.68,4.62,500,0.34,1
2021-09-08 00:00:00+00,0,0,0,0.68,0,0,0,0
2021-09-09 00:00:00+00,0,0,0,0.68,0,0,0,0
2021-09-10 00:00:00+00,0,0,0,0.68,0,0,0,0
2021-09-13 00:00:00+00,0.55,0.55,0.55,0.55,-19.12,2355,1.3,5
2021-09-14 00:00:00+00,0.51,0.51,0.47,0.47,-14.55,5054,2.38,7
2021-09-15 00:00:00+00,0,0,0,0.47,0,0,0,0
2021-09-16 00:00:00+00,0.55,0.61,0.55,0.61,29.79,1372,0.82,4
2021-09-17 00:00:00+00,0.59,0.59,0.56,0.56,-8.2,1362,0.77,4
2021-09-20 00:00:00+00,0.555,0.555,0.555,0.555,-0.89,12363,6.86,4
2021-09-21 00:00:00+00,0.555,0.555,0.555,0.555,0,2,0,1
2021-09-22 00:00:00+00,0.555,0.555,0.555,0.555,0,864,0.48,3
2021-09-23 00:00:00+00,0.6,0.6,0.6,0.6,8.11,355,0.21,1
2021-09-24 00:00:00+00,0.595,0.595,0.595,0.595,-0.83,280,0.17,1
2021-09-27 00:00:00+00,0.525,0.595,0.525,0.595,0,1481,0.85,4
2021-09-28 00:00:00+00,0,0,0,0.595,0,0,0,0
2021-09-29 00:00:00+00,0.535,0.535,0.535,0.535,-10.08,1229,0.66,1
2021-09-30 00:00:00+00,0.59,0.59,0.59,0.59,10.28,2200,1.3,3
2021-10-01 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-10-04 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-10-05 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-10-06 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-10-07 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-10-08 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-10-12 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-10-13 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-10-14 00:00:00+00,0.55,0.55,0.55,0.55,-6.78,1300,0.72,1
2021-10-15 00:00:00+00,0.5,0.5,0.436,0.436,-20.73,29538,14.23,20
2021-10-18 00:00:00+00,0.33,0.33,0.29,0.29,-33.49,54366,16.51,32
2021-10-19 00:00:00+00,0.29,0.298,0.29,0.298,2.76,31214,9.13,22
2021-10-20 00:00:00+00,0.29,0.29,0.29,0.29,-2.68,12950,3.76,11
2021-10-21 00:00:00+00,0.28,0.28,0.27,0.27,-6.9,13490,3.74,10
2021-10-22 00:00:00+00,0.32,0.32,0.32,0.32,18.52,4230,1.35,6
2021-10-25 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,3500,1.05,2
2021-10-26 00:00:00+00,0.32,0.32,0.32,0.32,6.67,2700,0.86,5
2021-10-27 00:00:00+00,0.32,0.32,0.32,0.32,0,2500,0.8,2
2021-10-28 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,1500,0.45,2
2021-10-29 00:00:00+00,0.35,0.35,0.35,0.35,16.67,5400,1.89,8
2021-11-02 00:00:00+00,0.35,0.35,0.35,0.35,0,191,0.07,1
2021-11-03 00:00:00+00,0.32,0.32,0.32,0.32,-8.57,2911,0.93,3
2021-11-04 00:00:00+00,0.38,0.38,0.38,0.38,18.75,2500,0.95,2
2021-11-05 00:00:00+00,0.38,0.38,0.38,0.38,0,4426,1.68,6
2021-11-08 00:00:00+00,0.38,0.38,0.342,0.342,-10,607,0.23,2
2021-11-09 00:00:00+00,0.37,0.37,0.342,0.342,0,240,0.09,3
2021-11-10 00:00:00+00,0.342,0.342,0.342,0.342,0,1000,0.34,1
2021-11-12 00:00:00+00,0.362,0.362,0.362,0.362,5.85,120,0.04,1
2021-11-15 00:00:00+00,0.36,0.36,0.36,0.36,-0.55,4841,1.74,2
2021-11-16 00:00:00+00,0,0,0,0.36,0,0,0,0
2021-11-17 00:00:00+00,0.342,0.342,0.34,0.34,-5.56,1015,0.35,3
2021-11-18 00:00:00+00,0.34,0.34,0.34,0.34,0,100,0.03,1
2021-11-19 00:00:00+00,0.33,0.33,0.32,0.32,-5.88,3134,1.02,4
2021-11-22 00:00:00+00,0.35,0.35,0.35,0.35,9.38,2400,0.84,5
2021-11-23 00:00:00+00,0.316,0.316,0.3,0.3,-14.29,5229,1.6,3
2021-11-24 00:00:00+00,0.3,0.3,0.3,0.3,0,9280,2.78,5
2021-11-25 00:00:00+00,0.3,0.3,0.3,0.3,0,421,0.13,1
2021-11-26 00:00:00+00,0.25,0.26,0.25,0.26,-13.33,3700,0.96,5
2021-11-29 00:00:00+00,0.266,0.27,0.266,0.27,3.85,7750,2.09,4
2021-11-30 00:00:00+00,0.27,0.27,0.27,0.27,0,3000,0.81,2
2021-12-01 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-02 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-03 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-07 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-08 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-10 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-13 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-14 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-15 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-16 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-17 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-20 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-21 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-22 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-23 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-27 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-28 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-29 00:00:00+00,0,0,0,0.27,0,0,0,0
2021-12-30 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-03 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-04 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-07 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-10 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-13 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-14 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-17 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-20 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-21 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-24 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-25 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-26 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-01 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-02 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-03 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-04 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-07 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-08 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-14 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-25 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-02-28 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-03 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-04 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-07 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-08 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-10 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-16 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-17 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-18 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-21 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-22 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-24 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-28 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-29 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-30 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-03-31 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-01 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-04 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-05 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-06 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-14 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-19 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-20 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-22 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-25 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-26 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-05-05 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,0.27,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,0.27,0,0,0,0
