date,open,high,low,close,difference,volume,turnover,transactions
2015-09-17 00:00:00+00,8.76,9,8.75,9,1.81,15067,132.91,41
2015-09-18 00:00:00+00,8.99,8.99,8.79,8.83,-1.89,16010,142.44,36
2015-09-21 00:00:00+00,8.8,8.85,8.8,8.8,-0.34,6311,55.64,18
2015-09-22 00:00:00+00,8.78,8.78,8.61,8.61,-2.16,3261,28.37,17
2015-09-23 00:00:00+00,8.5,8.5,8.22,8.48,-1.51,9312,78.39,29
2015-09-24 00:00:00+00,8.5,8.65,8.4,8.49,0.12,6335,54.3,35
2015-09-25 00:00:00+00,8.37,8.49,8.3,8.4,-1.06,6740,56.58,23
2015-09-28 00:00:00+00,8.39,8.9,8.35,8.9,5.95,24041,204.88,50
2015-09-29 00:00:00+00,8.51,8.84,8.51,8.79,-1.24,2690,23.42,13
2015-09-30 00:00:00+00,8.77,8.82,8.54,8.82,0.34,14355,126.04,34
2015-10-01 00:00:00+00,8.9,8.91,8.78,8.85,0.34,27097,240.03,25
2015-10-02 00:00:00+00,8.85,8.9,8.8,8.85,0,4486,39.62,17
2015-10-05 00:00:00+00,8.85,8.92,8.81,8.82,-0.34,13942,123.63,16
2015-10-06 00:00:00+00,8.85,8.92,8.84,8.89,0.79,18949,167.8,24
2015-10-07 00:00:00+00,8.89,8.95,8.85,8.89,0,11444,101.66,33
2015-10-08 00:00:00+00,9,9.05,8.9,9.05,1.8,13971,125.39,41
2015-10-09 00:00:00+00,9,9.05,9,9.05,0,13135,118.42,38
2015-10-12 00:00:00+00,8.96,9.05,8.9,9.05,0,3251,29.06,13
2015-10-13 00:00:00+00,9.04,9.04,8.8,8.9,-1.66,6780,59.82,20
2015-10-14 00:00:00+00,8.9,9.03,8.82,9.03,1.46,1702,15.09,12
2015-10-15 00:00:00+00,8.99,9.03,8.91,8.91,-1.33,18436,165.81,22
2015-10-16 00:00:00+00,8.86,9,8.82,8.95,0.45,26563,238.35,29
2015-10-19 00:00:00+00,8.93,8.93,8.89,8.89,-0.67,888,7.91,6
2015-10-20 00:00:00+00,8.89,8.89,8.84,8.88,-0.11,1062,9.41,7
2015-10-21 00:00:00+00,8.84,9,8.81,9,1.35,19334,172.6,51
2015-10-22 00:00:00+00,9,9.01,8.94,8.94,-0.67,6663,59.92,18
2015-10-23 00:00:00+00,8.82,9.34,8.82,9.25,3.47,293723,2657.31,193
2015-10-26 00:00:00+00,9.25,9.41,9.25,9.3,0.54,13139,122.49,45
2015-10-27 00:00:00+00,9.3,9.3,9.17,9.2,-1.08,4057,37.44,14
2015-10-28 00:00:00+00,9.2,9.3,9.2,9.25,0.54,7602,70.3,17
2015-10-29 00:00:00+00,9.3,9.35,9.15,9.35,1.08,28310,261.58,61
2015-10-30 00:00:00+00,9.1,9.4,9.1,9.36,0.11,11729,108.17,33
2015-11-02 00:00:00+00,9.39,9.45,9.39,9.45,0.96,38100,358.79,44
2015-11-03 00:00:00+00,9.46,9.6,9.4,9.55,1.06,60649,577.07,91
2015-11-04 00:00:00+00,9.55,9.57,9.5,9.55,0,8834,84.35,22
2015-11-05 00:00:00+00,9.55,9.57,9.39,9.39,-1.68,10315,97.48,30
2015-11-06 00:00:00+00,9.49,9.49,9.36,9.4,0.11,15453,145.16,23
2015-11-09 00:00:00+00,9.4,9.47,9.3,9.46,0.64,91498,855.55,27
2015-11-10 00:00:00+00,9.47,9.5,9.36,9.39,-0.74,7454,70.57,19
2015-11-12 00:00:00+00,9.47,9.48,9.28,9.35,-0.43,6205,58.18,25
2015-11-13 00:00:00+00,9.34,9.35,9.13,9.35,0,3301,30.4,30
2015-11-16 00:00:00+00,9.29,9.3,9.01,9.1,-2.67,27192,246.52,68
2015-11-17 00:00:00+00,9.1,9.13,8.81,9.04,-0.66,38213,346.52,69
2015-11-18 00:00:00+00,9.03,9.05,8.9,9.05,0.11,5495,49.35,19
2015-11-19 00:00:00+00,9.04,9.15,8.95,8.96,-0.99,17690,159.65,78
2015-11-20 00:00:00+00,8.96,9.07,8.85,8.9,-0.67,56858,510.19,84
2015-11-23 00:00:00+00,8.89,8.89,8.62,8.78,-1.35,7048,61.4,46
2015-11-24 00:00:00+00,8.7,8.74,8.57,8.66,-1.37,8574,74.2,54
2015-11-25 00:00:00+00,8.6,8.73,8.53,8.6,-0.69,20406,176.2,52
2015-11-26 00:00:00+00,8.55,8.59,8.55,8.57,-0.35,7992,68.62,18
2015-11-27 00:00:00+00,8.57,8.57,8.48,8.5,-0.82,33917,288.68,45
2015-11-30 00:00:00+00,8.46,8.59,8.43,8.49,-0.12,47135,400.71,46
2015-12-01 00:00:00+00,8.5,8.7,8.49,8.7,2.47,43054,367.79,25
2015-12-02 00:00:00+00,8.85,8.85,8.67,8.7,0,53660,471.31,32
2015-12-03 00:00:00+00,8.7,8.7,8.59,8.59,-1.26,25772,222.01,22
2015-12-04 00:00:00+00,8.62,8.62,8.27,8.6,0.12,16613,140.9,36
2015-12-07 00:00:00+00,8.5,8.6,8.5,8.5,-1.16,4533,38.58,15
2015-12-08 00:00:00+00,8.6,8.6,8.45,8.54,0.47,5420,46.1,20
2015-12-09 00:00:00+00,8.55,8.55,8.42,8.42,-1.41,10742,91.02,23
2015-12-10 00:00:00+00,8.4,8.5,8.36,8.5,0.95,27508,231.86,59
2015-12-11 00:00:00+00,8.55,8.6,8.4,8.59,1.06,4026,34.52,16
2015-12-14 00:00:00+00,8.43,8.64,8.22,8.4,-2.21,215550,1807.51,70
2015-12-15 00:00:00+00,8.4,8.47,8.28,8.46,0.71,44068,366.64,43
2015-12-16 00:00:00+00,8.46,8.54,8.35,8.54,0.95,3996,33.88,16
2015-12-17 00:00:00+00,8.54,8.79,8.54,8.74,2.34,48856,425.58,26
2015-12-18 00:00:00+00,8.65,8.71,8.54,8.66,-0.92,4247,36.63,21
2015-12-21 00:00:00+00,8.53,8.8,8.53,8.73,0.81,27732,240.89,42
2015-12-22 00:00:00+00,8.74,8.8,8.7,8.73,0,225143,1975.44,52
2015-12-23 00:00:00+00,8.79,8.79,8.67,8.78,0.57,35073,307.67,67
2015-12-28 00:00:00+00,8.63,8.84,8.63,8.78,0,53202,467.27,55
2015-12-29 00:00:00+00,8.8,8.8,8.71,8.78,0,213661,1878.09,40
2015-12-30 00:00:00+00,8.78,8.78,8.66,8.73,-0.57,18572,162.16,38
2016-01-04 00:00:00+00,8.72,8.72,8.51,8.55,-2.06,13454,115.23,76
2016-01-05 00:00:00+00,8.56,8.66,8.56,8.63,0.94,1826,15.64,17
2016-01-07 00:00:00+00,8.62,8.62,8.31,8.54,-1.04,12023,102.08,31
2016-01-08 00:00:00+00,8.49,8.53,8.36,8.52,-0.23,5772,48.75,28
2016-01-11 00:00:00+00,8.5,8.52,8.37,8.4,-1.41,57151,480.29,51
2016-01-12 00:00:00+00,8.36,8.49,8.26,8.3,-1.19,50835,423.39,71
2016-01-13 00:00:00+00,8.3,8.4,8.3,8.34,0.48,5693,47.46,17
2016-01-14 00:00:00+00,8.28,8.32,8.26,8.32,-0.24,3378,27.96,11
2016-01-15 00:00:00+00,8.26,8.34,8.16,8.34,0.24,32381,266.6,54
2016-01-18 00:00:00+00,8.2,8.2,8.13,8.18,-1.92,2722,22.18,9
2016-01-19 00:00:00+00,8.1,8.29,8.05,8.2,0.24,30741,249.61,50
2016-01-20 00:00:00+00,8.15,8.18,7.76,7.89,-3.78,32753,259.89,67
2016-01-21 00:00:00+00,7.95,7.95,7.72,7.88,-0.13,6441,49.98,26
2016-01-22 00:00:00+00,7.88,7.88,7.67,7.78,-1.27,10644,82.89,51
2016-01-25 00:00:00+00,7.78,7.87,7.77,7.8,0.26,14674,114.33,35
2016-01-26 00:00:00+00,7.81,7.81,7.67,7.7,-1.28,7322,56.44,29
2016-01-27 00:00:00+00,7.7,7.7,7.64,7.64,-0.78,131489,1007.2,24
2016-01-28 00:00:00+00,7.65,7.69,7.65,7.69,0.65,5802,44.5,14
2016-01-29 00:00:00+00,7.67,8.05,7.67,7.82,1.69,118243,936.16,76
2016-02-01 00:00:00+00,7.98,8,7.9,8,2.3,3998,31.83,8
2016-02-02 00:00:00+00,8.2,8.2,7.79,7.79,-2.63,17064,134.13,50
2016-02-03 00:00:00+00,7.77,7.79,7.68,7.72,-0.9,3728,28.84,23
2016-02-04 00:00:00+00,7.8,7.8,7.76,7.8,1.04,25242,196.87,16
2016-02-05 00:00:00+00,7.89,7.89,7.88,7.88,1.03,716,5.65,6
2016-02-08 00:00:00+00,7.8,7.87,7.75,7.76,-1.52,3898,30.29,15
2016-02-09 00:00:00+00,7.73,7.79,7.73,7.79,0.39,3429,26.65,14
2016-02-10 00:00:00+00,7.79,7.8,7.72,7.8,0.13,29678,230.51,39
2016-02-11 00:00:00+00,7.8,7.8,7.68,7.8,0,6858,52.85,27
2016-02-12 00:00:00+00,7.8,7.8,7.71,7.77,-0.38,4162,32.29,10
2016-02-15 00:00:00+00,7.8,7.81,7.8,7.8,0.39,1944,15.16,7
2016-02-16 00:00:00+00,7.74,7.81,7.71,7.81,0.13,28777,224.26,19
2016-02-17 00:00:00+00,7.71,8.06,7.71,8.05,3.07,43361,341.16,33
2016-02-18 00:00:00+00,7.92,8.05,7.86,7.88,-2.11,6473,51.29,21
2016-02-19 00:00:00+00,7.94,8.02,7.94,8.02,1.78,21631,171.9,9
2016-02-22 00:00:00+00,8.06,8.2,8.06,8.14,1.5,4830,39.15,19
2016-02-23 00:00:00+00,8.15,8.2,8.14,8.15,0.12,22196,181.02,23
2016-02-24 00:00:00+00,8.16,8.16,8.09,8.15,0,7698,62.73,16
2016-02-25 00:00:00+00,8.16,8.17,8.12,8.17,0.25,542,4.42,5
2016-02-26 00:00:00+00,8.16,8.17,8.13,8.15,-0.24,4448,36.26,10
2016-02-29 00:00:00+00,8.17,8.3,8.16,8.3,1.84,4822,39.68,12
2016-03-01 00:00:00+00,8.35,8.49,8.35,8.4,1.2,6735,56.6,24
2016-03-02 00:00:00+00,8.4,8.61,8.34,8.61,2.5,14093,119.15,38
2016-03-03 00:00:00+00,8.67,8.75,8.67,8.75,1.63,3765,32.82,16
2016-03-04 00:00:00+00,8.77,8.77,8.74,8.74,-0.11,400,3.5,3
2016-03-07 00:00:00+00,8.73,8.75,8.63,8.69,-0.57,3199,27.87,14
2016-03-08 00:00:00+00,8.69,8.69,8.55,8.6,-1.04,8350,71.9,15
2016-03-09 00:00:00+00,8.5,8.57,8.42,8.42,-2.09,2788,23.68,18
2016-03-10 00:00:00+00,8.41,8.49,8.4,8.49,0.83,2099,17.66,14
2016-03-11 00:00:00+00,8.39,8.59,8.39,8.53,0.47,21845,185.91,38
2016-03-14 00:00:00+00,8.5,8.59,8.5,8.5,-0.35,11542,98.19,10
2016-03-15 00:00:00+00,8.5,8.5,8.4,8.4,-1.18,16577,140.71,14
2016-03-16 00:00:00+00,8.4,8.6,8.36,8.36,-0.48,6163,52.22,24
2016-03-17 00:00:00+00,8.5,8.59,8.35,8.48,1.44,6376,54.16,20
2016-03-18 00:00:00+00,8.79,8.85,8.41,8.69,2.48,49750,427.22,81
2016-03-21 00:00:00+00,8.69,8.73,8.69,8.72,0.35,12998,113.19,24
2016-03-22 00:00:00+00,8.78,8.78,8.57,8.77,0.57,6551,57.35,20
2016-03-23 00:00:00+00,8.77,8.77,8.65,8.74,-0.34,6632,57.59,26
2016-03-24 00:00:00+00,8.67,8.84,8.67,8.84,1.14,22185,194.58,43
2016-03-29 00:00:00+00,8.84,9.27,8.84,9.08,2.71,40838,368.98,90
2016-03-30 00:00:00+00,9.07,9.09,9,9.09,0.11,13295,120.03,34
2016-03-31 00:00:00+00,9.09,9.1,9.06,9.08,-0.11,28909,262.53,63
2016-04-01 00:00:00+00,8.94,8.94,8.72,8.75,-3.63,16553,145.59,48
2016-04-04 00:00:00+00,8.8,9.05,8.8,8.95,2.29,11559,103.26,33
2016-04-05 00:00:00+00,9,9,8.83,8.88,-0.78,36862,328.09,37
2016-04-06 00:00:00+00,8.88,8.89,8.81,8.88,0,3561,31.55,17
2016-04-07 00:00:00+00,8.89,8.89,8.85,8.85,-0.34,2059,18.23,8
2016-04-08 00:00:00+00,8.88,8.88,8.79,8.79,-0.68,8504,74.85,16
2016-04-11 00:00:00+00,8.78,9.09,8.78,8.88,1.02,18063,161.52,35
2016-04-12 00:00:00+00,8.86,8.88,8.76,8.88,0,25249,222.57,23
2016-04-13 00:00:00+00,8.88,8.89,8.88,8.89,0.11,1736,15.43,7
2016-04-14 00:00:00+00,8.88,8.88,8.74,8.74,-1.69,6983,61.55,21
2016-04-15 00:00:00+00,8.8,8.87,8.75,8.87,1.49,3789,33.23,16
2016-04-18 00:00:00+00,8.87,8.87,8.76,8.76,-1.24,6413,56.33,15
2016-04-19 00:00:00+00,8.87,8.99,8.79,8.99,2.63,4123,36.53,17
2016-04-20 00:00:00+00,8.99,9.1,8.95,9.02,0.33,16570,149.92,28
2016-04-21 00:00:00+00,9.04,9.04,9,9.04,0.22,18378,165.82,24
2016-04-22 00:00:00+00,9.04,9.04,9,9.01,-0.33,8714,78.6,22
2016-04-25 00:00:00+00,9.04,9.05,8.96,8.96,-0.55,15548,140.29,16
2016-04-26 00:00:00+00,9.15,9.27,9,9.12,1.79,36417,334.65,51
2016-04-27 00:00:00+00,9.12,9.19,8.9,9.08,-0.44,10401,93.89,26
2016-04-28 00:00:00+00,8.9,9,8.9,8.95,-1.43,58402,520.17,23
2016-04-29 00:00:00+00,8.92,8.97,8.85,8.97,0.22,5137,45.74,21
2016-05-02 00:00:00+00,8.95,8.97,8.89,8.9,-0.78,2160,19.28,13
2016-05-04 00:00:00+00,8.89,8.9,8.74,8.8,-1.12,10264,90.65,32
2016-05-05 00:00:00+00,8.8,8.99,8.75,8.92,1.36,2620,23.05,17
2016-05-06 00:00:00+00,8.85,8.89,8.8,8.89,-0.34,605,5.34,8
2016-05-09 00:00:00+00,8.88,8.99,8.88,8.94,0.56,74,0.66,3
2016-05-10 00:00:00+00,8.94,8.96,8.85,8.87,-0.78,4322,38.44,23
2016-05-11 00:00:00+00,8.87,8.87,8.76,8.83,-0.45,1857,16.3,12
2016-05-12 00:00:00+00,8.9,9,8.82,9,1.93,4782,42.89,13
2016-05-13 00:00:00+00,9.05,9.1,8.9,9.09,1,60807,547.77,54
2016-05-16 00:00:00+00,9.09,9.43,9.02,9.4,3.41,136085,1260.86,115
2016-05-17 00:00:00+00,9.41,9.45,9.35,9.35,-0.53,131686,1236.74,48
2016-05-18 00:00:00+00,9.39,9.39,9.1,9.28,-0.75,6856,63.07,30
2016-05-19 00:00:00+00,9.12,9.28,9.01,9.1,-1.94,7230,65.75,39
2016-05-20 00:00:00+00,9.09,9.09,8.41,9.08,-0.22,18691,165.62,46
2016-05-23 00:00:00+00,9.08,9.12,9,9,-0.88,12652,114.12,32
2016-05-24 00:00:00+00,9,9.13,9,9.1,1.11,2614,23.73,14
2016-05-25 00:00:00+00,9.01,9.13,9.01,9.1,0,4221,38.16,10
2016-05-27 00:00:00+00,9.1,9.1,9.02,9.05,-0.55,8862,80.1,18
2016-05-30 00:00:00+00,9.08,9.08,9,9.05,0,4933,44.51,21
2016-05-31 00:00:00+00,9.03,9.06,9,9.06,0.11,10028,90.48,20
2016-06-01 00:00:00+00,9.07,9.07,8.8,8.85,-2.32,34925,313.19,51
2016-06-02 00:00:00+00,8.85,8.91,8.7,8.88,0.34,5741,50.39,22
2016-06-03 00:00:00+00,8.87,9,8.86,9,1.35,17297,154.83,33
2016-06-06 00:00:00+00,9.08,9.09,8.91,9.09,1,3160,28.4,17
2016-06-07 00:00:00+00,9.07,9.25,9.06,9.25,1.76,32181,295.01,66
2016-06-08 00:00:00+00,9.16,9.29,9.16,9.2,-0.54,10399,95.83,37
2016-06-09 00:00:00+00,9.17,9.3,9.16,9.16,-0.43,12705,116.79,39
2016-06-10 00:00:00+00,9.15,9.23,9.15,9.2,0.44,2225,20.47,15
2016-06-13 00:00:00+00,9.1,9.19,9,9.13,-0.76,6553,59.36,37
2016-06-14 00:00:00+00,9.04,9.04,8.93,8.95,-1.97,3344,30.04,24
2016-06-15 00:00:00+00,8.95,8.95,8.89,8.89,-0.67,6768,60.36,24
2016-06-16 00:00:00+00,8.88,8.88,8.62,8.69,-2.25,6276,54.84,39
2016-06-17 00:00:00+00,8.63,8.8,8.63,8.78,1.04,12666,110.17,23
2016-06-20 00:00:00+00,8.79,9.09,8.79,8.83,0.57,19788,175.8,35
2016-06-21 00:00:00+00,8.83,9.05,8.83,9.05,2.49,3500,31.12,17
2016-06-22 00:00:00+00,8.9,9.08,8.9,9.08,0.33,992,8.9,9
2016-06-23 00:00:00+00,8.95,9.08,8.95,9.05,-0.33,7977,71.79,23
2016-06-24 00:00:00+00,8.51,8.9,8.51,8.63,-4.64,76294,659.02,133
2016-06-27 00:00:00+00,8.65,8.78,8.62,8.75,1.39,3819,33.26,26
2016-06-28 00:00:00+00,8.77,8.94,8.76,8.81,0.69,2420,21.3,20
2016-06-29 00:00:00+00,8.78,9,8.78,9,2.16,5785,51.93,18
2016-06-30 00:00:00+00,9.06,9.09,9,9.06,0.67,6053,54.65,23
2016-07-01 00:00:00+00,8.93,9.14,8.93,9.12,0.66,8394,76.33,30
2016-07-04 00:00:00+00,9.04,9.09,8.9,9.08,-0.44,10548,95.29,25
2016-07-05 00:00:00+00,9.08,9.1,9,9.06,-0.22,10127,91.88,22
2016-07-06 00:00:00+00,8.9,8.9,8.6,8.6,-0.12,4520,38.96,13
2016-07-07 00:00:00+00,8.69,8.82,8.65,8.7,1.16,3521,30.73,14
2016-07-08 00:00:00+00,8.75,8.85,8.65,8.85,1.72,12145,106.93,34
2016-07-11 00:00:00+00,8.91,9.01,8.85,9.01,1.81,21218,189.97,23
2016-07-12 00:00:00+00,9.02,9.05,8.91,8.91,-1.11,4267,38.46,18
2016-07-13 00:00:00+00,8.85,9.03,8.85,8.88,-0.34,1498,13.39,12
2016-07-14 00:00:00+00,8.87,9.05,8.87,8.93,0.56,187497,1688.22,69
2016-07-15 00:00:00+00,8.85,9.05,8.85,8.95,0.22,2226,20.09,15
2016-07-18 00:00:00+00,8.97,9,8.81,8.94,-0.11,18300,162.45,77
2016-07-19 00:00:00+00,8.8,8.89,8.8,8.88,-0.67,254,2.26,5
2016-07-20 00:00:00+00,8.85,8.99,8.85,8.99,1.24,3266,29.19,14
2016-07-21 00:00:00+00,8.8,9,8.8,9,0.11,3339,29.8,13
2016-07-22 00:00:00+00,8.9,9.05,8.9,9.05,0.56,7977,71.73,31
2016-07-25 00:00:00+00,8.95,9.25,8.95,9.08,0.33,38726,354.98,71
2016-07-26 00:00:00+00,9.08,9.25,9.08,9.13,0.55,8175,75.26,26
2016-07-27 00:00:00+00,9.24,9.42,9.2,9.24,1.2,93815,875.81,74
2016-07-28 00:00:00+00,9.35,9.5,9.35,9.48,2.6,40851,386.41,59
2016-07-29 00:00:00+00,9.47,9.47,9.24,9.37,-1.16,6820,63.58,26
2016-08-01 00:00:00+00,9.42,9.45,9.35,9.35,-0.21,3994,37.43,19
2016-08-02 00:00:00+00,9.35,9.35,9.26,9.26,-0.96,574,5.36,5
2016-08-03 00:00:00+00,9.26,9.37,9.24,9.29,0.32,9614,89.3,18
2016-08-04 00:00:00+00,9.3,9.43,9.3,9.43,1.51,4945,46.41,24
2016-08-05 00:00:00+00,9.46,9.46,9.3,9.43,0,3097,29.09,19
2016-08-08 00:00:00+00,9.46,9.47,9.43,9.47,0.42,5351,50.57,19
2016-08-09 00:00:00+00,9.47,9.47,9.4,9.47,0,1501,14.18,6
2016-08-10 00:00:00+00,9.45,9.48,9.36,9.48,0.11,6190,58.41,16
2016-08-11 00:00:00+00,9.42,9.47,9.41,9.45,-0.32,2084,19.64,14
2016-08-12 00:00:00+00,9.45,9.47,9.3,9.47,0.21,7192,67.56,32
2016-08-16 00:00:00+00,9.46,9.46,9.4,9.42,-0.53,2709,25.55,17
2016-08-17 00:00:00+00,9.34,9.43,9.34,9.43,0.11,1092,10.26,14
2016-08-18 00:00:00+00,9.34,9.43,9.33,9.39,-0.42,3214,30.03,24
2016-08-19 00:00:00+00,9.33,9.35,9.22,9.35,-0.43,12978,120.96,35
2016-08-22 00:00:00+00,9.23,9.34,9.23,9.34,-0.11,1561,14.45,9
2016-08-23 00:00:00+00,9.34,9.35,9.26,9.31,-0.32,10685,99.29,19
2016-08-24 00:00:00+00,9.22,9.66,8.82,9.5,2.04,159744,1523.04,198
2016-08-25 00:00:00+00,9.6,9.6,9.4,9.45,-0.53,95094,912.17,59
2016-08-26 00:00:00+00,9.4,9.53,9.4,9.48,0.32,4880,46.22,21
2016-08-29 00:00:00+00,9.48,9.48,9.38,9.39,-0.95,2558,24.1,16
2016-08-30 00:00:00+00,9.5,9.58,9.38,9.52,1.38,12298,117.3,35
2016-08-31 00:00:00+00,9.55,9.55,9.41,9.41,-1.16,113999,1082.11,29
2016-09-01 00:00:00+00,9.45,9.49,9.33,9.38,-0.32,5179,48.61,22
2016-09-02 00:00:00+00,9.23,9.49,9.23,9.26,-1.28,29517,277.74,72
2016-09-05 00:00:00+00,9.31,9.49,9.23,9.39,1.4,19040,178.59,57
2016-09-06 00:00:00+00,9.39,9.39,9.21,9.26,-1.38,12388,114.89,43
2016-09-07 00:00:00+00,9.23,9.36,9.2,9.36,1.08,27928,259.58,18
2016-09-08 00:00:00+00,9.3,9.34,9.2,9.28,-0.85,44643,414.81,76
2016-09-09 00:00:00+00,9.32,9.32,9.22,9.24,-0.43,6782,62.93,21
2016-09-12 00:00:00+00,9.29,9.5,9.24,9.28,0.43,23724,222.03,42
2016-09-13 00:00:00+00,9.28,9.35,9.28,9.31,0.32,5941,55.17,13
2016-09-14 00:00:00+00,9.28,9.3,9.27,9.3,-0.11,2774,25.75,13
2016-09-15 00:00:00+00,9.3,9.3,9.28,9.28,-0.22,7072,65.76,13
2016-09-16 00:00:00+00,9.31,9.31,9.3,9.3,0.22,250,2.33,3
2016-09-19 00:00:00+00,9.3,9.3,9.24,9.24,-0.65,2815,26.08,20
2016-09-20 00:00:00+00,9.34,9.34,9.15,9.29,0.54,7756,71.47,25
2016-09-21 00:00:00+00,9.18,9.26,9.18,9.26,-0.32,863,7.93,9
2016-09-22 00:00:00+00,9.18,9.3,9.16,9.3,0.43,14326,132.25,41
2016-09-23 00:00:00+00,9.34,9.34,9.2,9.29,-0.11,1573,14.51,9
2016-09-26 00:00:00+00,9.32,9.38,9.18,9.3,0.11,17554,162.53,44
2016-09-27 00:00:00+00,9.2,9.31,9.2,9.3,0,6070,56.3,19
2016-09-28 00:00:00+00,9.36,9.43,9.33,9.38,0.86,5510,51.62,12
2016-09-29 00:00:00+00,9.28,9.4,9.28,9.4,0.21,2900,26.99,5
2016-09-30 00:00:00+00,9.35,9.4,9.27,9.32,-0.85,5430,50.54,10
2016-10-03 00:00:00+00,9.32,9.4,9.32,9.33,0.11,6261,58.72,15
2016-10-04 00:00:00+00,9.33,9.4,9.33,9.4,0.75,5279,49.52,22
2016-10-05 00:00:00+00,9.33,9.5,9.33,9.5,1.06,14404,135.87,37
2016-10-06 00:00:00+00,9.45,9.53,9.4,9.4,-1.05,2255,21.23,8
2016-10-07 00:00:00+00,9.28,9.39,9.28,9.39,-0.11,280,2.62,2
2016-10-10 00:00:00+00,9.4,9.51,9.3,9.51,1.28,14397,135.52,23
2016-10-11 00:00:00+00,9.53,10.1,9.53,10.1,6.2,97584,965.84,164
2016-10-12 00:00:00+00,10.26,10.29,9.8,10,-0.99,36065,360.55,53
2016-10-13 00:00:00+00,9.98,9.98,9.62,9.93,-0.7,25982,255.45,81
2016-10-14 00:00:00+00,9.88,9.93,9.84,9.92,-0.1,16512,163.1,41
2016-10-17 00:00:00+00,9.85,9.85,9.72,9.77,-1.51,2707,26.47,14
2016-10-18 00:00:00+00,9.77,9.92,9.73,9.92,1.54,47298,467.54,34
2016-10-19 00:00:00+00,9.86,9.95,9.86,9.92,0,9310,92.18,28
2016-10-20 00:00:00+00,9.85,9.9,9.85,9.85,-0.71,6645,65.58,17
2016-10-21 00:00:00+00,9.95,9.95,9.85,9.95,1.02,3433,33.95,18
2016-10-24 00:00:00+00,9.87,9.93,9.87,9.93,-0.2,1102,10.89,8
2016-10-25 00:00:00+00,9.95,9.95,9.83,9.87,-0.6,1640,16.27,9
2016-10-26 00:00:00+00,9.95,9.95,9.9,9.93,0.61,2246,22.34,5
2016-10-27 00:00:00+00,9.88,9.89,9.7,9.79,-1.41,10138,98.96,35
2016-10-28 00:00:00+00,9.85,9.85,9.79,9.85,0.61,2102,20.7,8
2016-10-31 00:00:00+00,9.85,9.85,9.72,9.8,-0.51,2848,27.81,12
2016-11-02 00:00:00+00,9.66,9.77,9.6,9.6,-2.04,8217,79.42,32
2016-11-03 00:00:00+00,9.51,9.57,9.3,9.57,-0.31,102212,970.26,50
2016-11-04 00:00:00+00,9.57,9.78,9.5,9.61,0.42,83639,794.82,23
2016-11-07 00:00:00+00,9.4,9.54,9.4,9.54,-0.73,7705,72.85,19
2016-11-08 00:00:00+00,9.51,9.51,9.41,9.42,-1.26,3442,32.52,20
2016-11-09 00:00:00+00,9.3,9.6,9.3,9.48,0.64,5160,48.51,19
2016-11-10 00:00:00+00,9.5,9.75,9.32,9.75,2.85,53973,518.18,48
2016-11-14 00:00:00+00,9.95,10.06,9.9,9.95,2.05,26846,267.95,80
2016-11-15 00:00:00+00,9.95,9.95,9.8,9.94,-0.1,29595,292.8,47
2016-11-16 00:00:00+00,9.84,9.94,9.84,9.84,-1.01,1528,15.13,6
2016-11-17 00:00:00+00,9.84,9.84,9.71,9.76,-0.81,1745,17.01,18
2016-11-18 00:00:00+00,9.84,9.84,9.72,9.8,0.41,8371,81.6,32
2016-11-21 00:00:00+00,9.74,9.83,9.67,9.79,-0.1,2637,25.72,10
2016-11-22 00:00:00+00,9.84,9.89,9.68,9.89,1.02,82808,806.8,31
2016-11-23 00:00:00+00,9.89,9.89,9.81,9.83,-0.61,4233,41.64,19
2016-11-24 00:00:00+00,9.76,9.87,9.68,9.84,0.1,5966,58.01,27
2016-11-25 00:00:00+00,9.78,9.8,9.73,9.77,-0.71,10467,102.29,23
2016-11-28 00:00:00+00,9.8,9.85,9.73,9.74,-0.31,11018,107.48,24
2016-11-29 00:00:00+00,9.73,9.75,9.64,9.64,-1.03,2691,26.11,10
2016-11-30 00:00:00+00,9.74,9.85,9.74,9.85,2.18,6432,62.96,13
2016-12-01 00:00:00+00,9.9,9.9,9.64,9.64,-2.13,6055,59.06,12
2016-12-02 00:00:00+00,9.64,9.88,9.64,9.78,1.45,3255,31.5,16
2016-12-05 00:00:00+00,9.65,9.78,9.62,9.62,-1.64,27423,264.7,62
2016-12-06 00:00:00+00,9.7,9.7,9.67,9.7,0.83,3399,32.97,10
2016-12-07 00:00:00+00,9.7,9.75,9.56,9.6,-1.03,19823,190.61,49
2016-12-08 00:00:00+00,9.61,9.95,9.6,9.89,3.02,49461,483.01,63
2016-12-09 00:00:00+00,9.9,9.9,9.8,9.88,-0.1,2180,21.55,10
2016-12-12 00:00:00+00,9.8,9.81,9.73,9.73,-1.52,3258,31.87,16
2016-12-13 00:00:00+00,9.81,9.81,9.72,9.72,-0.1,54588,532.27,14
2016-12-14 00:00:00+00,9.75,9.78,9.6,9.78,0.62,3552,34.29,19
2016-12-15 00:00:00+00,9.7,9.74,9.61,9.63,-1.53,5001,48.17,22
2016-12-16 00:00:00+00,9.6,9.77,9.6,9.75,1.25,9461,91.71,28
2016-12-19 00:00:00+00,9.7,9.79,9.65,9.71,-0.41,3073,29.81,13
2016-12-20 00:00:00+00,9.72,9.77,9.7,9.77,0.62,1974,19.15,10
