date,open,high,low,close,difference,volume,turnover,transactions
2019-05-21 00:00:00+00,1.58,1.58,1.58,1.58,0,2,0,1
2019-05-22 00:00:00+00,1.59,1.59,1.58,1.58,0,963,1.52,2
2019-05-23 00:00:00+00,1.58,1.58,1.58,1.58,0,3,0,1
2019-05-24 00:00:00+00,1.58,1.58,1.58,1.58,0,3,0,1
2019-05-27 00:00:00+00,1.58,1.58,1.58,1.58,0,3,0,1
2019-05-28 00:00:00+00,1.58,1.58,1.58,1.58,0,3,0,1
2019-05-29 00:00:00+00,1.58,1.58,1.58,1.58,0,3,0,1
2019-05-30 00:00:00+00,1.58,1.58,1.58,1.58,0,2,0,1
2019-05-31 00:00:00+00,1.58,1.58,1.58,1.58,0,3,0,1
2019-06-03 00:00:00+00,1.58,1.58,1.58,1.58,0,2,0,1
2019-06-04 00:00:00+00,1.58,1.58,1.49,1.54,-2.53,5911,8.82,4
2019-06-05 00:00:00+00,1.55,1.55,1.5,1.54,0,3013,4.58,4
2019-06-06 00:00:00+00,1.55,1.55,1.55,1.55,0.65,2,0,1
2019-06-07 00:00:00+00,1.56,1.56,1.47,1.55,0,3002,4.41,3
2019-06-10 00:00:00+00,1.56,1.56,1.56,1.56,0.65,2,0,1
2019-06-11 00:00:00+00,1.57,1.57,1.57,1.57,0.64,2,0,1
2019-06-12 00:00:00+00,1.58,1.58,1.56,1.58,0.64,5,0.01,3
2019-06-13 00:00:00+00,1.58,1.58,1.58,1.58,0,2,0,1
2019-06-14 00:00:00+00,1.57,1.57,1.52,1.57,-0.63,8804,13.38,4
2019-06-17 00:00:00+00,1.57,1.57,1.57,1.57,0,2,0,1
2019-06-18 00:00:00+00,1.57,1.57,1.52,1.57,0,4847,7.37,4
2019-06-19 00:00:00+00,1.57,1.57,1.51,1.51,-3.82,39321,60.05,12
2019-06-21 00:00:00+00,1.51,1.57,1.51,1.57,3.97,15932,24.06,6
2019-06-24 00:00:00+00,1.57,1.57,1.48,1.54,-1.91,7187,10.64,4
2019-06-25 00:00:00+00,1.54,1.54,1.54,1.54,0,2,0,1
2019-06-26 00:00:00+00,1.57,1.57,1.52,1.53,-0.65,21052,32.01,4
2019-06-27 00:00:00+00,1.57,1.57,1.57,1.57,2.61,52,0.08,2
2019-06-28 00:00:00+00,1.57,1.57,1.57,1.57,0,2,0,1
2019-07-01 00:00:00+00,1.57,1.57,1.52,1.57,0,37012,56.58,4
2019-07-02 00:00:00+00,1.57,1.57,1.51,1.57,0,16007,24.17,4
2019-07-03 00:00:00+00,0,0,0,1.57,0,0,0,0
2019-07-04 00:00:00+00,1.57,1.57,1.52,1.52,-3.18,4002,6.08,2
2019-07-05 00:00:00+00,1.56,1.56,1.55,1.56,2.63,2966,4.61,3
2019-07-08 00:00:00+00,1.57,1.57,1.57,1.57,0.64,2,0,1
2019-07-09 00:00:00+00,1.57,1.59,1.54,1.59,1.27,10008,15.65,5
2019-07-10 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,1
2019-07-11 00:00:00+00,1.53,1.53,1.53,1.53,-3.77,840,1.29,1
2019-07-12 00:00:00+00,1.59,1.59,1.58,1.58,3.27,3002,4.74,2
2019-07-15 00:00:00+00,1.59,1.59,1.59,1.59,0.63,2,0,1
2019-07-16 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,1
2019-07-17 00:00:00+00,1.59,1.6,1.53,1.59,0,47285,75.19,16
2019-07-18 00:00:00+00,1.62,1.66,1.59,1.59,0,15693,25.22,6
2019-07-19 00:00:00+00,1.61,1.61,1.59,1.59,0,10930,17.41,5
2019-07-22 00:00:00+00,1.61,1.61,1.58,1.58,-0.63,5938,9.41,4
2019-07-23 00:00:00+00,1.59,1.59,1.59,1.59,0.63,2,0,1
2019-07-24 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,1
2019-07-25 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,1
2019-07-26 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,1
2019-07-29 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,1
2019-07-30 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,1
2019-07-31 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,1
2019-08-01 00:00:00+00,1.6,1.6,1.6,1.6,0.63,314,0.5,2
2019-08-02 00:00:00+00,1.6,1.6,1.6,1.6,0,2,0,1
2019-08-05 00:00:00+00,1.6,1.6,1.6,1.6,0,2,0,1
2019-08-06 00:00:00+00,1.6,1.6,1.51,1.51,-5.63,7002,10.57,3
2019-08-07 00:00:00+00,1.53,1.53,1.47,1.47,-2.65,102,0.15,2
2019-08-08 00:00:00+00,1.53,1.54,1.51,1.51,2.72,10552,16.21,6
2019-08-09 00:00:00+00,1.51,1.6,1.51,1.6,5.96,31056,49.46,10
2019-08-12 00:00:00+00,1.58,1.58,1.56,1.56,-2.5,2125,3.33,4
2019-08-13 00:00:00+00,1.55,1.6,1.55,1.6,2.56,3517,5.57,4
2019-08-14 00:00:00+00,1.6,1.6,1.6,1.6,0,2,0,1
2019-08-16 00:00:00+00,1.56,1.56,1.55,1.55,-3.13,1550,2.41,2
2019-08-19 00:00:00+00,1.6,1.6,1.58,1.58,1.94,6953,10.99,3
2019-08-20 00:00:00+00,1.6,1.6,1.56,1.6,1.27,1123,1.76,3
2019-08-21 00:00:00+00,1.6,1.6,1.6,1.6,0,626,1,2
2019-08-22 00:00:00+00,1.61,1.61,1.6,1.6,0,800,1.28,3
2019-08-23 00:00:00+00,1.62,1.62,1.56,1.57,-1.88,8454,13.26,6
2019-08-26 00:00:00+00,1.59,1.62,1.59,1.6,1.91,35396,56.77,14
2019-08-27 00:00:00+00,1.62,1.62,1.6,1.6,0,22702,36.32,4
2019-08-28 00:00:00+00,1.6,1.6,1.58,1.58,-1.25,13887,22.19,4
2019-08-29 00:00:00+00,1.62,1.62,1.58,1.59,0.63,26467,42.33,6
2019-08-30 00:00:00+00,1.6,1.6,1.59,1.59,0,1602,2.55,4
2019-09-02 00:00:00+00,1.6,1.6,1.6,1.6,0.63,2,0,1
2019-09-03 00:00:00+00,1.6,1.6,1.59,1.59,-0.63,2002,3.18,3
2019-09-04 00:00:00+00,1.6,1.6,1.6,1.6,0.63,52,0.08,2
2019-09-05 00:00:00+00,1.58,1.58,1.52,1.55,-3.13,15681,24.35,8
2019-09-06 00:00:00+00,1.55,1.55,1.55,1.55,0,1500,2.33,2
2019-09-09 00:00:00+00,1.59,1.59,1.55,1.55,0,2302,3.58,3
2019-09-10 00:00:00+00,1.54,1.59,1.52,1.52,-1.94,5004,7.64,4
2019-09-11 00:00:00+00,1.57,1.57,1.57,1.57,3.29,2,0,1
2019-09-12 00:00:00+00,1.59,1.59,1.5,1.59,1.27,106002,167.77,15
2019-09-13 00:00:00+00,1.59,1.59,1.59,1.59,0,5,0.01,2
2019-09-16 00:00:00+00,1.59,1.59,1.55,1.55,-2.52,1502,2.33,2
2019-09-17 00:00:00+00,1.59,1.59,1.59,1.59,2.58,2,0,1
2019-09-18 00:00:00+00,1.59,1.59,1.56,1.56,-1.89,702,1.1,2
2019-09-19 00:00:00+00,1.59,1.59,1.59,1.59,1.92,2,0,1
2019-09-20 00:00:00+00,1.59,1.59,1.59,1.59,0,2,0,1
2019-09-23 00:00:00+00,1.59,1.59,1.55,1.55,-2.52,3102,4.82,3
2019-09-24 00:00:00+00,1.59,1.59,1.59,1.59,2.58,2,0,1
2019-09-25 00:00:00+00,1.59,1.59,1.59,1.59,0,5041,8.02,2
2019-09-26 00:00:00+00,1.6,1.6,1.59,1.59,0,1600,2.54,2
2019-09-27 00:00:00+00,1.6,1.6,1.6,1.6,0.63,2,0,1
2019-09-30 00:00:00+00,1.6,1.6,1.58,1.6,0,8004,12.77,7
2019-10-01 00:00:00+00,1.6,1.6,1.6,1.6,0,2,0,1
2019-10-02 00:00:00+00,1.59,1.59,1.59,1.59,-0.63,5669,9.01,5
2019-10-03 00:00:00+00,1.6,1.6,1.6,1.6,0.63,2,0,1
2019-10-04 00:00:00+00,1.6,1.6,1.59,1.59,-0.63,1402,2.23,3
2019-10-07 00:00:00+00,1.6,1.6,1.59,1.59,0,2502,3.98,5
2019-10-08 00:00:00+00,1.6,1.6,1.58,1.58,-0.63,1718,2.73,4
2019-10-09 00:00:00+00,1.6,1.6,1.59,1.6,1.27,2902,4.63,3
2019-10-10 00:00:00+00,1.6,1.6,1.59,1.59,-0.63,2702,4.3,3
2019-10-11 00:00:00+00,1.6,1.6,1.59,1.59,0,6502,10.34,7
2019-10-14 00:00:00+00,1.6,1.6,1.59,1.59,0,7498,11.97,7
2019-10-15 00:00:00+00,1.6,1.6,1.6,1.6,0.63,2,0,1
2019-10-16 00:00:00+00,1.6,1.6,1.6,1.6,0,2,0,1
2019-10-17 00:00:00+00,1.6,1.6,1.6,1.6,0,2,0,1
2019-10-18 00:00:00+00,1.6,1.6,1.6,1.6,0,2772,4.44,4
2019-10-21 00:00:00+00,1.59,1.59,1.58,1.58,-1.25,7002,11.09,5
2019-10-22 00:00:00+00,1.6,1.6,1.58,1.59,0.63,3202,5.06,4
2019-10-23 00:00:00+00,1.6,1.6,1.59,1.59,0,8354,13.29,9
2019-10-24 00:00:00+00,1.6,1.67,1.58,1.66,4.4,48628,78.28,25
2019-10-25 00:00:00+00,1.66,1.66,1.66,1.66,0,2,0,1
2019-10-28 00:00:00+00,1.64,1.64,1.6,1.6,-3.61,214,0.34,3
2019-10-29 00:00:00+00,1.64,1.64,1.6,1.6,0,4,0.01,2
2019-10-30 00:00:00+00,1.64,1.64,1.6,1.6,0,4,0.01,2
2019-10-31 00:00:00+00,1.64,1.64,1.64,1.64,2.5,2,0,1
2019-11-04 00:00:00+00,1.63,1.63,1.61,1.61,-1.83,1002,1.61,3
2019-11-05 00:00:00+00,1.63,1.64,1.6,1.61,0,9513,15.44,7
2019-11-06 00:00:00+00,1.65,1.65,1.6,1.6,-0.62,2000,3.22,4
2019-11-07 00:00:00+00,1.64,1.64,1.6,1.6,0,5888,9.44,4
2019-11-08 00:00:00+00,1.6,1.6,1.59,1.6,0,12990,20.74,8
2019-11-12 00:00:00+00,1.6,1.6,1.58,1.58,-1.25,10160,16.2,8
2019-11-13 00:00:00+00,1.6,1.6,1.59,1.59,0.63,4602,7.36,4
2019-11-14 00:00:00+00,1.59,1.59,1.59,1.59,0,13577,21.59,7
2019-11-15 00:00:00+00,1.62,1.62,1.6,1.6,0.63,4373,7,4
2019-11-18 00:00:00+00,1.62,1.62,1.6,1.6,0,43,0.07,2
2019-11-19 00:00:00+00,1.62,1.62,1.6,1.6,0,1018,1.63,3
2019-11-20 00:00:00+00,1.62,1.62,1.6,1.6,0,3252,5.2,5
2019-11-21 00:00:00+00,1.62,1.62,1.59,1.6,0,1004,1.61,3
2019-11-22 00:00:00+00,1.62,1.62,1.6,1.6,0,1002,1.6,2
2019-11-25 00:00:00+00,1.62,1.62,1.6,1.6,0,1002,1.6,3
2019-11-26 00:00:00+00,1.62,1.63,1.62,1.63,1.88,6501,10.57,6
2019-11-27 00:00:00+00,1.63,1.63,1.6,1.6,-1.84,6240,10.1,6
2019-11-28 00:00:00+00,1.64,1.67,1.6,1.67,4.38,8622,13.95,9
2019-11-29 00:00:00+00,1.66,1.68,1.65,1.68,0.6,3129,5.18,4
2019-12-02 00:00:00+00,1.68,1.7,1.66,1.7,1.19,10702,17.94,7
2019-12-03 00:00:00+00,1.69,1.69,1.69,1.69,-0.59,2,0,1
2019-12-04 00:00:00+00,1.68,1.7,1.68,1.7,0.59,2579,4.37,6
2019-12-05 00:00:00+00,1.63,1.7,1.63,1.7,0,2739,4.66,4
2019-12-06 00:00:00+00,1.7,1.7,1.7,1.7,0,1850,3.15,2
2019-12-09 00:00:00+00,1.7,2.02,1.7,2.02,18.82,14473,25.83,11
2019-12-10 00:00:00+00,1.99,1.99,1.81,1.81,-10.4,3373,6.69,8
2019-12-11 00:00:00+00,1.8,1.9,1.76,1.9,4.97,1083,1.92,6
2019-12-12 00:00:00+00,1.9,1.9,1.76,1.9,0,224,0.42,7
2019-12-13 00:00:00+00,1.9,1.91,1.76,1.76,-7.37,2550,4.86,6
2019-12-16 00:00:00+00,1.78,1.97,1.71,1.76,0,270,0.48,6
2019-12-17 00:00:00+00,0,0,0,1.76,0,0,0,0
2019-12-18 00:00:00+00,0,0,0,1.76,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,1.76,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,1.76,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,1.76,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,1.76,0,0,0,0
2019-12-30 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-27 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-02-28 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-02 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-11 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-13 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-18 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-19 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-20 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-23 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-27 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-30 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-03-31 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-01 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-02 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-03 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-06 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-07 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-08 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-09 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-14 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-15 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-16 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-17 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-20 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-21 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-22 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-23 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-24 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-27 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-28 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-04-30 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-04 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-06 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-07 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-13 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-14 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-15 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-18 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-19 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-20 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-21 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-25 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-26 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-27 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-28 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-01 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-02 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-03 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-04 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-05 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-08 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-09 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-10 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-12 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-15 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-16 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-17 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-22 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-23 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-24 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-25 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-26 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-29 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-30 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-01 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-07 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-08 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-13 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-14 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-15 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-16 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-17 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-22 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-23 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-24 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-07-27 00:00:00+00,0,0,0,1.76,0,0,0,0
