date,open,high,low,close,difference,volume,turnover,transactions
2015-10-06 00:00:00+00,6.65,6.65,6.37,6.55,-2.82,3673,24.19,15
2015-10-07 00:00:00+00,6.5,6.52,6.19,6.52,-0.46,9301,59.41,45
2015-10-08 00:00:00+00,6.57,6.64,6.35,6.5,-0.31,2371,15.37,16
2015-10-09 00:00:00+00,6.54,6.54,6.49,6.52,0.31,682,4.43,4
2015-10-12 00:00:00+00,6.29,6.43,6.26,6.43,-1.38,5888,37.28,19
2015-10-13 00:00:00+00,6.4,6.4,6.3,6.35,-1.24,5265,33.39,18
2015-10-14 00:00:00+00,6.25,6.35,6.25,6.35,0,2533,16.06,5
2015-10-15 00:00:00+00,0,0,0,6.35,0,0,0,0
2015-10-16 00:00:00+00,6.22,6.32,6.16,6.3,-0.79,8708,54.25,26
2015-10-19 00:00:00+00,6.18,6.33,6.18,6.31,0.16,5524,34.83,13
2015-10-20 00:00:00+00,6.18,6.46,6.18,6.46,2.38,7278,46.34,29
2015-10-21 00:00:00+00,6.46,6.7,6.4,6.7,3.72,6334,41.3,32
2015-10-22 00:00:00+00,6.5,6.69,6.5,6.69,-0.15,5500,36.67,19
2015-10-23 00:00:00+00,6.45,6.72,6.45,6.72,0.45,11141,74.24,23
2015-10-26 00:00:00+00,6.84,6.91,6.75,6.9,2.68,16893,115.74,49
2015-10-27 00:00:00+00,6.93,7,6.9,6.98,1.16,17704,123.41,36
2015-10-28 00:00:00+00,6.9,7,6.82,7,0.29,8934,62.2,21
2015-10-29 00:00:00+00,7.02,7.08,6.98,7.07,1,6241,43.88,39
2015-10-30 00:00:00+00,7.08,7.1,6.95,7.07,0,8638,61.15,40
2015-11-02 00:00:00+00,6.9,7.08,6.9,7.07,0,5395,38.12,36
2015-11-03 00:00:00+00,6.94,6.94,6.93,6.93,-1.98,600,4.16,2
2015-11-04 00:00:00+00,7.12,7.12,6.98,7.12,2.74,1008,7.04,5
2015-11-05 00:00:00+00,6.93,7.05,6.93,7.05,-0.98,540,3.75,6
2015-11-06 00:00:00+00,7.51,7.54,7.3,7.3,3.55,49267,366.19,115
2015-11-09 00:00:00+00,7.46,7.46,7.3,7.3,0,5073,37.16,24
2015-11-10 00:00:00+00,7.3,7.3,7.26,7.27,-0.41,35454,258.7,20
2015-11-12 00:00:00+00,7.28,7.4,7.27,7.4,1.79,15151,110.74,27
2015-11-13 00:00:00+00,7.39,7.39,7.12,7.3,-1.35,26717,195.56,49
2015-11-16 00:00:00+00,7.34,7.65,7.19,7.5,2.74,30666,226.48,55
2015-11-17 00:00:00+00,7.6,7.63,7.39,7.58,1.07,24298,183.12,60
2015-11-18 00:00:00+00,7.4,7.73,7.4,7.7,1.58,14486,111.06,51
2015-11-19 00:00:00+00,7.7,7.77,7.63,7.73,0.39,13808,106.52,23
2015-11-20 00:00:00+00,7.72,7.77,7.63,7.7,-0.39,2832,21.88,15
2015-11-23 00:00:00+00,7.9,8.12,7.84,7.87,2.21,32773,259.36,148
2015-11-24 00:00:00+00,7.92,7.92,7.7,7.7,-2.16,12190,94.85,47
2015-11-25 00:00:00+00,7.84,7.84,7.5,7.7,0,11260,86.55,50
2015-11-26 00:00:00+00,7.85,7.91,7.75,7.91,2.73,11553,90.36,57
2015-11-27 00:00:00+00,7.93,8,7.83,8,1.14,6919,55.16,47
2015-11-30 00:00:00+00,8.05,8.08,7.97,8.05,0.63,5966,47.93,31
2015-12-01 00:00:00+00,8.03,8.03,7.94,8.03,-0.25,6302,50.43,42
2015-12-02 00:00:00+00,8.02,8.02,7.4,7.52,-6.35,23170,176.28,60
2015-12-03 00:00:00+00,7.69,7.93,7.5,7.9,5.05,10337,79.43,23
2015-12-04 00:00:00+00,7.69,7.9,7.69,7.82,-1.01,11672,90.34,28
2015-12-07 00:00:00+00,7.6,7.9,7.6,7.85,0.38,13318,104.33,14
2015-12-08 00:00:00+00,7.85,7.93,7.6,7.86,0.13,11786,92.05,22
2015-12-09 00:00:00+00,7.87,7.87,7.65,7.8,-0.76,1580,12.18,12
2015-12-10 00:00:00+00,7.8,7.8,7.7,7.75,-0.64,23787,184.88,45
2015-12-11 00:00:00+00,7.65,7.7,7.57,7.7,-0.65,6124,46.93,6
2015-12-14 00:00:00+00,7.57,7.57,7.14,7.43,-3.51,14231,105.45,35
2015-12-15 00:00:00+00,7.36,7.47,7.22,7.39,-0.54,1775,13.06,11
2015-12-16 00:00:00+00,7.3,7.54,7.3,7.3,-1.22,17567,129.16,54
2015-12-17 00:00:00+00,7.29,7.51,7.12,7.48,2.47,15130,110.64,44
2015-12-18 00:00:00+00,7.42,7.45,7.3,7.37,-1.47,8083,59.63,34
2015-12-21 00:00:00+00,7.37,7.52,7.3,7.49,1.63,11969,88.38,16
2015-12-22 00:00:00+00,7.41,7.78,7.4,7.78,3.87,19349,146.32,35
2015-12-23 00:00:00+00,7.74,7.87,7.74,7.87,1.16,4006,31.3,12
2015-12-28 00:00:00+00,7.87,7.87,7.67,7.67,-2.54,8067,62.61,20
2015-12-29 00:00:00+00,7.8,7.8,7.79,7.79,1.56,481,3.75,3
2015-12-30 00:00:00+00,7.87,7.87,7.75,7.85,0.77,11032,86.48,25
2016-01-04 00:00:00+00,7.84,7.89,7.68,7.7,-1.91,3354,26.11,28
2016-01-05 00:00:00+00,7.7,7.92,7.7,7.75,0.65,12430,97.11,19
2016-01-07 00:00:00+00,7.72,7.72,7.59,7.72,-0.39,6338,48.59,20
2016-01-08 00:00:00+00,7.68,7.75,7.67,7.71,-0.13,12204,94.08,18
2016-01-11 00:00:00+00,7.7,7.83,7.66,7.82,1.43,19125,148.39,33
2016-01-12 00:00:00+00,7.88,7.88,7.8,7.81,-0.13,3642,28.61,15
2016-01-13 00:00:00+00,7.8,7.8,7.7,7.7,-1.41,1859,14.37,8
2016-01-14 00:00:00+00,7.67,7.67,7.67,7.67,-0.39,172,1.32,1
2016-01-15 00:00:00+00,7.52,7.75,7.51,7.6,-0.91,1312,9.88,11
2016-01-18 00:00:00+00,7.5,7.5,7.3,7.45,-1.97,2580,19.2,16
2016-01-19 00:00:00+00,7.16,7.45,7.16,7.3,-2.01,7871,57.38,21
2016-01-20 00:00:00+00,7.17,7.3,7.14,7.25,-0.68,3804,27.36,17
2016-01-21 00:00:00+00,7.25,7.25,7.16,7.22,-0.41,7231,52.35,22
2016-01-22 00:00:00+00,7.53,7.53,7.39,7.4,2.49,3187,23.6,9
2016-01-25 00:00:00+00,7.51,7.51,7.35,7.36,-0.54,2294,16.99,10
2016-01-26 00:00:00+00,7.39,7.39,7.26,7.38,0.27,866,6.39,6
2016-01-27 00:00:00+00,7.31,7.4,7.31,7.4,0.27,230,1.7,3
2016-01-28 00:00:00+00,7.4,7.4,7.3,7.3,-1.35,20958,153.86,30
2016-01-29 00:00:00+00,7.38,7.38,7.3,7.36,0.82,4935,36.27,10
2016-02-01 00:00:00+00,7.2,7.48,7.12,7.25,-1.49,1677,12.11,13
2016-02-02 00:00:00+00,7.25,7.3,7.22,7.25,0,1332,9.69,10
2016-02-03 00:00:00+00,7.3,7.3,7.3,7.3,0.69,150,1.1,1
2016-02-04 00:00:00+00,7.23,7.3,7.23,7.23,-0.96,1418,10.3,5
2016-02-05 00:00:00+00,7.36,7.36,7.23,7.3,0.97,1158,8.41,7
2016-02-08 00:00:00+00,7.3,7.3,7.3,7.3,0,133,0.97,2
2016-02-09 00:00:00+00,7.23,7.29,7.11,7.29,-0.14,5620,40.3,20
2016-02-10 00:00:00+00,7.11,7.5,6.91,7.46,2.33,12481,90.16,38
2016-02-11 00:00:00+00,7.35,7.39,7.22,7.3,-2.14,1972,14.4,6
2016-02-12 00:00:00+00,7.3,7.3,7.3,7.3,0,530,3.87,1
2016-02-15 00:00:00+00,7.2,7.3,7.2,7.3,0,1260,9.19,6
2016-02-16 00:00:00+00,7.3,7.35,7.3,7.3,0,880,6.44,5
2016-02-17 00:00:00+00,7.35,7.35,7.25,7.25,-0.68,3506,25.62,5
2016-02-18 00:00:00+00,7.32,7.49,7.26,7.49,3.31,2247,16.43,14
2016-02-19 00:00:00+00,7.3,7.54,7.3,7.54,0.67,8881,65.91,24
2016-02-22 00:00:00+00,7.54,7.73,7.53,7.73,2.52,8439,64.15,26
2016-02-23 00:00:00+00,7.74,7.92,7.65,7.9,2.2,9389,72.91,24
2016-02-24 00:00:00+00,7.92,7.92,7.7,7.88,-0.25,4568,35.82,16
2016-02-25 00:00:00+00,7.88,7.91,7.88,7.9,0.25,706,5.57,6
2016-02-26 00:00:00+00,7.68,7.79,7.42,7.7,-2.53,31359,238.93,108
2016-02-29 00:00:00+00,7.7,7.8,7.48,7.8,1.3,20710,160.38,49
2016-03-01 00:00:00+00,7.8,7.84,7.8,7.84,0.51,13553,105.93,16
2016-03-02 00:00:00+00,7.84,7.84,7.71,7.82,-0.26,9466,74.13,12
2016-03-03 00:00:00+00,7.72,7.8,7.7,7.8,-0.26,2640,20.38,8
2016-03-04 00:00:00+00,7.75,7.75,7.75,7.75,-0.64,350,2.71,1
2016-03-07 00:00:00+00,7.75,7.75,7.62,7.74,-0.13,2389,18.35,8
2016-03-08 00:00:00+00,7.74,7.75,7.74,7.75,0.13,1715,13.28,7
2016-03-09 00:00:00+00,7.75,7.75,7.75,7.75,0,815,6.32,2
2016-03-10 00:00:00+00,7.51,7.98,7.5,7.98,2.97,31468,245.47,81
2016-03-11 00:00:00+00,8,8.04,7.95,8.03,0.63,33806,271.35,43
2016-03-14 00:00:00+00,8.01,8.35,8.01,8.3,3.36,17885,145.82,58
2016-03-15 00:00:00+00,8.29,8.3,8.16,8.28,-0.24,855,7.05,9
2016-03-16 00:00:00+00,8.2,8.3,8.2,8.3,0.24,10133,83.91,30
2016-03-17 00:00:00+00,8.22,8.35,8.22,8.3,0,4612,38.3,8
2016-03-18 00:00:00+00,8.35,8.4,8.2,8.32,0.24,7987,66.46,38
2016-03-21 00:00:00+00,8.3,8.34,8.22,8.34,0.24,8440,70.21,35
2016-03-22 00:00:00+00,8.35,8.38,8.18,8.38,0.48,6063,50.6,27
2016-03-23 00:00:00+00,8.3,8.4,8.25,8.36,-0.24,6335,52.96,33
2016-03-24 00:00:00+00,0,0,0,8.36,0,0,0,0
2016-03-29 00:00:00+00,8.28,8.4,8.26,8.4,0.48,14471,120.94,39
2016-03-30 00:00:00+00,8.41,8.59,8.33,8.59,2.26,15126,127.86,49
2016-03-31 00:00:00+00,8.56,8.59,8.56,8.59,0,11650,99.9,39
2016-04-01 00:00:00+00,8.59,8.59,8.3,8.56,-0.35,7749,66.16,24
2016-04-04 00:00:00+00,8.56,8.56,8.42,8.55,-0.12,1301,11.12,7
2016-04-05 00:00:00+00,8.52,8.8,8.43,8.7,1.75,22363,192.52,34
2016-04-06 00:00:00+00,8.69,9.16,8.5,8.99,3.33,80935,714.4,60
2016-04-07 00:00:00+00,8.94,9,8.9,9,0.11,31737,284.07,27
2016-04-08 00:00:00+00,8.98,9.18,8.98,9.18,2,18284,165.68,23
2016-04-11 00:00:00+00,9,9.15,8.94,9.07,-1.2,825,7.5,11
2016-04-12 00:00:00+00,9.09,9.1,9.09,9.1,0.33,2745,24.97,16
2016-04-13 00:00:00+00,9.15,9.15,9.09,9.1,0,2025,18.42,8
2016-04-14 00:00:00+00,9.08,9.08,8.78,9,-1.1,7579,68.09,43
2016-04-15 00:00:00+00,9,9,8.77,9,0,3170,28.35,9
2016-04-18 00:00:00+00,9,9,8.88,8.88,-1.33,393,3.5,2
2016-04-19 00:00:00+00,8.96,8.96,8.86,8.86,-0.23,1540,13.73,8
2016-04-20 00:00:00+00,8.86,9,8.86,9,1.58,5036,45.16,27
2016-04-21 00:00:00+00,9,9.09,8.95,9.09,1,21633,195.08,44
2016-04-22 00:00:00+00,9,9.15,9,9.15,0.66,22579,205.23,72
2016-04-25 00:00:00+00,9.17,9.17,9.05,9.14,-0.11,5000,45.71,25
2016-04-26 00:00:00+00,9.13,9.22,9.13,9.21,0.77,30451,279.28,58
2016-04-27 00:00:00+00,9.22,9.22,9.14,9.16,-0.54,5267,48.35,48
2016-04-28 00:00:00+00,9.17,9.17,9.14,9.16,0,10194,93.33,35
2016-04-29 00:00:00+00,9.17,9.2,9,9.2,0.44,5500,50.45,47
2016-05-02 00:00:00+00,9.2,9.2,8.73,8.98,-2.39,1392,12.46,7
2016-05-04 00:00:00+00,9.11,9.11,9,9,0.22,360,3.26,4
2016-05-05 00:00:00+00,0,0,0,9,0,0,0,0
2016-05-06 00:00:00+00,8.92,8.92,8.8,8.8,-2.22,838,7.45,3
2016-05-09 00:00:00+00,8.77,8.77,8.75,8.75,-0.57,540,4.73,7
2016-05-10 00:00:00+00,8.75,8.84,8.75,8.84,1.03,2924,25.84,3
2016-05-11 00:00:00+00,8.8,8.9,8.8,8.9,0.68,197,1.75,3
2016-05-12 00:00:00+00,9.14,9.19,8.5,9.01,1.24,11531,103.65,37
2016-05-13 00:00:00+00,9.19,9.19,8.9,8.95,-0.67,66381,594.12,7
2016-05-16 00:00:00+00,8.95,9.2,8.95,9.2,2.79,15800,144.84,53
2016-05-17 00:00:00+00,9.2,9.2,9.15,9.2,0,14920,137.2,55
2016-05-18 00:00:00+00,9.2,9.2,9.1,9.2,0,2638,24.2,7
2016-05-19 00:00:00+00,9.12,9.24,9.1,9.19,-0.11,38718,355.38,46
2016-05-20 00:00:00+00,9.15,9.16,9.15,9.15,-0.44,2012,18.41,5
2016-05-23 00:00:00+00,9.15,9.19,9.15,9.19,0.44,11818,108.47,17
2016-05-24 00:00:00+00,9.19,9.19,9.07,9.19,0,2612,23.97,14
2016-05-25 00:00:00+00,9.19,9.6,9.06,9.6,4.46,33302,307.47,24
2016-05-27 00:00:00+00,9.68,9.8,9.67,9.7,1.04,4883,47.73,17
2016-05-30 00:00:00+00,9.7,9.71,9.5,9.71,0.1,8531,82.72,36
2016-05-31 00:00:00+00,9.74,9.74,9.74,9.74,0.31,1101,10.72,4
2016-06-01 00:00:00+00,9.65,9.65,9.47,9.6,-1.44,16772,160.11,16
2016-06-02 00:00:00+00,9.48,9.48,9.12,9.4,-2.08,12508,117.23,27
2016-06-03 00:00:00+00,9.45,9.45,9.4,9.4,0,5182,48.73,5
2016-06-06 00:00:00+00,9.39,9.39,9.31,9.31,-0.96,550,5.16,3
2016-06-07 00:00:00+00,9.35,9.35,9.35,9.35,0.43,1861,17.4,7
2016-06-08 00:00:00+00,9.3,9.3,9.3,9.3,-0.53,177,1.65,2
2016-06-09 00:00:00+00,9.34,9.35,9.3,9.3,0,601,5.61,5
2016-06-10 00:00:00+00,0,0,0,9.3,0,0,0,0
2016-06-13 00:00:00+00,9.04,9.89,8.53,9.89,6.34,22457,205.76,70
2016-06-14 00:00:00+00,9.79,9.85,9.12,9.85,-0.4,13712,130.81,32
2016-06-15 00:00:00+00,9.48,9.5,9.3,9.5,-3.55,42453,401.78,62
2016-06-16 00:00:00+00,9.47,9.47,9.16,9.16,-3.58,5674,52.83,15
2016-06-17 00:00:00+00,9.17,9.25,9.17,9.25,0.98,2630,24.28,3
2016-06-20 00:00:00+00,9.03,9.2,8.8,9.1,-1.62,7662,69.34,30
2016-06-21 00:00:00+00,9.1,9.2,8.88,9.2,1.1,4054,36.95,19
2016-06-22 00:00:00+00,9.2,9.2,9,9.19,-0.11,3495,31.77,14
2016-06-23 00:00:00+00,9.02,9.02,9.02,9.02,-1.85,406,3.66,1
2016-06-24 00:00:00+00,8.5,9.19,8.36,9.19,1.88,13800,122.85,66
2016-06-27 00:00:00+00,9.15,9.15,9.15,9.15,-0.44,100,0.92,1
2016-06-28 00:00:00+00,9.15,9.15,9,9.15,0,2562,23.37,6
2016-06-29 00:00:00+00,9.17,9.18,9.15,9.18,0.33,7000,64.22,16
2016-06-30 00:00:00+00,9.02,9.39,9.02,9.18,0,11527,106.05,35
2016-07-01 00:00:00+00,9.19,9.19,9.17,9.17,-0.11,265,2.43,2
2016-07-04 00:00:00+00,9.15,9.15,8.94,9.12,-0.55,2040,18.56,10
2016-07-05 00:00:00+00,8.94,9.02,8.85,9.02,-1.1,2595,23.37,7
2016-07-06 00:00:00+00,9.02,9.02,9.02,9.02,0,141,1.27,1
2016-07-07 00:00:00+00,9.02,9.1,9.02,9.02,0,303,2.75,4
2016-07-08 00:00:00+00,9.1,9.19,9.1,9.19,1.88,2416,22.08,8
2016-07-11 00:00:00+00,9.19,9.24,9.1,9.24,0.54,4392,40.37,11
2016-07-12 00:00:00+00,9.25,9.42,9.25,9.35,1.19,2778,25.94,5
2016-07-13 00:00:00+00,9.31,9.31,9.2,9.2,-1.6,1817,16.79,7
2016-07-14 00:00:00+00,9.18,9.18,9.18,9.18,-0.22,3000,27.54,4
2016-07-15 00:00:00+00,9.34,9.35,9.25,9.25,0.76,1019,9.53,6
2016-07-18 00:00:00+00,9.25,9.46,9.25,9.25,0,2465,22.81,9
2016-07-19 00:00:00+00,9.25,9.25,9.2,9.2,-0.54,2956,27.25,5
2016-07-20 00:00:00+00,9.16,9.16,9.16,9.16,-0.43,190,1.74,3
2016-07-21 00:00:00+00,9.16,9.16,9.1,9.1,-0.66,3486,31.8,16
2016-07-22 00:00:00+00,9.06,9.2,9.05,9.2,1.1,1790,16.21,6
2016-07-25 00:00:00+00,9.2,9.2,9.19,9.2,0,5580,51.34,22
2016-07-26 00:00:00+00,0,0,0,9.2,0,0,0,0
2016-07-27 00:00:00+00,9.16,9.2,9.13,9.14,-0.65,7671,70.49,14
2016-07-28 00:00:00+00,9.19,9.2,9.18,9.18,0.44,2286,21.02,11
2016-07-29 00:00:00+00,9.2,9.2,9.18,9.2,0.22,9657,88.84,14
2016-08-01 00:00:00+00,9.25,9.5,9.25,9.5,3.26,4747,44.43,19
2016-08-02 00:00:00+00,9.59,9.67,9.5,9.5,0,4353,41.54,22
2016-08-03 00:00:00+00,9.48,9.48,9.41,9.41,-0.95,3640,34.5,6
2016-08-04 00:00:00+00,9.48,9.48,9.4,9.4,-0.11,4824,45.65,10
2016-08-05 00:00:00+00,9.5,9.5,9.35,9.49,0.96,4664,43.8,22
2016-08-08 00:00:00+00,9.49,10,9.49,10,5.37,21852,213.7,58
2016-08-09 00:00:00+00,10,10.37,9.9,10.37,3.7,22529,226.56,34
2016-08-10 00:00:00+00,10.26,10.34,10.03,10.27,-0.96,23072,235.6,48
2016-08-11 00:00:00+00,10,10.4,9.45,10.37,6.14,25405,252.61,87
2016-08-12 00:00:00+00,10.37,10.66,10.37,10.6,2.22,11565,122.37,26
2016-08-16 00:00:00+00,10.6,10.6,10.01,10.33,-2.55,8543,87.79,28
2016-08-17 00:00:00+00,10.33,10.33,10.19,10.2,-1.26,1103,11.28,8
2016-08-18 00:00:00+00,10.2,10.2,10.19,10.19,-0.1,923,9.41,8
2016-08-19 00:00:00+00,10.2,10.5,10.2,10.5,3.04,658,6.84,7
2016-08-22 00:00:00+00,10.5,10.59,10.4,10.59,0.86,7635,80.3,27
2016-08-23 00:00:00+00,10.66,10.79,10.66,10.79,1.89,8456,91,38
2016-08-24 00:00:00+00,10.79,10.82,10.7,10.82,0.28,4874,52.62,22
2016-08-25 00:00:00+00,10.82,10.9,10.5,10.9,0.74,5546,60.19,18
2016-08-26 00:00:00+00,10.92,10.95,10.8,10.8,-0.92,2667,29.13,17
2016-08-29 00:00:00+00,10.71,10.89,10.58,10.58,-2.04,1362,14.55,16
2016-08-30 00:00:00+00,10.89,10.89,10.24,10.55,-0.28,6835,71.54,13
2016-08-31 00:00:00+00,10.69,10.69,10.26,10.5,-0.47,1024,10.66,8
2016-09-01 00:00:00+00,10.49,10.49,10.46,10.46,-0.38,680,7.12,3
2016-09-02 00:00:00+00,10.46,10.46,10.14,10.35,-1.05,4453,45.92,19
2016-09-05 00:00:00+00,10.17,10.46,10.17,10.4,0.48,8508,88.38,46
2016-09-06 00:00:00+00,10.47,10.47,10.35,10.35,-0.48,414,4.31,4
2016-09-07 00:00:00+00,10.3,10.3,10.14,10.3,-0.48,4567,46.67,10
2016-09-08 00:00:00+00,10.3,10.3,9.81,9.81,-4.76,8018,80.5,24
2016-09-09 00:00:00+00,10,10,9.81,9.99,1.83,4766,47.19,13
2016-09-12 00:00:00+00,9.7,9.94,9.53,9.93,-0.6,6500,63.3,31
2016-09-13 00:00:00+00,9.92,9.93,9.87,9.87,-0.6,2604,25.74,11
2016-09-14 00:00:00+00,9.61,10,9.61,10,1.32,3550,35.1,38
2016-09-15 00:00:00+00,10,10,10,10,0,4954,49.54,18
2016-09-16 00:00:00+00,9.9,10,9.9,10,0,300,3,2
2016-09-19 00:00:00+00,10,10.2,9.81,10.14,1.4,16522,165.91,25
2016-09-20 00:00:00+00,10.18,10.18,10,10,-1.38,674,6.8,5
2016-09-21 00:00:00+00,10.16,10.16,10.12,10.14,1.4,21877,221.69,12
2016-09-22 00:00:00+00,10.14,10.14,9.65,10.04,-0.99,34415,339.69,80
2016-09-23 00:00:00+00,10,10,9.81,9.98,-0.6,7139,70.62,12
2016-09-26 00:00:00+00,10.15,10.15,9.85,9.99,0.1,4737,47.57,26
2016-09-27 00:00:00+00,10.14,10.14,9.85,10,0.1,7693,76.96,15
2016-09-28 00:00:00+00,9.87,10.18,9.87,10.08,0.8,5155,52.04,41
2016-09-29 00:00:00+00,10.17,10.17,9.92,10.12,0.4,13182,132.61,9
2016-09-30 00:00:00+00,10.15,10.15,10.01,10.15,0.3,10357,105,16
2016-10-03 00:00:00+00,10.1,10.1,9.99,10,-1.48,4154,41.65,8
2016-10-04 00:00:00+00,10.01,10.05,9.86,10,0,2945,29.14,5
2016-10-05 00:00:00+00,9.86,10,9.86,10,0,1865,18.56,6
2016-10-06 00:00:00+00,0,0,0,10,0,0,0,0
2016-10-07 00:00:00+00,9.88,9.88,9.88,9.88,-1.2,508,5.02,2
2016-10-10 00:00:00+00,9.88,9.88,9.88,9.88,0,550,5.43,2
2016-10-11 00:00:00+00,9.9,9.9,9.85,9.85,-0.3,7978,78.93,14
2016-10-12 00:00:00+00,9.85,10.21,9.81,10.15,3.05,3132,30.91,11
2016-10-13 00:00:00+00,10.18,10.18,10.18,10.18,0.3,430,4.38,2
2016-10-14 00:00:00+00,10,10,9.89,9.89,-2.85,2388,23.85,6
2016-10-17 00:00:00+00,9.89,9.89,9.8,9.8,-0.91,2713,26.68,8
2016-10-18 00:00:00+00,9.72,9.98,9.71,9.98,1.84,5480,54.53,34
2016-10-19 00:00:00+00,9.71,9.98,9.71,9.93,-0.5,5767,56.86,28
2016-10-20 00:00:00+00,0,0,0,9.93,0,0,0,0
2016-10-21 00:00:00+00,9.76,9.85,9.71,9.84,-0.91,4211,41.24,24
2016-10-24 00:00:00+00,9.71,9.72,9.69,9.69,-1.52,1773,17.21,11
2016-10-25 00:00:00+00,9.8,9.91,9.8,9.91,2.27,267,2.62,3
2016-10-26 00:00:00+00,9.94,9.94,9.9,9.9,-0.1,694,6.88,4
2016-10-27 00:00:00+00,9.8,9.87,9.72,9.87,-0.3,740,7.22,4
2016-10-28 00:00:00+00,9.85,9.85,9.85,9.85,-0.2,260,2.56,2
2016-10-31 00:00:00+00,9.85,9.87,9.8,9.87,0.2,2580,25.45,5
2016-11-02 00:00:00+00,9.72,9.85,9.65,9.84,-0.3,4038,39.36,22
2016-11-03 00:00:00+00,0,0,0,9.84,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,9.84,0,0,0,0
2016-11-07 00:00:00+00,9.4,9.85,9.4,9.85,0.1,3175,30.79,37
2016-11-08 00:00:00+00,9.79,9.84,9.79,9.84,-0.1,1000,9.82,13
2016-11-09 00:00:00+00,9.4,9.4,8.8,9,-8.54,44272,399.57,211
2016-11-10 00:00:00+00,8.91,8.91,8.46,8.46,-6,12417,107.01,64
2016-11-14 00:00:00+00,8.02,8.2,7.8,7.8,-7.8,29008,229.96,122
2016-11-15 00:00:00+00,7.8,8.08,7.78,8.08,3.59,8304,64.98,25
2016-11-16 00:00:00+00,7.83,8.25,7.83,8.22,1.73,11669,94.79,51
2016-11-17 00:00:00+00,8.29,8.29,7.94,8.12,-1.22,1960,15.95,7
2016-11-18 00:00:00+00,7.97,7.99,7.9,7.9,-2.71,1258,9.95,12
2016-11-21 00:00:00+00,7.9,7.9,7.6,7.77,-1.65,5375,41.71,28
2016-11-22 00:00:00+00,7.77,7.9,7.77,7.8,0.39,2129,16.71,12
2016-11-23 00:00:00+00,7.8,7.8,7.8,7.8,0,1252,9.77,4
2016-11-24 00:00:00+00,7.76,7.84,7.6,7.84,0.51,3238,24.99,14
2016-11-25 00:00:00+00,7.83,7.83,7.78,7.78,-0.77,1026,8.02,6
2016-11-28 00:00:00+00,7.7,7.76,7.61,7.73,-0.64,3077,23.67,14
2016-11-29 00:00:00+00,7.62,7.72,7.6,7.65,-1.03,1243,9.5,8
2016-11-30 00:00:00+00,7.62,7.7,7.62,7.63,-0.26,500,3.83,5
2016-12-01 00:00:00+00,7.63,7.8,7.63,7.8,2.23,1234,9.56,6
2016-12-02 00:00:00+00,7.78,7.8,7.61,7.78,-0.26,4090,31.4,9
2016-12-05 00:00:00+00,7.77,7.87,7.77,7.87,1.16,7496,58.56,24
2016-12-06 00:00:00+00,7.93,7.93,7.79,7.79,-1.02,2159,16.96,12
2016-12-07 00:00:00+00,7.8,7.8,7.64,7.7,-1.16,4172,32.47,13
2016-12-08 00:00:00+00,7.71,7.99,7.71,7.8,1.3,9804,76.47,24
2016-12-09 00:00:00+00,8.19,8.24,7.82,7.96,2.05,6451,52.1,31
2016-12-12 00:00:00+00,7.98,7.98,7.82,7.82,-1.76,694,5.45,6
2016-12-13 00:00:00+00,7.84,7.96,7.8,7.95,1.66,1697,13.28,5
2016-12-14 00:00:00+00,7.86,7.95,7.71,7.95,0,2038,15.81,10
2016-12-15 00:00:00+00,7.9,7.9,7.9,7.9,-0.63,252,1.99,1
2016-12-16 00:00:00+00,7.85,8.25,7.83,8.25,4.43,8254,66.32,27
2016-12-19 00:00:00+00,8.24,8.24,8,8.24,-0.12,1665,13.54,11
2016-12-20 00:00:00+00,0,0,0,8.24,0,0,0,0
2016-12-21 00:00:00+00,8.17,8.2,7.8,8.2,-0.49,7716,61.11,29
2016-12-22 00:00:00+00,8,8.19,7.88,7.91,-3.54,2802,22.44,10
2016-12-23 00:00:00+00,7.88,8.02,7.71,7.97,0.76,2964,23.05,16
2016-12-27 00:00:00+00,7.9,7.9,7.74,7.85,-1.51,2697,20.93,18
2016-12-28 00:00:00+00,7.84,7.88,7.8,7.86,0.13,3118,24.43,11
2016-12-29 00:00:00+00,7.83,7.83,7.8,7.8,-0.76,2370,18.49,13
2016-12-30 00:00:00+00,7.93,7.93,7.8,7.93,1.67,3457,27,7
2017-01-02 00:00:00+00,7.93,8.04,7.93,7.95,0.25,2123,16.94,10
2017-01-03 00:00:00+00,7.94,7.94,7.84,7.93,-0.25,3307,26.06,15
2017-01-04 00:00:00+00,7.83,7.83,7.72,7.8,-1.64,5492,42.72,26
2017-01-05 00:00:00+00,7.79,7.81,7.73,7.8,0,2555,19.89,12
2017-01-09 00:00:00+00,7.8,7.81,7.8,7.8,0,911,7.11,8
2017-01-10 00:00:00+00,7.84,7.84,7.8,7.84,0.51,3140,24.56,14
2017-01-11 00:00:00+00,7.84,8.02,7.84,8.02,2.3,5186,41.06,11
2017-01-12 00:00:00+00,8.03,8.04,8.03,8.04,0.25,2208,17.75,12
2017-01-13 00:00:00+00,8.04,8.13,7.82,8.13,1.12,5308,42.59,15
2017-01-16 00:00:00+00,8.13,8.25,8.13,8.25,1.48,5060,41.44,28
2017-01-17 00:00:00+00,8.25,8.29,8.25,8.29,0.48,832,6.87,6
2017-01-18 00:00:00+00,8.29,8.77,8.29,8.7,4.95,7464,63.54,31
