date,open,high,low,close,difference,volume,turnover,transactions
2017-03-29 00:00:00+00,7.61,7.64,7.58,7.59,-0.52,3826,29.08,9
2017-03-30 00:00:00+00,7.57,7.9,7.57,7.84,3.29,25874,201.01,59
2017-03-31 00:00:00+00,7.84,7.85,7.75,7.78,-0.77,3460,26.99,13
2017-04-03 00:00:00+00,7.8,7.9,7.8,7.8,0.26,4715,36.96,20
2017-04-04 00:00:00+00,7.89,7.89,7.76,7.84,0.51,10343,80.72,20
2017-04-05 00:00:00+00,7.84,7.9,7.65,7.65,-2.42,9831,75.84,40
2017-04-06 00:00:00+00,7.9,8.39,7.88,8.23,7.58,132898,1093.01,321
2017-04-07 00:00:00+00,8.4,8.47,8.03,8.24,0.12,63234,518.81,144
2017-04-10 00:00:00+00,8.24,8.48,8.07,8.45,2.55,13622,113.6,48
2017-04-11 00:00:00+00,8.46,8.69,8.42,8.45,0,88594,756.36,162
2017-04-12 00:00:00+00,8.31,8.5,8.31,8.48,0.36,20185,170.35,50
2017-04-13 00:00:00+00,8.51,8.59,8.34,8.37,-1.3,48080,405.08,135
2017-04-18 00:00:00+00,8.5,8.77,8.41,8.64,3.23,22500,193.35,92
2017-04-19 00:00:00+00,8.63,8.77,8.56,8.77,1.5,29281,253.69,87
2017-04-20 00:00:00+00,8.79,8.94,8.75,8.93,1.82,34690,307.34,96
2017-04-21 00:00:00+00,8.93,9.33,8.9,9.25,3.58,83774,767,214
2017-04-24 00:00:00+00,9.23,9.23,9.02,9.12,-1.41,26868,245.87,69
2017-04-25 00:00:00+00,9.16,9.16,8.6,8.98,-1.54,24343,217.49,74
2017-04-26 00:00:00+00,8.99,8.99,8.45,8.63,-3.9,39652,344.92,124
2017-04-27 00:00:00+00,8.65,8.89,8.65,8.89,3.01,11743,102.94,43
2017-04-28 00:00:00+00,8.89,9.2,8.89,9.18,3.26,41618,376.36,113
2017-05-02 00:00:00+00,9.19,9.19,8.52,9.03,-1.63,16421,146.06,62
2017-05-04 00:00:00+00,8.96,9.25,8.96,9.08,0.55,18662,170.51,65
2017-05-05 00:00:00+00,9.08,9.08,8.9,8.9,-1.98,3185,28.66,12
2017-05-08 00:00:00+00,8.93,8.95,8.93,8.94,0.45,6097,54.46,18
2017-05-09 00:00:00+00,9,9,8.78,8.8,-1.57,9737,86.21,36
2017-05-10 00:00:00+00,8.71,8.94,8.7,8.8,0,12353,108.28,27
2017-05-11 00:00:00+00,8.65,8.8,8.6,8.8,0,9853,86.04,30
2017-05-12 00:00:00+00,8.7,8.78,8.63,8.78,-0.23,6951,60.36,24
2017-05-15 00:00:00+00,8.78,8.8,8.62,8.62,-1.82,7960,69.09,39
2017-05-16 00:00:00+00,8.76,8.91,8.7,8.8,2.09,14812,129.88,39
2017-05-17 00:00:00+00,8.8,8.8,8.51,8.58,-2.5,10478,90.41,42
2017-05-18 00:00:00+00,8.58,8.61,8.48,8.6,0.23,18645,159.72,35
2017-05-19 00:00:00+00,8.6,8.6,8.6,8.6,0,3294,28.33,7
2017-05-22 00:00:00+00,8.68,8.76,8.51,8.65,0.58,4485,38.54,23
2017-05-23 00:00:00+00,8.75,8.94,8.7,8.94,3.35,31403,277.78,111
2017-05-24 00:00:00+00,9.02,9.19,8.94,9.19,2.8,35991,327.25,99
2017-05-25 00:00:00+00,9.26,9.46,9.02,9.02,-1.85,58461,543.65,167
2017-05-26 00:00:00+00,9.19,9.21,9.05,9.21,2.11,19757,180.33,63
2017-05-29 00:00:00+00,9.28,9.3,9.15,9.28,0.76,10649,98.79,51
2017-05-30 00:00:00+00,9.3,9.3,8.85,8.95,-3.56,25565,231.43,110
2017-05-31 00:00:00+00,8.96,9.23,8.96,9,0.56,72429,664.37,146
2017-06-01 00:00:00+00,9.02,9.22,9.02,9.2,2.22,4314,39.53,26
2017-06-02 00:00:00+00,9.22,9.69,9.22,9.65,4.89,73229,694.14,168
2017-06-05 00:00:00+00,9.68,9.81,9.62,9.72,0.73,43669,423.55,122
2017-06-06 00:00:00+00,9.69,9.7,9.62,9.7,-0.21,4639,44.86,26
2017-06-07 00:00:00+00,9.72,9.72,9.5,9.66,-0.41,6992,67.29,35
2017-06-08 00:00:00+00,9.69,9.7,9.52,9.59,-0.72,8669,83.21,43
2017-06-09 00:00:00+00,9.56,9.59,9.5,9.59,0,8630,82.34,24
2017-06-12 00:00:00+00,9.51,9.51,9.2,9.23,-3.75,17711,166.7,66
2017-06-13 00:00:00+00,9.41,9.43,9.3,9.35,1.3,3188,29.77,17
2017-06-14 00:00:00+00,9.44,9.48,9.25,9.4,0.53,14505,135.92,31
2017-06-16 00:00:00+00,9.4,9.47,9.25,9.46,0.64,5812,54.56,29
2017-06-19 00:00:00+00,9.45,9.48,9.25,9.42,-0.42,4909,46.2,35
2017-06-20 00:00:00+00,9.39,9.39,8.97,9.36,1.52,4541,41.61,22
2017-06-21 00:00:00+00,9.35,9.35,9.19,9.19,-1.82,3088,28.48,20
2017-06-22 00:00:00+00,9.2,9.4,9.19,9.4,2.29,4143,38.53,17
2017-06-23 00:00:00+00,9.39,9.39,9.25,9.33,-0.74,2825,26.22,10
2017-06-26 00:00:00+00,9.34,9.34,9.01,9.3,-0.32,7816,71.32,34
2017-06-27 00:00:00+00,9.2,9.28,9.2,9.28,-0.22,1837,16.9,12
2017-06-28 00:00:00+00,9.15,9.16,9.05,9.1,-1.94,5245,47.74,34
2017-06-29 00:00:00+00,9.1,9.1,9.01,9.1,0,10470,94.64,29
2017-06-30 00:00:00+00,9.1,9.1,8.98,9,-1.1,4959,44.76,24
2017-07-03 00:00:00+00,9.16,9.2,9.06,9.2,2.22,5920,53.99,23
2017-07-04 00:00:00+00,9.2,9.2,9.15,9.15,-0.54,78517,718.48,9
2017-07-05 00:00:00+00,9.07,9.24,8.61,9.15,0,164238,1494.42,98
2017-07-06 00:00:00+00,9.19,9.19,9.11,9.19,0.44,2002,18.34,16
2017-07-07 00:00:00+00,9.19,9.35,9.15,9.35,1.74,6414,59.36,30
2017-07-10 00:00:00+00,9.45,9.7,9.4,9.49,1.5,24369,231.62,88
2017-07-11 00:00:00+00,9.5,9.63,9.5,9.57,0.84,3688,35.16,22
2017-07-12 00:00:00+00,9.55,9.66,9.5,9.66,0.94,12158,116.18,40
2017-07-13 00:00:00+00,9.7,9.84,9.65,9.84,1.86,17795,173.67,55
2017-07-14 00:00:00+00,9.81,9.84,9.76,9.83,-0.1,9162,89.83,25
2017-07-17 00:00:00+00,9.81,10.13,9.71,10.03,2.03,26511,263.25,69
2017-07-18 00:00:00+00,10.03,10.03,9.75,9.76,-2.69,64197,631.96,72
2017-07-19 00:00:00+00,9.75,9.77,9.66,9.69,-0.72,2765,26.84,22
2017-07-20 00:00:00+00,9.74,9.8,9.63,9.8,1.14,26431,256.42,49
2017-07-21 00:00:00+00,9.8,9.84,9.63,9.69,-1.12,8021,78.31,27
2017-07-24 00:00:00+00,9.63,9.85,9.63,9.84,1.55,6958,67.84,37
2017-07-25 00:00:00+00,9.76,9.76,9.64,9.7,-1.42,19275,186.91,29
2017-07-26 00:00:00+00,9.7,9.7,9.6,9.6,-1.03,42358,406.94,57
2017-07-27 00:00:00+00,9.8,9.8,9.68,9.68,0.83,14649,142.03,24
2017-07-28 00:00:00+00,9.62,9.99,9.51,9.98,3.1,54592,534.77,64
2017-07-31 00:00:00+00,9.98,9.98,9.82,9.84,-1.4,27720,274.6,79
2017-08-01 00:00:00+00,9.83,9.89,9.82,9.85,0.1,1256,12.37,8
2017-08-02 00:00:00+00,9.85,9.85,9.65,9.79,-0.61,8528,83.12,43
2017-08-03 00:00:00+00,9.75,9.76,9.67,9.76,-0.31,972,9.46,12
2017-08-04 00:00:00+00,9.71,9.78,9.66,9.78,0.2,5612,54.47,38
2017-08-07 00:00:00+00,9.78,9.8,9.7,9.8,0.2,2055,20.07,15
2017-08-08 00:00:00+00,9.8,9.9,9.74,9.9,1.02,6589,64.75,32
2017-08-09 00:00:00+00,9.9,9.98,9.86,9.95,0.51,5582,55.52,35
2017-08-10 00:00:00+00,9.95,10,9.89,9.9,-0.5,15119,150.73,59
2017-08-11 00:00:00+00,9.9,10,9.86,9.97,0.71,9362,93.25,51
2017-08-14 00:00:00+00,10,10.05,9.95,9.99,0.2,8273,82.62,36
2017-08-16 00:00:00+00,10,10.04,9.92,10,0.1,7986,79.83,31
2017-08-17 00:00:00+00,10,10.04,9.9,10,0,9226,92.12,39
2017-08-18 00:00:00+00,9.96,10,9.89,9.89,-1.1,6900,68.3,7
2017-08-21 00:00:00+00,9.96,9.97,9.87,9.87,-0.2,1483,14.73,13
2017-08-22 00:00:00+00,9.85,9.94,9.7,9.94,0.71,8930,87.12,31
2017-08-23 00:00:00+00,9.81,9.95,9.81,9.93,-0.1,22396,220.48,18
2017-08-24 00:00:00+00,9.93,9.95,9.83,9.9,-0.3,12983,128.6,40
2017-08-25 00:00:00+00,9.9,10.08,9.8,10.08,1.82,24463,242.54,46
2017-08-28 00:00:00+00,10.08,10.08,9.86,9.87,-2.08,18594,184.79,62
2017-08-29 00:00:00+00,9.87,10.05,9.84,10.05,1.82,15485,153.87,36
2017-08-30 00:00:00+00,10,10,9.67,9.97,-0.8,44184,437.08,150
2017-08-31 00:00:00+00,9.82,10.05,9.7,10,0.3,28285,281.5,39
2017-09-01 00:00:00+00,9.99,9.99,9.92,9.97,-0.3,5048,50.26,20
2017-09-04 00:00:00+00,9.94,10.29,9.94,10.29,3.21,17176,173.6,58
2017-09-05 00:00:00+00,10.29,10.5,10.26,10.45,1.55,9288,96.27,62
2017-09-06 00:00:00+00,10.44,10.48,10.25,10.25,-1.91,5081,52.62,28
2017-09-07 00:00:00+00,10.31,10.36,10.08,10.34,0.88,6686,68.51,60
2017-09-08 00:00:00+00,10.35,10.35,10.27,10.29,-0.48,12181,125.58,32
2017-09-11 00:00:00+00,10.4,10.5,10.2,10.2,-0.87,34798,362.03,85
2017-09-12 00:00:00+00,10.34,10.45,10.24,10.38,1.76,50149,521.34,124
2017-09-13 00:00:00+00,10.38,10.38,10,10.15,-2.22,17231,175.51,95
2017-09-14 00:00:00+00,10.2,10.23,10.04,10.13,-0.2,7999,81.4,44
2017-09-15 00:00:00+00,10.07,10.17,9.86,10.17,0.39,20610,206.52,110
2017-09-18 00:00:00+00,10.18,10.29,10.06,10.06,-1.08,9349,95.52,40
2017-09-19 00:00:00+00,10.2,10.2,9.99,10.01,-0.5,10773,108.22,37
2017-09-20 00:00:00+00,9.96,10.2,9.96,10.2,1.9,10211,103.18,40
2017-09-21 00:00:00+00,10.12,10.15,9.97,10.03,-1.67,4020,40.43,20
2017-09-22 00:00:00+00,10.16,10.19,9.97,10.1,0.7,4529,45.81,23
2017-09-25 00:00:00+00,10.1,10.18,9.86,9.88,-2.18,13181,131.37,46
2017-09-26 00:00:00+00,9.9,9.92,9.86,9.9,0.2,1798,17.78,14
2017-09-27 00:00:00+00,9.86,9.92,9.74,9.89,-0.1,11546,113.7,35
2017-09-28 00:00:00+00,9.86,9.9,9.62,9.9,0.1,17511,171.44,71
2017-09-29 00:00:00+00,9.89,9.89,9.81,9.86,-0.4,12369,121.97,20
2017-10-02 00:00:00+00,9.94,10.02,9.85,9.99,1.32,4020,40.16,17
2017-10-03 00:00:00+00,10,10,9.93,9.93,-0.6,1926,19.21,15
2017-10-04 00:00:00+00,9.84,9.95,9.68,9.68,-2.52,18650,183.09,50
2017-10-05 00:00:00+00,9.58,9.6,9.09,9.45,-2.38,55311,515.36,220
2017-10-06 00:00:00+00,9.26,9.44,9.18,9.44,-0.11,12359,115,51
2017-10-09 00:00:00+00,9.57,9.57,9.21,9.5,0.64,6194,58.47,36
2017-10-10 00:00:00+00,9.59,9.7,9.3,9.39,-1.16,18948,178.11,57
2017-10-11 00:00:00+00,9.39,9.39,9.25,9.25,-1.49,8191,76.08,39
2017-10-12 00:00:00+00,9.22,9.48,9.2,9.48,2.49,11621,107.33,42
2017-10-13 00:00:00+00,9.48,9.48,9.25,9.4,-0.84,15957,148.17,24
2017-10-16 00:00:00+00,9.3,9.37,9.25,9.35,-0.53,6191,57.91,18
2017-10-17 00:00:00+00,9.36,9.59,9.29,9.59,2.57,9758,91.62,31
2017-10-18 00:00:00+00,9.3,9.66,9.28,9.66,0.73,6394,61.1,35
2017-10-19 00:00:00+00,9.51,9.52,9.29,9.49,-1.76,22117,207.81,80
2017-10-20 00:00:00+00,9.4,9.46,9.4,9.46,-0.32,2255,21.3,7
2017-10-23 00:00:00+00,9.38,9.85,9.38,9.79,3.49,291851,2789.71,104
2017-10-24 00:00:00+00,9.68,9.8,9.59,9.8,0.1,187873,1811.6,53
2017-10-25 00:00:00+00,9.79,9.8,9.65,9.8,0,8854,86.68,23
2017-10-26 00:00:00+00,9.63,10.28,9.63,10.15,3.57,148225,1461.66,142
2017-10-27 00:00:00+00,10.15,10.35,10.11,10.35,1.97,31037,318.71,57
2017-10-30 00:00:00+00,10.4,10.4,10.22,10.4,0.48,22378,231.7,58
2017-10-31 00:00:00+00,10.35,10.59,10.22,10.59,1.83,88813,929.67,94
2017-11-02 00:00:00+00,10.6,10.75,10.38,10.38,-1.98,14700,155.29,48
2017-11-03 00:00:00+00,10.38,10.43,10.15,10.3,-0.77,6270,64.57,25
2017-11-06 00:00:00+00,10.31,10.49,10.2,10.24,-0.58,9904,101.87,28
2017-11-07 00:00:00+00,10.24,10.24,10.18,10.2,-0.39,4936,50.35,12
2017-11-08 00:00:00+00,10.2,10.24,10.18,10.24,0.39,14475,147.65,43
2017-11-09 00:00:00+00,10.24,10.24,10.18,10.18,-0.59,7789,79.33,22
2017-11-10 00:00:00+00,10.17,10.17,9.93,10.05,-1.28,32196,323.19,41
2017-11-13 00:00:00+00,10,10,9.7,9.83,-2.19,9524,93.59,45
2017-11-14 00:00:00+00,9.8,10.1,9.8,9.92,0.92,6562,65.4,31
2017-11-15 00:00:00+00,9.95,9.95,9.81,9.9,-0.2,14062,138.63,24
2017-11-16 00:00:00+00,9.9,9.99,9.81,9.98,0.81,2851,28.05,13
2017-11-17 00:00:00+00,9.99,10,9.85,9.99,0.1,6773,67.04,14
2017-11-20 00:00:00+00,10,10.06,9.92,10,0.1,3537,35.35,20
2017-11-21 00:00:00+00,9.81,9.9,9.33,9.9,-1,52685,506.16,198
2017-11-22 00:00:00+00,9.93,9.95,9.58,9.8,-1.01,4069,39.79,25
2017-11-23 00:00:00+00,9.85,9.91,9.72,9.91,1.12,3167,31.16,29
2017-11-24 00:00:00+00,9.85,9.93,9.85,9.9,-0.1,3008,29.83,12
2017-11-27 00:00:00+00,9.76,9.93,9.76,9.92,0.2,3731,36.84,18
2017-11-28 00:00:00+00,9.91,10.24,9.91,10.2,2.82,65993,660.57,88
2017-11-29 00:00:00+00,10.21,10.5,10.21,10.33,1.27,26292,272.85,80
2017-11-30 00:00:00+00,10.25,10.47,10,10,-3.19,31720,323.34,106
2017-12-01 00:00:00+00,10,10.02,9.81,9.82,-1.8,4501,44.69,33
2017-12-04 00:00:00+00,9.83,10,9.81,10,1.83,8192,80.53,19
2017-12-05 00:00:00+00,9.83,9.99,9.83,9.99,-0.1,433,4.28,6
2017-12-06 00:00:00+00,9.86,9.98,9.85,9.97,-0.2,2179,21.51,13
2017-12-07 00:00:00+00,9.85,9.97,9.81,9.96,-0.1,3768,37.1,23
2017-12-08 00:00:00+00,9.96,9.96,9.83,9.84,-1.2,741,7.29,11
2017-12-11 00:00:00+00,9.83,9.92,9.8,9.92,0.81,1998,19.61,12
2017-12-12 00:00:00+00,9.97,9.97,9.6,9.88,-0.4,6198,60.61,24
2017-12-13 00:00:00+00,9.95,9.95,9.61,9.9,0.2,2234,21.95,23
2017-12-14 00:00:00+00,9.88,9.94,9.8,9.94,0.4,1713,16.99,11
2017-12-15 00:00:00+00,9.8,9.8,9.73,9.79,-1.51,2009,19.65,12
2017-12-18 00:00:00+00,9.72,9.8,9.6,9.8,0.1,4702,45.55,36
2017-12-19 00:00:00+00,9.71,9.79,9.55,9.78,-0.2,6158,59.53,44
2017-12-20 00:00:00+00,9.61,9.74,9.5,9.5,-2.86,8353,79.7,55
2017-12-21 00:00:00+00,9.4,9.49,8.87,9.3,-2.11,35515,329.01,135
2017-12-22 00:00:00+00,9.26,9.26,9.09,9.16,-1.51,14494,132.67,47
2017-12-27 00:00:00+00,9.16,9.16,8.95,9,-1.75,31381,282.61,118
2017-12-28 00:00:00+00,9.08,9.2,9.02,9.2,2.22,10445,95.55,44
2017-12-29 00:00:00+00,9.19,9.45,9.17,9.44,2.61,11220,104.97,32
2018-01-03 00:00:00+00,9.68,9.7,9.5,9.5,0.64,4508,43.39,27
2018-01-04 00:00:00+00,9.64,9.64,9.5,9.5,0,1777,16.98,18
2018-01-05 00:00:00+00,9.5,9.62,9.5,9.62,1.26,3117,29.68,18
2018-01-08 00:00:00+00,9.62,9.62,9.54,9.54,-0.83,1296,12.43,14
2018-01-09 00:00:00+00,9.54,9.7,9.54,9.68,1.47,6330,60.53,22
2018-01-10 00:00:00+00,9.54,9.54,9.3,9.5,-1.86,7294,68.41,47
2018-01-11 00:00:00+00,9.3,9.4,9.28,9.38,-1.26,4620,43.01,30
2018-01-12 00:00:00+00,9.22,9.38,9.2,9.32,-0.64,13143,121.56,34
2018-01-15 00:00:00+00,9.34,9.34,9.2,9.26,-0.64,4278,39.49,29
2018-01-16 00:00:00+00,9.24,9.24,9,9.1,-1.73,14255,129.37,71
2018-01-17 00:00:00+00,9.1,9.1,8.9,9.08,-0.22,15018,135.59,69
2018-01-18 00:00:00+00,9.06,9.14,8.96,9.14,0.66,6174,55.9,21
2018-01-19 00:00:00+00,9.12,9.12,9,9.12,-0.22,3327,30.21,24
2018-01-22 00:00:00+00,9.04,9.38,9.04,9.3,1.97,5902,54.31,24
2018-01-23 00:00:00+00,9.32,9.34,9.24,9.3,0,4607,42.84,27
2018-01-24 00:00:00+00,9.3,9.36,9.28,9.34,0.43,2210,20.61,10
2018-01-25 00:00:00+00,9.4,9.4,9.24,9.36,0.21,4491,41.69,23
2018-01-26 00:00:00+00,9.36,9.36,8.98,9.06,-3.21,15461,140,61
2018-01-29 00:00:00+00,9.02,9.02,8.84,8.84,-2.43,12868,114.54,65
2018-01-30 00:00:00+00,8.7,9,8.6,8.7,-1.58,24832,217.6,103
2018-01-31 00:00:00+00,8.7,8.88,8.7,8.88,2.07,1437,12.65,15
2018-02-01 00:00:00+00,8.88,8.94,8.76,8.8,-0.9,850,7.54,10
2018-02-02 00:00:00+00,8.76,8.76,8.64,8.72,-0.91,1294,11.27,12
2018-02-05 00:00:00+00,8.54,8.6,8.38,8.6,-1.38,21182,179.84,101
2018-02-06 00:00:00+00,8.2,8.3,7.9,8.18,-4.88,24960,202.45,121
2018-02-07 00:00:00+00,8.2,8.2,7.92,8.1,-0.98,14084,113.38,56
2018-02-08 00:00:00+00,8.02,8.04,8,8,-1.23,3550,28.44,20
2018-02-09 00:00:00+00,7.9,8.02,7.9,8,0,10765,86.04,34
2018-02-12 00:00:00+00,8.04,8.04,7.96,8.04,0.5,5270,42.2,24
2018-02-13 00:00:00+00,8.1,8.18,8,8.18,1.74,9108,73.58,26
2018-02-14 00:00:00+00,8.18,8.18,7.96,7.96,-2.69,13298,106.52,43
2018-02-15 00:00:00+00,7.98,8.04,7.92,7.94,-0.25,5968,47.5,25
2018-02-16 00:00:00+00,7.96,7.98,7.9,7.98,0.5,3835,30.41,19
2018-02-19 00:00:00+00,7.92,7.96,7.8,7.84,-1.75,7906,62.37,42
2018-02-20 00:00:00+00,7.84,7.84,7.62,7.66,-2.3,8675,67.05,52
2018-02-21 00:00:00+00,7.62,7.7,7.16,7.6,-0.78,17804,133.44,86
2018-02-22 00:00:00+00,7.6,7.6,7.44,7.6,0,3526,26.7,17
2018-02-23 00:00:00+00,7.56,8.12,7.56,7.98,5,19513,154.53,58
2018-02-26 00:00:00+00,7.98,8.04,7.94,8.02,0.5,6543,52.59,13
2018-02-27 00:00:00+00,8.02,8.04,7.9,8.02,0,3181,25.43,20
2018-02-28 00:00:00+00,7.86,7.9,7.72,7.88,-1.75,3470,27.28,9
2018-03-01 00:00:00+00,7.9,7.9,7.62,7.8,-1.02,8130,62.95,31
2018-03-02 00:00:00+00,7.7,7.72,7.52,7.68,-1.54,12307,94.07,42
2018-03-05 00:00:00+00,7.68,7.82,7.64,7.82,1.82,5208,40.53,27
2018-03-06 00:00:00+00,7.84,7.86,7.62,7.86,0.51,4104,31.95,22
2018-03-07 00:00:00+00,7.84,7.98,7.84,7.98,1.53,7012,55.63,22
2018-03-08 00:00:00+00,7.98,8.4,7.98,8.4,5.26,13634,112.02,47
2018-03-09 00:00:00+00,8.4,8.4,8.26,8.38,-0.24,1642,13.73,14
2018-03-12 00:00:00+00,8.38,8.38,8.26,8.3,-0.95,5996,49.77,24
2018-03-13 00:00:00+00,8.3,8.36,8.02,8.04,-3.13,6913,55.97,29
2018-03-14 00:00:00+00,8.24,8.24,8.06,8.18,1.74,2335,18.84,11
2018-03-15 00:00:00+00,8.18,8.32,8.08,8.2,0.24,1740,14.26,10
2018-03-16 00:00:00+00,8.18,8.18,8.04,8.18,-0.24,2579,20.8,17
2018-03-19 00:00:00+00,8.16,8.16,8.02,8.16,-0.24,2393,19.26,11
2018-03-20 00:00:00+00,8.02,8.14,7.94,8.14,-0.25,4872,38.99,24
2018-03-21 00:00:00+00,8.1,8.22,8.1,8.2,0.74,1791,14.58,13
2018-03-22 00:00:00+00,8.12,8.34,8.12,8.32,1.46,4551,37.59,15
2018-03-23 00:00:00+00,8.26,8.26,8,8.14,-2.16,6366,51.12,28
2018-03-26 00:00:00+00,8.12,8.14,8.12,8.14,0,739,6.01,5
2018-03-27 00:00:00+00,0,0,0,8.14,0,0,0,0
2018-03-28 00:00:00+00,7.96,8,7.7,7.7,-5.41,16299,126.81,77
2018-03-29 00:00:00+00,7.64,7.7,7.5,7.7,0,10209,77.52,50
2018-04-03 00:00:00+00,7.7,7.7,7.46,7.48,-2.86,15364,115.8,38
2018-04-04 00:00:00+00,7.48,7.5,7.2,7.38,-1.34,13705,101.39,39
2018-04-05 00:00:00+00,7.3,7.4,7.24,7.28,-1.36,28250,206.63,74
2018-04-06 00:00:00+00,7.38,7.38,7.26,7.28,0,4115,30.06,15
2018-04-09 00:00:00+00,7.28,7.4,7.28,7.4,1.65,4326,31.6,8
2018-04-10 00:00:00+00,7.4,7.68,7.4,7.4,0,2533,18.93,9
2018-04-11 00:00:00+00,7.4,7.4,7.36,7.36,-0.54,586,4.32,3
2018-04-12 00:00:00+00,7.38,7.38,7.36,7.36,0,1528,11.25,6
2018-04-13 00:00:00+00,7.36,7.36,7.28,7.3,-0.82,6056,44.23,17
2018-04-16 00:00:00+00,7.28,7.28,7.2,7.24,-0.82,9182,66.69,13
2018-04-17 00:00:00+00,7.24,7.24,7.24,7.24,0,150,1.09,1
2018-04-18 00:00:00+00,0,0,0,7.24,0,0,0,0
2018-04-19 00:00:00+00,7.12,7.22,7.12,7.18,-0.83,4363,31.29,12
2018-04-20 00:00:00+00,7.14,7.14,6.9,7,-2.51,10315,72.9,27
2018-04-23 00:00:00+00,7.02,7.02,6.52,6.9,-1.43,30594,209.4,69
2018-04-24 00:00:00+00,6.88,7,6.78,7,1.45,3028,20.92,19
2018-04-25 00:00:00+00,6.98,7.18,6.94,6.94,-0.86,35474,249.56,74
2018-04-26 00:00:00+00,7.2,7.24,6.96,7,0.86,8996,63.2,25
2018-04-27 00:00:00+00,7.14,7.14,6.9,7.02,0.29,4892,34.05,19
2018-04-30 00:00:00+00,7.04,8.1,7.04,8.1,15.38,93118,707.64,153
2018-05-02 00:00:00+00,8.28,8.56,8.16,8.36,3.21,16961,141.38,67
2018-05-04 00:00:00+00,8.54,8.6,8.36,8.5,1.67,21479,183.46,56
2018-05-07 00:00:00+00,8.5,8.5,8.2,8.5,0,14714,124.25,35
2018-05-08 00:00:00+00,8.2,8.5,8.12,8.4,-1.18,8826,73.51,28
2018-05-09 00:00:00+00,8.3,8.7,8.3,8.68,3.33,25057,213.44,70
2018-05-10 00:00:00+00,8.68,8.68,8.3,8.5,-2.07,11499,98.54,43
2018-05-11 00:00:00+00,8.6,8.74,8.44,8.74,2.82,9152,79.04,41
2018-05-14 00:00:00+00,8.52,8.8,8.52,8.76,0.23,14018,122.2,56
2018-05-15 00:00:00+00,8.8,8.8,8.6,8.8,0.46,2611,22.88,12
2018-05-16 00:00:00+00,8.62,8.76,8.48,8.72,-0.91,39886,343.03,45
2018-05-17 00:00:00+00,8.68,8.78,8.52,8.78,0.69,2624,22.79,17
2018-05-18 00:00:00+00,8.74,8.78,8.6,8.76,-0.23,4849,42.32,18
2018-05-21 00:00:00+00,8.62,8.76,8.58,8.72,-0.46,7421,64.41,33
2018-05-22 00:00:00+00,8.6,8.72,8.56,8.72,0,10694,92.36,45
2018-05-23 00:00:00+00,8.6,8.72,8.1,8.72,0,53464,458.01,55
2018-05-24 00:00:00+00,8.7,9.56,8.7,9.56,9.63,62353,578.43,168
2018-05-25 00:00:00+00,9.56,9.88,9.56,9.7,1.46,42320,413.71,84
2018-05-28 00:00:00+00,9.68,9.98,9.68,9.98,2.89,16966,167.93,56
2018-05-29 00:00:00+00,9.98,10.05,9.7,9.9,-0.8,34414,341.56,77
2018-05-30 00:00:00+00,9.96,9.96,9.6,9.9,0,18146,178.69,63
2018-06-01 00:00:00+00,9.96,10,9.16,9.74,-1.62,15331,147.21,74
2018-06-04 00:00:00+00,9.74,9.74,9.4,9.62,-1.23,4887,46.89,33
2018-06-05 00:00:00+00,9.66,9.7,9.52,9.7,0.83,7178,69.35,38
2018-06-06 00:00:00+00,9.7,9.7,9.4,9.7,0,10293,98.54,29
2018-06-07 00:00:00+00,9.52,9.74,9.48,9.74,0.41,3395,32.7,17
2018-06-08 00:00:00+00,9.74,9.74,9.6,9.74,0,2768,26.73,14
2018-06-11 00:00:00+00,9.74,9.74,9.7,9.7,-0.41,280,2.72,3
2018-06-12 00:00:00+00,9.64,9.74,9.64,9.7,0,1519,14.72,8
2018-06-13 00:00:00+00,9.66,9.66,9.66,9.66,-0.41,458,4.42,4
2018-06-14 00:00:00+00,9.74,9.74,9.54,9.66,0,3447,33.34,20
2018-06-15 00:00:00+00,9.58,9.62,9.44,9.6,-0.62,2600,24.88,15
2018-06-18 00:00:00+00,9.46,9.68,9.46,9.54,-0.63,1701,16.27,8
2018-06-19 00:00:00+00,9.46,9.56,9.42,9.56,0.21,4341,41.25,17
2018-06-20 00:00:00+00,9.5,9.66,9.38,9.66,1.05,2516,23.94,13
2018-06-21 00:00:00+00,9.48,9.64,9.2,9.2,-4.76,42009,393.78,56
2018-06-22 00:00:00+00,9.28,9.48,8.92,9.18,-0.22,27237,250.19,44
2018-06-25 00:00:00+00,9.04,9.04,8.9,9,-1.96,22676,203.78,45
2018-06-26 00:00:00+00,8.96,9.32,8.94,9.04,3.2,15987,144.7,38
2018-06-27 00:00:00+00,9,9.02,8.84,8.98,-0.66,6207,55.69,26
2018-06-28 00:00:00+00,8.82,9.3,8.82,8.96,-0.22,15482,139.22,60
2018-06-29 00:00:00+00,8.96,8.98,8.7,8.8,-1.79,20392,180.83,28
2018-07-02 00:00:00+00,8.76,8.9,8.7,8.84,0.45,1661,14.62,12
2018-07-03 00:00:00+00,8.86,8.86,8.72,8.86,0.23,3568,31.58,12
2018-07-04 00:00:00+00,8.74,8.86,8.64,8.82,-0.45,3312,28.88,14
2018-07-05 00:00:00+00,0,0,0,8.82,0,0,0,0
2018-07-06 00:00:00+00,8.58,8.82,8.5,8.82,0,1741,15.1,9
2018-07-09 00:00:00+00,8.56,8.74,8.5,8.7,-1.36,4764,41.04,22
