date,open,high,low,close,difference,volume,turnover,transactions
2022-12-13 00:00:00+00,13.1,13.15,13,13.05,0.38,71520,933.35,11
2022-12-14 00:00:00+00,13.06,13.06,13.044,13.05,0,269,3.51,5
2022-12-15 00:00:00+00,12.8,12.8,12.6,12.75,-2.3,2450,31.28,6
2022-12-16 00:00:00+00,12.52,12.772,12.52,12.772,0.17,400,5.08,4
2022-12-19 00:00:00+00,13.2,13.2,12.8,12.8,0.22,669,8.66,5
2022-12-20 00:00:00+00,12.6,13.12,12.6,13.12,2.5,421,5.49,6
2022-12-21 00:00:00+00,13.12,13.2,12.9,13.132,0.09,2809,36.82,9
2022-12-22 00:00:00+00,13.2,13.2,13.132,13.132,0,145,1.9,6
2022-12-23 00:00:00+00,12.878,12.878,12.878,12.878,-1.93,3000,38.63,1
2022-12-27 00:00:00+00,13.034,13.034,13.034,13.034,1.21,1,0.01,1
2022-12-28 00:00:00+00,0,0,0,13.034,0,0,0,0
2022-12-29 00:00:00+00,13.2,13.21,13,13.2,1.27,4899,63.92,8
2022-12-30 00:00:00+00,13.1,13.2,12.9,13.2,0,1342,17.4,7
2023-01-02 00:00:00+00,13.2,13.3,13.2,13.25,0.38,1663,22.01,5
2023-01-03 00:00:00+00,13.5,13.5,13.5,13.5,1.89,888,11.99,5
2023-01-04 00:00:00+00,13.7,13.7,13.426,13.7,1.48,1023,13.93,14
2023-01-05 00:00:00+00,13.86,13.906,13.7,13.906,1.5,3095,42.84,21
2023-01-09 00:00:00+00,13.9,14.3,13.9,14.1,1.4,3301,46.73,28
2023-01-10 00:00:00+00,14.27,14.27,14,14.15,0.35,4101,57.9,17
2023-01-11 00:00:00+00,14.25,14.27,14,14.2,0.35,5745,81.29,13
2023-01-12 00:00:00+00,14.27,14.5,14.188,14.36,1.13,11078,158.7,34
2023-01-13 00:00:00+00,14.4,14.902,14.378,14.378,0.13,10245,148.94,18
2023-01-16 00:00:00+00,14.45,14.7,14.38,14.5,0.85,936,13.62,9
2023-01-17 00:00:00+00,14.5,14.6,14.348,14.5,0,3690,53.38,14
2023-01-18 00:00:00+00,14.5,14.85,14.5,14.592,0.63,16696,245.01,17
2023-01-19 00:00:00+00,14.88,14.88,14.686,14.686,0.64,110,1.63,3
2023-01-20 00:00:00+00,14.5,14.5,14.35,14.5,-1.27,2396,34.66,7
2023-01-23 00:00:00+00,14.3,14.65,14.3,14.43,-0.48,1654,24.06,12
2023-01-24 00:00:00+00,14.43,14.6,14.402,14.488,0.4,2622,38.18,13
2023-01-25 00:00:00+00,14.16,14.716,14.16,14.404,-0.58,830,11.93,9
2023-01-26 00:00:00+00,14.56,15.04,14.56,15,4.14,9022,134.08,34
2023-01-27 00:00:00+00,15,15,14.764,14.764,-1.57,3392,50.4,11
2023-01-30 00:00:00+00,15.1,15.1,14.794,14.794,0.2,802,12.02,7
2023-01-31 00:00:00+00,14.79,15.38,14.79,15.294,3.38,2480,37.16,14
2023-02-01 00:00:00+00,15.294,15.45,14.402,15.45,1.02,7168,110.2,27
2023-02-02 00:00:00+00,15.44,16.5,15.44,16,3.56,17849,283.76,69
2023-02-03 00:00:00+00,16.05,16.5,16.05,16.314,1.96,13256,217.19,32
2023-02-06 00:00:00+00,16.2,16.444,16.2,16.2,-0.7,8771,142.98,15
2023-02-07 00:00:00+00,16.2,16.78,16.2,16.65,2.78,4379,72.49,24
2023-02-08 00:00:00+00,16.45,16.92,16.45,16.92,1.62,5096,85.31,17
2023-02-09 00:00:00+00,16.52,16.92,16.52,16.9,-0.12,2243,37.38,22
2023-02-10 00:00:00+00,16.522,16.522,16.302,16.344,-3.29,883,14.42,7
2023-02-13 00:00:00+00,16.298,16.8,16.298,16.8,2.79,2386,39.38,11
2023-02-14 00:00:00+00,16.53,16.7,16.53,16.532,-1.6,3686,61.5,7
2023-02-15 00:00:00+00,16.5,16.5,16.45,16.45,-0.5,991,16.35,6
2023-02-16 00:00:00+00,16.4,16.95,16.4,16.8,2.13,1764,29.23,10
2023-02-17 00:00:00+00,16.5,16.95,16.5,16.74,-0.36,1071,17.96,11
2023-02-20 00:00:00+00,16.74,16.93,16.484,16.5,-1.43,6670,111.92,8
2023-02-21 00:00:00+00,16.3,16.58,16.276,16.58,0.48,971,15.88,4
2023-02-22 00:00:00+00,16.58,16.636,16.184,16.248,-2,3509,57.41,15
2023-02-23 00:00:00+00,16.4,16.59,16.4,16.59,2.1,1300,21.35,3
2023-02-24 00:00:00+00,16.65,16.95,16.6,16.6,0.06,4588,76.29,5
2023-02-27 00:00:00+00,16.25,16.796,16.25,16.66,0.36,2061,34.22,11
2023-02-28 00:00:00+00,16.89,17.64,16.89,17.63,5.82,18870,322.39,36
2023-03-01 00:00:00+00,17.14,17.62,17.126,17.2,-2.44,5742,99.84,24
2023-03-02 00:00:00+00,17.19,17.3,16.9,17.1,-0.58,3492,59.72,15
2023-03-03 00:00:00+00,17.5,17.9,17.5,17.9,4.68,3076,54.35,23
2023-03-06 00:00:00+00,17.9,18.29,17.9,18,0.56,14228,256.2,28
2023-03-07 00:00:00+00,17.9,18.2,17.766,17.8,-1.11,3742,67.19,20
2023-03-08 00:00:00+00,17.8,18,17.688,17.688,-0.63,1516,27,10
2023-03-09 00:00:00+00,17.7,18,17.688,18,1.76,958,16.97,4
2023-03-10 00:00:00+00,18.1,18.1,16.512,16.8,-6.67,19912,334.14,64
2023-03-13 00:00:00+00,16.7,16.7,15.32,15.85,-5.65,10272,162.8,54
2023-03-14 00:00:00+00,15.358,16.34,15.358,16.34,3.09,1978,31.3,20
2023-03-15 00:00:00+00,16.3,16.3,14.95,15.362,-5.99,11048,168.02,44
2023-03-16 00:00:00+00,15.35,15.6,15.046,15.118,-1.59,2177,32.97,18
2023-03-17 00:00:00+00,15.35,15.9,14.55,14.96,-1.05,11036,168.18,33
2023-03-20 00:00:00+00,14.5,15.298,13.9,15.298,2.26,5901,84.62,37
2023-03-21 00:00:00+00,16.8,16.8,15.71,16,4.59,3505,56.39,22
2023-03-22 00:00:00+00,15.6,16.432,15.6,15.988,-0.08,4422,71.87,13
2023-03-23 00:00:00+00,16,16,15.462,15.85,-0.86,3296,51.85,7
2023-03-24 00:00:00+00,15.47,15.47,14.63,15.05,-5.05,6580,99.09,22
2023-03-27 00:00:00+00,14.72,15.574,14.72,15.206,1.04,3068,46.71,19
2023-03-28 00:00:00+00,15.296,15.7,15.296,15.434,1.5,578,8.95,5
2023-03-29 00:00:00+00,15.432,15.85,15.432,15.572,0.89,805,12.72,12
2023-03-30 00:00:00+00,15.9,16.26,15.9,15.962,2.5,5317,85.11,14
2023-03-31 00:00:00+00,15.302,16.05,15.302,16.05,0.55,7122,114.28,6
2023-04-03 00:00:00+00,17,17,16.1,16.1,0.31,1266,20.65,9
2023-04-04 00:00:00+00,15.986,15.986,15.986,15.986,-0.71,25,0.4,1
2023-04-05 00:00:00+00,16.1,16.154,16,16.148,1.01,355,5.7,7
2023-04-06 00:00:00+00,16.15,16.548,16.086,16.218,0.43,10618,171.6,9
2023-04-11 00:00:00+00,16.22,16.55,16.18,16.206,-0.07,2094,33.99,15
2023-04-12 00:00:00+00,15.3,16.3,15.3,16.3,0.58,922,14.91,7
2023-04-13 00:00:00+00,16.3,16.3,15.9,16.272,-0.17,5345,86.99,11
2023-04-14 00:00:00+00,16.272,16.76,16.142,16.76,3,12870,212.54,17
2023-04-17 00:00:00+00,16.9,16.958,16.298,16.5,-1.55,14792,246.48,20
2023-04-18 00:00:00+00,16.5,16.7,16.5,16.58,0.48,10553,174.47,12
2023-04-19 00:00:00+00,16.75,16.8,16.5,16.8,1.33,1587,26.42,11
2023-04-20 00:00:00+00,16.98,17,16.466,16.466,-1.99,1613,27.3,9
2023-04-21 00:00:00+00,16.46,16.46,16.46,16.46,-0.04,5,0.08,1
2023-04-24 00:00:00+00,16.46,16.46,16.138,16.454,-0.04,2017,32.96,6
2023-04-25 00:00:00+00,16.002,16.002,15.32,15.4,-6.41,10310,161.43,56
2023-04-26 00:00:00+00,15.4,15.4,14.9,14.92,-3.12,19705,295.51,35
2023-04-27 00:00:00+00,15.9,15.9,15,15.1,3.07,1556,23.54,11
2023-04-28 00:00:00+00,14.92,14.94,14.45,14.75,-2.32,21403,312.71,41
2023-05-02 00:00:00+00,15.898,15.898,14.302,14.302,-3.04,4934,73.36,32
2023-05-04 00:00:00+00,14.28,14.28,14.1,14.13,-1.2,4286,60.97,20
2023-05-05 00:00:00+00,14.3,14.3,14.15,14.278,1.05,972,13.78,6
2023-05-08 00:00:00+00,14.278,14.738,14.278,14.67,2.75,526,7.7,7
2023-05-09 00:00:00+00,14.7,14.76,14.626,14.626,-0.3,2175,31.99,9
2023-05-10 00:00:00+00,14.98,14.98,14.3,14.364,-1.79,16116,233.4,18
2023-05-11 00:00:00+00,14.302,14.4,14.12,14.13,-1.63,2522,35.87,15
2023-05-12 00:00:00+00,14.5,14.56,14.5,14.552,2.99,666,9.68,6
2023-05-15 00:00:00+00,14.338,14.35,14.2,14.27,-1.94,2198,31.33,14
2023-05-16 00:00:00+00,14.27,14.27,14.21,14.21,-0.42,618,8.8,5
2023-05-17 00:00:00+00,14.24,14.24,14,14.15,-0.42,4249,60.1,20
2023-05-18 00:00:00+00,14.16,14.5,14.16,14.3,1.06,617,8.86,5
2023-05-19 00:00:00+00,14.498,14.656,14.45,14.656,2.49,10609,153.83,13
2023-05-22 00:00:00+00,14.392,14.8,14.392,14.5,-1.06,2926,43.06,14
