date,open,high,low,close,difference,volume,turnover,transactions
2015-07-17 00:00:00+00,35.33,35.99,35.33,35.5,2.9,2123,75.34,22
2015-07-20 00:00:00+00,35.5,35.65,35.02,35.4,-0.28,1142,40.67,18
2015-07-21 00:00:00+00,35.5,35.5,34.5,35.49,0.25,631,22.37,10
2015-07-22 00:00:00+00,35.55,35.55,34.9,35.36,-0.37,242,8.47,10
2015-07-23 00:00:00+00,35.45,35.45,34.5,35,-1.02,1291,44.83,28
2015-07-24 00:00:00+00,35.08,35.5,35,35.5,1.43,2593,90.77,9
2015-07-27 00:00:00+00,35.98,35.99,35.6,35.6,0.28,640,22.96,9
2015-07-28 00:00:00+00,35.88,38,35.05,37,3.93,8532,308.55,58
2015-07-29 00:00:00+00,37,37,36.8,36.99,-0.03,2886,106.73,70
2015-07-30 00:00:00+00,37.4,37.4,36.15,36.93,-0.16,522,19.2,12
2015-07-31 00:00:00+00,37.7,37.7,36.99,37,0.19,1490,55.24,19
2015-08-03 00:00:00+00,37,37.45,36.99,37.01,0.03,1923,71.47,26
2015-08-04 00:00:00+00,36.99,36.99,35.3,35.3,-4.62,50988,1850.51,17
2015-08-05 00:00:00+00,35.34,36.18,35.34,35.69,1.1,1182,42.2,15
2015-08-06 00:00:00+00,35.8,36.5,35.8,36,0.87,2643,95.12,32
2015-08-07 00:00:00+00,35.8,35.9,35.35,35.84,-0.44,1989,71.02,20
2015-08-10 00:00:00+00,35.84,37.42,35.5,37.03,3.32,325,11.67,11
2015-08-11 00:00:00+00,37,37,36.34,36.69,-0.92,10245,373.97,18
2015-08-12 00:00:00+00,36.67,36.69,36,36.61,-0.22,4908,176.89,33
2015-08-13 00:00:00+00,36.61,36.61,36.61,36.61,0,1,0.04,1
2015-08-14 00:00:00+00,36.6,36.6,35.62,36,-1.67,4052,145.99,25
2015-08-17 00:00:00+00,36.39,36.39,36.39,36.39,1.08,1,0.04,1
2015-08-18 00:00:00+00,36.35,36.35,36.35,36.35,-0.11,1,0.04,1
2015-08-19 00:00:00+00,36.35,36.99,35.51,36.99,1.76,1266,45.51,18
2015-08-20 00:00:00+00,36.95,36.95,36.95,36.95,-0.11,1,0.04,1
2015-08-21 00:00:00+00,36.7,36.7,35.51,36.4,-1.49,1945,70.19,21
2015-08-24 00:00:00+00,35.2,36.3,33.3,36,-1.1,161811,5790.81,113
2015-08-25 00:00:00+00,36,36,34,35.29,-1.97,609,21.56,10
2015-08-26 00:00:00+00,35.96,35.96,34.25,35,-0.82,2046,71.67,22
2015-08-27 00:00:00+00,35.52,35.55,35.02,35.14,0.4,288,10.22,12
2015-08-28 00:00:00+00,35.88,36,35.25,36,2.45,5297,190.43,49
2015-08-31 00:00:00+00,34,35,32.1,35,-2.78,22258,756.86,143
2015-09-01 00:00:00+00,33.79,34.39,33.79,34,-2.86,2973,100.97,45
2015-09-02 00:00:00+00,34,34.75,34,34.3,0.88,193,6.62,12
2015-09-03 00:00:00+00,34.11,34.29,34,34,-0.87,884,30.1,17
2015-09-04 00:00:00+00,34.29,34.29,33.4,34,0,600,20.39,11
2015-09-07 00:00:00+00,33.3,34,32.11,34,0,868,29.39,15
2015-09-08 00:00:00+00,34,34.46,33.61,33.62,-1.12,1628,55.64,19
2015-09-09 00:00:00+00,33.7,34.4,33.7,34.4,2.32,1087,37.21,12
2015-09-10 00:00:00+00,34.65,34.65,33.62,34.63,0.67,230,7.84,7
2015-09-11 00:00:00+00,34.65,34.65,33,34,-1.82,302,10.14,7
2015-09-14 00:00:00+00,34.64,34.64,32.8,33.97,-0.09,648,21.78,18
2015-09-15 00:00:00+00,33.96,33.96,32.81,33.96,-0.03,851,28.6,11
2015-09-16 00:00:00+00,33.95,33.95,33.95,33.95,-0.03,1,0.03,1
2015-09-17 00:00:00+00,33.5,33.5,33.1,33.5,-1.33,144,4.81,7
2015-09-18 00:00:00+00,33.93,34.2,32.81,34.2,2.09,295,10.02,13
2015-09-21 00:00:00+00,34.45,34.89,34.4,34.4,0.58,556,19.22,7
2015-09-22 00:00:00+00,33.2,34.89,31.14,34.4,0,596,19.96,11
2015-09-23 00:00:00+00,34.89,34.89,34.89,34.89,1.42,1,0.03,1
2015-09-24 00:00:00+00,34.5,34.5,34.5,34.5,-1.12,1,0.03,1
2015-09-25 00:00:00+00,34.49,34.49,34.49,34.49,-0.03,1,0.03,1
2015-09-28 00:00:00+00,34.5,34.5,33.11,34,-1.42,523,17.72,9
2015-09-29 00:00:00+00,34.5,34.5,33.11,34.5,1.47,490,16.9,8
2015-09-30 00:00:00+00,34.9,34.9,33.11,34.44,-0.17,2630,89.71,28
2015-10-01 00:00:00+00,34.9,34.9,33.12,33.81,-1.83,131,4.44,7
2015-10-02 00:00:00+00,34.45,34.8,33.13,34.5,2.04,465,16.04,8
2015-10-05 00:00:00+00,34.49,34.49,33.12,34,-1.45,222,7.48,8
2015-10-06 00:00:00+00,34.49,34.49,33.2,33.5,-1.47,339,11.3,6
2015-10-07 00:00:00+00,33.97,33.97,32.5,32.69,-2.42,157,5.13,12
2015-10-08 00:00:00+00,32.53,32.99,31.05,31.05,-5.02,1561,49.2,26
2015-10-09 00:00:00+00,31,31.31,31,31,-0.16,2402,74.54,23
2015-10-12 00:00:00+00,31.54,31.54,30.1,30.54,-1.48,123,3.79,9
2015-10-13 00:00:00+00,31.39,31.39,30,30.51,-0.1,442,13.33,9
2015-10-14 00:00:00+00,31.59,31.59,30.3,30.66,0.49,42321,1295.22,27
2015-10-15 00:00:00+00,31.49,32.89,30.9,31.71,3.42,1118,35.4,14
2015-10-16 00:00:00+00,32.49,33.4,32.49,33.4,5.33,2228,73.82,21
2015-10-19 00:00:00+00,33.85,34.5,33.8,34.5,3.29,2755,93.87,11
2015-10-20 00:00:00+00,34.4,36.58,33,35.99,4.32,1973,69.51,32
2015-10-21 00:00:00+00,35.9,36.44,35.9,36.38,1.08,663,24.12,8
2015-10-22 00:00:00+00,36.4,36.4,36.4,36.4,0.05,1,0.04,1
2015-10-23 00:00:00+00,36.39,36.39,35.5,36,-1.1,39,1.39,5
2015-10-26 00:00:00+00,35.3,36,34.76,36,0,3522,126.77,28
2015-10-27 00:00:00+00,35.41,36.38,35.41,36.38,1.06,10384,375.7,18
2015-10-28 00:00:00+00,36.49,36.49,36.49,36.49,0.3,1,0.04,1
2015-10-29 00:00:00+00,36.49,36.49,34.2,36,-1.34,15734,564.53,133
2015-10-30 00:00:00+00,36.48,36.48,35.01,36,0,9003,324.09,12
2015-11-02 00:00:00+00,36.4,36.4,36,36,0,1301,46.84,6
2015-11-03 00:00:00+00,36.35,36.35,34.57,35.4,-1.67,240,8.41,6
2015-11-04 00:00:00+00,36,36,34.9,34.95,-1.27,253,8.87,6
2015-11-05 00:00:00+00,35,35,35,35,0.14,2,0.07,1
2015-11-06 00:00:00+00,35.89,35.89,35,35,0,60,2.1,4
2015-11-09 00:00:00+00,35,35,33.01,34.12,-2.51,202,7.03,5
2015-11-10 00:00:00+00,34.99,34.99,34.99,34.99,2.55,1,0.03,1
2015-11-12 00:00:00+00,34.99,34.99,34.99,34.99,0,1,0.03,1
2015-11-13 00:00:00+00,34.99,34.99,34.11,34.11,-2.52,51,1.74,2
2015-11-16 00:00:00+00,34.99,34.99,34.2,34.2,0.26,2,0.07,2
2015-11-17 00:00:00+00,33.49,33.5,30.2,33.5,-2.05,2416,78.47,51
2015-11-18 00:00:00+00,33.5,34,31.81,33,-1.49,4050,134.28,17
2015-11-19 00:00:00+00,34.5,34.5,32.4,32.7,-0.91,2843,93.39,49
2015-11-20 00:00:00+00,34.97,34.97,33,33.1,1.22,312,10.32,5
2015-11-23 00:00:00+00,34.96,34.96,32,33,-0.3,532,17.53,6
2015-11-24 00:00:00+00,33.99,33.99,33,33,0,11,0.36,3
2015-11-25 00:00:00+00,34.7,34.8,33,34.8,5.45,303,10.54,5
2015-11-26 00:00:00+00,34.01,34.01,34,34,-2.3,3814,129.68,9
2015-11-27 00:00:00+00,34.97,34.97,33,34,0,256,8.59,13
2015-11-30 00:00:00+00,33.17,34.8,33.17,34.51,1.5,1482,50.94,29
2015-12-01 00:00:00+00,35,35,33.82,33.85,-1.91,12,0.41,3
2015-12-02 00:00:00+00,34.5,34.5,33.5,33.5,-1.03,101,3.38,4
2015-12-03 00:00:00+00,34.49,34.49,34.49,34.49,2.96,1,0.03,1
2015-12-04 00:00:00+00,34,34,32.21,34,-1.42,4,0.13,3
2015-12-07 00:00:00+00,34.48,34.48,34.48,34.48,1.41,200,6.9,6
2015-12-08 00:00:00+00,34.47,34.47,32.11,34,-1.39,35,1.13,3
2015-12-09 00:00:00+00,34,34,31.2,31.2,-8.24,33,1.03,4
2015-12-10 00:00:00+00,33,34,33,34,8.97,901,30.59,9
2015-12-11 00:00:00+00,34,34,32.01,32.01,-5.85,2,0.07,2
2015-12-14 00:00:00+00,31.8,33.88,31.8,33.87,5.81,249,8.39,5
2015-12-15 00:00:00+00,33.98,33.98,33.98,33.98,0.32,1,0.03,1
2015-12-16 00:00:00+00,33.8,33.8,33.3,33.3,-2,3,0.1,3
2015-12-17 00:00:00+00,33.98,33.98,33,33,-0.9,101,3.33,2
2015-12-18 00:00:00+00,33.8,33.8,32.34,33,0,772,25.43,8
2015-12-21 00:00:00+00,33.98,33.98,32.01,33.8,2.42,557,18.54,13
2015-12-22 00:00:00+00,33.98,33.98,33,33,-2.37,57,1.88,2
2015-12-23 00:00:00+00,33.98,33.98,32.2,33.97,2.94,2068,70.04,34
2015-12-28 00:00:00+00,33.97,33.98,33.4,33.98,0.03,2041,69.33,8
2015-12-29 00:00:00+00,33.97,33.97,33.5,33.5,-1.41,51,1.71,2
2015-12-30 00:00:00+00,33.9,33.9,32.21,32.5,-2.99,10713,348.26,20
2016-01-04 00:00:00+00,34,34,33,33,1.54,140,4.62,5
2016-01-05 00:00:00+00,33,33,32.5,33,0,508,16.76,6
2016-01-07 00:00:00+00,33,33,31.6,31.6,-4.24,61,1.98,5
2016-01-08 00:00:00+00,33,33,31.5,31.5,-0.32,16,0.52,4
2016-01-11 00:00:00+00,32.5,32.6,32.49,32.6,3.49,3,0.1,3
2016-01-12 00:00:00+00,32.4,32.4,31.5,31.5,-3.37,41,1.29,3
2016-01-13 00:00:00+00,0,0,0,31.5,0,0,0,0
2016-01-14 00:00:00+00,31.5,31.5,31.5,31.5,0,1,0.03,1
2016-01-15 00:00:00+00,31.5,31.5,30.1,30.1,-4.44,41,1.25,4
2016-01-18 00:00:00+00,31,31,29.75,29.75,-1.16,309,9.2,4
2016-01-19 00:00:00+00,28.8,28.8,27.1,28.8,-3.19,1323,37.85,12
2016-01-20 00:00:00+00,27.5,30.5,27.5,30.5,5.9,2555,73.81,21
2016-01-21 00:00:00+00,31,31,29,29,-4.92,202,5.86,4
2016-01-22 00:00:00+00,30,30.5,28.7,30.5,5.17,2479,73.54,39
2016-01-25 00:00:00+00,30.5,31,30,31,1.64,52,1.59,4
2016-01-26 00:00:00+00,31,31,31,31,0,1,0.03,1
2016-01-27 00:00:00+00,31,31,31,31,0,1,0.03,1
2016-01-28 00:00:00+00,31,31,31,31,0,1,0.03,1
2016-01-29 00:00:00+00,31,31,30.1,31,0,2341,72.55,15
2016-02-01 00:00:00+00,33,33,32,32,3.23,32,1.03,3
2016-02-02 00:00:00+00,32,32,32,32,0,1,0.03,1
2016-02-03 00:00:00+00,31.94,31.94,31.44,31.44,-1.75,21,0.66,3
2016-02-04 00:00:00+00,32,32,31.42,31.42,-0.06,7,0.22,3
2016-02-05 00:00:00+00,31.99,31.99,29.71,29.71,-5.44,208,6.22,6
2016-02-08 00:00:00+00,31.98,31.98,31.2,31.2,5.02,221,6.9,5
2016-02-09 00:00:00+00,31.99,31.99,31,31,-0.64,116,3.6,4
2016-02-10 00:00:00+00,31.99,31.99,30.01,31,0,303,9.39,4
2016-02-11 00:00:00+00,31.99,31.99,29.8,31,0,404,12.48,12
2016-02-12 00:00:00+00,31,31,30,31,0,221,6.83,8
2016-02-15 00:00:00+00,31.99,31.99,31,31,0,4,0.12,4
2016-02-16 00:00:00+00,31,31,30.5,30.5,-1.61,304,9.27,5
2016-02-17 00:00:00+00,30.5,30.5,30.5,30.5,0,1,0.03,1
2016-02-18 00:00:00+00,30.49,30.49,29.1,30,-1.64,685,20.56,10
2016-02-19 00:00:00+00,30,30,29.1,29.1,-3,726,21.55,12
2016-02-22 00:00:00+00,30.5,30.5,29,29,-0.34,21,0.62,3
2016-02-23 00:00:00+00,30,30,29,29,0,112,3.25,3
2016-02-24 00:00:00+00,30,30,29,29,0,187,5.42,5
2016-02-25 00:00:00+00,30,30,30,30,3.45,1,0.03,1
2016-02-26 00:00:00+00,30,30,30,30,0,1,0.03,1
2016-02-29 00:00:00+00,30.49,30.49,30.49,30.49,1.63,1,0.03,1
2016-03-01 00:00:00+00,30.49,30.5,30.49,30.5,0.03,282,8.6,6
2016-03-02 00:00:00+00,30.48,30.48,30.48,30.48,-0.07,1,0.03,1
2016-03-03 00:00:00+00,30.48,30.48,30.48,30.48,0,1,0.03,1
2016-03-04 00:00:00+00,30.5,30.5,30.47,30.5,0.07,81,2.47,3
2016-03-07 00:00:00+00,30.5,30.5,29.1,29.1,-4.59,11,0.33,3
2016-03-08 00:00:00+00,30,30,30,30,3.09,1,0.03,1
2016-03-09 00:00:00+00,30,30,30,30,0,1,0.03,1
2016-03-10 00:00:00+00,30,30,30,30,0,18,0.54,1
2016-03-11 00:00:00+00,30,30,30,30,0,1,0.03,1
2016-03-14 00:00:00+00,30,30,30,30,0,146,4.38,2
2016-03-15 00:00:00+00,30,30,30,30,0,32,0.96,2
2016-03-16 00:00:00+00,30.5,31.8,30,30,0,3002,92.07,7
2016-03-17 00:00:00+00,31,31,31,31,3.33,1,0.03,1
2016-03-18 00:00:00+00,31,31,31,31,0,231,7.16,4
2016-03-21 00:00:00+00,31,31,31,31,0,40,1.24,1
2016-03-22 00:00:00+00,30.04,30.4,29.26,30.4,-1.94,7192,215.82,7
2016-03-23 00:00:00+00,30,30,30,30,-1.32,800,24,6
2016-03-24 00:00:00+00,30.3,32,30.3,31.1,3.67,3709,113.06,12
2016-03-29 00:00:00+00,31.1,31.88,31.1,31.5,1.29,3026,95.66,10
2016-03-30 00:00:00+00,31.85,31.85,31.85,31.85,1.11,1,0.03,1
2016-03-31 00:00:00+00,31.85,31.85,31,31.85,0,2501,78.81,7
2016-04-01 00:00:00+00,31.85,31.85,31.85,31.85,0,201,6.4,3
2016-04-04 00:00:00+00,31.85,31.85,31.85,31.85,0,1,0.03,1
2016-04-05 00:00:00+00,31.85,31.85,30.54,30.54,-4.11,61,1.86,2
2016-04-06 00:00:00+00,31.5,31.5,30.5,30.5,-0.13,1501,45.8,5
2016-04-07 00:00:00+00,30.7,30.7,30.5,30.5,0,121,3.69,2
2016-04-08 00:00:00+00,31.5,31.5,30.61,30.61,0.36,11,0.34,3
2016-04-11 00:00:00+00,30.4,30.4,30.39,30.39,-0.72,101,3.07,2
2016-04-12 00:00:00+00,30.39,31.5,30.39,31.5,3.65,1607,49.02,10
2016-04-13 00:00:00+00,31.5,31.5,31.5,31.5,0,1,0.03,1
2016-04-14 00:00:00+00,31.5,31.5,31.5,31.5,0,1,0.03,1
2016-04-15 00:00:00+00,31.5,31.5,30.5,30.59,-2.89,320,9.77,3
2016-04-18 00:00:00+00,31.49,31.5,31,31,1.34,490,15.39,6
2016-04-19 00:00:00+00,31,31.85,31,31.85,2.74,908,28.85,8
2016-04-20 00:00:00+00,31.85,31.85,31.85,31.85,0,95,3.03,2
2016-04-21 00:00:00+00,31.84,35,31.5,35,9.89,5846,198.1,33
2016-04-22 00:00:00+00,36,36.9,35.5,36,2.86,103,3.7,8
2016-04-25 00:00:00+00,35.99,36.7,35,35,-2.78,1342,49.01,6
2016-04-26 00:00:00+00,36.87,36.87,36.59,36.61,4.6,3544,130.05,11
2016-04-27 00:00:00+00,37.2,37.3,36,37,1.07,2286,84.52,19
2016-04-28 00:00:00+00,37.3,37.3,37.29,37.29,0.78,31,1.16,2
2016-04-29 00:00:00+00,37.3,37.3,37.3,37.3,0.03,1,0.04,1
2016-05-02 00:00:00+00,37.05,37.05,37.05,37.05,-0.67,1,0.04,1
2016-05-04 00:00:00+00,37.04,37.24,37.03,37.24,0.51,696,25.82,9
2016-05-05 00:00:00+00,37.3,37.8,37.3,37.33,0.24,1778,66.57,15
2016-05-06 00:00:00+00,37.8,37.8,37.04,37.04,-0.78,41,1.52,3
2016-05-09 00:00:00+00,37.8,37.8,37.8,37.8,2.05,1,0.04,1
2016-05-10 00:00:00+00,37.77,39,37.19,39,3.17,1852,71.61,9
2016-05-11 00:00:00+00,39.79,39.79,38.88,39,0,752,29.33,6
2016-05-12 00:00:00+00,39.79,39.79,38.05,39,0,111,4.32,6
2016-05-13 00:00:00+00,39,39.6,39,39,0,143,5.64,3
2016-05-16 00:00:00+00,39.79,39.79,37.6,38.5,-1.28,1478,56.36,18
2016-05-17 00:00:00+00,38.99,38.99,38.5,38.5,0,17,0.65,2
2016-05-18 00:00:00+00,37.51,38.99,37.51,38.99,1.27,16,0.6,2
2016-05-19 00:00:00+00,38.49,38.49,38.49,38.49,-1.28,247,9.51,3
2016-05-20 00:00:00+00,38.5,38.5,38.5,38.5,0.03,1,0.04,1
2016-05-23 00:00:00+00,38,38,37.2,38,-1.3,346,12.9,5
2016-05-24 00:00:00+00,38,38,37.33,37.99,-0.03,113,4.23,3
2016-05-25 00:00:00+00,37.94,40,37.11,39,2.66,12644,495.56,23
2016-05-27 00:00:00+00,39.95,39.95,38.5,39,0,196,7.62,4
2016-05-30 00:00:00+00,39.5,39.5,39,39,0,3,0.12,2
2016-05-31 00:00:00+00,39,39,38.3,39,0,2229,86.88,19
2016-06-01 00:00:00+00,39,39.5,37.6,39.5,1.28,204,7.69,7
2016-06-02 00:00:00+00,39,39.5,39,39,-1.27,1002,39.08,4
2016-06-03 00:00:00+00,39.5,39.5,38.55,38.55,-1.15,612,24.11,9
2016-06-06 00:00:00+00,39.5,39.5,38.1,38.1,-1.17,79,3.06,5
2016-06-07 00:00:00+00,38.1,38.99,38.1,38.99,2.34,443,17.23,5
2016-06-08 00:00:00+00,38.99,38.99,37,37.1,-1.04,42,1.6,7
2016-06-09 00:00:00+00,38.5,38.5,37.12,37.12,0.05,43,1.6,4
2016-06-10 00:00:00+00,37.5,38.99,36.5,38.99,5.04,1420,54.32,18
2016-06-13 00:00:00+00,38.99,38.99,38.99,38.99,0,1,0.04,1
2016-06-14 00:00:00+00,38.5,39.89,37.12,39.89,2.31,1017,39.45,11
2016-06-15 00:00:00+00,39.87,39.87,38.01,39.49,-1,1005,39.68,4
2016-06-16 00:00:00+00,39.4,39.4,38.01,39,-1.24,1908,74.18,13
2016-06-17 00:00:00+00,39.5,39.5,38.01,39,0,3011,117.42,32
2016-06-20 00:00:00+00,39.3,39.3,39.3,39.3,0.77,1,0.04,1
2016-06-21 00:00:00+00,39,39,39,39,-0.76,1,0.04,1
2016-06-22 00:00:00+00,39,39,39,39,0,1,0.04,1
2016-06-23 00:00:00+00,39,39,37.51,39,0,1522,59.33,7
2016-06-24 00:00:00+00,37.01,39,36.11,39,0,1077,41.85,11
2016-06-27 00:00:00+00,38.5,38.99,38.2,38.2,-2.05,891,34.06,7
2016-06-28 00:00:00+00,38.5,38.78,37.51,38.78,1.52,1006,39.01,8
2016-06-29 00:00:00+00,38.99,39.88,38.5,39,0.57,10923,430.9,51
2016-06-30 00:00:00+00,39,39,38.8,39,0,10342,403.32,38
2016-07-01 00:00:00+00,39,39,39,39,0,1,0.04,1
2016-07-04 00:00:00+00,38.99,39,38.01,39,0,5026,195.99,18
2016-07-05 00:00:00+00,39,39,39,39,0,1,0.04,1
2016-07-06 00:00:00+00,39,39,39,39,0,1,0.04,1
2016-07-07 00:00:00+00,38.99,38.99,38.99,38.99,-0.03,1,0.04,1
2016-07-08 00:00:00+00,38.9,39,37.61,39,0.03,3031,118.18,19
2016-07-11 00:00:00+00,39,39,39,39,0,1,0.04,1
2016-07-12 00:00:00+00,39,39,39,39,0,1,0.04,1
2016-07-13 00:00:00+00,38.99,38.99,38.01,38.01,-2.54,4,0.15,2
2016-07-14 00:00:00+00,38.99,38.99,38.99,38.99,2.58,1,0.04,1
2016-07-15 00:00:00+00,38.99,38.99,38.99,38.99,0,1,0.04,1
2016-07-18 00:00:00+00,38.99,39,38.99,39,0.03,151,5.89,2
2016-07-19 00:00:00+00,39,39,39,39,0,1,0.04,1
2016-07-20 00:00:00+00,39,39,38,38,-2.56,171,6.5,4
2016-07-21 00:00:00+00,39,39,39,39,2.63,1,0.04,1
2016-07-22 00:00:00+00,40,41.5,39.97,40,2.56,28067,1142.66,124
2016-07-25 00:00:00+00,40.49,40.5,40.49,40.49,1.23,696,28.18,10
2016-07-26 00:00:00+00,40.44,40.44,39.6,39.6,-2.2,638,25.57,13
2016-07-27 00:00:00+00,40.45,40.45,40.45,40.45,2.15,1,0.04,1
2016-07-28 00:00:00+00,40.35,40.35,40.35,40.35,-0.25,1,0.04,1
2016-07-29 00:00:00+00,40.35,40.35,40.35,40.35,0,1,0.04,1
2016-08-01 00:00:00+00,40.35,40.35,40.35,40.35,0,1,0.04,1
2016-08-02 00:00:00+00,40.35,40.35,40.15,40.15,-0.5,141,5.66,3
2016-08-03 00:00:00+00,40.35,40.35,39,40.35,0.5,157,6.24,6
2016-08-04 00:00:00+00,40.29,40.29,39,40,-0.87,989,39.34,13
2016-08-05 00:00:00+00,40.24,40.24,40.24,40.24,0.6,1,0.04,1
2016-08-08 00:00:00+00,39.99,39.99,39.99,39.99,-0.62,241,9.64,2
2016-08-09 00:00:00+00,39.99,40,39.99,40,0.03,501,20.04,6
2016-08-10 00:00:00+00,39.99,39.99,39.99,39.99,-0.03,1,0.04,1
2016-08-11 00:00:00+00,39.99,39.99,39,39.99,0,1441,57.36,9
2016-08-12 00:00:00+00,39.99,39.99,39.99,39.99,0,1,0.04,1
2016-08-16 00:00:00+00,39.99,39.99,39,39,-2.48,56,2.18,5
2016-08-17 00:00:00+00,39.98,39.98,39.97,39.97,2.49,20,0.8,2
2016-08-18 00:00:00+00,39.97,39.97,39.97,39.97,0,1,0.04,1
2016-08-19 00:00:00+00,39.93,39.93,39,39,-2.43,4382,170.91,12
2016-08-22 00:00:00+00,39.7,39.99,39.7,39.99,2.54,1001,40.03,8
2016-08-23 00:00:00+00,39.99,39.99,39.99,39.99,0,1,0.04,1
2016-08-24 00:00:00+00,39.99,39.99,39.01,39.99,0,3801,150.25,26
2016-08-25 00:00:00+00,39.99,40,39.02,40,0.03,2601,103.46,11
2016-08-26 00:00:00+00,39.35,40.24,39.35,40,0,962,38.4,7
2016-08-29 00:00:00+00,40.25,40.25,39,39,-2.5,4092,160.38,27
2016-08-30 00:00:00+00,39.5,39.5,39.5,39.5,1.28,1000,39.5,9
2016-08-31 00:00:00+00,39.6,40,39.5,40,1.27,1790,71.56,11
2016-09-01 00:00:00+00,40.5,41,39.31,39.97,-0.08,7894,319.53,49
2016-09-02 00:00:00+00,39.97,40,39.97,39.97,0,830,33.18,9
2016-09-05 00:00:00+00,39.21,39.21,39.21,39.21,-1.9,59,2.31,2
2016-09-06 00:00:00+00,39.53,39.99,39.53,39.99,1.99,281,11.12,9
2016-09-07 00:00:00+00,39.95,40,39.21,40,0.03,947,37.87,8
2016-09-08 00:00:00+00,40.17,40.17,40.17,40.17,0.43,1,0.04,1
2016-09-09 00:00:00+00,40.17,40.17,40,40,-0.42,7,0.28,2
2016-09-12 00:00:00+00,40,40,39.99,39.99,-0.03,201,8.04,4
2016-09-13 00:00:00+00,39.99,39.99,39.21,39.21,-1.95,499,19.7,5
2016-09-14 00:00:00+00,39.79,39.79,38.51,38.51,-1.79,449,17.45,6
2016-09-15 00:00:00+00,38.38,40,38.01,40,3.87,1880,74.64,24
2016-09-16 00:00:00+00,40.1,40.1,40,40,0,26,1.04,2
2016-09-19 00:00:00+00,40,40,39.11,40,0,2032,81.25,19
2016-09-20 00:00:00+00,40,40,38.51,39,-2.5,11226,437.77,35
2016-09-21 00:00:00+00,40,40,39.84,39.84,2.15,2001,79.72,12
2016-09-22 00:00:00+00,39.8,39.96,39,39.89,0.13,2912,115.36,29
2016-09-23 00:00:00+00,39.9,39.9,38.5,38.5,-3.48,1935,75.52,19
2016-09-26 00:00:00+00,39.01,39.01,39.01,39.01,1.32,1,0.04,1
2016-09-27 00:00:00+00,38.5,39.79,38.5,39.79,2,1645,65.27,15
2016-09-28 00:00:00+00,39.8,39.94,39.8,39.94,0.38,2001,79.92,8
2016-09-29 00:00:00+00,39.98,39.98,38.72,38.72,-3.05,349,13.52,7
2016-09-30 00:00:00+00,39.99,39.99,39.9,39.9,3.05,2001,79.84,4
2016-10-03 00:00:00+00,39.5,39.97,39.5,39.97,0.18,2331,92.79,34
2016-10-04 00:00:00+00,38,38,32.48,32.48,-18.74,13252,454.23,112
2016-10-05 00:00:00+00,31.4,31.4,29.13,29.13,-10.31,9350,278.23,72
2016-10-06 00:00:00+00,29.13,29.89,28.01,28.7,-1.48,1323,38.21,21
2016-10-07 00:00:00+00,29.15,29.15,27.75,28.6,-0.35,15481,438.09,55
2016-10-10 00:00:00+00,29.5,29.5,27.55,27.8,-2.8,431,12,17
2016-10-11 00:00:00+00,28.47,28.47,27.75,27.75,-0.18,1077,30.09,17
2016-10-12 00:00:00+00,28.4,28.4,28.34,28.34,2.13,42,1.19,6
2016-10-13 00:00:00+00,28.23,28.23,27.59,27.6,-2.61,264,7.35,8
2016-10-14 00:00:00+00,27.69,27.69,27.11,27.45,-0.54,540,14.74,6
2016-10-17 00:00:00+00,27,27,25.04,25.04,-8.78,1000,25.94,27
2016-10-18 00:00:00+00,24.9,24.9,22.42,23,-8.15,23212,525.26,165
2016-10-19 00:00:00+00,23.5,23.99,22.85,23,0,4223,98.38,47
2016-10-20 00:00:00+00,23,23.77,23,23.49,2.13,647,15.02,16
2016-10-21 00:00:00+00,24.55,26.76,22.5,22.5,-4.21,8907,213.49,131
2016-10-24 00:00:00+00,22.96,22.96,20.9,20.9,-7.11,20003,425.25,103
2016-10-25 00:00:00+00,21,23,20.9,22.99,10,14797,327.78,90
2016-10-26 00:00:00+00,23.75,25,23,23.05,0.26,6819,162.85,81
2016-10-27 00:00:00+00,23.39,23.64,22.5,23.19,0.61,1206,27.66,20
2016-10-28 00:00:00+00,23.81,23.81,22.55,23.05,-0.6,3981,91.52,14
2016-10-31 00:00:00+00,23.52,23.52,22.55,22.9,-0.65,1082,24.8,12
2016-11-02 00:00:00+00,22.9,22.9,22,22.88,-0.09,1926,43.05,27
2016-11-03 00:00:00+00,22.02,22.2,21.71,21.71,-5.11,1292,28.38,11
2016-11-04 00:00:00+00,22,22.2,22,22.2,2.26,430,9.51,6
2016-11-07 00:00:00+00,22.89,22.89,22.3,22.3,0.45,119,2.65,3
2016-11-08 00:00:00+00,22.89,24.1,22.89,23.76,6.55,676,15.84,16
2016-11-09 00:00:00+00,23.39,23.39,22,23.26,-2.1,2686,60.71,26
2016-11-10 00:00:00+00,23.27,23.27,23.25,23.25,-0.04,531,12.35,7
2016-11-14 00:00:00+00,23.81,24.1,23.25,23.25,0,7331,171.6,24
2016-11-15 00:00:00+00,23.3,23.3,22,22.5,-3.23,761,17.12,11
2016-11-16 00:00:00+00,22.87,22.87,22.3,22.3,-0.89,3169,71.26,11
2016-11-17 00:00:00+00,22.2,22.48,22.2,22.2,-0.45,365,8.15,7
2016-11-18 00:00:00+00,22.47,22.48,22,22.2,0,1745,38.66,14
2016-11-21 00:00:00+00,22.2,23.41,22.17,23.41,5.45,64413,1470.31,19
