date,open,high,low,close,difference,volume,turnover,transactions
2020-11-16 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2020-11-17 00:00:00+00,13.5,13.5,12.2,12.6,-8.7,1161,14.53,23
2020-11-18 00:00:00+00,12.6,12.6,11.9,12,-4.76,737,8.91,15
2020-11-19 00:00:00+00,12,12,11.9,11.9,-0.83,1003,11.94,5
2020-11-20 00:00:00+00,12,12.6,12,12.6,5.88,2446,29.59,16
2020-11-23 00:00:00+00,12.5,12.9,12.5,12.9,2.38,449,5.73,6
2020-11-24 00:00:00+00,12.9,13.1,12.9,13.1,1.55,151,1.98,5
2020-11-25 00:00:00+00,12.4,13.6,12.3,13.5,3.05,288,3.68,9
2020-11-26 00:00:00+00,13.4,13.4,13,13,-3.7,85,1.12,5
2020-11-27 00:00:00+00,13,13,11.9,13,0,15,0.19,5
2020-11-30 00:00:00+00,13.1,13.1,12.4,13,0,18,0.23,5
2020-12-01 00:00:00+00,13.4,14,12,13.7,5.38,892,10.93,16
2020-12-02 00:00:00+00,13.5,13.5,12.2,12.7,-7.3,1492,18.74,16
2020-12-03 00:00:00+00,13,13,12.3,12.8,0.79,326,4.02,7
2020-12-04 00:00:00+00,13.3,13.3,13.1,13.3,3.91,301,3.99,5
2020-12-07 00:00:00+00,13.1,13.1,11.8,12.8,-3.76,1241,15.03,16
2020-12-08 00:00:00+00,12.4,16,12.4,16,25,7208,104.9,74
2020-12-09 00:00:00+00,15.7,15.7,14.3,15.5,-3.13,6372,95.82,49
2020-12-10 00:00:00+00,15.5,15.7,15.1,15.6,0.65,5145,79.33,28
2020-12-11 00:00:00+00,15.7,15.7,15,15,-3.85,1617,24.43,5
2020-12-14 00:00:00+00,15.2,15.2,15,15,0,168,2.55,5
2020-12-15 00:00:00+00,14.9,14.9,14.8,14.8,-1.33,5,0.07,5
2020-12-16 00:00:00+00,14.8,14.8,13.4,13.4,-9.46,1625,22.02,21
2020-12-17 00:00:00+00,13.2,14.2,13.2,14.2,5.97,576,8.08,7
2020-12-18 00:00:00+00,14.1,14.1,14,14,-1.41,5,0.07,5
2020-12-21 00:00:00+00,13.9,13.9,11.4,12.7,-9.29,3482,42.03,34
2020-12-22 00:00:00+00,12.7,13,11.7,12.7,0,336,4.11,8
2020-12-23 00:00:00+00,12.6,12.6,11.9,12,-5.51,343,4.24,6
2020-12-28 00:00:00+00,12.5,12.6,12.5,12.6,5,752,9.41,12
2020-12-29 00:00:00+00,12.6,12.6,11.8,12.4,-1.59,478,5.75,9
2020-12-30 00:00:00+00,11.7,12.1,10.7,11.3,-8.87,1870,21.04,26
2021-01-04 00:00:00+00,11.3,11.3,10.3,11.2,-0.89,438,4.74,10
2021-01-05 00:00:00+00,10.9,13.6,10.9,13.6,21.43,3345,41.84,33
2021-01-07 00:00:00+00,15.7,16.9,14,15,10.29,1322,20.97,24
2021-01-08 00:00:00+00,14.9,14.9,14,14.6,-2.67,581,8.54,10
2021-01-11 00:00:00+00,14.5,14.5,13.5,14,-4.11,370,5.15,11
2021-01-12 00:00:00+00,14.5,14.5,14,14,0,18,0.25,5
2021-01-13 00:00:00+00,14,14,13.8,13.8,-1.43,5,0.07,5
2021-01-14 00:00:00+00,14.5,14.5,13.7,14.1,2.17,56,0.81,5
2021-01-15 00:00:00+00,14.1,14.1,12.9,14,-0.71,35,0.46,5
2021-01-18 00:00:00+00,14,14,12.6,13.4,-4.29,2136,27.26,22
2021-01-19 00:00:00+00,13.3,13.3,12.6,13.3,-0.75,489,6.22,5
2021-01-20 00:00:00+00,13.2,13.2,12.1,12.6,-5.26,779,9.61,11
2021-01-21 00:00:00+00,13.7,13.7,13.4,13.4,6.35,87,1.19,6
2021-01-22 00:00:00+00,13.7,13.7,12.7,13.4,0,107,1.37,5
2021-01-25 00:00:00+00,13.4,13.4,12.2,13.2,-1.49,319,3.94,6
2021-01-26 00:00:00+00,12.2,13,12.2,12.9,-2.27,70,0.88,5
2021-01-27 00:00:00+00,13,13,12.3,12.3,-4.65,15,0.19,6
2021-01-28 00:00:00+00,12.8,12.8,12.6,12.6,2.44,5,0.06,5
2021-01-29 00:00:00+00,12.7,13.6,12.7,13.2,4.76,73,0.94,9
2021-02-01 00:00:00+00,12.6,12.8,12.5,12.8,-3.03,329,4.12,7
2021-02-02 00:00:00+00,12.8,12.8,12.8,12.8,0,5,0.06,5
2021-02-03 00:00:00+00,12.8,12.8,12,12.8,0,727,8.83,12
2021-02-04 00:00:00+00,12.6,12.6,12.5,12.5,-2.34,5,0.06,5
2021-02-05 00:00:00+00,12.6,15,12.6,14.4,15.2,9016,125,72
2021-02-08 00:00:00+00,15.5,15.5,14,14.7,2.08,801,12.07,13
2021-02-09 00:00:00+00,14.8,14.8,14.5,14.5,-1.36,5,0.07,5
2021-02-10 00:00:00+00,14.8,14.8,13.9,14.5,0,1276,17.78,12
2021-02-11 00:00:00+00,14.7,14.7,14.1,14.7,1.38,373,5.36,8
2021-02-12 00:00:00+00,14.8,14.8,13.9,14.8,0.68,544,7.86,13
2021-02-15 00:00:00+00,14.6,14.6,14,14,-5.41,1483,21,6
2021-02-16 00:00:00+00,14.5,14.5,13.8,14.4,2.86,1795,25.14,10
2021-02-17 00:00:00+00,13.8,14.4,13.8,14.4,0,555,7.87,5
2021-02-18 00:00:00+00,14.4,14.4,14.3,14.3,-0.69,412,5.93,5
2021-02-19 00:00:00+00,13.8,14.4,13.3,13.8,-3.5,1717,23.64,10
2021-02-22 00:00:00+00,14.4,15.8,14,14,1.45,13186,197.19,66
2021-02-23 00:00:00+00,14,15.1,13.8,13.9,-0.71,3477,48.75,23
2021-02-24 00:00:00+00,14,14.5,14,14.5,4.32,569,8.13,6
2021-02-25 00:00:00+00,14.5,15,14.5,14.8,2.07,319,4.66,5
2021-02-26 00:00:00+00,14.8,14.8,14.1,14.4,-2.7,854,12.11,9
2021-03-01 00:00:00+00,14.5,14.7,14.2,14.7,2.08,359,5.16,8
2021-03-02 00:00:00+00,14.7,14.7,14.2,14.6,-0.68,141,2.01,5
2021-03-03 00:00:00+00,14.6,14.6,14.2,14.5,-0.68,204,2.9,5
2021-03-04 00:00:00+00,14.5,14.5,14.2,14.4,-0.69,165,2.34,5
2021-03-05 00:00:00+00,14.5,14.5,14.2,14.5,0.69,64,0.91,5
2021-03-08 00:00:00+00,14.5,14.5,14.5,14.5,0,5,0.07,5
2021-03-09 00:00:00+00,14.5,14.5,14.1,14.4,-0.69,735,10.49,8
2021-03-10 00:00:00+00,14.4,14.5,14.4,14.4,0,13,0.19,5
2021-03-11 00:00:00+00,14.4,14.4,14.1,14.3,-0.69,226,3.21,5
2021-03-12 00:00:00+00,14.3,14.4,14.2,14.4,0.7,317,4.54,8
2021-03-15 00:00:00+00,14.4,14.4,14.3,14.3,-0.69,5,0.07,5
2021-03-16 00:00:00+00,14.4,14.4,14,14,-2.1,3330,46.85,6
2021-03-17 00:00:00+00,14,14,13.1,13.3,-5,281,3.7,6
2021-03-18 00:00:00+00,13.9,13.9,13.9,13.9,4.51,5,0.07,5
2021-03-19 00:00:00+00,13.9,13.9,13.9,13.9,0,5,0.07,5
2021-03-22 00:00:00+00,13.9,14.2,13.9,14.2,2.16,250,3.52,6
2021-03-23 00:00:00+00,14.2,14.2,14.2,14.2,0,5,0.07,5
2021-03-24 00:00:00+00,13.5,14.2,13.5,14.2,0,6,0.08,5
2021-03-25 00:00:00+00,14.2,14.2,14.2,14.2,0,5,0.07,5
2021-03-26 00:00:00+00,14.2,14.2,14.2,14.2,0,5,0.07,5
2021-03-29 00:00:00+00,14.2,14.4,14.2,14.4,1.41,241,3.44,5
2021-03-30 00:00:00+00,14.1,14.3,13.7,14.3,-0.69,203,2.87,5
2021-03-31 00:00:00+00,14.4,14.6,14.4,14.4,0.7,86,1.24,5
2021-04-01 00:00:00+00,14.4,14.4,14.4,14.4,0,5,0.07,5
2021-04-06 00:00:00+00,14.4,14.4,14.4,14.4,0,5,0.07,5
2021-04-07 00:00:00+00,14.4,14.4,14.4,14.4,0,5,0.07,5
2021-04-08 00:00:00+00,14.3,14.3,14.3,14.3,-0.69,5,0.07,5
2021-04-09 00:00:00+00,14.3,14.3,13.8,14.3,0,104,1.46,7
2021-04-12 00:00:00+00,14.2,14.2,13.5,14,-2.1,315,4.32,5
2021-04-13 00:00:00+00,14.2,14.2,13.6,13.9,-0.71,435,5.95,8
2021-04-14 00:00:00+00,13.9,14,13.5,14,0.72,2446,33.1,5
2021-04-15 00:00:00+00,13.9,13.9,13.4,13.9,-0.71,2671,36.11,7
2021-04-16 00:00:00+00,13.9,14.5,13.6,14,0.72,2020,27.71,12
2021-04-19 00:00:00+00,14,14,14,14,0,5,0.07,5
2021-04-20 00:00:00+00,14,14.4,14,14.4,2.86,200,2.84,5
2021-04-21 00:00:00+00,14.4,14.4,14.4,14.4,0,5,0.07,5
2021-04-22 00:00:00+00,14.4,14.4,14.4,14.4,0,5,0.07,5
2021-04-23 00:00:00+00,14.4,14.4,14.3,14.3,-0.69,443,6.38,5
2021-04-26 00:00:00+00,14.3,14.3,13.8,14,-2.1,684,9.5,7
2021-04-27 00:00:00+00,14,14,14,14,0,5,0.07,5
2021-04-28 00:00:00+00,13.8,14,13.8,14,0,5,0.07,5
2021-04-29 00:00:00+00,14,14,13.7,13.9,-0.71,1002,13.79,5
2021-04-30 00:00:00+00,13.8,13.9,13.5,13.9,0,1779,24.19,5
2021-05-04 00:00:00+00,13.9,13.9,13.9,13.9,0,1,0.01,1
2021-05-05 00:00:00+00,13.9,13.9,13.9,13.9,0,5,0.07,5
2021-05-06 00:00:00+00,14,14,14,14,0.72,11,0.15,7
2021-05-07 00:00:00+00,13.9,13.9,12.7,13.4,-4.29,2391,30.73,12
2021-05-10 00:00:00+00,13.5,13.7,13.5,13.7,2.24,72,0.97,3
2021-05-11 00:00:00+00,13.7,13.7,13.5,13.5,-1.46,15,0.2,9
2021-05-12 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-05-13 00:00:00+00,13.5,13.8,13.5,13.8,2.22,87,1.2,7
2021-05-14 00:00:00+00,13.8,14.1,13.8,14.1,2.17,98,1.38,7
2021-05-17 00:00:00+00,14.2,14.2,14,14,-0.71,645,9.13,9
2021-05-18 00:00:00+00,14.1,14.1,13.4,13.7,-2.14,176,2.36,5
2021-05-19 00:00:00+00,13.9,13.9,13.3,13.8,0.73,131,1.78,5
2021-05-20 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-05-21 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-05-24 00:00:00+00,13.8,13.8,13.2,13.8,0,235,3.1,5
2021-05-25 00:00:00+00,13.8,13.8,13.5,13.5,-2.17,5,0.07,5
2021-05-26 00:00:00+00,13.8,13.8,13.8,13.8,2.22,5,0.07,5
2021-05-27 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-05-28 00:00:00+00,0,0,0,13.8,0,0,0,0
2021-05-31 00:00:00+00,13.8,13.8,13.8,13.8,0,103,1.42,5
2021-06-01 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-02 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-04 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-07 00:00:00+00,13.8,13.8,13.7,13.8,0,5,0.07,5
2021-06-08 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-09 00:00:00+00,13.8,13.8,13.8,13.8,0,12,0.17,5
2021-06-10 00:00:00+00,13.8,13.8,13.2,13.8,0,5,0.07,5
2021-06-11 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-14 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-15 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-16 00:00:00+00,13.8,13.8,13,13.8,0,233,3.11,7
2021-06-17 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-18 00:00:00+00,13.8,13.8,13.7,13.7,-0.72,5,0.07,5
2021-06-21 00:00:00+00,13.8,13.8,13.8,13.8,0.73,5,0.07,5
2021-06-22 00:00:00+00,13.8,13.8,13.8,13.8,0,1,0.01,1
2021-06-23 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-24 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,5
2021-06-25 00:00:00+00,13.8,13.8,13.7,13.7,-0.72,5,0.07,5
2021-06-28 00:00:00+00,13.7,13.7,13.6,13.6,-0.73,5,0.07,5
2021-06-29 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-06-30 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-07-01 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-07-02 00:00:00+00,13.6,13.6,13.2,13.6,0,208,2.75,5
2021-07-05 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-07-06 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-07-07 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-07-08 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-07-09 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-07-12 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-07-13 00:00:00+00,13.6,13.6,13.6,13.6,0,5,0.07,5
2021-07-14 00:00:00+00,13.6,13.8,13.6,13.8,1.47,61,0.83,3
2021-07-15 00:00:00+00,13.9,13.9,12.9,13.6,-1.45,200,2.65,10
2021-07-16 00:00:00+00,13.8,13.8,13.1,13.5,-0.74,218,2.89,6
2021-07-19 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-07-20 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-07-21 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-07-22 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-07-23 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-07-26 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-07-27 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-07-28 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-07-29 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-07-30 00:00:00+00,13.5,13.5,13.5,13.5,0,109,1.47,7
2021-08-02 00:00:00+00,13.9,13.9,12.5,12.5,-7.41,348,4.38,15
2021-08-03 00:00:00+00,13.6,13.6,11.4,13.4,7.2,287,3.78,12
2021-08-04 00:00:00+00,13.4,13.4,13.4,13.4,0,5,0.07,5
2021-08-05 00:00:00+00,13.2,13.2,13.2,13.2,-1.49,5,0.07,5
2021-08-06 00:00:00+00,13.2,13.2,13.2,13.2,0,5,0.07,5
2021-08-09 00:00:00+00,13.2,13.2,13.2,13.2,0,5,0.07,5
2021-08-10 00:00:00+00,13.2,13.2,13.2,13.2,0,5,0.07,5
2021-08-11 00:00:00+00,13.2,13.2,13.2,13.2,0,5,0.07,5
2021-08-12 00:00:00+00,13.2,13.2,13.2,13.2,0,5,0.07,5
2021-08-13 00:00:00+00,13.2,13.2,13.2,13.2,0,5,0.07,5
2021-08-16 00:00:00+00,13.2,13.2,13.2,13.2,0,5,0.07,5
2021-08-17 00:00:00+00,13.2,13.2,13.2,13.2,0,5,0.07,5
2021-08-18 00:00:00+00,13.2,13.2,11.9,12.9,-2.27,1160,14.13,20
2021-08-19 00:00:00+00,12.9,12.9,11.9,11.9,-7.75,438,5.23,6
2021-08-20 00:00:00+00,12.4,12.5,12.4,12.5,5.04,98,1.22,6
2021-08-23 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-08-24 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-08-25 00:00:00+00,12.5,12.9,12.5,12.9,3.2,263,3.29,9
2021-08-26 00:00:00+00,12.9,12.9,12.9,12.9,0,66,0.85,5
2021-08-27 00:00:00+00,12.9,12.9,12.9,12.9,0,5,0.06,5
2021-08-30 00:00:00+00,12.9,12.9,12.9,12.9,0,5,0.06,5
2021-08-31 00:00:00+00,13.5,13.7,13.5,13.5,4.65,105,1.42,7
2021-09-01 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-09-02 00:00:00+00,13.5,13.5,13,13.5,0,5,0.07,5
2021-09-03 00:00:00+00,13.5,13.5,13.4,13.5,0,5,0.07,5
2021-09-06 00:00:00+00,13,13.5,13,13.5,0,5,0.07,5
2021-09-07 00:00:00+00,13,13.5,13,13.5,0,5,0.07,5
2021-09-08 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-09-09 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,5,0.07,5
2021-09-10 00:00:00+00,13.5,13.5,13.5,13.5,1.5,177,2.39,7
2021-09-13 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-09-14 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-09-15 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-09-16 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-09-17 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-09-20 00:00:00+00,13.5,13.5,13.5,13.5,0,5,0.07,5
2021-09-21 00:00:00+00,12.9,12.9,12.9,12.9,-4.44,166,2.14,7
2021-09-22 00:00:00+00,13.2,13.2,12.9,12.9,0,134,1.76,5
2021-09-23 00:00:00+00,12.9,12.9,12.9,12.9,0,5,0.06,5
2021-09-24 00:00:00+00,12.9,12.9,12.9,12.9,0,5,0.06,5
2021-09-27 00:00:00+00,12.9,12.9,12.9,12.9,0,5,0.06,5
2021-09-28 00:00:00+00,12.9,12.9,12.9,12.9,0,5,0.06,5
2021-09-29 00:00:00+00,12.9,12.9,12.9,12.9,0,5,0.06,5
2021-09-30 00:00:00+00,12.9,13.5,12.9,13.3,3.1,150,1.98,5
2021-10-01 00:00:00+00,13,13,13,13,-2.26,5,0.07,5
2021-10-04 00:00:00+00,13,13,13,13,0,5,0.07,5
2021-10-05 00:00:00+00,13,13,13,13,0,5,0.07,5
2021-10-06 00:00:00+00,13,13,13,13,0,5,0.07,5
2021-10-07 00:00:00+00,13,13.3,13,13,0,472,6.15,5
2021-10-08 00:00:00+00,13,13.2,13,13,0,63,0.82,5
2021-10-11 00:00:00+00,13,13,12,13,0,5,0.06,5
2021-10-12 00:00:00+00,13,13,12,12.8,-1.54,153,1.84,5
2021-10-13 00:00:00+00,12.8,12.8,12.6,12.6,-1.56,50,0.64,5
2021-10-14 00:00:00+00,12.6,12.6,11.8,11.8,-6.35,80,0.95,6
2021-10-15 00:00:00+00,11.7,11.7,11.7,11.7,-0.85,261,3.05,5
2021-10-18 00:00:00+00,12,12,12,12,2.56,5,0.06,5
2021-10-19 00:00:00+00,12,12,12,12,0,5,0.06,5
2021-10-20 00:00:00+00,0,0,0,12,0,0,0,0
2021-10-21 00:00:00+00,12,12,12,12,0,5,0.06,5
2021-10-22 00:00:00+00,12,12.5,12,12.5,4.17,168,2.02,5
2021-10-25 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-10-26 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-10-27 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-10-28 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-10-29 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-11-02 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-11-03 00:00:00+00,12,12.5,12,12.5,0,82,0.99,5
2021-11-04 00:00:00+00,12.5,12.5,11.4,12,-4,10,0.12,5
2021-11-05 00:00:00+00,12,12,12,12,0,5,0.06,5
2021-11-08 00:00:00+00,12,12,12,12,0,5,0.06,5
2021-11-09 00:00:00+00,12,12,12,12,0,5,0.06,5
2021-11-10 00:00:00+00,11.9,11.9,11,11.9,-0.83,68,0.77,5
2021-11-12 00:00:00+00,11.9,11.9,11.9,11.9,0,5,0.06,5
2021-11-15 00:00:00+00,11.9,11.9,11.9,11.9,0,1,0.01,1
2021-11-16 00:00:00+00,12,12,12,12,0.84,5,0.06,5
2021-11-17 00:00:00+00,12,12.9,12,12.5,4.17,2590,31.41,16
2021-11-18 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-11-19 00:00:00+00,12.4,13,12.4,13,4,1186,14.9,12
2021-11-22 00:00:00+00,13,13,12,12.6,-3.08,1446,17.35,8
2021-11-23 00:00:00+00,12.6,12.6,12.6,12.6,0,5,0.06,5
2021-11-24 00:00:00+00,12.6,12.6,12.5,12.5,-0.79,5,0.06,5
2021-11-25 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-11-26 00:00:00+00,12.5,12.5,12.5,12.5,0,5,0.06,5
2021-11-29 00:00:00+00,12.7,12.7,11.6,11.6,-7.2,377,4.38,10
2021-11-30 00:00:00+00,11.5,11.5,10.6,11.1,-4.31,553,6.16,13
2021-12-01 00:00:00+00,10.9,10.9,10.7,10.7,-3.6,5,0.05,5
2021-12-02 00:00:00+00,10.8,10.9,10.2,10.9,1.87,788,8.37,10
2021-12-03 00:00:00+00,11,11.2,11,11.2,2.75,146,1.61,7
2021-12-06 00:00:00+00,11.2,11.2,11.2,11.2,0,5,0.06,5
2021-12-07 00:00:00+00,11.2,11.2,11.2,11.2,0,5,0.06,5
2021-12-08 00:00:00+00,11.2,11.2,11.2,11.2,0,5,0.06,5
2021-12-09 00:00:00+00,11.2,11.2,11.2,11.2,0,5,0.06,5
2021-12-10 00:00:00+00,11.2,11.6,10.8,11.6,3.57,2129,23.05,7
2021-12-13 00:00:00+00,11.6,11.6,11.6,11.6,0,5,0.06,5
2021-12-14 00:00:00+00,11.6,11.6,11.6,11.6,0,5,0.06,5
2021-12-15 00:00:00+00,11.6,11.6,11.6,11.6,0,5,0.06,5
2021-12-16 00:00:00+00,11.6,11.8,11.6,11.8,1.72,43,0.5,5
2021-12-17 00:00:00+00,11.8,11.8,11.8,11.8,0,5,0.06,5
2021-12-20 00:00:00+00,11.8,11.8,11.8,11.8,0,5,0.06,5
2021-12-21 00:00:00+00,11.8,11.8,11.8,11.8,0,5,0.06,5
2021-12-22 00:00:00+00,11.8,11.8,11.8,11.8,0,9,0.11,5
2021-12-23 00:00:00+00,11.8,11.8,11.8,11.8,0,21,0.25,5
2021-12-27 00:00:00+00,11.8,11.8,10.9,11.8,0,31,0.34,7
2021-12-28 00:00:00+00,11.8,11.8,10.6,10.6,-10.17,501,5.32,7
2021-12-29 00:00:00+00,11.5,11.5,11.5,11.5,8.49,5,0.06,5
2021-12-30 00:00:00+00,11.5,11.5,10.9,10.9,-5.22,77,0.84,6
2022-01-03 00:00:00+00,11.9,11.9,11.6,11.6,6.42,5,0.06,5
2022-01-04 00:00:00+00,11.6,11.6,11.6,11.6,0,5,0.06,5
2022-01-05 00:00:00+00,10.6,11.4,10.6,11.4,-1.72,242,2.65,5
2022-01-07 00:00:00+00,11.3,11.4,10.8,11.4,0,117,1.32,8
2022-01-10 00:00:00+00,11.4,11.4,11.4,11.4,0,5,0.06,5
2022-01-11 00:00:00+00,11.4,11.4,11.4,11.4,0,1,0.01,1
2022-01-12 00:00:00+00,11.5,11.5,11.3,11.3,-0.88,5,0.06,5
2022-01-13 00:00:00+00,11.3,12.1,11.3,12,6.19,1140,13.08,11
2022-01-14 00:00:00+00,12,12,11.9,11.9,-0.83,5,0.06,5
2022-01-17 00:00:00+00,12,12.1,12,12,0.84,53,0.64,5
2022-01-18 00:00:00+00,12.1,12.1,11.9,11.9,-0.83,5,0.06,5
2022-01-19 00:00:00+00,12.1,12.1,12,12,0.84,102,1.23,5
2022-01-20 00:00:00+00,12,12,12,12,0,5,0.06,5
2022-01-21 00:00:00+00,12.2,12.2,11.9,11.9,-0.83,5,0.06,5
2022-01-24 00:00:00+00,12.2,12.2,12.2,12.2,2.52,5,0.06,5
2022-01-25 00:00:00+00,12.2,12.2,12.2,12.2,0,5,0.06,5
2022-01-26 00:00:00+00,12.2,12.2,12.2,12.2,0,5,0.06,5
2022-01-27 00:00:00+00,12.2,12.2,12.2,12.2,0,5,0.06,5
2022-01-28 00:00:00+00,12.2,12.2,12.2,12.2,0,9,0.11,5
2022-01-31 00:00:00+00,12.2,12.2,12.1,12.1,-0.82,5,0.06,5
2022-02-01 00:00:00+00,12.2,12.2,12.1,12.1,0,5,0.06,5
2022-02-02 00:00:00+00,12.2,12.2,12.1,12.1,0,5,0.06,5
2022-02-03 00:00:00+00,12.2,12.2,11,11,-9.09,92,1.04,6
2022-02-04 00:00:00+00,12,12,12,12,9.09,5,0.06,5
2022-02-07 00:00:00+00,12,12,12,12,0,5,0.06,5
2022-02-08 00:00:00+00,12,12,12,12,0,5,0.06,5
2022-02-09 00:00:00+00,12,12,12,12,0,5,0.06,5
2022-02-10 00:00:00+00,12,12,12,12,0,5,0.06,5
2022-02-11 00:00:00+00,12,12,12,12,0,5,0.06,5
2022-02-14 00:00:00+00,12,12,10.6,11.4,-5,32,0.35,5
2022-02-15 00:00:00+00,11.4,11.4,11.4,11.4,0,5,0.06,5
2022-02-16 00:00:00+00,11.4,11.4,11.4,11.4,0,5,0.06,5
2022-02-17 00:00:00+00,11.4,11.4,11.4,11.4,0,5,0.06,5
2022-02-18 00:00:00+00,11.4,11.5,11.4,11.5,0.88,33,0.38,5
2022-02-21 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-02-22 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-02-23 00:00:00+00,11.5,11.5,11.5,11.5,0,104,1.2,5
2022-02-24 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-02-25 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-02-28 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-03-01 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-03-02 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-03-03 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-03-04 00:00:00+00,11.4,11.4,11.4,11.4,-0.87,5,0.06,5
2022-03-07 00:00:00+00,11.4,11.4,11.4,11.4,0,5,0.06,5
2022-03-08 00:00:00+00,11.4,11.4,11.4,11.4,0,5,0.06,5
2022-03-09 00:00:00+00,11.4,11.5,11.4,11.5,0.88,22,0.25,5
2022-03-10 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-03-11 00:00:00+00,11.5,11.5,11,11.5,0,40,0.44,7
2022-03-14 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-03-15 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,5
2022-03-16 00:00:00+00,11.5,11.5,11,11,-4.35,5,0.06,5
2022-03-17 00:00:00+00,11.5,11.5,11,11,0,5,0.06,5
2022-03-18 00:00:00+00,11.5,11.5,11.5,11.5,4.55,5,0.06,5
2022-03-21 00:00:00+00,11.5,11.5,11,11,-4.35,5,0.06,5
2022-03-22 00:00:00+00,11.5,11.5,11.5,11.5,4.55,5,0.06,5
2022-03-23 00:00:00+00,11,11,11,11,-4.35,30,0.33,6
2022-03-24 00:00:00+00,11.5,11.5,11.5,11.5,4.55,5,0.06,5
