date,open,high,low,close,difference,volume,turnover,transactions
2020-03-23 00:00:00+00,1.1,1.1,1,1,-13.04,3850,3.93,4
2020-03-24 00:00:00+00,0,0,0,1,0,0,0,0
2020-03-25 00:00:00+00,1.1,1.1,1.1,1.1,10,130,0.14,2
2020-03-26 00:00:00+00,1.1,1.19,1.1,1.18,7.27,33699,37.96,17
2020-03-27 00:00:00+00,1.19,1.2,1.19,1.2,1.69,2031,2.42,3
2020-03-30 00:00:00+00,1.06,1.1,1.05,1.05,-12.5,17000,17.99,9
2020-03-31 00:00:00+00,1.05,1.15,1.04,1.15,9.52,27056,29.1,9
2020-04-01 00:00:00+00,0,0,0,1.15,0,0,0,0
2020-04-02 00:00:00+00,1.15,1.15,1.15,1.15,0,10,0.01,1
2020-04-03 00:00:00+00,1.14,1.14,1.06,1.06,-7.83,25226,27,11
2020-04-06 00:00:00+00,1.06,1.14,1.06,1.12,5.66,15575,16.86,10
2020-04-07 00:00:00+00,1.14,1.26,1.13,1.26,12.5,17391,20.98,10
2020-04-08 00:00:00+00,1.27,1.27,1.1,1.2,-4.76,15205,17.87,9
2020-04-09 00:00:00+00,1.2,1.2,1.2,1.2,0,8500,10.2,2
2020-04-14 00:00:00+00,1.2,1.2,1.19,1.19,-0.83,1600,1.92,2
2020-04-15 00:00:00+00,1.19,1.19,1.19,1.19,0,400,0.48,1
2020-04-16 00:00:00+00,1.19,1.2,1.19,1.2,0.84,2500,3,3
2020-04-17 00:00:00+00,1.2,1.54,1.2,1.54,28.33,32023,43.78,34
2020-04-20 00:00:00+00,1.59,2,1.54,1.8,16.88,193080,349.43,131
2020-04-21 00:00:00+00,1.7,1.7,1.53,1.69,-6.11,55086,88.91,63
2020-04-22 00:00:00+00,1.7,1.8,1.62,1.72,1.78,13428,23.15,18
2020-04-23 00:00:00+00,1.72,1.72,1.55,1.63,-5.23,25701,40.56,17
2020-04-24 00:00:00+00,1.53,1.62,1.5,1.59,-2.45,15891,24.32,17
2020-04-27 00:00:00+00,1.6,1.6,1.6,1.6,0.63,1130,1.81,4
2020-04-28 00:00:00+00,1.6,1.6,1.5,1.6,0,1096,1.66,6
2020-04-29 00:00:00+00,1.6,1.6,1.5,1.55,-3.13,5623,8.6,9
2020-04-30 00:00:00+00,1.48,1.65,1.48,1.59,2.58,21618,33.39,16
2020-05-04 00:00:00+00,1.5,1.59,1.46,1.5,-5.66,16610,24.91,12
2020-05-05 00:00:00+00,1.5,1.5,1.33,1.44,-4,62938,85.9,42
2020-05-06 00:00:00+00,1.44,1.44,1.37,1.42,-1.39,90,0.12,3
2020-05-07 00:00:00+00,1.35,1.44,1.35,1.35,-4.93,12305,17.34,8
2020-05-08 00:00:00+00,1.35,1.36,1.35,1.35,0,9559,12.91,5
2020-05-11 00:00:00+00,1.36,1.79,1.36,1.7,25.93,96845,162.29,89
2020-05-12 00:00:00+00,1.69,1.7,1.54,1.68,-1.18,18877,30.94,22
2020-05-13 00:00:00+00,1.6,1.66,1.52,1.66,-1.19,19653,30.56,20
2020-05-14 00:00:00+00,1.5,1.51,1.4,1.48,-10.84,39888,59.41,42
2020-05-15 00:00:00+00,1.5,1.6,1.45,1.6,8.11,12116,18.12,15
2020-05-18 00:00:00+00,1.59,1.86,1.59,1.77,10.63,57488,99.26,70
2020-05-19 00:00:00+00,1.77,1.87,1.7,1.78,0.57,39725,71.1,40
2020-05-20 00:00:00+00,1.78,1.84,1.73,1.81,1.69,30261,53.43,17
2020-05-21 00:00:00+00,1.79,1.79,1.73,1.79,-1.11,2050,3.61,5
2020-05-22 00:00:00+00,1.76,1.76,1.67,1.67,-6.7,7716,13.43,10
2020-05-25 00:00:00+00,1.69,1.8,1.69,1.8,7.78,10658,18.7,15
2020-05-26 00:00:00+00,1.8,1.87,1.79,1.87,3.89,3450,6.2,8
2020-05-27 00:00:00+00,1.84,1.87,1.7,1.79,-4.28,20521,37.25,21
2020-05-28 00:00:00+00,1.7,1.87,1.7,1.8,0.56,27755,49.2,19
2020-05-29 00:00:00+00,1.85,2.06,1.82,1.82,1.11,110235,213.87,90
2020-06-01 00:00:00+00,1.82,1.88,1.72,1.8,-1.1,28185,51.42,22
2020-06-02 00:00:00+00,1.79,1.81,1.75,1.81,0.56,7194,12.86,10
2020-06-03 00:00:00+00,1.82,1.9,1.8,1.82,0.55,9215,16.68,5
2020-06-04 00:00:00+00,1.81,1.82,1.8,1.82,0,5035,9.13,6
2020-06-05 00:00:00+00,1.78,1.82,1.75,1.82,0,16104,28.83,21
2020-06-08 00:00:00+00,1.77,1.78,1.71,1.75,-3.85,17999,31.13,14
2020-06-09 00:00:00+00,1.75,1.85,1.7,1.84,5.14,9888,17.48,9
2020-06-10 00:00:00+00,0,0,0,1.84,0,0,0,0
2020-06-12 00:00:00+00,1.75,1.82,1.71,1.82,-1.09,12086,21,11
2020-06-15 00:00:00+00,1.73,1.76,1.73,1.76,-3.3,4937,8.57,4
2020-06-16 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-17 00:00:00+00,0,0,0,1.76,0,0,0,0
2020-06-18 00:00:00+00,1.71,1.75,1.6,1.75,-0.57,16633,27.67,14
2020-06-19 00:00:00+00,1.72,1.74,1.72,1.72,-1.71,10450,17.98,3
2020-06-22 00:00:00+00,1.74,1.75,1.74,1.75,1.74,2000,3.49,3
2020-06-23 00:00:00+00,1.67,1.75,1.67,1.75,0,1594,2.75,3
2020-06-24 00:00:00+00,1.71,1.71,1.71,1.71,-2.29,5700,9.75,2
2020-06-25 00:00:00+00,1.7,1.77,1.65,1.68,-1.75,9704,16.51,9
2020-06-26 00:00:00+00,0,0,0,1.68,0,0,0,0
2020-06-29 00:00:00+00,0,0,0,1.68,0,0,0,0
2020-06-30 00:00:00+00,1.77,1.77,1.77,1.77,5.36,10,0.02,1
2020-07-01 00:00:00+00,1.77,1.77,1.77,1.77,0,369,0.65,1
2020-07-02 00:00:00+00,1.75,1.87,1.75,1.87,5.65,49846,88.26,12
2020-07-03 00:00:00+00,1.85,2,1.85,2,6.95,37214,72.05,30
2020-07-06 00:00:00+00,2.04,2.3,2,2.3,15,30707,66.49,29
2020-07-07 00:00:00+00,2.3,2.3,2.2,2.26,-1.74,25511,56.96,28
2020-07-08 00:00:00+00,2.28,2.56,2.26,2.5,10.62,37027,89.97,32
2020-07-09 00:00:00+00,2.54,2.54,2.5,2.52,0.8,3961,9.91,10
2020-07-10 00:00:00+00,2.52,2.76,2.5,2.6,3.17,51793,136.85,37
2020-07-13 00:00:00+00,2.58,2.58,2.5,2.58,-0.77,3808,9.55,7
2020-07-14 00:00:00+00,2.52,2.52,2.42,2.52,-2.33,4378,10.7,9
2020-07-15 00:00:00+00,2.52,2.52,2.42,2.52,0,1592,3.86,5
2020-07-16 00:00:00+00,2.5,2.5,2.42,2.44,-3.17,23377,56.6,6
2020-07-17 00:00:00+00,2.44,2.44,2.22,2.3,-5.74,4922,11.48,6
2020-07-20 00:00:00+00,2.3,2.52,2.2,2.4,4.35,17799,40.76,11
2020-07-21 00:00:00+00,2.32,2.36,2.24,2.36,-1.67,3687,8.41,7
2020-07-22 00:00:00+00,2.36,2.36,2.26,2.36,0,4639,10.67,7
2020-07-23 00:00:00+00,2.3,2.3,2.3,2.3,-2.54,500,1.15,1
2020-07-24 00:00:00+00,2.26,2.26,2.04,2.26,-1.74,7140,15.81,6
2020-07-27 00:00:00+00,2.2,2.42,2.1,2.22,-1.77,22488,50.22,16
2020-07-28 00:00:00+00,2.22,2.32,2.14,2.3,3.6,7726,17.18,11
2020-07-29 00:00:00+00,2.3,2.3,2.24,2.3,0,2562,5.75,6
2020-07-30 00:00:00+00,2.22,2.22,2.06,2.16,-6.09,12702,26.94,9
2020-07-31 00:00:00+00,2.06,2.16,2.06,2.16,0,756,1.56,2
2020-08-03 00:00:00+00,2.14,2.26,2.14,2.26,4.63,2205,4.77,4
2020-08-04 00:00:00+00,2.16,2.26,2.12,2.2,-2.65,7689,16.62,8
2020-08-05 00:00:00+00,2.2,2.4,2.2,2.36,7.27,12926,29.53,16
2020-08-06 00:00:00+00,2.36,2.48,2.3,2.42,2.54,39234,93.37,37
2020-08-07 00:00:00+00,2.48,2.48,2.28,2.38,-1.65,15803,37.54,11
2020-08-10 00:00:00+00,2.28,2.38,2.22,2.28,-4.2,24948,57.66,19
2020-08-11 00:00:00+00,2.3,2.38,2.28,2.28,0,9610,21.98,7
2020-08-12 00:00:00+00,2.28,2.28,2.18,2.18,-4.39,4717,10.29,7
2020-08-13 00:00:00+00,2.2,2.2,2.12,2.14,-1.83,4234,9.06,4
2020-08-14 00:00:00+00,2.16,2.2,2.16,2.2,2.8,1500,3.3,2
2020-08-17 00:00:00+00,2.18,2.3,2.18,2.3,4.55,3602,7.92,4
2020-08-18 00:00:00+00,2.2,2.28,2.2,2.28,-0.87,1340,2.99,3
2020-08-19 00:00:00+00,2.3,2.3,2.1,2.16,-5.26,8423,18.11,8
2020-08-20 00:00:00+00,2.06,2.06,2.06,2.06,-4.63,7400,15.24,4
2020-08-21 00:00:00+00,2.08,2.08,2,2,-2.91,3154,6.48,4
2020-08-24 00:00:00+00,1.99,2.22,1.99,2.16,8,26802,57.3,28
2020-08-25 00:00:00+00,2.16,2.16,2.14,2.14,-0.93,1411,3.02,2
2020-08-26 00:00:00+00,2.08,2.08,1.98,2.08,-2.8,15661,32.18,11
2020-08-27 00:00:00+00,2.08,2.08,2,2.06,-0.96,1342,2.7,6
2020-08-28 00:00:00+00,2.06,2.06,1.98,2.06,0,2194,4.36,5
2020-08-31 00:00:00+00,2.06,2.08,2.06,2.08,0.97,1211,2.5,3
2020-09-01 00:00:00+00,2,2.08,2,2.08,0,212,0.42,2
2020-09-02 00:00:00+00,2.06,2.08,2.02,2.08,0,1691,3.45,4
2020-09-03 00:00:00+00,2.08,2.08,2.08,2.08,0,11,0.02,1
2020-09-04 00:00:00+00,2,2.06,2,2.06,-0.96,311,0.62,2
2020-09-07 00:00:00+00,0,0,0,2.06,0,0,0,0
2020-09-08 00:00:00+00,2,2,1.89,2,-2.91,5161,10.2,10
2020-09-09 00:00:00+00,1.9,1.91,1.72,1.76,-12,82659,150.43,45
2020-09-10 00:00:00+00,1.76,1.9,1.72,1.9,7.95,42541,76.03,28
2020-09-11 00:00:00+00,1.9,1.9,1.8,1.83,-3.68,7555,13.87,8
2020-09-14 00:00:00+00,1.83,1.83,1.8,1.8,-1.64,17100,30.78,2
2020-09-15 00:00:00+00,1.8,1.83,1.73,1.83,1.67,4332,7.71,5
2020-09-16 00:00:00+00,1.83,1.93,1.8,1.8,-1.64,7477,13.64,5
2020-09-17 00:00:00+00,1.8,1.88,1.8,1.8,0,5312,9.87,8
2020-09-18 00:00:00+00,1.81,1.88,1.81,1.88,4.44,2760,5.14,2
2020-09-21 00:00:00+00,1.85,1.87,1.79,1.87,-0.53,6313,11.61,3
2020-09-22 00:00:00+00,1.82,1.88,1.82,1.88,0.53,3475,6.45,4
2020-09-23 00:00:00+00,1.9,1.98,1.9,1.9,1.06,9654,18.51,12
2020-09-24 00:00:00+00,1.9,1.9,1.85,1.85,-2.63,5125,9.63,3
2020-09-25 00:00:00+00,1.91,1.99,1.85,1.97,6.49,56231,104.8,16
2020-09-28 00:00:00+00,1.95,1.98,1.95,1.98,0.51,1640,3.2,4
2020-09-29 00:00:00+00,1.98,2.08,1.98,2.08,5.05,11270,22.64,15
2020-09-30 00:00:00+00,2,2.06,2,2.06,-0.96,729,1.5,2
2020-10-01 00:00:00+00,2,2,2,2,-2.91,4191,8.38,4
2020-10-02 00:00:00+00,1.97,1.97,1.97,1.97,-1.5,1000,1.97,2
2020-10-05 00:00:00+00,1.97,1.97,1.95,1.95,-1.02,3910,7.7,3
2020-10-06 00:00:00+00,1.98,1.98,1.96,1.96,0.51,4882,9.59,4
2020-10-07 00:00:00+00,1.96,1.98,1.96,1.98,1.02,3533,6.97,4
2020-10-08 00:00:00+00,1.98,2.02,1.98,2.02,2.02,8148,16.16,12
2020-10-09 00:00:00+00,2.02,2.08,1.98,2.08,2.97,13175,26.36,9
2020-10-12 00:00:00+00,2,2.02,1.95,2.02,-2.88,8886,17.57,7
2020-10-13 00:00:00+00,2.02,2.02,2.02,2.02,0,500,1.01,1
2020-10-14 00:00:00+00,0,0,0,2.02,0,0,0,0
2020-10-15 00:00:00+00,1.99,2,1.95,2,-0.99,6261,12.28,12
2020-10-16 00:00:00+00,1.95,2.02,1.8,1.94,-3,8004,15.27,16
2020-10-19 00:00:00+00,1.9,1.94,1.87,1.94,0,2334,4.41,8
2020-10-20 00:00:00+00,0,0,0,1.94,0,0,0,0
2020-10-21 00:00:00+00,1.9,2.12,1.86,2.12,9.28,43398,86.55,56
2020-10-22 00:00:00+00,2.2,2.2,2,2,-5.66,23795,50.33,22
2020-10-23 00:00:00+00,1.98,1.98,1.92,1.92,-4,5512,10.64,4
2020-10-26 00:00:00+00,1.86,2.04,1.85,1.9,-1.04,18514,35.79,10
2020-10-27 00:00:00+00,1.9,2,1.9,2,5.26,510,0.97,2
2020-10-28 00:00:00+00,1.9,1.94,1.84,1.88,-6,4410,8.3,5
2020-10-29 00:00:00+00,1.85,1.94,1.85,1.94,3.19,1010,1.87,2
2020-10-30 00:00:00+00,1.84,1.92,1.8,1.92,-1.03,6102,11.15,3
2020-11-02 00:00:00+00,1.86,1.96,1.86,1.9,-1.04,7204,13.48,5
2020-11-03 00:00:00+00,1.9,1.94,1.9,1.94,2.11,3007,5.71,4
2020-11-04 00:00:00+00,1.93,1.94,1.93,1.94,0,1584,3.06,3
2020-11-05 00:00:00+00,1.93,1.93,1.93,1.93,-0.52,1000,1.93,1
2020-11-06 00:00:00+00,0,0,0,1.93,0,0,0,0
2020-11-09 00:00:00+00,1.93,2,1.9,2,3.63,7715,14.94,10
2020-11-10 00:00:00+00,2,2.12,1.95,1.96,-2,16277,32.62,16
2020-11-12 00:00:00+00,2,2,1.92,2,2.04,2325,4.65,8
2020-11-13 00:00:00+00,2,2,2,2,0,262,0.52,2
2020-11-16 00:00:00+00,1.92,2,1.92,2,0,10607,21.19,10
2020-11-17 00:00:00+00,2.1,2.1,2.08,2.08,4,5106,10.65,4
2020-11-18 00:00:00+00,2,2.08,2,2.08,0,1957,3.99,2
2020-11-19 00:00:00+00,2,2.1,2,2.1,0.96,2552,5.35,4
2020-11-20 00:00:00+00,0,0,0,2.1,0,0,0,0
2020-11-23 00:00:00+00,2.1,2.1,2,2,-4.76,28054,56.43,8
2020-11-24 00:00:00+00,2.02,2.08,2,2.08,4,4901,9.84,4
2020-11-25 00:00:00+00,2.08,2.08,2.08,2.08,0,200,0.42,1
2020-11-26 00:00:00+00,2.02,2.04,2,2.02,-2.88,12679,25.53,9
2020-11-27 00:00:00+00,2.04,2.2,2.04,2.18,7.92,18357,38.98,26
2020-11-30 00:00:00+00,2.2,2.4,2.2,2.28,4.59,26392,60.13,17
2020-12-01 00:00:00+00,2.36,2.38,2.34,2.38,4.39,8300,19.67,9
2020-12-02 00:00:00+00,2.38,2.38,2.38,2.38,0,600,1.43,1
2020-12-03 00:00:00+00,2.28,2.28,2.28,2.28,-4.2,4900,11.17,3
2020-12-04 00:00:00+00,2.24,2.28,2.24,2.28,0,12500,28.03,8
2020-12-07 00:00:00+00,2.28,2.36,2.28,2.36,3.51,8983,20.62,13
2020-12-08 00:00:00+00,2.3,2.36,2.26,2.34,-0.85,49156,114.83,14
2020-12-09 00:00:00+00,2.3,2.46,2.3,2.46,5.13,40862,98.03,29
2020-12-10 00:00:00+00,2.46,2.66,2.46,2.66,8.13,21660,55.43,32
2020-12-11 00:00:00+00,2.66,2.66,2.54,2.62,-1.5,3734,9.66,6
2020-12-14 00:00:00+00,2.54,2.54,2.44,2.5,-4.58,4513,11.36,7
2020-12-15 00:00:00+00,2.42,2.48,2.3,2.4,-4,8838,21.22,12
2020-12-16 00:00:00+00,2.3,2.4,2.3,2.4,0,4465,10.56,6
2020-12-17 00:00:00+00,2.4,2.4,2.3,2.38,-0.83,2701,6.41,3
2020-12-18 00:00:00+00,2.38,2.38,2.38,2.38,0,1500,3.57,2
2020-12-21 00:00:00+00,2.38,2.38,2.28,2.3,-3.36,7142,16.44,9
2020-12-22 00:00:00+00,2.3,2.34,2.28,2.34,1.74,752,1.73,4
2020-12-23 00:00:00+00,2.32,2.34,2.32,2.34,0,4429,10.36,4
2020-12-28 00:00:00+00,2.38,2.9,2.38,2.9,23.93,51931,136.49,55
2020-12-29 00:00:00+00,3.16,3.46,2.86,3.4,17.24,68650,212.86,116
2020-12-30 00:00:00+00,3.32,3.34,3.16,3.16,-7.06,21911,71.67,45
2021-01-04 00:00:00+00,3,3.28,3,3.26,3.16,23926,74.35,34
2021-01-05 00:00:00+00,3.26,3.58,3.16,3.48,6.75,10838,36.41,19
2021-01-07 00:00:00+00,3.5,3.68,3.5,3.68,5.75,10687,38.43,26
2021-01-08 00:00:00+00,3.76,3.9,3.48,3.54,-3.8,14961,54.86,23
2021-01-11 00:00:00+00,3.54,3.54,3.5,3.5,-1.13,10039,35.44,21
2021-01-12 00:00:00+00,3.4,3.54,3.38,3.54,1.14,2105,7.15,4
2021-01-13 00:00:00+00,3.5,3.5,3.5,3.5,-1.13,250,0.88,1
2021-01-14 00:00:00+00,3.38,3.5,3.38,3.5,0,2533,8.56,7
2021-01-15 00:00:00+00,3.44,3.52,3.4,3.5,0,13793,47.83,14
2021-01-18 00:00:00+00,3.52,3.7,3.52,3.64,4,17401,62.95,20
2021-01-19 00:00:00+00,3.64,3.66,3.58,3.58,-1.65,5697,20.58,12
2021-01-20 00:00:00+00,3.6,3.6,3.42,3.48,-2.79,9971,34.71,13
2021-01-21 00:00:00+00,3.48,3.5,3.48,3.5,0.57,500,1.74,2
2021-01-22 00:00:00+00,3.38,3.44,3.36,3.44,-1.71,1781,6.05,7
2021-01-25 00:00:00+00,3.44,3.68,3.44,3.68,6.98,25773,92.97,35
2021-01-26 00:00:00+00,3.78,3.78,3.72,3.72,1.09,860,3.2,7
2021-01-27 00:00:00+00,3.74,3.78,3.54,3.66,-1.61,26846,99.72,16
2021-01-28 00:00:00+00,3.7,3.7,3.52,3.62,-1.09,5232,18.79,16
2021-01-29 00:00:00+00,3.62,3.9,3.62,3.9,7.73,49564,187.84,33
2021-02-01 00:00:00+00,3.92,3.92,3.82,3.9,0,3772,14.67,15
2021-02-02 00:00:00+00,3.82,3.98,3.56,3.9,0,21331,80.81,20
2021-02-03 00:00:00+00,3.9,3.94,3.9,3.92,0.51,6806,26.65,10
2021-02-04 00:00:00+00,3.94,4,3.9,4,2.04,25254,99.77,32
2021-02-05 00:00:00+00,4.1,4.24,4.04,4.1,2.5,16632,68.64,36
2021-02-08 00:00:00+00,4.1,4.1,4,4,-2.44,12679,51.15,32
2021-02-09 00:00:00+00,3.94,3.94,3.82,3.9,-2.5,12188,47.51,23
2021-02-10 00:00:00+00,3.9,3.96,3.9,3.96,1.54,8148,31.85,10
2021-02-11 00:00:00+00,3.96,4,3.96,4,1.01,13333,53.15,23
2021-02-12 00:00:00+00,4,4,3.96,3.98,-0.5,8451,33.62,10
2021-02-15 00:00:00+00,4,4,3.96,4,0.5,7300,29.12,12
2021-02-16 00:00:00+00,4,4,3.9,3.98,-0.5,4714,18.54,12
2021-02-17 00:00:00+00,3.92,3.94,3.86,3.94,-1.01,4446,17.33,8
2021-02-18 00:00:00+00,3.88,3.94,3.84,3.84,-2.54,5517,21.36,9
2021-02-19 00:00:00+00,3.82,3.94,3.72,3.88,1.04,13599,51.39,19
2021-02-22 00:00:00+00,3.88,3.9,3.74,3.88,0,7925,30.52,9
2021-02-23 00:00:00+00,3.86,3.86,3.56,3.7,-4.64,8377,30.92,16
2021-02-24 00:00:00+00,3.6,3.7,3.6,3.7,0,3997,14.64,10
2021-02-25 00:00:00+00,3.7,3.7,3.68,3.7,0,4520,16.72,9
2021-02-26 00:00:00+00,3.68,3.8,3.66,3.8,2.7,10933,40.43,9
2021-03-01 00:00:00+00,3.8,3.8,3.8,3.8,0,1662,6.32,5
2021-03-02 00:00:00+00,3.8,3.86,3.8,3.86,1.58,9280,35.49,14
2021-03-03 00:00:00+00,3.8,3.88,3.8,3.88,0.52,6651,25.39,11
2021-03-04 00:00:00+00,3.88,3.88,3.88,3.88,0,40,0.16,1
2021-03-05 00:00:00+00,3.74,3.86,3.74,3.86,-0.52,1110,4.24,5
2021-03-08 00:00:00+00,3.86,4.34,3.74,4.2,8.81,92144,374.34,80
2021-03-09 00:00:00+00,4.18,4.18,3.9,4,-4.76,17602,71.21,34
2021-03-10 00:00:00+00,3.96,3.96,3.9,3.92,-2,2611,10.23,7
2021-03-11 00:00:00+00,3.9,3.9,3.86,3.86,-1.53,8971,34.66,8
2021-03-12 00:00:00+00,3.88,3.9,3.86,3.9,1.04,7433,28.88,10
2021-03-15 00:00:00+00,3.9,4.18,3.8,4,2.56,34963,138.55,53
2021-03-16 00:00:00+00,3.98,3.98,3.86,3.86,-3.5,4626,18.02,15
2021-03-17 00:00:00+00,3.92,3.92,3.7,3.86,0,11989,45.57,24
2021-03-18 00:00:00+00,3.82,4.08,3.72,3.72,-3.63,30448,121.6,44
2021-03-19 00:00:00+00,3.8,3.88,3.74,3.74,0.54,10542,39.99,22
2021-03-22 00:00:00+00,3.7,4.06,3.7,4.02,7.49,21379,84.47,34
2021-03-23 00:00:00+00,4.04,4.04,4.02,4.02,0,2068,8.33,10
2021-03-24 00:00:00+00,4.02,4.02,3.9,3.9,-2.99,5620,22.09,9
2021-03-25 00:00:00+00,3.96,4,3.9,3.9,0,5800,22.97,6
2021-03-26 00:00:00+00,4,4.1,3.92,4,2.56,22920,92.4,21
2021-03-29 00:00:00+00,4,4,4,4,0,2500,10,2
2021-03-30 00:00:00+00,4.06,4.06,4,4,0,1220,4.94,4
2021-03-31 00:00:00+00,4.04,4.08,4,4.08,2,3713,15.03,10
2021-04-01 00:00:00+00,4.04,4.2,4.04,4.18,2.45,13434,55.11,20
2021-04-06 00:00:00+00,4.18,4.3,4.14,4.3,2.87,57691,245.16,77
2021-04-07 00:00:00+00,4.3,4.53,4.3,4.53,5.35,45194,199.49,74
2021-04-08 00:00:00+00,4.6,5.2,4.6,4.94,9.05,154985,768.03,288
2021-04-09 00:00:00+00,4.97,4.98,4.68,4.74,-4.05,21726,104.18,58
2021-04-12 00:00:00+00,4.78,4.78,4.6,4.6,-2.95,15848,74.16,44
2021-04-13 00:00:00+00,4.6,4.65,4.5,4.62,0.43,11776,53.76,36
2021-04-14 00:00:00+00,4.56,4.8,4.5,4.78,3.46,22159,102.4,52
2021-04-15 00:00:00+00,4.79,4.79,4.7,4.75,-0.63,8654,40.94,22
2021-04-16 00:00:00+00,4.75,4.8,4.75,4.8,1.05,4280,20.54,10
2021-04-19 00:00:00+00,4.8,4.89,4.64,4.65,-3.13,11803,56.9,38
2021-04-20 00:00:00+00,5,5.08,4.59,4.59,-1.29,98216,473.25,159
2021-04-21 00:00:00+00,4.59,4.59,4.4,4.53,-1.31,53814,238.61,75
2021-04-22 00:00:00+00,4.5,4.6,4.48,4.6,1.55,8949,40.64,30
2021-04-23 00:00:00+00,4.6,4.6,4.38,4.56,-0.87,12388,54.99,24
2021-04-26 00:00:00+00,4.6,4.72,4.58,4.6,0.88,16660,77.2,31
2021-04-27 00:00:00+00,4.59,4.6,4.47,4.58,-0.43,5401,24.37,14
2021-04-28 00:00:00+00,4.57,4.6,4.49,4.6,0.44,14472,65.47,25
2021-04-29 00:00:00+00,4.6,4.7,4.6,4.6,0,19493,90.43,29
2021-04-30 00:00:00+00,4.64,4.8,4.64,4.66,1.3,15930,74.94,29
2021-05-04 00:00:00+00,4.72,4.94,4.72,4.88,4.72,62424,303.53,107
2021-05-05 00:00:00+00,4.91,6.8,4.89,6.8,39.34,596652,3669.68,780
2021-05-06 00:00:00+00,7.78,9.38,7.56,8.4,23.53,991215,8249.33,1837
2021-05-07 00:00:00+00,8.7,8.74,7.86,8.1,-3.57,381067,3125.01,923
2021-05-10 00:00:00+00,8.6,8.98,8.4,8.6,6.17,477125,4151.1,1173
2021-05-11 00:00:00+00,8.6,8.6,7.94,8,-6.98,211655,1747.2,594
2021-05-12 00:00:00+00,8.18,8.48,7.94,8.2,2.5,230544,1886.36,639
2021-05-13 00:00:00+00,8.2,8.2,7.66,8.12,-0.98,210323,1672.19,470
2021-05-14 00:00:00+00,8.1,8.18,7.86,8.06,-0.74,88319,711.05,293
2021-05-17 00:00:00+00,7.98,8.8,7.92,8.74,8.44,330711,2749.69,835
2021-05-18 00:00:00+00,8.74,8.98,8.32,8.5,-2.75,214468,1858.7,563
2021-05-19 00:00:00+00,8.5,8.5,7.8,7.96,-6.35,156906,1273.45,425
2021-05-20 00:00:00+00,7.92,8.18,7.76,8.1,1.76,126672,1013.2,261
2021-05-21 00:00:00+00,8.1,8.12,7.76,8.06,-0.49,68586,546.69,210
2021-05-24 00:00:00+00,7.86,8.2,7.86,8.06,0,81479,660.83,140
2021-05-25 00:00:00+00,8.12,8.12,7.94,8.08,0.25,42737,343.62,114
2021-05-26 00:00:00+00,8.08,8.1,7.3,7.78,-3.71,185732,1428.46,434
2021-05-27 00:00:00+00,7.8,8,7.7,7.88,1.29,43247,340.41,136
2021-05-28 00:00:00+00,8.2,8.2,7.62,7.86,-0.25,122236,975.5,376
2021-05-31 00:00:00+00,7.72,8.2,7.72,7.98,1.53,127797,1018.9,301
2021-06-01 00:00:00+00,7.96,8.1,7.76,7.8,-2.26,67058,530.73,208
2021-06-02 00:00:00+00,7.88,8,7.82,8,2.56,41041,325.86,147
2021-06-04 00:00:00+00,8,8.1,7.88,8.08,2.54,58083,463.82,155
2021-06-07 00:00:00+00,8.08,8.08,7.76,7.9,-2.23,30147,237.15,118
2021-06-08 00:00:00+00,7.9,8.06,7.86,8,1.27,24684,196.88,109
2021-06-09 00:00:00+00,8,8.94,7.84,8.94,11.75,215400,1845.95,590
2021-06-10 00:00:00+00,8.94,9.28,8.46,8.74,-2.24,204190,1793.83,597
2021-06-11 00:00:00+00,8.74,8.88,8.2,8.3,-5.03,87689,744.95,297
2021-06-14 00:00:00+00,8.3,8.88,8.3,8.88,6.99,83556,712.3,290
2021-06-15 00:00:00+00,8.86,9.28,8.64,8.9,0.23,117281,1048.97,342
2021-06-16 00:00:00+00,8.68,8.9,8.5,8.88,-0.22,79116,688.04,235
2021-06-17 00:00:00+00,8.78,10,8.64,9.88,11.26,183605,1718.64,538
2021-06-18 00:00:00+00,9.82,11.3,9.7,10.3,4.25,462534,4848.29,1352
2021-06-21 00:00:00+00,10.35,10.8,9.7,10.7,3.88,176264,1839.2,672
2021-06-22 00:00:00+00,10.7,11.2,10.45,10.45,-2.34,140735,1525.57,465
2021-06-23 00:00:00+00,10.6,10.95,10.45,10.8,3.35,56296,601.84,200
2021-06-24 00:00:00+00,11.15,11.65,10.7,11.4,5.56,265101,2992.38,735
2021-06-25 00:00:00+00,11.4,11.8,11.2,11.6,1.75,69758,807.62,283
2021-06-28 00:00:00+00,11.7,11.75,11.25,11.5,-0.86,93161,1077.97,302
2021-06-29 00:00:00+00,11.55,11.55,10.8,10.9,-5.22,116497,1295.99,414
2021-06-30 00:00:00+00,11,11.45,10.85,11.15,2.29,60340,672.64,244
2021-07-01 00:00:00+00,11.35,11.35,10.55,10.8,-3.14,62083,674.37,256
2021-07-02 00:00:00+00,10.8,11.3,10.65,10.85,0.46,34216,375.62,151
2021-07-05 00:00:00+00,11.15,12.5,10.75,12.3,13.36,182135,2154.22,690
2021-07-06 00:00:00+00,12.3,12.75,11.85,11.95,-2.85,159382,1962.8,574
2021-07-07 00:00:00+00,12,12.5,12,12.4,3.77,51713,635.07,202
