date,open,high,low,close,difference,volume,turnover,transactions
2021-10-12 00:00:00+00,1.12,1.12,1.07,1.11,-0.89,44346,48.21,23
2021-10-13 00:00:00+00,1.08,1.1,1.08,1.1,-0.9,3310,3.6,7
2021-10-14 00:00:00+00,1.095,1.1,1.08,1.095,-0.45,10239,11.2,12
2021-10-15 00:00:00+00,1.1,1.1,1.08,1.1,0.46,19928,21.84,14
2021-10-18 00:00:00+00,1.1,1.1,1.08,1.1,0,12363,13.41,14
2021-10-19 00:00:00+00,1.08,1.1,1.08,1.1,0,18520,20.13,16
2021-10-20 00:00:00+00,1.1,1.1,1.08,1.1,0,4575,4.97,6
2021-10-21 00:00:00+00,1.1,1.1,1.07,1.095,-0.45,9357,10.11,13
2021-10-22 00:00:00+00,1.09,1.095,1.07,1.095,0,3906,4.23,7
2021-10-25 00:00:00+00,1.095,1.095,1.09,1.09,-0.46,204,0.22,5
2021-10-26 00:00:00+00,1.095,1.1,1.075,1.1,0.92,13140,14.33,24
2021-10-27 00:00:00+00,1.095,1.125,1.08,1.125,2.27,69274,76.66,43
2021-10-28 00:00:00+00,1.17,1.2,1.12,1.17,4,39442,46.2,40
2021-10-29 00:00:00+00,1.185,1.2,1.125,1.2,2.56,65735,77.69,37
2021-11-02 00:00:00+00,1.185,1.185,1.145,1.18,-1.67,1990,2.31,6
2021-11-03 00:00:00+00,1.18,1.18,1.14,1.16,-1.69,16723,19.16,22
2021-11-04 00:00:00+00,1.175,1.175,1.025,1.125,-3.02,107470,115.92,78
2021-11-05 00:00:00+00,1.125,1.14,1.05,1.135,0.89,90127,100.23,63
2021-11-08 00:00:00+00,1.135,1.135,1.09,1.125,-0.88,13571,14.94,12
2021-11-09 00:00:00+00,1.125,1.125,1.07,1.11,-1.33,11502,12.46,14
2021-11-10 00:00:00+00,1.1,1.105,1.075,1.105,-0.45,5835,6.33,11
2021-11-12 00:00:00+00,1.1,1.105,1.05,1.105,0,14793,15.87,15
2021-11-15 00:00:00+00,1.105,1.105,1.035,1.09,-1.36,16469,17.31,14
2021-11-16 00:00:00+00,1.09,1.09,1.08,1.08,-0.92,2114,2.3,5
2021-11-17 00:00:00+00,1.08,1.085,1.05,1.08,0,4973,5.31,14
2021-11-18 00:00:00+00,1.08,1.095,1.025,1.08,0,27750,28.94,30
2021-11-19 00:00:00+00,1.08,1.08,1.01,1.045,-3.24,52734,53.99,28
2021-11-22 00:00:00+00,1.04,1.04,1,1.03,-1.44,55937,56.43,31
2021-11-23 00:00:00+00,1.04,1.045,0.98,1.035,0.49,15059,15.08,21
2021-11-24 00:00:00+00,0.988,1.175,0.988,1.09,5.31,224451,250.09,141
2021-11-25 00:00:00+00,1.085,1.6,1.05,1.6,46.79,945080,1333.53,477
2021-11-26 00:00:00+00,1.52,1.755,1.36,1.45,-9.38,1358580,2172.12,981
2021-11-29 00:00:00+00,1.41,1.53,1.32,1.48,2.07,209105,294.49,226
2021-11-30 00:00:00+00,1.47,1.51,1.39,1.47,-0.68,28493,41.3,58
2021-12-01 00:00:00+00,1.49,1.49,1.22,1.31,-10.88,438968,578.35,261
2021-12-02 00:00:00+00,1.34,1.34,1.25,1.29,-1.53,20704,26.5,29
2021-12-03 00:00:00+00,1.3,1.33,1.245,1.32,2.33,45563,58.35,44
2021-12-06 00:00:00+00,1.25,1.31,1.245,1.27,-3.79,55971,70.07,34
2021-12-07 00:00:00+00,1.295,1.295,1.25,1.295,1.97,17244,21.97,23
2021-12-08 00:00:00+00,1.285,1.48,1.25,1.43,10.42,329435,463.81,236
2021-12-09 00:00:00+00,1.43,1.715,1.38,1.71,19.58,399826,640.62,319
2021-12-10 00:00:00+00,1.7,1.7,1.45,1.455,-14.91,443745,689.2,351
2021-12-13 00:00:00+00,1.48,1.925,1.46,1.76,20.96,861153,1502.24,671
2021-12-14 00:00:00+00,1.72,1.89,1.685,1.685,-4.26,351744,624.36,332
2021-12-15 00:00:00+00,1.74,1.74,1.57,1.59,-5.64,169690,275.62,182
2021-12-16 00:00:00+00,1.57,1.895,1.57,1.81,13.84,464598,826.05,359
2021-12-17 00:00:00+00,1.76,1.93,1.68,1.9,4.97,292205,539.06,268
2021-12-20 00:00:00+00,1.935,2.05,1.855,2,5.26,419157,823.25,428
2021-12-21 00:00:00+00,2,2.2,1.91,2.16,8,300406,634.19,292
2021-12-22 00:00:00+00,2.23,2.53,2.2,2.29,6.02,847595,2013.65,774
2021-12-23 00:00:00+00,2.25,2.38,2.15,2.37,3.49,248271,559.01,301
2021-12-27 00:00:00+00,2.37,2.55,2.14,2.29,-3.38,330385,797.61,383
2021-12-28 00:00:00+00,2.1,2.25,1.95,2.03,-11.35,542949,1103.23,523
2021-12-29 00:00:00+00,2.02,2.18,1.865,2.04,0.49,398875,795.37,356
2021-12-30 00:00:00+00,2.09,2.48,1.95,2.21,8.33,458210,1039.8,485
2022-01-03 00:00:00+00,2.23,2.45,2.2,2.34,5.88,188744,443.3,257
2022-01-04 00:00:00+00,2.34,2.34,2.1,2.1,-10.26,313308,676.12,362
2022-01-05 00:00:00+00,2.09,2.12,1.925,1.99,-5.24,233675,467.05,227
2022-01-07 00:00:00+00,1.99,1.99,1.85,1.9,-4.52,187062,355.47,184
2022-01-10 00:00:00+00,1.9,1.975,1.82,1.85,-2.63,123136,230.01,161
2022-01-11 00:00:00+00,1.92,1.92,1.815,1.89,2.16,81012,149.77,121
2022-01-12 00:00:00+00,1.88,1.925,1.815,1.92,1.59,91553,171.75,111
2022-01-13 00:00:00+00,1.94,1.94,1.84,1.85,-3.65,56128,105.08,68
2022-01-14 00:00:00+00,1.89,1.89,1.73,1.765,-4.59,185461,329.54,173
2022-01-17 00:00:00+00,1.79,1.835,1.67,1.725,-2.27,189615,326.26,133
2022-01-18 00:00:00+00,1.72,1.72,1.56,1.6,-7.25,419434,676.85,262
2022-01-19 00:00:00+00,1.565,1.7,1.545,1.685,5.31,285038,459.87,217
2022-01-20 00:00:00+00,1.68,1.77,1.61,1.745,3.56,177093,297.55,149
2022-01-21 00:00:00+00,1.715,1.77,1.585,1.62,-7.16,186414,304.86,172
2022-01-24 00:00:00+00,1.63,1.64,1.445,1.49,-8.02,298938,454.86,197
2022-01-25 00:00:00+00,1.5,1.74,1.5,1.68,12.75,672963,1105.59,470
2022-01-26 00:00:00+00,1.68,1.72,1.59,1.59,-5.36,135351,224.05,137
2022-01-27 00:00:00+00,1.605,1.69,1.565,1.68,5.66,65255,108.15,101
2022-01-28 00:00:00+00,1.685,1.7,1.615,1.69,0.6,99531,164.15,97
2022-01-31 00:00:00+00,1.71,1.71,1.65,1.675,-0.89,34205,57.1,39
2022-02-01 00:00:00+00,1.67,1.68,1.595,1.66,-0.9,52955,86.59,79
2022-02-02 00:00:00+00,1.61,1.65,1.565,1.59,-4.22,88423,141.28,94
2022-02-03 00:00:00+00,1.585,1.615,1.56,1.605,0.94,34498,54.59,48
2022-02-04 00:00:00+00,1.6,1.66,1.56,1.63,1.56,56836,91.52,70
2022-02-07 00:00:00+00,1.63,1.655,1.59,1.62,-0.61,41927,67.43,51
2022-02-08 00:00:00+00,1.625,1.64,1.55,1.585,-2.16,108615,171.98,104
2022-02-09 00:00:00+00,1.59,1.63,1.52,1.585,0,122657,191.97,92
2022-02-10 00:00:00+00,1.575,1.73,1.54,1.725,8.83,228634,379.66,174
2022-02-11 00:00:00+00,1.695,1.72,1.61,1.63,-5.51,202044,334.61,143
2022-02-14 00:00:00+00,1.65,1.7,1.56,1.66,1.84,94637,154.21,111
2022-02-15 00:00:00+00,1.695,1.7,1.61,1.66,0,81698,133.85,88
2022-02-16 00:00:00+00,1.66,1.685,1.61,1.625,-2.11,44962,73.67,56
2022-02-17 00:00:00+00,1.61,1.75,1.565,1.75,7.69,147018,243.82,186
2022-02-18 00:00:00+00,1.76,1.935,1.76,1.81,3.43,577310,1080.45,509
2022-02-21 00:00:00+00,1.86,1.89,1.675,1.7,-6.08,377468,675.06,327
2022-02-22 00:00:00+00,1.6,1.685,1.57,1.65,-2.94,254739,410.53,236
2022-02-23 00:00:00+00,1.65,1.695,1.61,1.64,-0.61,51026,83.88,77
2022-02-24 00:00:00+00,1.5,2.19,1.36,2.19,33.54,1457772,2704.09,1077
2022-02-25 00:00:00+00,2.28,2.58,1.915,2,-8.68,1425363,3208.18,1422
2022-02-28 00:00:00+00,2.5,2.72,2.32,2.54,27,1010752,2527.75,890
2022-03-01 00:00:00+00,2.65,3.16,2.54,3.06,20.47,1670930,4688.92,1366
2022-03-02 00:00:00+00,3.24,4.24,3.17,4.2,37.25,1025973,3844.32,1156
2022-03-03 00:00:00+00,4.3,4.59,3.5,3.76,-10.48,1707088,6850.55,2255
2022-03-04 00:00:00+00,3.78,4.18,3.37,3.68,-2.13,717532,2657.5,1143
2022-03-07 00:00:00+00,3.9,4.08,3.16,3.16,-14.13,596726,2103.73,1015
2022-03-08 00:00:00+00,3.2,3.2,2.67,2.7,-14.56,738351,2113.1,916
2022-03-09 00:00:00+00,2.74,3.13,2.57,2.7,0,463089,1280.18,716
2022-03-10 00:00:00+00,2.87,3.1,2.72,3.1,14.81,355739,1045.62,568
2022-03-11 00:00:00+00,3.36,3.48,3.03,3.04,-1.94,683138,2207.92,992
2022-03-14 00:00:00+00,3.18,3.21,2.91,2.95,-2.96,355223,1084.33,518
2022-03-15 00:00:00+00,2.95,2.98,2.66,2.69,-8.81,321067,897.21,523
2022-03-16 00:00:00+00,2.77,2.77,2.42,2.43,-9.67,326075,838.62,477
2022-03-17 00:00:00+00,2.43,2.73,2.43,2.7,11.11,220885,573.62,402
2022-03-18 00:00:00+00,2.72,2.78,2.58,2.63,-2.59,187508,505.96,317
2022-03-21 00:00:00+00,2.68,2.89,2.55,2.84,7.98,225871,616.32,302
2022-03-22 00:00:00+00,2.89,3.08,2.71,2.72,-4.23,171393,495.48,289
2022-03-23 00:00:00+00,2.72,2.8,2.64,2.71,-0.37,70273,191.04,135
2022-03-24 00:00:00+00,2.71,2.77,2.62,2.64,-2.58,64254,171.7,111
2022-03-25 00:00:00+00,2.63,3.36,2.63,2.97,12.5,699361,2145.46,892
2022-03-28 00:00:00+00,3.05,3.05,2.86,2.86,-3.7,161197,473.62,250
2022-03-29 00:00:00+00,2.86,2.89,2.58,2.68,-6.29,263396,709.89,446
2022-03-30 00:00:00+00,2.69,2.81,2.68,2.76,2.99,84244,231.93,177
2022-03-31 00:00:00+00,2.73,2.82,2.7,2.74,-0.72,67724,185.06,70
2022-04-01 00:00:00+00,2.67,2.88,2.67,2.77,1.09,130319,360.43,147
2022-04-04 00:00:00+00,2.78,2.78,2.62,2.63,-5.05,70164,187.73,130
2022-04-05 00:00:00+00,2.64,2.71,2.49,2.55,-3.04,116832,302.35,184
2022-04-06 00:00:00+00,2.6,2.64,2.5,2.53,-0.78,38596,98.38,112
2022-04-07 00:00:00+00,2.59,2.59,2.5,2.58,1.98,23181,58.78,77
2022-04-08 00:00:00+00,2.52,2.64,2.49,2.53,-1.94,55213,140.29,104
2022-04-11 00:00:00+00,2.52,2.58,2.44,2.46,-2.77,53170,131.61,87
2022-04-12 00:00:00+00,2.48,2.52,2.44,2.44,-0.81,28469,70.15,58
2022-04-13 00:00:00+00,2.46,2.7,2.43,2.65,8.61,149434,389.36,217
2022-04-14 00:00:00+00,2.63,2.64,2.47,2.54,-4.15,62443,157.5,118
2022-04-19 00:00:00+00,2.53,2.62,2.47,2.48,-2.36,80080,202.52,102
2022-04-20 00:00:00+00,2.5,2.6,2.48,2.49,0.4,41167,105.49,90
2022-04-21 00:00:00+00,2.5,2.55,2.37,2.37,-4.82,109620,263.89,126
2022-04-22 00:00:00+00,2.37,2.37,2.16,2.19,-7.59,99615,222.75,173
2022-04-25 00:00:00+00,2.21,2.3,2,2.13,-2.74,130471,280.73,159
2022-04-26 00:00:00+00,2.1,2.14,2.01,2.1,-1.41,52714,108.86,87
2022-04-27 00:00:00+00,2.12,2.12,1.99,2,-4.76,36293,73.8,84
2022-04-28 00:00:00+00,1.99,2.05,1.93,1.93,-3.5,43101,85.25,73
2022-04-29 00:00:00+00,1.98,2.14,1.95,2.03,5.18,88054,180.49,131
2022-05-02 00:00:00+00,1.97,2.03,1.94,1.95,-3.94,6948,13.65,18
2022-05-04 00:00:00+00,2.03,2.03,1.835,1.895,-2.82,70977,133.54,89
2022-05-05 00:00:00+00,1.87,2.05,1.81,1.85,-2.37,131299,254.79,159
2022-05-06 00:00:00+00,1.82,1.95,1.77,1.835,-0.81,38719,71.65,65
2022-05-09 00:00:00+00,1.86,1.86,1.75,1.805,-1.63,13110,23.36,26
2022-05-10 00:00:00+00,1.805,1.805,1.72,1.725,-4.43,29743,51.76,55
2022-05-11 00:00:00+00,1.73,1.755,1.675,1.725,0,32756,55.62,56
2022-05-12 00:00:00+00,1.74,1.74,1.57,1.615,-6.38,112037,183.58,111
2022-05-13 00:00:00+00,1.625,1.74,1.625,1.65,2.17,66876,112.45,80
2022-05-16 00:00:00+00,1.73,1.73,1.66,1.66,0.61,39920,67.75,45
2022-05-17 00:00:00+00,1.695,1.99,1.67,1.87,12.65,105708,189.96,168
2022-05-18 00:00:00+00,1.94,2.07,1.91,1.94,3.74,142457,282.39,189
2022-05-19 00:00:00+00,1.92,1.92,1.81,1.875,-3.35,26217,48.63,60
2022-05-20 00:00:00+00,1.875,1.94,1.83,1.885,0.53,13358,25.04,58
2022-05-23 00:00:00+00,1.88,2,1.835,1.955,3.71,62116,119.16,83
2022-05-24 00:00:00+00,1.96,1.97,1.91,1.91,-2.3,23966,46.06,35
2022-05-25 00:00:00+00,1.91,2.17,1.9,2.1,9.95,194347,403.29,266
2022-05-26 00:00:00+00,2.08,2.18,1.98,2.08,-0.95,73207,152.33,118
2022-05-27 00:00:00+00,2.08,2.2,2.08,2.18,4.81,38461,82.12,88
2022-05-30 00:00:00+00,2.19,2.21,2.1,2.17,-0.46,38711,83.43,60
2022-05-31 00:00:00+00,2.1,2.17,2.05,2.05,-5.53,36157,75.77,79
2022-06-01 00:00:00+00,2.05,2.05,1.95,1.975,-3.66,24985,49.53,55
2022-06-02 00:00:00+00,1.93,2,1.895,1.985,0.51,31684,61.02,75
2022-06-03 00:00:00+00,1.91,1.99,1.91,1.98,-0.25,26012,50.78,55
2022-06-06 00:00:00+00,1.935,1.98,1.9,1.965,-0.76,13970,26.73,31
2022-06-07 00:00:00+00,1.92,1.98,1.89,1.93,-1.78,13961,26.78,31
2022-06-08 00:00:00+00,1.915,1.96,1.89,1.94,0.52,11629,22.22,37
2022-06-09 00:00:00+00,1.95,1.95,1.85,1.92,-1.03,12132,22.74,26
2022-06-10 00:00:00+00,1.87,1.92,1.84,1.9,-1.04,11734,21.84,31
2022-06-13 00:00:00+00,1.89,1.89,1.71,1.825,-3.95,44195,79.23,59
2022-06-14 00:00:00+00,1.82,1.95,1.8,1.92,5.21,26421,49.56,43
2022-06-15 00:00:00+00,1.925,1.94,1.86,1.94,1.04,10917,20.79,21
2022-06-17 00:00:00+00,1.96,1.96,1.815,1.885,-2.84,18193,33.9,37
2022-06-20 00:00:00+00,1.87,1.885,1.8,1.86,-1.33,12140,22.27,26
2022-06-21 00:00:00+00,1.82,1.865,1.81,1.855,-0.27,7813,14.22,18
2022-06-22 00:00:00+00,1.855,1.875,1.81,1.87,0.81,6850,12.62,22
2022-06-23 00:00:00+00,1.87,2,1.76,1.9,1.6,46099,86.99,65
2022-06-24 00:00:00+00,1.98,1.98,1.86,1.9,0,4597,8.6,11
2022-06-27 00:00:00+00,1.97,2,1.925,1.95,2.63,19620,38.89,31
2022-06-28 00:00:00+00,1.95,2.08,1.95,2,2.56,39700,79.29,51
2022-06-29 00:00:00+00,2.05,2.05,1.96,1.96,-2,8218,16.48,20
2022-06-30 00:00:00+00,2.1,2.19,2.04,2.04,4.08,130725,274.36,123
2022-07-01 00:00:00+00,2,2.06,1.92,2,-1.96,32062,63.56,53
2022-07-04 00:00:00+00,2.02,2.34,1.905,2.19,9.5,211133,456.97,210
2022-07-05 00:00:00+00,2.19,2.24,2.02,2.12,-3.2,46472,99.45,89
2022-07-06 00:00:00+00,2.09,2.1,2,2,-5.66,36921,75.27,73
2022-07-07 00:00:00+00,2.03,2.19,2.02,2.19,9.5,72401,153.51,104
2022-07-08 00:00:00+00,2.21,2.21,2.06,2.15,-1.83,46432,99.37,68
2022-07-11 00:00:00+00,2.15,2.15,2.05,2.07,-3.72,13791,28.59,33
2022-07-12 00:00:00+00,2.1,2.11,2.06,2.11,1.93,18847,39.11,26
2022-07-13 00:00:00+00,2.1,2.15,2,2.1,-0.47,24569,50.84,49
2022-07-14 00:00:00+00,2.1,2.11,2.01,2.05,-2.38,12777,26.03,37
2022-07-15 00:00:00+00,2.09,2.09,2.02,2.08,1.46,1495,3.09,13
2022-07-18 00:00:00+00,2.03,2.08,2.02,2.08,0,11057,22.67,23
2022-07-19 00:00:00+00,2.05,2.09,2.03,2.05,-1.44,26089,53.52,38
2022-07-20 00:00:00+00,2.05,2.16,2.05,2.1,2.44,60963,128.42,83
2022-07-21 00:00:00+00,2.1,2.1,2.02,2.08,-0.95,20879,42.84,35
2022-07-22 00:00:00+00,2.08,2.1,2.04,2.09,0.48,25820,53.51,40
2022-07-25 00:00:00+00,2.05,2.16,2,2.11,0.96,86531,179.72,99
2022-07-26 00:00:00+00,2.06,2.25,2.03,2.23,5.69,143167,307.19,181
2022-07-27 00:00:00+00,2.2,2.24,2.13,2.2,-1.35,27330,59.77,59
2022-07-28 00:00:00+00,2.2,2.23,2.11,2.17,-1.36,16982,37.13,53
2022-07-29 00:00:00+00,2.22,2.28,2.17,2.28,5.07,87279,195.45,100
2022-08-01 00:00:00+00,2.3,2.46,2.3,2.38,4.39,150512,359.07,194
2022-08-02 00:00:00+00,2.4,2.46,2.36,2.42,1.68,81426,197.39,102
2022-08-03 00:00:00+00,2.46,2.46,2.37,2.41,-0.41,22276,54.2,50
2022-08-04 00:00:00+00,2.43,2.43,2.35,2.35,-2.49,20949,49.86,42
2022-08-05 00:00:00+00,2.35,2.4,2.3,2.32,-1.28,27359,63.48,31
2022-08-08 00:00:00+00,2.34,2.37,2.3,2.37,2.16,28040,64.92,45
2022-08-09 00:00:00+00,2.37,2.38,2.31,2.34,-1.27,15811,36.97,26
2022-08-10 00:00:00+00,2.34,2.34,2.25,2.32,-0.85,39088,88.94,53
2022-08-11 00:00:00+00,2.32,2.32,2.22,2.28,-1.72,33729,75.67,51
2022-08-12 00:00:00+00,2.24,2.27,2.19,2.26,-0.88,20940,46.19,42
2022-08-16 00:00:00+00,2.26,2.26,2.17,2.19,-3.1,14635,31.96,46
2022-08-17 00:00:00+00,2.2,2.22,2.11,2.2,0.46,54308,116.71,72
2022-08-18 00:00:00+00,2.21,2.26,2.12,2.26,2.73,19531,42.43,32
2022-08-19 00:00:00+00,2.26,2.26,2.15,2.2,-2.65,5420,11.72,32
2022-08-22 00:00:00+00,2.2,2.3,2.13,2.24,1.82,62284,139.19,65
2022-08-23 00:00:00+00,2.14,2.28,2.11,2.16,-3.57,34499,75.66,59
2022-08-24 00:00:00+00,2.25,2.25,2.14,2.14,-0.93,6537,14.05,14
2022-08-25 00:00:00+00,2.14,2.22,2.1,2.11,-1.4,30042,63.57,40
2022-08-26 00:00:00+00,2.17,2.17,2.06,2.12,0.47,25866,53.98,37
2022-08-29 00:00:00+00,2.1,2.1,2.01,2.07,-2.36,14879,30.36,43
2022-08-30 00:00:00+00,2.07,2.17,2.05,2.07,0,7176,15.03,24
2022-08-31 00:00:00+00,2.13,2.16,2.06,2.1,1.45,19970,42.24,32
2022-09-01 00:00:00+00,2.1,2.14,1.93,1.94,-7.62,27348,54.63,44
2022-09-02 00:00:00+00,1.95,1.95,1.91,1.95,0.52,17263,33.5,26
2022-09-05 00:00:00+00,1.98,2.02,1.915,1.99,2.05,10041,19.79,22
2022-09-06 00:00:00+00,1.99,2.04,1.805,1.875,-5.78,33746,63.81,65
2022-09-07 00:00:00+00,1.86,1.875,1.83,1.86,-0.8,4561,8.46,16
2022-09-08 00:00:00+00,1.88,1.88,1.83,1.865,0.27,5747,10.65,18
2022-09-09 00:00:00+00,1.83,2.09,1.82,1.99,6.7,120392,236.63,129
2022-09-12 00:00:00+00,2,2,1.905,1.98,-0.5,15566,30.48,35
2022-09-13 00:00:00+00,1.92,1.965,1.83,1.89,-4.55,19629,37.02,31
2022-09-14 00:00:00+00,1.84,1.95,1.84,1.925,1.85,6420,12.02,18
2022-09-15 00:00:00+00,1.925,2.07,1.875,1.99,3.38,95368,188,130
2022-09-16 00:00:00+00,1.94,1.99,1.91,1.97,-1.01,7959,15.4,25
2022-09-19 00:00:00+00,1.985,2.09,1.915,2,1.52,27959,55.96,39
2022-09-20 00:00:00+00,2.03,2.12,1.96,2.04,2,34827,71.53,58
2022-09-21 00:00:00+00,1.99,2.24,1.96,2.19,7.35,195719,420.57,248
2022-09-22 00:00:00+00,2.23,2.23,2.05,2.14,-2.28,27602,58.11,54
2022-09-23 00:00:00+00,2.14,2.17,2,2.01,-6.07,24656,51.03,52
2022-09-26 00:00:00+00,2.09,2.09,1.905,1.98,-1.49,14868,29.34,100
2022-09-27 00:00:00+00,2.02,2.02,1.925,1.99,0.51,11810,23.18,26
2022-09-28 00:00:00+00,1.975,2.05,1.935,1.99,0,40115,80.76,60
2022-09-29 00:00:00+00,1.97,1.99,1.905,1.97,-1.01,18502,35.95,34
2022-09-30 00:00:00+00,1.95,1.98,1.93,1.94,-1.52,15741,30.59,25
2022-10-03 00:00:00+00,1.91,1.975,1.91,1.97,1.55,1527,2.94,11
2022-10-04 00:00:00+00,1.92,1.975,1.92,1.95,-1.02,3437,6.71,15
2022-10-05 00:00:00+00,1.925,1.97,1.91,1.97,1.03,9032,17.36,24
2022-10-06 00:00:00+00,1.97,2.04,1.91,2.02,2.54,19950,39.78,64
2022-10-07 00:00:00+00,2.04,2.04,1.93,2.02,0,10832,21.39,33
2022-10-10 00:00:00+00,2.02,2.15,2,2.12,4.95,121515,253.68,134
2022-10-11 00:00:00+00,2.12,2.12,2.02,2.08,-1.89,10109,20.89,35
2022-10-12 00:00:00+00,2.05,2.06,1.96,2.01,-3.37,24686,49.44,40
2022-10-13 00:00:00+00,2.03,2.08,1.92,1.93,-3.98,56537,112.26,157
2022-10-14 00:00:00+00,1.93,2.01,1.92,2,3.63,9911,19.69,34
2022-10-17 00:00:00+00,2.02,2.04,1.96,2.03,1.5,761,1.5,6
2022-10-18 00:00:00+00,2.03,2.03,1.96,2.03,0,5092,10.2,22
2022-10-19 00:00:00+00,1.985,2.02,1.96,2.02,-0.49,4738,9.36,35
2022-10-20 00:00:00+00,2,2.02,1.945,1.99,-1.49,8428,16.67,46
2022-10-21 00:00:00+00,1.985,2.06,1.94,1.98,-0.5,37138,74.46,66
2022-10-24 00:00:00+00,1.98,2.02,1.965,2,1.01,9795,19.44,23
2022-10-25 00:00:00+00,2.02,2.02,1.955,1.99,-0.5,10362,20.33,35
2022-10-26 00:00:00+00,2,2.02,1.96,1.97,-1.01,10445,20.59,23
2022-10-27 00:00:00+00,1.97,2,1.95,2,1.52,6761,13.45,26
2022-10-28 00:00:00+00,1.97,2,1.95,2,0,1092,2.14,10
2022-10-31 00:00:00+00,1.95,2,1.93,2,0,8002,15.89,28
2022-11-02 00:00:00+00,2.02,2.06,1.95,1.965,-1.75,22092,44.56,44
2022-11-03 00:00:00+00,2.01,2.03,1.965,1.97,0.25,54589,108.98,58
2022-11-04 00:00:00+00,2.01,2.01,1.95,1.95,-1.02,19263,37.89,42
2022-11-07 00:00:00+00,1.95,2.04,1.93,1.96,0.51,21421,42.56,35
2022-11-08 00:00:00+00,1.995,1.995,1.91,1.91,-2.55,68892,133.44,74
2022-11-09 00:00:00+00,1.97,1.97,1.86,1.935,1.31,30597,57.98,48
2022-11-10 00:00:00+00,1.87,2.13,1.855,1.97,1.81,253732,507.49,229
2022-11-14 00:00:00+00,2.03,2.03,1.93,1.99,1.02,156838,309.96,126
2022-11-15 00:00:00+00,1.99,1.99,1.93,1.93,-3.02,37360,72.66,39
2022-11-16 00:00:00+00,2,2.05,1.935,1.99,3.11,152556,305.01,130
2022-11-17 00:00:00+00,1.99,2.04,1.94,2,0.5,73400,146.84,136
2022-11-18 00:00:00+00,2.04,2.04,1.97,2.02,1,7459,14.97,29
2022-11-21 00:00:00+00,2.03,2.03,1.95,2,-0.99,23808,47.55,87
2022-11-22 00:00:00+00,1.965,1.995,1.935,1.97,-1.5,29483,57.52,61
2022-11-23 00:00:00+00,1.98,1.99,1.93,1.935,-1.78,21745,42.33,43
2022-11-24 00:00:00+00,1.95,1.98,1.9,1.9,-1.81,43459,83.57,60
2022-11-25 00:00:00+00,1.905,1.945,1.9,1.945,2.37,45293,86.27,37
2022-11-28 00:00:00+00,1.94,1.945,1.87,1.925,-1.03,33166,62.94,65
2022-11-29 00:00:00+00,1.92,1.94,1.895,1.895,-1.56,33386,63.52,82
2022-11-30 00:00:00+00,1.92,1.925,1.83,1.885,-0.53,43818,81.9,99
2022-12-01 00:00:00+00,1.85,1.905,1.84,1.905,1.06,49318,92.25,66
2022-12-02 00:00:00+00,1.905,1.93,1.9,1.92,0.79,8148,15.59,25
2022-12-05 00:00:00+00,1.905,1.92,1.9,1.9,-1.04,13523,25.75,19
2022-12-06 00:00:00+00,1.92,1.93,1.87,1.91,0.53,9404,17.94,27
2022-12-07 00:00:00+00,1.92,1.93,1.89,1.93,1.05,601,1.14,9
2022-12-08 00:00:00+00,1.925,1.94,1.925,1.935,0.26,940,1.82,6
2022-12-09 00:00:00+00,1.87,1.925,1.87,1.92,-0.78,3532,6.69,17
2022-12-12 00:00:00+00,1.88,1.92,1.87,1.9,-1.04,9954,18.9,17
2022-12-13 00:00:00+00,1.88,1.9,1.87,1.9,0,7188,13.49,15
2022-12-14 00:00:00+00,1.9,1.9,1.86,1.865,-1.84,6159,11.54,16
2022-12-15 00:00:00+00,1.865,1.87,1.83,1.85,-0.8,16675,30.87,58
2022-12-16 00:00:00+00,1.8,1.8,1.735,1.79,-3.24,32130,57.24,61
2022-12-19 00:00:00+00,1.79,1.8,1.635,1.76,-1.68,32066,55.6,102
2022-12-20 00:00:00+00,1.76,1.82,1.74,1.81,2.84,23365,41.48,56
2022-12-21 00:00:00+00,1.75,1.81,1.74,1.79,-1.11,3529,6.16,17
2022-12-22 00:00:00+00,1.75,1.75,1.66,1.745,-2.51,74885,127.45,109
2022-12-23 00:00:00+00,1.72,1.735,1.7,1.7,-2.58,15065,25.74,33
2022-12-27 00:00:00+00,1.7,1.7,1.665,1.695,-0.29,46009,77.51,86
2022-12-28 00:00:00+00,1.68,1.695,1.64,1.64,-3.24,80357,133.66,132
2022-12-29 00:00:00+00,1.58,1.7,1.58,1.62,-1.22,64724,104.38,115
2022-12-30 00:00:00+00,1.64,1.7,1.62,1.695,4.63,16892,28.16,52
2023-01-02 00:00:00+00,1.695,1.78,1.69,1.76,3.83,16110,27.7,40
2023-01-03 00:00:00+00,1.72,1.8,1.7,1.73,-1.7,38293,66.86,73
2023-01-04 00:00:00+00,1.79,1.79,1.73,1.78,2.89,10013,17.69,27
2023-01-05 00:00:00+00,1.79,1.79,1.725,1.74,-2.25,10932,19.19,30
2023-01-09 00:00:00+00,1.725,1.77,1.71,1.77,1.72,7405,12.76,26
2023-01-10 00:00:00+00,1.76,1.76,1.66,1.74,-1.69,16280,27.87,65
2023-01-11 00:00:00+00,1.7,1.73,1.67,1.7,-2.3,9911,16.73,43
2023-01-12 00:00:00+00,1.695,1.74,1.67,1.73,1.76,30532,52.31,60
2023-01-13 00:00:00+00,1.73,1.9,1.7,1.795,3.76,162662,297.35,249
