date,open,high,low,close,difference,volume,turnover,transactions
2021-12-07 00:00:00+00,2.32,2.46,2.32,2.44,2.09,152779,366.01,220
2021-12-08 00:00:00+00,2.45,2.55,2.43,2.46,0.82,122893,304.21,159
2021-12-09 00:00:00+00,2.46,2.5,2.4,2.43,-1.22,80817,196.62,122
2021-12-10 00:00:00+00,2.46,2.49,2.4,2.45,0.82,53950,131.38,90
2021-12-13 00:00:00+00,2.44,2.45,2.36,2.43,-0.82,156309,373.83,186
2021-12-14 00:00:00+00,2.43,2.43,2.24,2.3,-5.35,161461,374.77,240
2021-12-15 00:00:00+00,2.37,2.37,2.19,2.25,-2.17,90880,203.85,162
2021-12-16 00:00:00+00,2.27,2.32,2.09,2.14,-4.89,238099,513.29,315
2021-12-17 00:00:00+00,2.04,2.15,1.98,2.02,-5.61,564460,1144.11,460
2021-12-20 00:00:00+00,2.02,2.02,1.77,1.85,-8.42,400867,746.27,473
2021-12-21 00:00:00+00,1.93,1.93,1.76,1.76,-4.86,191836,349.35,234
2021-12-22 00:00:00+00,1.71,1.985,1.685,1.83,3.98,486954,901.24,611
2021-12-23 00:00:00+00,1.77,1.92,1.67,1.75,-4.37,541763,962.02,457
2021-12-27 00:00:00+00,1.75,1.78,1.48,1.53,-12.57,744347,1179.85,601
2021-12-28 00:00:00+00,1.53,1.82,1.475,1.69,10.46,1024952,1735.04,847
2021-12-29 00:00:00+00,1.69,2.3,1.67,2.3,36.09,1264283,2610.73,1184
2021-12-30 00:00:00+00,2.32,2.8,2.25,2.8,21.74,2306114,5950.9,2063
2022-01-03 00:00:00+00,2.99,3.28,2.64,2.67,-4.64,1894033,5690.07,1954
2022-01-04 00:00:00+00,2.68,2.68,2.24,2.31,-13.48,1227780,2987.98,1164
2022-01-05 00:00:00+00,2.35,2.8,2.35,2.65,14.72,1167466,3040.04,1279
2022-01-07 00:00:00+00,2.65,3.18,2.65,3.06,15.47,1087035,3280.22,1258
2022-01-10 00:00:00+00,3.11,3.27,2.9,2.94,-3.92,853331,2664.88,1016
2022-01-11 00:00:00+00,2.97,3.12,2.86,3.04,3.4,483038,1452.85,630
2022-01-12 00:00:00+00,3.04,3.1,2.86,2.9,-4.61,314076,930.38,453
2022-01-13 00:00:00+00,2.92,2.96,2.68,2.81,-3.1,378480,1051.92,502
2022-01-14 00:00:00+00,2.8,2.82,2.52,2.6,-7.47,482697,1264.14,690
2022-01-17 00:00:00+00,2.69,2.71,2.38,2.44,-6.15,697314,1766.95,739
2022-01-18 00:00:00+00,2.32,2.45,2.15,2.2,-9.84,569264,1306.64,610
2022-01-19 00:00:00+00,2.15,2.48,1.95,2.33,5.91,1137560,2459.62,1053
2022-01-20 00:00:00+00,2.32,2.47,2.14,2.15,-7.73,525974,1195.36,619
2022-01-21 00:00:00+00,2.12,2.15,2.01,2.06,-4.19,325395,674.1,344
2022-01-24 00:00:00+00,2.02,2.02,1.68,1.74,-15.53,845096,1528.96,823
2022-01-25 00:00:00+00,1.72,2.04,1.72,2,14.94,976846,1871.8,826
2022-01-26 00:00:00+00,2.02,2.17,1.94,2.04,2,714877,1487.84,758
2022-01-27 00:00:00+00,1.96,2.22,1.88,2.17,6.37,477707,990.5,458
2022-01-28 00:00:00+00,2.2,2.34,2.12,2.21,1.84,478251,1061.56,516
2022-01-31 00:00:00+00,2.26,2.34,2.19,2.19,-0.91,249126,563.5,311
2022-02-01 00:00:00+00,2.19,2.24,2.05,2.14,-2.28,223687,474.55,270
2022-02-02 00:00:00+00,2.12,2.36,2.12,2.21,3.27,661148,1485.68,589
2022-02-03 00:00:00+00,2.21,2.26,2.12,2.17,-1.81,162008,352.22,237
2022-02-04 00:00:00+00,2.18,2.21,2.06,2.09,-3.69,139646,297.47,196
2022-02-07 00:00:00+00,2.12,2.12,2,2.09,0,104714,216.36,120
2022-02-08 00:00:00+00,2.02,2.12,2.01,2.08,-0.48,84865,173.87,121
2022-02-09 00:00:00+00,2.08,2.32,2.08,2.27,9.13,472765,1059.23,477
2022-02-10 00:00:00+00,2.3,2.31,2.16,2.2,-3.08,161028,356.62,183
2022-02-11 00:00:00+00,2.13,2.21,2.1,2.15,-2.27,121042,259.23,148
2022-02-14 00:00:00+00,1.9,2,1.8,1.91,-11.16,490462,942.32,528
2022-02-15 00:00:00+00,1.92,2.32,1.89,2.19,14.66,907544,2000.74,921
2022-02-16 00:00:00+00,2.32,2.54,2.18,2.18,-0.46,1084650,2595.69,1129
2022-02-17 00:00:00+00,2.24,2.37,1.94,1.98,-9.17,919387,1940.99,950
2022-02-18 00:00:00+00,1.97,2.15,1.97,2.02,2.02,474532,975.97,427
2022-02-21 00:00:00+00,2.04,2.12,1.93,1.96,-2.97,480194,961.8,438
2022-02-22 00:00:00+00,1.79,2.08,1.75,1.985,1.28,838938,1607.48,659
2022-02-23 00:00:00+00,2,2.08,1.85,1.89,-4.79,250313,491.53,298
2022-02-24 00:00:00+00,1.41,1.505,1.27,1.27,-32.8,518080,694.92,349
2022-02-25 00:00:00+00,0.68,1.41,0.68,1.1,-13.39,2717294,2843.85,1695
2022-02-28 00:00:00+00,1.17,1.41,1.12,1.36,23.64,1284038,1675.59,1080
2022-03-01 00:00:00+00,1.42,1.495,1.2,1.225,-9.93,940778,1236.58,842
2022-03-02 00:00:00+00,1.25,1.345,1.125,1.345,9.8,1053300,1316.47,760
2022-03-03 00:00:00+00,1.39,1.44,1.265,1.285,-4.46,615985,821.42,490
2022-03-04 00:00:00+00,1.265,1.31,1.17,1.2,-6.61,290068,359.09,315
2022-03-07 00:00:00+00,1.23,1.23,0.97,1.11,-7.5,731591,783.66,581
2022-03-08 00:00:00+00,1.18,1.18,1.075,1.13,1.8,245723,277.5,211
2022-03-09 00:00:00+00,1.17,1.22,1.12,1.19,5.31,272138,317.2,235
2022-03-10 00:00:00+00,1.225,1.29,1.15,1.15,-3.36,410251,503.49,279
2022-03-11 00:00:00+00,1.165,1.28,1.14,1.17,1.74,312434,379.54,297
2022-03-14 00:00:00+00,1.21,1.25,1.18,1.19,1.71,140367,168.91,132
2022-03-15 00:00:00+00,1.21,1.27,1.2,1.215,2.1,309483,383.67,264
2022-03-16 00:00:00+00,1.215,1.28,1.2,1.25,2.88,222224,275.44,235
2022-03-17 00:00:00+00,1.25,1.62,1.25,1.62,29.6,1066671,1570.36,911
2022-03-18 00:00:00+00,1.68,1.84,1.515,1.56,-3.7,1443603,2467.77,1216
2022-03-21 00:00:00+00,1.52,1.595,1.44,1.46,-6.41,244328,370.45,277
2022-03-22 00:00:00+00,1.495,1.495,1.36,1.36,-6.85,190548,268.48,226
2022-03-23 00:00:00+00,1.35,1.48,1.35,1.43,5.15,158635,225.33,178
2022-03-24 00:00:00+00,1.43,1.45,1.385,1.445,1.05,33228,47.47,65
2022-03-25 00:00:00+00,1.47,1.49,1.42,1.44,-0.35,90778,131.94,94
2022-03-28 00:00:00+00,1.445,1.55,1.42,1.45,0.69,142460,210.71,159
2022-03-29 00:00:00+00,1.51,2,1.49,2,37.93,1147070,1989.84,869
2022-03-30 00:00:00+00,1.89,1.94,1.745,1.77,-11.5,913619,1675.23,844
2022-03-31 00:00:00+00,1.76,1.83,1.66,1.66,-6.21,371314,641.73,334
2022-04-01 00:00:00+00,1.72,1.8,1.67,1.69,1.81,228892,396.76,252
2022-04-04 00:00:00+00,1.745,1.745,1.62,1.7,0.59,197848,334.48,198
2022-04-05 00:00:00+00,1.7,1.735,1.65,1.665,-2.06,177015,300.07,163
2022-04-06 00:00:00+00,1.68,1.725,1.54,1.57,-5.71,110425,178.01,162
2022-04-07 00:00:00+00,1.57,1.65,1.55,1.555,-0.96,65815,104.71,128
2022-04-08 00:00:00+00,1.595,1.87,1.59,1.67,7.4,500023,871.89,441
2022-04-11 00:00:00+00,1.695,1.75,1.625,1.7,1.8,118674,197.17,171
2022-04-12 00:00:00+00,1.685,1.685,1.56,1.615,-5,100969,164.49,147
2022-04-13 00:00:00+00,1.63,1.668,1.58,1.594,-1.36,64246,103.52,126
2022-04-14 00:00:00+00,1.594,1.64,1.592,1.61,1,86784,139.94,108
2022-04-19 00:00:00+00,1.612,1.63,1.5,1.54,-4.35,167614,260.68,183
2022-04-20 00:00:00+00,1.542,1.564,1.5,1.522,-1.17,65262,99.74,134
2022-04-21 00:00:00+00,1.53,1.61,1.512,1.528,0.39,102455,157.5,125
2022-04-22 00:00:00+00,1.532,1.58,1.506,1.52,-0.52,45284,69.11,110
2022-04-25 00:00:00+00,1.5,1.532,1.4,1.402,-7.76,153814,221.41,188
2022-04-26 00:00:00+00,1.448,1.532,1.36,1.408,0.43,286756,410.93,345
2022-04-27 00:00:00+00,1.408,1.49,1.4,1.43,1.56,107089,154.41,112
2022-04-28 00:00:00+00,1.41,1.436,1.35,1.374,-3.92,78729,108.9,101
2022-04-29 00:00:00+00,1.398,1.45,1.352,1.352,-1.6,73015,102.09,113
2022-05-02 00:00:00+00,1.288,1.378,1.22,1.37,1.33,68112,89.12,125
2022-05-04 00:00:00+00,1.314,1.35,1.262,1.264,-7.74,115273,150.18,148
2022-05-05 00:00:00+00,1.262,1.298,1.22,1.252,-0.95,74376,92.61,142
2022-05-06 00:00:00+00,1.206,1.21,1.142,1.154,-7.83,104722,122.52,131
2022-05-09 00:00:00+00,1.19,1.198,1.104,1.194,3.47,43233,50.99,81
2022-05-10 00:00:00+00,1.192,1.192,1.15,1.154,-3.35,13987,16.39,40
2022-05-11 00:00:00+00,1.188,1.234,1.148,1.23,6.59,29280,34.91,64
2022-05-12 00:00:00+00,1.172,1.232,1.16,1.178,-4.23,18775,22.14,49
2022-05-13 00:00:00+00,1.178,1.27,1.178,1.24,5.26,36680,45.48,75
2022-05-16 00:00:00+00,1.31,1.318,1.238,1.26,1.61,71678,91.97,116
2022-05-17 00:00:00+00,1.252,1.66,1.252,1.65,30.95,645692,1001.67,545
2022-05-18 00:00:00+00,1.62,1.782,1.51,1.51,-8.48,467631,760.16,443
2022-05-19 00:00:00+00,1.498,1.64,1.46,1.58,4.64,244336,381.8,190
2022-05-20 00:00:00+00,1.58,1.64,1.474,1.518,-3.92,59428,92.02,80
2022-05-23 00:00:00+00,1.548,1.85,1.548,1.698,11.86,768640,1337.47,776
2022-05-24 00:00:00+00,1.69,1.72,1.55,1.55,-8.72,392401,646.79,391
2022-05-25 00:00:00+00,1.576,1.596,1.52,1.538,-0.77,81875,127.33,138
2022-05-26 00:00:00+00,1.55,1.568,1.5,1.52,-1.17,46612,70.77,80
2022-05-27 00:00:00+00,1.538,1.582,1.51,1.526,0.39,69047,107.11,94
2022-05-30 00:00:00+00,1.554,1.578,1.47,1.474,-3.41,96262,144.99,123
2022-05-31 00:00:00+00,1.536,1.536,1.476,1.484,0.68,29139,43.74,51
2022-06-01 00:00:00+00,1.484,1.526,1.47,1.47,-0.94,30727,45.65,48
2022-06-02 00:00:00+00,1.496,1.496,1.37,1.37,-6.8,106058,148.69,171
2022-06-03 00:00:00+00,1.414,1.498,1.382,1.418,3.5,116677,167.94,127
2022-06-06 00:00:00+00,1.418,1.446,1.318,1.392,-1.83,34233,47.84,53
2022-06-07 00:00:00+00,1.418,1.418,1.36,1.364,-2.01,38757,53.1,54
2022-06-08 00:00:00+00,1.434,1.518,1.38,1.38,1.17,96966,140.98,124
2022-06-09 00:00:00+00,1.478,1.478,1.38,1.38,0,27321,38.46,28
2022-06-10 00:00:00+00,1.43,1.43,1.35,1.386,0.43,48071,66.17,54
2022-06-13 00:00:00+00,1.386,1.41,1.3,1.3,-6.2,58445,77.41,68
2022-06-14 00:00:00+00,1.298,1.388,1.298,1.34,3.08,45310,60.4,56
2022-06-15 00:00:00+00,1.36,1.36,1.3,1.33,-0.75,43292,57.43,53
2022-06-17 00:00:00+00,1.33,1.356,1.3,1.302,-2.11,30592,40.41,47
2022-06-20 00:00:00+00,1.346,1.378,1.306,1.326,1.84,44610,60.28,58
2022-06-21 00:00:00+00,1.362,1.362,1.3,1.3,-1.96,45071,59.28,52
2022-06-22 00:00:00+00,1.3,1.37,1.3,1.346,3.54,11088,14.79,17
2022-06-23 00:00:00+00,1.34,1.37,1.31,1.316,-2.23,25338,33.98,30
2022-06-24 00:00:00+00,1.37,1.418,1.32,1.38,4.86,45879,62.65,62
2022-06-27 00:00:00+00,1.376,1.52,1.376,1.442,4.49,62268,90.87,77
2022-06-28 00:00:00+00,1.422,1.498,1.316,1.438,-0.28,28112,39.05,48
2022-06-29 00:00:00+00,1.42,1.438,1.346,1.358,-5.56,19732,27.04,51
2022-06-30 00:00:00+00,1.416,1.416,1.356,1.356,-0.15,7581,10.46,25
2022-07-01 00:00:00+00,1.39,1.448,1.354,1.362,0.44,24798,34.54,38
2022-07-04 00:00:00+00,1.37,1.434,1.34,1.386,1.76,16444,22.52,50
2022-07-05 00:00:00+00,1.38,1.4,1.25,1.33,-4.04,49485,65.94,75
2022-07-06 00:00:00+00,1.382,1.382,1.24,1.24,-6.77,86379,109.55,101
2022-07-07 00:00:00+00,1.24,1.318,1.24,1.28,3.23,42256,53.98,61
2022-07-08 00:00:00+00,1.254,1.3,1.25,1.288,0.63,34337,43.66,40
2022-07-11 00:00:00+00,1.316,1.316,1.25,1.28,-0.62,30341,38.71,43
2022-07-12 00:00:00+00,1.278,1.31,1.254,1.29,0.78,7236,9.3,20
2022-07-13 00:00:00+00,1.27,1.35,1.26,1.27,-1.55,117310,152.94,103
2022-07-14 00:00:00+00,1.27,1.53,1.268,1.328,4.57,381282,543.27,345
2022-07-15 00:00:00+00,1.38,1.454,1.294,1.31,-1.36,110451,151.51,115
2022-07-18 00:00:00+00,1.33,1.43,1.33,1.38,5.34,59153,81.72,87
2022-07-19 00:00:00+00,1.398,1.41,1.35,1.394,1.01,19763,26.94,64
2022-07-20 00:00:00+00,1.394,1.398,1.332,1.374,-1.43,63537,85.87,77
2022-07-21 00:00:00+00,1.342,1.374,1.3,1.3,-5.39,71025,94.14,90
2022-07-22 00:00:00+00,1.35,1.428,1.346,1.372,5.54,107513,148.84,154
2022-07-25 00:00:00+00,1.372,1.372,1.32,1.32,-3.79,41763,55.39,46
2022-07-26 00:00:00+00,1.36,1.45,1.324,1.368,3.64,82499,114.5,94
2022-07-27 00:00:00+00,1.368,1.37,1.3,1.32,-3.51,58468,77.06,61
2022-07-28 00:00:00+00,1.356,1.356,1.294,1.32,0,76517,101.34,64
2022-07-29 00:00:00+00,1.356,1.48,1.356,1.36,3.03,324726,461.81,314
2022-08-01 00:00:00+00,1.352,1.4,1.338,1.338,-1.62,85262,115.55,85
2022-08-02 00:00:00+00,1.34,1.36,1.302,1.32,-1.35,45655,60.5,62
2022-08-03 00:00:00+00,1.36,1.36,1.32,1.348,2.12,50584,67.04,50
2022-08-04 00:00:00+00,1.32,1.36,1.31,1.316,-2.37,50975,67.29,56
2022-08-05 00:00:00+00,1.336,1.356,1.31,1.33,1.06,55004,72.32,43
2022-08-08 00:00:00+00,1.344,1.35,1.31,1.31,-1.5,46705,62,47
2022-08-09 00:00:00+00,1.31,1.34,1.31,1.322,0.92,20841,27.61,35
2022-08-10 00:00:00+00,1.33,1.348,1.316,1.342,1.51,12982,17.34,27
2022-08-11 00:00:00+00,1.342,1.346,1.316,1.344,0.15,31984,42.83,40
2022-08-12 00:00:00+00,1.33,1.34,1.294,1.32,-1.79,56905,74.73,60
2022-08-16 00:00:00+00,1.346,1.346,1.3,1.3,-1.52,40063,52.85,81
2022-08-17 00:00:00+00,1.32,1.32,1.28,1.28,-1.54,22440,29.03,32
2022-08-18 00:00:00+00,1.31,1.32,1.26,1.31,2.34,38402,49.44,70
2022-08-19 00:00:00+00,1.322,1.34,1.26,1.26,-3.82,53987,69.86,62
2022-08-22 00:00:00+00,1.32,1.32,1.27,1.27,0.79,19488,24.89,30
2022-08-23 00:00:00+00,1.31,1.32,1.25,1.3,2.36,26551,33.98,49
2022-08-24 00:00:00+00,1.26,1.3,1.23,1.23,-5.38,58367,72.91,61
2022-08-25 00:00:00+00,1.25,1.294,1.25,1.25,1.63,24879,31.31,45
2022-08-26 00:00:00+00,1.24,1.29,1.22,1.24,-0.8,39661,49.5,61
2022-08-29 00:00:00+00,1.25,1.25,1.184,1.194,-3.71,29904,36.1,40
2022-08-30 00:00:00+00,1.2,1.25,1.2,1.248,4.52,26234,32.14,38
2022-08-31 00:00:00+00,1.252,1.252,1.19,1.24,-0.64,8807,10.66,21
2022-09-01 00:00:00+00,1.252,1.252,1.15,1.15,-7.26,42216,49.67,79
2022-09-02 00:00:00+00,1.2,1.2,1.1,1.19,3.48,51519,58.43,69
2022-09-05 00:00:00+00,1.17,1.19,1.15,1.19,0,17480,20.43,22
2022-09-06 00:00:00+00,1.22,1.254,1.19,1.22,2.52,16351,19.97,17
2022-09-07 00:00:00+00,1.22,1.228,1.17,1.188,-2.62,16100,19.28,30
2022-09-08 00:00:00+00,1.226,1.226,1.15,1.16,-2.36,10807,12.64,26
2022-09-09 00:00:00+00,1.15,1.224,1.15,1.18,1.72,40981,48.65,45
2022-09-12 00:00:00+00,1.28,2.08,1.28,2.08,76.27,1087937,1903.64,1015
2022-09-13 00:00:00+00,2.6,3.11,2.14,2.52,21.15,4527721,11742.9,3982
2022-09-14 00:00:00+00,2.53,3.6,2.53,3.6,42.86,2962336,8922.74,2674
2022-09-15 00:00:00+00,3.8,4.35,3.13,3.3,-8.33,5522345,20181.31,5565
2022-09-16 00:00:00+00,3.35,3.35,2.445,2.475,-25,4164839,11679.26,4341
2022-09-19 00:00:00+00,2.54,3.05,2.45,2.76,11.52,3326798,9385.27,3113
2022-09-20 00:00:00+00,2.805,3.6,2.755,3.48,26.09,5288432,17273.31,5681
2022-09-21 00:00:00+00,3.39,3.39,2.77,2.78,-20.11,2329634,7000.04,2889
2022-09-22 00:00:00+00,2.815,3.23,2.66,2.96,6.47,2509255,7592.39,3967
2022-09-23 00:00:00+00,2.99,3.285,2.815,3.01,1.69,1402107,4305.77,2127
2022-09-26 00:00:00+00,3,3.12,2.7,2.8,-6.98,618488,1790.22,852
2022-09-27 00:00:00+00,2.875,3,2.56,2.58,-7.86,739566,2009.56,1059
2022-09-28 00:00:00+00,2.6,2.635,2.12,2.2,-14.73,1167215,2745.01,1309
2022-09-29 00:00:00+00,2.245,2.63,2.13,2.295,4.32,1675189,4015.63,2368
2022-09-30 00:00:00+00,2.28,2.48,1.85,1.994,-13.12,1168601,2461.57,1811
2022-10-03 00:00:00+00,2.055,2.44,1.916,2.24,12.34,1231754,2640.23,1328
2022-10-04 00:00:00+00,2.4,2.64,2.32,2.39,6.7,1495898,3710.1,1951
2022-10-05 00:00:00+00,2.44,2.595,2.2,2.25,-5.86,729250,1706.6,855
2022-10-06 00:00:00+00,2.25,2.335,2.1,2.19,-2.67,426842,942.74,508
2022-10-07 00:00:00+00,2.15,2.35,2.15,2.23,1.83,571036,1304.69,516
2022-10-10 00:00:00+00,2.06,2.19,2,2,-10.31,478072,992.62,572
2022-10-11 00:00:00+00,2.02,2.175,2.02,2.055,2.75,334098,697.82,436
2022-10-12 00:00:00+00,2.1,2.125,2.02,2.04,-0.73,202694,420.62,214
2022-10-13 00:00:00+00,2.04,2.12,2,2.045,0.25,226480,464.45,299
2022-10-14 00:00:00+00,2.1,2.22,2.08,2.12,3.67,212598,452.87,249
2022-10-17 00:00:00+00,2.12,2.19,2.04,2.07,-2.36,118213,246.59,161
2022-10-18 00:00:00+00,2.02,2.055,2,2.015,-2.66,279151,564.19,263
2022-10-19 00:00:00+00,2.005,2.04,1.87,1.914,-5.01,207532,402.53,268
2022-10-20 00:00:00+00,1.914,1.914,1.73,1.774,-7.31,308833,552.83,411
2022-10-21 00:00:00+00,1.78,1.82,1.57,1.576,-11.16,338129,562.25,425
2022-10-24 00:00:00+00,1.56,1.6,1.45,1.47,-6.73,260617,389.68,305
2022-10-25 00:00:00+00,1.432,2.03,1.432,2.03,38.1,1336991,2492.54,1919
2022-10-26 00:00:00+00,2.2,2.325,1.95,1.97,-2.96,1770900,3842.74,2800
2022-10-27 00:00:00+00,1.99,2.265,1.902,2.025,2.79,636562,1350.85,951
2022-10-28 00:00:00+00,2.07,2.15,1.952,1.982,-2.12,285306,577.13,451
2022-10-31 00:00:00+00,1.98,2.05,1.82,1.85,-6.66,307981,594.66,390
2022-11-02 00:00:00+00,1.902,1.902,1.74,1.778,-3.89,307866,551.4,369
2022-11-03 00:00:00+00,1.78,2.195,1.78,2.055,15.58,1208924,2508.66,1264
2022-11-04 00:00:00+00,2.1,2.15,1.99,1.996,-2.87,438695,899.23,429
2022-11-07 00:00:00+00,1.994,2.075,1.9,1.906,-4.51,181472,356.36,218
2022-11-08 00:00:00+00,1.906,2.095,1.9,2.035,6.77,410245,828.84,437
2022-11-09 00:00:00+00,2.03,2.05,1.884,2.045,0.49,364402,723.42,334
2022-11-10 00:00:00+00,2.06,2.145,1.97,2.01,-1.71,226737,460.35,381
2022-11-14 00:00:00+00,2.075,2.35,2.075,2.23,10.95,1422114,3170.83,1724
2022-11-15 00:00:00+00,2.25,2.26,2.05,2.08,-6.73,372847,783.1,392
2022-11-16 00:00:00+00,2.05,2.05,1.97,1.99,-4.33,223075,448.2,269
2022-11-17 00:00:00+00,1.98,2.115,1.98,2.01,1.01,152592,313.33,358
2022-11-18 00:00:00+00,2.025,2.05,1.982,1.99,-1,112084,224.46,135
2022-11-21 00:00:00+00,1.98,2,1.92,1.92,-3.52,125323,244.46,153
2022-11-22 00:00:00+00,1.922,1.978,1.92,1.94,1.04,73018,142.3,94
2022-11-23 00:00:00+00,1.97,1.974,1.918,1.94,0,73974,143.34,88
2022-11-24 00:00:00+00,1.922,1.948,1.87,1.938,-0.1,110106,210.05,128
2022-11-25 00:00:00+00,1.944,1.952,1.88,1.902,-1.86,64852,124.68,120
2022-11-28 00:00:00+00,1.938,1.938,1.88,1.892,-0.53,67276,127.83,95
2022-11-29 00:00:00+00,1.9,2.035,1.88,1.904,0.63,286224,562.4,262
2022-11-30 00:00:00+00,1.934,1.95,1.9,1.904,0,74891,143.74,128
2022-12-01 00:00:00+00,1.938,1.96,1.86,1.89,-0.74,93488,178.3,133
2022-12-02 00:00:00+00,1.91,1.94,1.882,1.926,1.9,38730,73.49,54
2022-12-05 00:00:00+00,1.926,1.926,1.872,1.872,-2.8,74184,140.33,124
2022-12-06 00:00:00+00,1.872,1.89,1.802,1.806,-3.53,67162,123.57,116
2022-12-07 00:00:00+00,1.79,1.852,1.75,1.75,-3.1,148663,264.29,209
2022-12-08 00:00:00+00,1.75,1.788,1.672,1.7,-2.86,140995,243.05,185
2022-12-09 00:00:00+00,1.718,1.72,1.684,1.684,-0.94,49765,85.07,87
2022-12-12 00:00:00+00,1.69,1.72,1.668,1.682,-0.12,80837,137.63,120
2022-12-13 00:00:00+00,1.69,1.778,1.672,1.694,0.71,107309,184.86,125
2022-12-14 00:00:00+00,1.71,1.722,1.692,1.7,0.35,127715,218.59,115
2022-12-15 00:00:00+00,1.71,1.71,1.65,1.65,-2.94,54252,91.11,95
2022-12-16 00:00:00+00,1.64,1.67,1.6,1.67,1.21,90825,149.23,114
2022-12-19 00:00:00+00,1.67,1.67,1.63,1.632,-2.28,40957,67.47,61
2022-12-20 00:00:00+00,1.632,1.648,1.568,1.59,-2.57,87758,140.01,131
2022-12-21 00:00:00+00,1.59,1.59,1.55,1.58,-0.63,166253,261.04,123
2022-12-22 00:00:00+00,1.578,1.67,1.5,1.54,-2.53,193984,306.37,278
2022-12-23 00:00:00+00,1.578,1.598,1.552,1.56,1.3,41220,64.64,72
2022-12-27 00:00:00+00,1.59,1.59,1.5,1.548,-0.77,177799,273.63,149
2022-12-28 00:00:00+00,1.514,1.58,1.47,1.47,-5.04,320302,483.01,514
2022-12-29 00:00:00+00,1.5,1.55,1.49,1.512,2.86,106755,161.91,219
2022-12-30 00:00:00+00,1.558,1.8,1.55,1.714,13.36,419593,712.42,563
2023-01-02 00:00:00+00,1.762,1.8,1.64,1.716,0.12,267413,461.25,252
2023-01-03 00:00:00+00,1.71,1.768,1.662,1.69,-1.52,158504,271.62,150
2023-01-04 00:00:00+00,1.69,1.73,1.69,1.7,0.59,62831,107.13,80
2023-01-05 00:00:00+00,1.72,1.726,1.66,1.72,1.18,108780,184.79,108
2023-01-09 00:00:00+00,1.756,1.764,1.716,1.716,-0.23,72416,126.34,78
2023-01-10 00:00:00+00,1.73,1.732,1.684,1.692,-1.4,37656,64.38,52
2023-01-11 00:00:00+00,1.684,1.708,1.65,1.666,-1.54,95771,160.47,123
2023-01-12 00:00:00+00,1.666,1.69,1.604,1.632,-2.04,82875,135.04,102
2023-01-13 00:00:00+00,1.62,1.65,1.57,1.6,-1.96,54860,87.76,101
2023-01-16 00:00:00+00,1.62,1.648,1.56,1.582,-1.13,51010,81.33,79
2023-01-17 00:00:00+00,1.578,1.624,1.514,1.54,-2.65,132693,204.75,204
2023-01-18 00:00:00+00,1.54,1.632,1.54,1.576,2.34,94940,151.14,122
2023-01-19 00:00:00+00,1.58,1.59,1.52,1.526,-3.17,61591,94.68,127
2023-01-20 00:00:00+00,1.55,1.624,1.524,1.53,0.26,41647,64.5,114
2023-01-23 00:00:00+00,1.566,1.604,1.544,1.58,3.27,18560,29.03,57
2023-01-24 00:00:00+00,1.58,1.616,1.562,1.58,0,40633,64.75,81
2023-01-25 00:00:00+00,1.582,1.598,1.54,1.54,-2.53,27634,42.96,69
2023-01-26 00:00:00+00,1.568,1.596,1.542,1.552,0.78,46132,72.26,76
2023-01-27 00:00:00+00,1.576,1.6,1.55,1.58,1.8,44907,70.5,78
2023-01-30 00:00:00+00,1.588,1.588,1.548,1.55,-1.9,14552,22.64,31
2023-01-31 00:00:00+00,1.55,1.58,1.536,1.554,0.26,34427,53.17,56
2023-02-01 00:00:00+00,1.554,1.58,1.47,1.5,-3.47,85328,128.9,143
2023-02-02 00:00:00+00,1.508,1.544,1.482,1.5,0,41917,63.09,71
2023-02-03 00:00:00+00,1.49,1.518,1.45,1.452,-3.2,88113,130.04,108
2023-02-06 00:00:00+00,1.452,1.55,1.444,1.45,-0.14,67606,99.56,93
2023-02-07 00:00:00+00,1.482,1.482,1.442,1.442,-0.55,52184,76.23,63
2023-02-08 00:00:00+00,1.47,1.498,1.44,1.442,0,86059,124.8,128
2023-02-09 00:00:00+00,1.46,1.48,1.44,1.44,-0.14,33746,49.08,62
2023-02-10 00:00:00+00,1.44,1.46,1.4,1.442,0.14,153530,219.61,111
2023-02-13 00:00:00+00,1.402,1.54,1.402,1.49,3.33,91104,133.19,134
2023-02-14 00:00:00+00,1.472,1.49,1.412,1.432,-3.89,46644,67.24,72
2023-02-15 00:00:00+00,1.468,1.486,1.432,1.456,1.68,17849,25.78,45
2023-02-16 00:00:00+00,1.43,1.51,1.43,1.44,-1.1,65969,96.6,115
2023-02-17 00:00:00+00,1.434,1.464,1.402,1.43,-0.69,43850,62.23,66
2023-02-20 00:00:00+00,1.43,1.474,1.408,1.446,1.12,47062,67.45,70
2023-02-21 00:00:00+00,1.474,1.476,1.394,1.45,0.28,51258,73.46,77
2023-02-22 00:00:00+00,1.41,1.438,1.39,1.398,-3.59,47840,66.99,57
2023-02-23 00:00:00+00,1.4,1.434,1.39,1.4,0.14,51365,72.1,66
2023-02-24 00:00:00+00,1.43,1.43,1.404,1.406,0.43,8713,12.38,30
2023-02-27 00:00:00+00,1.428,1.46,1.394,1.42,1,41476,59.33,58
2023-02-28 00:00:00+00,1.44,1.458,1.402,1.434,0.99,6342,9,34
2023-03-01 00:00:00+00,1.436,1.446,1.4,1.41,-1.67,16307,23.09,40
2023-03-02 00:00:00+00,1.42,1.42,1.39,1.402,-0.57,21405,30.01,46
2023-03-03 00:00:00+00,1.428,1.428,1.39,1.39,-0.86,27747,39.08,39
