date,open,high,low,close,difference,volume,turnover,transactions
2016-05-17 00:00:00+00,12.9,12.9,12.65,12.7,-1.7,13703,176.24,30
2016-05-18 00:00:00+00,12.8,12.8,12.7,12.8,0.79,3225,41.26,17
2016-05-19 00:00:00+00,12.96,12.96,12.74,12.8,0,1764,22.59,14
2016-05-20 00:00:00+00,12.72,12.8,12.72,12.8,0,1977,25.3,15
2016-05-23 00:00:00+00,12.75,12.8,12.75,12.8,0,1544,19.71,19
2016-05-24 00:00:00+00,12.81,12.81,12.71,12.74,-0.47,3016,38.56,20
2016-05-25 00:00:00+00,12.82,12.82,12.7,12.74,0,2258,28.74,16
2016-05-27 00:00:00+00,12.82,13.49,12.74,12.74,0,7598,97.71,31
2016-05-30 00:00:00+00,12.74,12.74,12.25,12.32,-3.3,5030,63.33,24
2016-05-31 00:00:00+00,12.32,13,12.32,12.5,1.46,1796,22.43,18
2016-06-01 00:00:00+00,12.5,12.5,12.26,12.32,-1.44,609,7.47,6
2016-06-02 00:00:00+00,12.32,12.32,11.88,12,-2.6,1656,20,25
2016-06-03 00:00:00+00,12,12,11.5,11.98,-0.17,3601,42.19,30
2016-06-06 00:00:00+00,11.97,11.97,11.6,11.85,-1.09,1360,15.99,15
2016-06-07 00:00:00+00,11.84,11.84,11.67,11.84,-0.08,539,6.36,6
2016-06-08 00:00:00+00,11.84,11.84,11.58,11.58,-2.2,3996,46.34,16
2016-06-09 00:00:00+00,11.7,11.7,11.53,11.7,1.04,1021,11.83,16
2016-06-10 00:00:00+00,11.7,11.7,11.56,11.7,0,797,9.24,11
2016-06-13 00:00:00+00,11.7,12.12,11.7,12.11,3.5,3576,42.36,25
2016-06-14 00:00:00+00,12.11,12.11,12.08,12.11,0,236,2.86,5
2016-06-15 00:00:00+00,12.11,12.11,12,12.01,-0.83,4493,54.18,17
2016-06-16 00:00:00+00,12.11,12.11,11.76,11.99,-0.17,1918,22.83,13
2016-06-17 00:00:00+00,11.99,12.11,11.78,12.09,0.83,2612,31.51,16
2016-06-20 00:00:00+00,12.11,12.11,11.7,11.7,-3.23,8324,98.02,31
2016-06-21 00:00:00+00,12,12,11.25,11.26,-3.76,24966,284.33,59
2016-06-22 00:00:00+00,11.24,11.24,10.67,10.9,-3.2,9752,106.43,47
2016-06-23 00:00:00+00,10.94,11.68,10.9,11.45,5.05,6160,69.74,43
2016-06-24 00:00:00+00,10.76,11.23,10.55,10.86,-5.15,5615,60.64,36
2016-06-27 00:00:00+00,10.8,10.98,10.8,10.98,1.1,1827,19.86,17
2016-06-28 00:00:00+00,10.87,10.98,10.87,10.98,0,587,6.42,10
2016-06-29 00:00:00+00,10.98,11.4,10.98,11.4,3.83,4186,47.36,32
2016-06-30 00:00:00+00,11.4,11.5,11.35,11.35,-0.44,5798,66.47,21
2016-07-01 00:00:00+00,11,11.25,10.98,11.25,-0.88,102,1.12,4
2016-07-04 00:00:00+00,11.04,11.7,11.01,11.7,4,2204,25.11,13
2016-07-05 00:00:00+00,11.56,11.64,11.36,11.61,-0.77,1367,15.69,14
2016-07-06 00:00:00+00,11.55,11.55,11.35,11.35,-2.24,2190,25.07,13
2016-07-07 00:00:00+00,11.34,11.61,11.34,11.37,0.18,3902,44.9,20
2016-07-08 00:00:00+00,11.37,11.4,11.37,11.4,0.26,2682,30.55,17
2016-07-11 00:00:00+00,11.5,11.5,11.37,11.37,-0.26,1503,17.14,10
2016-07-12 00:00:00+00,11.6,11.6,11.6,11.6,2.02,1,0.01,1
2016-07-13 00:00:00+00,11.55,11.55,11.37,11.4,-1.72,4088,46.56,24
2016-07-14 00:00:00+00,11.55,11.55,11.37,11.37,-0.26,2832,32.27,12
2016-07-15 00:00:00+00,11.55,11.55,11.41,11.41,0.35,1425,16.27,11
2016-07-18 00:00:00+00,11.58,11.58,11.44,11.5,0.79,2173,24.99,9
2016-07-19 00:00:00+00,11.6,11.6,11.5,11.5,0,3235,37.32,18
2016-07-20 00:00:00+00,11.6,11.6,11.3,11.4,-0.87,3041,34.61,18
2016-07-21 00:00:00+00,11.56,11.56,11.31,11.4,0,347,3.97,5
2016-07-22 00:00:00+00,11.4,11.4,11.13,11.4,0,2703,30.38,15
2016-07-25 00:00:00+00,11.4,11.4,11.2,11.39,-0.09,368,4.18,4
2016-07-26 00:00:00+00,11.4,11.55,11.3,11.4,0.09,11910,136.06,25
2016-07-27 00:00:00+00,11.3,11.4,11.25,11.25,-1.32,7580,86.27,17
2016-07-28 00:00:00+00,11.42,11.44,11.25,11.44,1.69,2829,32.23,8
2016-07-29 00:00:00+00,11.55,11.55,11.33,11.4,-0.35,1191,13.57,6
2016-08-01 00:00:00+00,11.53,11.53,11.36,11.36,-0.35,1379,15.71,15
2016-08-02 00:00:00+00,11.39,11.99,11.28,11.55,1.67,27160,311.57,83
2016-08-03 00:00:00+00,11.56,11.84,11.25,11.39,-1.39,10292,117.44,29
2016-08-04 00:00:00+00,11.78,11.78,11.32,11.4,0.09,3444,39.45,9
2016-08-05 00:00:00+00,11.33,11.4,11.3,11.4,0,662,7.51,11
2016-08-08 00:00:00+00,11.39,11.63,11.38,11.63,2.02,2997,34.56,14
2016-08-09 00:00:00+00,11.69,11.75,11.37,11.4,-1.98,24450,281,32
2016-08-10 00:00:00+00,11.45,11.45,11.2,11.25,-1.32,33717,383.95,50
2016-08-11 00:00:00+00,11.5,11.5,11.4,11.4,1.33,3544,40.46,17
2016-08-12 00:00:00+00,11.49,11.49,11.27,11.27,-1.14,417,4.72,6
2016-08-16 00:00:00+00,11.49,11.49,11.27,11.4,1.15,4577,52.22,19
2016-08-17 00:00:00+00,11.4,11.4,11.32,11.4,0,6158,69.97,15
2016-08-18 00:00:00+00,11.47,11.47,11.33,11.4,0,2496,28.39,14
2016-08-19 00:00:00+00,11.4,11.4,11.26,11.33,-0.61,1765,19.97,12
2016-08-22 00:00:00+00,11.35,11.35,11.26,11.27,-0.53,337,3.81,6
2016-08-23 00:00:00+00,11.34,11.35,11.26,11.35,0.71,1369,15.51,10
2016-08-24 00:00:00+00,11.5,11.5,11.3,11.3,-0.44,651,7.37,6
2016-08-25 00:00:00+00,11.47,11.47,11.26,11.3,0,5895,66.41,13
2016-08-26 00:00:00+00,11.47,11.47,10.8,10.98,-2.83,5067,55.34,34
2016-08-29 00:00:00+00,10.96,10.98,10.87,10.87,-1,1833,20.1,15
2016-08-30 00:00:00+00,10.8,10.9,10.76,10.9,0.28,10165,110.24,37
2016-08-31 00:00:00+00,10.9,10.9,10.26,10.47,-3.94,10886,114.09,49
2016-09-01 00:00:00+00,10.47,10.6,10.35,10.55,0.76,6589,69.37,19
2016-09-02 00:00:00+00,10.79,10.79,10.3,10.55,0,8085,84.06,25
2016-09-05 00:00:00+00,10.54,10.54,10.27,10.44,-1.04,7775,80.77,32
2016-09-06 00:00:00+00,10.35,10.42,10.14,10.29,-1.44,30331,310.72,37
2016-09-07 00:00:00+00,10.3,10.4,10.2,10.2,-0.87,13112,134.11,34
2016-09-08 00:00:00+00,10.2,10.28,9.98,9.98,-2.16,28902,291.73,87
2016-09-09 00:00:00+00,10.21,10.21,9.8,9.89,-0.9,13793,137.02,62
2016-09-12 00:00:00+00,10.2,10.2,9.9,9.9,0.1,1668,16.69,10
2016-09-13 00:00:00+00,10.1,10.1,9.87,10.02,1.21,8982,89.08,25
2016-09-14 00:00:00+00,10.1,10.1,9.86,9.9,-1.2,6058,60.2,20
2016-09-15 00:00:00+00,9.86,9.95,9.77,9.8,-1.01,9328,91.9,30
2016-09-16 00:00:00+00,9.88,9.98,9.69,9.81,0.1,15572,152.45,64
2016-09-19 00:00:00+00,9.81,9.9,9.7,9.71,-1.02,4326,42.35,23
2016-09-20 00:00:00+00,9.8,9.8,9.65,9.71,0,6621,64.32,29
2016-09-21 00:00:00+00,9.9,9.9,9.65,9.9,1.96,9301,90.25,26
2016-09-22 00:00:00+00,10,10.18,9.69,9.72,-1.82,22703,220.6,43
2016-09-23 00:00:00+00,10.1,10.1,9.67,9.72,0,18507,179.48,34
2016-09-26 00:00:00+00,9.76,9.9,9.66,9.9,1.85,5044,48.95,27
2016-09-27 00:00:00+00,9.89,9.89,9.68,9.68,-2.22,2249,21.77,8
2016-09-28 00:00:00+00,9.83,9.83,9.55,9.6,-0.83,4576,44.45,24
2016-09-29 00:00:00+00,9.8,9.8,9.51,9.7,1.04,10663,102.23,19
2016-09-30 00:00:00+00,9.8,9.8,9.42,9.58,-1.24,15213,144.09,32
2016-10-03 00:00:00+00,9.46,9.7,9.46,9.59,0.1,780,7.45,8
2016-10-04 00:00:00+00,9.6,9.6,9.56,9.59,0,1511,14.49,14
2016-10-05 00:00:00+00,9.6,9.6,9.4,9.4,-1.98,6810,64.33,36
2016-10-06 00:00:00+00,9.43,9.43,9.1,9.1,-3.19,22718,208.82,59
2016-10-07 00:00:00+00,9.52,9.52,9.08,9.1,0,11707,107.13,37
2016-10-10 00:00:00+00,9.5,9.5,9.15,9.2,1.1,4549,41.99,24
2016-10-11 00:00:00+00,9.34,9.34,9.05,9.08,-1.3,12382,113.27,32
2016-10-12 00:00:00+00,9.19,9.2,9.05,9.07,-0.11,4293,39.13,24
2016-10-13 00:00:00+00,9.19,9.19,9.08,9.08,0.11,11931,108.58,17
2016-10-14 00:00:00+00,9.08,9.29,9.06,9.07,-0.11,2627,23.89,21
2016-10-17 00:00:00+00,9.07,9.3,9.07,9.07,0,3587,32.7,19
2016-10-18 00:00:00+00,9.3,9.3,9.07,9.22,1.65,6571,59.81,24
2016-10-19 00:00:00+00,9.2,9.22,9.09,9.21,-0.11,14787,135.27,62
2016-10-20 00:00:00+00,9.22,9.22,9.14,9.15,-0.65,17618,161.42,37
2016-10-21 00:00:00+00,9.26,9.46,9.15,9.2,0.55,25513,235.05,77
2016-10-24 00:00:00+00,9.26,9.34,9.18,9.28,0.87,21403,198.07,55
2016-10-25 00:00:00+00,9.9,9.9,9.3,9.3,0.22,40266,377.18,145
2016-10-26 00:00:00+00,9.4,9.4,9.29,9.3,0,2670,24.88,22
2016-10-27 00:00:00+00,9.15,9.37,9.1,9.15,-1.61,13095,120.05,48
2016-10-28 00:00:00+00,9.2,9.24,9.07,9.1,-0.55,10041,91.61,34
2016-10-31 00:00:00+00,9.1,9.24,9.07,9.07,-0.33,19311,176.65,23
2016-11-02 00:00:00+00,9.06,9.18,9.01,9.1,0.33,19250,175.28,61
2016-11-03 00:00:00+00,9.34,9.5,9.1,9.27,1.87,27375,256.08,125
2016-11-04 00:00:00+00,9.39,9.39,9.12,9.16,-1.19,14551,133.48,58
2016-11-07 00:00:00+00,9.15,9.24,9.12,9.15,-0.11,4294,39.31,28
2016-11-08 00:00:00+00,9.15,9.15,9.06,9.14,-0.11,7364,67.08,24
2016-11-09 00:00:00+00,9.04,9.06,8.97,9.04,-1.09,18882,170.18,72
2016-11-10 00:00:00+00,9.05,9.23,8.99,9.19,1.66,21882,198.52,66
2016-11-14 00:00:00+00,9.23,9.32,9.11,9.21,0.22,6285,57.93,39
2016-11-15 00:00:00+00,9.25,9.25,9.05,9.24,0.33,5360,49.1,34
2016-11-16 00:00:00+00,9.24,9.29,9.01,9.01,-2.49,10856,99.06,59
2016-11-17 00:00:00+00,9.02,9.06,8.95,9.06,0.55,5909,53.2,40
2016-11-18 00:00:00+00,9.05,9.05,8.7,8.85,-2.32,14279,125.2,56
2016-11-21 00:00:00+00,8.75,8.92,8.55,8.92,0.79,8865,76.86,48
2016-11-22 00:00:00+00,8.8,8.98,8.77,8.91,-0.11,3219,28.54,18
2016-11-23 00:00:00+00,8.91,8.98,8.91,8.97,0.67,2068,18.5,16
2016-11-24 00:00:00+00,8.97,9.19,8.8,8.97,0,5096,45.76,29
2016-11-25 00:00:00+00,8.97,9.04,8.85,9,0.33,4986,44.93,18
2016-11-28 00:00:00+00,9,9,8.75,8.75,-2.78,11034,97.5,51
2016-11-29 00:00:00+00,8.76,9.11,8.76,9.08,3.77,11357,102.15,56
2016-11-30 00:00:00+00,9.03,9.03,8.9,9,-0.88,9426,84.64,31
2016-12-01 00:00:00+00,9.08,9.2,8.91,9.2,2.22,6212,56.57,35
2016-12-02 00:00:00+00,9.18,9.18,8.91,9.12,-0.87,7564,68.38,42
2016-12-05 00:00:00+00,9.12,9.12,8.88,9,-1.32,7114,63.7,30
2016-12-06 00:00:00+00,8.99,9,8.88,9,0,6931,61.83,30
2016-12-07 00:00:00+00,9,9.1,8.91,9.09,1,8754,78.99,48
2016-12-08 00:00:00+00,9.09,9.5,8.5,9.13,0.44,42905,392.05,122
2016-12-09 00:00:00+00,9.13,9.17,9.03,9.05,-0.88,12658,114.84,34
2016-12-12 00:00:00+00,9.15,9.15,8.99,9.05,0,12926,117.11,39
2016-12-13 00:00:00+00,9.1,9.1,9,9.09,0.44,12866,116.49,36
2016-12-14 00:00:00+00,9.14,9.42,9.14,9.2,1.21,60338,560.4,132
2016-12-15 00:00:00+00,9.25,9.4,9.21,9.4,2.17,21927,204.64,64
2016-12-16 00:00:00+00,9.43,10.5,9.43,10.5,11.7,95042,969.94,371
2016-12-19 00:00:00+00,10.6,11.19,10.6,10.95,4.29,104699,1145.44,249
2016-12-20 00:00:00+00,11,11,10.65,10.87,-0.73,12364,134.49,65
2016-12-21 00:00:00+00,10.85,10.85,10.26,10.45,-3.86,10495,110.08,50
2016-12-22 00:00:00+00,10.52,10.55,10.4,10.55,0.96,5424,56.74,37
2016-12-23 00:00:00+00,10.5,10.55,10.28,10.4,-1.42,16620,172.78,46
2016-12-27 00:00:00+00,10.75,10.75,10.32,10.35,-0.48,66227,686.76,59
2016-12-28 00:00:00+00,10.35,10.47,10.25,10.27,-0.77,15980,164.97,85
2016-12-29 00:00:00+00,10.46,11.11,10.17,10.75,4.67,54476,582.93,181
2016-12-30 00:00:00+00,10.79,10.94,10.63,10.67,-0.74,40450,435.26,97
2017-01-02 00:00:00+00,10.75,11.54,10.67,11.39,6.75,86242,970.67,251
2017-01-03 00:00:00+00,11.48,11.48,11.29,11.3,-0.79,64084,730.15,153
2017-01-04 00:00:00+00,11.45,11.48,11.35,11.4,0.88,24867,283.93,83
2017-01-05 00:00:00+00,11.45,11.45,11.36,11.4,0,36871,420.29,108
2017-01-09 00:00:00+00,11.4,11.75,11.31,11.36,-0.35,75566,863.57,121
2017-01-10 00:00:00+00,11.36,11.4,11.35,11.38,0.18,26383,300.56,58
2017-01-11 00:00:00+00,11.42,11.73,11.2,11.25,-1.14,62177,707.17,150
2017-01-12 00:00:00+00,11.35,11.35,10.76,11.05,-1.78,27913,306.8,104
2017-01-13 00:00:00+00,10.81,11.06,10.81,10.82,-2.08,26646,291.19,74
2017-01-16 00:00:00+00,10.9,11.56,10.74,11.45,5.82,39253,442.91,124
2017-01-17 00:00:00+00,11.45,11.55,11.25,11.31,-1.22,15079,171.66,41
2017-01-18 00:00:00+00,11.37,11.4,11.25,11.4,0.8,19572,222.93,41
2017-01-19 00:00:00+00,11.4,11.4,11.04,11.15,-2.19,22424,250.06,72
2017-01-20 00:00:00+00,11.15,11.33,11.08,11.3,1.35,2048,22.8,14
2017-01-23 00:00:00+00,11.29,11.29,11.12,11.13,-1.5,7753,86.6,49
2017-01-24 00:00:00+00,11.15,11.23,11.15,11.15,0.18,9355,104.41,29
2017-01-25 00:00:00+00,11.16,11.4,11.15,11.33,1.61,60127,684.5,102
2017-01-26 00:00:00+00,11.4,13.1,11.35,13.1,15.62,154929,1843.74,438
2017-01-27 00:00:00+00,13.01,13.98,12.55,13.49,2.98,143354,1912.85,364
2017-01-30 00:00:00+00,13.59,13.98,13.42,13.73,1.78,81657,1118.44,202
2017-01-31 00:00:00+00,13.7,14.95,13.7,14.6,6.34,157383,2263.75,516
2017-02-01 00:00:00+00,14.92,15.41,14.92,15.1,3.42,116285,1764.27,505
2017-02-02 00:00:00+00,15.25,15.3,14.41,14.45,-4.3,64804,954.03,258
2017-02-03 00:00:00+00,14.49,14.72,14.01,14.2,-1.73,35595,512.01,186
2017-02-06 00:00:00+00,14.1,14.88,14,14.65,3.17,49463,721.52,207
2017-02-07 00:00:00+00,14.89,15.15,14.8,14.9,1.71,26976,403.94,97
2017-02-08 00:00:00+00,14.89,15,14.71,14.71,-1.28,12683,188.15,66
2017-02-09 00:00:00+00,14.8,15,14.65,14.9,1.29,34194,507.87,132
2017-02-10 00:00:00+00,15,15.78,15,15.4,3.36,144289,2233.32,512
2017-02-13 00:00:00+00,15.8,15.89,15.36,15.36,-0.26,81869,1283.49,284
2017-02-14 00:00:00+00,15.2,15.36,14.85,14.99,-2.41,49945,750.5,165
2017-02-15 00:00:00+00,14.92,14.92,14.11,14.58,-2.74,41150,603.28,173
2017-02-16 00:00:00+00,14.33,14.97,14.31,14.58,0,21161,309.99,101
2017-02-17 00:00:00+00,14.85,14.93,14.47,14.5,-0.55,14254,208.13,73
2017-02-20 00:00:00+00,14.64,14.84,14.5,14.5,0,23073,337.35,71
2017-02-21 00:00:00+00,14.57,14.79,13.83,14.08,-2.9,44803,639.03,213
2017-02-22 00:00:00+00,13.99,14.2,13.99,14.1,0.14,35279,498.1,148
2017-02-23 00:00:00+00,14.1,14.1,13.51,13.95,-1.06,37026,515.02,186
2017-02-24 00:00:00+00,13.95,13.95,13.24,13.59,-2.58,50564,682.94,266
2017-02-27 00:00:00+00,13.51,13.62,13.13,13.49,-0.74,56415,745.52,190
2017-02-28 00:00:00+00,13.51,13.56,13.2,13.46,-0.22,24216,324.33,80
2017-03-01 00:00:00+00,13.73,14.62,13.6,14.49,7.65,61752,881.4,266
2017-03-02 00:00:00+00,14.79,14.79,14.33,14.36,-0.9,57138,836.6,171
2017-03-03 00:00:00+00,14.36,14.85,14.1,14.85,3.41,43514,636.44,183
2017-03-06 00:00:00+00,15,15.35,14.85,15.18,2.22,62306,944.59,279
2017-03-07 00:00:00+00,15,15.26,14.5,14.95,-1.52,38544,577.68,143
2017-03-08 00:00:00+00,14.98,14.98,14.52,14.79,-1.07,12575,184.98,58
2017-03-09 00:00:00+00,14.75,14.75,13.55,13.92,-5.88,40754,570.49,188
2017-03-10 00:00:00+00,13.9,14.4,13.9,14,0.57,6157,86.62,48
2017-03-13 00:00:00+00,14.15,14.47,13.9,14.2,1.43,10074,143.1,50
2017-03-14 00:00:00+00,14.2,14.37,13.4,14.09,-0.77,25798,357.01,109
2017-03-15 00:00:00+00,13.6,13.99,13.42,13.6,-3.48,22708,309.44,106
2017-03-16 00:00:00+00,13.55,14.07,13.5,13.61,0.07,26499,364.6,125
2017-03-17 00:00:00+00,13.76,13.89,13.66,13.73,0.88,16437,226.89,49
2017-03-20 00:00:00+00,13.75,13.87,13.6,13.75,0.15,13595,187.24,56
2017-03-21 00:00:00+00,13.75,13.83,13.5,13.5,-1.82,12207,165.94,57
2017-03-22 00:00:00+00,12.9,12.9,11.82,12.57,-6.89,80940,1013.36,345
2017-03-23 00:00:00+00,12.65,12.65,11.61,11.95,-4.93,54890,667.13,240
2017-03-24 00:00:00+00,11.95,12.04,11.7,12.02,0.59,41807,500.16,146
2017-03-27 00:00:00+00,12.01,12.51,12,12.4,3.16,25949,319.06,107
2017-03-28 00:00:00+00,12.4,12.6,12.35,12.35,-0.4,10718,133.77,45
2017-03-29 00:00:00+00,12.65,12.65,12.31,12.34,-0.08,9864,122.25,59
2017-03-30 00:00:00+00,12.34,12.49,12.34,12.34,0,8907,110.61,40
2017-03-31 00:00:00+00,12.3,12.36,11.55,11.8,-4.38,28592,342.42,162
2017-04-03 00:00:00+00,11.9,12,11.15,11.32,-4.07,31735,363.37,207
2017-04-04 00:00:00+00,11.32,11.8,11.25,11.35,0.27,76574,876.19,228
2017-04-05 00:00:00+00,11.42,11.64,11.2,11.24,-0.97,65021,738.11,211
2017-04-06 00:00:00+00,11.34,11.34,10.96,11.15,-0.8,31561,350.03,128
2017-04-07 00:00:00+00,11.15,11.34,10.92,11.2,0.45,18694,208.34,87
2017-04-10 00:00:00+00,11.2,11.65,11.2,11.35,1.34,21266,244.08,92
2017-04-11 00:00:00+00,11.38,11.69,11.2,11.2,-1.32,20527,231.95,65
2017-04-12 00:00:00+00,11.42,11.42,10.77,11,-1.79,23929,263.7,96
2017-04-13 00:00:00+00,11,11.24,11,11.24,2.18,25188,282.13,56
2017-04-18 00:00:00+00,11.3,11.35,11.01,11.1,-1.25,66500,747.04,50
2017-04-19 00:00:00+00,11.15,11.63,11,11.26,1.44,33985,383.18,169
2017-04-20 00:00:00+00,11.3,11.52,11.2,11.2,-0.53,17424,196.24,60
2017-04-21 00:00:00+00,11.49,11.49,11.2,11.2,0,17946,202.78,53
2017-04-24 00:00:00+00,11.38,11.38,11.05,11.23,0.27,18452,206.49,66
2017-04-25 00:00:00+00,11.3,11.3,11.01,11.1,-1.16,22922,254.34,77
2017-04-26 00:00:00+00,11.12,11.2,11.02,11.06,-0.36,22389,248.53,94
2017-04-27 00:00:00+00,11.02,11.02,10.5,10.75,-2.8,44815,481.48,179
2017-04-28 00:00:00+00,10.61,11,10.6,10.7,-0.47,29859,323.09,106
2017-05-02 00:00:00+00,10.63,11,10.63,11,2.8,8254,89.2,29
2017-05-04 00:00:00+00,11,11.11,10.61,10.66,-3.09,19440,209.77,104
2017-05-05 00:00:00+00,10.72,10.72,10.3,10.41,-2.35,20944,218.77,79
2017-05-08 00:00:00+00,10.54,10.55,10.3,10.3,-1.06,7328,76.03,43
2017-05-09 00:00:00+00,10.3,10.8,10.25,10.8,4.85,13286,139.91,72
2017-05-10 00:00:00+00,10.99,11.44,10.99,11.06,2.41,53685,601.7,253
2017-05-11 00:00:00+00,11.63,11.98,11.41,11.59,4.79,485017,5631.36,559
2017-05-12 00:00:00+00,11.79,11.8,11.51,11.55,-0.35,166774,1941.65,251
2017-05-15 00:00:00+00,11.55,11.55,11.14,11.21,-2.94,40426,457.32,157
2017-05-16 00:00:00+00,11.11,11.29,11.01,11.05,-1.43,29407,325.81,130
2017-05-17 00:00:00+00,11.23,11.23,10.7,11.04,-0.09,39900,434.45,141
2017-05-18 00:00:00+00,11.01,11.01,10.72,11.01,-0.27,12730,137.87,57
2017-05-19 00:00:00+00,11.05,11.1,10.75,10.8,-1.91,31398,341.77,110
2017-05-22 00:00:00+00,11.02,11.05,10.8,10.9,0.93,11998,131.63,52
2017-05-23 00:00:00+00,10.9,11,10.52,10.98,0.73,13720,147.5,78
2017-05-24 00:00:00+00,10.95,10.99,10.65,10.82,-1.46,11332,122.13,36
2017-05-25 00:00:00+00,10.82,10.95,10.82,10.93,1.02,3196,34.88,28
2017-05-26 00:00:00+00,10.86,11,10.75,10.98,0.46,6243,67.76,33
2017-05-29 00:00:00+00,10.98,11.11,10.9,11.1,1.09,10565,116.2,37
2017-05-30 00:00:00+00,11.1,11.1,10.9,10.9,-1.8,7492,82.33,39
2017-05-31 00:00:00+00,10.9,10.98,10.75,10.9,0,5670,61.57,25
2017-06-01 00:00:00+00,10.78,10.89,10.75,10.77,-1.19,3228,34.91,22
2017-06-02 00:00:00+00,10.88,10.89,10.77,10.89,1.11,14809,160.91,51
2017-06-05 00:00:00+00,10.81,10.89,10.81,10.85,-0.37,1000,10.86,14
2017-06-06 00:00:00+00,10.75,10.85,10.7,10.8,-0.46,1858,20.03,15
2017-06-07 00:00:00+00,10.8,10.8,10.33,10.5,-2.78,56533,595.13,107
2017-06-08 00:00:00+00,10.39,10.76,10.35,10.74,2.29,19855,209.42,86
2017-06-09 00:00:00+00,10.74,10.76,10.74,10.76,0.19,4876,52.43,34
2017-06-12 00:00:00+00,10.76,10.88,10.6,10.61,-1.39,13543,145.43,44
2017-06-13 00:00:00+00,10.59,10.84,10.59,10.84,2.17,3995,42.54,27
2017-06-14 00:00:00+00,10.84,10.84,10.65,10.65,-1.75,1502,16.1,17
2017-06-16 00:00:00+00,10.7,10.89,10.7,10.84,1.78,2340,25.42,16
2017-06-19 00:00:00+00,10.84,10.89,10.77,10.78,-0.55,3652,39.68,26
2017-06-20 00:00:00+00,10.78,10.86,10.63,10.7,-0.74,2427,26.04,22
2017-06-21 00:00:00+00,10.63,10.86,10.63,10.82,1.12,7369,79.59,29
2017-06-22 00:00:00+00,10.75,10.85,10.66,10.84,0.18,2338,25.25,17
2017-06-23 00:00:00+00,10.8,10.84,10.75,10.75,-0.83,3612,38.93,14
2017-06-26 00:00:00+00,10.75,10.84,10.71,10.71,-0.37,14525,156.98,45
2017-06-27 00:00:00+00,10.7,10.77,10.33,10.65,-0.56,28722,305.2,75
2017-06-28 00:00:00+00,10.68,10.68,10.6,10.6,-0.47,6524,69.56,20
2017-06-29 00:00:00+00,10.68,10.69,10.55,10.61,0.09,5269,56.04,21
2017-06-30 00:00:00+00,10.56,10.67,10.56,10.6,-0.09,1345,14.24,12
2017-07-03 00:00:00+00,10.52,10.62,10.51,10.6,0,4644,48.96,21
2017-07-04 00:00:00+00,10.52,10.55,10.35,10.45,-1.42,10604,111.1,49
2017-07-05 00:00:00+00,10.35,10.5,10.35,10.5,0.48,4669,48.73,17
2017-07-06 00:00:00+00,10.5,10.5,10.34,10.37,-1.24,6562,68.19,31
2017-07-07 00:00:00+00,10.35,10.54,10.35,10.35,-0.19,2466,25.6,19
2017-07-10 00:00:00+00,10.35,10.54,10.35,10.5,1.45,1873,19.53,15
2017-07-11 00:00:00+00,10.54,10.61,10.5,10.61,1.05,4725,49.86,32
2017-07-12 00:00:00+00,10.64,10.68,10.5,10.64,0.28,11783,125.01,55
2017-07-13 00:00:00+00,10.6,10.66,10.5,10.66,0.19,5484,58.3,30
2017-07-14 00:00:00+00,10.66,10.75,10.65,10.74,0.75,9240,98.88,41
2017-07-17 00:00:00+00,10.74,10.86,10.73,10.74,0,26680,287.72,79
2017-07-18 00:00:00+00,10.74,10.8,10.7,10.75,0.09,13598,146.21,27
2017-07-19 00:00:00+00,10.7,10.7,10.6,10.6,-1.4,9635,102.37,33
2017-07-20 00:00:00+00,10.6,10.67,10.41,10.65,0.47,12185,128.47,70
2017-07-21 00:00:00+00,10.65,10.67,10.48,10.63,-0.19,7176,76.12,36
2017-07-24 00:00:00+00,10.64,10.64,10.48,10.58,-0.47,5407,56.91,22
2017-07-25 00:00:00+00,10.54,10.65,10.44,10.6,0.19,2740,28.84,26
2017-07-26 00:00:00+00,10.59,10.67,10.54,10.6,0,9337,99.24,38
2017-07-27 00:00:00+00,10.6,10.65,10.53,10.53,-0.66,4991,52.88,22
2017-07-28 00:00:00+00,10.47,10.61,10.46,10.6,0.66,10998,116.32,44
2017-07-31 00:00:00+00,10.6,10.7,10.6,10.65,0.47,15032,160.1,57
2017-08-01 00:00:00+00,10.65,10.68,10.53,10.67,0.19,11953,126.94,58
2017-08-02 00:00:00+00,10.69,10.69,10.55,10.56,-1.03,19117,202.73,82
2017-08-03 00:00:00+00,10.51,10.68,10.51,10.58,0.19,5393,57.2,24
2017-08-04 00:00:00+00,10.65,10.65,10.58,10.59,0.09,11838,125.81,30
2017-08-07 00:00:00+00,10.62,10.63,10.55,10.6,0.09,17344,183.91,42
2017-08-08 00:00:00+00,10.6,10.6,10.38,10.5,-0.94,14974,157.29,63
2017-08-09 00:00:00+00,10.46,10.6,10.42,10.5,0,3393,35.51,24
2017-08-10 00:00:00+00,10.58,10.58,10.38,10.5,0,4109,43.13,24
2017-08-11 00:00:00+00,10.46,10.5,10.39,10.5,0,3754,39.14,26
2017-08-14 00:00:00+00,10.5,10.6,10.4,10.6,0.95,2569,27.01,22
2017-08-16 00:00:00+00,10.62,10.71,10.62,10.65,0.47,26644,284,67
2017-08-17 00:00:00+00,10.65,10.65,10.4,10.55,-0.94,2456,25.73,22
2017-08-18 00:00:00+00,10.41,10.6,10.34,10.49,-0.57,8974,94.3,45
