date,open,high,low,close,difference,volume,turnover,transactions
2017-07-05 00:00:00+00,9.7,9.7,9.6,9.6,0,481,4.65,42
2017-07-06 00:00:00+00,9.5,9.51,9.49,9.5,-1.04,554,5.26,21
2017-07-07 00:00:00+00,9.45,9.46,9.45,9.45,-0.53,300,2.84,27
2017-07-10 00:00:00+00,9.45,9.45,9.3,9.3,-1.59,982,9.17,23
2017-07-11 00:00:00+00,9.2,9.2,8.5,8.66,-6.88,2674,23.62,26
2017-07-12 00:00:00+00,8.87,8.87,8.87,8.87,2.42,10,0.09,1
2017-07-13 00:00:00+00,8.89,8.89,8.8,8.82,-0.56,2169,19.27,4
2017-07-14 00:00:00+00,8.8,8.8,8.8,8.8,-0.23,125,1.1,2
2017-07-17 00:00:00+00,0,0,0,8.8,0,0,0,0
2017-07-18 00:00:00+00,8.65,8.65,8.65,8.65,-1.7,50,0.43,31
2017-07-19 00:00:00+00,8.65,8.65,8.65,8.65,0,20,0.17,14
2017-07-20 00:00:00+00,8.65,8.7,8.65,8.7,0.58,2227,19.37,31
2017-07-21 00:00:00+00,9.39,9.39,9.39,9.39,7.93,800,7.51,17
2017-07-24 00:00:00+00,9.39,9.39,9.39,9.39,0,2,0.02,2
2017-07-25 00:00:00+00,0,0,0,9.39,0,0,0,0
2017-07-26 00:00:00+00,9.2,9.2,9.13,9.2,-2.02,970,8.87,17
2017-07-27 00:00:00+00,0,0,0,9.2,0,0,0,0
2017-07-28 00:00:00+00,9.05,9.05,8.95,8.95,-2.72,880,7.88,7
2017-07-31 00:00:00+00,8.95,8.95,8.95,8.95,0,500,4.48,1
2017-08-01 00:00:00+00,9,9.13,8.95,8.95,0,3000,27.23,15
2017-08-02 00:00:00+00,8.8,8.8,8.66,8.66,-3.24,350,3.04,7
2017-08-03 00:00:00+00,8.72,8.72,8.72,8.72,0.69,13,0.11,13
2017-08-04 00:00:00+00,8.74,8.74,8.71,8.71,-0.11,1044,9.1,29
2017-08-07 00:00:00+00,8.71,8.75,8.71,8.75,0.46,235,2.05,10
2017-08-08 00:00:00+00,8.75,8.75,8.75,8.75,0,55,0.48,14
2017-08-09 00:00:00+00,0,0,0,8.75,0,0,0,0
2017-08-10 00:00:00+00,8.72,8.72,8.71,8.71,-0.46,470,4.1,19
2017-08-11 00:00:00+00,8.72,8.73,8.7,8.7,-0.11,375,3.27,6
2017-08-14 00:00:00+00,8.7,8.7,8.7,8.7,0,50,0.44,10
2017-08-16 00:00:00+00,8.71,8.71,8.7,8.7,0,364,3.17,20
2017-08-17 00:00:00+00,8.7,8.7,8.69,8.7,0,517,4.5,22
2017-08-18 00:00:00+00,8.69,8.7,8.69,8.7,0,304,2.64,15
2017-08-21 00:00:00+00,8.7,8.7,8.7,8.7,0,25,0.22,5
2017-08-22 00:00:00+00,8.7,8.71,8.7,8.7,0,245,2.13,16
2017-08-23 00:00:00+00,9.1,9.1,9.1,9.1,4.6,250,2.28,11
2017-08-24 00:00:00+00,9,9,9,9,-1.1,200,1.8,24
2017-08-25 00:00:00+00,9,9,9,9,0,50,0.45,5
2017-08-28 00:00:00+00,9.01,9.09,9.01,9.09,1,538,4.88,14
2017-08-29 00:00:00+00,0,0,0,9.09,0,0,0,0
2017-08-30 00:00:00+00,9.05,9.19,9.05,9.19,1.1,56,0.51,12
2017-08-31 00:00:00+00,9.19,9.19,9.19,9.19,0,5,0.05,1
2017-09-01 00:00:00+00,9.2,9.2,9.2,9.2,0.11,30,0.28,15
2017-09-04 00:00:00+00,9.06,9.06,8.93,8.93,-2.93,500,4.5,3
2017-09-05 00:00:00+00,0,0,0,8.93,0,0,0,0
2017-09-06 00:00:00+00,8.9,8.91,8.9,8.9,-0.34,195,1.74,18
2017-09-07 00:00:00+00,8.9,8.9,8.9,8.9,0,100,0.89,20
2017-09-08 00:00:00+00,8.95,8.95,8.95,8.95,0.56,40,0.36,14
2017-09-11 00:00:00+00,8.95,8.95,8.95,8.95,0,42,0.38,14
2017-09-12 00:00:00+00,8.95,8.95,8.71,8.71,-2.68,98,0.87,27
2017-09-13 00:00:00+00,8.71,9,8.71,9,3.33,1391,12.2,20
2017-09-14 00:00:00+00,9,9,9,9,0,15,0.14,7
2017-09-15 00:00:00+00,9,9,8.99,9,0,302,2.72,5
2017-09-18 00:00:00+00,8.49,8.55,8.4,8.55,-5,500,4.26,6
2017-09-19 00:00:00+00,8.7,8.7,8.7,8.7,1.75,3,0.03,3
2017-09-20 00:00:00+00,8.52,8.52,8.52,8.52,-2.07,1,0.01,1
2017-09-21 00:00:00+00,8.6,8.66,8.6,8.6,0.94,3105,26.7,5
2017-09-22 00:00:00+00,8.55,8.55,8.4,8.4,-2.33,203,1.71,5
2017-09-25 00:00:00+00,8.4,8.4,8.4,8.4,0,21,0.18,1
2017-09-26 00:00:00+00,8.4,8.5,8.24,8.24,-1.9,190,1.58,23
2017-09-27 00:00:00+00,8.24,8.24,8.24,8.24,0,15,0.12,3
2017-09-28 00:00:00+00,8.24,8.24,8.24,8.24,0,15,0.12,3
2017-09-29 00:00:00+00,8.35,8.35,8.35,8.35,1.33,25,0.21,1
2017-10-02 00:00:00+00,8.26,8.26,8.25,8.25,-1.2,100,0.83,2
2017-10-03 00:00:00+00,8.24,8.24,8.24,8.24,-0.12,24,0.2,12
2017-10-04 00:00:00+00,8.24,8.24,8.24,8.24,0,30,0.25,13
2017-10-05 00:00:00+00,8.24,8.24,8.24,8.24,0,25,0.21,4
2017-10-06 00:00:00+00,8.24,8.24,8.24,8.24,0,12,0.1,6
2017-10-09 00:00:00+00,8.27,8.35,8.27,8.35,1.33,60,0.5,19
2017-10-10 00:00:00+00,8.4,8.5,8.4,8.5,1.8,118,1,10
2017-10-11 00:00:00+00,8.5,8.5,8.5,8.5,0,12,0.1,6
2017-10-12 00:00:00+00,8.5,8.5,8.5,8.5,0,22,0.19,8
2017-10-13 00:00:00+00,8.5,8.5,8.5,8.5,0,20,0.17,11
2017-10-16 00:00:00+00,8.5,8.5,8.49,8.5,0,135,1.15,5
2017-10-17 00:00:00+00,8.5,8.5,8.5,8.5,0,26,0.22,13
2017-10-18 00:00:00+00,8.5,8.5,8.5,8.5,0,218,1.85,13
2017-10-19 00:00:00+00,8.5,8.5,8.49,8.49,-0.12,342,2.9,14
2017-10-20 00:00:00+00,8.49,8.49,8.48,8.49,0,48,0.41,13
2017-10-23 00:00:00+00,8.49,8.49,8.49,8.49,0,15,0.13,15
2017-10-24 00:00:00+00,8.49,8.49,8.49,8.49,0,12,0.1,12
2017-10-25 00:00:00+00,0,0,0,8.49,0,0,0,0
2017-10-26 00:00:00+00,8.46,8.46,8.46,8.46,-0.35,117,0.99,1
2017-10-27 00:00:00+00,0,0,0,8.46,0,0,0,0
2017-10-30 00:00:00+00,8.41,8.41,8.41,8.41,-0.59,18,0.15,12
2017-10-31 00:00:00+00,8.25,8.25,8.25,8.25,-1.9,25,0.21,1
2017-11-02 00:00:00+00,8.24,8.24,8,8,-3.03,469,3.81,17
2017-11-03 00:00:00+00,8.06,8.06,7.91,8,0,497,3.97,13
2017-11-06 00:00:00+00,7.94,7.94,7.94,7.94,-0.75,74,0.59,2
2017-11-07 00:00:00+00,0,0,0,7.94,0,0,0,0
2017-11-08 00:00:00+00,7.95,7.95,7.95,7.95,0.13,20,0.16,10
2017-11-09 00:00:00+00,7.94,7.94,7.94,7.94,-0.13,120,0.95,11
2017-11-10 00:00:00+00,0,0,0,7.94,0,0,0,0
2017-11-13 00:00:00+00,8,8,7.95,7.95,0.13,27,0.22,6
2017-11-14 00:00:00+00,8,8,7.83,7.83,-1.51,20,0.16,7
2017-11-15 00:00:00+00,7.82,7.82,7.82,7.82,-0.13,20,0.16,10
2017-11-16 00:00:00+00,0,0,0,7.82,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,7.82,0,0,0,0
2017-11-20 00:00:00+00,7.93,7.93,7.93,7.93,1.41,104,0.82,2
2017-11-21 00:00:00+00,7.87,7.87,7.87,7.87,-0.76,50,0.39,19
2017-11-22 00:00:00+00,7.86,7.86,7.65,7.65,-2.8,324,2.54,14
2017-11-23 00:00:00+00,0,0,0,7.65,0,0,0,0
2017-11-24 00:00:00+00,7.66,7.66,7.66,7.66,0.13,60,0.46,30
2017-11-27 00:00:00+00,0,0,0,7.66,0,0,0,0
2017-11-28 00:00:00+00,7.66,7.66,7.5,7.5,-2.09,1137,8.6,23
2017-11-29 00:00:00+00,7.32,7.32,7.32,7.32,-2.4,278,2.03,2
2017-11-30 00:00:00+00,7.3,7.3,7.3,7.3,-0.27,2015,14.71,10
2017-12-01 00:00:00+00,0,0,0,7.3,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,7.3,0,0,0,0
2017-12-05 00:00:00+00,7.3,7.3,7.3,7.3,0,15,0.11,7
2017-12-06 00:00:00+00,7.3,7.3,7.29,7.3,0,204,1.49,6
2017-12-07 00:00:00+00,7.3,7.3,7.29,7.3,0,110,0.8,7
2017-12-08 00:00:00+00,7.3,7.3,7.29,7.29,-0.14,81,0.59,7
2017-12-11 00:00:00+00,7.3,7.3,7.29,7.3,0.14,110,0.8,7
2017-12-12 00:00:00+00,7.3,7.3,7.3,7.3,0,180,1.31,25
2017-12-13 00:00:00+00,7.29,7.29,7.29,7.29,-0.14,30,0.22,15
2017-12-14 00:00:00+00,7.3,7.3,7.28,7.28,-0.14,383,2.79,50
2017-12-15 00:00:00+00,7.3,7.3,6.78,6.78,-6.87,1488,10.38,76
2017-12-18 00:00:00+00,6.85,6.9,6.85,6.9,1.77,90,0.62,26
2017-12-19 00:00:00+00,6.9,6.99,6.9,6.95,0.72,940,6.54,52
2017-12-20 00:00:00+00,6.96,7.09,6.9,6.98,0.43,1125,7.87,47
2017-12-21 00:00:00+00,6.91,6.91,6.85,6.85,-1.86,739,5.09,16
2017-12-22 00:00:00+00,6.85,6.9,6.85,6.89,0.58,412,2.84,17
2017-12-27 00:00:00+00,6.9,6.9,6.86,6.86,-0.44,127,0.87,21
2017-12-28 00:00:00+00,6.86,6.86,6.86,6.86,0,20,0.14,4
2017-12-29 00:00:00+00,6.87,7,6.87,6.99,1.9,719,5.03,17
2018-01-03 00:00:00+00,7,7,6.98,6.98,-0.29,50,0.35,3
2018-01-04 00:00:00+00,7.2,7.24,7.2,7.24,3.72,1070,7.75,4
2018-01-05 00:00:00+00,7.3,7.3,7.3,7.3,0.83,315,2.3,22
2018-01-08 00:00:00+00,7.3,7.3,7.3,7.3,0,1170,8.54,27
2018-01-09 00:00:00+00,7.3,7.3,7.3,7.3,0,40,0.29,17
2018-01-10 00:00:00+00,7.3,7.3,7.3,7.3,0,45,0.33,16
2018-01-11 00:00:00+00,7.3,7.3,7.3,7.3,0,25,0.18,5
2018-01-12 00:00:00+00,7.3,7.5,7.3,7.5,2.74,1214,9.1,20
2018-01-15 00:00:00+00,7.5,7.5,7.5,7.5,0,7,0.05,7
2018-01-16 00:00:00+00,7.5,7.5,7.5,7.5,0,4302,32.27,7
2018-01-17 00:00:00+00,7.5,7.5,7.5,7.5,0,701,5.26,15
2018-01-18 00:00:00+00,7.5,7.5,7.5,7.5,0,20,0.15,10
2018-01-19 00:00:00+00,7.5,7.5,7.5,7.5,0,16,0.12,8
2018-01-22 00:00:00+00,7.5,7.5,7.5,7.5,0,455,3.41,19
2018-01-23 00:00:00+00,7.5,7.5,7.5,7.5,0,2517,18.88,21
2018-01-24 00:00:00+00,7.5,7.5,7.5,7.5,0,33,0.25,17
2018-01-25 00:00:00+00,7.44,7.5,7.3,7.5,0,1360,9.96,12
2018-01-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2018-01-29 00:00:00+00,7.5,7.5,7.5,7.5,0,440,3.3,12
2018-01-30 00:00:00+00,7.5,7.5,7.5,7.5,0,20,0.15,10
2018-01-31 00:00:00+00,7.5,7.5,7.5,7.5,0,22,0.17,11
2018-02-01 00:00:00+00,7.5,7.5,7.5,7.5,0,20,0.15,10
2018-02-02 00:00:00+00,7.5,7.5,7.24,7.24,-3.47,670,4.92,21
2018-02-05 00:00:00+00,7.3,7.3,7.3,7.3,0.83,60,0.44,6
2018-02-06 00:00:00+00,7.3,7.3,7.16,7.16,-1.92,1440,10.42,20
2018-02-07 00:00:00+00,7.16,7.16,7.16,7.16,0,15,0.11,3
2018-02-08 00:00:00+00,0,0,0,7.16,0,0,0,0
2018-02-09 00:00:00+00,7.08,7.08,7.06,7.06,-1.4,180,1.27,3
2018-02-12 00:00:00+00,7.2,7.2,7,7,-0.85,1030,7.28,15
2018-02-13 00:00:00+00,7,7,7,7,0,20,0.14,10
2018-02-14 00:00:00+00,7.2,7.2,7.2,7.2,2.86,30,0.22,6
2018-02-15 00:00:00+00,7.2,7.2,7.2,7.2,0,45,0.32,9
2018-02-16 00:00:00+00,0,0,0,7.2,0,0,0,0
2018-02-19 00:00:00+00,7.26,7.26,7.26,7.26,0.83,22,0.16,11
2018-02-20 00:00:00+00,0,0,0,7.26,0,0,0,0
2018-02-21 00:00:00+00,7.16,7.16,7.16,7.16,-1.38,110,0.79,15
2018-02-22 00:00:00+00,7.16,7.16,7.16,7.16,0,23,0.16,10
2018-02-23 00:00:00+00,7.16,7.16,7.16,7.16,0,20,0.14,10
2018-02-26 00:00:00+00,7.16,7.16,7,7,-2.23,628,4.45,16
2018-02-27 00:00:00+00,7,7,6.78,6.78,-3.14,2062,14.27,19
2018-02-28 00:00:00+00,0,0,0,6.78,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,6.78,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,6.78,0,0,0,0
2018-03-05 00:00:00+00,6.7,6.7,6.7,6.7,-1.18,669,4.48,13
2018-03-06 00:00:00+00,6.7,6.7,6.6,6.7,0,879,5.86,4
2018-03-07 00:00:00+00,6.4,6.4,6.4,6.4,-4.48,210,1.34,9
2018-03-08 00:00:00+00,6.4,6.6,6.4,6.6,3.13,55,0.36,14
2018-03-09 00:00:00+00,6.6,6.6,6.6,6.6,0,24,0.16,12
2018-03-12 00:00:00+00,6.6,6.6,6.6,6.6,0,22,0.15,11
2018-03-13 00:00:00+00,6.6,6.6,6.2,6.2,-6.06,2640,16.49,11
2018-03-14 00:00:00+00,6.2,6.2,6.2,6.2,0,22,0.14,11
2018-03-15 00:00:00+00,6.2,6.2,6.2,6.2,0,50,0.31,5
2018-03-16 00:00:00+00,6.2,6.2,6.2,6.2,0,10,0.06,1
2018-03-19 00:00:00+00,6.2,6.2,6.2,6.2,0,45,0.28,3
2018-03-20 00:00:00+00,6.3,6.3,6.3,6.3,1.61,25,0.16,4
2018-03-21 00:00:00+00,0,0,0,6.3,0,0,0,0
2018-03-22 00:00:00+00,6.3,6.5,6.3,6.5,3.17,20,0.13,3
2018-03-23 00:00:00+00,6.5,6.8,6.5,6.8,4.62,40,0.27,4
2018-03-26 00:00:00+00,6.8,6.8,6.8,6.8,0,440,2.99,1
2018-03-27 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,6.8,0,0,0,0
2018-04-04 00:00:00+00,6.6,6.9,6.6,6.9,1.47,1048,6.92,3
2018-04-05 00:00:00+00,7.2,7.2,7.1,7.1,2.9,1140,8.15,14
2018-04-06 00:00:00+00,0,0,0,7.1,0,0,0,0
2018-04-09 00:00:00+00,7.16,7.16,7.1,7.1,0,1214,8.68,2
2018-04-10 00:00:00+00,0,0,0,7.1,0,0,0,0
2018-04-11 00:00:00+00,7,7,6.32,6.5,-8.45,205,1.33,6
2018-04-12 00:00:00+00,6.6,6.6,6.6,6.6,1.54,15,0.1,2
2018-04-13 00:00:00+00,0,0,0,6.6,0,0,0,0
2018-04-16 00:00:00+00,6.4,6.4,6.4,6.4,-3.03,440,2.82,8
2018-04-17 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2018-04-18 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2018-04-19 00:00:00+00,6.4,6.7,6.4,6.7,4.69,10,0.07,2
2018-04-20 00:00:00+00,7,7,7,7,4.48,10,0.07,2
2018-04-23 00:00:00+00,7,7,6.88,6.88,-1.71,8,0.06,4
2018-04-24 00:00:00+00,6.8,6.8,6.8,6.8,-1.16,5,0.03,1
2018-04-25 00:00:00+00,6.8,6.8,6.5,6.5,-4.41,30,0.2,4
2018-04-26 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-04-27 00:00:00+00,6.5,6.5,6.5,6.5,0,5,0.03,1
2018-04-30 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-05-02 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-05-07 00:00:00+00,6.5,6.5,6.5,6.5,0,60,0.39,2
2018-05-08 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-05-10 00:00:00+00,6.42,6.42,6.42,6.42,-1.23,30,0.19,1
2018-05-11 00:00:00+00,6.4,6.4,6.4,6.4,-0.31,15,0.1,3
2018-05-14 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2018-05-15 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,1
2018-05-16 00:00:00+00,6.4,6.42,6.4,6.42,0.31,11,0.07,2
2018-05-17 00:00:00+00,6.4,6.42,6.4,6.4,-0.31,430,2.75,5
2018-05-18 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2018-05-21 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,2
2018-05-22 00:00:00+00,6.4,6.4,6.4,6.4,0,2,0.01,1
2018-05-23 00:00:00+00,6.4,6.4,6.4,6.4,0,221,1.41,2
2018-05-24 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2018-05-25 00:00:00+00,6.4,6.4,6.4,6.4,0,6,0.04,3
2018-05-28 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,2
2018-05-29 00:00:00+00,6.4,6.4,6.36,6.36,-0.63,215,1.37,2
2018-05-30 00:00:00+00,6.4,6.4,6.36,6.36,0,4,0.03,2
2018-06-01 00:00:00+00,0,0,0,6.36,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,6.36,0,0,0,0
2018-06-05 00:00:00+00,6.36,6.36,6.36,6.36,0,2,0.01,1
2018-06-06 00:00:00+00,6.36,6.36,6.36,6.36,0,5,0.03,1
2018-06-07 00:00:00+00,6.36,6.36,6.36,6.36,0,3,0.02,2
2018-06-08 00:00:00+00,0,0,0,6.36,0,0,0,0
2018-06-11 00:00:00+00,6.36,6.36,6.36,6.36,0,2,0.01,1
2018-06-12 00:00:00+00,6.36,6.36,6.36,6.36,0,591,3.76,2
2018-06-13 00:00:00+00,6.36,6.36,6.12,6.12,-3.77,1000,6.25,7
2018-06-14 00:00:00+00,6.5,6.5,6.5,6.5,6.21,450,2.93,5
2018-06-15 00:00:00+00,6.5,6.5,6.5,6.5,0,2,0.01,1
2018-06-18 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,6.5,0,0,0,0
2018-06-20 00:00:00+00,6.52,6.52,6.32,6.32,-2.77,900,5.69,2
2018-06-21 00:00:00+00,0,0,0,6.32,0,0,0,0
2018-06-22 00:00:00+00,6.32,6.32,6.32,6.32,0,793,5.01,15
2018-06-25 00:00:00+00,6.36,6.36,6.36,6.36,0.63,210,1.34,1
2018-06-26 00:00:00+00,6.3,6.3,6.3,6.3,-0.94,10,0.06,1
2018-06-27 00:00:00+00,6.3,6.3,6.3,6.3,0,899,5.66,3
2018-06-28 00:00:00+00,6.3,6.3,6.3,6.3,1.61,514,3.24,3
2018-06-29 00:00:00+00,0,0,0,6.3,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,6.3,0,0,0,0
2018-07-03 00:00:00+00,6.32,6.32,6.2,6.2,-1.59,150,0.93,3
2018-07-04 00:00:00+00,0,0,0,6.2,0,0,0,0
2018-07-05 00:00:00+00,6.24,6.24,6.24,6.24,0.65,30,0.19,3
2018-07-06 00:00:00+00,6.24,6.24,6.24,6.24,0,15,0.09,3
2018-07-09 00:00:00+00,6.28,6.36,6.28,6.36,1.92,115,0.72,3
2018-07-10 00:00:00+00,6.36,6.36,6.36,6.36,0,15,0.1,2
2018-07-11 00:00:00+00,6.4,6.4,6.4,6.4,0.63,34251,219.21,4
2018-07-12 00:00:00+00,6.48,6.48,6.48,6.48,1.25,5,0.03,1
2018-07-13 00:00:00+00,6.48,6.48,6.48,6.48,0,10,0.06,2
2018-07-16 00:00:00+00,6.42,6.42,6.28,6.28,-3.09,998,6.33,4
2018-07-17 00:00:00+00,6.28,6.3,6.28,6.28,0,450,2.83,6
2018-07-18 00:00:00+00,6.28,6.3,6.28,6.28,0,550,3.46,5
2018-07-19 00:00:00+00,6.28,6.3,6.28,6.28,0,560,3.53,7
2018-07-20 00:00:00+00,6.28,6.28,6.28,6.28,0,20,0.13,2
2018-07-23 00:00:00+00,6.3,6.3,6.28,6.28,0,548,3.45,3
2018-07-24 00:00:00+00,6.28,6.3,6,6,-4.46,2088,13.07,11
2018-07-25 00:00:00+00,6.1,6.2,6,6.2,3.33,2015,12.29,4
2018-07-26 00:00:00+00,6.3,6.3,6.3,6.3,1.61,500,3.15,2
2018-07-27 00:00:00+00,6.3,6.3,6.3,6.3,0,520,3.28,4
2018-07-30 00:00:00+00,6.4,6.4,6.4,6.4,1.59,8,0.05,1
2018-07-31 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2018-08-01 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2018-08-02 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2018-08-03 00:00:00+00,6.4,6.4,6.4,6.4,0,2,0.01,1
2018-08-06 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,2
2018-08-07 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,2
2018-08-08 00:00:00+00,6.3,6.3,6.26,6.26,-2.19,6140,38.56,20
2018-08-09 00:00:00+00,6.22,6.22,6.18,6.18,-1.28,1780,11,3
2018-08-10 00:00:00+00,6.22,6.22,6.18,6.18,0,1000,6.18,3
2018-08-13 00:00:00+00,6.16,6.16,6.16,6.16,-0.32,10,0.06,2
2018-08-14 00:00:00+00,0,0,0,6.16,0,0,0,0
2018-08-16 00:00:00+00,6.16,6.16,6.16,6.16,0,2,0.01,1
2018-08-17 00:00:00+00,0,0,0,6.16,0,0,0,0
2018-08-20 00:00:00+00,6.16,6.18,6.16,6.16,0,750,4.62,6
2018-08-21 00:00:00+00,6.16,6.16,6.16,6.16,0,330,2.03,4
2018-08-22 00:00:00+00,6.16,6.16,6.16,6.16,0,20,0.12,2
2018-08-23 00:00:00+00,6.16,6.16,6.16,6.16,0,10,0.06,1
2018-08-24 00:00:00+00,6.16,6.16,6.16,6.16,0,860,5.3,2
2018-08-27 00:00:00+00,6.16,6.16,6.16,6.16,0,10,0.06,1
2018-08-28 00:00:00+00,6.2,6.2,6.2,6.2,0.65,10,0.06,1
2018-08-29 00:00:00+00,0,0,0,6.2,0,0,0,0
2018-08-30 00:00:00+00,6.22,6.22,6.22,6.22,0.32,10,0.06,1
2018-08-31 00:00:00+00,6.24,6.24,6.24,6.24,0.32,5,0.03,1
2018-09-03 00:00:00+00,6.2,6.2,6.2,6.2,-0.64,30,0.19,3
2018-09-04 00:00:00+00,6.2,6.24,6.2,6.24,0.65,270,1.68,3
2018-09-05 00:00:00+00,6.3,6.4,6.3,6.4,2.56,110,0.7,4
2018-09-06 00:00:00+00,6,6.4,6,6.4,0,62,0.38,5
2018-09-07 00:00:00+00,6.4,6.4,6.4,6.4,0,5,0.03,1
2018-09-10 00:00:00+00,6.4,6.4,6.4,6.4,0,16,0.1,2
2018-09-11 00:00:00+00,6.4,6.4,6.4,6.4,0,2,0.01,2
2018-09-12 00:00:00+00,6.4,6.4,6.4,6.4,0,180,1.15,3
2018-09-13 00:00:00+00,6.42,6.7,6.4,6.7,4.69,205,1.32,4
2018-09-14 00:00:00+00,6.7,6.7,6.4,6.4,-4.48,1423,9.11,6
2018-09-17 00:00:00+00,6.4,6.4,6.4,6.4,0,70,0.45,3
2018-09-18 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-10-01 00:00:00+00,6.4,6.4,6.4,6.4,0,30,0.19,3
2018-10-02 00:00:00+00,6.4,6.4,6.4,6.4,0,210,1.34,2
2018-10-03 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,1
2018-10-04 00:00:00+00,6.4,6.4,6.4,6.4,0,15,0.1,1
2018-10-05 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,1
2018-10-08 00:00:00+00,6.4,6.4,6.4,6.4,0,157,1,2
2018-10-09 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,1
2018-10-10 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,6.4,0,0,0,0
2018-10-17 00:00:00+00,6.6,6.7,6.6,6.7,4.69,30,0.2,2
2018-10-18 00:00:00+00,6.6,6.6,6.6,6.6,-1.49,5,0.03,1
2018-10-19 00:00:00+00,0,0,0,6.6,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,6.6,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,6.6,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,6.6,0,0,0,0
2018-10-25 00:00:00+00,6.4,6.4,6.38,6.38,-3.33,450,2.87,2
2018-10-26 00:00:00+00,6.4,6.4,6.06,6.06,-5.02,60,0.37,5
2018-10-29 00:00:00+00,6.08,6.08,6.06,6.06,0,180,1.09,5
2018-10-30 00:00:00+00,6.06,6.06,6.06,6.06,0,10,0.06,1
2018-10-31 00:00:00+00,6.06,6.06,6.06,6.06,0,20,0.12,2
2018-11-02 00:00:00+00,6.06,6.06,6.06,6.06,0,2,0.01,1
2018-11-05 00:00:00+00,6.06,6.22,6.06,6.22,2.64,11,0.07,2
2018-11-06 00:00:00+00,0,0,0,6.22,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,6.22,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,6.22,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,6.22,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,6.22,0,0,0,0
2018-11-14 00:00:00+00,6.08,6.08,5.98,5.98,-3.86,1000,6.01,4
2018-11-15 00:00:00+00,0,0,0,5.98,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,5.98,0,0,0,0
2018-11-19 00:00:00+00,6.04,6.08,6.04,6.08,1.67,65,0.39,4
2018-11-20 00:00:00+00,6.08,6.08,6.08,6.08,0,5,0.03,1
2018-11-21 00:00:00+00,6.12,6.12,6.12,6.12,0.66,5,0.03,1
2018-11-22 00:00:00+00,6.3,6.3,6.3,6.3,2.94,215,1.35,7
