date,open,high,low,close,difference,volume,turnover,transactions
2016-04-04 00:00:00+00,0.62,0.62,0.6,0.61,-1.61,8269,4.99,4
2016-04-05 00:00:00+00,0.62,0.62,0.59,0.6,-1.64,13803,8.26,8
2016-04-06 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,9787,5.87,5
2016-04-07 00:00:00+00,0.59,0.6,0.59,0.6,1.69,3010,1.81,3
2016-04-08 00:00:00+00,0.61,0.61,0.57,0.57,-5,35199,20.58,14
2016-04-11 00:00:00+00,0.57,0.58,0.57,0.58,1.75,2005,1.16,2
2016-04-12 00:00:00+00,0.58,0.59,0.58,0.58,0,6060,3.57,3
2016-04-13 00:00:00+00,0.6,0.6,0.58,0.58,0,2200,1.28,3
2016-04-14 00:00:00+00,0.61,0.61,0.61,0.61,5.17,2,0,1
2016-04-15 00:00:00+00,0.61,0.61,0.59,0.6,-1.64,7102,4.24,5
2016-04-18 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,4905,2.86,3
2016-04-19 00:00:00+00,0.61,0.61,0.58,0.58,-1.69,502,0.29,3
2016-04-20 00:00:00+00,0.6,0.61,0.58,0.58,0,14075,8.27,11
2016-04-21 00:00:00+00,0.58,0.58,0.57,0.58,0,8946,5.17,5
2016-04-22 00:00:00+00,0.6,0.6,0.59,0.59,1.72,7401,4.4,5
2016-04-25 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,8693,5.04,5
2016-04-26 00:00:00+00,0.6,0.6,0.58,0.58,0,18133,10.52,5
2016-04-27 00:00:00+00,0.58,0.59,0.58,0.59,1.72,5842,3.41,2
2016-04-28 00:00:00+00,0.6,0.6,0.57,0.57,-3.39,14212,8.17,9
2016-04-29 00:00:00+00,0.57,0.58,0.57,0.57,0,18031,10.34,10
2016-05-02 00:00:00+00,0.58,0.59,0.57,0.57,0,10054,5.82,7
2016-05-04 00:00:00+00,0.59,0.59,0.56,0.56,-1.75,20061,11.28,6
2016-05-05 00:00:00+00,0.58,0.58,0.56,0.56,0,1520,0.85,2
2016-05-06 00:00:00+00,0.58,0.58,0.55,0.55,-1.79,20002,11,10
2016-05-09 00:00:00+00,0.55,0.57,0.55,0.55,0,14232,7.87,10
2016-05-10 00:00:00+00,0.55,0.55,0.55,0.55,0,8010,4.41,4
2016-05-11 00:00:00+00,0.55,0.55,0.55,0.55,0,15711,8.64,5
2016-05-12 00:00:00+00,0.55,0.58,0.55,0.55,0,19110,10.51,8
2016-05-13 00:00:00+00,0.56,0.61,0.56,0.6,9.09,111033,65.74,36
2016-05-16 00:00:00+00,0.6,0.6,0.58,0.58,-3.33,30010,17.46,13
2016-05-17 00:00:00+00,0.59,0.6,0.58,0.58,0,37669,22.2,15
2016-05-18 00:00:00+00,0.59,0.59,0.57,0.57,-1.72,13776,7.94,10
2016-05-19 00:00:00+00,0.57,0.58,0.55,0.55,-3.51,173730,97.02,34
2016-05-20 00:00:00+00,0.56,0.56,0.54,0.55,0,23279,12.7,17
2016-05-23 00:00:00+00,0.57,0.57,0.54,0.55,0,59633,33.19,11
2016-05-24 00:00:00+00,0.57,0.57,0.55,0.55,0,3005,1.65,2
2016-05-25 00:00:00+00,0.56,0.57,0.56,0.57,3.64,52220,29.73,14
2016-05-27 00:00:00+00,0.58,0.58,0.57,0.57,0,880,0.5,2
2016-05-30 00:00:00+00,0.58,0.58,0.56,0.56,-1.75,10027,5.62,5
2016-05-31 00:00:00+00,0.58,0.58,0.55,0.55,-1.79,21011,11.66,10
2016-06-01 00:00:00+00,0.57,0.57,0.54,0.56,1.82,10125,5.47,3
2016-06-02 00:00:00+00,0.58,0.58,0.55,0.55,-1.79,9005,4.95,3
2016-06-03 00:00:00+00,0.56,0.56,0.55,0.55,0,18120,9.97,6
2016-06-06 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,17000,9.22,8
2016-06-07 00:00:00+00,0.56,0.56,0.54,0.54,0,19335,10.44,9
2016-06-08 00:00:00+00,0.55,0.56,0.55,0.56,3.7,12000,6.62,7
2016-06-09 00:00:00+00,0.56,0.56,0.54,0.54,-3.57,27510,14.9,6
2016-06-10 00:00:00+00,0.54,0.54,0.53,0.53,-1.85,34330,18.27,13
2016-06-13 00:00:00+00,0.55,0.55,0.53,0.53,0,14125,7.49,9
2016-06-14 00:00:00+00,0.55,0.55,0.53,0.53,0,920,0.49,2
2016-06-15 00:00:00+00,0.54,0.54,0.54,0.54,1.89,100,0.05,1
2016-06-16 00:00:00+00,0.55,0.55,0.53,0.53,-1.85,11920,6.39,4
2016-06-17 00:00:00+00,0.55,0.55,0.54,0.54,1.89,11,0.01,2
2016-06-20 00:00:00+00,0.55,0.55,0.53,0.53,-1.85,1750,0.93,2
2016-06-21 00:00:00+00,0.55,0.55,0.54,0.54,1.89,29,0.02,2
2016-06-22 00:00:00+00,0.54,0.54,0.53,0.54,0,8600,4.58,3
2016-06-23 00:00:00+00,0.55,0.55,0.54,0.54,0,4435,2.4,2
2016-06-24 00:00:00+00,0.52,0.52,0.51,0.52,-3.7,46380,24.09,19
2016-06-27 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,34999,18.06,14
2016-06-28 00:00:00+00,0.54,0.54,0.51,0.53,3.92,11952,6.16,10
2016-06-29 00:00:00+00,0.54,0.54,0.52,0.52,-1.89,5985,3.11,9
2016-06-30 00:00:00+00,0.53,0.53,0.51,0.51,-1.92,6120,3.12,5
2016-07-01 00:00:00+00,0.54,0.54,0.53,0.53,3.92,8130,4.31,6
2016-07-04 00:00:00+00,0.54,0.54,0.54,0.54,1.89,25,0.01,1
2016-07-05 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,1050,0.55,3
2016-07-06 00:00:00+00,0.54,0.54,0.52,0.52,0,4570,2.39,3
2016-07-07 00:00:00+00,0.54,0.54,0.52,0.53,1.92,33332,17.37,9
2016-07-08 00:00:00+00,0.54,0.54,0.53,0.54,1.89,22723,12.19,10
2016-07-11 00:00:00+00,0.54,0.54,0.54,0.54,0,25,0.01,1
2016-07-12 00:00:00+00,0.55,0.55,0.53,0.53,-1.85,4441,2.36,5
2016-07-13 00:00:00+00,0.55,0.55,0.52,0.52,-1.89,10908,5.71,5
2016-07-14 00:00:00+00,0.54,0.54,0.52,0.52,0,7415,3.92,6
2016-07-15 00:00:00+00,0.52,0.53,0.52,0.53,1.92,2080,1.1,2
2016-07-18 00:00:00+00,0.54,0.54,0.53,0.54,1.89,21384,11.47,10
2016-07-19 00:00:00+00,0.55,0.56,0.55,0.56,3.7,40622,22.44,10
2016-07-20 00:00:00+00,0.56,0.56,0.55,0.55,-1.79,22443,12.44,12
2016-07-21 00:00:00+00,0.55,0.55,0.55,0.55,0,295,0.16,2
2016-07-22 00:00:00+00,0.55,0.56,0.53,0.56,1.82,24137,13.02,10
2016-07-25 00:00:00+00,0.54,0.56,0.54,0.56,0,29764,16.23,13
2016-07-26 00:00:00+00,0.56,0.56,0.55,0.55,-1.79,4685,2.58,4
2016-07-27 00:00:00+00,0.55,0.55,0.55,0.55,0,6825,3.75,4
2016-07-28 00:00:00+00,0.56,0.56,0.55,0.55,0,15020,8.26,3
2016-07-29 00:00:00+00,0.56,0.56,0.54,0.56,1.82,31105,16.8,13
2016-08-01 00:00:00+00,0.56,0.56,0.56,0.56,0,41,0.02,2
2016-08-02 00:00:00+00,0.56,0.56,0.56,0.56,0,10,0.01,1
2016-08-03 00:00:00+00,0.55,0.55,0.53,0.55,-1.79,6300,3.37,4
2016-08-04 00:00:00+00,0.56,0.56,0.53,0.55,0,8776,4.69,6
2016-08-05 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,6000,3.24,3
2016-08-08 00:00:00+00,0.54,0.54,0.54,0.54,0,187,0.1,2
2016-08-09 00:00:00+00,0.56,0.56,0.54,0.56,3.7,12922,7.13,7
2016-08-10 00:00:00+00,0.56,0.56,0.56,0.56,0,20,0.01,1
2016-08-11 00:00:00+00,0.56,0.56,0.55,0.56,0,3726,2.05,4
2016-08-12 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,3721,2.05,5
2016-08-16 00:00:00+00,0.54,0.55,0.53,0.55,0,25003,13.31,6
2016-08-17 00:00:00+00,0.55,0.55,0.55,0.55,0,2,0,1
2016-08-18 00:00:00+00,0.54,0.55,0.54,0.55,0,2002,1.09,3
2016-08-19 00:00:00+00,0.55,0.55,0.55,0.55,0,2,0,1
2016-08-22 00:00:00+00,0.55,0.55,0.55,0.55,0,2,0,1
2016-08-23 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,100,0.05,2
2016-08-24 00:00:00+00,0.55,0.63,0.55,0.61,12.96,446202,269.05,144
2016-08-25 00:00:00+00,0.61,0.61,0.58,0.6,-1.64,33553,19.88,18
2016-08-26 00:00:00+00,0.59,0.59,0.57,0.57,-5,13209,7.69,7
2016-08-29 00:00:00+00,0.59,0.59,0.57,0.59,3.51,6540,3.86,4
2016-08-30 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,3602,2.09,2
2016-08-31 00:00:00+00,0.6,0.64,0.6,0.62,6.9,189297,119.43,63
2016-09-01 00:00:00+00,0.64,0.64,0.61,0.62,0,13205,8.2,13
2016-09-02 00:00:00+00,0.63,0.65,0.63,0.64,3.23,46710,29.94,14
2016-09-05 00:00:00+00,0.64,0.65,0.62,0.64,0,25020,16.01,14
2016-09-06 00:00:00+00,0.64,0.65,0.64,0.65,1.56,50421,32.33,24
2016-09-07 00:00:00+00,0.65,0.77,0.65,0.74,13.85,545423,388.48,147
2016-09-08 00:00:00+00,0.73,0.81,0.72,0.76,2.7,364572,279.71,120
2016-09-09 00:00:00+00,0.78,0.78,0.71,0.73,-3.95,187540,135.92,55
2016-09-12 00:00:00+00,0.73,0.73,0.7,0.7,-4.11,53472,38.08,18
2016-09-13 00:00:00+00,0.71,0.73,0.7,0.73,4.29,10195,7.28,8
2016-09-14 00:00:00+00,0.73,0.73,0.7,0.7,-4.11,11692,8.22,6
2016-09-15 00:00:00+00,0.72,0.72,0.67,0.71,1.43,132500,91.07,28
2016-09-16 00:00:00+00,0.72,0.72,0.68,0.71,0,84091,57.99,29
2016-09-19 00:00:00+00,0.71,0.71,0.7,0.71,0,6273,4.43,7
2016-09-20 00:00:00+00,0.71,0.71,0.7,0.7,-1.41,16059,11.25,13
2016-09-21 00:00:00+00,0.7,0.71,0.69,0.71,1.43,36344,25.29,17
2016-09-22 00:00:00+00,0.76,0.87,0.76,0.83,16.9,541317,439.94,142
2016-09-23 00:00:00+00,0.83,0.85,0.81,0.81,-2.41,92975,75.77,39
2016-09-26 00:00:00+00,0.8,0.83,0.8,0.82,1.23,74395,60.25,13
2016-09-27 00:00:00+00,0.83,0.83,0.81,0.81,-1.22,21490,17.41,14
2016-09-28 00:00:00+00,0.81,0.83,0.8,0.81,0,44034,35.55,22
2016-09-29 00:00:00+00,0.81,0.86,0.8,0.86,6.17,120621,101.73,27
2016-09-30 00:00:00+00,0.86,0.86,0.82,0.82,-4.65,23459,19.63,6
2016-10-03 00:00:00+00,0.83,0.84,0.83,0.83,1.22,29593,24.67,15
2016-10-04 00:00:00+00,0.83,0.87,0.83,0.87,4.82,137964,118.07,30
2016-10-05 00:00:00+00,0.89,0.89,0.87,0.87,0,17439,15.5,10
2016-10-06 00:00:00+00,0.89,0.91,0.86,0.91,4.6,76643,67.94,24
2016-10-07 00:00:00+00,0.92,0.92,0.88,0.92,1.1,34083,31.13,16
2016-10-10 00:00:00+00,0.93,0.93,0.91,0.91,-1.09,10906,10.04,9
2016-10-11 00:00:00+00,0.91,0.91,0.88,0.89,-2.2,29820,26.67,15
2016-10-12 00:00:00+00,0.89,0.89,0.87,0.89,0,38133,33.63,22
2016-10-13 00:00:00+00,0.9,0.9,0.87,0.87,-2.25,24020,20.9,2
2016-10-14 00:00:00+00,0.87,0.88,0.86,0.86,-1.15,67343,58.18,20
2016-10-17 00:00:00+00,0.87,0.87,0.86,0.87,1.16,21415,18.42,10
2016-10-18 00:00:00+00,0.87,0.87,0.87,0.87,0,5674,4.94,2
2016-10-19 00:00:00+00,0.86,0.86,0.86,0.86,-1.15,14844,12.77,6
2016-10-20 00:00:00+00,0.87,0.87,0.86,0.86,0,21521,18.53,14
2016-10-21 00:00:00+00,0.87,0.99,0.86,0.98,13.95,447964,424.53,89
2016-10-24 00:00:00+00,0.96,0.97,0.91,0.94,-4.08,142554,133.51,55
2016-10-25 00:00:00+00,0.93,0.98,0.91,0.95,1.06,86349,80.45,26
2016-10-26 00:00:00+00,0.95,1,0.93,0.97,2.11,378568,364.98,130
2016-10-27 00:00:00+00,0.98,1.05,0.97,0.98,1.03,237258,239.32,86
2016-10-28 00:00:00+00,0.99,1,0.98,1,2.04,22807,22.67,16
2016-10-31 00:00:00+00,1.01,1.09,1,1.06,6,111742,117.73,63
2016-11-02 00:00:00+00,1.03,1.04,0.95,0.98,-7.55,272128,272.18,101
2016-11-03 00:00:00+00,0.98,1.01,0.97,1,2.04,28774,28.3,21
2016-11-04 00:00:00+00,1,1,0.97,0.97,-3,8650,8.49,10
2016-11-07 00:00:00+00,0.97,1,0.95,0.98,1.03,24090,23.1,15
2016-11-08 00:00:00+00,0.98,0.99,0.95,0.96,-2.04,69717,67.48,20
2016-11-09 00:00:00+00,0.93,1,0.92,0.97,1.04,64962,61.68,17
2016-11-10 00:00:00+00,0.99,0.99,0.95,0.99,2.06,30123,29.05,20
2016-11-14 00:00:00+00,1,1.02,0.98,0.98,-1.01,37834,37.91,23
2016-11-15 00:00:00+00,1,1,0.96,0.96,-2.04,35555,34.27,12
2016-11-16 00:00:00+00,0.98,0.98,0.96,0.96,0,7006,6.73,5
2016-11-17 00:00:00+00,0.97,0.99,0.96,0.99,3.13,24380,23.61,15
2016-11-18 00:00:00+00,0.99,0.99,0.96,0.99,0,1956,1.91,4
2016-11-21 00:00:00+00,0.99,0.99,0.94,0.95,-4.04,10720,10.18,5
2016-11-22 00:00:00+00,0.95,0.95,0.9,0.94,-1.05,25053,23.28,13
2016-11-23 00:00:00+00,0.96,0.96,0.94,0.94,0,10000,9.5,2
2016-11-24 00:00:00+00,0.94,0.96,0.92,0.94,0,28260,26.34,21
2016-11-25 00:00:00+00,0.94,0.95,0.93,0.95,1.06,18207,17.01,14
2016-11-28 00:00:00+00,0.96,0.96,0.93,0.94,-1.05,10490,9.76,4
2016-11-29 00:00:00+00,0.99,0.99,0.93,0.94,0,6136,5.76,6
2016-11-30 00:00:00+00,0.98,0.98,0.93,0.93,-1.06,4275,3.98,4
2016-12-01 00:00:00+00,0.94,0.96,0.93,0.95,2.15,113163,106.21,25
2016-12-02 00:00:00+00,0.97,0.98,0.95,0.96,1.05,54006,51.93,25
2016-12-05 00:00:00+00,0.96,0.96,0.95,0.96,0,14793,14.11,11
2016-12-06 00:00:00+00,0.97,0.97,0.95,0.95,-1.04,17620,16.78,9
2016-12-07 00:00:00+00,0.96,0.96,0.94,0.95,0,74224,70.52,16
2016-12-08 00:00:00+00,0.97,0.97,0.95,0.95,0,66624,63.29,12
2016-12-09 00:00:00+00,0.96,0.96,0.95,0.95,0,6496,6.22,6
2016-12-12 00:00:00+00,0.95,0.97,0.95,0.96,1.05,113246,108.81,20
2016-12-13 00:00:00+00,0.97,0.97,0.96,0.96,0,27217,26.24,17
2016-12-14 00:00:00+00,0.96,0.96,0.95,0.96,0,23376,22.42,10
2016-12-15 00:00:00+00,0.97,0.97,0.96,0.96,0,82246,78.96,12
2016-12-16 00:00:00+00,0.97,0.97,0.95,0.95,-1.04,29667,28.35,11
2016-12-19 00:00:00+00,0.95,0.95,0.95,0.95,0,17119,16.26,10
2016-12-20 00:00:00+00,0.96,0.96,0.94,0.94,-1.05,33597,31.66,9
2016-12-21 00:00:00+00,0.95,0.96,0.94,0.96,2.13,34180,32.78,8
2016-12-22 00:00:00+00,0.97,0.97,0.95,0.95,-1.04,49027,47.08,23
2016-12-23 00:00:00+00,0.97,0.97,0.95,0.95,0,74954,71.23,19
2016-12-27 00:00:00+00,0.95,0.97,0.95,0.97,2.11,135516,129.77,23
2016-12-28 00:00:00+00,0.97,0.97,0.96,0.97,0,60092,57.94,19
2016-12-29 00:00:00+00,0.98,1.02,0.98,1.01,4.12,67641,67.48,30
2016-12-30 00:00:00+00,1.02,1.04,1.01,1.04,2.97,48401,49.79,26
2017-01-02 00:00:00+00,1.05,1.15,1.05,1.13,8.65,217339,240.68,93
2017-01-03 00:00:00+00,1.14,1.25,1.14,1.25,10.62,214527,254.84,105
2017-01-04 00:00:00+00,1.25,1.33,1.22,1.23,-1.6,166345,210.75,79
2017-01-05 00:00:00+00,1.23,1.23,1.2,1.21,-1.63,30784,37.59,17
2017-01-09 00:00:00+00,1.24,1.3,1.23,1.24,2.48,68370,86.38,34
2017-01-10 00:00:00+00,1.27,1.27,1.17,1.19,-4.03,33195,39.89,22
2017-01-11 00:00:00+00,1.22,1.22,1.17,1.19,0,12791,15.12,15
2017-01-12 00:00:00+00,1.2,1.21,1.15,1.18,-0.84,42807,50.25,28
2017-01-13 00:00:00+00,1.18,1.18,1.12,1.17,-0.85,16801,19.32,19
2017-01-16 00:00:00+00,1.13,1.15,1.11,1.13,-3.42,58679,66.25,41
2017-01-17 00:00:00+00,1.13,1.13,1.07,1.11,-1.77,100859,110.61,55
2017-01-18 00:00:00+00,1.11,1.26,1.1,1.25,12.61,141975,164.98,67
2017-01-19 00:00:00+00,1.24,1.24,1.18,1.24,-0.8,50017,60.21,35
2017-01-20 00:00:00+00,1.23,1.23,1.19,1.2,-3.23,11389,13.68,11
2017-01-23 00:00:00+00,1.2,1.2,1.2,1.2,0,7899,9.48,10
2017-01-24 00:00:00+00,1.22,1.22,1.18,1.21,0.83,39624,48.08,16
2017-01-25 00:00:00+00,1.23,1.24,1.19,1.2,-0.83,15218,18.44,15
2017-01-26 00:00:00+00,1.21,1.21,1.14,1.18,-1.67,25962,30.55,22
2017-01-27 00:00:00+00,1.18,1.18,1.14,1.15,-2.54,24012,27.66,21
2017-01-30 00:00:00+00,1.21,1.24,1.18,1.23,6.96,27487,33.13,24
2017-01-31 00:00:00+00,1.23,1.24,1.21,1.22,-0.81,46279,56.78,26
2017-02-01 00:00:00+00,1.24,1.24,1.2,1.23,0.82,30740,37.58,23
2017-02-02 00:00:00+00,1.23,1.24,1.2,1.23,0,30135,37.11,16
2017-02-03 00:00:00+00,1.24,1.24,1.2,1.22,-0.81,7940,9.59,12
2017-02-06 00:00:00+00,1.24,1.28,1.23,1.25,2.46,95391,118.9,50
2017-02-07 00:00:00+00,1.26,1.34,1.26,1.29,3.2,189745,246.22,97
2017-02-08 00:00:00+00,1.29,1.29,1.26,1.28,-0.78,16795,21.33,20
2017-02-09 00:00:00+00,1.29,1.29,1.25,1.28,0,10834,13.63,15
2017-02-10 00:00:00+00,1.28,1.28,1.24,1.28,0,30334,38.15,26
2017-02-13 00:00:00+00,1.28,1.28,1.18,1.22,-4.69,121069,147.5,62
2017-02-14 00:00:00+00,1.22,1.25,1.2,1.2,-1.64,50649,61.24,31
2017-02-15 00:00:00+00,1.2,1.22,1.16,1.21,0.83,44961,53.3,44
2017-02-16 00:00:00+00,1.19,1.2,1.17,1.17,-3.31,18622,21.92,18
2017-02-17 00:00:00+00,1.18,1.21,1.16,1.19,1.71,30959,36.15,20
2017-02-20 00:00:00+00,1.2,1.2,1.17,1.2,0.84,7449,8.87,9
2017-02-21 00:00:00+00,1.19,1.2,1.16,1.17,-2.5,48790,57.66,33
2017-02-22 00:00:00+00,1.16,1.19,1.16,1.16,-0.85,48356,56.72,20
2017-02-23 00:00:00+00,1.17,1.18,1.15,1.18,1.72,42487,49.33,23
2017-02-24 00:00:00+00,1.16,1.18,1.15,1.15,-2.54,24169,27.85,23
2017-02-27 00:00:00+00,1.14,1.15,1.13,1.15,0,6227,7.1,10
2017-02-28 00:00:00+00,1.16,1.2,1.14,1.2,4.35,16571,19.46,14
2017-03-01 00:00:00+00,1.2,1.24,1.2,1.24,3.33,43142,52.81,25
2017-03-02 00:00:00+00,1.25,1.25,1.24,1.24,0,2474,3.07,6
2017-03-03 00:00:00+00,1.23,1.23,1.2,1.23,-0.81,5258,6.39,10
2017-03-06 00:00:00+00,1.23,1.24,1.18,1.18,-4.07,39825,47.3,25
2017-03-07 00:00:00+00,1.18,1.19,1.14,1.19,0.85,22957,26.7,31
2017-03-08 00:00:00+00,1.21,1.21,1.19,1.21,1.68,3056,3.64,5
2017-03-09 00:00:00+00,1.21,1.21,1.19,1.19,-1.65,1258,1.5,3
2017-03-10 00:00:00+00,1.21,1.21,1.14,1.19,0,4270,4.92,7
2017-03-13 00:00:00+00,1.26,1.43,1.25,1.43,20.17,1219353,1640.96,441
2017-03-14 00:00:00+00,1.42,1.42,1.35,1.37,-4.2,136808,188.77,100
2017-03-15 00:00:00+00,1.37,1.37,1.34,1.35,-1.46,32523,44.12,30
2017-03-16 00:00:00+00,1.39,1.39,1.33,1.37,1.48,38963,52.25,27
2017-03-17 00:00:00+00,1.38,1.38,1.34,1.36,-0.73,19274,26.22,16
2017-03-20 00:00:00+00,1.4,1.4,1.36,1.39,2.21,78235,108.44,54
2017-03-21 00:00:00+00,1.37,1.42,1.36,1.4,0.72,77054,106.91,43
2017-03-22 00:00:00+00,1.41,1.41,1.35,1.35,-3.57,27161,37.21,31
2017-03-23 00:00:00+00,1.35,1.4,1.34,1.39,2.96,34262,46.69,23
2017-03-24 00:00:00+00,1.4,1.4,1.35,1.38,-0.72,8582,11.71,13
2017-03-27 00:00:00+00,1.36,1.36,1.33,1.34,-2.9,27365,36.69,24
2017-03-28 00:00:00+00,1.34,1.37,1.34,1.37,2.24,22720,30.62,21
2017-03-29 00:00:00+00,1.39,1.39,1.35,1.37,0,14528,19.88,9
2017-03-30 00:00:00+00,1.37,1.37,1.35,1.35,-1.46,2030,2.74,4
2017-03-31 00:00:00+00,1.37,1.37,1.33,1.36,0.74,20132,26.9,13
2017-04-03 00:00:00+00,1.36,1.38,1.34,1.38,1.47,71120,96.84,29
2017-04-04 00:00:00+00,1.35,1.38,1.35,1.38,0,4711,6.45,9
2017-04-05 00:00:00+00,1.39,1.46,1.36,1.45,5.07,293661,419.19,99
2017-04-06 00:00:00+00,1.44,1.45,1.41,1.44,-0.69,67694,96.49,42
2017-04-07 00:00:00+00,1.4,1.41,1.38,1.4,-2.78,33087,46.25,22
2017-04-10 00:00:00+00,1.4,1.4,1.38,1.4,0,15871,22.04,15
2017-04-11 00:00:00+00,1.4,1.4,1.37,1.39,-0.71,10754,14.79,11
2017-04-12 00:00:00+00,1.39,1.39,1.35,1.35,-2.88,20642,28,16
2017-04-13 00:00:00+00,1.39,1.39,1.34,1.36,0.74,5044,6.8,9
2017-04-18 00:00:00+00,1.36,1.36,1.3,1.31,-3.68,37692,49.76,37
2017-04-19 00:00:00+00,1.31,1.33,1.29,1.3,-0.76,27966,36.36,25
2017-04-20 00:00:00+00,1.33,1.33,1.27,1.28,-1.54,35450,45.87,23
2017-04-21 00:00:00+00,1.29,1.33,1.29,1.33,3.91,15439,20.34,12
2017-04-24 00:00:00+00,1.32,1.38,1.32,1.37,3.01,23136,31.12,21
2017-04-25 00:00:00+00,1.38,1.39,1.3,1.34,-2.19,20407,27.62,19
2017-04-26 00:00:00+00,1.37,1.37,1.32,1.35,0.75,10456,13.97,10
2017-04-27 00:00:00+00,1.33,1.37,1.32,1.36,0.74,10745,14.3,12
2017-04-28 00:00:00+00,1.33,1.36,1.33,1.34,-1.47,18516,24.63,13
2017-05-02 00:00:00+00,1.31,1.36,1.31,1.35,0.75,12591,16.88,9
2017-05-04 00:00:00+00,1.35,1.35,1.32,1.34,-0.74,2899,3.89,10
2017-05-05 00:00:00+00,1.34,1.34,1.31,1.33,-0.75,23919,31.86,17
2017-05-08 00:00:00+00,1.44,1.57,1.41,1.43,7.52,831956,1220.56,322
2017-05-09 00:00:00+00,1.44,1.51,1.41,1.46,2.1,150461,221.56,90
2017-05-10 00:00:00+00,1.48,1.48,1.44,1.44,-1.37,27511,40.31,29
2017-05-11 00:00:00+00,1.43,1.52,1.38,1.42,-1.39,122769,177.72,62
2017-05-12 00:00:00+00,1.44,1.45,1.43,1.45,2.11,7191,10.4,13
2017-05-15 00:00:00+00,1.46,1.5,1.42,1.45,0,160483,231.81,52
2017-05-16 00:00:00+00,1.45,1.47,1.45,1.46,0.69,60599,88.05,15
2017-05-17 00:00:00+00,1.47,1.47,1.44,1.45,-0.68,80200,116.23,27
2017-05-18 00:00:00+00,1.45,1.47,1.45,1.45,0,47169,68.56,12
2017-05-19 00:00:00+00,1.47,1.48,1.45,1.46,0.69,34754,50.57,11
2017-05-22 00:00:00+00,1.47,1.49,1.45,1.49,2.05,28862,41.99,15
2017-05-23 00:00:00+00,1.49,1.49,1.43,1.45,-2.68,237764,343.31,19
2017-05-24 00:00:00+00,1.45,1.45,1.36,1.42,-2.07,89276,126.31,28
2017-05-25 00:00:00+00,1.42,1.42,1.38,1.4,-1.41,19176,26.85,14
2017-05-26 00:00:00+00,1.4,1.41,1.4,1.41,0.71,5939,8.32,10
2017-05-29 00:00:00+00,1.42,1.42,1.39,1.4,-0.71,19759,27.54,8
2017-05-30 00:00:00+00,1.42,1.42,1.39,1.42,1.43,17375,24.41,15
2017-05-31 00:00:00+00,1.42,1.42,1.4,1.42,0,27100,37.98,10
2017-06-01 00:00:00+00,1.42,1.43,1.37,1.37,-3.52,57361,79.83,25
2017-06-02 00:00:00+00,1.37,1.39,1.37,1.39,1.46,13983,19.2,9
2017-06-05 00:00:00+00,1.39,1.39,1.35,1.38,-0.72,14962,20.28,15
2017-06-06 00:00:00+00,1.39,1.39,1.3,1.37,-0.72,21021,27.93,22
2017-06-07 00:00:00+00,1.35,1.36,1.35,1.36,-0.73,20281,27.49,14
2017-06-08 00:00:00+00,1.36,1.39,1.33,1.38,1.47,5127,6.99,10
2017-06-09 00:00:00+00,1.39,1.39,1.35,1.38,0,4387,6,10
2017-06-12 00:00:00+00,1.39,1.39,1.36,1.38,0,4535,6.21,8
2017-06-13 00:00:00+00,1.39,1.39,1.36,1.39,0.72,9686,13.36,8
2017-06-14 00:00:00+00,1.39,1.39,1.3,1.31,-5.76,66791,88.87,32
2017-06-16 00:00:00+00,1.32,1.38,1.32,1.37,4.58,13647,18.51,12
2017-06-19 00:00:00+00,1.38,1.38,1.31,1.31,-4.38,20552,27.24,16
2017-06-20 00:00:00+00,1.31,1.32,1.3,1.32,0.76,20906,27.28,22
2017-06-21 00:00:00+00,1.3,1.31,1.3,1.31,-0.76,8559,11.14,12
2017-06-22 00:00:00+00,1.3,1.3,1.28,1.29,-1.53,54670,70.38,14
2017-06-23 00:00:00+00,1.29,1.3,1.29,1.29,0,4000,5.19,5
2017-06-26 00:00:00+00,1.29,1.29,1.24,1.29,0,14159,17.64,14
2017-06-27 00:00:00+00,1.29,1.29,1.21,1.27,-1.55,14624,17.75,10
2017-06-28 00:00:00+00,1.27,1.27,1.25,1.26,-0.79,2030,2.54,4
2017-06-29 00:00:00+00,1.26,1.26,1.25,1.26,0,3345,4.18,7
2017-06-30 00:00:00+00,1.26,1.26,1.21,1.23,-2.38,17587,21.46,14
2017-07-03 00:00:00+00,1.22,1.25,1.17,1.17,-4.88,51630,61.6,42
2017-07-04 00:00:00+00,1.16,1.16,1.11,1.14,-2.56,100663,114.63,61
2017-07-05 00:00:00+00,1.15,1.21,1.15,1.2,5.26,63745,74.49,34
2017-07-06 00:00:00+00,1.21,1.23,1.2,1.22,1.67,23989,28.96,18
2017-07-07 00:00:00+00,1.22,1.22,1.2,1.22,0,4141,4.99,10
2017-07-10 00:00:00+00,1.25,1.25,1.22,1.22,0,6747,8.23,9
2017-07-11 00:00:00+00,1.22,1.22,1.2,1.22,0,12235,14.71,8
