date,open,high,low,close,difference,volume,turnover,transactions
2018-04-11 00:00:00+00,1.89,1.89,1.89,1.89,2.72,1,0,1
2018-04-12 00:00:00+00,1.88,1.88,1.87,1.87,-1.06,2,0,2
2018-04-13 00:00:00+00,1.88,1.88,1.87,1.87,0,773,1.45,3
2018-04-16 00:00:00+00,1.89,1.89,1.89,1.89,1.07,5242,9.91,2
2018-04-17 00:00:00+00,1.85,1.85,1.81,1.81,-4.23,615,1.13,3
2018-04-18 00:00:00+00,1.85,1.94,1.81,1.88,3.87,176650,327.83,26
2018-04-19 00:00:00+00,1.94,1.97,1.9,1.9,1.06,8016,15.55,10
2018-04-20 00:00:00+00,1.93,1.93,1.88,1.88,-1.05,2017,3.81,6
2018-04-23 00:00:00+00,1.88,1.88,1.85,1.85,-1.6,12137,22.56,5
2018-04-24 00:00:00+00,1.89,1.89,1.89,1.89,2.16,1,0,1
2018-04-25 00:00:00+00,1.89,1.89,1.85,1.85,-2.12,4761,8.81,3
2018-04-26 00:00:00+00,1.89,1.89,1.85,1.85,0,1352,2.5,2
2018-04-27 00:00:00+00,1.89,1.89,1.89,1.89,2.16,1,0,1
2018-04-30 00:00:00+00,1.89,1.89,1.8,1.89,0,302,0.54,4
2018-05-02 00:00:00+00,1.89,1.89,1.8,1.8,-4.76,302,0.54,2
2018-05-04 00:00:00+00,1.89,1.89,1.89,1.89,5,1,0,1
2018-05-07 00:00:00+00,1.88,1.88,1.8,1.88,-0.53,1402,2.52,4
2018-05-08 00:00:00+00,1.88,1.88,1.88,1.88,0,1,0,1
2018-05-09 00:00:00+00,1.89,1.89,1.77,1.86,-1.06,1353,2.4,3
2018-05-10 00:00:00+00,1.85,1.85,1.69,1.71,-8.06,16861,28.88,11
2018-05-11 00:00:00+00,1.74,1.74,1.7,1.7,-0.58,211,0.36,2
2018-05-14 00:00:00+00,1.69,1.69,1.69,1.69,-0.59,1,0,1
2018-05-15 00:00:00+00,1.69,1.69,1.69,1.69,0,31,0.05,3
2018-05-16 00:00:00+00,1.69,1.69,1.69,1.69,0,1,0,1
2018-05-17 00:00:00+00,1.69,1.71,1.65,1.65,-2.37,13044,21.58,6
2018-05-18 00:00:00+00,1.65,1.71,1.65,1.71,3.64,321,0.55,4
2018-05-21 00:00:00+00,1.7,1.7,1.7,1.7,-0.58,1,0,1
2018-05-22 00:00:00+00,1.7,1.7,1.69,1.7,0,1501,2.54,3
2018-05-23 00:00:00+00,1.7,1.7,1.7,1.7,0,100,0.17,2
2018-05-24 00:00:00+00,1.7,1.7,1.65,1.65,-2.94,501,0.83,3
2018-05-25 00:00:00+00,1.66,1.66,1.66,1.66,0.61,1,0,1
2018-05-28 00:00:00+00,1.81,1.81,1.81,1.81,9.04,10,0.02,2
2018-05-29 00:00:00+00,1.88,1.88,1.75,1.84,1.66,11992,21.22,6
2018-05-30 00:00:00+00,1.88,1.88,1.84,1.84,0,5491,10.1,2
2018-06-01 00:00:00+00,1.8,1.84,1.8,1.84,0,6351,11.67,5
2018-06-04 00:00:00+00,1.89,1.89,1.78,1.78,-3.26,1501,2.67,2
2018-06-05 00:00:00+00,1.88,1.89,1.87,1.89,6.18,8432,15.8,6
2018-06-06 00:00:00+00,1.99,1.99,1.99,1.99,5.29,1,0,1
2018-06-07 00:00:00+00,1.99,1.99,1.99,1.99,0,1,0,1
2018-06-08 00:00:00+00,1.99,1.99,1.99,1.99,0,1,0,1
2018-06-11 00:00:00+00,1.99,1.99,1.91,1.99,0,8208,15.95,5
2018-06-12 00:00:00+00,1.98,1.99,1.91,1.94,-2.51,611,1.18,4
2018-06-13 00:00:00+00,1.99,1.99,1.91,1.92,-1.03,1801,3.47,5
2018-06-14 00:00:00+00,1.99,1.99,1.99,1.99,3.65,1,0,1
2018-06-15 00:00:00+00,1.99,1.99,1.99,1.99,0,1,0,1
2018-06-18 00:00:00+00,1.99,2.13,1.99,2.02,1.51,15625,31.64,12
2018-06-19 00:00:00+00,2.11,2.13,2.11,2.12,4.95,531,1.13,4
2018-06-20 00:00:00+00,2.11,2.11,2.06,2.06,-2.83,903,1.86,4
2018-06-21 00:00:00+00,2.1,2.1,2.1,2.1,1.94,1,0,1
2018-06-22 00:00:00+00,2.1,2.1,2.1,2.1,0,1,0,1
2018-06-25 00:00:00+00,2.1,2.1,2.05,2.05,-2.38,4660,9.56,4
2018-06-26 00:00:00+00,2.1,2.1,2.1,2.1,2.44,1,0,1
2018-06-27 00:00:00+00,2,2.1,1.98,2.1,0,1326,2.65,3
2018-06-28 00:00:00+00,2.1,2.1,1.86,2,-4.76,34103,67.01,26
2018-06-29 00:00:00+00,2.09,2.09,1.97,1.97,-1.5,201,0.4,2
2018-07-02 00:00:00+00,2.1,2.1,2,2,1.52,6537,13.15,3
2018-07-03 00:00:00+00,2.1,2.1,2.1,2.1,5,1,0,1
2018-07-04 00:00:00+00,2.1,2.1,2.05,2.05,-2.38,751,1.54,2
2018-07-05 00:00:00+00,2.1,2.1,2.1,2.1,2.44,1,0,1
2018-07-06 00:00:00+00,2,2.1,2,2.09,-0.48,7117,14.6,7
2018-07-09 00:00:00+00,2.1,2.1,2.1,2.1,0.48,1801,3.78,4
2018-07-10 00:00:00+00,2.1,2.14,2.06,2.14,1.9,2456,5.09,7
2018-07-11 00:00:00+00,2.14,2.14,2.14,2.14,0,1,0,1
2018-07-12 00:00:00+00,2.14,2.19,2.14,2.19,2.34,299,0.65,3
2018-07-13 00:00:00+00,2.16,2.19,2.1,2.1,-4.11,508,1.07,3
2018-07-16 00:00:00+00,2.18,2.18,2.18,2.18,3.81,1,0,1
2018-07-17 00:00:00+00,2.18,2.18,2.18,2.18,0,1,0,1
2018-07-18 00:00:00+00,2.18,2.18,2.18,2.18,0,1,0,1
2018-07-19 00:00:00+00,2.18,2.18,2.18,2.18,0,1,0,1
2018-07-20 00:00:00+00,2.18,2.18,2.18,2.18,0,1,0,1
2018-07-23 00:00:00+00,2.18,2.18,2.08,2.18,0,12,0.03,3
2018-07-24 00:00:00+00,2.18,2.18,2.18,2.18,0,1,0,1
2018-07-25 00:00:00+00,2.18,2.18,2.11,2.18,0,2824,6.09,7
2018-07-26 00:00:00+00,2.19,2.19,2.19,2.19,0.46,1,0,1
2018-07-27 00:00:00+00,2.19,2.19,2.19,2.19,0,1,0,1
2018-07-30 00:00:00+00,2.19,2.19,2.11,2.11,-3.65,2518,5.31,2
2018-07-31 00:00:00+00,2.11,2.11,2.11,2.11,0,200,0.42,1
2018-08-01 00:00:00+00,2.15,2.15,2.15,2.15,1.9,1,0,1
2018-08-02 00:00:00+00,0,0,0,2.15,0,0,0,0
2018-08-03 00:00:00+00,2.15,2.15,2.08,2.08,-3.26,1201,2.52,3
2018-08-06 00:00:00+00,2.1,2.16,2.1,2.16,3.85,3485,7.49,8
2018-08-07 00:00:00+00,2.19,2.19,2.16,2.16,0,616,1.33,3
2018-08-08 00:00:00+00,2.16,2.16,2.16,2.16,0,1,0,1
2018-08-09 00:00:00+00,2.16,2.16,2.16,2.16,0,1,0,1
2018-08-10 00:00:00+00,2.19,2.19,2.09,2.16,0,3522,7.43,4
2018-08-13 00:00:00+00,2.16,2.16,2.08,2.16,0,2746,5.82,6
2018-08-14 00:00:00+00,2.16,2.16,2.16,2.16,0,1,0,1
2018-08-16 00:00:00+00,2.18,2.18,2.07,2.16,0,4677,10.05,5
2018-08-17 00:00:00+00,2.16,2.16,2.15,2.16,0,676,1.46,3
2018-08-20 00:00:00+00,2.16,2.16,2.09,2.15,-0.46,1285,2.75,6
2018-08-21 00:00:00+00,2.16,2.16,2.09,2.16,0.47,2553,5.36,5
2018-08-22 00:00:00+00,2.16,2.16,2.16,2.16,0,1,0,1
2018-08-23 00:00:00+00,2.16,2.16,2.16,2.16,0,1,0,1
2018-08-24 00:00:00+00,2.15,2.15,2.1,2.1,-2.78,1001,2.15,3
2018-08-27 00:00:00+00,2.15,2.16,2.15,2.16,2.86,951,2.05,4
2018-08-28 00:00:00+00,2.16,2.16,2.12,2.16,0,608,1.31,5
2018-08-29 00:00:00+00,2.16,2.16,2.16,2.16,0,1601,3.46,3
2018-08-30 00:00:00+00,2.16,2.16,2.16,2.16,0,1100,2.38,5
2018-08-31 00:00:00+00,2.16,2.16,2.1,2.1,-2.78,2129,4.47,3
2018-09-03 00:00:00+00,2.12,2.12,2.03,2.03,-3.33,4065,8.32,7
2018-09-04 00:00:00+00,2.12,2.12,2.09,2.09,2.96,1696,3.54,3
2018-09-05 00:00:00+00,2.12,2.12,2.02,2.02,-3.35,2568,5.21,3
2018-09-06 00:00:00+00,2.12,2.12,2.09,2.09,3.47,650,1.36,2
2018-09-07 00:00:00+00,2.02,2.12,1.98,1.98,-5.26,7606,15.33,10
2018-09-10 00:00:00+00,1.98,1.99,1.98,1.99,0.51,150,0.3,2
2018-09-11 00:00:00+00,2.12,2.12,1.99,2.1,5.53,752,1.53,4
2018-09-12 00:00:00+00,2.04,2.04,2.04,2.04,-2.86,409,0.83,2
2018-09-13 00:00:00+00,0,0,0,2.04,0,0,0,0
2018-09-14 00:00:00+00,2.04,2.04,1.99,1.99,-2.45,4798,9.55,3
2018-09-17 00:00:00+00,1.99,1.99,1.99,1.99,0,30,0.06,2
2018-09-18 00:00:00+00,1.99,1.99,1.99,1.99,0,668,1.33,2
2018-09-19 00:00:00+00,1.99,1.99,1.99,1.99,0,1,0,1
2018-09-20 00:00:00+00,1.9,1.9,1.9,1.9,-4.52,415,0.79,2
2018-09-21 00:00:00+00,1.99,1.99,1.99,1.99,4.74,787,1.57,1
2018-09-24 00:00:00+00,1.99,1.99,1.99,1.99,0,1691,3.37,2
2018-09-25 00:00:00+00,2.06,2.06,1.93,1.99,0,1400,2.76,4
2018-09-26 00:00:00+00,2.06,2.06,1.99,1.99,0,700,1.39,2
2018-09-27 00:00:00+00,2.06,2.06,2.06,2.06,3.52,1,0,1
2018-09-28 00:00:00+00,2.06,2.06,1.91,1.99,-3.4,5298,10.41,7
2018-10-01 00:00:00+00,1.99,1.99,1.9,1.9,-4.52,1167,2.29,4
2018-10-02 00:00:00+00,2.06,2.06,1.9,1.99,4.74,1479,2.93,4
2018-10-03 00:00:00+00,2.06,2.06,2.06,2.06,3.52,1,0,1
2018-10-04 00:00:00+00,2.06,2.08,2,2.08,0.97,10058,20.41,8
2018-10-05 00:00:00+00,2.12,2.14,2.01,2.14,2.88,6566,13.67,6
2018-10-08 00:00:00+00,2.32,2.32,2.2,2.2,2.8,7123,15.87,5
2018-10-09 00:00:00+00,2.29,2.29,2.29,2.29,4.09,1,0,1
2018-10-10 00:00:00+00,2.28,2.28,2.2,2.2,-3.93,4475,9.85,2
2018-10-11 00:00:00+00,2.25,2.25,2.25,2.25,2.27,1,0,1
2018-10-12 00:00:00+00,2.25,2.38,2.21,2.38,5.78,11679,26.51,10
2018-10-15 00:00:00+00,2.38,2.38,2.29,2.29,-3.78,101,0.23,2
2018-10-16 00:00:00+00,2.4,2.52,2.35,2.5,9.17,14799,36.03,20
2018-10-17 00:00:00+00,2.5,2.56,2.48,2.48,-0.8,3063,7.66,12
2018-10-18 00:00:00+00,2.58,2.58,2.5,2.5,0.81,119,0.3,3
2018-10-19 00:00:00+00,2.47,2.64,2.47,2.64,5.6,14173,36.7,14
2018-10-22 00:00:00+00,2.64,2.64,2.46,2.46,-6.82,5307,13.62,5
2018-10-23 00:00:00+00,2.56,2.56,2.33,2.33,-5.28,8529,20.51,7
2018-10-24 00:00:00+00,2.56,2.56,2.41,2.56,9.87,566,1.37,3
2018-10-25 00:00:00+00,2.54,2.54,2.39,2.54,-0.78,1522,3.64,3
2018-10-26 00:00:00+00,2.56,2.56,2.56,2.56,0.79,1,0,1
2018-10-29 00:00:00+00,2.56,2.56,2.39,2.56,0,6621,15.99,10
2018-10-30 00:00:00+00,2.5,2.5,2.39,2.48,-3.13,2058,4.92,3
2018-10-31 00:00:00+00,2.5,2.5,2.5,2.5,0.81,1,0,1
2018-11-02 00:00:00+00,2.5,2.5,2.5,2.5,0,1,0,1
2018-11-05 00:00:00+00,2.5,2.5,2.41,2.5,0,3523,8.49,5
2018-11-06 00:00:00+00,2.5,2.7,2.41,2.7,8,16953,42.84,12
2018-11-07 00:00:00+00,2.5,2.75,2.5,2.7,0,13697,36.25,12
2018-11-08 00:00:00+00,2.53,2.67,2.53,2.63,-2.59,6364,16.84,4
2018-11-09 00:00:00+00,2.8,2.8,2.58,2.66,1.14,5665,14.87,5
2018-11-13 00:00:00+00,2.8,2.8,2.62,2.67,0.38,956,2.52,4
2018-11-14 00:00:00+00,2.67,2.67,2.67,2.67,0,1,0,1
2018-11-15 00:00:00+00,2.67,2.67,2.61,2.61,-2.25,2000,5.22,2
2018-11-16 00:00:00+00,2.55,2.67,2.47,2.67,2.3,17539,43.96,9
2018-11-19 00:00:00+00,2.75,2.8,2.66,2.75,3,10917,30.04,6
2018-11-20 00:00:00+00,2.8,2.8,2.63,2.63,-4.36,69,0.18,2
2018-11-21 00:00:00+00,2.77,2.77,2.77,2.77,5.32,1,0,1
2018-11-22 00:00:00+00,2.73,2.73,2.72,2.73,-1.44,973,2.65,3
2018-11-23 00:00:00+00,2.77,2.89,2.7,2.8,2.56,11096,30.91,13
2018-11-26 00:00:00+00,2.83,2.95,2.82,2.82,0.71,6029,17.31,7
2018-11-27 00:00:00+00,2.94,3.2,2.91,3.17,12.41,20468,61.45,27
2018-11-28 00:00:00+00,3.17,3.2,3.04,3.2,0.95,6935,21.64,11
2018-11-29 00:00:00+00,3.2,3.2,3.05,3.05,-4.69,3447,10.51,4
2018-11-30 00:00:00+00,2.76,3.19,2.76,3.19,4.59,8761,26.22,8
2018-12-03 00:00:00+00,3.19,3.19,3.04,3.19,0,2001,6.13,3
2018-12-04 00:00:00+00,3.19,3.19,2.98,3.17,-0.63,3689,11.03,4
2018-12-05 00:00:00+00,3.17,3.17,3.17,3.17,0,1,0,1
2018-12-06 00:00:00+00,3.17,3.17,2.92,3.15,-0.63,3401,10.21,7
2018-12-07 00:00:00+00,3.17,3.17,2.94,2.94,-6.67,3723,11.01,3
2018-12-10 00:00:00+00,2.94,2.94,2.81,2.92,-0.68,3409,9.61,5
2018-12-11 00:00:00+00,2.92,2.92,2.92,2.92,0,1,0,1
2018-12-12 00:00:00+00,2.86,2.86,2.76,2.84,-2.74,1638,4.6,4
2018-12-13 00:00:00+00,2.84,2.84,2.84,2.84,0,1,0,1
2018-12-14 00:00:00+00,2.83,2.83,2.72,2.79,-1.76,1802,4.9,3
2018-12-17 00:00:00+00,2.62,2.64,2.59,2.6,-6.81,5133,13.41,7
2018-12-18 00:00:00+00,2.82,2.82,2.29,2.63,1.15,25077,61.39,31
2018-12-19 00:00:00+00,2.63,2.63,2.51,2.51,-4.56,4101,10.41,3
2018-12-20 00:00:00+00,2.61,2.61,2.45,2.5,-0.4,12,0.03,3
2018-12-21 00:00:00+00,2.61,2.61,2.45,2.45,-2,16921,42.89,9
2018-12-27 00:00:00+00,2.61,2.61,2.61,2.61,6.53,1,0,1
2018-12-28 00:00:00+00,2.61,2.61,2.48,2.6,-0.38,87218,216.43,8
2019-01-02 00:00:00+00,2.6,2.6,2.56,2.56,-1.54,1129,2.89,4
2019-01-03 00:00:00+00,2.46,2.56,2.43,2.54,-0.78,5005,12.39,6
2019-01-04 00:00:00+00,2.55,2.55,2.55,2.55,0.39,1,0,1
2019-01-07 00:00:00+00,2.53,2.53,2.53,2.53,-0.78,1,0,1
2019-01-08 00:00:00+00,2.53,2.53,2.53,2.53,0,189,0.48,2
2019-01-09 00:00:00+00,2.53,2.57,2.53,2.57,1.58,7274,18.59,6
2019-01-10 00:00:00+00,2.66,2.86,2.57,2.7,5.06,28641,78.32,21
2019-01-11 00:00:00+00,2.74,2.88,2.63,2.8,3.7,5343,14.94,10
2019-01-14 00:00:00+00,2.8,3.01,2.8,3.01,7.5,10116,29.92,13
2019-01-15 00:00:00+00,3.07,3.07,2.82,3.04,1,22651,67.71,13
2019-01-16 00:00:00+00,3.05,3.05,2.85,3.03,-0.33,5554,16.83,4
2019-01-17 00:00:00+00,2.85,2.99,2.85,2.99,-1.32,6701,19.94,4
2019-01-18 00:00:00+00,2.85,2.85,2.85,2.85,-4.68,1,0,1
2019-01-21 00:00:00+00,2.86,2.96,2.86,2.96,3.86,1009,2.89,3
2019-01-22 00:00:00+00,2.96,2.96,2.95,2.96,0,8001,23.61,3
2019-01-23 00:00:00+00,2.96,2.96,2.85,2.95,-0.34,447,1.29,3
2019-01-24 00:00:00+00,2.96,2.96,2.96,2.96,0.34,1,0,1
2019-01-25 00:00:00+00,2.95,2.95,2.86,2.86,-3.38,502,1.44,3
2019-01-28 00:00:00+00,2.94,2.94,2.84,2.84,-0.7,200,0.57,2
2019-01-29 00:00:00+00,2.93,2.93,2.93,2.93,3.17,1,0,1
2019-01-30 00:00:00+00,2.92,2.92,2.92,2.92,-0.34,1,0,1
2019-01-31 00:00:00+00,2.92,2.92,2.92,2.92,0,201,0.59,2
2019-02-01 00:00:00+00,2.91,2.91,2.91,2.91,-0.34,150,0.44,1
2019-02-04 00:00:00+00,2.9,2.9,2.89,2.9,-0.34,480,1.39,3
2019-02-05 00:00:00+00,2.91,2.91,2.79,2.91,0.34,107,0.3,3
2019-02-06 00:00:00+00,2.91,3,2.91,3,3.09,9351,27.51,10
2019-02-07 00:00:00+00,3,3.04,2.92,3.04,1.33,2728,7.98,3
2019-02-08 00:00:00+00,3.03,3.03,2.96,2.96,-2.63,1004,2.99,2
2019-02-11 00:00:00+00,3.04,3.04,2.9,3.02,2.03,3649,10.58,4
2019-02-12 00:00:00+00,3.02,3.02,2.83,2.94,-2.65,458,1.31,4
2019-02-13 00:00:00+00,2.94,2.94,2.93,2.94,0,227,0.67,4
2019-02-14 00:00:00+00,2.94,2.94,2.93,2.94,0,604,1.77,3
2019-02-15 00:00:00+00,2.94,2.94,2.93,2.94,0,1467,4.3,7
2019-02-18 00:00:00+00,2.96,3.02,2.85,3.02,2.72,1725,4.92,4
2019-02-19 00:00:00+00,3.02,3.02,3.02,3.02,0,2,0.01,1
2019-02-20 00:00:00+00,3.02,3.02,3.02,3.02,0,2,0.01,1
2019-02-21 00:00:00+00,3.02,3.02,3.02,3.02,0,236,0.71,1
2019-02-22 00:00:00+00,3.04,3.04,2.91,3.03,0.33,9197,26.88,4
2019-02-25 00:00:00+00,3.04,3.08,2.92,3.03,0,12861,38.47,11
2019-02-26 00:00:00+00,3.03,3.03,3.03,3.03,0,3002,9.1,7
2019-02-27 00:00:00+00,2.91,3.03,2.91,3.03,0,1319,3.96,3
2019-02-28 00:00:00+00,3.03,3.03,3.03,3.03,0,3,0.01,1
2019-03-01 00:00:00+00,3.03,3.03,3.03,3.03,0,2003,6.07,6
2019-03-04 00:00:00+00,3.07,3.1,2.95,3.05,0.66,13087,38.8,11
2019-03-05 00:00:00+00,3.05,3.29,2.95,3.11,1.97,36090,110.9,28
2019-03-06 00:00:00+00,3.2,3.45,3.19,3.36,8.04,27132,89.76,26
2019-03-07 00:00:00+00,3.36,3.63,3.33,3.6,7.14,17894,62.41,25
2019-03-08 00:00:00+00,3.6,3.83,3.49,3.49,-3.06,22364,82.93,42
2019-03-11 00:00:00+00,3.55,3.55,3.4,3.49,0,16690,58.74,11
2019-03-12 00:00:00+00,3.38,3.49,3.38,3.49,0,1751,6.02,7
2019-03-13 00:00:00+00,3.49,3.53,3.49,3.53,1.15,9003,31.75,5
2019-03-14 00:00:00+00,3.71,3.71,3.54,3.7,4.82,15741,56.46,14
2019-03-15 00:00:00+00,3.72,3.72,3.56,3.56,-3.78,2672,9.53,4
2019-03-18 00:00:00+00,3.7,3.77,3.63,3.77,5.9,16586,61.14,9
2019-03-19 00:00:00+00,3.7,3.76,3.58,3.72,-1.33,16182,60.44,13
2019-03-20 00:00:00+00,3.76,3.76,3.6,3.74,0.54,560,2.09,3
2019-03-21 00:00:00+00,3.71,3.71,3.57,3.63,-2.94,6330,22.95,15
2019-03-22 00:00:00+00,3.63,3.71,3.63,3.71,2.2,9526,35.2,7
2019-03-25 00:00:00+00,3.7,3.7,3.57,3.59,-3.23,3713,13.4,8
2019-03-26 00:00:00+00,3.58,3.59,3.26,3.36,-6.41,10417,35.01,20
2019-03-27 00:00:00+00,3.36,3.36,3.27,3.36,0,4446,14.64,15
2019-03-28 00:00:00+00,3.36,3.36,3.36,3.36,0,256,0.86,2
2019-03-29 00:00:00+00,3.36,3.36,3.36,3.36,0,5,0.02,1
2019-04-01 00:00:00+00,3.5,3.5,3.5,3.5,4.17,3,0.01,1
2019-04-02 00:00:00+00,3.5,3.5,3.26,3.5,0,4944,16.66,8
2019-04-03 00:00:00+00,3.5,3.5,3.5,3.5,0,2,0.01,1
2019-04-04 00:00:00+00,3.5,3.62,3.48,3.6,2.86,11082,39.13,10
2019-04-05 00:00:00+00,3.6,3.6,3.56,3.56,-1.11,3002,10.69,2
2019-04-08 00:00:00+00,3.56,3.56,3.56,3.56,0,2,0.01,1
2019-04-09 00:00:00+00,3.54,3.54,3.4,3.54,-0.56,4183,14.23,8
2019-04-10 00:00:00+00,3.54,3.54,3.54,3.54,0,3,0.01,1
2019-04-11 00:00:00+00,3.54,3.56,3.44,3.56,0.57,17224,60.49,6
2019-04-12 00:00:00+00,3.56,3.56,3.52,3.54,-0.56,11700,41.23,5
2019-04-15 00:00:00+00,3.46,3.56,3.3,3.56,0.57,15354,52.38,22
2019-04-16 00:00:00+00,3.56,3.56,3.5,3.56,0,6590,23.23,12
2019-04-17 00:00:00+00,3.56,3.7,3.56,3.7,3.93,9247,33.25,14
2019-04-18 00:00:00+00,3.7,3.7,3.66,3.66,-1.08,6003,21.97,2
2019-04-23 00:00:00+00,3.66,3.66,3.66,3.66,0,4,0.01,1
2019-04-24 00:00:00+00,3.66,3.66,3.52,3.56,-2.73,2994,10.54,5
2019-04-25 00:00:00+00,3.56,3.56,3.56,3.56,0,7,0.02,2
2019-04-26 00:00:00+00,3.56,3.56,3.56,3.56,0,3,0.01,1
2019-04-29 00:00:00+00,3.56,3.56,3.44,3.44,-3.37,746,2.57,3
2019-04-30 00:00:00+00,3.56,3.56,3.4,3.4,-1.16,6880,23.52,5
2019-05-02 00:00:00+00,3.42,3.42,3.4,3.4,0,1484,5.05,2
2019-05-06 00:00:00+00,3.4,3.4,3.32,3.4,0,3407,11.32,6
2019-05-07 00:00:00+00,3.4,3.4,3.4,3.4,0,3,0.01,1
2019-05-08 00:00:00+00,3.4,3.4,3.26,3.26,-4.12,269,0.88,2
2019-05-09 00:00:00+00,3.4,3.4,3.4,3.4,4.29,2,0.01,1
2019-05-10 00:00:00+00,3.4,3.4,3.4,3.4,0,3,0.01,1
2019-05-13 00:00:00+00,3.38,3.38,3.38,3.38,-0.59,5,0.02,1
2019-05-14 00:00:00+00,3.38,3.38,3.38,3.38,0,2,0.01,1
2019-05-15 00:00:00+00,3.38,3.38,3.1,3.24,-4.14,3770,12.23,5
2019-05-16 00:00:00+00,3.24,3.38,3.1,3.38,4.32,2344,7.5,10
2019-05-17 00:00:00+00,3.1,3.24,3.02,3.08,-8.88,6632,20.33,11
2019-05-20 00:00:00+00,3,3,2.86,2.98,-3.25,258,0.74,3
2019-05-21 00:00:00+00,2.98,3,2.86,3,0.67,3718,10.8,8
2019-05-22 00:00:00+00,3.1,3.1,3,3,0,6,0.02,2
2019-05-23 00:00:00+00,2.98,2.98,2.86,2.96,-1.33,524,1.5,3
2019-05-24 00:00:00+00,2.96,2.96,2.96,2.96,0,3,0.01,1
2019-05-27 00:00:00+00,2.96,2.96,2.88,2.88,-2.7,20,0.06,4
2019-05-28 00:00:00+00,2.96,2.96,2.96,2.96,2.78,3,0.01,1
2019-05-29 00:00:00+00,2.96,2.96,2.96,2.96,0,3,0.01,1
2019-05-30 00:00:00+00,2.96,2.98,2.88,2.98,0.68,2902,8.41,6
2019-05-31 00:00:00+00,2.98,2.98,2.96,2.98,0,3003,8.89,3
2019-06-03 00:00:00+00,2.94,2.94,2.94,2.94,-1.34,2,0.01,1
2019-06-04 00:00:00+00,2.94,2.94,2.86,2.9,-1.36,3504,10.02,3
2019-06-05 00:00:00+00,2.9,2.9,2.9,2.9,0,1,0,1
2019-06-06 00:00:00+00,2.9,2.9,2.82,2.82,-2.76,1002,2.83,2
2019-06-07 00:00:00+00,2.9,2.9,2.9,2.9,2.84,2,0.01,1
2019-06-10 00:00:00+00,2.8,2.9,2.8,2.9,0,2061,5.77,3
2019-06-11 00:00:00+00,2.9,2.9,2.9,2.9,0,2,0.01,1
2019-06-12 00:00:00+00,2.9,2.9,2.9,2.9,0,2,0.01,1
2019-06-13 00:00:00+00,2.9,2.9,2.8,2.9,0,2370,6.64,4
2019-06-14 00:00:00+00,2.9,2.9,2.9,2.9,0,2,0.01,1
2019-06-17 00:00:00+00,2.74,2.9,2.74,2.9,0,1003,2.75,2
2019-06-18 00:00:00+00,2.9,2.9,2.78,2.9,0,3504,9.74,4
2019-06-19 00:00:00+00,2.9,2.9,2.9,2.9,0,2,0.01,1
2019-06-21 00:00:00+00,2.88,2.88,2.8,2.8,-3.45,206,0.58,4
2019-06-24 00:00:00+00,2.88,2.88,2.88,2.88,2.86,2,0.01,1
2019-06-25 00:00:00+00,2.88,2.88,2.86,2.86,-0.69,2000,5.74,3
2019-06-26 00:00:00+00,2.86,2.86,2.76,2.86,0,534,1.48,5
2019-06-27 00:00:00+00,2.86,2.86,2.74,2.74,-4.2,2395,6.63,6
2019-06-28 00:00:00+00,2.86,2.86,2.74,2.74,0,1326,3.64,6
2019-07-01 00:00:00+00,2.6,2.86,2.6,2.86,4.38,1002,2.61,2
2019-07-02 00:00:00+00,2.86,2.86,2.72,2.86,0,2946,8.01,3
2019-07-03 00:00:00+00,2.86,2.86,2.74,2.8,-2.1,1014,2.84,5
2019-07-04 00:00:00+00,2.8,2.86,2.8,2.86,2.14,3809,10.72,4
2019-07-05 00:00:00+00,2.86,2.86,2.86,2.86,0,2,0.01,1
2019-07-08 00:00:00+00,2.84,2.84,2.78,2.84,-0.7,731,2.03,4
2019-07-09 00:00:00+00,2.84,2.84,2.84,2.84,0,1985,5.64,4
2019-07-10 00:00:00+00,2.84,2.84,2.8,2.82,-0.7,1173,3.31,5
2019-07-11 00:00:00+00,2.82,2.82,2.82,2.82,0,2,0.01,1
2019-07-12 00:00:00+00,2.82,2.82,2.82,2.82,0,2,0.01,1
2019-07-15 00:00:00+00,2.82,2.82,2.76,2.82,0,2222,6.17,4
2019-07-16 00:00:00+00,2.82,2.82,2.72,2.72,-3.55,4518,12.29,4
2019-07-17 00:00:00+00,2.72,2.72,2.68,2.72,0,1025,2.75,3
2019-07-18 00:00:00+00,2.7,2.7,2.64,2.7,-0.74,8115,21.47,9
2019-07-19 00:00:00+00,2.7,2.7,2.5,2.7,0,9111,23.53,8
2019-07-22 00:00:00+00,2.7,2.7,2.64,2.7,0,1004,2.65,3
2019-07-23 00:00:00+00,2.7,2.7,2.7,2.7,0,2,0.01,1
2019-07-24 00:00:00+00,2.7,2.7,2.56,2.56,-5.19,906,2.32,3
2019-07-25 00:00:00+00,2.6,2.6,2.5,2.6,1.56,1081,2.8,8
2019-07-26 00:00:00+00,2.6,2.6,2.6,2.6,0,2,0.01,1
2019-07-29 00:00:00+00,2.6,2.6,2.5,2.5,-3.85,5010,12.53,4
2019-07-30 00:00:00+00,2.5,2.5,2.42,2.42,-3.2,6079,14.94,5
2019-07-31 00:00:00+00,2.6,2.6,2.4,2.4,-0.83,943,2.33,5
2019-08-01 00:00:00+00,2.4,2.4,2.4,2.4,0,119,0.29,1
2019-08-02 00:00:00+00,2.62,2.62,2.5,2.5,4.17,7,0.02,2
