date,open,high,low,close,difference,volume,turnover,transactions
2014-07-18 00:00:00+00,11.36,11.91,11.36,11.9,-0.25,345,4.03,6
2014-07-21 00:00:00+00,11.8,11.8,11.36,11.36,-4.54,189,2.15,4
2014-07-22 00:00:00+00,11.9,11.98,11.79,11.9,4.75,910,10.83,12
2014-07-23 00:00:00+00,11.98,11.98,11.98,11.98,0.67,1,0.01,1
2014-07-24 00:00:00+00,11.98,11.98,11.6,11.98,0,183,2.12,3
2014-07-25 00:00:00+00,11.55,11.85,11.07,11.85,-1.09,1523,17.33,11
2014-07-28 00:00:00+00,11.98,11.98,11.12,11.98,1.1,32,0.36,4
2014-07-29 00:00:00+00,11.98,11.98,11.98,11.98,0,1,0.01,1
2014-07-30 00:00:00+00,11.06,11.95,11.05,11.95,-0.25,1685,19.16,8
2014-07-31 00:00:00+00,11.95,11.95,11.95,11.95,0,1,0.01,1
2014-08-01 00:00:00+00,11.17,11.7,11.17,11.7,-2.09,216,2.47,2
2014-08-04 00:00:00+00,11.69,11.69,11.69,11.69,-0.09,31,0.36,3
2014-08-05 00:00:00+00,11.95,11.95,11.95,11.95,2.22,1,0.01,1
2014-08-06 00:00:00+00,11.68,11.68,11.68,11.68,-2.26,1,0.01,1
2014-08-07 00:00:00+00,11.68,11.68,10.55,10.56,-9.59,1250,13.76,9
2014-08-08 00:00:00+00,10.5,10.5,9.5,9.95,-5.78,4275,42.3,20
2014-08-11 00:00:00+00,9.95,10.39,9.95,10,0.5,1256,12.67,10
2014-08-12 00:00:00+00,9.99,9.99,9.35,9.71,-2.9,962,9.13,7
2014-08-13 00:00:00+00,9.78,9.78,9.66,9.66,-0.51,44,0.43,3
2014-08-14 00:00:00+00,9.66,9.66,9.25,9.25,-4.24,734,6.84,7
2014-08-18 00:00:00+00,9.78,9.91,9.45,9.74,5.3,725,6.99,8
2014-08-19 00:00:00+00,9.92,9.95,9.92,9.95,2.16,605,6,3
2014-08-20 00:00:00+00,10,10.95,10,10.49,5.43,2590,27.24,21
2014-08-21 00:00:00+00,10.9,11.95,10.5,11.5,9.63,5563,64.78,47
2014-08-22 00:00:00+00,12.09,14.6,12.09,14.2,23.48,5099,67.34,54
2014-08-25 00:00:00+00,14.2,14.6,13.9,14.44,1.69,2931,41.83,26
2014-08-26 00:00:00+00,14.45,14.5,13.75,14,-3.05,1481,20.79,13
2014-08-27 00:00:00+00,14.25,14.25,13.6,13.6,-2.86,602,8.19,4
2014-08-28 00:00:00+00,13.5,13.5,12.39,12.39,-8.9,1031,13.08,11
2014-08-29 00:00:00+00,12.2,13.22,12.2,12.99,4.84,1643,20.71,36
2014-09-01 00:00:00+00,12.99,12.99,12.99,12.99,0,136,1.77,31
2014-09-02 00:00:00+00,13.39,13.39,12.7,12.7,-2.23,29,0.37,3
2014-09-03 00:00:00+00,12.5,13.39,11.71,13.39,5.43,927,11.88,23
2014-09-04 00:00:00+00,13.3,13.3,12.23,13.1,-2.17,1602,20.35,71
2014-09-05 00:00:00+00,13.1,14,12.36,12.77,-2.52,2159,28.07,23
2014-09-08 00:00:00+00,12.77,13.4,12.77,13.4,4.93,345,4.54,4
2014-09-09 00:00:00+00,13.4,13.4,13.2,13.2,-1.49,711,9.47,4
2014-09-10 00:00:00+00,14.2,14.2,13.15,13.8,4.55,62,0.85,5
2014-09-11 00:00:00+00,13.8,13.8,13.8,13.8,0,4,0.06,1
2014-09-12 00:00:00+00,14.2,14.2,13.34,13.34,-3.33,620,8.28,9
2014-09-15 00:00:00+00,14.2,14.2,13.35,13.35,0.07,141,1.88,2
2014-09-16 00:00:00+00,13.32,13.35,13.3,13.3,-0.37,196,2.61,44
2014-09-17 00:00:00+00,13.35,14,13.35,14,5.26,151,2.03,8
2014-09-18 00:00:00+00,13.8,14,13,14,0,323,4.22,26
2014-09-19 00:00:00+00,13.65,14,13,13,-7.14,1043,13.63,9
2014-09-22 00:00:00+00,14,14,11,12.6,-3.08,1365,16.33,39
2014-09-23 00:00:00+00,13.07,13.07,12.05,12.7,0.79,1106,13.98,5
2014-09-24 00:00:00+00,13.07,13.07,13.07,13.07,2.91,5,0.07,2
2014-09-25 00:00:00+00,13.07,13.07,12.46,13,-0.54,1024,12.88,5
2014-09-26 00:00:00+00,12.39,12.8,11.7,11.82,-9.08,3135,37.96,22
2014-09-29 00:00:00+00,12,12.6,12,12.6,6.6,601,7.21,2
2014-09-30 00:00:00+00,12.6,12.6,12.6,12.6,0,1,0.01,1
2014-10-01 00:00:00+00,12.32,12.6,12.02,12.02,-4.6,265,3.19,3
2014-10-02 00:00:00+00,12.6,12.6,11.7,11.7,-2.66,301,3.52,3
2014-10-03 00:00:00+00,11.7,12.6,11.7,12.46,6.5,945,11.43,17
2014-10-06 00:00:00+00,12.45,12.45,12.1,12.42,-0.32,902,11.05,4
2014-10-07 00:00:00+00,12.42,12.42,12.42,12.42,0,1,0.01,1
2014-10-08 00:00:00+00,12.45,12.45,11.81,12,-3.38,346,4.11,6
2014-10-09 00:00:00+00,12.17,12.17,11.75,11.75,-2.08,416,4.91,6
2014-10-10 00:00:00+00,12.17,12.17,12.17,12.17,3.57,1,0.01,1
2014-10-13 00:00:00+00,12.16,12.16,12.16,12.16,-0.08,6,0.07,1
2014-10-14 00:00:00+00,12.17,12.17,12.17,12.17,0.08,1,0.01,1
2014-10-15 00:00:00+00,12.17,12.55,11.85,12.55,3.12,1505,18.48,45
2014-10-16 00:00:00+00,12.55,12.55,12.4,12.4,-1.2,192,2.4,7
2014-10-17 00:00:00+00,12.55,13,12.5,12.8,3.23,1205,15.28,8
2014-10-20 00:00:00+00,13,13.6,12,13.6,6.25,1387,18.23,51
2014-10-21 00:00:00+00,13.6,13.6,13.5,13.6,0,193,2.62,13
2014-10-22 00:00:00+00,13.6,13.7,12.31,13.69,0.66,1482,18.98,23
2014-10-23 00:00:00+00,13.6,13.6,13.33,13.58,-0.8,3,0.04,3
2014-10-24 00:00:00+00,12.7,13.5,12.7,13.5,-0.59,101,1.28,2
2014-10-27 00:00:00+00,13.5,13.5,13.25,13.25,-1.85,13,0.17,13
2014-10-28 00:00:00+00,12.7,12.71,12.7,12.71,-4.08,100,1.27,2
2014-10-29 00:00:00+00,13.6,13.6,12.85,12.85,1.1,81,1.07,3
2014-10-30 00:00:00+00,13.6,14,12.5,13.57,5.6,7074,93.35,37
2014-10-31 00:00:00+00,13.1,13.55,12.63,12.63,-6.93,1161,15.18,13
2014-11-03 00:00:00+00,13.2,13.2,13.2,13.2,4.51,396,5.23,5
2014-11-04 00:00:00+00,13.05,13.05,12.62,12.99,-1.59,502,6.34,5
2014-11-05 00:00:00+00,12.99,13.06,12.99,12.99,0,332,4.31,6
2014-11-06 00:00:00+00,13.24,13.24,12.67,13.24,1.92,131,1.66,3
2014-11-07 00:00:00+00,0,0,0,13.24,0,0,0,0
2014-11-10 00:00:00+00,13.12,13.12,13.12,13.12,-0.91,1,0.01,1
2014-11-12 00:00:00+00,13.12,13.12,13.12,13.12,0,5,0.07,5
2014-11-13 00:00:00+00,13.1,13.1,13.1,13.1,-0.15,1,0.01,1
2014-11-14 00:00:00+00,12.55,13.09,12.55,13.09,-0.08,163,2.1,3
2014-11-17 00:00:00+00,13.08,13.08,12.15,12.66,-3.28,542,6.75,6
2014-11-18 00:00:00+00,12.66,12.66,12.66,12.66,0,66,0.84,3
2014-11-19 00:00:00+00,12.5,12.5,12.5,12.5,-1.26,500,6.25,2
2014-11-20 00:00:00+00,12.5,13.35,12.5,13.35,6.8,175,2.19,2
2014-11-21 00:00:00+00,13.3,13.3,12.3,12.64,-5.32,92,1.13,4
2014-11-24 00:00:00+00,13.3,13.3,12.7,12.7,0.47,2,0.03,2
2014-11-25 00:00:00+00,13.35,13.35,12.5,12.81,0.87,1682,21.25,6
2014-11-26 00:00:00+00,13.2,13.2,11.9,11.9,-7.1,1255,15.22,67
2014-11-27 00:00:00+00,12.44,12.44,11.49,12.15,2.1,1756,20.74,16
2014-11-28 00:00:00+00,13.29,13.29,11.21,11.6,-4.53,1289,15,11
2014-12-01 00:00:00+00,12.12,12.12,11.21,11.6,0,3369,38.71,9
2014-12-02 00:00:00+00,11.4,11.7,11.4,11.7,0.86,57,0.65,3
2014-12-03 00:00:00+00,11.95,11.95,11.25,11.95,2.14,2590,30.92,53
2014-12-04 00:00:00+00,11.9,11.9,11.7,11.7,-2.09,105,1.23,2
2014-12-05 00:00:00+00,11.94,11.94,11.51,11.51,-1.62,81,0.93,2
2014-12-08 00:00:00+00,11.94,11.94,11.4,11.93,3.65,880,10.08,6
2014-12-09 00:00:00+00,11.94,11.94,11.5,11.5,-3.6,522,6,63
2014-12-10 00:00:00+00,11.5,11.5,11.5,11.5,0,5,0.06,3
2014-12-11 00:00:00+00,11.5,11.93,11.25,11.93,3.74,451,5.22,8
2014-12-12 00:00:00+00,11.31,11.92,11.31,11.92,-0.08,52,0.59,4
2014-12-15 00:00:00+00,11.9,11.9,11.9,11.9,-0.17,1,0.01,1
2014-12-16 00:00:00+00,11.32,11.49,10.81,11.4,-4.2,1144,12.68,44
2014-12-17 00:00:00+00,11.4,11.48,10.95,11.39,-0.09,974,10.71,81
2014-12-18 00:00:00+00,11.2,11.2,11.18,11.18,-1.84,37,0.41,4
2014-12-19 00:00:00+00,10.71,11.21,10.61,10.65,-4.74,4897,52.99,26
2014-12-22 00:00:00+00,10.6,10.6,10.1,10.25,-3.76,4458,45.6,30
2014-12-23 00:00:00+00,10.3,10.3,10,10.3,0.49,14420,145.75,39
2014-12-29 00:00:00+00,11.24,11.24,10,10,-2.91,14915,152.33,38
2014-12-30 00:00:00+00,10.28,10.28,9.8,9.9,-1,1522,14.97,10
2015-01-02 00:00:00+00,9.9,10.49,9.71,10.18,2.83,2565,25.45,14
2015-01-05 00:00:00+00,10.49,10.49,10.49,10.49,3.05,1,0.01,1
2015-01-07 00:00:00+00,10.18,10.49,9.85,10.32,-1.62,670,6.82,12
2015-01-08 00:00:00+00,10.3,10.76,10.3,10.76,4.26,1159,12.1,6
2015-01-09 00:00:00+00,10.7,10.7,10.25,10.54,-2.04,572,5.9,39
2015-01-12 00:00:00+00,10.59,10.61,10.5,10.5,-0.38,438,4.61,5
2015-01-13 00:00:00+00,10.5,10.5,10.02,10.5,0,967,9.8,13
2015-01-14 00:00:00+00,0,0,0,10.5,0,0,0,0
2015-01-15 00:00:00+00,11.5,11.5,10.8,10.8,2.86,43,0.47,2
2015-01-16 00:00:00+00,10.2,10.5,10.01,10.4,-3.7,1402,14.15,16
2015-01-19 00:00:00+00,11.2,11.2,10.38,11.15,7.21,45,0.47,3
2015-01-20 00:00:00+00,11.2,11.2,10.25,10.75,-3.59,802,8.22,5
2015-01-21 00:00:00+00,10.75,10.75,10.1,10.5,-2.33,137,1.38,4
2015-01-22 00:00:00+00,10.5,10.5,10.5,10.5,0,1,0.01,1
2015-01-23 00:00:00+00,10.5,10.5,10,10.39,-1.05,622,6.23,8
2015-01-26 00:00:00+00,10.39,10.39,9.89,10.2,-1.83,102,1.01,3
2015-01-27 00:00:00+00,10.2,10.2,10.2,10.2,0,1,0.01,1
2015-01-28 00:00:00+00,10.2,10.2,10.19,10.2,0,52,0.53,5
2015-01-29 00:00:00+00,10.2,10.2,10.1,10.2,0,23,0.23,14
2015-01-30 00:00:00+00,9.82,10.4,9.82,10.4,1.96,1469,14.98,8
2015-02-02 00:00:00+00,10.95,10.95,10.05,10.05,-3.37,139,1.44,7
2015-02-03 00:00:00+00,10.9,10.9,10.07,10.07,0.2,142,1.48,5
2015-02-04 00:00:00+00,10.47,10.47,10.07,10.44,3.67,163,1.65,12
2015-02-05 00:00:00+00,10.44,10.44,10.1,10.1,-3.26,311,3.14,4
2015-02-06 00:00:00+00,10.44,10.44,10.1,10.1,0,708,7.16,4
2015-02-09 00:00:00+00,10.44,10.44,10.42,10.42,3.17,25,0.26,2
2015-02-10 00:00:00+00,10.44,10.9,10.26,10.26,-1.54,1994,20.79,9
2015-02-11 00:00:00+00,10.82,10.82,10.5,10.5,2.34,661,6.94,5
2015-02-12 00:00:00+00,10.82,10.82,10.5,10.69,1.81,1240,13.06,4
2015-02-13 00:00:00+00,10.82,11.9,10.41,11.7,9.45,3607,40.38,88
2015-02-16 00:00:00+00,11.7,11.71,11,11,-5.98,1218,14.24,10
2015-02-17 00:00:00+00,11.68,12.81,11.6,11.61,5.55,2261,27.15,34
2015-02-18 00:00:00+00,12,12.69,11.75,11.95,2.93,1654,19.96,12
2015-02-19 00:00:00+00,12.69,12.69,12.3,12.6,5.44,742,9.15,7
2015-02-20 00:00:00+00,12.8,13.58,12.7,13.5,7.14,1425,18.53,16
2015-02-23 00:00:00+00,13.7,14.48,13.6,13.9,2.96,6245,87.41,54
2015-02-24 00:00:00+00,13.95,13.95,13.5,13.7,-1.44,1332,18.32,17
2015-02-25 00:00:00+00,13.98,13.98,13.02,13.9,1.46,631,8.43,8
2015-02-26 00:00:00+00,13.9,13.9,13,13.45,-3.24,476,6.27,7
2015-02-27 00:00:00+00,13.45,13.45,12.77,13.24,-1.56,750,9.68,11
2015-03-02 00:00:00+00,13.44,13.44,13.4,13.4,1.21,52,0.7,2
2015-03-03 00:00:00+00,13.4,13.4,12.39,13.05,-2.61,1724,22.39,28
2015-03-04 00:00:00+00,13.44,13.44,13.44,13.44,2.99,1,0.01,1
2015-03-05 00:00:00+00,13.05,13.05,12.62,12.7,-5.51,127,1.62,4
2015-03-06 00:00:00+00,13.44,13.65,13.2,13.5,6.3,2957,39.5,24
2015-03-09 00:00:00+00,13.75,13.75,13.1,13.1,-2.96,196,2.57,2
2015-03-10 00:00:00+00,13.7,13.7,13.35,13.35,1.91,1319,17.61,8
2015-03-11 00:00:00+00,13.67,13.67,13.35,13.35,0,1212,16.18,4
2015-03-12 00:00:00+00,13.67,13.67,13.6,13.67,2.4,102,1.39,3
2015-03-13 00:00:00+00,13.89,13.89,13.85,13.85,1.32,624,8.66,7
2015-03-16 00:00:00+00,13.89,13.89,13.41,13.87,0.14,429,5.9,16
2015-03-17 00:00:00+00,13.85,15,13.85,15,8.15,6157,88.01,81
2015-03-18 00:00:00+00,15.25,15.48,14.7,14.91,-0.6,4254,64.69,58
2015-03-19 00:00:00+00,15.5,15.5,14.5,14.9,-0.07,1137,16.68,20
2015-03-20 00:00:00+00,14.51,15.4,14.4,14.4,-3.36,177,2.58,5
2015-03-23 00:00:00+00,15.5,15.5,14.13,14.98,4.03,1245,17.82,41
2015-03-24 00:00:00+00,15.49,15.49,14.4,14.95,-0.2,490,7.14,7
2015-03-25 00:00:00+00,15.3,15.3,15.3,15.3,2.34,1,0.02,1
2015-03-26 00:00:00+00,15.3,15.3,14.25,14.5,-5.23,311,4.49,8
2015-03-27 00:00:00+00,14.87,14.87,14.85,14.87,2.55,160,2.38,3
2015-03-30 00:00:00+00,14.84,14.84,14.02,14.02,-5.72,1189,16.76,10
2015-03-31 00:00:00+00,14.38,14.38,14.03,14.2,1.28,81,1.16,4
2015-04-01 00:00:00+00,14,14,14,14,-1.41,1,0.01,1
2015-04-02 00:00:00+00,13.94,13.94,13.69,13.75,-1.79,1768,24.42,16
2015-04-07 00:00:00+00,13.75,13.75,13.51,13.75,0,795,10.85,8
2015-04-08 00:00:00+00,13.75,13.93,13.7,13.93,1.31,727,10.06,6
2015-04-09 00:00:00+00,14,14,13.99,13.99,0.43,14,0.2,2
2015-04-10 00:00:00+00,14,14,13.51,13.51,-3.43,899,12.16,3
2015-04-13 00:00:00+00,13.51,13.51,13.51,13.51,0,130,1.76,2
2015-04-14 00:00:00+00,14,14,14,14,3.63,1,0.01,1
2015-04-15 00:00:00+00,13.99,15.19,13.99,15.19,8.5,1088,15.24,23
2015-04-16 00:00:00+00,15,15,15,15,-1.25,1,0.02,1
2015-04-17 00:00:00+00,14.69,14.69,14.16,14.16,-5.6,504,7.33,6
2015-04-20 00:00:00+00,14.16,14.18,14.16,14.18,0.14,82,1.16,2
2015-04-21 00:00:00+00,14.64,14.64,14.37,14.37,1.34,151,2.17,3
2015-04-22 00:00:00+00,14.64,14.64,14.18,14.57,1.39,602,8.69,7
2015-04-23 00:00:00+00,14.64,14.95,14.64,14.66,0.62,341,5,11
2015-04-24 00:00:00+00,14.66,14.66,14.21,14.21,-3.07,966,13.81,7
2015-04-27 00:00:00+00,14.5,14.6,14.5,14.6,2.74,89,1.29,16
2015-04-28 00:00:00+00,14.5,14.98,14.5,14.8,1.37,374,5.49,22
2015-04-29 00:00:00+00,14.61,16.03,14.14,16,8.11,13349,207.48,51
2015-04-30 00:00:00+00,16.1,17.7,15.6,17.65,10.31,5621,94.55,49
2015-05-04 00:00:00+00,17.5,18.18,16.71,17.45,-1.13,3675,63.8,58
2015-05-05 00:00:00+00,17.2,17.2,16.7,17.2,-1.43,960,16.26,26
2015-05-06 00:00:00+00,17.45,17.8,17.2,17.8,3.49,2629,45.52,23
2015-05-07 00:00:00+00,17.8,18.18,17.17,17.8,0,1027,18.09,13
2015-05-08 00:00:00+00,17.8,18.1,17.2,18.1,1.69,1196,20.83,10
2015-05-11 00:00:00+00,18.09,18.11,17.99,18.07,-0.17,1493,26.96,39
2015-05-12 00:00:00+00,18.09,18.1,17.3,18.1,0.17,2255,40.18,20
2015-05-13 00:00:00+00,18.1,18.1,17.22,17.96,-0.77,1717,30.62,20
2015-05-14 00:00:00+00,17.96,18.05,17.95,18.04,0.45,436,7.83,26
2015-05-15 00:00:00+00,18.04,18.04,17.5,18.04,0,25,0.45,5
2015-05-18 00:00:00+00,18.04,18.5,18.04,18.5,2.55,522,9.66,7
2015-05-19 00:00:00+00,18.5,18.5,17.9,18.44,-0.32,618,11.1,16
2015-05-20 00:00:00+00,18.38,18.4,18.25,18.3,-0.76,99,1.81,10
2015-05-21 00:00:00+00,18.3,19.6,18,19.3,5.46,3967,75.13,52
2015-05-22 00:00:00+00,19.4,19.4,19,19.4,0.52,364,6.94,19
2015-05-25 00:00:00+00,19.45,19.45,19.4,19.4,0,876,17.01,10
2015-05-26 00:00:00+00,19.4,19.4,19.01,19.25,-0.77,662,12.71,7
2015-05-27 00:00:00+00,19,19.4,19,19.15,-0.52,3208,61.42,26
2015-05-28 00:00:00+00,19.16,19.88,19.16,19.4,1.31,4719,90.69,31
2015-05-29 00:00:00+00,19.4,19.4,18.35,19.4,0,2272,43.55,65
2015-06-01 00:00:00+00,19.39,19.75,19.39,19.6,1.03,1406,27.48,28
2015-06-02 00:00:00+00,19.59,19.74,19.45,19.53,-0.36,1446,28.26,64
2015-06-03 00:00:00+00,19.5,19.5,19.25,19.26,-1.38,1282,24.82,28
2015-06-05 00:00:00+00,19.19,19.48,18.95,19.47,1.09,3121,59.73,26
2015-06-08 00:00:00+00,18.8,18.8,18,18,-0.44,1454,26.54,26
2015-06-09 00:00:00+00,18,18.05,16.3,17.49,-2.83,1284,21.54,36
2015-06-10 00:00:00+00,17.48,17.48,16.8,17.45,-0.23,1236,20.99,21
2015-06-11 00:00:00+00,17.36,17.36,17.36,17.36,-0.52,1,0.02,1
2015-06-12 00:00:00+00,17.19,17.19,16.6,16.6,-4.38,526,8.83,4
2015-06-15 00:00:00+00,16.99,16.99,16.21,16.22,-2.29,835,13.68,6
2015-06-16 00:00:00+00,16.3,16.49,16.3,16.49,1.66,53,0.86,5
2015-06-17 00:00:00+00,16.95,16.95,16.95,16.95,2.79,1,0.02,1
2015-06-18 00:00:00+00,16.06,16.5,16.06,16.5,-2.65,350,5.73,2
2015-06-19 00:00:00+00,16.59,16.95,16.06,16.95,2.73,696,11.71,7
2015-06-22 00:00:00+00,16.85,16.94,16.4,16.4,-3.24,612,10.16,11
2015-06-23 00:00:00+00,16.79,16.79,16.4,16.4,0,52,0.85,2
2015-06-24 00:00:00+00,16.77,16.77,16.77,16.77,2.26,166,2.78,5
2015-06-25 00:00:00+00,16.45,17.89,16.45,17.89,6.68,734,12.26,7
2015-06-26 00:00:00+00,17.8,17.8,17.4,17.4,-2.74,56,0.98,5
2015-06-29 00:00:00+00,17.5,17.5,17.5,17.5,0.57,1,0.02,1
2015-06-30 00:00:00+00,17.8,17.8,16.52,16.52,-5.6,7,0.12,2
2015-07-01 00:00:00+00,16.6,16.77,16.6,16.75,1.39,250,4.18,5
2015-07-02 00:00:00+00,16.6,16.6,16.6,16.6,-0.9,1,0.02,1
2015-07-03 00:00:00+00,16.61,16.61,16.61,16.61,0.06,1,0.02,1
2015-07-06 00:00:00+00,16.61,17.15,16.61,17.15,3.25,121,2.02,2
2015-07-07 00:00:00+00,17.5,17.5,17.4,17.4,1.46,96,1.67,2
2015-07-08 00:00:00+00,17.45,17.45,16.9,16.9,-2.87,72,1.24,3
2015-07-09 00:00:00+00,16.82,17.15,16.82,17.15,1.48,62,1.06,2
2015-07-10 00:00:00+00,17.15,17.15,16.9,16.9,-1.46,215,3.64,3
2015-07-13 00:00:00+00,17.8,17.8,17.8,17.8,5.33,1,0.02,1
2015-07-14 00:00:00+00,16.9,17.6,16.9,17.3,-2.81,231,3.99,64
2015-07-15 00:00:00+00,17.55,17.55,17.4,17.5,1.16,61,1.07,4
2015-07-16 00:00:00+00,17.8,17.8,17.72,17.8,1.71,481,8.55,9
2015-07-17 00:00:00+00,17.5,17.8,17.5,17.8,0,110,1.93,3
2015-07-20 00:00:00+00,17.8,17.8,16.02,16.79,-5.67,2092,35.02,18
2015-07-21 00:00:00+00,16.79,17.45,15.2,16.11,-4.05,4476,72.76,33
2015-07-22 00:00:00+00,16.05,16.05,16.04,16.05,-0.37,145,2.33,4
2015-07-23 00:00:00+00,16.1,16.1,16.1,16.1,0.31,15,0.24,15
2015-07-24 00:00:00+00,16.32,16.32,15.95,15.95,-0.93,1134,18.09,2
2015-07-27 00:00:00+00,16.26,16.26,16.26,16.26,1.94,1,0.02,1
2015-07-28 00:00:00+00,16.2,16.2,16.18,16.2,-0.37,1145,18.55,6
2015-07-29 00:00:00+00,16.26,17.4,16.26,17.4,7.41,821,13.78,43
2015-07-30 00:00:00+00,17.6,17.6,17.5,17.59,1.09,518,9.1,7
2015-07-31 00:00:00+00,17.6,17.6,17.6,17.6,0.06,344,6.05,5
2015-08-03 00:00:00+00,16.94,17.01,16.85,17.01,-3.35,249,4.22,12
2015-08-04 00:00:00+00,17.2,17.2,17,17.2,1.12,102,1.73,3
2015-08-05 00:00:00+00,17.19,17.4,17.15,17.4,1.16,271,4.67,7
2015-08-06 00:00:00+00,17.3,17.89,16.94,17.89,2.82,1733,30.29,15
2015-08-07 00:00:00+00,17.89,18.69,17.35,17.5,-2.18,1894,34.31,32
2015-08-10 00:00:00+00,18.3,18.3,18.2,18.2,4,2,0.04,2
2015-08-11 00:00:00+00,17.61,17.99,17.61,17.66,-2.97,99,1.75,4
2015-08-12 00:00:00+00,17.68,18.3,17.68,18,1.93,389,6.98,13
2015-08-13 00:00:00+00,18.47,18.95,18,18.93,5.17,2778,51.26,42
2015-08-14 00:00:00+00,18.95,19.5,18.5,19.5,3.01,2012,38.41,23
2015-08-17 00:00:00+00,19.8,19.8,18.5,18.98,-2.67,827,15.94,16
2015-08-18 00:00:00+00,18.5,19.79,18.4,18.92,-0.32,2705,51.6,25
2015-08-19 00:00:00+00,18.5,18.89,17.66,18.19,-3.86,1701,31,22
2015-08-20 00:00:00+00,18.2,18.6,18.2,18.6,2.25,101,1.84,3
2015-08-21 00:00:00+00,18,18.49,18,18.49,-0.59,262,4.72,6
2015-08-24 00:00:00+00,18,18,16.7,16.7,-9.68,3873,68.02,18
2015-08-25 00:00:00+00,15.91,16.9,15.91,16.7,0,504,8.08,5
2015-08-26 00:00:00+00,16.2,16.2,14.99,15.01,-10.12,1735,26.35,13
2015-08-27 00:00:00+00,16.02,17,16.02,16.8,11.93,459,7.65,9
2015-08-28 00:00:00+00,16.75,16.75,16.75,16.75,-0.3,1,0.02,1
2015-08-31 00:00:00+00,16.75,16.75,16.26,16.75,0,43,0.7,5
2015-09-01 00:00:00+00,16.75,16.75,16.27,16.75,0,62,1.01,3
2015-09-02 00:00:00+00,16.75,16.75,15,15.5,-7.46,1438,22.14,13
2015-09-03 00:00:00+00,16.02,16.02,16,16,3.23,51,0.82,2
2015-09-04 00:00:00+00,16.02,16.02,16,16,0,81,1.3,2
2015-09-07 00:00:00+00,16.02,16.02,16.02,16.02,0.13,1,0.02,1
2015-09-08 00:00:00+00,16,16,16,16,-0.12,130,2.08,2
2015-09-09 00:00:00+00,16.02,16.02,16.02,16.02,0.13,1,0.02,1
2015-09-10 00:00:00+00,16.2,16.2,16,16,-0.12,21,0.34,2
2015-09-11 00:00:00+00,16,16.01,16,16.01,0.06,500,8,5
2015-09-14 00:00:00+00,16.2,16.2,15.29,16.2,1.19,501,7.66,4
2015-09-15 00:00:00+00,15.32,16.17,15.31,15.85,-2.16,476,7.5,6
2015-09-16 00:00:00+00,16.02,16.02,16.02,16.02,1.07,1,0.02,1
2015-09-17 00:00:00+00,16.02,16.02,15.25,16.01,-0.06,402,6.13,4
2015-09-18 00:00:00+00,16.01,16.01,15,16.01,0,107,1.61,3
2015-09-21 00:00:00+00,16.16,16.16,15.02,15.09,-5.75,392,5.93,156
2015-09-22 00:00:00+00,15.68,15.68,15.25,15.53,2.92,435,6.68,6
2015-09-23 00:00:00+00,15.58,15.98,14.97,15.98,2.9,1152,17.35,13
2015-09-24 00:00:00+00,15.49,15.52,14.76,14.76,-7.63,40,0.61,3
2015-09-25 00:00:00+00,15.52,15.52,15.17,15.34,3.93,201,3.07,3
2015-09-28 00:00:00+00,15.97,15.97,15.97,15.97,4.11,1,0.02,1
2015-09-29 00:00:00+00,15.3,15.3,14.71,15.19,-4.88,15,0.22,3
2015-09-30 00:00:00+00,15.24,15.24,14.6,14.6,-3.88,294,4.31,4
2015-10-01 00:00:00+00,15.29,15.29,14.61,15.29,4.73,50,0.73,3
2015-10-02 00:00:00+00,15,15,14.59,14.59,-4.58,336,4.98,5
2015-10-05 00:00:00+00,15.28,15.28,15.28,15.28,4.73,1,0.02,1
2015-10-06 00:00:00+00,15.29,15.29,15.29,15.29,0.07,1,0.02,1
2015-10-07 00:00:00+00,15.25,15.25,14.58,14.58,-4.64,1230,17.93,5
2015-10-08 00:00:00+00,14.99,14.99,14.85,14.85,1.85,18,0.27,2
2015-10-09 00:00:00+00,14.99,15.95,14.99,15.4,3.7,1468,22.25,18
2015-10-12 00:00:00+00,14.75,15.96,14.75,15.9,3.25,3429,53.48,33
2015-10-13 00:00:00+00,15.9,15.9,15.9,15.9,0,1,0.02,1
2015-10-14 00:00:00+00,15,15,15,15,-5.66,183,2.75,1
2015-10-15 00:00:00+00,15.9,15.9,15.9,15.9,6,1,0.02,1
2015-10-16 00:00:00+00,15.79,15.79,15.4,15.4,-3.14,71,1.09,2
2015-10-19 00:00:00+00,15.9,15.9,15.9,15.9,3.25,1,0.02,1
2015-10-20 00:00:00+00,15.9,15.9,15.9,15.9,0,1,0.02,1
2015-10-21 00:00:00+00,15,15.89,14.8,15.05,-5.35,1494,22.71,16
2015-10-22 00:00:00+00,15.6,15.6,15.6,15.6,3.65,1,0.02,1
2015-10-23 00:00:00+00,15.74,15.74,14.75,14.75,-5.45,1035,15.45,7
2015-10-26 00:00:00+00,15,15,15,15,1.69,90,1.35,2
2015-10-27 00:00:00+00,15.3,15.3,15.3,15.3,2,2,0.03,2
2015-10-28 00:00:00+00,15.3,15.3,15.3,15.3,0,1,0.02,1
2015-10-29 00:00:00+00,15.3,15.3,15.3,15.3,0,1,0.02,1
2015-10-30 00:00:00+00,15.3,15.4,15.3,15.4,0.65,505,7.77,5
2015-11-02 00:00:00+00,15.9,16.45,15.2,15.2,-1.3,830,12.86,9
2015-11-03 00:00:00+00,15.05,15.05,15,15,-1.32,523,7.87,3
