date,open,high,low,close,difference,volume,turnover,transactions
2021-02-10 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-11 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-12 00:00:00+00,18.2,18.4,17.8,18.4,0,361,6.46,3
2021-02-15 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-16 00:00:00+00,17.8,18.4,17.8,18.4,0,11,0.2,2
2021-02-17 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-18 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-19 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-22 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-23 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-24 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-25 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-26 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-03-01 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-03-02 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-03-03 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-03-04 00:00:00+00,18.4,18.4,18.4,18.4,0,30,0.55,1
2021-03-05 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-03-08 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-03-09 00:00:00+00,18.4,20.2,18.4,19.4,5.43,629,11.74,3
2021-03-10 00:00:00+00,19.4,19.4,19.4,19.4,0,65,1.26,1
2021-03-11 00:00:00+00,0,0,0,19.4,0,0,0,0
2021-03-12 00:00:00+00,0,0,0,19.4,0,0,0,0
2021-03-15 00:00:00+00,19.4,22.6,19.4,21.2,9.28,2829,59.1,10
2021-03-16 00:00:00+00,21.2,21.2,21.2,21.2,0,60,1.27,1
2021-03-17 00:00:00+00,0,0,0,21.2,0,0,0,0
2021-03-18 00:00:00+00,20.2,21.2,20.2,21.2,0,51,1.03,2
2021-03-19 00:00:00+00,21.2,21.2,21.2,21.2,0,7,0.15,1
2021-03-22 00:00:00+00,0,0,0,21.2,0,0,0,0
2021-03-23 00:00:00+00,21.2,21.2,21.2,21.2,0,200,4.24,1
2021-03-24 00:00:00+00,0,0,0,21.2,0,0,0,0
2021-03-25 00:00:00+00,0,0,0,21.2,0,0,0,0
2021-03-26 00:00:00+00,0,0,0,21.2,0,0,0,0
2021-03-29 00:00:00+00,0,0,0,21.2,0,0,0,0
2021-03-30 00:00:00+00,0,0,0,21.2,0,0,0,0
2021-03-31 00:00:00+00,20.2,20.2,20.2,20.2,-4.72,400,8.08,1
2021-04-01 00:00:00+00,20.4,20.4,20.4,20.4,0.99,31,0.63,2
2021-04-06 00:00:00+00,0,0,0,20.4,0,0,0,0
2021-04-07 00:00:00+00,0,0,0,20.4,0,0,0,0
2021-04-08 00:00:00+00,0,0,0,20.4,0,0,0,0
2021-04-09 00:00:00+00,0,0,0,20.4,0,0,0,0
2021-04-12 00:00:00+00,19.7,20.4,19.6,20.4,0,59,1.16,3
2021-04-13 00:00:00+00,0,0,0,20.4,0,0,0,0
2021-04-14 00:00:00+00,0,0,0,20.4,0,0,0,0
2021-04-15 00:00:00+00,20.4,20.8,20.4,20.8,1.96,201,4.1,3
2021-04-16 00:00:00+00,0,0,0,20.8,0,0,0,0
2021-04-19 00:00:00+00,20.8,20.8,20.8,20.8,0,399,8.3,1
2021-04-20 00:00:00+00,21,21,20.8,21,0.96,124,2.58,3
2021-04-21 00:00:00+00,0,0,0,21,0,0,0,0
2021-04-22 00:00:00+00,21,21.4,21,21.4,1.9,49,1.03,2
2021-04-23 00:00:00+00,0,0,0,21.4,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,21.4,0,0,0,0
2021-04-27 00:00:00+00,21,21,21,21,-1.87,105,2.21,1
2021-04-28 00:00:00+00,0,0,0,21,0,0,0,0
2021-04-29 00:00:00+00,21.4,21.4,21.4,21.4,1.9,1,0.02,1
2021-04-30 00:00:00+00,0,0,0,21.4,0,0,0,0
2021-05-04 00:00:00+00,20.6,21.2,20.6,21.2,-0.93,181,3.78,3
2021-05-05 00:00:00+00,21.2,21.2,21.2,21.2,0,30,0.64,1
2021-05-06 00:00:00+00,21.2,21.4,21.2,21.4,0.94,213,4.54,3
2021-05-07 00:00:00+00,21.4,22.4,21.4,22.4,4.67,521,11.15,3
2021-05-10 00:00:00+00,22.4,22.4,22.4,22.4,0,1,0.02,1
2021-05-11 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-17 00:00:00+00,22.4,22.4,22.4,22.4,0,2,0.04,1
2021-05-18 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-19 00:00:00+00,21.4,22.4,21.4,22.4,0,58,1.24,2
2021-05-20 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,22.4,0,0,0,0
2021-05-24 00:00:00+00,22.2,22.2,20.4,21.4,-4.46,1895,40.66,12
2021-05-25 00:00:00+00,21.4,21.4,21.4,21.4,0,140,3,1
2021-05-26 00:00:00+00,0,0,0,21.4,0,0,0,0
2021-05-27 00:00:00+00,21.4,22.2,21.4,22.2,3.74,600,13,4
2021-05-28 00:00:00+00,22.2,23,22.2,23,3.6,626,14.08,3
2021-05-31 00:00:00+00,25.4,28,25.4,28,21.74,1956,51.65,20
2021-06-01 00:00:00+00,29.6,31,28.4,29.4,5,1906,56.39,24
2021-06-02 00:00:00+00,29.4,29.4,28.2,29.2,-0.68,59,1.7,6
2021-06-04 00:00:00+00,28.2,29.4,28.2,29.2,0,74,2.11,6
2021-06-07 00:00:00+00,29.2,29.2,29.2,29.2,0,148,4.32,3
2021-06-08 00:00:00+00,29.2,29.2,29.2,29.2,0,15,0.44,1
2021-06-09 00:00:00+00,29.4,29.4,29.4,29.4,0.68,1,0.03,1
2021-06-10 00:00:00+00,28.2,29.4,28.2,29.4,0,31,0.88,2
2021-06-11 00:00:00+00,28.2,28.2,25.6,26.8,-8.84,687,18.72,5
2021-06-14 00:00:00+00,25.6,26.2,25.6,26.2,-2.24,104,2.66,5
2021-06-15 00:00:00+00,0,0,0,26.2,0,0,0,0
2021-06-16 00:00:00+00,0,0,0,26.2,0,0,0,0
2021-06-17 00:00:00+00,0,0,0,26.2,0,0,0,0
2021-06-18 00:00:00+00,0,0,0,26.2,0,0,0,0
2021-06-21 00:00:00+00,26.4,26.4,26.4,26.4,0.76,1,0.03,1
2021-06-22 00:00:00+00,0,0,0,26.4,0,0,0,0
2021-06-23 00:00:00+00,25.8,29.6,25.8,29.6,12.12,351,9.29,6
2021-06-24 00:00:00+00,27.4,27.4,27.4,27.4,-7.43,30,0.82,1
2021-06-25 00:00:00+00,0,0,0,27.4,0,0,0,0
2021-06-28 00:00:00+00,0,0,0,27.4,0,0,0,0
2021-06-29 00:00:00+00,0,0,0,27.4,0,0,0,0
2021-06-30 00:00:00+00,26.2,26.2,26.2,26.2,-4.38,300,7.86,2
2021-07-01 00:00:00+00,0,0,0,26.2,0,0,0,0
2021-07-02 00:00:00+00,26,26,26,26,-0.76,80,2.08,1
2021-07-05 00:00:00+00,0,0,0,26,0,0,0,0
2021-07-06 00:00:00+00,0,0,0,26,0,0,0,0
2021-07-07 00:00:00+00,0,0,0,26,0,0,0,0
2021-07-08 00:00:00+00,27,27,27,27,3.85,325,8.78,2
2021-07-09 00:00:00+00,0,0,0,27,0,0,0,0
2021-07-12 00:00:00+00,27,28.2,27,28.2,4.44,7,0.2,2
2021-07-13 00:00:00+00,28.2,28.2,28.2,28.2,0,350,9.87,3
2021-07-14 00:00:00+00,30,30,28.8,28.8,2.13,314,9.1,6
2021-07-15 00:00:00+00,28.8,29,28.8,29,0.69,141,4.07,4
2021-07-16 00:00:00+00,28.8,28.8,28.8,28.8,-0.69,147,4.23,2
2021-07-19 00:00:00+00,29,29,29,29,0.69,350,10.15,2
2021-07-20 00:00:00+00,0,0,0,29,0,0,0,0
2021-07-21 00:00:00+00,27.8,27.8,27.8,27.8,-4.14,37,1.03,1
2021-07-22 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-07-23 00:00:00+00,28.8,28.8,28.8,28.8,3.6,2,0.06,1
2021-07-26 00:00:00+00,28.8,28.8,28.8,28.8,0,87,2.51,1
2021-07-27 00:00:00+00,0,0,0,28.8,0,0,0,0
2021-07-28 00:00:00+00,0,0,0,28.8,0,0,0,0
2021-07-29 00:00:00+00,0,0,0,28.8,0,0,0,0
2021-07-30 00:00:00+00,27.8,27.8,27.8,27.8,-3.47,2,0.06,1
2021-08-02 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-03 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-04 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-05 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-06 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-09 00:00:00+00,27.8,27.8,27.8,27.8,0,7,0.19,1
2021-08-10 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-11 00:00:00+00,27.8,27.8,27.8,27.8,0,50,1.39,1
2021-08-12 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-13 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-16 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-17 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-18 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-19 00:00:00+00,29,29,28,28,0.72,150,4.25,2
2021-08-20 00:00:00+00,27.8,27.8,27.8,27.8,-0.71,17,0.47,2
2021-08-23 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-24 00:00:00+00,27.8,27.8,27.8,27.8,0,20,0.56,1
2021-08-25 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-26 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-30 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-08-31 00:00:00+00,27.8,28.8,27.8,28.8,3.6,71,2.03,3
2021-09-01 00:00:00+00,0,0,0,28.8,0,0,0,0
2021-09-02 00:00:00+00,28.6,28.6,28.6,28.6,-0.69,6,0.17,1
2021-09-03 00:00:00+00,28.6,28.6,28.6,28.6,0,89,2.55,1
2021-09-06 00:00:00+00,0,0,0,28.6,0,0,0,0
2021-09-07 00:00:00+00,28,29,27.8,28,-2.1,529,14.98,6
2021-09-08 00:00:00+00,28.8,28.8,28.8,28.8,2.86,1,0.03,1
2021-09-09 00:00:00+00,0,0,0,28.8,0,0,0,0
2021-09-10 00:00:00+00,27.8,27.8,27.8,27.8,-3.47,96,2.67,1
2021-09-13 00:00:00+00,27.8,27.8,27.8,27.8,0,193,5.37,1
2021-09-14 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-09-15 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-09-16 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-09-17 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-09-20 00:00:00+00,27.8,28.8,27.8,28.8,3.6,151,4.2,2
2021-09-21 00:00:00+00,27.8,27.8,27.8,27.8,-3.47,300,8.34,1
2021-09-22 00:00:00+00,0,0,0,27.8,0,0,0,0
2021-09-23 00:00:00+00,27,27,27,27,-2.88,2,0.05,1
2021-09-24 00:00:00+00,0,0,0,27,0,0,0,0
2021-09-27 00:00:00+00,0,0,0,27,0,0,0,0
2021-09-28 00:00:00+00,27,27,27,27,0,235,6.35,3
2021-09-29 00:00:00+00,0,0,0,27,0,0,0,0
2021-09-30 00:00:00+00,26,26,26,26,-3.7,300,7.8,1
2021-10-01 00:00:00+00,0,0,0,26,0,0,0,0
2021-10-04 00:00:00+00,25,26,24.8,26,0,527,13.56,6
2021-10-05 00:00:00+00,0,0,0,26,0,0,0,0
2021-10-06 00:00:00+00,25.2,25.2,25.2,25.2,-3.08,177,4.46,3
2021-10-07 00:00:00+00,0,0,0,25.2,0,0,0,0
2021-10-08 00:00:00+00,0,0,0,25.2,0,0,0,0
2021-10-11 00:00:00+00,0,0,0,25.2,0,0,0,0
2021-10-12 00:00:00+00,25.2,25.2,25.2,25.2,0,125,3.15,3
2021-10-13 00:00:00+00,26,26,26,26,3.17,40,1.04,1
2021-10-14 00:00:00+00,0,0,0,26,0,0,0,0
2021-10-15 00:00:00+00,0,0,0,26,0,0,0,0
2021-10-18 00:00:00+00,0,0,0,26,0,0,0,0
2021-10-19 00:00:00+00,0,0,0,26,0,0,0,0
2021-10-20 00:00:00+00,28,28,26.2,28,7.69,1830,49.86,9
2021-10-21 00:00:00+00,27.6,27.6,27.6,27.6,-1.43,300,8.28,2
2021-10-22 00:00:00+00,28,28,27,27,-2.17,914,25.08,5
2021-10-25 00:00:00+00,27,27,27,27,0,200,5.4,2
2021-10-26 00:00:00+00,27,27,27,27,0,100,2.7,1
2021-10-27 00:00:00+00,26,26,26,26,-3.7,150,3.9,1
2021-10-28 00:00:00+00,0,0,0,26,0,0,0,0
2021-10-29 00:00:00+00,26,26,26,26,0,400,10.4,3
2021-11-02 00:00:00+00,25,25,25,25,-3.85,80,2,1
2021-11-03 00:00:00+00,26,26,26,26,4,1,0.03,1
2021-11-04 00:00:00+00,25.6,25.6,25.6,25.6,-1.54,4,0.1,1
2021-11-05 00:00:00+00,25,26,25,26,1.56,51,1.28,2
2021-11-08 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-09 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-10 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-12 00:00:00+00,26,26,26,26,0,38,0.99,1
2021-11-15 00:00:00+00,26,26,26,26,0,38,0.99,1
2021-11-16 00:00:00+00,25,26,25,26,0,41,1.03,2
2021-11-17 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-18 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-22 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-23 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-24 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-25 00:00:00+00,25,25,25,25,-3.85,310,7.75,1
2021-11-26 00:00:00+00,24,26,24,26,4,451,11.19,4
2021-11-29 00:00:00+00,0,0,0,26,0,0,0,0
2021-11-30 00:00:00+00,26,26.4,26,26.4,1.54,441,11.52,3
2021-12-01 00:00:00+00,26,26,26,26,-1.52,30,0.78,1
2021-12-02 00:00:00+00,26.4,26.4,26.4,26.4,1.54,1,0.03,1
2021-12-03 00:00:00+00,0,0,0,26.4,0,0,0,0
2021-12-06 00:00:00+00,0,0,0,26.4,0,0,0,0
2021-12-07 00:00:00+00,25.6,25.6,25.6,25.6,-3.03,310,7.94,2
2021-12-08 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,25.6,0,0,0,0
2021-12-10 00:00:00+00,25,26.4,25,26.4,3.13,611,15.58,4
2021-12-13 00:00:00+00,26.4,28.8,26.4,27,2.27,2573,70.57,16
2021-12-14 00:00:00+00,26,27,26,27,0,3,0.08,2
2021-12-15 00:00:00+00,0,0,0,27,0,0,0,0
2021-12-16 00:00:00+00,26,26,25,25,-7.41,890,22.81,5
2021-12-17 00:00:00+00,24.2,24.2,24.2,24.2,-3.2,49,1.19,1
2021-12-20 00:00:00+00,25,25,25,25,3.31,2,0.05,2
2021-12-21 00:00:00+00,24,24,24,24,-4,16,0.38,4
2021-12-22 00:00:00+00,24,25,24,25,4.17,33,0.8,4
2021-12-23 00:00:00+00,24.2,24.2,24,24,-4,439,10.55,4
2021-12-27 00:00:00+00,23,24,23,24,0,2,0.05,2
2021-12-28 00:00:00+00,24,24,24,24,0,83,1.99,1
2021-12-29 00:00:00+00,24,25,24,25,4.17,201,4.83,2
2021-12-30 00:00:00+00,0,0,0,25,0,0,0,0
2022-01-03 00:00:00+00,0,0,0,25,0,0,0,0
2022-01-04 00:00:00+00,0,0,0,25,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,25,0,0,0,0
2022-01-07 00:00:00+00,25,25,25,25,0,40,1,1
2022-01-10 00:00:00+00,0,0,0,25,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,25,0,0,0,0
2022-01-12 00:00:00+00,0,0,0,25,0,0,0,0
2022-01-13 00:00:00+00,25,25,25,25,0,260,6.5,1
2022-01-14 00:00:00+00,25,25,25,25,0,16,0.4,1
2022-01-17 00:00:00+00,0,0,0,25,0,0,0,0
2022-01-18 00:00:00+00,24.4,25,24.4,25,0,40001,980.03,3
2022-01-19 00:00:00+00,25,25.8,25,25.8,3.2,330,8.27,2
2022-01-20 00:00:00+00,0,0,0,25.8,0,0,0,0
2022-01-21 00:00:00+00,0,0,0,25.8,0,0,0,0
2022-01-24 00:00:00+00,24.6,24.6,24.6,24.6,-4.65,397,9.77,2
2022-01-25 00:00:00+00,23.6,23.6,21.4,23.6,-4.07,403,9.38,8
2022-01-26 00:00:00+00,22.6,23.6,22.6,23.6,0,81,1.83,2
2022-01-27 00:00:00+00,0,0,0,23.6,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,23.6,0,0,0,0
2022-01-31 00:00:00+00,0,0,0,23.6,0,0,0,0
2022-02-01 00:00:00+00,22.8,22.8,22.8,22.8,-3.39,137,3.12,1
2022-02-02 00:00:00+00,22.6,22.8,22.6,22.8,0,19,0.43,6
2022-02-03 00:00:00+00,22.8,22.8,22.8,22.8,0,2,0.05,1
2022-02-04 00:00:00+00,22.6,22.8,22.6,22.8,0,6,0.14,2
2022-02-07 00:00:00+00,22.6,22.6,22.6,22.6,-0.88,670,15.14,4
2022-02-08 00:00:00+00,22.6,22.6,22.6,22.6,0,270,6.1,2
2022-02-09 00:00:00+00,22.6,22.8,22.6,22.8,0.89,31,0.7,2
2022-02-10 00:00:00+00,22.6,22.6,22.6,22.6,-0.88,70,1.58,2
2022-02-11 00:00:00+00,22.8,22.8,22.8,22.8,0.89,1,0.02,1
2022-02-14 00:00:00+00,22.8,22.8,22.8,22.8,0,20,0.46,1
2022-02-15 00:00:00+00,22.6,22.6,22.6,22.6,-0.88,300,6.78,1
2022-02-16 00:00:00+00,0,0,0,22.6,0,0,0,0
2022-02-17 00:00:00+00,0,0,0,22.6,0,0,0,0
2022-02-18 00:00:00+00,0,0,0,22.6,0,0,0,0
2022-02-21 00:00:00+00,0,0,0,22.6,0,0,0,0
2022-02-22 00:00:00+00,0,0,0,22.6,0,0,0,0
2022-02-23 00:00:00+00,0,0,0,22.6,0,0,0,0
2022-02-24 00:00:00+00,0,0,0,22.6,0,0,0,0
2022-02-25 00:00:00+00,22,22,22,22,-2.65,90,1.98,1
2022-02-28 00:00:00+00,22,22,22,22,0,168,3.7,1
2022-03-01 00:00:00+00,0,0,0,22,0,0,0,0
2022-03-02 00:00:00+00,0,0,0,22,0,0,0,0
2022-03-03 00:00:00+00,22,22.8,22,22.8,3.64,361,7.98,3
2022-03-04 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-03-07 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-03-08 00:00:00+00,22,22,22,22,-3.51,370,8.14,1
2022-03-09 00:00:00+00,21.8,22,21.8,22,0,30,0.65,3
2022-03-10 00:00:00+00,0,0,0,22,0,0,0,0
2022-03-11 00:00:00+00,0,0,0,22,0,0,0,0
2022-03-14 00:00:00+00,0,0,0,22,0,0,0,0
2022-03-15 00:00:00+00,0,0,0,22,0,0,0,0
2022-03-16 00:00:00+00,0,0,0,22,0,0,0,0
2022-03-17 00:00:00+00,0,0,0,22,0,0,0,0
2022-03-18 00:00:00+00,21.2,22,21.2,22,0,81,1.72,3
2022-03-21 00:00:00+00,22,24,22,24,9.09,2400,54,8
2022-03-22 00:00:00+00,24,25,24,25,4.17,330,7.92,2
2022-03-23 00:00:00+00,25,25,25,25,0,42,1.05,1
2022-03-24 00:00:00+00,24,25,23,23,-8,894,20.9,6
2022-03-25 00:00:00+00,22,23,21,22,-4.35,1922,40.78,17
2022-03-28 00:00:00+00,22,22,22,22,0,25,0.55,2
2022-03-29 00:00:00+00,0,0,0,22,0,0,0,0
2022-03-30 00:00:00+00,21.2,22,21.2,22,0,291,6.17,3
2022-03-31 00:00:00+00,0,0,0,22,0,0,0,0
2022-04-01 00:00:00+00,0,0,0,22,0,0,0,0
2022-04-04 00:00:00+00,0,0,0,22,0,0,0,0
2022-04-05 00:00:00+00,21.2,21.2,21,21,-4.55,273,5.73,2
2022-04-06 00:00:00+00,21,21,20.8,20.8,-0.95,89,1.85,2
2022-04-07 00:00:00+00,20,20.2,20,20.2,-2.88,490,9.86,6
2022-04-08 00:00:00+00,0,0,0,20.2,0,0,0,0
2022-04-11 00:00:00+00,20.2,20.2,20.2,20.2,0,150,3.03,1
2022-04-12 00:00:00+00,0,0,0,20.2,0,0,0,0
2022-04-13 00:00:00+00,22,24.2,22,23.2,14.85,2632,61.31,21
2022-04-14 00:00:00+00,23,23,23,23,-0.86,1,0.02,1
2022-04-19 00:00:00+00,23.6,24,23.4,23.4,1.74,242,5.69,3
2022-04-20 00:00:00+00,0,0,0,23.4,0,0,0,0
2022-04-21 00:00:00+00,23,23,23,23,-1.71,213,4.9,1
2022-04-22 00:00:00+00,0,0,0,23,0,0,0,0
2022-04-25 00:00:00+00,23,23,23,23,0,250,5.75,2
2022-04-26 00:00:00+00,0,0,0,23,0,0,0,0
2022-04-27 00:00:00+00,0,0,0,23,0,0,0,0
2022-04-28 00:00:00+00,0,0,0,23,0,0,0,0
2022-04-29 00:00:00+00,23,23,23,23,0,227,5.22,1
2022-05-02 00:00:00+00,0,0,0,23,0,0,0,0
2022-05-04 00:00:00+00,0,0,0,23,0,0,0,0
2022-05-05 00:00:00+00,22,22.8,22,22.8,-0.87,110,2.5,3
2022-05-06 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-17 00:00:00+00,22.8,22.8,22.8,22.8,0,73,1.66,1
2022-05-18 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,22.8,0,0,0,0
2022-05-30 00:00:00+00,22,22,22,22,-3.51,709,15.6,3
2022-05-31 00:00:00+00,0,0,0,22,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,22,0,0,0,0
2022-06-02 00:00:00+00,21.8,21.8,21.2,21.2,-3.64,59,1.26,2
2022-06-03 00:00:00+00,21.2,21.2,21.2,21.2,0,50,1.06,1
2022-06-06 00:00:00+00,21,21,20.2,20.2,-4.72,315,6.54,3
2022-06-07 00:00:00+00,20.4,21,20.4,21,3.96,254,5.32,2
2022-06-08 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-14 00:00:00+00,20.2,21,20,21,0,101,2.03,3
2022-06-15 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-21 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-28 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,21,0,0,0,0
2022-06-30 00:00:00+00,20,20,20,20,-4.76,450,9,2
2022-07-01 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-04 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-05 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-07 00:00:00+00,19.8,19.8,19.8,19.8,-1,7,0.14,1
2022-07-08 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-07-11 00:00:00+00,20,20,20,20,1.01,30,0.6,1
2022-07-12 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-13 00:00:00+00,20,20,20,20,0,110,2.2,1
2022-07-14 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-15 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-20 00:00:00+00,0,0,0,20,0,0,0,0
2022-07-21 00:00:00+00,19.8,19.8,19.6,19.8,-1,766,15.17,10
2022-07-22 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-07-25 00:00:00+00,19.8,19.8,19.8,19.8,0,239,4.73,2
2022-07-26 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-08-02 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-08-03 00:00:00+00,0,0,0,19.8,0,0,0,0
2022-08-04 00:00:00+00,19.6,19.6,19.5,19.5,-1.52,524,10.26,2
2022-08-05 00:00:00+00,0,0,0,19.5,0,0,0,0
2022-08-08 00:00:00+00,19.6,19.6,19.6,19.6,0.51,7,0.14,1
2022-08-09 00:00:00+00,19.6,19.6,19.6,19.6,0,7,0.14,1
2022-08-10 00:00:00+00,0,0,0,19.6,0,0,0,0
2022-08-11 00:00:00+00,0,0,0,19.6,0,0,0,0
2022-08-12 00:00:00+00,19.6,19.6,19.6,19.6,0,110,2.16,1
2022-08-16 00:00:00+00,19.6,19.6,19.6,19.6,0,152,2.98,2
2022-08-17 00:00:00+00,19.1,19.6,19.1,19.6,0,558,10.91,4
2022-08-18 00:00:00+00,0,0,0,19.6,0,0,0,0
2022-08-19 00:00:00+00,20,20,20,20,2.04,100,2,1
2022-08-22 00:00:00+00,0,0,0,20,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,20,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,20,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,20,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,20,0,0,0,0
2022-08-29 00:00:00+00,0,0,0,20,0,0,0,0
2022-08-30 00:00:00+00,0,0,0,20,0,0,0,0
2022-08-31 00:00:00+00,0,0,0,20,0,0,0,0
2022-09-01 00:00:00+00,0,0,0,20,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,20,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,20,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,20,0,0,0,0
