date,open,high,low,close,difference,volume,turnover,transactions
2015-03-02 00:00:00+00,44.8,45.5,44.46,44.47,-0.74,771,34.44,21
2015-03-03 00:00:00+00,45.1,45.1,44.47,44.5,0.07,159,7.13,7
2015-03-04 00:00:00+00,44.47,44.49,43.7,44.49,-0.02,1690,74.17,15
2015-03-05 00:00:00+00,44.8,44.8,44.01,44.5,0.02,1185,52.77,18
2015-03-06 00:00:00+00,44.03,44.6,44.03,44.48,-0.04,327,14.46,14
2015-03-09 00:00:00+00,44.48,44.5,44,44.5,0.04,12442,553.09,24
2015-03-10 00:00:00+00,44.01,44.49,43.8,44.3,-0.45,872,38.45,19
2015-03-11 00:00:00+00,44.29,44.3,43.82,44.3,0,2777,122.92,16
2015-03-12 00:00:00+00,43.92,44.39,43.6,44.1,-0.45,57962,2559.55,32
2015-03-13 00:00:00+00,43.69,44.49,43.69,44.49,0.88,1607,71.35,11
2015-03-16 00:00:00+00,44.4,44.8,44.1,44.3,-0.43,35762,1584.28,36
2015-03-17 00:00:00+00,43.82,44.36,43.5,44.36,0.14,1825,79.98,21
2015-03-18 00:00:00+00,43.55,44.34,43.5,44.34,-0.05,207,9.09,8
2015-03-19 00:00:00+00,44.21,44.33,43.7,44.28,-0.14,661,29.23,10
2015-03-20 00:00:00+00,44.25,44.25,43.56,44,-0.63,30491,1349.09,14
2015-03-23 00:00:00+00,44.25,44.25,44.25,44.25,0.57,30178,1335.38,3
2015-03-24 00:00:00+00,43.74,44.2,43.74,44.2,-0.11,29,1.27,4
2015-03-25 00:00:00+00,43.72,44.47,43.62,44.47,0.61,2340,103.4,10
2015-03-26 00:00:00+00,43.67,44.79,43.67,44.2,-0.61,29295,1293.98,12
2015-03-27 00:00:00+00,44.2,44.29,43.8,44.2,0,26173,1156.79,19
2015-03-30 00:00:00+00,43.96,44.79,43.96,44.79,1.33,79,3.51,4
2015-03-31 00:00:00+00,44.65,44.79,44,44.77,-0.04,589,26.28,13
2015-04-01 00:00:00+00,44.2,44.7,44.2,44.7,-0.16,346,15.4,7
2015-04-02 00:00:00+00,44,44.7,43.85,44.69,-0.02,115,5.11,12
2015-04-07 00:00:00+00,44.25,44.5,43.85,44.5,-0.43,133,5.88,10
2015-04-08 00:00:00+00,43.8,44.7,43.8,44.69,0.43,440,19.59,11
2015-04-09 00:00:00+00,44.21,44.67,44.19,44.67,-0.04,503,22.35,24
2015-04-10 00:00:00+00,44.67,44.7,44.67,44.7,0.07,321,14.35,10
2015-04-13 00:00:00+00,44.7,44.7,44.5,44.7,0,170,7.59,4
2015-04-14 00:00:00+00,44.7,44.73,44.4,44.73,0.07,137,6.12,5
2015-04-15 00:00:00+00,44.73,45,44.53,44.8,0.16,1905,85.33,21
2015-04-16 00:00:00+00,44.42,45.1,44.41,44.8,0,1270,56.86,23
2015-04-17 00:00:00+00,45.09,45.09,44.55,44.79,-0.02,369,16.51,10
2015-04-20 00:00:00+00,44.41,44.8,44.08,44.79,0,195,8.68,10
2015-04-21 00:00:00+00,44.08,44.8,44.08,44.8,0.02,2085,93.34,16
2015-04-22 00:00:00+00,44.8,45.18,44.23,44.23,-1.27,1275,56.93,21
2015-04-23 00:00:00+00,44.99,45.15,44.5,45.12,2.01,466,20.91,11
2015-04-24 00:00:00+00,45.2,45.35,44.55,45.2,0.18,2271,102.64,26
2015-04-27 00:00:00+00,44.8,44.8,43.51,44.24,-2.12,3682,162.86,41
2015-04-28 00:00:00+00,44.24,44.9,44.24,44.8,1.27,7611,339.76,29
2015-04-29 00:00:00+00,44.84,45.63,44.84,45.22,0.94,2535,114.83,29
2015-04-30 00:00:00+00,45.22,46,45.02,46,1.72,519,23.74,17
2015-05-04 00:00:00+00,45.6,46.99,45.15,46.86,1.87,76070,3543.91,26
2015-05-05 00:00:00+00,46.85,47.5,46.1,46.1,-1.62,23646,1102.47,40
2015-05-06 00:00:00+00,46,47.61,46,47.61,3.28,54364,2533.66,33
2015-05-07 00:00:00+00,47.99,48.97,46.25,47.3,-0.65,4074,191.44,68
2015-05-08 00:00:00+00,47.3,47.7,47.04,47.04,-0.55,465,22.01,11
2015-05-11 00:00:00+00,46.62,46.7,46.62,46.63,-0.87,220,10.26,7
2015-05-12 00:00:00+00,46.5,47,46.5,47,0.79,1178,55.33,10
2015-05-13 00:00:00+00,46.5,47,46.5,46.7,-0.64,138,6.48,9
2015-05-14 00:00:00+00,46.99,46.99,46.06,46.98,0.6,86,4,9
2015-05-15 00:00:00+00,46.3,46.96,46.05,46.5,-1.02,539,24.97,17
2015-05-18 00:00:00+00,46.47,46.47,45.9,46.4,-0.22,1171,54.09,25
2015-05-19 00:00:00+00,46.5,46.77,46.4,46.5,0.22,2810,130.73,13
2015-05-20 00:00:00+00,46.5,47.4,46.16,47.02,1.12,1676,78.57,26
2015-05-21 00:00:00+00,46.3,47.3,46.3,47.3,0.6,321,15.1,7
2015-05-22 00:00:00+00,46.5,47,46.5,47,-0.63,812,37.82,7
2015-05-25 00:00:00+00,46.01,46.01,43.1,46,-2.13,6286,284.86,63
2015-05-26 00:00:00+00,46,46.3,45.31,46.3,0.65,765,35.22,12
2015-05-27 00:00:00+00,45.47,46.29,45.36,46.29,-0.02,873,39.9,38
2015-05-28 00:00:00+00,46.29,46.29,46.27,46.27,-0.04,499,23.09,9
2015-05-29 00:00:00+00,46,47,45.22,47,1.58,5985,277.7,70
2015-06-01 00:00:00+00,47.4,47.4,47.3,47.39,0.83,141,6.68,4
2015-06-02 00:00:00+00,47.39,47.39,46.07,46.89,-1.06,441,20.63,9
2015-06-03 00:00:00+00,46.99,46.99,44.74,46.19,-1.49,2855,131.11,74
2015-06-05 00:00:00+00,45.8,45.8,45.36,45.36,-1.8,198,9.04,11
2015-06-08 00:00:00+00,44.6,45.99,44.5,45.5,0.31,922,41.76,44
2015-06-09 00:00:00+00,45.44,45.44,45.02,45.02,-1.05,200,9.02,4
2015-06-10 00:00:00+00,45,45.98,43.49,43.49,-3.4,4989,220.07,68
2015-06-11 00:00:00+00,43.6,43.9,42,42.5,-2.28,3148,135.57,66
2015-06-12 00:00:00+00,42.3,42.65,41.57,42,-1.18,7166,300.9,55
2015-06-15 00:00:00+00,42,42.42,41.5,42,0,936,39.29,11
2015-06-16 00:00:00+00,42,42,42,42,0,394,16.55,4
2015-06-17 00:00:00+00,42,43,41.7,42,0,4087,171.67,22
2015-06-18 00:00:00+00,41.71,42.5,40.25,41.98,-0.05,2623,109.02,49
2015-06-19 00:00:00+00,41.21,42.39,41.21,41.66,-0.76,924,38.35,14
2015-06-22 00:00:00+00,41.5,42.98,41.41,42.98,3.17,202,8.47,11
2015-06-23 00:00:00+00,42.9,45.94,41.51,41.66,-3.07,4090,177.61,61
2015-06-24 00:00:00+00,42.1,42.5,41.93,42.19,1.27,206,8.68,10
2015-06-25 00:00:00+00,42.52,42.6,40,41.9,-0.69,2114,88.14,29
2015-06-26 00:00:00+00,42,43.9,41.1,42,0.24,1288,54.31,23
2015-06-29 00:00:00+00,40.08,43,40.08,41.99,-0.02,1057,43.69,11
2015-06-30 00:00:00+00,41,42,40.7,41.4,-1.41,1228,51.39,38
2015-07-01 00:00:00+00,41.1,41.9,40.85,41.89,1.18,518,21.56,16
2015-07-02 00:00:00+00,41.3,41.7,40.75,41,-2.12,1153,47.48,21
2015-07-03 00:00:00+00,41.79,41.79,41.79,41.79,1.93,400,16.72,5
2015-07-06 00:00:00+00,40.7,40.98,40,40.98,-1.94,762,30.76,22
2015-07-07 00:00:00+00,40.01,40.94,39.5,39.5,-3.61,942,37.37,21
2015-07-08 00:00:00+00,39.01,39.5,38,39.39,-0.28,1443,55.68,42
2015-07-09 00:00:00+00,39.39,39.84,37.54,38.88,-1.29,1992,76.41,51
2015-07-10 00:00:00+00,38.92,39.84,38.9,39.84,2.47,953,37.67,23
2015-07-13 00:00:00+00,39.04,41.88,39.04,41,2.91,1875,76.37,36
2015-07-14 00:00:00+00,41,41,40.99,41,0,144,5.9,4
2015-07-15 00:00:00+00,40.06,40.98,40.05,40.98,-0.05,314,12.72,9
2015-07-16 00:00:00+00,40.98,41.73,40.3,41.68,1.71,2611,106.23,28
2015-07-17 00:00:00+00,40.9,41.79,40.8,41.79,0.26,244,10.11,12
2015-07-20 00:00:00+00,41,41.2,40.53,41.2,-1.41,752,30.87,16
2015-07-21 00:00:00+00,41.2,41.2,41,41.2,0,255,10.51,7
2015-07-22 00:00:00+00,40.55,41.39,40.55,41.28,0.19,539,22.25,11
2015-07-23 00:00:00+00,41.28,41.28,40.45,41.27,-0.02,402,16.5,14
2015-07-24 00:00:00+00,0,0,0,41.27,0,0,0,0
2015-07-27 00:00:00+00,40.5,41.2,40.3,41.2,-0.17,254,10.42,8
2015-07-28 00:00:00+00,40.39,40.6,39.41,39.41,-4.34,1283,51.07,32
2015-07-29 00:00:00+00,39.11,40.3,38.11,39,-1.04,1421,55.73,29
2015-07-30 00:00:00+00,38.81,38.81,38,38.79,-0.54,1532,58.61,20
2015-07-31 00:00:00+00,39.06,41.7,39.06,41.7,7.5,2253,89.7,46
2015-08-03 00:00:00+00,41.39,41.39,40.46,41.35,-0.84,622,25.44,14
2015-08-04 00:00:00+00,40.51,41.34,40.51,41.34,-0.02,47,1.92,3
2015-08-05 00:00:00+00,41.33,41.34,40.02,41.34,0,1262,51.27,37
2015-08-06 00:00:00+00,39.74,40.7,37.26,38,-8.08,5509,212.08,127
2015-08-07 00:00:00+00,37.77,39.28,37.77,39.28,3.37,2205,85.05,38
2015-08-10 00:00:00+00,39.29,39.68,38.52,39.68,1.02,997,39.3,19
2015-08-11 00:00:00+00,39.65,40,39.51,39.53,-0.38,454,18.1,15
2015-08-12 00:00:00+00,39,40.5,38.55,40.39,2.18,1741,69.35,20
2015-08-13 00:00:00+00,39.11,40.39,39.11,40.39,0,1300,52.19,22
2015-08-14 00:00:00+00,40.02,40.2,40,40.2,-0.47,231,9.26,9
2015-08-17 00:00:00+00,39.65,40,39,40,-0.5,399,15.77,10
2015-08-18 00:00:00+00,39.04,39.9,39,39.9,-0.25,350,13.79,8
2015-08-19 00:00:00+00,39.85,39.9,39.85,39.9,0,14,0.56,3
2015-08-20 00:00:00+00,40.1,40.1,39.5,39.99,0.23,142,5.69,7
2015-08-21 00:00:00+00,0,0,0,39.99,0,0,0,0
2015-08-24 00:00:00+00,39.9,39.9,37.01,38.39,-4,1404,53.65,28
2015-08-25 00:00:00+00,37.51,39.82,37.51,39.82,3.72,70,2.64,5
2015-08-26 00:00:00+00,39,39.3,39,39.3,-1.31,124,4.85,9
2015-08-27 00:00:00+00,39.5,39.8,39.5,39.8,1.27,167,6.63,9
2015-08-28 00:00:00+00,39.9,39.9,38.98,39.5,-0.75,182,7.19,8
2015-08-31 00:00:00+00,39,39.5,39,39.5,0,120,4.73,5
2015-09-01 00:00:00+00,39.5,39.5,39.35,39.5,0,379,14.96,10
2015-09-02 00:00:00+00,39.35,39.35,38.05,38.1,-3.54,892,34.26,17
2015-09-03 00:00:00+00,39.28,39.28,38,38,-0.26,943,35.89,25
2015-09-04 00:00:00+00,38,38.4,36.36,37,-2.63,1318,48.73,26
2015-09-07 00:00:00+00,36.77,37.88,36.24,36.5,-1.35,1204,44.12,14
2015-09-08 00:00:00+00,37,37.85,35.49,36.3,-0.55,5144,185.36,46
2015-09-09 00:00:00+00,36.79,36.79,34.1,35,-3.58,2315,81.87,32
2015-09-10 00:00:00+00,34.8,34.8,34.3,34.3,-2,723,24.93,12
2015-09-11 00:00:00+00,34.41,35,34,34.39,0.26,1853,63.77,36
2015-09-14 00:00:00+00,34.4,34.4,32,32.78,-4.68,2459,81.32,39
2015-09-15 00:00:00+00,32.75,32.75,32,32.69,-0.27,2346,75.92,33
2015-09-16 00:00:00+00,33,33.89,33,33.5,2.48,7178,238.25,24
2015-09-17 00:00:00+00,36.6,36.6,33.9,34.81,3.91,1912,68.1,33
2015-09-18 00:00:00+00,35,35,34.31,34.85,0.11,375,13.03,14
2015-09-21 00:00:00+00,35.01,35.05,34.85,35,0.43,154,5.39,7
2015-09-22 00:00:00+00,34.55,35,34.55,35,0,61,2.13,4
2015-09-23 00:00:00+00,35,37.84,34.02,35.5,1.43,1014,36.47,17
2015-09-24 00:00:00+00,35,35.5,34.85,34.85,-1.83,1134,39.68,7
2015-09-25 00:00:00+00,34.99,34.99,34,34.74,-0.32,854,29.45,16
2015-09-28 00:00:00+00,35.32,37.78,34.78,35.8,3.05,2473,87.99,54
2015-09-29 00:00:00+00,35.65,36.15,35.14,36.14,0.95,1587,56.59,31
2015-09-30 00:00:00+00,36.23,39.7,35.99,38.9,7.64,3476,130.06,68
2015-10-01 00:00:00+00,37.56,38.58,37.56,38.57,-0.85,494,18.85,19
2015-10-02 00:00:00+00,38.19,38.19,37.25,37.29,-3.32,666,25.02,16
2015-10-05 00:00:00+00,37.06,38.2,37.06,37.99,1.88,516,19.51,17
2015-10-06 00:00:00+00,37.97,38.08,37.52,38.08,0.24,249,9.45,14
2015-10-07 00:00:00+00,38.5,39.99,38.5,39.87,4.7,3214,125.81,43
2015-10-08 00:00:00+00,39.4,39.84,36.33,36.33,-8.88,6712,248.54,116
2015-10-09 00:00:00+00,36.1,37.19,36.1,36.51,0.5,1316,48.36,39
2015-10-12 00:00:00+00,36.7,36.97,36.7,36.97,1.26,60,2.22,5
2015-10-13 00:00:00+00,36.7,36.7,36.35,36.35,-1.68,923,33.66,17
2015-10-14 00:00:00+00,36.35,36.7,36.35,36.7,0.96,1273,46.4,18
2015-10-15 00:00:00+00,36.7,36.7,36.51,36.66,-0.11,20326,745.12,8
2015-10-16 00:00:00+00,37,37.1,36.4,37.1,1.2,1167,43.22,12
2015-10-19 00:00:00+00,36.85,37,36.56,37,-0.27,18035,664.57,9
2015-10-20 00:00:00+00,36.5,36.98,36.41,36.98,-0.05,145,5.34,7
2015-10-21 00:00:00+00,36.5,36.7,36.45,36.45,-1.43,118,4.32,13
2015-10-22 00:00:00+00,36.38,36.38,36.05,36.05,-1.1,1173,42.31,14
2015-10-23 00:00:00+00,35.75,36.38,35.75,36.38,0.92,447,16.11,10
2015-10-26 00:00:00+00,36,36.38,35.85,36.38,0,250,9.04,7
2015-10-27 00:00:00+00,35.75,36.2,35.35,36.2,-0.49,683,24.39,15
2015-10-28 00:00:00+00,35.42,36,35.41,36,-0.55,173,6.21,7
2015-10-29 00:00:00+00,36,36,35,35.5,-1.39,645,22.9,13
2015-10-30 00:00:00+00,34,34.99,34,34.99,-1.44,561,19.27,10
2015-11-02 00:00:00+00,34.99,35.25,34.99,34.99,0,1556,54.58,8
2015-11-03 00:00:00+00,33.82,34.5,33.82,33.83,-3.32,576,19.54,22
2015-11-04 00:00:00+00,33.7,34.69,32.78,33.69,-0.41,1491,49.46,34
2015-11-05 00:00:00+00,32.77,33.48,32.77,33.48,-0.62,252,8.41,7
2015-11-06 00:00:00+00,33.01,35,32.75,35,4.54,2488,82.87,30
2015-11-09 00:00:00+00,34.99,35,33.6,34.9,-0.29,1271,43.45,18
2015-11-10 00:00:00+00,0,0,0,34.9,0,0,0,0
2015-11-12 00:00:00+00,33.81,34.85,33.81,34.85,-0.14,62,2.15,2
2015-11-13 00:00:00+00,33.92,34.81,33.92,34.81,-0.11,220,7.57,3
2015-11-16 00:00:00+00,33.71,34,33,33,-5.2,2202,73.2,24
2015-11-17 00:00:00+00,34.99,34.99,33.08,33.5,1.52,724,24.46,8
2015-11-18 00:00:00+00,32.05,33.39,32.05,33,-1.49,1973,64.79,23
2015-11-19 00:00:00+00,32.45,32.45,31.99,31.99,-3.06,1509,48.34,16
2015-11-20 00:00:00+00,32,34.89,32,34.89,9.07,1089,36.04,15
2015-11-23 00:00:00+00,33.98,34.48,32.01,33.48,-4.04,2412,80.51,37
2015-11-24 00:00:00+00,33.6,33.6,32,32.88,-1.79,2093,68.03,38
2015-11-25 00:00:00+00,32.5,32.5,31.7,32.4,-1.46,533,17.11,16
2015-11-26 00:00:00+00,32.4,32.4,31.77,31.9,-1.54,1148,36.71,21
2015-11-27 00:00:00+00,32,32,31.9,31.9,0,2848,91.02,37
2015-11-30 00:00:00+00,31.9,32,31.75,31.89,-0.03,1330,42.49,14
2015-12-01 00:00:00+00,31.6,31.6,31.5,31.6,-0.91,380,11.98,10
2015-12-02 00:00:00+00,32.97,32.97,30,32.5,2.85,2271,71.55,23
2015-12-03 00:00:00+00,31,31.5,30.96,31.45,-3.23,808,25.06,10
2015-12-04 00:00:00+00,30.5,31.89,30,30.09,-4.32,2270,68.34,40
2015-12-07 00:00:00+00,31.98,31.98,30.2,31.49,4.65,868,27.1,32
2015-12-08 00:00:00+00,31.6,32.5,31.52,32.45,3.05,1074,34.57,31
2015-12-09 00:00:00+00,32.3,32.49,31.85,32.49,0.12,474,15.24,20
2015-12-10 00:00:00+00,31.41,33.48,31.41,33.4,2.8,2709,88.7,35
2015-12-11 00:00:00+00,32.51,34.55,32.51,33.58,0.54,1730,58.21,29
2015-12-14 00:00:00+00,33,33.1,32.12,33.1,-1.43,1163,37.99,23
2015-12-15 00:00:00+00,32.5,32.5,31.6,31.6,-4.53,296,9.41,10
2015-12-16 00:00:00+00,31.45,31.45,29.6,31.08,-1.65,7595,230.23,74
2015-12-17 00:00:00+00,30.21,30.97,30.21,30.79,-0.93,995,30.56,24
2015-12-18 00:00:00+00,30.5,30.8,29.6,29.6,-3.86,2465,73.61,37
2015-12-21 00:00:00+00,30,30,28.25,28.47,-3.82,3058,87.62,57
2015-12-22 00:00:00+00,28.42,28.42,28.2,28.4,-0.25,998,28.28,19
2015-12-23 00:00:00+00,28.39,31,28.38,28.4,0,965,27.63,29
2015-12-28 00:00:00+00,29,29.43,28.11,29.3,3.17,9372,271.88,35
2015-12-29 00:00:00+00,29.03,30.9,29.03,30.83,5.22,5451,166.03,98
2015-12-30 00:00:00+00,30.84,30.85,30.21,30.78,-0.16,1259,38.75,23
2016-01-04 00:00:00+00,32,32,29.55,30.98,0.65,1292,39.9,25
2016-01-05 00:00:00+00,30.4,32.99,30.23,31.9,2.97,3857,122.83,57
2016-01-07 00:00:00+00,31,31.9,31,31.89,-0.03,71,2.21,6
2016-01-08 00:00:00+00,31.88,31.9,31.15,31.83,-0.19,2603,81.5,14
2016-01-11 00:00:00+00,31.82,31.82,30.55,31.82,-0.03,96,3,6
2016-01-12 00:00:00+00,31.8,31.8,31.8,31.8,-0.06,1,0.03,1
2016-01-13 00:00:00+00,30.55,31.79,30.55,31.79,-0.03,362,11.22,24
2016-01-14 00:00:00+00,31.76,31.76,31.76,31.76,-0.09,2,0.06,2
2016-01-15 00:00:00+00,31.77,31.77,30.11,31.5,-0.82,1296,39.82,47
2016-01-18 00:00:00+00,30.55,31.31,30.12,31.2,-0.95,283,8.7,24
2016-01-19 00:00:00+00,31.2,31.2,28.73,31.19,-0.03,34,1.05,18
2016-01-20 00:00:00+00,31.19,31.19,29.55,30.89,-0.96,373,11.31,18
2016-01-21 00:00:00+00,30.5,30.87,29.83,30.61,-0.91,2136,64.67,26
2016-01-22 00:00:00+00,30.99,30.99,29.8,30.25,-1.18,3908,117.22,30
2016-01-25 00:00:00+00,29.8,29.94,29.33,29.93,-1.06,1297,38.62,8
2016-01-26 00:00:00+00,29.01,29.47,28.73,29.47,-1.54,1073,31.1,32
2016-01-27 00:00:00+00,29,29.01,28.52,29,-1.59,181,5.23,6
2016-01-28 00:00:00+00,29,29.3,28.6,28.99,-0.03,4782,138.66,28
2016-01-29 00:00:00+00,28.99,28.99,28.62,28.99,0,840,24.21,10
2016-02-01 00:00:00+00,28.94,28.95,28.55,28.78,-0.72,1556,44.81,18
2016-02-02 00:00:00+00,28.8,29,28.15,28.58,-0.69,779,22.15,23
2016-02-03 00:00:00+00,28.58,28.89,28.01,28.5,-0.28,1964,55.46,20
2016-02-04 00:00:00+00,28.83,28.83,28.27,28.5,0,486,13.85,12
2016-02-05 00:00:00+00,28.23,28.53,28.23,28.53,0.11,1104,31.42,15
2016-02-08 00:00:00+00,28.25,28.49,28.01,28.47,-0.21,780,21.98,17
2016-02-09 00:00:00+00,27.8,28.5,27.02,28.5,0.11,352,9.8,14
2016-02-10 00:00:00+00,27.5,30,27.5,29,1.75,9137,266.13,31
2016-02-11 00:00:00+00,28.71,29.39,28.71,29.39,1.34,235,6.83,6
2016-02-12 00:00:00+00,29.6,30.13,29.5,30,2.08,2130,63.92,20
2016-02-15 00:00:00+00,30.15,31,30,31,3.33,1541,46.86,18
2016-02-16 00:00:00+00,31,31.89,30.67,31.89,2.87,1731,54.19,23
2016-02-17 00:00:00+00,31.02,31.84,31.02,31.83,-0.19,2027,64.38,23
2016-02-18 00:00:00+00,31.89,31.9,31.51,31.8,-0.09,729,23.2,11
2016-02-19 00:00:00+00,31.57,31.79,30.5,30.9,-2.83,2909,90.62,28
2016-02-22 00:00:00+00,30.54,31.38,30.41,31.38,1.55,1300,39.95,21
2016-02-23 00:00:00+00,31.37,31.37,30.63,31.33,-0.16,313,9.74,10
2016-02-24 00:00:00+00,30.71,30.99,30.27,30.99,-1.09,2206,67.13,18
2016-02-25 00:00:00+00,30.35,30.35,29.5,30,-3.19,2836,85.04,28
2016-02-26 00:00:00+00,30.64,30.64,29.56,30.48,1.6,288,8.68,12
2016-02-29 00:00:00+00,29.59,29.59,29.29,29.5,-3.22,2385,70.06,22
2016-03-01 00:00:00+00,29,29.5,28.95,29.49,-0.03,3355,98.85,21
2016-03-02 00:00:00+00,29.5,31,29.5,31,5.12,11671,348.05,32
2016-03-03 00:00:00+00,31,33.98,30.8,33.3,7.42,7606,248.43,69
2016-03-04 00:00:00+00,33.3,33.3,33,33,-0.9,500,16.52,14
2016-03-07 00:00:00+00,33,33,32.4,32.93,-0.21,3515,115.67,26
2016-03-08 00:00:00+00,32.94,33.69,32.94,33.69,2.31,3288,109.76,34
2016-03-09 00:00:00+00,33.69,33.69,33.13,33.69,0,1095,36.85,17
2016-03-10 00:00:00+00,33.7,34.5,33.55,34.5,2.4,2629,89.04,37
2016-03-11 00:00:00+00,34.53,35.99,34.13,35.5,2.9,2435,85.94,31
2016-03-14 00:00:00+00,35.48,36.69,34.83,35.01,-1.38,4105,145.62,46
2016-03-15 00:00:00+00,35,35.2,34.5,34.67,-0.97,2278,79.29,44
2016-03-16 00:00:00+00,34.6,35,34.4,34.4,-0.78,1861,64.2,17
2016-03-17 00:00:00+00,34.4,34.5,34.15,34.4,0,1421,48.86,18
2016-03-18 00:00:00+00,34.39,34.4,34.39,34.4,0,2526,86.89,22
2016-03-21 00:00:00+00,34.2,35.94,34.15,35.55,3.34,11416,398.58,63
2016-03-22 00:00:00+00,35.45,36.85,35.15,36.85,3.66,2085,75.6,28
2016-03-23 00:00:00+00,36.85,36.85,35.61,35.9,-2.58,1652,59.36,23
2016-03-24 00:00:00+00,36.15,36.15,35.5,36,0.28,1577,56.39,21
2016-03-29 00:00:00+00,34.33,35.47,34.33,35.2,-2.22,1162,40.77,24
2016-03-30 00:00:00+00,34.81,35.98,34.8,34.99,-0.6,2908,101.49,19
2016-03-31 00:00:00+00,34.6,34.8,34.3,34.8,-0.54,1683,58.08,20
2016-04-01 00:00:00+00,34.95,34.95,31.69,32,-8.05,51568,1699.37,147
2016-04-04 00:00:00+00,31.67,31.71,28.56,31.71,-0.91,116884,3554.88,145
2016-04-05 00:00:00+00,31.99,31.99,30.9,31.15,-1.77,2459,77.34,25
2016-04-06 00:00:00+00,31.15,31.69,31.15,31.68,1.7,7731,244.88,45
2016-04-07 00:00:00+00,31.69,31.71,31.68,31.71,0.09,6001,190.2,35
2016-04-08 00:00:00+00,31.7,31.84,31.69,31.84,0.41,856,27.15,4
2016-04-11 00:00:00+00,31.55,31.88,31.53,31.86,0.06,374,11.85,10
2016-04-12 00:00:00+00,31.6,31.69,31.3,31.69,-0.53,3433,108.72,19
2016-04-13 00:00:00+00,31.7,31.75,31.2,31.7,0.03,1130,35.78,21
2016-04-14 00:00:00+00,31.6,31.7,31.5,31.7,0,4734,150.06,11
2016-04-15 00:00:00+00,31.7,31.85,31.5,31.85,0.47,14012,444.19,16
2016-04-18 00:00:00+00,31.5,31.7,31.5,31.7,-0.47,677,21.46,6
2016-04-19 00:00:00+00,31.79,31.79,31.52,31.52,-0.57,153,4.86,7
2016-04-20 00:00:00+00,31.55,31.77,31.55,31.76,0.76,1170,37.01,13
2016-04-21 00:00:00+00,31.53,31.72,31.53,31.7,-0.19,923,29.24,13
2016-04-22 00:00:00+00,31.51,31.79,31.51,31.7,0,305,9.67,9
2016-04-25 00:00:00+00,31.5,31.78,31.5,31.78,0.25,44,1.39,4
2016-04-26 00:00:00+00,31.69,31.69,31.5,31.5,-0.88,472,14.88,7
2016-04-27 00:00:00+00,31.2,31.9,31.2,31.9,1.27,570,17.82,5
2016-04-28 00:00:00+00,0,0,0,31.9,0,0,0,0
2016-04-29 00:00:00+00,31.2,31.54,31,31,-2.82,2019,62.9,19
2016-05-02 00:00:00+00,31.49,31.5,30.65,30.7,-0.97,959,29.73,15
2016-05-04 00:00:00+00,30.71,30.71,30.12,30.12,-1.89,550,16.6,3
2016-05-05 00:00:00+00,30.14,30.25,30.11,30.25,0.43,994,29.94,11
2016-05-06 00:00:00+00,30.1,30.75,30.1,30.11,-0.46,175,5.29,7
2016-05-09 00:00:00+00,30.65,30.65,30.1,30.59,1.59,134,4.07,7
2016-05-10 00:00:00+00,30,30.55,30,30.55,-0.13,1298,39,18
2016-05-11 00:00:00+00,30.65,30.65,29.9,30.65,0.33,176,5.38,7
2016-05-12 00:00:00+00,30,30.69,30,30.69,0.13,2244,67.84,16
2016-05-13 00:00:00+00,30.04,30.99,30.04,30.99,0.98,212,6.47,9
2016-05-16 00:00:00+00,30.5,31,30.45,31,0.03,1703,52.04,8
2016-05-17 00:00:00+00,30.5,31,30.5,31,0,269,8.29,6
2016-05-18 00:00:00+00,31,31,30.11,31,0,91,2.81,7
2016-05-19 00:00:00+00,30.21,31.2,30.01,31.2,0.65,1005,30.41,6
2016-05-20 00:00:00+00,30.05,31.2,30.01,31.2,0,1924,58.06,15
2016-05-23 00:00:00+00,30.13,31,30.02,31,-0.64,533,16.18,9
2016-05-24 00:00:00+00,30.13,31,30.08,31,0,357,10.93,9
2016-05-25 00:00:00+00,30.42,31,30.23,31,0,703,21.58,12
2016-05-27 00:00:00+00,31,31,31,31,0,10,0.31,1
2016-05-30 00:00:00+00,31,31,30.21,31,0,143,4.4,5
2016-05-31 00:00:00+00,30.49,30.98,30.15,30.98,-0.06,3827,116.05,23
2016-06-01 00:00:00+00,30.21,30.8,30.15,30.8,-0.58,124535,3774.47,16
2016-06-02 00:00:00+00,30.15,30.92,30.1,30.8,0,639,19.58,15
2016-06-03 00:00:00+00,30.51,30.98,30.5,30.96,0.52,355,10.95,11
2016-06-06 00:00:00+00,30.5,30.98,30.4,30.98,0.06,152,4.68,8
2016-06-07 00:00:00+00,30.51,30.99,30.51,30.99,0.03,153,4.74,5
2016-06-08 00:00:00+00,30.99,30.99,30.99,30.99,0,50,1.55,2
2016-06-09 00:00:00+00,30.57,31,30.4,31,0.03,1630,50.24,25
2016-06-10 00:00:00+00,30.51,30.95,30.51,30.95,-0.16,311,9.57,5
2016-06-13 00:00:00+00,30.18,30.9,30.18,30.9,-0.16,182,5.6,7
2016-06-14 00:00:00+00,30.51,30.99,30.5,30.99,0.29,881,27.09,14
2016-06-15 00:00:00+00,30.7,30.99,30.7,30.99,0,2101,64.53,4
2016-06-16 00:00:00+00,30.96,30.96,30.46,30.95,-0.13,342,10.55,11
2016-06-17 00:00:00+00,30.7,30.95,30.7,30.95,0,1450,44.65,10
2016-06-20 00:00:00+00,30.53,30.95,30.53,30.95,0,63,1.94,5
