date,open,high,low,close,difference,volume,turnover,transactions
2021-09-09 00:00:00+00,1.44,1.51,1.4,1.48,2.78,46648,68.57,45
2021-09-10 00:00:00+00,1.48,1.485,1.44,1.44,-2.7,54230,80.43,9
2021-09-13 00:00:00+00,1.41,1.49,1.41,1.485,3.13,16014,22.96,14
2021-09-14 00:00:00+00,1.485,1.485,1.45,1.45,-2.36,11502,16.94,16
2021-09-15 00:00:00+00,1.44,1.48,1.44,1.48,2.07,1785,2.61,5
2021-09-16 00:00:00+00,1.48,1.505,1.48,1.5,1.35,22705,33.93,21
2021-09-17 00:00:00+00,1.5,1.51,1.47,1.51,0.67,22700,34.08,23
2021-09-20 00:00:00+00,1.51,1.51,1.435,1.475,-2.32,20035,29.38,24
2021-09-21 00:00:00+00,1.48,1.74,1.48,1.625,10.17,165868,268.67,141
2021-09-22 00:00:00+00,1.7,1.7,1.62,1.7,4.62,84846,141.9,52
2021-09-23 00:00:00+00,1.71,1.73,1.67,1.72,1.18,28430,48.71,39
2021-09-24 00:00:00+00,1.735,1.74,1.68,1.725,0.29,12047,20.59,16
2021-09-27 00:00:00+00,1.725,1.87,1.725,1.85,7.25,74763,133.67,61
2021-09-28 00:00:00+00,1.85,1.85,1.77,1.8,-2.7,35029,62.9,34
2021-09-29 00:00:00+00,1.82,1.84,1.79,1.835,1.94,21334,38.62,24
2021-09-30 00:00:00+00,1.835,1.91,1.805,1.82,-0.82,101039,189.74,74
2021-10-01 00:00:00+00,1.86,1.86,1.81,1.855,1.92,11157,20.65,13
2021-10-04 00:00:00+00,1.86,1.86,1.675,1.84,-0.81,37138,66.31,37
2021-10-05 00:00:00+00,1.84,1.91,1.84,1.885,2.45,29128,54.98,29
2021-10-06 00:00:00+00,1.88,1.88,1.8,1.83,-2.92,10451,19.19,15
2021-10-07 00:00:00+00,1.81,1.825,1.75,1.8,-1.64,44814,80.11,37
2021-10-08 00:00:00+00,1.8,1.8,1.75,1.795,-0.28,10896,19.45,17
2021-10-11 00:00:00+00,1.79,1.79,1.76,1.79,-0.28,5961,10.61,6
2021-10-12 00:00:00+00,1.79,1.795,1.76,1.795,0.28,11027,19.7,13
2021-10-13 00:00:00+00,1.765,1.79,1.765,1.79,-0.28,4828,8.62,7
2021-10-14 00:00:00+00,1.79,1.81,1.77,1.81,1.12,3128,5.6,6
2021-10-15 00:00:00+00,1.78,1.815,1.78,1.81,0,4800,8.69,8
2021-10-18 00:00:00+00,1.81,1.82,1.77,1.8,-0.55,21945,39.47,19
2021-10-19 00:00:00+00,1.825,1.825,1.79,1.8,0,7212,13.02,10
2021-10-20 00:00:00+00,1.805,1.82,1.805,1.82,1.11,1800,3.25,4
2021-10-21 00:00:00+00,1.815,1.82,1.78,1.78,-2.2,13250,23.85,7
2021-10-22 00:00:00+00,1.68,1.795,1.68,1.77,-0.56,14011,24.48,12
2021-10-25 00:00:00+00,1.74,1.75,1.66,1.69,-4.52,25037,42.67,31
2021-10-26 00:00:00+00,1.69,1.69,1.605,1.61,-4.73,28539,46.29,25
2021-10-27 00:00:00+00,1.6,1.6,1.56,1.595,-0.93,6080,9.64,7
2021-10-28 00:00:00+00,1.595,1.645,1.595,1.64,2.82,7582,12.27,10
2021-10-29 00:00:00+00,1.615,1.63,1.615,1.63,-0.61,11511,18.65,12
2021-11-02 00:00:00+00,1.63,1.73,1.595,1.73,6.14,11244,18.57,15
2021-11-03 00:00:00+00,1.73,1.73,1.68,1.715,-0.87,6011,10.11,7
2021-11-04 00:00:00+00,1.71,1.72,1.64,1.72,0.29,13231,21.83,15
2021-11-05 00:00:00+00,1.715,1.72,1.67,1.72,0,4168,7.06,7
2021-11-08 00:00:00+00,1.72,1.72,1.65,1.7,-1.16,2840,4.79,7
2021-11-09 00:00:00+00,1.72,1.8,1.7,1.8,5.88,50026,87.02,38
2021-11-10 00:00:00+00,1.8,1.8,1.73,1.78,-1.11,35895,62.97,17
2021-11-12 00:00:00+00,1.78,1.8,1.78,1.8,1.12,62416,111.25,18
2021-11-15 00:00:00+00,1.76,1.78,1.73,1.77,-1.67,25454,44.57,17
2021-11-16 00:00:00+00,1.73,1.785,1.71,1.785,0.85,3993,6.89,9
2021-11-17 00:00:00+00,1.715,1.78,1.705,1.765,-1.12,8600,14.77,10
2021-11-18 00:00:00+00,1.765,1.765,1.765,1.765,0,100,0.18,1
2021-11-19 00:00:00+00,1.765,1.765,1.59,1.61,-8.78,111458,180,77
2021-11-22 00:00:00+00,1.6,1.65,1.585,1.65,2.48,17208,27.56,18
2021-11-23 00:00:00+00,1.7,1.7,1.585,1.65,0,6728,10.75,10
2021-11-24 00:00:00+00,1.585,1.62,1.53,1.62,-1.82,23202,36.22,29
2021-11-25 00:00:00+00,1.62,1.62,1.55,1.57,-3.09,18071,28.08,12
2021-11-26 00:00:00+00,1.53,1.55,1.4,1.44,-8.28,50078,73.43,35
2021-11-29 00:00:00+00,1.44,1.47,1.32,1.47,2.08,36814,51.82,28
2021-11-30 00:00:00+00,1.4,1.44,1.34,1.42,-3.4,26880,37.11,29
2021-12-01 00:00:00+00,1.35,1.4,1.35,1.4,-1.41,4449,6.17,5
2021-12-02 00:00:00+00,1.38,1.41,1.37,1.41,0.71,6671,9.24,9
2021-12-03 00:00:00+00,1.41,1.41,1.365,1.4,-0.71,13859,19.13,19
2021-12-06 00:00:00+00,1.4,1.41,1.36,1.41,0.71,38,0.05,4
2021-12-07 00:00:00+00,1.41,1.41,1.35,1.38,-2.13,12293,16.82,12
2021-12-08 00:00:00+00,1.38,1.41,1.38,1.41,2.17,7453,10.31,13
2021-12-09 00:00:00+00,1.41,1.41,1.38,1.41,0,2035,2.85,5
2021-12-10 00:00:00+00,1.41,1.45,1.4,1.42,0.71,11780,16.74,18
2021-12-13 00:00:00+00,1.42,1.43,1.385,1.4,-1.41,3667,5.16,9
2021-12-14 00:00:00+00,1.4,1.41,1.38,1.395,-0.36,12721,17.7,25
2021-12-15 00:00:00+00,1.415,1.415,1.31,1.34,-3.94,32347,43.07,28
2021-12-16 00:00:00+00,1.385,1.385,1.315,1.38,2.99,16618,22.67,13
2021-12-17 00:00:00+00,1.385,1.385,1.35,1.375,-0.36,2400,3.31,6
2021-12-20 00:00:00+00,1.385,1.385,1.36,1.36,-1.09,9635,13.22,11
2021-12-21 00:00:00+00,1.38,1.38,1.33,1.36,0,16054,21.81,18
2021-12-22 00:00:00+00,1.33,1.35,1.325,1.35,-0.74,10309,13.73,14
2021-12-23 00:00:00+00,1.325,1.33,1.3,1.32,-2.22,37979,49.81,34
2021-12-27 00:00:00+00,1.3,1.35,1.275,1.31,-0.76,64386,84.09,43
2021-12-28 00:00:00+00,1.275,1.415,1.275,1.415,8.02,53751,72.84,47
2021-12-29 00:00:00+00,1.46,1.46,1.39,1.43,1.06,17846,24.88,11
2021-12-30 00:00:00+00,1.4,1.4,1.34,1.34,-6.29,13653,18.71,16
2022-01-03 00:00:00+00,1.43,1.43,1.32,1.37,2.24,15211,20.25,15
2022-01-04 00:00:00+00,1.375,1.375,1.33,1.37,0,2051,2.73,6
2022-01-05 00:00:00+00,1.365,1.41,1.36,1.41,2.92,10347,14.28,10
2022-01-07 00:00:00+00,1.41,1.47,1.405,1.43,1.42,28990,41.55,18
2022-01-10 00:00:00+00,1.45,1.495,1.445,1.49,4.2,206426,299.35,26
2022-01-11 00:00:00+00,1.49,1.53,1.49,1.52,2.01,81236,123.89,22
2022-01-12 00:00:00+00,1.5,1.5,1.44,1.47,-3.29,18952,27.71,19
2022-01-13 00:00:00+00,1.46,1.5,1.45,1.5,2.04,10707,15.64,10
2022-01-14 00:00:00+00,1.45,1.5,1.45,1.5,0,3866,5.63,6
2022-01-17 00:00:00+00,1.495,1.5,1.465,1.5,0,14300,21.34,12
2022-01-18 00:00:00+00,1.46,1.5,1.46,1.48,-1.33,18162,27.05,16
2022-01-19 00:00:00+00,1.51,1.52,1.5,1.5,1.35,22115,33.33,24
2022-01-20 00:00:00+00,1.51,1.53,1.51,1.53,2,6050,9.19,8
2022-01-21 00:00:00+00,1.51,1.52,1.49,1.52,-0.65,57830,86.66,15
2022-01-24 00:00:00+00,1.5,1.5,1.4,1.47,-3.29,36408,53.17,23
2022-01-25 00:00:00+00,1.53,1.53,1.47,1.5,2.04,8502,12.54,6
2022-01-26 00:00:00+00,1.5,1.5,1.5,1.5,0,371,0.56,2
2022-01-27 00:00:00+00,1.47,1.49,1.47,1.49,-0.67,578,0.85,2
2022-01-28 00:00:00+00,1.45,1.45,1.36,1.43,-4.03,24824,34.8,20
2022-01-31 00:00:00+00,1.5,1.5,1.5,1.5,4.9,10,0.02,1
2022-02-01 00:00:00+00,1.49,1.49,1.465,1.48,-1.33,7340,10.76,5
2022-02-02 00:00:00+00,1.49,1.49,1.46,1.47,-0.68,3574,5.22,4
2022-02-03 00:00:00+00,1.49,1.49,1.47,1.49,1.36,10296,15.18,7
2022-02-04 00:00:00+00,1.49,1.49,1.4,1.485,-0.34,15351,21.95,13
2022-02-07 00:00:00+00,1.49,1.49,1.42,1.49,0.34,3361,4.87,6
2022-02-08 00:00:00+00,1.42,1.47,1.405,1.47,-1.34,3491,4.96,5
2022-02-09 00:00:00+00,1.42,1.47,1.42,1.47,0,2461,3.62,2
2022-02-10 00:00:00+00,1.49,1.49,1.47,1.49,1.36,2516,3.74,6
2022-02-11 00:00:00+00,1.49,1.52,1.49,1.52,2.01,6000,9.01,6
2022-02-14 00:00:00+00,1.51,1.51,1.51,1.51,-0.66,10,0.02,1
2022-02-15 00:00:00+00,1.51,1.51,1.51,1.51,0,20,0.03,1
2022-02-16 00:00:00+00,1.44,1.5,1.44,1.47,-2.65,8058,11.79,13
2022-02-17 00:00:00+00,1.4,1.46,1.4,1.46,-0.68,3760,5.31,5
2022-02-18 00:00:00+00,1.45,1.45,1.39,1.42,-2.74,10545,14.8,13
2022-02-21 00:00:00+00,1.4,1.4,1.35,1.38,-2.82,15156,20.81,14
2022-02-22 00:00:00+00,1.325,1.39,1.325,1.38,0,9179,12.62,7
2022-02-23 00:00:00+00,1.4,1.4,1.345,1.35,-2.17,5010,6.8,6
2022-02-24 00:00:00+00,1.3,1.3,1.09,1.15,-14.81,70913,82.9,42
2022-02-25 00:00:00+00,1.15,1.23,1.125,1.225,6.52,43573,50.75,27
2022-02-28 00:00:00+00,1.22,1.22,1.165,1.21,-1.22,8716,10.34,10
2022-03-01 00:00:00+00,1.17,1.21,1.14,1.2,-0.83,18830,21.68,16
2022-03-02 00:00:00+00,1.145,1.2,1.1,1.18,-1.67,51608,58.21,34
2022-03-03 00:00:00+00,1.19,1.19,1.095,1.17,-0.85,42274,48.07,21
2022-03-04 00:00:00+00,1.17,1.17,1.12,1.16,-0.85,10551,11.84,11
2022-03-07 00:00:00+00,1.17,1.17,1.08,1.15,-0.86,36091,39.61,22
2022-03-08 00:00:00+00,1.155,1.16,1.1,1.15,0,17266,19.46,13
2022-03-09 00:00:00+00,1.17,1.17,1.1,1.1,-4.35,10356,11.52,11
2022-03-10 00:00:00+00,1.14,1.19,1.14,1.19,8.18,10819,12.48,11
2022-03-11 00:00:00+00,1.185,1.24,1.15,1.24,4.2,27981,33.63,20
2022-03-14 00:00:00+00,1.24,1.24,1.16,1.21,-2.42,4010,4.68,12
2022-03-15 00:00:00+00,1.22,1.22,1.16,1.21,0,3800,4.55,5
2022-03-16 00:00:00+00,1.2,1.245,1.18,1.24,2.48,29193,35.01,21
2022-03-17 00:00:00+00,1.24,1.24,1.2,1.22,-1.61,7910,9.58,7
2022-03-18 00:00:00+00,1.2,1.23,1.2,1.23,0.82,3010,3.69,4
2022-03-21 00:00:00+00,1.23,1.24,1.22,1.24,0.81,6853,8.44,6
2022-03-22 00:00:00+00,1.24,1.26,1.24,1.26,1.61,5760,7.16,9
2022-03-23 00:00:00+00,1.26,1.27,1.205,1.27,0.79,11233,14.04,16
2022-03-24 00:00:00+00,1.25,1.26,1.21,1.25,-1.57,6680,8.19,8
2022-03-25 00:00:00+00,1.25,1.25,1.25,1.25,0,100,0.13,1
2022-03-28 00:00:00+00,1.25,1.25,1.205,1.25,0,3810,4.63,5
2022-03-29 00:00:00+00,1.25,1.25,1.205,1.205,-3.6,9220,11.13,6
2022-03-30 00:00:00+00,1.215,1.25,1.21,1.24,2.9,19050,23.58,14
2022-03-31 00:00:00+00,1.24,1.3,1.215,1.3,4.84,2885,3.61,7
2022-04-01 00:00:00+00,1.275,1.275,1.24,1.275,-1.92,1224,1.56,3
2022-04-04 00:00:00+00,1.3,1.3,1.3,1.3,1.96,10,0.01,1
2022-04-05 00:00:00+00,1.25,1.29,1.25,1.29,-0.77,160,0.2,3
2022-04-06 00:00:00+00,1.29,1.29,1.25,1.285,-0.39,2681,3.37,6
2022-04-07 00:00:00+00,1.28,1.28,1.245,1.265,-1.56,2110,2.63,6
2022-04-08 00:00:00+00,1.25,1.27,1.25,1.27,0.4,2500,3.13,3
2022-04-11 00:00:00+00,1.27,1.33,1.215,1.33,4.72,39841,50.98,28
2022-04-12 00:00:00+00,1.3,1.3,1.26,1.3,-2.26,6063,7.81,6
2022-04-13 00:00:00+00,1.33,1.38,1.32,1.32,1.54,22063,29.67,15
2022-04-14 00:00:00+00,1.32,1.32,1.28,1.32,0,1649,2.17,4
2022-04-19 00:00:00+00,1.3,1.32,1.28,1.32,0,2361,3.06,6
2022-04-20 00:00:00+00,1.27,1.38,1.27,1.34,1.52,28926,39.03,23
2022-04-21 00:00:00+00,1.34,1.34,1.335,1.34,0,1250,1.67,3
2022-04-22 00:00:00+00,1.34,1.38,1.34,1.36,1.49,13996,18.81,15
2022-04-25 00:00:00+00,1.33,1.33,1.29,1.31,-3.68,15602,20.39,10
2022-04-26 00:00:00+00,1.28,1.37,1.23,1.33,1.53,25654,33.82,16
2022-04-27 00:00:00+00,1.37,1.37,1.25,1.28,-3.76,8159,10.55,8
2022-04-28 00:00:00+00,1.27,1.32,1.255,1.29,0.78,3472,4.47,5
2022-04-29 00:00:00+00,1.255,1.28,1.25,1.28,-0.78,3618,4.54,10
2022-05-02 00:00:00+00,1.315,1.315,1.225,1.28,0,5302,6.56,8
2022-05-04 00:00:00+00,1.315,1.315,1.24,1.265,-1.17,8094,10.12,9
2022-05-05 00:00:00+00,1.265,1.265,1.23,1.26,-0.4,10512,13.04,8
2022-05-06 00:00:00+00,1.26,1.26,1.21,1.26,0,16513,20.22,40
2022-05-09 00:00:00+00,1.135,1.2,1.135,1.15,-8.73,38517,44.14,29
2022-05-10 00:00:00+00,1.15,1.19,1.12,1.19,3.48,19108,22.05,5
2022-05-11 00:00:00+00,1.19,1.19,1.19,1.19,0,100,0.12,1
2022-05-12 00:00:00+00,1.12,1.16,1.1,1.16,-2.52,46600,51.7,27
2022-05-13 00:00:00+00,1.16,1.205,1.16,1.205,3.88,4930,5.8,5
2022-05-16 00:00:00+00,1.225,1.235,1.21,1.235,2.49,11395,13.95,11
2022-05-17 00:00:00+00,1.235,1.24,1.2,1.2,-2.83,8873,10.95,9
2022-05-18 00:00:00+00,1.2,1.2,1.15,1.17,-2.5,10091,11.66,6
2022-05-19 00:00:00+00,1.15,1.17,1.1,1.14,-2.56,31650,35.57,22
2022-05-20 00:00:00+00,1.14,1.14,1.1,1.11,-2.63,31330,34.77,15
2022-05-23 00:00:00+00,1.14,1.145,1.1,1.145,3.15,20975,23.13,9
2022-05-24 00:00:00+00,1.145,1.145,1.1,1.14,-0.44,12406,13.7,8
2022-05-25 00:00:00+00,1.145,1.145,1.1,1.135,-0.44,27241,30.59,8
2022-05-26 00:00:00+00,1.135,1.135,1.12,1.125,-0.88,2520,2.82,4
2022-05-27 00:00:00+00,1.14,1.14,1.09,1.135,0.89,14832,16.4,12
2022-05-30 00:00:00+00,1.135,1.15,1.135,1.15,1.32,15963,18.17,9
2022-05-31 00:00:00+00,1.15,1.24,1.15,1.24,7.83,7652,8.95,10
2022-06-01 00:00:00+00,1.17,1.21,1.13,1.21,-2.42,8549,10.02,11
2022-06-02 00:00:00+00,1.24,1.24,1.24,1.24,2.48,2,0,1
2022-06-03 00:00:00+00,1.215,1.215,1.215,1.215,-2.02,2,0,1
2022-06-06 00:00:00+00,1.165,1.205,1.165,1.205,-0.82,17193,20.03,6
2022-06-07 00:00:00+00,1.195,1.195,1.125,1.17,-2.9,8941,10.13,10
2022-06-08 00:00:00+00,1.17,1.17,1.17,1.17,0,10,0.01,1
2022-06-09 00:00:00+00,1.16,1.185,1.155,1.185,1.28,11791,13.73,10
2022-06-10 00:00:00+00,1.16,1.2,1.16,1.2,1.27,11963,13.9,7
2022-06-13 00:00:00+00,1.16,1.195,1.135,1.185,-1.25,14731,17.02,14
2022-06-14 00:00:00+00,1.185,1.185,1.185,1.185,0,10,0.01,1
2022-06-15 00:00:00+00,1.185,1.185,1.16,1.185,0,360,0.42,3
2022-06-17 00:00:00+00,1.185,1.185,1.15,1.185,0,562,0.65,5
2022-06-20 00:00:00+00,1.185,1.185,1.185,1.185,0,10,0.01,1
2022-06-21 00:00:00+00,1.18,1.185,1.18,1.185,0,240,0.28,3
2022-06-22 00:00:00+00,1.185,1.185,1.185,1.185,0,1000,1.19,1
2022-06-23 00:00:00+00,1.185,1.19,1.185,1.19,0.42,3380,4.01,4
2022-06-24 00:00:00+00,1.19,1.195,1.19,1.195,0.42,1900,2.26,2
2022-06-27 00:00:00+00,1.195,1.195,1.195,1.195,0,1247,1.49,2
2022-06-28 00:00:00+00,1.135,1.195,1.135,1.195,0,3100,3.63,5
2022-06-29 00:00:00+00,1.195,1.195,1.145,1.195,0,37,0.04,3
2022-06-30 00:00:00+00,1.195,1.215,1.195,1.215,1.67,2612,3.12,4
2022-07-01 00:00:00+00,1.215,1.215,1.21,1.215,0,210,0.25,3
2022-07-04 00:00:00+00,1.215,1.215,1.21,1.215,0,140,0.17,3
2022-07-05 00:00:00+00,1.215,1.215,1.215,1.215,0,10,0.01,1
2022-07-06 00:00:00+00,1.21,1.21,1.21,1.21,-0.41,10,0.01,1
2022-07-07 00:00:00+00,1.21,1.21,1.21,1.21,0,10,0.01,1
2022-07-08 00:00:00+00,1.145,1.21,1.145,1.21,0,6616,7.7,6
2022-07-11 00:00:00+00,1.155,1.24,1.155,1.21,0,12212,14.81,12
2022-07-12 00:00:00+00,1.17,1.24,1.17,1.235,2.07,3830,4.72,8
2022-07-13 00:00:00+00,1.235,1.235,1.22,1.22,-1.21,110,0.13,2
2022-07-14 00:00:00+00,1.235,1.235,1.235,1.235,1.23,10,0.01,1
2022-07-15 00:00:00+00,1.23,1.35,1.23,1.32,6.88,52194,66.07,27
2022-07-18 00:00:00+00,1.32,1.34,1.27,1.34,1.52,2298,3.04,7
2022-07-19 00:00:00+00,1.34,1.34,1.34,1.34,0,2431,3.26,4
2022-07-20 00:00:00+00,1.345,1.345,1.25,1.28,-4.48,22018,27.94,11
2022-07-21 00:00:00+00,1.32,1.32,1.32,1.32,3.13,10,0.01,1
2022-07-22 00:00:00+00,1.25,1.26,1.2,1.2,-9.09,31122,38.64,13
2022-07-25 00:00:00+00,1.26,1.26,1.26,1.26,5,3619,4.56,9
2022-07-26 00:00:00+00,1.28,1.28,1.28,1.28,1.59,10,0.01,1
2022-07-27 00:00:00+00,1.25,1.265,1.25,1.265,-1.17,2649,3.31,6
2022-07-28 00:00:00+00,1.26,1.26,1.26,1.26,-0.4,100,0.13,1
2022-07-29 00:00:00+00,1.26,1.26,1.22,1.26,0,342,0.43,5
2022-08-01 00:00:00+00,1.26,1.26,1.23,1.24,-1.59,1020,1.26,4
2022-08-02 00:00:00+00,1.23,1.24,1.21,1.24,0,15106,18.36,7
2022-08-03 00:00:00+00,1.23,1.24,1.22,1.23,-0.81,2118,2.59,5
2022-08-04 00:00:00+00,1.23,1.23,1.205,1.225,-0.41,3230,3.92,7
2022-08-05 00:00:00+00,1.23,1.23,1.205,1.225,0,2060,2.48,4
2022-08-08 00:00:00+00,1.23,1.265,1.23,1.265,3.27,10481,13.03,13
2022-08-09 00:00:00+00,1.26,1.265,1.22,1.26,-0.4,10960,13.71,15
2022-08-10 00:00:00+00,1.26,1.28,1.26,1.28,1.59,16150,20.55,7
2022-08-11 00:00:00+00,1.28,1.345,1.28,1.34,4.69,11780,15.43,11
2022-08-12 00:00:00+00,1.34,1.34,1.34,1.34,0,2874,3.85,6
2022-08-16 00:00:00+00,1.34,1.34,1.3,1.34,0,7892,10.5,7
2022-08-17 00:00:00+00,1.34,1.34,1.27,1.32,-1.49,1310,1.67,3
2022-08-18 00:00:00+00,1.34,1.34,1.27,1.27,-3.79,1610,2.05,3
2022-08-19 00:00:00+00,1.24,1.31,1.24,1.31,3.15,113,0.14,3
2022-08-22 00:00:00+00,1.34,1.34,1.305,1.305,-0.38,200,0.26,2
2022-08-23 00:00:00+00,1.305,1.305,1.25,1.27,-2.68,6781,8.64,9
2022-08-24 00:00:00+00,1.3,1.3,1.25,1.25,-1.57,2488,3.12,3
2022-08-25 00:00:00+00,1.285,1.29,1.285,1.29,3.2,1120,1.44,3
2022-08-26 00:00:00+00,1.25,1.29,1.25,1.29,0,262,0.33,2
2022-08-29 00:00:00+00,1.29,1.29,1.28,1.29,0,2010,2.58,3
2022-08-30 00:00:00+00,1.28,1.28,1.25,1.28,-0.78,1170,1.47,5
2022-08-31 00:00:00+00,1.275,1.275,1.275,1.275,-0.39,10,0.01,1
2022-09-01 00:00:00+00,1.285,1.285,1.285,1.285,0.78,10,0.01,1
2022-09-02 00:00:00+00,1.275,1.275,1.2,1.23,-4.28,33663,40.58,14
2022-09-05 00:00:00+00,1.23,1.23,1.23,1.23,0,640,0.79,2
2022-09-06 00:00:00+00,1.23,1.23,1.18,1.23,0,1190,1.41,4
2022-09-07 00:00:00+00,1.23,1.28,1.18,1.23,0,28023,34,19
2022-09-08 00:00:00+00,1.21,1.245,1.2,1.21,-1.63,14110,17,6
2022-09-09 00:00:00+00,1.24,1.24,1.19,1.23,1.65,4020,4.8,7
2022-09-12 00:00:00+00,1.225,1.225,1.19,1.22,-0.81,7520,8.99,6
2022-09-13 00:00:00+00,1.22,1.22,1.19,1.21,-0.82,6738,8.05,4
2022-09-14 00:00:00+00,1.21,1.21,1.145,1.195,-1.24,17296,20,17
2022-09-15 00:00:00+00,1.195,1.195,1.15,1.185,-0.84,4020,4.62,7
2022-09-16 00:00:00+00,1.14,1.165,1.13,1.165,-1.69,5940,6.76,8
2022-09-19 00:00:00+00,1.16,1.16,1.155,1.155,-0.86,140,0.16,3
2022-09-20 00:00:00+00,1.165,1.165,1.1,1.155,0,22730,25.38,12
2022-09-21 00:00:00+00,1.09,1.16,1.085,1.16,0.43,23023,25.26,9
2022-09-22 00:00:00+00,1.11,1.155,1.105,1.155,-0.43,1510,1.67,3
2022-09-23 00:00:00+00,1.105,1.155,1.105,1.155,0,1510,1.67,3
2022-09-26 00:00:00+00,1.105,1.145,1.1,1.145,-0.87,10495,11.55,8
2022-09-27 00:00:00+00,1.145,1.15,1.14,1.15,0.44,1020,1.16,3
2022-09-28 00:00:00+00,1.1,1.145,1.1,1.145,-0.43,11121,12.32,9
2022-09-29 00:00:00+00,1.105,1.125,1.09,1.125,-1.75,3010,3.3,4
2022-09-30 00:00:00+00,1.125,1.155,1.125,1.155,2.67,4578,5.18,7
2022-10-03 00:00:00+00,1.155,1.155,1.14,1.155,0,9210,10.57,9
2022-10-04 00:00:00+00,1.155,1.18,1.15,1.18,2.16,16261,18.96,17
2022-10-05 00:00:00+00,1.18,1.19,1.17,1.19,0.85,3460,4.07,7
2022-10-06 00:00:00+00,1.17,1.17,1.135,1.135,-4.62,9108,10.49,14
2022-10-07 00:00:00+00,1.175,1.175,1.16,1.17,3.08,913,1.06,4
2022-10-10 00:00:00+00,1.16,1.17,1.145,1.17,0,4097,4.71,6
2022-10-11 00:00:00+00,1.17,1.18,1.16,1.18,0.85,8643,10.09,8
2022-10-12 00:00:00+00,1.17,1.18,1.17,1.18,0,5230,6.12,5
2022-10-13 00:00:00+00,1.18,1.19,1.17,1.17,-0.85,3133,3.69,5
2022-10-14 00:00:00+00,1.17,1.19,1.17,1.19,1.71,1674,1.96,4
2022-10-17 00:00:00+00,1.19,1.19,1.19,1.19,0,10,0.01,1
2022-10-18 00:00:00+00,1.19,1.19,1.19,1.19,0,10,0.01,1
2022-10-19 00:00:00+00,1.17,1.17,1.15,1.17,-1.68,8497,9.8,8
2022-10-20 00:00:00+00,1.19,1.19,1.19,1.19,1.71,10,0.01,1
2022-10-21 00:00:00+00,1.18,1.18,1.15,1.17,-1.68,24312,27.99,7
2022-10-24 00:00:00+00,1.15,1.17,1.15,1.17,0,172,0.2,4
2022-10-25 00:00:00+00,1.17,1.18,1.17,1.18,0.85,3432,4.02,4
2022-10-26 00:00:00+00,1.2,1.2,1.18,1.18,0,1775,2.12,3
2022-10-27 00:00:00+00,1.18,1.2,1.18,1.2,1.69,465,0.55,4
2022-10-28 00:00:00+00,1.2,1.2,1.2,1.2,0,250,0.3,2
2022-10-31 00:00:00+00,1.15,1.2,1.15,1.2,0,1566,1.83,2
2022-11-02 00:00:00+00,1.2,1.2,1.2,1.2,0,602,0.72,2
2022-11-03 00:00:00+00,1.15,1.2,1.15,1.195,-0.42,5985,6.98,10
2022-11-04 00:00:00+00,1.18,1.22,1.17,1.22,2.09,30261,35.5,11
2022-11-07 00:00:00+00,1.23,1.23,1.23,1.23,0.82,2700,3.32,3
2022-11-08 00:00:00+00,1.23,1.25,1.21,1.25,1.63,2288,2.81,6
2022-11-09 00:00:00+00,1.25,1.25,1.21,1.25,0,29089,35.56,5
2022-11-10 00:00:00+00,1.25,1.26,1.225,1.26,0.8,6725,8.38,8
2022-11-14 00:00:00+00,1.26,1.27,1.21,1.24,-1.59,13311,16.24,7
2022-11-15 00:00:00+00,1.27,1.27,1.26,1.26,1.61,409,0.52,3
2022-11-16 00:00:00+00,1.26,1.26,1.215,1.255,-0.4,1019,1.24,3
2022-11-17 00:00:00+00,1.255,1.265,1.22,1.265,0.8,6820,8.34,6
2022-11-18 00:00:00+00,1.26,1.26,1.21,1.26,-0.4,1306,1.59,4
2022-11-21 00:00:00+00,1.26,1.26,1.225,1.26,0,3195,4.03,6
2022-11-22 00:00:00+00,1.27,1.27,1.27,1.27,0.79,10,0.01,1
2022-11-23 00:00:00+00,1.27,1.27,1.22,1.26,-0.79,680,0.83,3
2022-11-24 00:00:00+00,1.26,1.27,1.26,1.26,0,11001,13.87,11
2022-11-25 00:00:00+00,1.26,1.26,1.2,1.26,0,12117,14.86,11
2022-11-28 00:00:00+00,1.26,1.26,1.26,1.26,0,100,0.13,1
2022-11-29 00:00:00+00,1.25,1.25,1.21,1.25,-0.79,3400,4.14,7
2022-11-30 00:00:00+00,1.25,1.25,1.25,1.25,0,159,0.2,2
2022-12-01 00:00:00+00,1.25,1.26,1.2,1.26,0.8,6011,7.44,11
2022-12-02 00:00:00+00,1.26,1.26,1.24,1.255,-0.4,2498,3.11,5
2022-12-05 00:00:00+00,1.22,1.255,1.22,1.25,-0.4,4380,5.47,4
2022-12-06 00:00:00+00,1.25,1.25,1.17,1.21,-3.2,21441,25.3,21
2022-12-07 00:00:00+00,1.21,1.21,1.21,1.21,0,100,0.12,1
2022-12-08 00:00:00+00,1.21,1.235,1.18,1.235,2.07,16179,19.53,13
2022-12-09 00:00:00+00,1.235,1.24,1.23,1.24,0.4,4020,4.98,4
2022-12-12 00:00:00+00,1.24,1.24,1.2,1.23,-0.81,419,0.51,4
2022-12-13 00:00:00+00,1.25,1.25,1.2,1.24,0.81,2084,2.51,7
2022-12-14 00:00:00+00,1.24,1.24,1.2,1.235,-0.4,122,0.15,3
2022-12-15 00:00:00+00,1.24,1.24,1.235,1.235,0,260,0.32,2
