date,open,high,low,close,difference,volume,turnover,transactions
2019-11-26 00:00:00+00,40.6,40.6,40.4,40.6,0,47552,1925.88,3
2019-11-27 00:00:00+00,41,41.2,40.6,40.6,0,794,32.52,12
2019-11-28 00:00:00+00,40.2,41,40,41,0.99,84,3.37,7
2019-11-29 00:00:00+00,41,41,40.8,40.8,-0.49,292,11.96,5
2019-12-02 00:00:00+00,40,41.2,40,41.2,0.98,661,26.62,15
2019-12-03 00:00:00+00,41.2,41.2,40.2,41.2,0,5208,213.58,10
2019-12-04 00:00:00+00,41.2,43.8,41.2,43.2,4.85,353,14.81,13
2019-12-05 00:00:00+00,43,43,42.2,42.8,-0.93,143,6.12,8
2019-12-06 00:00:00+00,42.6,42.6,42.6,42.6,-0.47,4,0.17,2
2019-12-09 00:00:00+00,42.6,43.2,41.8,41.8,-1.88,506,21.66,11
2019-12-10 00:00:00+00,42.8,42.8,42,42,0.48,61,2.57,3
2019-12-11 00:00:00+00,43,43.8,43,43.8,4.29,733,31.66,18
2019-12-12 00:00:00+00,43.8,46.6,43.8,44.4,1.37,5666,255.05,41
2019-12-13 00:00:00+00,44.4,45,44.4,44.6,0.45,389,17.42,12
2019-12-16 00:00:00+00,45,46.4,44.4,45.6,2.24,2156,96.99,30
2019-12-17 00:00:00+00,45,46.6,45,45.4,-0.44,6412,288.56,21
2019-12-18 00:00:00+00,46.4,46.6,45,46.6,2.64,8778,400.55,29
2019-12-19 00:00:00+00,46.6,46.6,46,46.6,0,222,10.33,7
2019-12-20 00:00:00+00,46.6,46.6,45.2,46.6,0,188,8.71,105
2019-12-23 00:00:00+00,46.6,46.6,45.4,45.4,-2.58,244,11.24,5
2019-12-27 00:00:00+00,45.4,46.4,44.6,45.2,-0.44,1129,51.07,13
2019-12-30 00:00:00+00,45.2,46.8,45.2,46.8,3.54,12503,565.35,16
2020-01-02 00:00:00+00,46.6,46.6,45,46.4,-0.85,1016,46.44,26
2020-01-03 00:00:00+00,45,45.2,44.8,45.2,-2.59,10220,460.77,31
2020-01-07 00:00:00+00,45.4,45.4,44.6,45.2,0,493,22.25,12
2020-01-08 00:00:00+00,45.4,46,45,46,1.77,7225,331.33,17
2020-01-09 00:00:00+00,45.2,46.8,45,46,0,10118,463.59,46
2020-01-10 00:00:00+00,46,46.6,45.8,46.6,1.3,5012,230.53,42
2020-01-13 00:00:00+00,46.6,46.8,45.8,46.6,0,553,25.62,11
2020-01-14 00:00:00+00,46,46.8,46,46.8,0.43,634,29.17,6
2020-01-15 00:00:00+00,46.8,46.8,46,46.6,-0.43,980,45.56,16
2020-01-16 00:00:00+00,46.4,47.6,46.4,47.6,2.15,6442,299.63,34
2020-01-17 00:00:00+00,47.6,47.6,46.6,47.6,0,533,25.12,16
2020-01-20 00:00:00+00,47.6,47.8,46,47,-1.26,940,44.24,24
2020-01-21 00:00:00+00,47,47.8,47,47.8,1.7,6509,309.09,14
2020-01-22 00:00:00+00,48,49,47.2,49,2.51,11192,546.56,42
2020-01-23 00:00:00+00,49,49.4,47.4,48.6,-0.82,17822,873.46,31
2020-01-24 00:00:00+00,49.4,49.4,48.8,48.8,0.41,4502,220.02,27
2020-01-27 00:00:00+00,49,49,47.8,47.8,-2.05,2386,116.58,20
2020-01-28 00:00:00+00,48,48.6,48,48.6,1.67,2746,131.86,15
2020-01-29 00:00:00+00,48.6,48.6,48,48,-1.23,443,21.3,4
2020-01-30 00:00:00+00,48.6,49,48.2,48.8,1.67,101683,4979.36,30
2020-01-31 00:00:00+00,48.8,49.2,48,48,-1.64,1078,52.67,8
2020-02-03 00:00:00+00,48,49.2,48,49.2,2.5,11122,533.93,25
2020-02-04 00:00:00+00,49.2,49.2,48.4,49,-0.41,9019,439.27,40
2020-02-05 00:00:00+00,49,49,48,48.6,-0.82,9689,465.49,32
2020-02-06 00:00:00+00,47.8,48.6,47.8,48.6,0,47,2.25,2
2020-02-07 00:00:00+00,48.6,48.6,47.6,48.2,-0.82,68,3.24,4
2020-02-10 00:00:00+00,48,48,48,48,-0.41,28,1.34,1
2020-02-11 00:00:00+00,47.2,47.8,46.2,47.8,-0.42,803,37.87,11
2020-02-12 00:00:00+00,47.2,47.6,46.2,47.6,-0.42,126,5.92,4
2020-02-13 00:00:00+00,47.6,47.6,47.6,47.6,0,19,0.9,1
2020-02-14 00:00:00+00,47,47.6,47,47.6,0,134,6.37,4
2020-02-17 00:00:00+00,47.6,47.6,47.2,47.2,-0.84,112,5.29,5
2020-02-18 00:00:00+00,47.6,47.6,47.2,47.4,0.42,158,7.51,6
2020-02-19 00:00:00+00,47.8,48.2,47.4,47.4,0,62,2.96,7
2020-02-20 00:00:00+00,48.2,48.2,47.4,47.6,0.42,23,1.1,4
2020-02-21 00:00:00+00,48.2,48.2,48,48,0.84,27,1.3,2
2020-02-24 00:00:00+00,48,48,45.2,46,-4.17,815,37.5,35
2020-02-25 00:00:00+00,46,46.4,44,46.4,0.87,1206,54.85,37
2020-02-26 00:00:00+00,47.2,47.2,45,46.8,0.86,2875,134.26,17
2020-02-27 00:00:00+00,45.2,46,45,46,-1.71,262,11.84,11
2020-02-28 00:00:00+00,44.2,46,41,42.4,-7.83,1615,68.95,51
2020-03-02 00:00:00+00,42.4,43,40,43,1.42,2203,91.47,44
2020-03-03 00:00:00+00,43.2,45.6,42,45.6,6.05,726,31.74,24
2020-03-04 00:00:00+00,44,45,43.6,44.4,-2.63,1060,46.87,33
2020-03-05 00:00:00+00,44.2,44.2,43.6,43.6,-1.8,109,4.81,32
2020-03-06 00:00:00+00,43,43,42,42.8,-1.83,922,39.41,40
2020-03-09 00:00:00+00,41.4,41.4,40,40,-6.54,1150,47.3,42
2020-03-10 00:00:00+00,41,41.6,41,41.6,4,65,2.68,22
2020-03-11 00:00:00+00,41.4,41.4,38,39.8,-4.33,878,34.86,34
2020-03-12 00:00:00+00,38.6,40,35,38,-4.52,1062,38.76,35
2020-03-13 00:00:00+00,39.4,39.4,38,38,0,352,13.54,24
2020-03-16 00:00:00+00,35.8,38,35.8,36.2,-4.74,313,11.52,21
2020-03-17 00:00:00+00,38,38,37,37.8,4.42,443,16.43,14
2020-03-18 00:00:00+00,37.8,40,37.6,40,5.82,487,18.83,20
2020-03-19 00:00:00+00,39,41,39,40,0,309,12.21,12
2020-03-20 00:00:00+00,41.6,42.6,38,38.4,-4,358,14.71,20
2020-03-23 00:00:00+00,37,37.6,36.4,37.2,-3.13,323,11.9,11
2020-03-24 00:00:00+00,36.6,39,36.6,37.6,1.08,383,14.46,25
2020-03-25 00:00:00+00,39,39,37.4,39,3.72,68,2.57,9
2020-03-26 00:00:00+00,38.6,38.8,38,38.8,-0.51,231,8.91,11
2020-03-27 00:00:00+00,39,39,38.8,38.8,0,501,19.46,10
2020-03-30 00:00:00+00,38.8,38.8,38.8,38.8,0,126,4.89,8
2020-03-31 00:00:00+00,38.8,39.4,38.8,39,0.52,531,20.76,15
2020-04-01 00:00:00+00,40,40,39.8,39.8,2.05,508,20.27,10
2020-04-02 00:00:00+00,38.4,39.4,38.4,39.4,-1.01,181,6.98,5
2020-04-03 00:00:00+00,37.8,39,37.8,37.8,-4.06,50540,1910.78,11
2020-04-06 00:00:00+00,38,38.2,38,38.2,1.06,293,11.17,6
2020-04-07 00:00:00+00,39.4,39.4,35.5,38.1,-0.26,1788,66.38,31
2020-04-08 00:00:00+00,39,39,37.5,37.5,-1.57,295,11.21,11
2020-04-09 00:00:00+00,38,38,36.7,37.5,0,1250,46.88,18
2020-04-14 00:00:00+00,38,38.9,37,37.7,0.53,3517,131.34,47
2020-04-15 00:00:00+00,37.8,38.2,36,37.6,-0.27,21419,803.36,42
2020-04-16 00:00:00+00,36.6,37.7,36.6,37.7,0.27,212,7.96,3
2020-04-17 00:00:00+00,38,38,36,36.4,-3.45,3390,124.08,57
2020-04-20 00:00:00+00,37.4,37.4,37.2,37.2,2.2,1151,42.98,30
2020-04-21 00:00:00+00,37.2,37.3,34.2,34.4,-7.53,3980,143.23,46
2020-04-22 00:00:00+00,34.3,35.8,34.3,35.8,4.07,416,14.71,15
2020-04-23 00:00:00+00,35.8,36,35.8,36,0.56,355,12.75,6
2020-04-24 00:00:00+00,36.4,37.4,36.4,37.4,3.89,616,22.71,15
2020-04-27 00:00:00+00,37.4,37.5,37.3,37.4,0,458,17.11,18
2020-04-28 00:00:00+00,37.4,37.7,37.4,37.4,0,690,25.89,21
2020-04-29 00:00:00+00,37.4,37.7,36.2,37.7,0.8,665,24.75,16
2020-04-30 00:00:00+00,38,38.7,37.7,38.4,1.86,936,35.63,24
2020-05-04 00:00:00+00,38.4,38.4,37.5,37.9,-1.3,762,28.99,22
2020-05-05 00:00:00+00,37.9,37.9,37.9,37.9,0,762,28.88,13
2020-05-06 00:00:00+00,38.1,38.1,38,38,0.26,300,11.41,12
2020-05-07 00:00:00+00,37.9,38.3,37.9,38.3,0.79,246,9.41,18
2020-05-08 00:00:00+00,38.3,38.3,36,37.5,-2.09,737,27.39,18
2020-05-11 00:00:00+00,37.5,37.5,36.8,36.8,-1.87,230,8.55,12
2020-05-12 00:00:00+00,36.5,37,36.5,37,0.54,231,8.47,15
2020-05-13 00:00:00+00,36.2,37,36.2,36.8,-0.54,380,13.95,12
2020-05-14 00:00:00+00,37,37,37,37,0.54,13,0.48,8
2020-05-15 00:00:00+00,37,37,36.2,37,0,82,3.03,8
2020-05-18 00:00:00+00,35.8,37.3,35.8,37.3,0.81,667,24.06,17
2020-05-19 00:00:00+00,37,37.4,36.8,37.1,-0.54,339,12.53,8
2020-05-20 00:00:00+00,37,37,36.1,36.5,-1.62,842,30.65,27
2020-05-21 00:00:00+00,36.5,36.5,36,36.5,0,522,18.95,22
2020-05-22 00:00:00+00,36.5,37,36,36.9,1.1,517,18.8,13
2020-05-25 00:00:00+00,37.5,37.5,37.2,37.4,1.36,240,8.98,6
2020-05-26 00:00:00+00,37.4,37.4,36.2,37.4,0,376,13.78,15
2020-05-27 00:00:00+00,36.3,37.3,36.1,37,-1.07,613,22.28,18
2020-05-28 00:00:00+00,37,37,36.8,36.8,-0.54,595,21.95,11
2020-05-29 00:00:00+00,36.7,36.7,36.1,36.2,-1.63,1119,40.84,21
2020-06-01 00:00:00+00,36.4,36.5,36.1,36.5,0.83,1337,48.54,31
2020-06-02 00:00:00+00,36.5,37.4,36.5,37,1.37,3588,131.64,27
2020-06-03 00:00:00+00,37,37.7,37,37.7,1.89,1237,46.19,23
2020-06-04 00:00:00+00,37.6,37.6,37,37.6,-0.27,580,21.62,18
2020-06-05 00:00:00+00,37.5,39,37.5,39,3.72,1952,74.29,53
2020-06-08 00:00:00+00,39,39.1,38.5,39,0,739,28.71,38
2020-06-09 00:00:00+00,39,39,38.1,38.5,-1.28,998,38.76,11
2020-06-10 00:00:00+00,38.9,39,38.3,39,1.3,1070,41.63,15
2020-06-12 00:00:00+00,39,39.9,38.1,38.1,-2.31,3081,121.14,43
2020-06-15 00:00:00+00,38.1,39.6,38.1,38.9,2.1,470,18.39,13
2020-06-16 00:00:00+00,40,40,39.1,39.8,2.31,2706,105.98,11
2020-06-17 00:00:00+00,39.5,39.5,39,39,-2.01,258,10.1,8
2020-06-18 00:00:00+00,38.9,39,38.2,38.2,-2.05,503,19.41,12
2020-06-19 00:00:00+00,39.8,39.8,39,39.8,4.19,124,4.9,16
2020-06-22 00:00:00+00,39.2,39.5,39.2,39.5,-0.75,182,7.18,9
2020-06-23 00:00:00+00,39.8,39.8,38.1,39.4,-0.25,330,12.83,13
2020-06-24 00:00:00+00,40,40,38.4,38.5,-2.28,710,27.54,16
2020-06-25 00:00:00+00,38.5,38.8,38.5,38.8,0.78,257,9.94,13
2020-06-26 00:00:00+00,38.8,38.8,38.5,38.5,-0.77,65,2.51,9
2020-06-29 00:00:00+00,38.5,38.5,38,38.3,-0.52,57,2.18,4
2020-06-30 00:00:00+00,38.2,39,38,39,1.83,552,21.29,9
2020-07-01 00:00:00+00,38,40,38,40,2.56,1134,45,24
2020-07-02 00:00:00+00,40,41.4,40,41.2,3,694,27.96,13
2020-07-03 00:00:00+00,41,41.3,40.2,41.2,0,1022,41.86,20
2020-07-06 00:00:00+00,40.9,41.6,40.4,41,-0.49,284,11.63,13
2020-07-07 00:00:00+00,41.1,41.1,41.1,41.1,0.24,2,0.08,1
2020-07-08 00:00:00+00,40.5,40.5,40.3,40.3,-1.95,83,3.36,2
2020-07-09 00:00:00+00,40,40.4,39.9,40.4,0.25,573,22.99,7
2020-07-10 00:00:00+00,41,41,40.5,40.8,0.99,714,29.04,11
2020-07-13 00:00:00+00,40.8,40.8,38.4,40.6,-0.49,442,17.52,10
2020-07-14 00:00:00+00,39.2,39.9,39,39.1,-3.69,874,34.44,14
2020-07-15 00:00:00+00,39,39.5,38.9,39.5,1.02,601,23.45,10
2020-07-16 00:00:00+00,39,39.9,38.9,38.9,-1.52,517,20.46,9
2020-07-17 00:00:00+00,39.2,39.2,39.2,39.2,0.77,50,1.96,1
2020-07-20 00:00:00+00,39.5,40,39.5,40,2.04,224,8.91,12
2020-07-21 00:00:00+00,40,40.6,40,40.5,1.25,314,12.66,6
2020-07-22 00:00:00+00,40.1,40.7,40.1,40.7,0.49,150,6.07,7
2020-07-23 00:00:00+00,40.6,40.6,40,40,-1.72,166,6.71,19
2020-07-24 00:00:00+00,41,41,40.8,40.8,2,150,6.15,15
2020-07-27 00:00:00+00,41.4,41.4,40.2,41.3,1.23,143,5.88,6
2020-07-28 00:00:00+00,41,41,39.8,40,-3.15,684,27.36,12
2020-07-29 00:00:00+00,40,40.5,39.6,40.5,1.25,416,16.64,12
2020-07-30 00:00:00+00,41,41,39.4,39.4,-2.72,510,20.42,19
2020-07-31 00:00:00+00,39.9,39.9,39.5,39.5,0.25,136,5.38,9
2020-08-03 00:00:00+00,40.3,40.8,40.3,40.8,3.29,176,7.1,9
2020-08-04 00:00:00+00,40.7,40.8,39.5,40,-1.96,263,10.6,13
2020-08-05 00:00:00+00,40,40,39.4,39.4,-1.5,462,18.27,20
2020-08-06 00:00:00+00,39.5,39.8,39.3,39.3,-0.25,277,10.92,14
2020-08-07 00:00:00+00,39.3,39.9,38.4,39.8,1.27,1392,54.74,31
2020-08-10 00:00:00+00,40.8,46.4,40.8,44.1,10.8,3564,156.98,91
2020-08-11 00:00:00+00,44.9,46,43.4,43.9,-0.45,2486,113.31,39
2020-08-12 00:00:00+00,44.2,44.2,43,43.5,-0.91,632,27.38,17
2020-08-13 00:00:00+00,44.1,47,43.4,44.7,2.76,2918,134.05,58
2020-08-14 00:00:00+00,44.9,44.9,43.4,44,-1.57,486,21.57,13
2020-08-17 00:00:00+00,45,45,43,43,-2.27,8143,350.59,14
2020-08-18 00:00:00+00,43,43.9,43,43,0,923,39.71,10
2020-08-19 00:00:00+00,43,43,40.4,40.7,-5.35,1654,68.48,20
2020-08-20 00:00:00+00,42.3,42.3,42,42,3.19,94,3.96,4
2020-08-21 00:00:00+00,42,42,41.2,42,0,90,3.77,10
2020-08-24 00:00:00+00,42,42,40.9,41.9,-0.24,490,20.17,16
2020-08-25 00:00:00+00,41,41.3,40.1,40.9,-2.39,1745,70.63,18
2020-08-26 00:00:00+00,40.6,41.9,40.6,41.8,2.2,436,18,18
2020-08-27 00:00:00+00,41.9,41.9,41.1,41.9,0.24,108,4.52,11
2020-08-28 00:00:00+00,41.1,42.9,41.1,42.9,2.39,241,10.09,12
2020-08-31 00:00:00+00,41.8,42.7,41.8,42.7,-0.47,292,12.25,5
2020-09-01 00:00:00+00,42.9,42.9,41.9,42.5,-0.47,370,15.65,19
2020-09-02 00:00:00+00,42.8,42.9,42.8,42.9,0.94,1956,83.72,13
2020-09-03 00:00:00+00,42.9,42.9,42.8,42.9,0,102,4.37,11
2020-09-04 00:00:00+00,42.5,43,41.2,43,0.23,423,18.01,10
2020-09-07 00:00:00+00,43,43.5,42.7,43.5,1.16,645,27.8,25
2020-09-08 00:00:00+00,43.1,43.6,43,43,-1.15,5489,238.58,29
2020-09-09 00:00:00+00,43.6,44,43.6,44,2.33,2161,94.39,9
2020-09-10 00:00:00+00,44,44.3,44,44,0,397,17.51,16
2020-09-11 00:00:00+00,44.2,44.2,44,44,0,631,27.82,24
2020-09-14 00:00:00+00,41,41.6,40,41,-2.61,7038,283.75,35
2020-09-15 00:00:00+00,41,41,41,41,0,255,10.46,14
2020-09-16 00:00:00+00,40.4,40.4,39.6,40,-2.44,499,19.92,15
2020-09-17 00:00:00+00,40.4,40.4,40.4,40.4,1,125,5.05,12
2020-09-18 00:00:00+00,40.4,40.7,40.2,40.3,-0.25,143,5.79,13
2020-09-21 00:00:00+00,40.3,40.3,39.5,40.2,-0.25,125,4.99,10
2020-09-22 00:00:00+00,40,40.3,40,40.3,0.25,429,17.19,13
2020-09-23 00:00:00+00,40.7,40.7,40,40,-0.74,1159,46.37,13
2020-09-24 00:00:00+00,40,40.6,40,40.6,1.5,207,8.31,10
2020-09-25 00:00:00+00,40.5,41.5,40.5,41.5,2.22,810,33.26,11
2020-09-28 00:00:00+00,41.5,41.6,41.5,41.6,0.24,60,2.49,10
2020-09-29 00:00:00+00,40.8,40.8,40.8,40.8,-1.92,209,8.53,11
2020-09-30 00:00:00+00,41.6,42,41.6,41.9,2.7,672,28.09,15
2020-10-01 00:00:00+00,42,42,40.8,40.8,-2.63,438,17.94,16
2020-10-02 00:00:00+00,40.7,41.8,40.7,40.9,0.25,401,16.37,10
2020-10-05 00:00:00+00,40.9,41,40.9,41,0.24,49,2.01,10
2020-10-06 00:00:00+00,41.7,41.7,40.8,40.8,-0.49,170,6.96,14
2020-10-07 00:00:00+00,41.9,42,41.8,42,2.94,1884,79.08,26
2020-10-08 00:00:00+00,41.4,41.8,41.3,41.3,-1.67,56,2.32,11
2020-10-09 00:00:00+00,41.3,41.3,41.2,41.2,-0.24,183,7.55,5
2020-10-12 00:00:00+00,41.2,41.2,40.8,40.8,-0.97,695,28.36,13
2020-10-13 00:00:00+00,40.8,41,40.8,41,0.49,178,7.28,11
2020-10-14 00:00:00+00,40.1,42.5,40.1,40.1,-2.2,2689,111.1,28
2020-10-15 00:00:00+00,40.1,41,39.6,40,-0.25,735,29.42,22
2020-10-16 00:00:00+00,40,40.5,40,40.1,0.25,439,17.57,13
2020-10-19 00:00:00+00,40.2,40.2,40,40,-0.25,135,5.4,14
2020-10-20 00:00:00+00,40.5,40.5,40.1,40.5,1.25,74,2.98,13
2020-10-21 00:00:00+00,40,40,39.2,39.2,-3.21,1278,50.57,31
2020-10-22 00:00:00+00,39.2,39.2,37.2,38,-3.06,1486,56.75,39
2020-10-23 00:00:00+00,38,38,37.5,38,0,282,10.66,16
2020-10-26 00:00:00+00,38,38,37,37,-2.63,301,11.23,18
2020-10-27 00:00:00+00,36.8,37.8,36.5,36.5,-1.35,2467,90.19,26
2020-10-28 00:00:00+00,36.7,36.7,34.6,35,-4.11,1162,41.33,33
2020-10-29 00:00:00+00,35,35.8,35,35.6,1.71,432,15.22,11
2020-10-30 00:00:00+00,35.6,37,35.6,37,3.93,455,16.38,20
2020-11-02 00:00:00+00,37,37,36,36.9,-0.27,563,20.8,22
2020-11-03 00:00:00+00,36.9,37,36.5,37,0.27,297,10.87,16
2020-11-04 00:00:00+00,37.7,37.7,37,37.7,1.89,183,6.79,9
2020-11-05 00:00:00+00,37.7,37.8,37.7,37.7,0,167,6.3,10
2020-11-06 00:00:00+00,38,39.5,37.5,38.1,1.06,486,18.47,19
2020-11-09 00:00:00+00,38.5,39.4,35.1,37.9,-0.52,5142,188.65,72
2020-11-10 00:00:00+00,38,38.2,36.9,38.2,0.79,652,24.73,22
2020-11-12 00:00:00+00,38.2,38.2,36.5,37.8,-1.05,1885,69.95,35
2020-11-13 00:00:00+00,37.8,37.8,37.8,37.8,0,428,16.18,11
2020-11-16 00:00:00+00,37.8,37.8,36.8,37.3,-1.32,14424,534.7,42
2020-11-17 00:00:00+00,37.9,37.9,37.1,37.6,0.8,353,13.27,21
2020-11-18 00:00:00+00,37.6,37.9,37,37,-1.6,965,36.39,10
2020-11-19 00:00:00+00,37.8,37.8,36.4,36.5,-1.35,2578,95.06,36
2020-11-20 00:00:00+00,36.5,36.8,36.5,36.8,0.82,2225,81.47,36
2020-11-23 00:00:00+00,36.5,36.9,35.8,36,-2.17,3986,144.37,42
2020-11-24 00:00:00+00,36.3,36.5,35.8,36.5,1.39,1460,52.62,33
2020-11-25 00:00:00+00,36,36,35.7,36,-1.37,3430,123.42,49
2020-11-26 00:00:00+00,36.5,36.6,36,36,0,1143,41.33,24
2020-11-27 00:00:00+00,37,37.2,37,37,2.78,172,6.36,17
2020-11-30 00:00:00+00,37,37,36.5,37,0,206,7.57,14
2020-12-01 00:00:00+00,37,37,36.6,36.7,-0.81,103,3.79,11
2020-12-02 00:00:00+00,36.8,36.9,36.5,36.5,-0.55,568,20.77,12
2020-12-03 00:00:00+00,36.7,36.9,36.7,36.9,1.1,1775,65.49,27
2020-12-04 00:00:00+00,36.8,36.8,35.5,36.5,-1.08,1017,36.8,30
2020-12-07 00:00:00+00,36.4,36.5,36.2,36.4,-0.27,328,11.94,25
2020-12-08 00:00:00+00,36.4,36.5,36,36.2,-0.55,633,22.94,29
2020-12-09 00:00:00+00,36.1,36.7,36.1,36.7,1.38,576,21.01,26
2020-12-10 00:00:00+00,36.7,36.7,36.4,36.6,-0.27,416,15.25,29
2020-12-11 00:00:00+00,36.5,36.7,36,36,-1.64,2052,74.38,25
2020-12-14 00:00:00+00,36.1,36.5,35.8,36.2,0.56,1229,44.27,34
2020-12-15 00:00:00+00,36.2,36.2,36,36,-0.55,987,35.55,6
2020-12-16 00:00:00+00,36.3,36.4,36,36.1,0.28,687,24.89,35
2020-12-17 00:00:00+00,36.1,36.3,35.5,35.9,-0.55,3250,116.69,40
2020-12-18 00:00:00+00,35.6,35.6,35.1,35.5,-1.11,1059,37.43,37
2020-12-21 00:00:00+00,35.1,35.8,34.9,35.3,-0.56,2958,103.69,50
2020-12-22 00:00:00+00,35.3,35.3,34.9,35,-0.85,2391,83.78,43
2020-12-23 00:00:00+00,35,35,34.7,34.7,-0.86,5889,204.94,57
2020-12-28 00:00:00+00,34.8,34.9,34.4,34.4,-0.86,5079,176.72,86
2020-12-29 00:00:00+00,34.6,34.9,34.6,34.9,1.45,1728,60.28,40
2020-12-30 00:00:00+00,35,35,34.9,35,0.29,3325,116.37,49
2021-01-04 00:00:00+00,35.4,36.7,35.2,36.7,4.86,2865,101.44,74
2021-01-05 00:00:00+00,36,36.7,36,36.2,-1.36,1297,46.98,33
2021-01-07 00:00:00+00,36.2,37.3,36.2,37.2,2.76,1639,60.42,42
2021-01-08 00:00:00+00,37.2,37.3,37,37.2,0,429,15.96,21
2021-01-11 00:00:00+00,37.2,37.5,37,37.2,0,4426,164.86,40
2021-01-12 00:00:00+00,37,37.3,37,37.1,-0.27,10918,406.08,20
2021-01-13 00:00:00+00,37.1,37.4,37.1,37.2,0.27,1506,56.09,26
2021-01-14 00:00:00+00,37.2,37.2,37.1,37.2,0,1110,41.25,16
2021-01-15 00:00:00+00,37.2,37.2,37,37.2,0,1381,51.19,23
2021-01-18 00:00:00+00,37.1,37.2,37,37.1,-0.27,374,13.87,20
2021-01-19 00:00:00+00,37.1,37.2,36.1,37.1,0,2388,87.97,36
2021-01-20 00:00:00+00,37.1,37.1,36.6,37.1,0,696,25.79,12
2021-01-21 00:00:00+00,37.1,37.3,37,37,-0.27,2428,90.24,24
2021-01-22 00:00:00+00,37.4,37.4,35.6,36.6,-1.08,10671,385.65,60
2021-01-25 00:00:00+00,36.2,36.4,35.9,36,-1.64,2287,82.46,35
2021-01-26 00:00:00+00,36.4,36.7,36,36.4,1.11,1059,38.2,23
2021-01-27 00:00:00+00,36.3,36.3,35,35.4,-2.75,12045,428.13,69
2021-01-28 00:00:00+00,35,35.3,34.9,35,-1.13,3319,116.63,27
2021-01-29 00:00:00+00,35.5,35.5,34.8,35,0,3080,107.84,32
2021-02-01 00:00:00+00,35,35.5,34.9,35,0,1572,55.1,27
2021-02-02 00:00:00+00,35.5,35.5,34.2,35,0,4889,170.27,62
2021-02-03 00:00:00+00,35.6,36.6,34.8,35.2,0.57,4110,144.23,36
2021-02-04 00:00:00+00,35.5,35.5,34.9,35,-0.57,2580,90.34,35
2021-02-05 00:00:00+00,36,36.2,35.9,35.9,2.57,275,9.89,12
2021-02-08 00:00:00+00,36,36.4,36,36.3,1.11,1729,62.57,26
2021-02-09 00:00:00+00,36.4,36.4,35.5,36.2,-0.28,13700,490.68,37
2021-02-10 00:00:00+00,36.2,36.4,36,36.1,-0.28,552,19.99,23
2021-02-11 00:00:00+00,36.1,36.5,36.1,36.5,1.11,2110,76.77,18
2021-02-12 00:00:00+00,36.5,36.8,36.3,36.4,-0.27,815,29.79,20
2021-02-15 00:00:00+00,36.5,37,36.5,36.8,1.1,948,34.97,20
2021-02-16 00:00:00+00,36.8,37.3,36.8,37,0.54,3344,123.76,30
2021-02-17 00:00:00+00,36.8,36.9,36.6,36.9,-0.27,559,20.59,14
2021-02-18 00:00:00+00,36.9,36.9,36.5,36.9,0,353,12.95,11
2021-02-19 00:00:00+00,36.9,36.9,36.8,36.8,-0.27,324,11.94,16
2021-02-22 00:00:00+00,37,37.1,36.6,37.1,0.82,330,12.19,27
2021-02-23 00:00:00+00,37,37.1,36.8,37,-0.27,1633,60.43,29
2021-02-24 00:00:00+00,37.3,37.3,36.5,37.3,0.81,2288,85.02,28
2021-02-25 00:00:00+00,37.2,37.3,37,37,-0.8,3520,131.02,27
2021-02-26 00:00:00+00,36.4,37,36.3,37,0,1782,65.23,30
2021-03-01 00:00:00+00,37,37.3,37,37.1,0.27,3379,125.73,40
2021-03-02 00:00:00+00,37.2,37.2,37.1,37.2,0.27,931,34.61,13
2021-03-03 00:00:00+00,37.2,37.2,37.1,37.1,-0.27,375,13.93,11
2021-03-04 00:00:00+00,37,37,36.8,36.8,-0.81,593,21.87,16
2021-03-05 00:00:00+00,37,37,37,37,0.54,635,23.5,13
2021-03-08 00:00:00+00,36.9,37,36.8,37,0,761,28.11,19
2021-03-09 00:00:00+00,37,37,36.9,37,0,3520,130.18,36
2021-03-10 00:00:00+00,37,37,36.8,36.9,-0.27,6774,250.01,19
2021-03-11 00:00:00+00,36.9,38.5,36.9,38.1,3.25,15755,587.01,111
2021-03-12 00:00:00+00,38.3,38.7,38,38.3,0.52,14379,548.51,58
2021-03-15 00:00:00+00,38.6,39.1,38.3,38.9,1.57,1974,76.48,41
2021-03-16 00:00:00+00,39.1,39.6,38,38,-2.31,6086,235.98,78
2021-03-17 00:00:00+00,38.4,38.4,37,38,0,2032,76.51,48
2021-03-18 00:00:00+00,38.2,38.5,37.5,38.2,0.53,3039,115.17,38
2021-03-19 00:00:00+00,38.2,38.2,36.8,37.4,-2.09,10374,384.83,93
2021-03-22 00:00:00+00,36.8,37.1,35.8,36.2,-3.21,13177,479.95,157
2021-03-23 00:00:00+00,36.3,36.7,35.5,36.3,0.28,12016,430.58,84
2021-03-24 00:00:00+00,36.1,36.1,35.1,35.6,-1.93,4246,150.77,61
2021-03-25 00:00:00+00,35.7,36.1,35.3,35.6,0,14345,507.35,40
2021-03-26 00:00:00+00,35.8,36.5,35.2,36,1.12,13046,461.72,52
2021-03-29 00:00:00+00,36.4,36.4,35.2,35.2,-2.22,25367,896.3,93
2021-03-30 00:00:00+00,35.8,35.9,35.3,35.9,1.99,14906,526.64,61
2021-03-31 00:00:00+00,35.8,36.5,35.8,36.4,1.39,1826,66.12,40
2021-04-01 00:00:00+00,36.4,36.6,35.4,36.2,-0.55,4154,148.78,52
2021-04-06 00:00:00+00,36.2,36.2,35.3,35.9,-0.83,7270,258.6,103
