date,open,high,low,close,difference,volume,turnover,transactions
2012-07-30 00:00:00+00,0.12,0.12,0.1,0.11,0,261249,28.76,23
2012-07-31 00:00:00+00,0.12,0.12,0.1,0.11,0,20723,2.09,5
2012-08-01 00:00:00+00,0.11,0.11,0.1,0.11,0,4488,0.49,6
2012-08-02 00:00:00+00,0.11,0.11,0.11,0.11,0,100,0.01,1
2012-08-03 00:00:00+00,0.11,0.11,0.11,0.11,0,107412,11.82,18
2012-08-06 00:00:00+00,0.12,0.12,0.11,0.11,0,49291,5.42,8
2012-08-07 00:00:00+00,0.11,0.12,0.11,0.12,9.09,152700,16.8,15
2012-08-08 00:00:00+00,0.12,0.12,0.11,0.12,0,86527,10.38,14
2012-08-09 00:00:00+00,0.13,0.13,0.12,0.13,8.33,390200,46.83,16
2012-08-10 00:00:00+00,0.12,0.16,0.12,0.16,23.08,1050639,155.77,95
2012-08-13 00:00:00+00,0.17,0.17,0.14,0.14,-12.5,385909,57.3,57
2012-08-14 00:00:00+00,0.15,0.15,0.13,0.15,7.14,74184,10.16,14
2012-08-16 00:00:00+00,0.14,0.16,0.13,0.14,-6.67,334251,50.42,36
2012-08-17 00:00:00+00,0.15,0.15,0.14,0.15,7.14,177778,24.92,28
2012-08-20 00:00:00+00,0.14,0.15,0.13,0.13,-13.33,474129,62.01,47
2012-08-21 00:00:00+00,0.12,0.12,0.11,0.11,-15.38,332247,37.74,28
2012-08-22 00:00:00+00,0.12,0.12,0.11,0.12,9.09,57951,6.74,9
2012-08-23 00:00:00+00,0.12,0.12,0.11,0.12,0,20737,2.46,6
2012-08-24 00:00:00+00,0.12,0.13,0.12,0.12,0,108632,13.14,16
2012-08-27 00:00:00+00,0.13,0.13,0.11,0.12,0,31100,3.52,6
2012-08-28 00:00:00+00,0.12,0.12,0.11,0.12,0,395156,43.63,66
2012-08-29 00:00:00+00,0.11,0.12,0.11,0.12,0,88284,9.96,50
2012-08-30 00:00:00+00,0.1,0.11,0.09,0.11,-8.33,1124569,107.46,78
2012-08-31 00:00:00+00,0.11,0.11,0.1,0.11,0,363630,38.87,19
2012-09-03 00:00:00+00,0.11,0.11,0.09,0.1,-9.09,216053,21.3,18
2012-09-04 00:00:00+00,0.1,0.1,0.09,0.1,0,9935,0.9,5
2012-09-05 00:00:00+00,0.1,0.1,0.1,0.1,0,27250,2.73,10
2012-09-06 00:00:00+00,0.1,0.1,0.1,0.1,0,72777,7.28,9
2012-09-07 00:00:00+00,0.1,0.1,0.1,0.1,0,35600,3.56,5
2012-09-10 00:00:00+00,0.1,0.1,0.09,0.1,0,21230,1.96,6
2012-09-11 00:00:00+00,0.1,0.1,0.09,0.1,0,13870,1.38,5
2012-09-12 00:00:00+00,0.1,0.1,0.09,0.1,0,31130,3.07,10
2012-09-13 00:00:00+00,0.1,0.1,0.09,0.09,-10,365684,32.91,21
2012-09-14 00:00:00+00,0.1,0.1,0.1,0.1,11.11,151776,15.18,14
2012-09-17 00:00:00+00,0.1,0.1,0.09,0.1,0,24539,2.24,7
2012-09-18 00:00:00+00,0.1,0.1,0.09,0.1,0,72590,6.68,14
2012-09-19 00:00:00+00,0.1,0.1,0.09,0.1,0,284991,28.49,15
2012-09-20 00:00:00+00,0.1,0.1,0.09,0.1,0,9923,0.97,7
2012-09-21 00:00:00+00,0.1,0.1,0.1,0.1,0,5050,0.51,2
2012-09-24 00:00:00+00,0.1,0.1,0.09,0.1,0,1358003,135.69,35
2012-09-25 00:00:00+00,0.1,0.1,0.09,0.1,0,89640,8.62,8
2012-09-26 00:00:00+00,0.1,0.1,0.09,0.1,0,24512,2.21,4
2012-09-27 00:00:00+00,0.1,0.1,0.09,0.1,0,208740,20.18,15
2012-09-28 00:00:00+00,0.1,0.1,0.1,0.1,0,100,0.01,1
2012-10-01 00:00:00+00,0.1,0.1,0.09,0.1,0,13900,1.25,4
2012-10-02 00:00:00+00,0.1,0.1,0.09,0.1,0,2520,0.24,4
2012-10-03 00:00:00+00,0.1,0.12,0.09,0.12,20,6593438,718.25,128
2012-10-04 00:00:00+00,0.13,0.14,0.12,0.12,0,955543,117.61,86
2012-10-05 00:00:00+00,0.12,0.13,0.12,0.13,8.33,218771,26.44,27
2012-10-08 00:00:00+00,0.12,0.13,0.11,0.13,0,196601,23.66,30
2012-10-09 00:00:00+00,0.12,0.13,0.12,0.13,0,272184,32.83,23
2012-10-10 00:00:00+00,0.13,0.14,0.12,0.13,0,515552,67.67,46
2012-10-11 00:00:00+00,0.14,0.16,0.14,0.16,23.08,715159,106.97,55
2012-10-12 00:00:00+00,0.17,0.17,0.14,0.16,0,729291,113.36,75
2012-10-15 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,43572,6.6,8
2012-10-16 00:00:00+00,0.15,0.16,0.14,0.15,0,76197,11.45,17
2012-10-17 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,192753,26.99,17
2012-10-18 00:00:00+00,0.13,0.15,0.13,0.15,7.14,256529,34.93,29
2012-10-19 00:00:00+00,0.15,0.15,0.14,0.15,0,79092,11.63,12
2012-10-22 00:00:00+00,0.15,0.16,0.14,0.16,6.67,387873,58.19,34
2012-10-23 00:00:00+00,0.16,0.18,0.15,0.17,6.25,540111,87.52,41
2012-10-24 00:00:00+00,0.19,0.19,0.18,0.18,5.88,733360,133.27,58
2012-10-25 00:00:00+00,0.19,0.19,0.19,0.19,5.56,321496,61.08,36
2012-10-26 00:00:00+00,0.2,0.2,0.18,0.2,5.26,80747,15.41,19
2012-10-29 00:00:00+00,0.19,0.2,0.19,0.19,-5,249065,49.05,27
2012-10-30 00:00:00+00,0.19,0.19,0.18,0.19,0,11300,2.12,5
2012-10-31 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,71279,12.95,18
2012-11-02 00:00:00+00,0.19,0.2,0.19,0.2,11.11,104912,20.31,19
2012-11-05 00:00:00+00,0.2,0.25,0.2,0.25,25,534838,119.37,79
2012-11-06 00:00:00+00,0.25,0.26,0.23,0.23,-8,564278,137.65,114
2012-11-07 00:00:00+00,0.23,0.25,0.23,0.25,8.7,291208,68.97,47
2012-11-08 00:00:00+00,0.26,0.33,0.25,0.33,32,992094,292.25,107
2012-11-09 00:00:00+00,0.35,0.38,0.33,0.37,12.12,1412709,498.89,292
2012-11-12 00:00:00+00,0.36,0.4,0.34,0.35,-5.41,844842,314.58,224
2012-11-13 00:00:00+00,0.35,0.35,0.29,0.34,-2.86,377439,118.28,133
2012-11-14 00:00:00+00,0.36,0.36,0.29,0.29,-14.71,299473,96.69,115
2012-11-15 00:00:00+00,0.29,0.31,0.27,0.28,-3.45,211793,60.12,71
2012-11-16 00:00:00+00,0.29,0.29,0.25,0.25,-10.71,257503,65.88,57
2012-11-19 00:00:00+00,0.26,0.26,0.24,0.24,-4,100506,24.96,26
2012-11-20 00:00:00+00,0.24,0.25,0.22,0.24,0,491813,114.44,99
2012-11-21 00:00:00+00,0.24,0.24,0.22,0.22,-8.33,276705,62.33,34
2012-11-22 00:00:00+00,0.21,0.21,0.19,0.19,-13.64,345529,69.34,62
2012-11-23 00:00:00+00,0.2,0.2,0.19,0.2,5.26,381121,74.11,52
2012-11-26 00:00:00+00,0.2,0.21,0.19,0.21,5,59146,11.92,21
2012-11-27 00:00:00+00,0.2,0.22,0.2,0.22,4.76,466625,97.93,78
2012-11-28 00:00:00+00,0.21,0.22,0.2,0.21,-4.55,108923,22.46,27
2012-11-29 00:00:00+00,0.21,0.23,0.21,0.21,0,209560,46.81,42
2012-11-30 00:00:00+00,0.22,0.22,0.21,0.22,4.76,40623,8.65,10
2012-12-03 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,16365,3.39,8
2012-12-04 00:00:00+00,0.22,0.22,0.21,0.21,0,41352,8.69,11
2012-12-05 00:00:00+00,0.21,0.22,0.21,0.22,4.76,88953,18.91,13
2012-12-06 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,234211,48.66,25
2012-12-07 00:00:00+00,0.2,0.21,0.2,0.2,-4.76,38656,7.82,15
2012-12-10 00:00:00+00,0.21,0.21,0.19,0.19,-5,36815,7.22,6
2012-12-11 00:00:00+00,0.2,0.21,0.2,0.21,10.53,117111,23.6,13
2012-12-12 00:00:00+00,0.21,0.24,0.2,0.23,9.52,344522,75.54,46
2012-12-13 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,124929,26.93,29
2012-12-14 00:00:00+00,0.22,0.22,0.21,0.22,0,44611,9.74,11
2012-12-17 00:00:00+00,0.22,0.23,0.18,0.19,-13.64,495891,99.34,65
2012-12-18 00:00:00+00,0.2,0.23,0.18,0.22,15.79,510147,105.7,53
2012-12-19 00:00:00+00,0.21,0.26,0.21,0.26,18.18,386609,93.94,43
2012-12-20 00:00:00+00,0.25,0.26,0.24,0.25,-3.85,810864,203,53
2012-12-21 00:00:00+00,0.25,0.27,0.25,0.27,8,666249,179.56,35
2012-12-27 00:00:00+00,0.28,0.29,0.27,0.28,3.7,247163,69.53,36
2012-12-28 00:00:00+00,0.28,0.28,0.26,0.26,-7.14,78569,21.01,17
2013-01-02 00:00:00+00,0.28,0.3,0.26,0.26,0,2209614,593.45,187
2013-01-03 00:00:00+00,0.27,0.27,0.24,0.24,-7.69,286037,71.87,42
2013-01-04 00:00:00+00,0.22,0.26,0.22,0.25,4.17,115332,28.98,22
2013-01-07 00:00:00+00,0.26,0.27,0.24,0.24,-4,649136,164.7,125
2013-01-08 00:00:00+00,0.24,0.25,0.23,0.24,0,66680,15.84,13
2013-01-09 00:00:00+00,0.25,0.25,0.24,0.25,4.17,515299,128.81,69
2013-01-10 00:00:00+00,0.25,0.25,0.23,0.25,0,268834,64.81,67
2013-01-11 00:00:00+00,0.25,0.25,0.23,0.24,-4,70600,16.89,15
2013-01-14 00:00:00+00,0.24,0.24,0.22,0.23,-4.17,108372,25,26
2013-01-15 00:00:00+00,0.23,0.23,0.22,0.23,0,86161,19.38,20
2013-01-16 00:00:00+00,0.21,0.23,0.21,0.23,0,106004,24.16,19
2013-01-17 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,121210,26.67,24
2013-01-18 00:00:00+00,0.22,0.26,0.22,0.24,9.09,1079470,263.73,103
2013-01-21 00:00:00+00,0.24,0.25,0.24,0.25,4.17,108607,26.29,36
2013-01-22 00:00:00+00,0.25,0.25,0.24,0.25,0,36354,8.98,23
2013-01-23 00:00:00+00,0.25,0.25,0.23,0.24,-4,53865,12.71,9
2013-01-24 00:00:00+00,0.24,0.26,0.23,0.24,0,317789,78.24,50
2013-01-25 00:00:00+00,0.24,0.25,0.23,0.24,0,176419,42.69,16
2013-01-28 00:00:00+00,0.25,0.25,0.23,0.23,-4.17,116676,27.6,19
2013-01-29 00:00:00+00,0.25,0.25,0.23,0.23,0,28434,6.54,6
2013-01-30 00:00:00+00,0.25,0.25,0.23,0.24,4.35,26500,6.2,6
2013-01-31 00:00:00+00,0.25,0.25,0.24,0.25,4.17,29782,7.16,7
2013-02-01 00:00:00+00,0.24,0.24,0.23,0.24,-4,6986,1.63,3
2013-02-04 00:00:00+00,0.24,0.24,0.24,0.24,0,7625,1.83,1
2013-02-05 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,5100,1.17,4
2013-02-06 00:00:00+00,0.24,0.24,0.24,0.24,4.35,100,0.02,1
2013-02-07 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,41200,9.48,5
2013-02-08 00:00:00+00,0.23,0.24,0.23,0.24,4.35,622,0.15,3
2013-02-11 00:00:00+00,0.24,0.24,0.23,0.24,0,18285,4.21,5
2013-02-12 00:00:00+00,0.24,0.25,0.23,0.25,4.17,77193,18.42,16
2013-02-13 00:00:00+00,0.25,0.25,0.24,0.24,-4,11666,2.81,6
2013-02-14 00:00:00+00,0.25,0.25,0.24,0.24,0,28328,6.8,6
2013-02-15 00:00:00+00,0.23,0.24,0.22,0.22,-8.33,61038,14.01,15
2013-02-18 00:00:00+00,0.23,0.23,0.22,0.23,4.55,42205,9.63,7
2013-02-19 00:00:00+00,0.23,0.24,0.22,0.23,0,79536,17.84,22
2013-02-20 00:00:00+00,0.21,0.25,0.21,0.24,4.35,3276349,764.23,41
2013-02-21 00:00:00+00,0.24,0.24,0.23,0.24,0,136637,32.51,13
2013-02-22 00:00:00+00,0.23,0.24,0.23,0.23,-4.17,158300,36.73,19
2013-02-25 00:00:00+00,0.23,0.24,0.23,0.24,4.35,28787,6.63,4
2013-02-26 00:00:00+00,0.24,0.24,0.24,0.24,0,13279,3.19,11
2013-02-27 00:00:00+00,0.24,0.24,0.23,0.24,0,23761,5.6,7
2013-02-28 00:00:00+00,0.23,0.24,0.23,0.24,0,121192,28,22
2013-03-01 00:00:00+00,0.24,0.24,0.23,0.24,0,17035,3.92,6
2013-03-04 00:00:00+00,0.24,0.24,0.23,0.24,0,9204,2.12,4
2013-03-05 00:00:00+00,0.24,0.24,0.23,0.24,0,40400,9.3,9
2013-03-06 00:00:00+00,0.24,0.24,0.22,0.22,-8.33,58444,12.97,15
2013-03-07 00:00:00+00,0.23,0.23,0.21,0.21,-4.55,86324,19.14,19
2013-03-08 00:00:00+00,0.21,0.23,0.21,0.22,4.76,55008,11.73,7
2013-03-11 00:00:00+00,0.23,0.23,0.23,0.23,4.55,10,0,1
2013-03-12 00:00:00+00,0.23,0.23,0.23,0.23,0,4200,0.97,4
2013-03-13 00:00:00+00,0.23,0.23,0.21,0.23,0,352470,76.31,54
2013-03-14 00:00:00+00,0.23,0.24,0.22,0.23,0,52447,11.75,10
2013-03-15 00:00:00+00,0.23,0.23,0.23,0.23,0,25292,5.82,9
2013-03-18 00:00:00+00,0.24,0.24,0.22,0.24,4.35,75090,16.91,5
2013-03-19 00:00:00+00,0.24,0.24,0.22,0.23,-4.17,88787,20.03,5
2013-03-20 00:00:00+00,0.23,0.24,0.22,0.23,0,99643,22.48,23
2013-03-21 00:00:00+00,0.22,0.23,0.22,0.23,0,9659,2.17,4
2013-03-22 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,30785,6.77,8
2013-03-25 00:00:00+00,0.22,0.23,0.22,0.23,4.55,25326,5.57,7
2013-03-26 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,94019,20.04,23
2013-03-27 00:00:00+00,0.22,0.26,0.2,0.23,4.55,5716610,1254.23,441
2013-03-28 00:00:00+00,0.23,0.25,0.23,0.24,4.35,462976,109,83
2013-04-02 00:00:00+00,0.24,0.24,0.22,0.24,0,265240,60,41
2013-04-03 00:00:00+00,0.22,0.23,0.22,0.23,-4.17,103129,23.32,16
2013-04-04 00:00:00+00,0.23,0.23,0.22,0.23,0,53722,11.82,14
2013-04-05 00:00:00+00,0.23,0.23,0.23,0.23,0,110,0.03,2
2013-04-08 00:00:00+00,0.23,0.23,0.21,0.21,-8.7,139203,29.44,43
2013-04-09 00:00:00+00,0.21,0.22,0.21,0.22,4.76,38831,8.16,7
2013-04-10 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,62295,12.74,42
2013-04-11 00:00:00+00,0.21,0.21,0.2,0.21,5,298968,59.8,28
2013-04-12 00:00:00+00,0.21,0.21,0.2,0.21,0,39257,7.85,13
2013-04-15 00:00:00+00,0.21,0.21,0.2,0.21,0,51725,10.38,9
2013-04-17 00:00:00+00,0.21,0.21,0.18,0.2,-4.76,133038,25.59,20
2013-04-18 00:00:00+00,0.2,0.2,0.19,0.2,0,18800,3.72,5
2013-04-19 00:00:00+00,0.2,0.2,0.18,0.19,-5,7700,1.4,5
2013-04-22 00:00:00+00,0.18,0.19,0.17,0.18,-5.26,60438,10.72,12
2013-04-23 00:00:00+00,0.18,0.19,0.17,0.17,-5.56,34735,5.97,14
2013-04-24 00:00:00+00,0.18,0.2,0.16,0.18,5.88,287664,49.31,28
2013-04-25 00:00:00+00,0.17,0.2,0.17,0.2,11.11,126296,22.87,20
2013-04-26 00:00:00+00,0.2,0.22,0.2,0.22,10,58650,11.93,16
2013-04-29 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,43374,9.08,10
2013-04-30 00:00:00+00,0.21,0.22,0.19,0.22,10,17901,3.76,12
2013-05-02 00:00:00+00,0.22,0.22,0.19,0.22,0,355,0.07,5
2013-05-06 00:00:00+00,0.21,0.22,0.21,0.22,0,6881,1.45,5
2013-05-07 00:00:00+00,0.22,0.22,0.21,0.22,0,2060,0.43,3
2013-05-08 00:00:00+00,0.22,0.22,0.22,0.22,0,3900,0.86,2
2013-05-09 00:00:00+00,0.22,0.22,0.21,0.22,0,15236,3.2,7
2013-05-10 00:00:00+00,0.22,0.22,0.2,0.22,0,2210,0.45,7
2013-05-13 00:00:00+00,0.22,0.22,0.22,0.22,0,10,0,1
2013-05-14 00:00:00+00,0.23,0.26,0.23,0.24,9.09,1034162,248.33,115
2013-05-15 00:00:00+00,0.24,0.24,0.22,0.22,-8.33,32710,7.2,8
2013-05-16 00:00:00+00,0.23,0.23,0.22,0.22,0,94198,21.01,13
2013-05-17 00:00:00+00,0.23,0.23,0.23,0.23,4.55,100,0.02,1
2013-05-20 00:00:00+00,0.23,0.23,0.2,0.21,-8.7,145174,31.71,16
2013-05-21 00:00:00+00,0.21,0.22,0.2,0.22,4.76,66054,13.64,19
2013-05-22 00:00:00+00,0.2,0.22,0.2,0.22,0,4420,0.93,9
2013-05-23 00:00:00+00,0.22,0.22,0.21,0.22,0,9360,1.97,3
2013-05-24 00:00:00+00,0.22,0.22,0.22,0.22,0,3433,0.76,2
2013-05-27 00:00:00+00,0.22,0.23,0.21,0.22,0,137516,29.78,32
2013-05-28 00:00:00+00,0.22,0.23,0.21,0.22,0,1387201,291.88,30
2013-05-29 00:00:00+00,0.23,0.24,0.22,0.23,4.55,1548440,341.72,25
2013-05-31 00:00:00+00,0.23,0.24,0.22,0.23,0,25050,5.77,5
2013-06-03 00:00:00+00,0.23,0.25,0.23,0.25,8.7,671110,160.57,33
2013-06-04 00:00:00+00,0.26,0.27,0.25,0.26,4,520805,133.44,42
2013-06-05 00:00:00+00,0.26,0.26,0.25,0.26,0,318175,82.22,25
2013-06-06 00:00:00+00,0.25,0.26,0.25,0.26,0,285806,72.71,31
2013-06-07 00:00:00+00,0.26,0.26,0.26,0.26,0,40100,10.43,4
2013-06-10 00:00:00+00,0.26,0.28,0.26,0.26,0,89548,23.9,31
2013-06-11 00:00:00+00,0.25,0.26,0.25,0.26,0,172800,44.74,10
2013-06-12 00:00:00+00,0.26,0.26,0.25,0.26,0,98000,24.83,10
2013-06-13 00:00:00+00,0.26,0.26,0.23,0.24,-7.69,123989,29.56,20
2013-06-14 00:00:00+00,0.24,0.25,0.2,0.2,-16.67,554113,119.11,71
2013-06-17 00:00:00+00,0.21,0.22,0.2,0.2,0,223377,45.73,49
2013-06-18 00:00:00+00,0.21,0.22,0.21,0.22,10,86545,18.42,25
2013-06-19 00:00:00+00,0.22,0.22,0.22,0.22,0,1000,0.22,2
2013-06-20 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,156505,31.37,21
2013-06-21 00:00:00+00,0.21,0.21,0.2,0.21,0,7125,1.43,8
2013-06-24 00:00:00+00,0.21,0.21,0.21,0.21,0,20,0,1
2013-06-25 00:00:00+00,0.21,0.21,0.2,0.21,0,1694,0.34,5
2013-06-26 00:00:00+00,0.21,0.21,0.2,0.21,0,19278,3.87,15
2013-06-27 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,3620,0.72,3
2013-06-28 00:00:00+00,0.2,0.2,0.2,0.2,0,14000,2.8,6
2013-07-01 00:00:00+00,0.21,0.21,0.2,0.2,0,8441,1.69,5
2013-07-02 00:00:00+00,0.2,0.2,0.19,0.19,-5,68592,13.04,14
2013-07-03 00:00:00+00,0.19,0.21,0.19,0.21,10.53,87400,18.07,24
2013-07-04 00:00:00+00,0.22,0.22,0.22,0.22,4.76,10,0,1
2013-07-05 00:00:00+00,0.2,0.22,0.2,0.22,0,2384,0.49,4
2013-07-08 00:00:00+00,0.22,0.22,0.22,0.22,0,20,0,1
2013-07-09 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,160558,32.11,15
2013-07-10 00:00:00+00,0.2,0.2,0.2,0.2,0,50001,10,27
2013-07-11 00:00:00+00,0.19,0.2,0.19,0.2,0,10010,1.9,2
2013-07-12 00:00:00+00,0.2,0.2,0.2,0.2,0,16050,3.21,3
2013-07-15 00:00:00+00,0.19,0.2,0.19,0.19,-5,9650,1.88,3
2013-07-16 00:00:00+00,0.19,0.2,0.19,0.2,5.26,30905,5.94,5
2013-07-17 00:00:00+00,0.2,0.2,0.19,0.19,-5,3000,0.57,2
2013-07-18 00:00:00+00,0.19,0.2,0.19,0.2,5.26,46677,8.87,5
2013-07-19 00:00:00+00,0.2,0.2,0.18,0.18,-10,3020,0.56,2
2013-07-22 00:00:00+00,0.19,0.19,0.18,0.18,0,21000,3.81,12
2013-07-23 00:00:00+00,0.2,0.2,0.2,0.2,11.11,10,0,1
2013-07-24 00:00:00+00,0.2,0.2,0.2,0.2,0,20100,4.02,4
2013-07-25 00:00:00+00,0.2,0.2,0.19,0.2,0,32237,6.43,5
2013-07-26 00:00:00+00,0.2,0.2,0.2,0.2,0,100,0.02,1
2013-07-29 00:00:00+00,0.2,0.2,0.2,0.2,0,100,0.02,1
2013-07-30 00:00:00+00,0.2,0.2,0.2,0.2,0,10,0,1
2013-07-31 00:00:00+00,0.2,0.2,0.2,0.2,0,5,0,1
2013-08-01 00:00:00+00,0.2,0.2,0.18,0.19,-5,34521,6.21,10
2013-08-02 00:00:00+00,0.19,0.19,0.18,0.19,0,34718,6.5,8
2013-08-05 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,11276,2.07,4
2013-08-06 00:00:00+00,0.2,0.2,0.2,0.2,11.11,10,0,1
2013-08-07 00:00:00+00,0.2,0.2,0.2,0.2,0,25,0.01,1
2013-08-08 00:00:00+00,0.2,0.2,0.2,0.2,0,10,0,1
2013-08-09 00:00:00+00,0.2,0.2,0.19,0.19,-5,210526,42.01,22
2013-08-12 00:00:00+00,0.2,0.2,0.19,0.2,5.26,27950,5.54,6
2013-08-13 00:00:00+00,0.2,0.2,0.2,0.2,0,122083,24.42,15
2013-08-14 00:00:00+00,0.2,0.2,0.2,0.2,0,10,0,1
2013-08-16 00:00:00+00,0.2,0.2,0.2,0.2,0,10,0,1
2013-08-19 00:00:00+00,0.2,0.2,0.19,0.2,0,2190,0.42,3
2013-08-20 00:00:00+00,0.2,0.2,0.19,0.2,0,6810,1.3,3
2013-08-21 00:00:00+00,0.2,0.2,0.2,0.2,0,500,0.1,1
2013-08-22 00:00:00+00,0.2,0.2,0.2,0.2,0,10,0,1
2013-08-23 00:00:00+00,0.2,0.2,0.19,0.2,0,13107,2.49,8
2013-08-26 00:00:00+00,0.2,0.2,0.19,0.2,0,4349,0.85,4
2013-08-27 00:00:00+00,0.2,0.2,0.2,0.2,0,20,0,1
2013-08-28 00:00:00+00,0.2,0.2,0.2,0.2,0,10,0,1
2013-08-29 00:00:00+00,0.23,0.24,0.21,0.22,10,1422286,324.32,129
2013-08-30 00:00:00+00,0.22,0.25,0.2,0.24,9.09,674435,153.36,76
2013-09-02 00:00:00+00,0.24,0.24,0.21,0.23,-4.17,633010,138.83,69
2013-09-03 00:00:00+00,0.22,0.23,0.22,0.23,0,46777,10.3,8
2013-09-04 00:00:00+00,0.22,0.22,0.21,0.22,-4.35,68564,14.42,16
2013-09-05 00:00:00+00,0.22,0.22,0.19,0.2,-9.09,91558,18.27,15
2013-09-06 00:00:00+00,0.19,0.2,0.19,0.2,0,35495,6.77,10
2013-09-09 00:00:00+00,0.2,0.2,0.2,0.2,0,5960,1.19,2
2013-09-10 00:00:00+00,0.2,0.2,0.19,0.19,-5,141589,28.24,41
2013-09-11 00:00:00+00,0.2,0.2,0.19,0.2,5.26,38330,7.41,9
2013-09-12 00:00:00+00,0.19,0.2,0.19,0.2,0,385446,74.17,27
2013-09-13 00:00:00+00,0.19,0.2,0.19,0.2,0,10020,1.9,4
2013-09-16 00:00:00+00,0.2,0.2,0.19,0.19,-5,57183,10.87,6
2013-09-17 00:00:00+00,0.19,0.2,0.19,0.2,5.26,11530,2.19,6
2013-09-18 00:00:00+00,0.2,0.2,0.18,0.2,0,29756,5.65,22
2013-09-19 00:00:00+00,0.2,0.2,0.19,0.2,0,5060,0.96,3
2013-09-20 00:00:00+00,0.2,0.2,0.2,0.2,0,10,0,1
2013-09-23 00:00:00+00,0.19,0.2,0.19,0.2,0,11050,2.1,4
2013-09-24 00:00:00+00,0.2,0.2,0.2,0.2,0,10,0,1
2013-09-25 00:00:00+00,0.2,0.2,0.19,0.2,0,4060,0.77,3
2013-09-26 00:00:00+00,0.2,0.2,0.18,0.18,-10,81010,15.28,10
2013-09-27 00:00:00+00,0.19,0.2,0.18,0.2,11.11,12742,2.39,6
2013-09-30 00:00:00+00,0.2,0.2,0.2,0.2,0,2,0,1
2013-10-01 00:00:00+00,0.2,0.2,0.18,0.2,0,14511,2.75,5
2013-10-02 00:00:00+00,0.2,0.2,0.18,0.19,-5,12466,2.34,6
2013-10-03 00:00:00+00,0.2,0.2,0.19,0.19,0,40100,7.62,3
2013-10-04 00:00:00+00,0.19,0.19,0.18,0.19,0,11540,2.18,4
2013-10-07 00:00:00+00,0.19,0.2,0.19,0.2,5.26,2520,0.48,4
2013-10-08 00:00:00+00,0.2,0.2,0.18,0.2,0,35159,6.9,7
2013-10-09 00:00:00+00,0.2,0.2,0.19,0.2,0,62437,12.47,13
2013-10-10 00:00:00+00,0.19,0.2,0.18,0.18,-10,8768,1.66,8
2013-10-11 00:00:00+00,0.18,0.19,0.18,0.19,5.56,82062,14.81,18
2013-10-14 00:00:00+00,0.19,0.21,0.19,0.21,10.53,209809,40.97,37
2013-10-15 00:00:00+00,0.21,0.22,0.2,0.21,0,317900,66.91,37
2013-10-16 00:00:00+00,0.22,0.22,0.2,0.21,0,397783,83.55,34
2013-10-17 00:00:00+00,0.2,0.21,0.2,0.21,0,158905,33.17,9
2013-10-18 00:00:00+00,0.21,0.21,0.21,0.21,0,237090,49.79,12
2013-10-21 00:00:00+00,0.21,0.23,0.21,0.22,4.76,3930726,831.35,83
2013-10-22 00:00:00+00,0.23,0.24,0.22,0.23,4.55,4292206,989.06,151
2013-10-23 00:00:00+00,0.23,0.26,0.22,0.26,13.04,2006890,474.3,108
2013-10-24 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,1209877,301.74,71
2013-10-25 00:00:00+00,0.25,0.25,0.24,0.25,0,686488,167.69,36
2013-10-28 00:00:00+00,0.25,0.25,0.22,0.24,-4,2675055,616.57,50
2013-10-29 00:00:00+00,0.24,0.25,0.23,0.25,4.17,185476,44.7,17
2013-10-30 00:00:00+00,0.25,0.25,0.24,0.25,0,244620,60.98,19
2013-10-31 00:00:00+00,0.25,0.25,0.24,0.25,0,208700,50.16,16
2013-11-04 00:00:00+00,0.25,0.25,0.24,0.25,0,454010,113.37,13
2013-11-05 00:00:00+00,0.25,0.25,0.24,0.25,0,8000,1.95,3
2013-11-06 00:00:00+00,0.25,0.28,0.24,0.28,12,6902963,1704.61,76
2013-11-07 00:00:00+00,0.29,0.32,0.28,0.31,10.71,885194,265.1,101
2013-11-08 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,880693,263.09,109
2013-11-12 00:00:00+00,0.29,0.35,0.29,0.34,13.33,1230845,421.75,72
2013-11-13 00:00:00+00,0.34,0.4,0.34,0.34,0,4204160,1515.71,312
2013-11-14 00:00:00+00,0.33,0.39,0.32,0.36,5.88,2129877,767.84,242
2013-11-15 00:00:00+00,0.36,0.38,0.34,0.35,-2.78,1763366,624.46,251
2013-11-18 00:00:00+00,0.34,0.37,0.34,0.36,2.86,1910357,658.4,145
