date,open,high,low,close,difference,volume,turnover,transactions
2023-02-10 00:00:00+00,9.95,9.95,9.9,9.9,-4.81,100,0.99,2
2023-02-13 00:00:00+00,10,10,9.9,9.9,0,158,1.57,2
2023-02-14 00:00:00+00,0,0,0,9.9,0,0,0,0
2023-02-15 00:00:00+00,10.2,10.4,10.2,10.4,5.05,1311,13.59,6
2023-02-16 00:00:00+00,0,0,0,10.4,0,0,0,0
2023-02-17 00:00:00+00,0,0,0,10.4,0,0,0,0
2023-02-20 00:00:00+00,10.4,10.47,9.9,9.9,-4.81,51,0.53,3
2023-02-21 00:00:00+00,9.9,10.5,9.9,10.5,6.06,1397,14.62,10
2023-02-22 00:00:00+00,10.65,10.65,10.65,10.65,1.43,328,3.49,2
2023-02-23 00:00:00+00,0,0,0,10.65,0,0,0,0
2023-02-24 00:00:00+00,10.8,11.55,10.8,11.55,8.45,772,8.43,8
2023-02-27 00:00:00+00,11.55,11.55,11.55,11.55,0,1283,14.82,3
2023-02-28 00:00:00+00,11.5,12,11.5,12,3.9,380,4.39,2
2023-03-01 00:00:00+00,11.66,11.66,11.66,11.66,-2.83,250,2.92,1
2023-03-02 00:00:00+00,11.6,11.6,11.6,11.6,-0.51,580,6.73,1
2023-03-03 00:00:00+00,12,12.1,12,12.1,4.31,98,1.18,2
2023-03-06 00:00:00+00,11.5,11.5,11.4,11.5,-4.96,330,3.79,3
2023-03-07 00:00:00+00,11.5,11.5,11.5,11.5,0,10,0.12,1
2023-03-08 00:00:00+00,11.65,12.6,11.65,12.4,7.83,1794,22.09,13
2023-03-09 00:00:00+00,12.4,12.4,12.25,12.4,0,5010,62.12,3
2023-03-10 00:00:00+00,0,0,0,12.4,0,0,0,0
2023-03-13 00:00:00+00,0,0,0,12.4,0,0,0,0
2023-03-14 00:00:00+00,0,0,0,12.4,0,0,0,0
2023-03-15 00:00:00+00,12.4,12.4,12.4,12.4,0,3,0.04,1
2023-03-16 00:00:00+00,0,0,0,12.4,0,0,0,0
2023-03-17 00:00:00+00,12.2,12.2,12.2,12.2,-1.61,720,8.78,1
2023-03-20 00:00:00+00,0,0,0,12.2,0,0,0,0
2023-03-21 00:00:00+00,0,0,0,12.2,0,0,0,0
2023-03-22 00:00:00+00,0,0,0,12.2,0,0,0,0
2023-03-23 00:00:00+00,12,12,12,12,-1.64,210,2.52,2
2023-03-24 00:00:00+00,12.2,12.2,12.2,12.2,1.67,151,1.84,2
2023-03-27 00:00:00+00,12.2,12.2,12.2,12.2,0,329,4.01,3
2023-03-28 00:00:00+00,0,0,0,12.2,0,0,0,0
2023-03-29 00:00:00+00,12,12,12,12,-1.64,48,0.58,1
2023-03-30 00:00:00+00,12.1,12.1,12.1,12.1,0.83,380,4.6,1
2023-03-31 00:00:00+00,0,0,0,12.1,0,0,0,0
2023-04-03 00:00:00+00,12,12,12,12,-0.83,10,0.12,1
2023-04-04 00:00:00+00,12.2,12.2,12.2,12.2,1.67,100,1.22,1
2023-04-05 00:00:00+00,12.2,12.2,12.2,12.2,0,500,6.1,2
2023-04-06 00:00:00+00,12.3,12.3,12.3,12.3,0.82,200,2.46,1
2023-04-11 00:00:00+00,12.35,13,12.35,13,5.69,3355,41.94,14
2023-04-12 00:00:00+00,13,13,13,13,0,30,0.39,1
2023-04-13 00:00:00+00,13,13.58,13,13.58,4.46,680,9.09,7
2023-04-14 00:00:00+00,13.5,13.5,13.5,13.5,-0.59,221,2.98,3
2023-04-17 00:00:00+00,13.5,13.5,13.5,13.5,0,1147,15.48,3
2023-04-18 00:00:00+00,13.5,13.95,13.5,13.5,0,1642,22.26,4
2023-04-19 00:00:00+00,13.51,13.51,13.51,13.51,0.07,100,1.35,1
2023-04-20 00:00:00+00,13.6,13.6,13.6,13.6,0.74,10,0.14,1
2023-04-21 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-04-24 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-04-25 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-04-26 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-04-27 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-04-28 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-05-02 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-05-04 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-05-05 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-05-08 00:00:00+00,0,0,0,13.6,0,0,0,0
2023-05-09 00:00:00+00,13,13,12,12.5,-8.09,163,2.02,4
2023-05-10 00:00:00+00,12.5,12.5,12,12,-4,242,2.91,3
2023-05-11 00:00:00+00,0,0,0,12,0,0,0,0
2023-05-12 00:00:00+00,11.85,11.85,11.85,11.85,-1.25,140,1.66,1
2023-05-15 00:00:00+00,11.85,11.85,11.85,11.85,0,1,0.01,1
2023-05-16 00:00:00+00,0,0,0,11.85,0,0,0,0
2023-05-17 00:00:00+00,0,0,0,11.85,0,0,0,0
2023-05-18 00:00:00+00,12.4,13.2,12.4,12.5,5.49,201,2.51,5
2023-05-19 00:00:00+00,0,0,0,12.5,0,0,0,0
2023-05-22 00:00:00+00,11.85,13.2,11.85,13.2,5.6,904,11.9,7
