date,open,high,low,close,difference,volume,turnover,transactions
2012-06-11 00:00:00+00,0.73,0.76,0.69,0.72,-2.7,115764,82.65,53
2012-06-12 00:00:00+00,0.71,0.71,0.67,0.68,-5.56,64034,43.97,41
2012-06-13 00:00:00+00,0.7,0.7,0.67,0.69,1.47,7971,5.4,11
2012-06-14 00:00:00+00,0.67,0.72,0.67,0.71,2.9,6499,4.5,10
2012-06-15 00:00:00+00,0.68,0.71,0.68,0.7,-1.41,60191,41.66,24
2012-06-18 00:00:00+00,0.68,0.7,0.68,0.68,-2.86,15473,10.53,10
2012-06-19 00:00:00+00,0.68,0.71,0.68,0.71,4.41,37546,25.65,18
2012-06-20 00:00:00+00,0.72,0.76,0.72,0.75,5.63,61555,45.43,33
2012-06-21 00:00:00+00,0.73,0.76,0.73,0.73,-2.67,14289,10.57,19
2012-06-22 00:00:00+00,0.73,0.73,0.71,0.73,0,25075,18.26,14
2012-06-25 00:00:00+00,0.75,0.79,0.74,0.75,2.74,203756,156.2,90
2012-06-26 00:00:00+00,0.76,0.76,0.7,0.72,-4,60684,43.76,36
2012-06-27 00:00:00+00,0.73,0.74,0.72,0.73,1.39,22095,16.07,12
2012-06-28 00:00:00+00,0.74,0.74,0.66,0.67,-8.22,58445,40.01,43
2012-06-29 00:00:00+00,0.69,0.71,0.68,0.71,5.97,8587,5.92,11
2012-07-02 00:00:00+00,0.69,0.7,0.67,0.69,-2.82,30082,20.58,14
2012-07-03 00:00:00+00,0.67,0.67,0.65,0.65,-5.8,123949,81.98,32
2012-07-04 00:00:00+00,0.65,0.66,0.59,0.63,-3.08,194490,123.49,60
2012-07-05 00:00:00+00,0.63,0.65,0.6,0.62,-1.59,47534,29.12,24
2012-07-06 00:00:00+00,0.62,0.64,0.61,0.64,3.23,70158,42.88,10
2012-07-09 00:00:00+00,0.64,0.64,0.6,0.64,0,9790,6.01,9
2012-07-10 00:00:00+00,0.62,0.63,0.6,0.63,-1.56,31105,18.76,17
2012-07-11 00:00:00+00,0.61,0.61,0.58,0.61,-3.17,26508,15.57,17
2012-07-12 00:00:00+00,0.59,0.61,0.58,0.61,0,16014,9.52,16
2012-07-13 00:00:00+00,0.59,0.6,0.57,0.59,-3.28,98501,58.07,17
2012-07-16 00:00:00+00,0.57,0.58,0.54,0.55,-6.78,58632,32.83,34
2012-07-17 00:00:00+00,0.56,0.57,0.55,0.55,0,111515,63.51,20
2012-07-18 00:00:00+00,0.55,0.56,0.54,0.54,-1.82,149542,82.29,32
2012-07-19 00:00:00+00,0.56,0.56,0.54,0.56,3.7,23041,12.9,6
2012-07-20 00:00:00+00,0.54,0.54,0.52,0.54,-3.57,69135,36.83,19
2012-07-23 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,32300,17.12,8
2012-07-24 00:00:00+00,0.53,0.53,0.49,0.51,-3.77,123638,62,40
2012-07-25 00:00:00+00,0.5,0.51,0.49,0.5,-1.96,124714,62.35,17
2012-07-26 00:00:00+00,0.49,0.5,0.49,0.5,0,65347,32.47,17
2012-07-27 00:00:00+00,0.51,0.51,0.5,0.5,0,21049,10.56,13
2012-07-30 00:00:00+00,0.49,0.51,0.48,0.51,2,13005,6.36,9
2012-07-31 00:00:00+00,0.51,0.52,0.5,0.51,0,29527,14.98,15
2012-08-01 00:00:00+00,0.49,0.49,0.49,0.49,-3.92,116230,56.95,9
2012-08-02 00:00:00+00,0,0,0,0.49,0,0,0,0
2012-08-03 00:00:00+00,0.49,0.5,0.46,0.5,2.04,56996,26.75,20
2012-08-06 00:00:00+00,0.51,0.51,0.47,0.49,-2,2752,1.3,6
2012-08-07 00:00:00+00,0.49,0.49,0.49,0.49,0,5036,2.47,7
2012-08-08 00:00:00+00,0.49,0.49,0.41,0.42,-14.29,37232,16.28,28
2012-08-09 00:00:00+00,0.42,0.44,0.38,0.4,-4.76,157478,62.69,77
2012-08-10 00:00:00+00,0.4,0.42,0.4,0.4,0,19994,8,16
2012-08-13 00:00:00+00,0.39,0.4,0.38,0.4,0,36947,14.37,17
2012-08-14 00:00:00+00,0.38,0.39,0.37,0.39,-2.5,31517,11.92,16
2012-08-16 00:00:00+00,0.39,0.39,0.36,0.37,-5.13,42441,15.99,22
2012-08-17 00:00:00+00,0.37,0.37,0.36,0.37,0,29257,10.82,17
2012-08-20 00:00:00+00,0.36,0.39,0.36,0.39,5.41,8443,3.16,8
2012-08-21 00:00:00+00,0.39,0.4,0.36,0.38,-2.56,14949,5.72,14
2012-08-22 00:00:00+00,0.36,0.38,0.35,0.38,0,36491,13.47,10
2012-08-23 00:00:00+00,0.38,0.4,0.36,0.39,2.63,25730,9.69,17
2012-08-24 00:00:00+00,0.38,0.39,0.38,0.39,0,5365,2.08,3
2012-08-27 00:00:00+00,0.37,0.39,0.36,0.38,-2.56,34216,12.43,13
2012-08-28 00:00:00+00,0.39,0.4,0.39,0.4,5.26,35650,13.94,17
2012-08-29 00:00:00+00,0.4,0.41,0.39,0.4,0,45787,18.4,28
2012-08-30 00:00:00+00,0.4,0.4,0.37,0.38,-5,22056,8.27,7
2012-08-31 00:00:00+00,0.39,0.39,0.37,0.39,2.63,13599,5.14,8
2012-09-03 00:00:00+00,0.38,0.4,0.37,0.4,2.56,45877,17.64,22
2012-09-04 00:00:00+00,0.4,0.41,0.38,0.4,0,71389,28.26,25
2012-09-05 00:00:00+00,0.39,0.42,0.39,0.41,2.5,38964,16.08,18
2012-09-06 00:00:00+00,0.42,0.5,0.42,0.5,21.95,238956,106.75,94
2012-09-07 00:00:00+00,0.47,0.61,0.47,0.61,22,419070,239.95,152
2012-09-10 00:00:00+00,0.7,0.77,0.65,0.67,9.84,1267403,879.2,408
2012-09-11 00:00:00+00,0.64,0.69,0.58,0.59,-11.94,501476,314.77,172
2012-09-12 00:00:00+00,0.58,0.59,0.53,0.53,-10.17,267057,147.94,86
2012-09-13 00:00:00+00,0.55,0.55,0.49,0.49,-7.55,404417,204.28,143
2012-09-14 00:00:00+00,0.51,0.54,0.5,0.52,6.12,321282,167.02,97
2012-09-17 00:00:00+00,0.51,0.52,0.48,0.5,-3.85,201343,99.63,67
2012-09-18 00:00:00+00,0.5,0.5,0.47,0.49,-2,124397,59.9,40
2012-09-19 00:00:00+00,0.47,0.49,0.45,0.48,-2.04,539391,252.22,105
2012-09-20 00:00:00+00,0.48,0.48,0.47,0.48,0,172325,82.56,48
2012-09-21 00:00:00+00,0.46,0.55,0.46,0.54,12.5,830454,425.18,166
2012-09-24 00:00:00+00,0.55,0.57,0.52,0.54,0,284455,155.39,95
2012-09-25 00:00:00+00,0.52,0.54,0.51,0.52,-3.7,131620,67.94,46
2012-09-26 00:00:00+00,0.51,0.52,0.5,0.51,-1.92,121473,61.39,55
2012-09-27 00:00:00+00,0.51,0.52,0.51,0.51,0,28425,14.62,21
2012-09-28 00:00:00+00,0.52,0.54,0.51,0.52,1.96,218287,114.41,89
2012-10-01 00:00:00+00,0.52,0.53,0.51,0.52,0,35105,18.36,21
2012-10-02 00:00:00+00,0.52,0.57,0.51,0.57,9.62,256347,139.87,82
2012-10-03 00:00:00+00,0.58,0.62,0.58,0.59,3.51,318221,189.46,120
2012-10-04 00:00:00+00,0.59,0.61,0.57,0.57,-3.39,271556,158.87,75
2012-10-05 00:00:00+00,0.57,0.57,0.52,0.53,-7.02,1281892,691.39,138
2012-10-08 00:00:00+00,0.53,0.55,0.52,0.53,0,286744,152.06,47
2012-10-09 00:00:00+00,0.52,0.53,0.5,0.52,-1.89,117100,59.95,40
2012-10-10 00:00:00+00,0.51,0.55,0.49,0.51,-1.92,5607992,2943.92,358
2012-10-11 00:00:00+00,0.52,0.52,0.5,0.5,-1.96,408096,206.43,75
2012-10-12 00:00:00+00,0.5,0.55,0.5,0.52,4,522994,273.12,118
2012-10-15 00:00:00+00,0.53,0.55,0.53,0.55,5.77,474421,256.16,67
2012-10-16 00:00:00+00,0.55,0.55,0.52,0.53,-3.64,170991,91.12,44
2012-10-17 00:00:00+00,0.51,0.53,0.5,0.52,-1.89,151252,77.67,50
2012-10-18 00:00:00+00,0.51,0.54,0.5,0.51,-1.92,164161,84.64,58
2012-10-19 00:00:00+00,0.51,0.53,0.5,0.52,1.96,516672,263.67,84
2012-10-22 00:00:00+00,0.52,0.56,0.49,0.49,-5.77,1626844,839.96,313
2012-10-23 00:00:00+00,0.5,0.51,0.46,0.47,-4.08,395500,191.46,120
2012-10-24 00:00:00+00,0.49,0.5,0.47,0.48,2.13,150799,72.44,66
2012-10-25 00:00:00+00,0.48,0.49,0.47,0.48,0,160282,76.41,29
2012-10-26 00:00:00+00,0.48,0.49,0.47,0.48,0,69075,32.98,15
2012-10-29 00:00:00+00,0.48,0.5,0.48,0.5,4.17,160815,78.47,49
2012-10-30 00:00:00+00,0.5,0.52,0.48,0.5,0,503966,251.27,129
2012-10-31 00:00:00+00,0.51,0.52,0.47,0.47,-6,1958018,985.09,257
2012-11-02 00:00:00+00,0.48,0.49,0.47,0.47,0,162456,78.01,53
2012-11-05 00:00:00+00,0.47,0.49,0.47,0.49,4.26,96697,46.48,25
2012-11-06 00:00:00+00,0.48,0.5,0.48,0.49,0,170963,83.56,35
2012-11-07 00:00:00+00,0.49,0.5,0.48,0.49,0,157929,77.38,23
2012-11-08 00:00:00+00,0.48,0.49,0.47,0.48,-2.04,110787,52.81,42
2012-11-09 00:00:00+00,0.47,0.48,0.47,0.48,0,88693,41.78,27
2012-11-12 00:00:00+00,0.47,0.48,0.46,0.48,0,60036,28.32,19
2012-11-13 00:00:00+00,0.47,0.48,0.46,0.48,0,42461,19.99,19
2012-11-14 00:00:00+00,0.48,0.48,0.47,0.48,0,87266,41.6,26
2012-11-15 00:00:00+00,0.47,0.47,0.47,0.47,-2.08,29797,14,15
2012-11-16 00:00:00+00,0.48,0.49,0.45,0.49,4.26,331466,158.29,55
2012-11-19 00:00:00+00,0.48,0.49,0.48,0.49,0,41061,19.93,14
2012-11-20 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,66492,31.35,18
2012-11-21 00:00:00+00,0.46,0.48,0.46,0.48,2.13,67831,31.6,18
2012-11-22 00:00:00+00,0.46,0.47,0.44,0.44,-8.33,291621,131.91,61
2012-11-23 00:00:00+00,0.44,0.44,0.41,0.43,-2.27,431035,182.38,112
2012-11-26 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,222727,92.98,48
2012-11-27 00:00:00+00,0.42,0.45,0.42,0.45,7.14,136209,59.38,50
2012-11-28 00:00:00+00,0.44,0.45,0.42,0.44,-2.22,86781,38.16,37
2012-11-29 00:00:00+00,0.45,0.47,0.44,0.46,4.55,474623,219.29,105
2012-11-30 00:00:00+00,0.46,0.47,0.44,0.46,0,89064,39.88,28
2012-12-03 00:00:00+00,0.44,0.46,0.44,0.46,0,55253,24.58,24
2012-12-04 00:00:00+00,0.46,0.47,0.43,0.44,-4.35,552989,247.89,123
2012-12-05 00:00:00+00,0.44,0.44,0.42,0.44,0,423179,179.9,96
2012-12-06 00:00:00+00,0.42,0.47,0.42,0.44,0,1669385,743.84,252
2012-12-07 00:00:00+00,0.43,0.47,0.42,0.43,-2.27,1723687,767.06,182
2012-12-10 00:00:00+00,0.43,0.46,0.42,0.43,0,1236317,541.12,163
2012-12-11 00:00:00+00,0.43,0.43,0.41,0.42,-2.33,1024432,431.89,150
2012-12-12 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,412444,169.7,87
2012-12-13 00:00:00+00,0.41,0.42,0.4,0.42,2.44,115628,47.32,44
2012-12-14 00:00:00+00,0.41,0.42,0.39,0.4,-4.76,420061,168.62,79
2012-12-17 00:00:00+00,0.39,0.42,0.38,0.39,-2.5,1431952,569.26,213
2012-12-18 00:00:00+00,0.39,0.41,0.39,0.39,0,1154607,456.06,151
2012-12-19 00:00:00+00,0.39,0.4,0.37,0.37,-5.13,1218810,465.14,175
2012-12-20 00:00:00+00,0.37,0.37,0.36,0.37,0,1026243,372.66,140
2012-12-21 00:00:00+00,0.37,0.38,0.35,0.35,-5.41,802821,291.68,116
2012-12-27 00:00:00+00,0.36,0.37,0.35,0.36,2.86,1051025,377.58,128
2012-12-28 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,1470373,511.41,155
2013-01-02 00:00:00+00,0.34,0.35,0.33,0.35,0,495038,170.5,71
2013-01-03 00:00:00+00,0.35,0.38,0.35,0.37,5.71,518373,188.19,84
2013-01-04 00:00:00+00,0.37,0.38,0.36,0.37,0,358762,133.98,54
2013-01-07 00:00:00+00,0.37,0.39,0.36,0.37,0,888101,332.11,82
2013-01-08 00:00:00+00,0.37,0.38,0.35,0.35,-5.41,1185504,421.01,148
2013-01-09 00:00:00+00,0.35,0.36,0.35,0.35,0,164043,57.44,43
2013-01-10 00:00:00+00,0.35,0.36,0.34,0.35,0,97992,34.3,37
2013-01-11 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,454112,154.45,80
2013-01-14 00:00:00+00,0.34,0.34,0.33,0.34,0,471227,156.04,81
2013-01-15 00:00:00+00,0.34,0.34,0.32,0.32,-5.88,490541,160.23,98
2013-01-16 00:00:00+00,0.32,0.33,0.31,0.32,0,563876,179.4,76
2013-01-17 00:00:00+00,0.33,0.33,0.31,0.32,0,393256,126.03,45
2013-01-18 00:00:00+00,0.33,0.33,0.32,0.33,3.13,69565,22.58,16
2013-01-21 00:00:00+00,0.32,0.33,0.31,0.33,0,305932,98.11,49
2013-01-22 00:00:00+00,0.32,0.33,0.31,0.32,-3.03,210217,66.99,40
2013-01-23 00:00:00+00,0.33,0.33,0.31,0.32,0,223631,72.18,49
2013-01-24 00:00:00+00,0.31,0.32,0.31,0.31,-3.13,299718,93.37,41
2013-01-25 00:00:00+00,0.31,0.32,0.3,0.3,-3.23,442947,136.97,54
2013-01-28 00:00:00+00,0.3,0.31,0.3,0.3,0,140623,42.62,42
2013-01-29 00:00:00+00,0.31,0.31,0.29,0.3,0,134562,40.3,41
2013-01-30 00:00:00+00,0.3,0.31,0.29,0.3,0,86133,25.84,27
2013-01-31 00:00:00+00,0.29,0.31,0.29,0.31,3.33,360290,110.35,45
2013-02-01 00:00:00+00,0.32,0.33,0.32,0.33,6.45,519174,169.73,89
2013-02-04 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,148268,48.18,36
2013-02-05 00:00:00+00,0.33,0.33,0.31,0.32,0,17377,5.55,11
2013-02-06 00:00:00+00,0.32,0.32,0.31,0.32,0,110310,34.36,25
2013-02-07 00:00:00+00,0.31,0.32,0.31,0.32,0,42103,13.07,12
2013-02-08 00:00:00+00,0.3,0.32,0.3,0.32,0,36590,11.34,11
2013-02-11 00:00:00+00,0.31,0.32,0.31,0.32,0,29653,9.3,13
2013-02-12 00:00:00+00,0.31,0.31,0.3,0.31,-3.13,17382,5.38,6
2013-02-13 00:00:00+00,0.3,0.3,0.29,0.3,-3.23,357645,106.6,53
2013-02-14 00:00:00+00,0.3,0.3,0.28,0.3,0,210004,60.99,47
2013-02-15 00:00:00+00,0.29,0.3,0.28,0.3,0,31617,9.16,15
2013-02-18 00:00:00+00,0.3,0.3,0.29,0.3,0,42417,12.55,15
2013-02-19 00:00:00+00,0.3,0.3,0.29,0.3,0,120997,35.79,26
2013-02-20 00:00:00+00,0.29,0.3,0.29,0.3,0,34213,10.17,14
2013-02-21 00:00:00+00,0.29,0.3,0.28,0.3,0,106548,30.86,22
2013-02-22 00:00:00+00,0.29,0.3,0.29,0.3,0,24395,7.12,14
2013-02-25 00:00:00+00,0.29,0.3,0.29,0.3,0,45053,13.11,12
2013-02-26 00:00:00+00,0.29,0.29,0.28,0.29,-3.33,30193,8.66,13
2013-02-27 00:00:00+00,0.29,0.3,0.28,0.28,-3.45,267696,75.61,48
2013-02-28 00:00:00+00,0.29,0.29,0.28,0.28,0,31796,8.91,16
2013-03-01 00:00:00+00,0.28,0.29,0.28,0.29,3.57,84217,23.61,18
2013-03-04 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,179037,49.7,24
2013-03-05 00:00:00+00,0.28,0.28,0.28,0.28,0,71375,19.99,14
2013-03-06 00:00:00+00,0.28,0.28,0.27,0.28,0,43741,12.01,18
2013-03-07 00:00:00+00,0.28,0.29,0.28,0.28,0,32600,9.13,9
2013-03-08 00:00:00+00,0.28,0.29,0.27,0.29,3.57,22550,6.38,12
2013-03-11 00:00:00+00,0.28,0.32,0.28,0.31,6.9,1037645,318.57,145
2013-03-12 00:00:00+00,0.31,0.32,0.3,0.31,0,541169,167.17,69
2013-03-13 00:00:00+00,0.3,0.31,0.3,0.3,-3.23,310073,94.07,44
2013-03-14 00:00:00+00,0.3,0.31,0.29,0.3,0,157117,47.12,37
2013-03-15 00:00:00+00,0.3,0.31,0.29,0.29,-3.33,171287,51.34,30
2013-03-18 00:00:00+00,0.29,0.3,0.29,0.3,3.45,100812,29.24,21
2013-03-19 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,93580,26.85,16
2013-03-20 00:00:00+00,0.28,0.29,0.28,0.29,0,60452,17.23,16
2013-03-21 00:00:00+00,0.28,0.28,0.26,0.27,-6.9,464329,126.68,56
2013-03-22 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,309978,80.76,45
2013-03-25 00:00:00+00,0.26,0.26,0.24,0.26,0,79613,20.26,32
2013-03-26 00:00:00+00,0.25,0.26,0.24,0.26,0,248763,62.16,13
2013-03-27 00:00:00+00,0.24,0.25,0.24,0.24,-7.69,127609,30.76,23
2013-03-28 00:00:00+00,0.23,0.23,0.21,0.23,-4.17,1450549,319.86,178
2013-04-02 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,264032,56.88,49
2013-04-03 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,294396,62.36,42
2013-04-04 00:00:00+00,0.21,0.21,0.19,0.2,-4.76,295858,57.27,63
2013-04-05 00:00:00+00,0.19,0.2,0.19,0.19,-5,95834,18.26,23
2013-04-08 00:00:00+00,0.19,0.21,0.19,0.2,5.26,190044,38,48
2013-04-09 00:00:00+00,0.2,0.21,0.19,0.21,5,44293,8.83,14
2013-04-10 00:00:00+00,0.2,0.21,0.19,0.2,-4.76,294844,56.83,29
2013-04-11 00:00:00+00,0.2,0.2,0.19,0.19,-5,385412,73.28,22
2013-04-12 00:00:00+00,0.19,0.2,0.19,0.2,5.26,62260,12.3,12
2013-04-15 00:00:00+00,0.2,0.2,0.19,0.19,-5,11966,2.33,9
2013-04-17 00:00:00+00,0.19,0.2,0.19,0.19,0,34345,6.56,13
2013-04-18 00:00:00+00,0.19,0.19,0.15,0.16,-15.79,327266,54.21,76
2013-04-19 00:00:00+00,0.16,0.17,0.16,0.16,0,29001,4.64,13
2013-04-22 00:00:00+00,0.16,0.16,0.16,0.16,0,21000,3.36,9
2013-04-23 00:00:00+00,0.16,0.16,0.15,0.16,0,50784,7.95,16
2013-04-24 00:00:00+00,0.16,0.16,0.14,0.15,-6.25,52938,7.56,17
2013-04-25 00:00:00+00,0.15,0.15,0.13,0.14,-6.67,222969,29.64,32
2013-04-26 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,89472,11.93,22
2013-04-29 00:00:00+00,0.13,0.13,0.12,0.13,0,145879,18.73,33
2013-04-30 00:00:00+00,0.13,0.14,0.13,0.14,7.69,15300,2.1,4
2013-05-02 00:00:00+00,0.13,0.14,0.13,0.14,0,97792,13.58,10
2013-05-06 00:00:00+00,0.14,0.14,0.13,0.14,0,63620,8.9,11
2013-05-07 00:00:00+00,0.14,0.14,0.13,0.14,0,14347,1.97,6
2013-05-08 00:00:00+00,0.14,0.14,0.13,0.14,0,106239,14.36,19
2013-05-09 00:00:00+00,0.14,0.14,0.13,0.14,0,37051,5.19,11
2013-05-10 00:00:00+00,0.14,0.14,0.13,0.14,0,79954,10.67,13
2013-05-13 00:00:00+00,0.13,0.14,0.13,0.14,0,65482,9.1,16
2013-05-14 00:00:00+00,0.13,0.15,0.13,0.15,7.14,14428,2.06,8
2013-05-15 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,123768,18.21,15
2013-05-16 00:00:00+00,0.15,0.15,0.15,0.15,7.14,62395,9.36,22
2013-05-17 00:00:00+00,0.15,0.16,0.14,0.15,0,21969,3.35,8
2013-05-20 00:00:00+00,0.15,0.16,0.15,0.16,6.67,67016,10.52,12
2013-05-21 00:00:00+00,0.16,0.17,0.16,0.16,0,75965,12.17,19
2013-05-22 00:00:00+00,0.17,0.17,0.15,0.16,0,6806,1.09,8
2013-05-23 00:00:00+00,0.15,0.16,0.15,0.16,0,58098,9.14,14
2013-05-24 00:00:00+00,0.16,0.17,0.16,0.17,6.25,161530,27.43,11
2013-05-27 00:00:00+00,0.18,0.2,0.18,0.2,17.65,436261,82.97,73
2013-05-28 00:00:00+00,0.23,0.27,0.23,0.27,35,1468405,365.06,182
2013-05-29 00:00:00+00,0.27,0.29,0.25,0.25,-7.41,762929,203.92,150
2013-05-31 00:00:00+00,0.27,0.27,0.25,0.25,0,485109,123.61,74
2013-06-03 00:00:00+00,0.26,0.26,0.22,0.23,-8,327976,76.37,52
2013-06-04 00:00:00+00,0.22,0.24,0.21,0.23,0,488451,112.15,68
2013-06-05 00:00:00+00,0.23,0.24,0.22,0.24,4.35,50384,11.6,18
2013-06-06 00:00:00+00,0.24,0.25,0.23,0.25,4.17,141451,33.9,33
2013-06-07 00:00:00+00,0.25,0.25,0.24,0.25,0,290008,71.82,43
2013-06-10 00:00:00+00,0.26,0.27,0.25,0.26,4,413007,107.4,47
2013-06-11 00:00:00+00,0.25,0.27,0.25,0.26,0,54245,14.06,21
2013-06-12 00:00:00+00,0.26,0.27,0.26,0.27,3.85,59806,15.61,16
2013-06-13 00:00:00+00,0.25,0.26,0.25,0.26,-3.7,13400,3.42,7
2013-06-14 00:00:00+00,0.26,0.27,0.25,0.26,0,89239,22.98,25
2013-06-17 00:00:00+00,0.26,0.27,0.23,0.24,-7.69,308908,74.48,55
2013-06-18 00:00:00+00,0.24,0.24,0.23,0.24,0,98985,23.05,31
2013-06-19 00:00:00+00,0.23,0.23,0.22,0.23,-4.17,61522,14.13,18
2013-06-20 00:00:00+00,0.22,0.24,0.2,0.24,4.35,676911,146.23,75
2013-06-21 00:00:00+00,0.24,0.24,0.22,0.24,0,553380,128.06,41
2013-06-24 00:00:00+00,0.23,0.24,0.22,0.24,0,109604,25.79,20
2013-06-25 00:00:00+00,0.22,0.25,0.22,0.25,4.17,287983,68.26,54
2013-06-26 00:00:00+00,0.24,0.27,0.23,0.27,8,849690,223.05,106
2013-06-27 00:00:00+00,0.28,0.29,0.26,0.26,-3.7,328807,90.67,59
2013-06-28 00:00:00+00,0.27,0.27,0.26,0.26,0,113568,30.28,26
2013-07-01 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,68086,17.13,18
2013-07-02 00:00:00+00,0.24,0.25,0.22,0.25,0,710997,167.68,64
2013-07-03 00:00:00+00,0.25,0.26,0.24,0.25,0,156248,38.91,21
2013-07-04 00:00:00+00,0.24,0.25,0.24,0.25,0,138886,34.09,22
2013-07-05 00:00:00+00,0.24,0.25,0.24,0.24,-4,107873,26.15,23
2013-07-08 00:00:00+00,0.24,0.25,0.24,0.24,0,20075,4.87,7
2013-07-09 00:00:00+00,0.24,0.24,0.23,0.24,0,26025,6.23,6
2013-07-10 00:00:00+00,0.24,0.24,0.24,0.24,0,40000,9.6,6
2013-07-11 00:00:00+00,0.23,0.24,0.23,0.24,0,66400,15.52,5
2013-07-12 00:00:00+00,0.23,0.25,0.23,0.25,4.17,16308,3.92,4
2013-07-15 00:00:00+00,0.25,0.25,0.23,0.23,-8,32079,7.87,9
2013-07-16 00:00:00+00,0.24,0.25,0.24,0.24,4.35,24574,6.03,7
2013-07-17 00:00:00+00,0.24,0.24,0.24,0.24,0,7426,1.78,4
2013-07-18 00:00:00+00,0.24,0.25,0.24,0.25,4.17,99827,23.96,13
2013-07-19 00:00:00+00,0.25,0.25,0.25,0.25,0,500,0.13,1
2013-07-22 00:00:00+00,0.25,0.26,0.25,0.25,0,88464,22.3,22
2013-07-23 00:00:00+00,0.25,0.27,0.25,0.26,4,304158,78.55,43
2013-07-24 00:00:00+00,0.25,0.26,0.25,0.26,0,199340,50.25,28
2013-07-25 00:00:00+00,0.25,0.26,0.25,0.25,-3.85,58400,14.6,13
2013-07-26 00:00:00+00,0.25,0.26,0.24,0.26,4,122106,30.51,17
2013-07-29 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,36566,9.14,5
2013-07-30 00:00:00+00,0.25,0.26,0.24,0.25,0,17481,4.36,9
2013-07-31 00:00:00+00,0.25,0.25,0.24,0.25,0,100219,24.11,17
2013-08-01 00:00:00+00,0.24,0.25,0.24,0.25,0,31879,7.75,11
2013-08-02 00:00:00+00,0.25,0.25,0.24,0.25,0,156198,38.46,27
2013-08-05 00:00:00+00,0.24,0.24,0.24,0.24,-4,22111,5.31,9
2013-08-06 00:00:00+00,0.24,0.25,0.23,0.25,4.17,38373,9.06,16
2013-08-07 00:00:00+00,0.25,0.25,0.23,0.25,0,653634,157.46,35
2013-08-08 00:00:00+00,0.25,0.25,0.23,0.24,-4,183142,44.1,39
2013-08-09 00:00:00+00,0.24,0.25,0.23,0.25,4.17,107331,25.29,19
2013-08-12 00:00:00+00,0.24,0.25,0.23,0.25,0,5111261,1226.62,47
2013-08-13 00:00:00+00,0.24,0.25,0.23,0.25,0,241863,57.97,51
2013-08-14 00:00:00+00,0.24,0.26,0.23,0.26,4,328734,80.72,60
2013-08-16 00:00:00+00,0.25,0.27,0.24,0.27,3.85,723911,187.52,95
2013-08-19 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,194146,51.4,45
2013-08-20 00:00:00+00,0.25,0.26,0.25,0.25,0,89310,22.59,22
2013-08-21 00:00:00+00,0.25,0.25,0.24,0.25,0,69599,17.39,14
2013-08-22 00:00:00+00,0.25,0.25,0.24,0.25,0,15340,3.76,9
2013-08-23 00:00:00+00,0.24,0.25,0.24,0.24,-4,173600,41.67,25
2013-08-26 00:00:00+00,0.24,0.25,0.24,0.25,4.17,28320,6.85,9
2013-08-27 00:00:00+00,0.25,0.25,0.24,0.24,-4,126319,30.82,26
2013-08-28 00:00:00+00,0.24,0.25,0.24,0.25,4.17,247703,61.46,31
2013-08-29 00:00:00+00,0.25,0.25,0.23,0.24,-4,160228,38.37,24
2013-08-30 00:00:00+00,0.23,0.25,0.23,0.25,4.17,237075,57.04,30
2013-09-02 00:00:00+00,0.24,0.25,0.24,0.24,-4,53654,12.89,10
2013-09-03 00:00:00+00,0.23,0.24,0.22,0.24,0,412364,95.48,60
2013-09-04 00:00:00+00,0.24,0.26,0.24,0.25,4.17,682191,169.98,120
2013-09-05 00:00:00+00,0.25,0.25,0.24,0.24,-4,95712,23,23
2013-09-06 00:00:00+00,0.24,0.26,0.24,0.26,8.33,366167,90.3,53
2013-09-09 00:00:00+00,0.26,0.26,0.25,0.26,0,214094,55.47,40
2013-09-10 00:00:00+00,0.26,0.27,0.25,0.27,3.85,309256,81.07,50
2013-09-11 00:00:00+00,0.27,0.29,0.26,0.29,7.41,533917,145.07,92
2013-09-12 00:00:00+00,0.29,0.3,0.28,0.3,3.45,679854,196.47,104
2013-09-13 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,526193,153.2,68
2013-09-16 00:00:00+00,0.3,0.31,0.29,0.3,3.45,486153,145.94,87
2013-09-17 00:00:00+00,0.29,0.3,0.26,0.26,-13.33,1295784,364.77,117
2013-09-18 00:00:00+00,0.26,0.28,0.26,0.27,3.85,967580,257.83,81
2013-09-19 00:00:00+00,0.27,0.28,0.26,0.27,0,771592,208.64,65
2013-09-20 00:00:00+00,0.27,0.29,0.26,0.29,7.41,629244,172.52,66
