date,open,high,low,close,difference,volume,turnover,transactions
2014-10-10 00:00:00+00,0.08,0.08,0.08,0.08,0,55022,4.4,6
2014-10-13 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,1444,0.11,2
2014-10-14 00:00:00+00,0.07,0.07,0.07,0.07,0,91457,6.4,8
2014-10-15 00:00:00+00,0.07,0.07,0.07,0.07,0,54500,3.82,7
2014-10-16 00:00:00+00,0.06,0.07,0.06,0.07,0,36006,2.36,5
2014-10-17 00:00:00+00,0.07,0.07,0.07,0.07,0,44875,3.14,9
2014-10-20 00:00:00+00,0.07,0.07,0.07,0.07,0,9567,0.67,5
2014-10-21 00:00:00+00,0.07,0.07,0.07,0.07,0,43338,3.03,9
2014-10-22 00:00:00+00,0.08,0.08,0.08,0.08,14.29,15000,1.2,4
2014-10-23 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,23886,1.67,8
2014-10-24 00:00:00+00,0.07,0.07,0.07,0.07,0,153571,10.75,19
2014-10-27 00:00:00+00,0.07,0.08,0.07,0.08,14.29,32085,2.35,11
2014-10-28 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,145838,10.21,19
2014-10-29 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,98621,6.07,16
2014-10-30 00:00:00+00,0.07,0.07,0.07,0.07,16.67,57325,4.01,8
2014-10-31 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,15755,0.95,3
2014-11-03 00:00:00+00,0.06,0.06,0.06,0.06,0,53120,3.19,3
2014-11-04 00:00:00+00,0.07,0.07,0.07,0.07,16.67,31745,2.22,4
2014-11-05 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,38230,2.29,10
2014-11-06 00:00:00+00,0.07,0.07,0.06,0.06,0,30698,1.99,7
2014-11-07 00:00:00+00,0.06,0.06,0.06,0.06,0,37790,2.27,8
2014-11-10 00:00:00+00,0.06,0.06,0.06,0.06,0,72100,4.33,12
2014-11-12 00:00:00+00,0.06,0.07,0.06,0.07,16.67,45999,2.82,13
2014-11-13 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,48971,3.1,17
2014-11-14 00:00:00+00,0.06,0.06,0.06,0.06,0,67039,4.02,12
2014-11-17 00:00:00+00,0.07,0.07,0.06,0.06,0,61863,4.23,16
2014-11-18 00:00:00+00,0.07,0.07,0.07,0.07,16.67,421686,29.52,47
2014-11-19 00:00:00+00,0.07,0.07,0.07,0.07,0,39492,2.76,8
2014-11-20 00:00:00+00,0.07,0.07,0.07,0.07,0,184781,12.93,24
2014-11-21 00:00:00+00,0.07,0.07,0.07,0.07,0,71339,4.99,14
2014-11-24 00:00:00+00,0.07,0.07,0.07,0.07,0,54773,3.83,12
2014-11-25 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,610284,36.62,39
2014-11-26 00:00:00+00,0.07,0.07,0.07,0.07,16.67,504640,35.32,28
2014-11-27 00:00:00+00,0.07,0.08,0.07,0.08,14.29,187544,13.19,21
2014-11-28 00:00:00+00,0.08,0.09,0.08,0.09,12.5,631027,50.88,57
2014-12-01 00:00:00+00,0.09,0.09,0.08,0.08,-11.11,209343,17.24,13
2014-12-02 00:00:00+00,0.08,0.08,0.08,0.08,0,129051,10.32,21
2014-12-03 00:00:00+00,0.08,0.08,0.07,0.07,-12.5,55299,4.25,15
2014-12-04 00:00:00+00,0.08,0.08,0.07,0.07,0,82042,6.09,12
2014-12-05 00:00:00+00,0.08,0.08,0.07,0.07,0,46380,3.44,8
2014-12-08 00:00:00+00,0.08,0.08,0.07,0.07,0,45044,3.28,12
2014-12-09 00:00:00+00,0.08,0.08,0.07,0.07,0,32387,2.35,5
2014-12-10 00:00:00+00,0.08,0.08,0.08,0.08,14.29,55930,4.47,8
2014-12-11 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,56544,3.96,11
2014-12-12 00:00:00+00,0.07,0.07,0.07,0.07,0,61335,4.29,10
2014-12-15 00:00:00+00,0.07,0.07,0.07,0.07,0,106091,7.43,18
2014-12-16 00:00:00+00,0.07,0.07,0.07,0.07,0,350830,24.56,27
2014-12-17 00:00:00+00,0.06,0.07,0.06,0.07,0,74129,5.06,11
2014-12-18 00:00:00+00,0.06,0.07,0.06,0.07,0,33850,2.26,9
2014-12-19 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,159351,10.54,21
2014-12-22 00:00:00+00,0.06,0.06,0.06,0.06,0,39443,2.37,10
2014-12-23 00:00:00+00,0.06,0.07,0.06,0.07,16.67,97679,6.03,16
2014-12-29 00:00:00+00,0.06,0.07,0.06,0.07,0,68364,4.68,17
2014-12-30 00:00:00+00,0.07,0.07,0.07,0.07,0,179023,12.53,19
2015-01-02 00:00:00+00,0.07,0.08,0.07,0.08,14.29,45577,3.53,11
2015-01-05 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,145914,10.21,16
2015-01-07 00:00:00+00,0.08,0.08,0.08,0.08,14.29,40000,3.2,7
2015-01-08 00:00:00+00,0.07,0.07,0.07,0.07,-12.5,19539,1.37,4
2015-01-09 00:00:00+00,0.07,0.07,0.07,0.07,0,143223,10.03,18
2015-01-12 00:00:00+00,0.07,0.07,0.07,0.07,0,3001,0.21,2
2015-01-13 00:00:00+00,0.07,0.07,0.07,0.07,0,18792,1.32,5
2015-01-14 00:00:00+00,0,0,0,0.07,0,0,0,0
2015-01-15 00:00:00+00,0.06,0.07,0.06,0.07,0,13500,0.86,7
2015-01-16 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,685100,41.11,18
2015-01-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2015-01-20 00:00:00+00,0.07,0.07,0.07,0.07,16.67,1200,0.08,1
2015-01-21 00:00:00+00,0.07,0.07,0.07,0.07,0,1000,0.07,1
2015-01-22 00:00:00+00,0,0,0,0.07,0,0,0,0
2015-01-23 00:00:00+00,0.07,0.07,0.07,0.07,0,148991,10.43,14
2015-01-26 00:00:00+00,0.07,0.07,0.07,0.07,0,5915,0.41,4
2015-01-27 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,81088,4.87,5
2015-01-28 00:00:00+00,0.06,0.06,0.06,0.06,0,16327,0.98,3
2015-01-29 00:00:00+00,0.07,0.07,0.06,0.06,0,121005,7.27,11
2015-01-30 00:00:00+00,0.06,0.07,0.06,0.07,16.67,360995,21.67,20
2015-02-02 00:00:00+00,0.06,0.06,0.06,0.06,-14.29,143925,8.64,16
2015-02-03 00:00:00+00,0.06,0.06,0.06,0.06,0,4015,0.24,3
2015-02-04 00:00:00+00,0.06,0.06,0.06,0.06,0,5408,0.32,4
2015-02-05 00:00:00+00,0.06,0.06,0.06,0.06,0,2500,0.15,1
2015-02-06 00:00:00+00,0.07,0.07,0.07,0.07,16.67,10500,0.74,2
2015-02-09 00:00:00+00,0.06,0.07,0.06,0.07,0,57000,3.6,9
2015-02-10 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,29449,1.87,5
2015-02-11 00:00:00+00,0.06,0.06,0.06,0.06,0,25021,1.5,7
2015-02-12 00:00:00+00,0.06,0.06,0.06,0.06,0,40457,2.43,7
2015-02-13 00:00:00+00,0.06,0.06,0.06,0.06,0,35095,2.11,6
2015-02-16 00:00:00+00,0.07,0.07,0.06,0.06,0,1937,0.12,3
2015-02-17 00:00:00+00,0.06,0.06,0.06,0.06,0,266778,16.01,19
2015-02-18 00:00:00+00,0.07,0.07,0.07,0.07,16.67,998,0.07,2
2015-02-19 00:00:00+00,0.06,0.07,0.06,0.07,0,36666,2.37,7
2015-02-20 00:00:00+00,0.06,0.07,0.06,0.07,0,16670,1.01,5
2015-02-23 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,126325,7.59,12
2015-02-24 00:00:00+00,0.06,0.06,0.06,0.06,0,39296,2.36,6
2015-02-25 00:00:00+00,0.06,0.06,0.06,0.06,0,160750,9.65,18
2015-02-26 00:00:00+00,0.06,0.06,0.06,0.06,0,261015,15.66,13
2015-02-27 00:00:00+00,0.06,0.06,0.06,0.06,0,17568,1.05,6
2015-03-02 00:00:00+00,0.06,0.06,0.06,0.06,0,136261,8.18,6
2015-03-03 00:00:00+00,0.06,0.07,0.06,0.07,16.67,248657,15.07,18
2015-03-04 00:00:00+00,0.07,0.07,0.07,0.07,0,263314,18.43,15
2015-03-05 00:00:00+00,0.06,0.07,0.06,0.07,0,276733,16.69,16
2015-03-06 00:00:00+00,0.07,0.07,0.06,0.06,-14.29,22012,1.44,8
2015-03-09 00:00:00+00,0.06,0.06,0.06,0.06,0,536829,32.21,26
2015-03-10 00:00:00+00,0.06,0.06,0.06,0.06,0,50571,3.03,9
2015-03-11 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,74769,4.04,9
2015-03-12 00:00:00+00,0.06,0.06,0.05,0.05,0,762480,38.13,32
2015-03-13 00:00:00+00,0.05,0.05,0.05,0.05,0,37573,1.88,5
2015-03-16 00:00:00+00,0.05,0.05,0.05,0.05,0,159639,7.98,14
2015-03-17 00:00:00+00,0.05,0.06,0.05,0.06,20,45500,2.28,8
2015-03-18 00:00:00+00,0.06,0.06,0.06,0.06,0,102790,6.17,9
2015-03-19 00:00:00+00,0.05,0.05,0.05,0.05,-16.67,2,0,1
2015-03-20 00:00:00+00,0.06,0.06,0.05,0.05,0,78141,4.08,8
2015-03-23 00:00:00+00,0.06,0.06,0.06,0.06,20,24000,1.44,3
2015-03-24 00:00:00+00,0.06,0.06,0.06,0.06,0,50851,3.05,3
2015-03-25 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,118095,6.08,3
2015-03-26 00:00:00+00,0.05,0.05,0.05,0.05,0,300300,15.02,15
2015-03-27 00:00:00+00,0.05,0.05,0.05,0.05,0,749054,37.45,37
2015-03-30 00:00:00+00,0.05,0.05,0.05,0.05,0,263718,13.19,7
2015-03-31 00:00:00+00,0.05,0.06,0.05,0.06,20,98932,4.99,7
2015-04-01 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,199000,10,11
2015-04-02 00:00:00+00,0.05,0.05,0.05,0.05,0,28000,1.4,4
2015-04-07 00:00:00+00,0.05,0.05,0.04,0.04,-20,122826,5.95,10
2015-04-08 00:00:00+00,0.05,0.05,0.05,0.05,25,188658,9.43,22
2015-04-09 00:00:00+00,0.05,0.05,0.05,0.05,0,59063,2.95,9
2015-04-10 00:00:00+00,0.05,0.05,0.05,0.05,0,206140,10.31,10
2015-04-13 00:00:00+00,0.04,0.04,0.04,0.04,-20,34,0,1
2015-04-14 00:00:00+00,0.05,0.05,0.05,0.05,25,74000,3.7,5
2015-04-15 00:00:00+00,0.05,0.05,0.05,0.05,0,31589,1.58,3
2015-04-16 00:00:00+00,0.05,0.05,0.05,0.05,0,506721,25.34,20
2015-04-17 00:00:00+00,0.05,0.05,0.05,0.05,0,47216,2.36,7
2015-04-20 00:00:00+00,0.05,0.05,0.05,0.05,0,215253,10.76,21
2015-04-21 00:00:00+00,0.06,0.06,0.06,0.06,20,4746,0.28,1
2015-04-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2015-04-23 00:00:00+00,0.06,0.06,0.05,0.05,-16.67,14000,0.8,5
2015-04-24 00:00:00+00,0.05,0.05,0.05,0.05,0,31100,1.56,4
2015-04-27 00:00:00+00,0.05,0.05,0.05,0.05,0,119389,5.97,13
2015-04-28 00:00:00+00,0.05,0.05,0.05,0.05,0,80902,4.05,6
2015-04-29 00:00:00+00,0.05,0.05,0.05,0.05,0,25427,1.27,4
2015-04-30 00:00:00+00,0.05,0.05,0.05,0.05,0,38790,1.94,6
2015-05-04 00:00:00+00,0.05,0.05,0.05,0.05,0,8042,0.4,3
2015-05-05 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-06 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-11 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-12 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-13 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-14 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-15 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-18 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-19 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-20 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-21 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-01 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-17 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-26 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-06-30 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-01 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-16 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-17 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-28 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-30 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-07-31 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-03 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-04 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-05 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-06 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-07 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-10 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-11 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-13 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-14 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-17 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-18 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-19 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-24 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-25 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,0.05,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,0.05,0,0,0,0
