date,open,high,low,close,difference,volume,turnover,transactions
2016-05-23 00:00:00+00,14.7,15,14.7,15,4.17,546,8.03,4
2016-05-24 00:00:00+00,15,15,15,15,0,1,0.02,1
2016-05-25 00:00:00+00,15,15,15,15,0,3,0.05,3
2016-05-27 00:00:00+00,15,15,15,15,0,4,0.06,4
2016-05-30 00:00:00+00,15,15,15,15,0,4,0.06,4
2016-05-31 00:00:00+00,15,15,15,15,0,1,0.02,1
2016-06-01 00:00:00+00,15,15,15,15,0,1,0.02,1
2016-06-02 00:00:00+00,15,15,15,15,0,6,0.09,6
2016-06-03 00:00:00+00,15,15,15,15,0,12,0.18,10
2016-06-06 00:00:00+00,15,15,15,15,0,52,0.78,52
2016-06-07 00:00:00+00,15.19,16.55,15.19,15.75,5,103,1.62,77
2016-06-08 00:00:00+00,15.73,17.3,15.73,17.3,9.84,88,1.45,40
2016-06-09 00:00:00+00,17.5,17.5,17.5,17.5,1.16,35,0.61,35
2016-06-10 00:00:00+00,17.45,18.5,17.45,17.65,0.86,143,2.52,113
2016-06-13 00:00:00+00,17.65,17.65,17.65,17.65,0,41,0.72,32
2016-06-14 00:00:00+00,17.65,17.65,17.65,17.65,0,18,0.32,18
2016-06-15 00:00:00+00,17.65,17.65,16,16,-9.35,554,9.48,21
2016-06-16 00:00:00+00,16.94,16.94,16.94,16.94,5.88,3,0.05,3
2016-06-17 00:00:00+00,0,0,0,16.94,0,0,0,0
2016-06-20 00:00:00+00,16.94,16.94,16.94,16.94,0,3,0.05,3
2016-06-21 00:00:00+00,16.94,16.94,16.93,16.93,-0.06,1019,17.25,4
2016-06-22 00:00:00+00,0,0,0,16.93,0,0,0,0
2016-06-23 00:00:00+00,16.92,16.92,16.92,16.92,-0.06,1,0.02,1
2016-06-24 00:00:00+00,16.15,16.99,16.15,16.99,0.41,471,7.61,2
2016-06-27 00:00:00+00,16.99,16.99,16.99,16.99,0,1,0.02,1
2016-06-28 00:00:00+00,16.99,16.99,16.99,16.99,0,2,0.03,2
2016-06-29 00:00:00+00,16.69,16.69,16.69,16.69,0,1,0.02,1
2016-06-30 00:00:00+00,16.93,16.93,16.93,16.93,1.44,1,0.02,1
2016-07-01 00:00:00+00,16.2,16.2,16.15,16.15,-4.61,141,2.28,3
2016-07-04 00:00:00+00,0,0,0,16.15,0,0,0,0
2016-07-05 00:00:00+00,16.29,16.29,16,16,-0.93,531,8.5,5
2016-07-06 00:00:00+00,16.1,16.1,16.1,16.1,0.63,1,0.02,1
2016-07-07 00:00:00+00,15.8,15.8,15.8,15.8,-1.86,250,3.95,1
2016-07-08 00:00:00+00,0,0,0,15.8,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,15.8,0,0,0,0
2016-07-12 00:00:00+00,15.5,15.5,15.5,15.5,-1.9,1,0.02,1
2016-07-13 00:00:00+00,0,0,0,15.5,0,0,0,0
2016-07-14 00:00:00+00,15.79,15.79,15.79,15.79,1.87,16,0.25,16
2016-07-15 00:00:00+00,15.79,15.79,15.79,15.79,0,12,0.19,12
2016-07-18 00:00:00+00,15.79,15.79,15.79,15.79,0,6,0.09,6
2016-07-19 00:00:00+00,15.79,15.79,15.78,15.78,-0.06,5,0.08,5
2016-07-20 00:00:00+00,15.78,15.78,15.78,15.78,0,3,0.05,3
2016-07-21 00:00:00+00,15.78,15.78,15.5,15.5,-1.77,28,0.43,5
2016-07-22 00:00:00+00,15.5,15.5,15.5,15.5,0,24,0.37,1
2016-07-25 00:00:00+00,15.55,16,15.55,16,3.23,984,15.66,22
2016-07-26 00:00:00+00,15.47,16.14,15.01,15.45,-3.44,1518,23.45,14
2016-07-27 00:00:00+00,15.41,15.41,15.41,15.41,-0.26,13,0.2,1
2016-07-28 00:00:00+00,15.41,15.41,15.41,15.41,0,57,0.88,1
2016-07-29 00:00:00+00,15.1,15.1,15,15,-2.66,270,4.05,20
2016-08-01 00:00:00+00,0,0,0,15,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,15,0,0,0,0
2016-08-03 00:00:00+00,0,0,0,15,0,0,0,0
2016-08-04 00:00:00+00,0,0,0,15,0,0,0,0
2016-08-05 00:00:00+00,14.65,15.33,14.65,15.33,2.2,560,8.54,17
2016-08-08 00:00:00+00,15.02,15.02,15,15,-2.15,100,1.5,2
2016-08-09 00:00:00+00,15.32,15.41,15,15.41,2.73,1049,16,10
2016-08-10 00:00:00+00,15.41,16.1,15.41,15.71,1.95,884,13.89,21
2016-08-11 00:00:00+00,16.15,17.5,16.15,17.5,11.39,946,16.03,16
2016-08-12 00:00:00+00,18,18,18,18,2.86,15,0.27,1
2016-08-16 00:00:00+00,17.99,17.99,17.99,17.99,-0.06,2,0.04,2
2016-08-17 00:00:00+00,17.99,17.99,17.99,17.99,0,15,0.27,15
2016-08-18 00:00:00+00,17.99,17.99,17.99,17.99,0,2,0.04,2
2016-08-19 00:00:00+00,17.99,17.99,17.99,17.99,0,9,0.16,8
2016-08-22 00:00:00+00,17.6,17.6,17.6,17.6,-2.17,10,0.18,2
2016-08-23 00:00:00+00,17.59,17.59,17.59,17.59,-0.06,1,0.02,1
2016-08-24 00:00:00+00,0,0,0,17.59,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,17.59,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,17.59,0,0,0,0
2016-08-29 00:00:00+00,17.58,17.58,17.22,17.22,-2.1,13,0.23,13
2016-08-30 00:00:00+00,17.22,17.22,17.22,17.22,0,126,2.17,16
2016-08-31 00:00:00+00,17.21,17.21,17.21,17.21,-0.06,474,8.16,70
2016-09-01 00:00:00+00,17.2,17.2,17.2,17.2,-0.06,158,2.72,11
2016-09-02 00:00:00+00,0,0,0,17.2,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,17.2,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,17.2,0,0,0,0
2016-09-07 00:00:00+00,17.99,17.99,17.99,17.99,4.59,106,1.91,106
2016-09-08 00:00:00+00,17.99,17.99,17.99,17.99,0,45,0.81,45
2016-09-09 00:00:00+00,17.99,17.99,17.99,17.99,0,31,0.56,31
2016-09-12 00:00:00+00,17.1,17.99,17.1,17.99,0,63,1.1,30
2016-09-13 00:00:00+00,0,0,0,17.99,0,0,0,0
2016-09-14 00:00:00+00,18,18,18,18,0.06,16,0.29,16
2016-09-15 00:00:00+00,18,18,17.99,17.99,-0.06,30,0.54,30
2016-09-16 00:00:00+00,17.99,17.99,17.99,17.99,0,26,0.47,26
2016-09-19 00:00:00+00,17.99,17.99,17.5,17.5,-2.72,29,0.52,20
2016-09-20 00:00:00+00,17.99,17.99,17.99,17.99,2.8,9,0.16,9
2016-09-21 00:00:00+00,18,18,18,18,0.06,20,0.36,20
2016-09-22 00:00:00+00,18,18,18,18,0,5,0.09,5
2016-09-23 00:00:00+00,17.98,17.98,17.9,17.9,-0.56,2,0.04,2
2016-09-26 00:00:00+00,17.85,17.85,17.85,17.85,-0.28,2,0.04,2
2016-09-27 00:00:00+00,17.7,17.7,17.7,17.7,-0.84,3,0.05,3
2016-09-28 00:00:00+00,17.7,17.7,17.7,17.7,0,1,0.02,1
2016-09-29 00:00:00+00,17.7,17.7,17.7,17.7,0,1,0.02,1
2016-09-30 00:00:00+00,17.7,17.7,17.7,17.7,0,1,0.02,1
2016-10-03 00:00:00+00,17.7,17.7,17.7,17.7,0,13,0.23,6
2016-10-04 00:00:00+00,17.35,17.5,17.15,17.5,-1.13,132,2.29,11
2016-10-05 00:00:00+00,17.17,18,17.17,18,2.86,230,4.06,11
2016-10-06 00:00:00+00,18,18,18,18,0,7,0.13,7
2016-10-07 00:00:00+00,18,18,18,18,0,8,0.14,8
2016-10-10 00:00:00+00,18,18.89,17.18,18.4,2.22,1730,31.5,22
2016-10-11 00:00:00+00,18.4,18.4,18.4,18.4,0,10,0.18,8
2016-10-12 00:00:00+00,0,0,0,18.4,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,18.4,0,0,0,0
2016-10-14 00:00:00+00,18.4,18.4,18.4,18.4,0,14,0.26,14
2016-10-17 00:00:00+00,18.4,18.4,18.2,18.2,-1.09,78,1.43,13
2016-10-18 00:00:00+00,18.39,18.39,17.95,18.39,1.04,80,1.44,10
2016-10-19 00:00:00+00,18.4,18.4,18.4,18.4,0.05,7,0.13,7
2016-10-20 00:00:00+00,18.39,18.39,18.39,18.39,-0.05,5,0.09,5
2016-10-21 00:00:00+00,18.39,18.6,18.39,18.5,0.6,223,4.13,12
2016-10-24 00:00:00+00,18.6,18.6,17.78,17.78,-3.89,188,3.35,7
2016-10-25 00:00:00+00,0,0,0,17.78,0,0,0,0
2016-10-26 00:00:00+00,0,0,0,17.78,0,0,0,0
2016-10-27 00:00:00+00,0,0,0,17.78,0,0,0,0
2016-10-28 00:00:00+00,0,0,0,17.78,0,0,0,0
2016-10-31 00:00:00+00,18.4,18.53,18.4,18.53,4.22,101,1.87,3
2016-11-02 00:00:00+00,0,0,0,18.53,0,0,0,0
2016-11-03 00:00:00+00,18.55,18.55,18.55,18.55,0.11,14,0.26,14
2016-11-04 00:00:00+00,18.55,18.65,18.55,18.65,0.54,850,15.77,15
2016-11-07 00:00:00+00,18.65,18.65,18.64,18.64,-0.05,574,10.7,22
2016-11-08 00:00:00+00,18.64,18.64,18.64,18.64,0,9,0.17,9
2016-11-09 00:00:00+00,18.64,18.64,18.64,18.64,0,7,0.13,7
2016-11-10 00:00:00+00,18.3,18.3,18.2,18.2,-2.36,96,1.75,2
2016-11-14 00:00:00+00,18.63,18.63,18.2,18.2,0,66,1.2,7
2016-11-15 00:00:00+00,0,0,0,18.2,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,18.2,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,18.2,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,18.2,0,0,0,0
2016-11-21 00:00:00+00,18.21,18.3,17.8,18.3,0.55,561,10.12,7
2016-11-22 00:00:00+00,0,0,0,18.3,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,18.3,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,18.3,0,0,0,0
2016-11-25 00:00:00+00,18.3,18.3,18.3,18.3,0,30,0.55,30
2016-11-28 00:00:00+00,18.3,18.3,18.3,18.3,0,56,1.02,39
2016-11-29 00:00:00+00,18.3,18.3,18.3,18.3,0,25,0.46,16
2016-11-30 00:00:00+00,18.34,18.34,18.34,18.34,0.22,50,0.92,50
2016-12-01 00:00:00+00,18.4,18.41,18.4,18.41,0.38,301,5.54,8
2016-12-02 00:00:00+00,0,0,0,18.41,0,0,0,0
2016-12-05 00:00:00+00,18.4,18.4,18.4,18.4,-0.05,25,0.46,25
2016-12-06 00:00:00+00,18.4,18.4,18.4,18.4,0,100,1.84,100
2016-12-07 00:00:00+00,18.4,18.4,18.4,18.4,0,16,0.29,16
2016-12-08 00:00:00+00,0,0,0,18.4,0,0,0,0
2016-12-09 00:00:00+00,18.4,18.4,18.4,18.4,0,23,0.42,23
2016-12-12 00:00:00+00,18.45,18.45,18.45,18.45,0.27,75,1.38,75
2016-12-13 00:00:00+00,0,0,0,18.45,0,0,0,0
2016-12-14 00:00:00+00,18.3,18.3,18.3,18.3,-0.81,38,0.7,38
2016-12-15 00:00:00+00,18.4,18.4,17.6,17.6,-3.83,345,6.1,13
2016-12-16 00:00:00+00,0,0,0,17.6,0,0,0,0
2016-12-19 00:00:00+00,0,0,0,17.6,0,0,0,0
2016-12-20 00:00:00+00,18,18,18,18,2.27,1,0.02,1
2016-12-21 00:00:00+00,0,0,0,18,0,0,0,0
2016-12-22 00:00:00+00,0,0,0,18,0,0,0,0
2016-12-23 00:00:00+00,0,0,0,18,0,0,0,0
2016-12-27 00:00:00+00,0,0,0,18,0,0,0,0
2016-12-28 00:00:00+00,0,0,0,18,0,0,0,0
2016-12-29 00:00:00+00,17.95,17.95,17.95,17.95,-0.28,55,0.99,1
2016-12-30 00:00:00+00,17.6,17.6,17.3,17.31,-3.57,262,4.57,10
2017-01-02 00:00:00+00,17.5,17.5,17.31,17.31,0,51,0.88,3
2017-01-03 00:00:00+00,17.6,18,17.6,18,3.99,545,9.69,3
2017-01-04 00:00:00+00,18,18,18,18,0,10,0.18,10
2017-01-05 00:00:00+00,18,18,18,18,0,5,0.09,5
2017-01-09 00:00:00+00,18,18,18,18,0,569,10.24,8
2017-01-10 00:00:00+00,18,18,18,18,0,110,1.98,3
2017-01-11 00:00:00+00,18,18,18,18,0,5,0.09,5
2017-01-12 00:00:00+00,18,18,18,18,0,8,0.14,8
2017-01-13 00:00:00+00,18,18,17.7,17.7,-1.67,435,7.7,6
2017-01-16 00:00:00+00,17.8,17.8,17.8,17.8,0.56,11,0.2,11
2017-01-17 00:00:00+00,17.74,17.74,17.74,17.74,-0.34,10,0.18,10
2017-01-18 00:00:00+00,17.74,17.74,17.2,17.2,-3.04,285,4.91,10
2017-01-19 00:00:00+00,17.2,17.2,17.2,17.2,0,11,0.19,9
2017-01-20 00:00:00+00,17.2,17.2,17.2,17.2,0,5,0.09,5
2017-01-23 00:00:00+00,17.2,17.2,17.19,17.2,0,135,2.32,7
2017-01-24 00:00:00+00,17.2,17.2,17.19,17.19,-0.06,10,0.17,10
2017-01-25 00:00:00+00,17.2,17.2,17.2,17.2,0.06,13,0.22,13
2017-01-26 00:00:00+00,17.2,17.2,17.1,17.1,-0.58,32,0.55,14
2017-01-27 00:00:00+00,17.2,17.2,17.2,17.2,0.58,14,0.24,14
2017-01-30 00:00:00+00,17.2,17.2,17.2,17.2,0,4,0.07,4
2017-01-31 00:00:00+00,0,0,0,17.2,0,0,0,0
2017-02-01 00:00:00+00,0,0,0,17.2,0,0,0,0
2017-02-02 00:00:00+00,0,0,0,17.2,0,0,0,0
2017-02-03 00:00:00+00,17.19,17.19,15.71,15.71,-8.66,108,1.75,44
2017-02-06 00:00:00+00,16.55,16.79,16.55,16.79,6.87,29,0.48,9
2017-02-07 00:00:00+00,0,0,0,16.79,0,0,0,0
2017-02-08 00:00:00+00,16.8,16.8,16.8,16.8,0.06,10,0.17,10
2017-02-09 00:00:00+00,0,0,0,16.8,0,0,0,0
2017-02-10 00:00:00+00,16.21,16.21,16.21,16.21,-3.51,85,1.38,15
2017-02-13 00:00:00+00,16.21,16.21,16.21,16.21,0,172,2.79,22
2017-02-14 00:00:00+00,16.21,16.23,16.21,16.23,0.12,50,0.81,50
2017-02-15 00:00:00+00,16.23,16.23,16.23,16.23,0,23,0.37,17
2017-02-16 00:00:00+00,16.23,16.5,16.23,16.49,1.6,133,2.18,13
2017-02-17 00:00:00+00,16.49,16.49,16.49,16.49,0,10,0.16,10
2017-02-20 00:00:00+00,16.5,16.5,16.5,16.5,0.06,30,0.5,9
2017-02-21 00:00:00+00,16.49,16.49,16.49,16.49,-0.06,10,0.16,10
2017-02-22 00:00:00+00,16.8,16.8,16.8,16.8,1.88,1,0.02,1
2017-02-23 00:00:00+00,16.8,16.8,16.8,16.8,0,34,0.57,1
2017-02-24 00:00:00+00,16.9,16.9,16.9,16.9,0.6,32,0.54,18
2017-02-27 00:00:00+00,16.9,16.9,16.89,16.89,-0.06,17,0.29,17
2017-02-28 00:00:00+00,17,17.5,17,17.5,3.61,536,9.19,5
2017-03-01 00:00:00+00,17,17,17,17,-2.86,50,0.85,1
2017-03-02 00:00:00+00,0,0,0,17,0,0,0,0
2017-03-03 00:00:00+00,17,17,17,17,0,34,0.58,34
2017-03-06 00:00:00+00,17.4,18.1,17.4,17.99,5.82,1400,24.99,28
2017-03-07 00:00:00+00,17.99,17.99,17.95,17.95,-0.22,25,0.45,25
2017-03-08 00:00:00+00,17.99,17.99,17.99,17.99,0.22,46,0.83,46
2017-03-09 00:00:00+00,17.99,17.99,17.68,17.95,-0.22,36,0.64,7
2017-03-10 00:00:00+00,17.99,17.99,17.99,17.99,0.22,330,5.94,14
2017-03-13 00:00:00+00,18.4,18.4,18.39,18.39,2.22,110,2.02,51
2017-03-14 00:00:00+00,18.39,18.39,17.95,18.39,0,37,0.67,25
2017-03-15 00:00:00+00,17.95,17.95,17.55,17.64,-4.08,699,12.29,6
2017-03-16 00:00:00+00,0,0,0,17.64,0,0,0,0
2017-03-17 00:00:00+00,17.6,17.6,17.6,17.6,-0.23,55,0.97,1
2017-03-20 00:00:00+00,17.6,17.6,17.6,17.6,0,2,0.04,2
2017-03-21 00:00:00+00,17.6,17.6,17.6,17.6,0,50,0.88,2
2017-03-22 00:00:00+00,17.6,17.6,17.6,17.6,0,11,0.19,10
2017-03-23 00:00:00+00,17.5,17.5,17.5,17.5,-0.57,80,1.4,2
2017-03-24 00:00:00+00,17.4,17.4,17.4,17.4,-0.57,40,0.7,1
2017-03-27 00:00:00+00,17.4,17.4,17.4,17.4,0,1,0.02,1
2017-03-28 00:00:00+00,0,0,0,17.4,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,17.4,0,0,0,0
2017-03-30 00:00:00+00,17.4,17.4,17.2,17.2,-1.15,35,0.61,3
2017-03-31 00:00:00+00,17.2,17.2,16.6,16.6,-3.49,586,9.83,9
2017-04-03 00:00:00+00,0,0,0,16.6,0,0,0,0
2017-04-04 00:00:00+00,16.6,16.9,16.6,16.9,1.81,283,4.74,6
2017-04-05 00:00:00+00,16.3,16.5,16.3,16.31,-3.49,323,5.27,6
2017-04-06 00:00:00+00,16.31,16.31,16.31,16.31,0,5,0.08,5
2017-04-07 00:00:00+00,16.81,16.81,16.81,16.81,3.07,8,0.13,8
2017-04-10 00:00:00+00,16.9,16.9,16.7,16.7,-0.65,878,14.68,2
2017-04-11 00:00:00+00,0,0,0,16.7,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,16.7,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,16.7,0,0,0,0
2017-04-18 00:00:00+00,16.33,16.33,16.33,16.33,-2.22,33,0.54,5
2017-04-19 00:00:00+00,16.34,16.34,16.34,16.34,0.06,8,0.13,8
2017-04-20 00:00:00+00,16.34,16.34,16.34,16.34,0,69,1.13,7
2017-04-21 00:00:00+00,16.32,16.32,16.32,16.32,-0.12,100,1.63,8
2017-04-24 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-04-26 00:00:00+00,16.32,16.32,16.15,16.32,0,511,8.26,12
2017-04-27 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-05-11 00:00:00+00,16.32,16.32,16.32,16.32,0,2,0.03,1
2017-05-12 00:00:00+00,0,0,0,16.32,0,0,0,0
2017-05-15 00:00:00+00,16.32,16.32,15.2,15.2,-6.86,800,12.51,25
2017-05-16 00:00:00+00,15.2,15.2,15.2,15.2,0,30,0.46,30
2017-05-17 00:00:00+00,15.05,15.2,15.05,15.2,0,40,0.61,13
2017-05-18 00:00:00+00,15.01,15.01,15.01,15.01,-1.25,136,2.04,6
2017-05-19 00:00:00+00,0,0,0,15.01,0,0,0,0
2017-05-22 00:00:00+00,15,15,15,15,-0.07,60,0.9,2
2017-05-23 00:00:00+00,15,15.01,15,15.01,0.07,495,7.43,3
2017-05-24 00:00:00+00,15.01,15.01,14.6,14.6,-2.73,175,2.59,35
2017-05-25 00:00:00+00,0,0,0,14.6,0,0,0,0
2017-05-26 00:00:00+00,14.6,14.6,14.6,14.6,0,32,0.47,3
2017-05-29 00:00:00+00,14.21,14.21,14.09,14.09,-3.49,54,0.76,54
2017-05-30 00:00:00+00,14.69,14.69,14.69,14.69,4.26,29,0.43,29
2017-05-31 00:00:00+00,14.01,14.69,14.01,14.69,0,59,0.85,59
2017-06-01 00:00:00+00,14.55,14.55,14.55,14.55,-0.95,40,0.58,40
2017-06-02 00:00:00+00,14.3,14.55,14.3,14.31,-1.65,128,1.84,27
2017-06-05 00:00:00+00,14.01,14.01,14.01,14.01,-2.1,23,0.32,23
2017-06-06 00:00:00+00,14.58,14.58,14.58,14.58,4.07,23,0.34,23
2017-06-07 00:00:00+00,13.91,14.01,13.91,14.01,-3.91,95,1.33,95
2017-06-08 00:00:00+00,13.96,13.96,13.95,13.95,-0.43,57,0.8,57
2017-06-09 00:00:00+00,13.91,13.92,13.91,13.92,-0.22,31,0.43,31
2017-06-12 00:00:00+00,13.92,13.92,13.91,13.91,-0.07,11,0.15,11
2017-06-13 00:00:00+00,13.91,13.91,13.91,13.91,0,32,0.45,2
2017-06-14 00:00:00+00,13.91,13.91,13.91,13.91,0,2,0.03,1
2017-06-16 00:00:00+00,13.91,13.91,13.91,13.91,0,2,0.03,1
2017-06-19 00:00:00+00,13.91,14,13.91,14,0.65,51,0.71,2
2017-06-20 00:00:00+00,14.24,14.24,14.24,14.24,1.71,1,0.01,1
2017-06-21 00:00:00+00,14.24,14.24,14.24,14.24,0,1,0.01,1
2017-06-22 00:00:00+00,14.24,14.24,14.24,14.24,0,1,0.01,1
2017-06-23 00:00:00+00,14.24,14.24,14.24,14.24,0,57,0.81,2
2017-06-26 00:00:00+00,14.25,14.38,14.25,14.38,0.98,540,7.76,11
2017-06-27 00:00:00+00,14.38,15.6,14.38,15.6,8.48,611,8.97,16
2017-06-28 00:00:00+00,15.22,15.7,15.22,15.7,0.64,532,8.11,3
2017-06-29 00:00:00+00,0,0,0,15.7,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,15.7,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,15.7,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,15.7,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,15.7,0,0,0,0
2017-07-06 00:00:00+00,15.7,16,15.7,16,1.91,20,0.31,13
2017-07-07 00:00:00+00,0,0,0,16,0,0,0,0
2017-07-10 00:00:00+00,16.3,16.3,16.3,16.3,1.88,4,0.07,1
2017-07-11 00:00:00+00,16.5,16.98,16.5,16.68,2.33,482,8.04,3
2017-07-12 00:00:00+00,16.68,16.68,16.68,16.68,0,17,0.28,13
2017-07-13 00:00:00+00,16.68,16.68,16.68,16.68,0,6,0.1,6
2017-07-14 00:00:00+00,0,0,0,16.68,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,16.68,0,0,0,0
2017-07-18 00:00:00+00,16.5,16.5,16.4,16.4,-1.68,496,8.13,14
2017-07-19 00:00:00+00,0,0,0,16.4,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,16.4,0,0,0,0
2017-07-21 00:00:00+00,16.67,16.67,16.67,16.67,1.65,20,0.33,20
2017-07-24 00:00:00+00,16.4,16.4,15.8,16.4,-1.62,1575,25.07,64
2017-07-25 00:00:00+00,16.4,16.4,16.39,16.39,-0.06,10,0.16,10
2017-07-26 00:00:00+00,16.39,16.39,15.65,15.65,-4.51,521,8.16,13
2017-07-27 00:00:00+00,15.65,15.65,15.65,15.65,0,5,0.08,5
2017-07-28 00:00:00+00,15.62,15.62,15.62,15.62,-0.19,4,0.06,1
2017-07-31 00:00:00+00,15.62,15.62,14.5,14.5,-7.17,2045,30.29,19
2017-08-01 00:00:00+00,14.65,14.65,14.5,14.5,0,544,7.89,2
2017-08-02 00:00:00+00,14.5,14.5,14.45,14.5,0,345,5,5
2017-08-03 00:00:00+00,14.5,14.5,14.5,14.5,0,200,2.9,1
2017-08-04 00:00:00+00,14.5,14.5,14.5,14.5,0,60,0.87,2
2017-08-07 00:00:00+00,14.5,14.5,14.5,14.5,0,557,8.08,2
2017-08-08 00:00:00+00,14.5,14.5,14.5,14.5,0,24,0.35,15
2017-08-09 00:00:00+00,14.5,14.5,14.1,14.1,-2.76,196,2.8,23
2017-08-10 00:00:00+00,14.3,14.3,14.3,14.3,1.42,1,0.01,1
2017-08-11 00:00:00+00,14,14.17,13.72,14.17,-0.91,297,4.18,18
2017-08-14 00:00:00+00,0,0,0,13.87,0,0,0,0
2017-08-16 00:00:00+00,13.71,14.17,13.71,14.17,2.16,17,0.23,17
2017-08-17 00:00:00+00,0,0,0,14.17,0,0,0,0
2017-08-18 00:00:00+00,14.17,14.17,14.17,14.17,0,13,0.18,13
2017-08-21 00:00:00+00,0,0,0,14.17,0,0,0,0
2017-08-22 00:00:00+00,14.1,14.1,13,13.1,-7.55,3927,51.76,16
2017-08-23 00:00:00+00,13.22,13.36,13.1,13.36,1.98,88,1.15,14
2017-08-24 00:00:00+00,13.36,13.36,13.36,13.36,0,5,0.07,5
2017-08-25 00:00:00+00,13.36,13.36,13.36,13.36,0,2,0.03,1
2017-08-28 00:00:00+00,13.36,13.36,13.36,13.36,0,97,1.3,10
2017-08-29 00:00:00+00,13.36,13.4,13.36,13.4,0.3,28,0.37,9
2017-08-30 00:00:00+00,13.3,13.3,13.29,13.29,-0.82,50,0.66,36
2017-08-31 00:00:00+00,13.29,13.6,13.29,13.6,2.33,194,2.59,20
2017-09-01 00:00:00+00,13.6,13.67,13.6,13.67,0.51,35,0.48,16
2017-09-04 00:00:00+00,0,0,0,13.67,0,0,0,0
2017-09-05 00:00:00+00,13.6,13.6,13.6,13.6,-0.51,30,0.41,30
2017-09-06 00:00:00+00,0,0,0,13.6,0,0,0,0
2017-09-07 00:00:00+00,13.6,13.67,13.6,13.67,0.51,40,0.55,17
2017-09-08 00:00:00+00,13.5,13.5,13.2,13.2,-3.44,40,0.53,31
2017-09-11 00:00:00+00,13.07,13.3,13.06,13.3,0.76,64,0.84,25
2017-09-12 00:00:00+00,13.06,13.06,13.06,13.06,-1.8,21,0.27,18
2017-09-13 00:00:00+00,13.06,13.06,13.06,13.06,0,63,0.82,63
2017-09-14 00:00:00+00,13.06,13.06,13.06,13.06,0,52,0.68,52
2017-09-15 00:00:00+00,13.06,13.3,13.06,13.3,1.84,95,1.24,26
2017-09-18 00:00:00+00,0,0,0,13.3,0,0,0,0
2017-09-19 00:00:00+00,13.07,13.07,13.06,13.06,-1.8,80,1.05,4
2017-09-20 00:00:00+00,13.06,13.06,13.06,13.06,0,3,0.04,2
2017-09-21 00:00:00+00,13.06,13.06,13.06,13.06,0,2,0.03,1
2017-09-22 00:00:00+00,13.06,13.3,13.06,13.3,1.84,3,0.04,2
2017-09-25 00:00:00+00,0,0,0,13.3,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,13.3,0,0,0,0
2017-09-27 00:00:00+00,13.2,13.2,13.2,13.2,-0.75,147,1.94,2
2017-09-28 00:00:00+00,0,0,0,13.2,0,0,0,0
2017-09-29 00:00:00+00,13.3,13.68,13.3,13.68,3.64,558,7.63,5
2017-10-02 00:00:00+00,13.6,13.6,13.3,13.3,-2.78,70,0.93,4
2017-10-03 00:00:00+00,13.2,13.21,13.2,13.21,-0.68,8,0.11,7
2017-10-04 00:00:00+00,13.2,13.25,13.2,13.2,-0.08,105,1.39,12
2017-10-05 00:00:00+00,0,0,0,13.2,0,0,0,0
2017-10-06 00:00:00+00,13.2,13.2,13.2,13.2,0,223,2.94,12
2017-10-09 00:00:00+00,13.19,13.19,13.19,13.19,-0.08,27,0.36,6
2017-10-10 00:00:00+00,13.19,13.19,13.19,13.19,0,212,2.8,10
2017-10-11 00:00:00+00,0,0,0,13.19,0,0,0,0
2017-10-12 00:00:00+00,13.19,13.19,13.19,13.19,0,216,2.85,14
2017-10-13 00:00:00+00,13.19,13.19,13.12,13.12,-0.53,621,8.15,21
2017-10-16 00:00:00+00,13.12,13.12,13.07,13.07,-0.38,117,1.53,13
