date,open,high,low,close,difference,volume,turnover,transactions
2013-01-11 00:00:00+00,0,0,0,1.08,0,0,0,0
2013-01-14 00:00:00+00,1.01,1.01,1.01,1.01,-6.48,1,0,1
2013-01-15 00:00:00+00,1.01,1.03,1.01,1.03,1.98,10068,10.35,6
2013-01-16 00:00:00+00,1.09,1.09,1.09,1.09,5.83,10,0.01,1
2013-01-17 00:00:00+00,1.09,1.13,1.07,1.13,3.67,8150,8.89,4
2013-01-18 00:00:00+00,1.13,1.17,1.1,1.15,1.77,52198,58.52,17
2013-01-21 00:00:00+00,1.15,1.26,1.15,1.26,9.57,37493,45.68,27
2013-01-22 00:00:00+00,1.3,1.31,1.24,1.24,-1.59,13630,17.44,10
2013-01-23 00:00:00+00,1.28,1.28,1.22,1.22,-1.61,12400,15.42,7
2013-01-24 00:00:00+00,1.16,1.17,1.16,1.16,-4.92,2930,3.4,4
2013-01-25 00:00:00+00,1.14,1.22,1.14,1.22,5.17,1577,1.84,4
2013-01-28 00:00:00+00,0,0,0,1.22,0,0,0,0
2013-01-29 00:00:00+00,1.15,1.2,1.15,1.2,-1.64,1150,1.33,2
2013-01-30 00:00:00+00,1.15,1.16,1.15,1.15,-4.17,5505,6.36,6
2013-01-31 00:00:00+00,0,0,0,1.15,0,0,0,0
2013-02-01 00:00:00+00,1.15,1.21,1.14,1.21,5.22,2530,3.01,4
2013-02-04 00:00:00+00,1.14,1.14,1.13,1.13,-6.61,2500,2.84,2
2013-02-05 00:00:00+00,1.13,1.13,1.13,1.13,0,150,0.17,1
2013-02-06 00:00:00+00,1.17,1.17,1.12,1.12,-0.88,8351,9.39,8
2013-02-07 00:00:00+00,1.08,1.08,1.05,1.05,-6.25,1078,1.16,5
2013-02-08 00:00:00+00,0,0,0,1.05,0,0,0,0
2013-02-11 00:00:00+00,1.05,1.05,1.04,1.04,-0.95,5530,5.77,5
2013-02-12 00:00:00+00,1.04,1.04,0.95,1,-3.85,6066,6.22,7
2013-02-13 00:00:00+00,1,1,0.97,0.97,-3,805,0.79,5
2013-02-14 00:00:00+00,0.97,0.97,0.97,0.97,0,935,0.91,1
2013-02-15 00:00:00+00,1.03,1.03,1.03,1.03,6.19,777,0.8,2
2013-02-18 00:00:00+00,0,0,0,1.03,0,0,0,0
2013-02-19 00:00:00+00,0,0,0,1.03,0,0,0,0
2013-02-20 00:00:00+00,1.03,1.05,1.03,1.05,1.94,756,0.79,2
2013-02-21 00:00:00+00,0.97,1.04,0.97,1.04,-0.95,1533,1.49,3
2013-02-22 00:00:00+00,1,1,1,1,-3.85,1800,1.8,2
2013-02-25 00:00:00+00,0,0,0,1,0,0,0,0
2013-02-26 00:00:00+00,0.96,0.96,0.96,0.96,-4,1500,1.44,2
2013-02-27 00:00:00+00,0.95,0.96,0.92,0.93,-3.13,17206,16.22,10
2013-02-28 00:00:00+00,0.94,0.95,0.94,0.95,2.15,2747,2.59,5
2013-03-01 00:00:00+00,0.95,0.95,0.91,0.94,-1.05,1020,0.96,3
2013-03-04 00:00:00+00,0,0,0,0.94,0,0,0,0
2013-03-05 00:00:00+00,0.91,0.94,0.91,0.92,-2.13,2437,2.25,3
2013-03-06 00:00:00+00,0.92,0.92,0.92,0.92,0,151,0.14,1
2013-03-07 00:00:00+00,0.88,0.88,0.86,0.86,-6.52,1270,1.11,4
2013-03-08 00:00:00+00,0.9,0.93,0.9,0.93,8.14,3554,3.21,4
2013-03-11 00:00:00+00,0.87,0.95,0.87,0.95,2.15,770,0.71,3
2013-03-12 00:00:00+00,0,0,0,0.95,0,0,0,0
2013-03-13 00:00:00+00,0.95,0.95,0.91,0.91,-4.21,3202,2.97,4
2013-03-14 00:00:00+00,0.88,0.9,0.88,0.9,-1.1,2060,1.85,5
2013-03-15 00:00:00+00,0.9,0.9,0.9,0.9,0,1289,1.16,3
2013-03-18 00:00:00+00,0.88,0.88,0.86,0.86,-4.44,4500,3.92,8
2013-03-19 00:00:00+00,0.86,0.92,0.86,0.92,6.98,1201,1.03,2
2013-03-20 00:00:00+00,0.86,0.86,0.86,0.86,-6.52,501,0.43,1
2013-03-21 00:00:00+00,0.89,1.06,0.89,1.06,23.26,137859,132,51
2013-03-22 00:00:00+00,1.13,1.13,0.95,0.99,-6.6,40859,42.42,34
2013-03-25 00:00:00+00,0.95,0.99,0.9,0.99,0,46194,45.2,35
2013-03-26 00:00:00+00,0.99,1,0.99,1,1.01,6000,5.95,4
2013-03-27 00:00:00+00,1,1.04,0.94,0.94,-6,18793,18.33,17
2013-03-28 00:00:00+00,0.97,1.02,0.86,0.95,1.06,25530,23.46,15
2013-04-02 00:00:00+00,0.9,0.95,0.9,0.95,0,2162,1.99,5
2013-04-03 00:00:00+00,0.95,0.96,0.91,0.96,1.05,16979,16.02,9
2013-04-04 00:00:00+00,0.92,0.95,0.92,0.95,-1.04,1500,1.39,3
2013-04-05 00:00:00+00,0.96,0.96,0.96,0.96,1.05,100,0.1,1
2013-04-08 00:00:00+00,0,0,0,0.96,0,0,0,0
2013-04-09 00:00:00+00,0.88,0.92,0.88,0.92,-4.17,375,0.34,4
2013-04-10 00:00:00+00,0.88,0.92,0.88,0.88,-4.35,7541,6.65,3
2013-04-11 00:00:00+00,0.88,0.88,0.81,0.84,-4.55,6510,5.61,10
2013-04-12 00:00:00+00,0.83,0.83,0.81,0.83,-1.19,5133,4.23,12
2013-04-15 00:00:00+00,0.83,0.87,0.8,0.84,1.2,17774,15.07,17
2013-04-17 00:00:00+00,0,0,0,0.84,0,0,0,0
2013-04-18 00:00:00+00,0.8,0.87,0.8,0.87,3.57,14311,11.48,9
2013-04-19 00:00:00+00,0.82,0.82,0.82,0.82,-5.75,4,0,1
2013-04-22 00:00:00+00,0.83,0.87,0.83,0.87,6.1,9501,7.89,2
2013-04-23 00:00:00+00,0.83,0.87,0.82,0.82,-5.75,3130,2.6,6
2013-04-24 00:00:00+00,0.82,0.95,0.82,0.92,12.2,26435,23.82,24
2013-04-25 00:00:00+00,0.89,0.89,0.89,0.89,-3.26,999,0.89,1
2013-04-26 00:00:00+00,0.97,0.97,0.97,0.97,8.99,300,0.29,1
2013-04-29 00:00:00+00,0.97,0.97,0.95,0.95,-2.06,375,0.36,4
2013-04-30 00:00:00+00,0,0,0,0.95,0,0,0,0
2013-05-02 00:00:00+00,0.9,0.9,0.9,0.9,-5.26,2,0,1
2013-05-06 00:00:00+00,0,0,0,0.9,0,0,0,0
2013-05-07 00:00:00+00,0.95,0.95,0.95,0.95,5.56,5310,5.04,6
2013-05-08 00:00:00+00,0.89,0.94,0.89,0.93,-2.11,5200,4.83,5
2013-05-09 00:00:00+00,0,0,0,0.93,0,0,0,0
2013-05-10 00:00:00+00,0.97,1,0.97,1,7.53,18767,18.38,14
2013-05-13 00:00:00+00,0.99,0.99,0.99,0.99,-1,600,0.59,1
2013-05-14 00:00:00+00,0.95,0.95,0.95,0.95,-4.04,6840,6.5,4
2013-05-15 00:00:00+00,0.95,0.95,0.95,0.95,0,2300,2.19,3
2013-05-16 00:00:00+00,0.9,0.9,0.88,0.88,-7.37,8005,7.08,4
2013-05-17 00:00:00+00,0.83,0.83,0.83,0.83,-5.68,1,0,1
2013-05-20 00:00:00+00,0,0,0,0.83,0,0,0,0
2013-05-21 00:00:00+00,0.85,0.9,0.85,0.9,8.43,9292,7.95,4
2013-05-22 00:00:00+00,0.9,0.9,0.83,0.9,0,113,0.1,3
2013-05-23 00:00:00+00,0,0,0,0.9,0,0,0,0
2013-05-24 00:00:00+00,0.9,0.9,0.9,0.9,0,12602,11.34,4
2013-05-27 00:00:00+00,0.98,1.2,0.98,1.2,33.33,86628,96.48,94
2013-05-28 00:00:00+00,1.3,1.34,1.2,1.22,1.67,116407,150.35,71
2013-05-29 00:00:00+00,1.43,1.57,1.27,1.31,7.38,321569,441.94,228
2013-05-31 00:00:00+00,1.28,1.3,1.22,1.3,-0.76,34155,43.17,37
2013-06-03 00:00:00+00,1.3,1.3,1.22,1.27,-2.31,11247,14.02,17
2013-06-04 00:00:00+00,1.23,1.27,1.23,1.27,0,10240,12.85,17
2013-06-05 00:00:00+00,1.27,1.39,1.24,1.31,3.15,35172,46.91,23
2013-06-06 00:00:00+00,1.32,1.33,1.32,1.33,1.53,99,0.13,2
2013-06-07 00:00:00+00,1.31,1.31,1.25,1.3,-2.26,6336,8,9
2013-06-10 00:00:00+00,1.3,1.3,1.25,1.29,-0.77,15420,19.75,19
2013-06-11 00:00:00+00,1.25,1.29,1.2,1.25,-3.1,21324,26.35,24
2013-06-12 00:00:00+00,1.2,1.25,1.17,1.18,-5.6,55285,65.63,47
2013-06-13 00:00:00+00,1.17,1.19,1.15,1.19,0.85,18705,21.97,15
2013-06-14 00:00:00+00,1.2,1.2,1.17,1.17,-1.68,2296,2.69,6
2013-06-17 00:00:00+00,1.19,1.29,1.18,1.2,2.56,75626,90.92,48
2013-06-18 00:00:00+00,1.21,1.21,1.17,1.19,-0.83,13966,16.57,26
2013-06-19 00:00:00+00,1.21,1.21,1.16,1.19,0,406,0.47,5
2013-06-20 00:00:00+00,1.18,1.18,1.15,1.18,-0.84,14950,17.28,12
2013-06-21 00:00:00+00,1.16,1.19,1.16,1.19,0.85,6506,7.61,7
2013-06-24 00:00:00+00,1.09,1.18,1.09,1.17,-1.68,11002,12.27,10
2013-06-25 00:00:00+00,1.19,1.19,1.19,1.19,1.71,2,0,1
2013-06-26 00:00:00+00,0,0,0,1.19,0,0,0,0
2013-06-27 00:00:00+00,0,0,0,1.19,0,0,0,0
2013-06-28 00:00:00+00,0,0,0,1.19,0,0,0,0
2013-07-01 00:00:00+00,1.12,1.18,1.12,1.14,-4.2,2002,2.26,6
2013-07-02 00:00:00+00,1.18,1.18,1.14,1.14,0,502,0.57,3
2013-07-03 00:00:00+00,0.88,0.92,0.85,0.85,-25.44,75415,66.25,36
2013-07-04 00:00:00+00,0.84,0.87,0.84,0.87,2.35,11843,10.03,12
2013-07-05 00:00:00+00,0.85,0.89,0.8,0.85,-2.3,17224,14.32,12
2013-07-08 00:00:00+00,0.84,0.84,0.79,0.79,-7.06,14542,11.65,12
2013-07-09 00:00:00+00,0.72,0.72,0.69,0.7,-11.39,37247,25.94,25
2013-07-10 00:00:00+00,0.71,0.71,0.65,0.71,1.43,8157,5.37,9
2013-07-11 00:00:00+00,0.72,0.72,0.66,0.66,-7.04,5091,3.65,7
2013-07-12 00:00:00+00,0.66,0.68,0.66,0.68,3.03,7200,4.89,2
2013-07-15 00:00:00+00,0.7,0.7,0.66,0.68,0,19997,13.66,16
2013-07-16 00:00:00+00,0.67,0.74,0.61,0.73,7.35,33000,23.59,18
2013-07-17 00:00:00+00,0.39,0.4,0.25,0.25,-65.75,233918,74.12,67
2013-07-18 00:00:00+00,0.31,0.34,0.3,0.34,36,148489,47.8,76
2013-07-19 00:00:00+00,0.32,0.41,0.32,0.32,-5.88,349656,132.42,123
2013-07-22 00:00:00+00,0.31,0.34,0.28,0.32,0,37181,11.18,25
2013-07-23 00:00:00+00,0.29,0.29,0.26,0.26,-18.75,97380,27.15,40
2013-07-24 00:00:00+00,0.28,0.28,0.24,0.27,3.85,72406,18.85,41
2013-07-25 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,9410,2.54,7
2013-07-26 00:00:00+00,0.26,0.29,0.26,0.29,11.54,51344,14.43,23
2013-07-29 00:00:00+00,0.3,0.3,0.28,0.28,-3.45,5449,1.63,4
2013-07-30 00:00:00+00,0.28,0.29,0.27,0.29,3.57,26749,7.45,11
2013-07-31 00:00:00+00,0.29,0.3,0.29,0.29,0,13111,3.89,8
2013-08-01 00:00:00+00,0.29,0.37,0.29,0.37,27.59,61347,20.08,32
2013-08-02 00:00:00+00,0.37,0.44,0.37,0.42,13.51,174094,73.59,68
2013-08-05 00:00:00+00,0.4,0.44,0.39,0.42,0,64366,27.11,28
2013-08-06 00:00:00+00,0.41,0.44,0.34,0.42,0,245549,96.63,63
2013-08-07 00:00:00+00,0.38,0.38,0.36,0.36,-14.29,116120,43.18,37
2013-08-08 00:00:00+00,0.36,0.41,0.35,0.41,13.89,91143,34.49,28
2013-08-09 00:00:00+00,0.4,0.4,0.38,0.4,-2.44,156533,60.92,38
2013-08-12 00:00:00+00,0.41,0.43,0.41,0.41,2.5,12343,5.2,15
2013-08-13 00:00:00+00,0.41,0.41,0.37,0.39,-4.88,184768,69.26,28
2013-08-14 00:00:00+00,0.38,0.38,0.37,0.37,-5.13,19207,7.24,13
2013-08-16 00:00:00+00,0.37,0.39,0.36,0.36,-2.7,29170,10.58,7
2013-08-19 00:00:00+00,0.36,0.39,0.36,0.38,5.56,55732,20.69,17
2013-08-20 00:00:00+00,0.38,0.39,0.38,0.39,2.63,300,0.12,2
2013-08-21 00:00:00+00,0.36,0.36,0.35,0.35,-10.26,9620,3.39,3
2013-08-22 00:00:00+00,0.37,0.41,0.37,0.41,17.14,108206,42.7,33
2013-08-23 00:00:00+00,0.41,0.41,0.37,0.41,0,28628,11.09,10
2013-08-26 00:00:00+00,0.38,0.41,0.38,0.39,-4.88,4111,1.61,5
2013-08-27 00:00:00+00,0.39,0.39,0.38,0.38,-2.56,8492,3.29,4
2013-08-28 00:00:00+00,0.39,0.41,0.39,0.41,7.89,43691,17.74,14
2013-08-29 00:00:00+00,0.41,0.46,0.4,0.45,9.76,133439,57.86,27
2013-08-30 00:00:00+00,0.46,0.51,0.45,0.51,13.33,242044,117.25,36
2013-09-02 00:00:00+00,0.54,0.57,0.51,0.54,5.88,199074,107.49,17
2013-09-03 00:00:00+00,0.52,0.54,0.43,0.43,-20.37,66514,32.99,15
2013-09-04 00:00:00+00,0.42,0.44,0.38,0.4,-6.98,178946,73.08,42
2013-09-05 00:00:00+00,0.38,0.4,0.36,0.4,0,54725,20.91,19
2013-09-06 00:00:00+00,0.38,0.4,0.36,0.4,0,142801,53.99,21
2013-09-09 00:00:00+00,0.4,0.4,0.4,0.4,0,18300,7.32,9
2013-09-10 00:00:00+00,0.4,0.4,0.4,0.4,0,500,0.2,1
2013-09-11 00:00:00+00,0.41,0.45,0.4,0.42,5,191616,80.91,63
2013-09-12 00:00:00+00,0.44,0.46,0.42,0.44,4.76,81821,35.74,24
2013-09-13 00:00:00+00,0.45,0.45,0.4,0.43,-2.27,42272,17.32,16
2013-09-16 00:00:00+00,0.4,0.41,0.38,0.41,-4.65,22599,8.66,5
2013-09-17 00:00:00+00,0.43,0.56,0.41,0.56,36.59,536149,268.6,144
2013-09-18 00:00:00+00,1,1.1,0.97,1.1,96.43,1802953,1891.34,685
2013-09-19 00:00:00+00,1.35,1.62,1.3,1.42,29.09,2318980,3392.37,1170
2013-09-20 00:00:00+00,1.4,1.47,1.21,1.24,-12.68,1085619,1391.76,581
2013-09-23 00:00:00+00,1.2,1.3,1.17,1.18,-4.84,387882,474.05,288
2013-09-24 00:00:00+00,1.19,1.19,0.97,0.97,-17.8,816706,877.45,512
2013-09-25 00:00:00+00,0.95,1.14,0.94,1.06,9.28,1265997,1332.37,665
2013-09-26 00:00:00+00,1.09,1.1,1,1.02,-3.77,507860,528.53,328
2013-09-27 00:00:00+00,1.02,1.07,1,1.03,0.98,177757,182.72,116
2013-09-30 00:00:00+00,1.03,1.06,1.01,1.03,0,78299,80.27,54
2013-10-01 00:00:00+00,1.02,1.19,1.01,1.07,3.88,739332,829.34,410
2013-10-02 00:00:00+00,1.09,1.1,1.04,1.04,-2.8,220002,234.75,144
2013-10-03 00:00:00+00,1.07,1.14,1.05,1.05,0.96,347841,376.81,201
2013-10-04 00:00:00+00,1.08,1.13,1.05,1.08,2.86,181580,197.57,127
2013-10-07 00:00:00+00,1.11,1.11,1.06,1.09,0.93,84457,91.47,55
2013-10-08 00:00:00+00,1.11,1.11,1.05,1.06,-2.75,110288,117.87,62
2013-10-09 00:00:00+00,1.08,1.11,1.03,1.06,0,213768,229.37,105
2013-10-10 00:00:00+00,1.11,1.11,1.07,1.07,0.94,59554,64.26,65
2013-10-11 00:00:00+00,1.09,1.09,1.05,1.05,-1.87,84700,90.55,54
2013-10-14 00:00:00+00,1.07,1.07,1.04,1.04,-0.95,63994,66.93,61
2013-10-15 00:00:00+00,1.03,1.06,1,1.01,-2.88,175099,179.57,126
2013-10-16 00:00:00+00,1,1.04,0.97,1.01,0,194425,195.51,111
2013-10-17 00:00:00+00,1.04,1.04,1.01,1.02,0.99,21804,22.1,25
2013-10-18 00:00:00+00,1.02,1.03,0.99,0.99,-2.94,85515,85.94,48
2013-10-21 00:00:00+00,1,1.02,0.96,0.99,0,94478,93.08,55
2013-10-22 00:00:00+00,0.98,1,0.95,0.98,-1.01,51098,49.57,51
2013-10-23 00:00:00+00,0.99,0.99,0.95,0.99,1.02,32996,32.14,18
2013-10-24 00:00:00+00,0.99,0.99,0.91,0.93,-6.06,100460,95.02,59
2013-10-25 00:00:00+00,0.93,0.93,0.87,0.89,-4.3,160318,143.29,94
2013-10-28 00:00:00+00,0.88,1.03,0.88,1.03,15.73,572371,565.07,261
2013-10-29 00:00:00+00,1.03,1.03,0.95,0.99,-3.88,174745,170.66,70
2013-10-30 00:00:00+00,0.96,0.98,0.9,0.91,-8.08,169436,159.36,98
2013-10-31 00:00:00+00,0.92,0.95,0.89,0.91,0,190407,175.45,76
2013-11-04 00:00:00+00,0.92,0.96,0.91,0.93,2.2,60543,56.61,39
2013-11-05 00:00:00+00,0.93,0.96,0.93,0.95,2.15,31002,29.42,25
2013-11-06 00:00:00+00,0.95,0.96,0.92,0.96,1.05,31568,29.77,24
2013-11-07 00:00:00+00,0.93,0.95,0.92,0.93,-3.13,22278,20.66,10
2013-11-08 00:00:00+00,0.93,0.95,0.92,0.95,2.15,12906,12,10
2013-11-12 00:00:00+00,0.95,0.95,0.92,0.94,-1.05,18219,16.88,14
2013-11-13 00:00:00+00,0.94,0.95,0.92,0.92,-2.13,5000,4.62,10
2013-11-14 00:00:00+00,0.94,0.95,0.92,0.92,0,35140,32.89,15
2013-11-15 00:00:00+00,0.93,1.02,0.92,0.96,4.35,181095,177.77,97
2013-11-18 00:00:00+00,0.98,0.99,0.96,0.96,0,21704,21.21,21
2013-11-19 00:00:00+00,0.98,0.99,0.94,0.96,0,24204,23.27,21
2013-11-20 00:00:00+00,0.98,0.99,0.94,0.99,3.13,11635,11.33,26
2013-11-21 00:00:00+00,0.95,0.96,0.91,0.94,-5.05,112561,104.21,39
2013-11-22 00:00:00+00,0.94,0.94,0.92,0.94,0,10313,9.52,11
2013-11-25 00:00:00+00,0.94,0.94,0.92,0.93,-1.06,4715,4.38,7
2013-11-26 00:00:00+00,0.92,0.93,0.9,0.91,-2.15,46439,42.3,27
2013-11-27 00:00:00+00,0.91,0.91,0.88,0.9,-1.1,24075,21.49,22
2013-11-28 00:00:00+00,0.92,0.92,0.85,0.89,-1.11,5169,4.47,16
2013-11-29 00:00:00+00,0.9,0.9,0.87,0.9,1.12,8900,7.93,14
2013-12-02 00:00:00+00,0.9,0.9,0.83,0.83,-7.78,22062,18.89,24
2013-12-03 00:00:00+00,0.83,0.88,0.83,0.86,3.61,17350,14.69,31
2013-12-04 00:00:00+00,0.86,0.86,0.78,0.79,-8.14,58634,47.17,54
2013-12-05 00:00:00+00,0.92,0.96,0.83,0.83,5.06,532798,463.34,344
2013-12-06 00:00:00+00,0.86,0.86,0.78,0.81,-2.41,108321,86.53,76
2013-12-09 00:00:00+00,0.82,0.82,0.79,0.81,0,28932,23.19,31
2013-12-10 00:00:00+00,0.82,0.82,0.78,0.8,-1.23,13676,10.88,18
2013-12-11 00:00:00+00,0.78,0.79,0.78,0.79,-1.25,17638,13.76,11
2013-12-12 00:00:00+00,0.78,0.78,0.75,0.76,-3.8,18807,14.33,16
2013-12-13 00:00:00+00,0.77,0.77,0.76,0.77,1.32,5626,4.33,12
2013-12-16 00:00:00+00,0.75,0.75,0.72,0.74,-3.9,24052,17.8,8
2013-12-17 00:00:00+00,0.74,0.75,0.73,0.73,-1.35,24600,18.14,23
2013-12-18 00:00:00+00,0.74,0.75,0.71,0.75,2.74,8041,5.86,13
2013-12-19 00:00:00+00,0.75,0.78,0.7,0.75,0,84276,64.49,35
2013-12-20 00:00:00+00,0.75,0.75,0.68,0.7,-6.67,53626,37.6,28
2013-12-23 00:00:00+00,0.71,0.74,0.7,0.74,5.71,8857,6.3,8
2013-12-27 00:00:00+00,0.75,0.77,0.74,0.77,4.05,9357,7.08,12
2013-12-30 00:00:00+00,0.79,0.79,0.76,0.78,1.3,11632,9.08,11
2014-01-02 00:00:00+00,0.79,0.79,0.75,0.77,-1.28,29963,22.92,16
2014-01-03 00:00:00+00,0.78,0.8,0.75,0.8,3.9,22928,17.73,19
2014-01-07 00:00:00+00,0.8,0.85,0.8,0.83,3.75,42192,35.26,29
2014-01-08 00:00:00+00,0.84,0.84,0.77,0.79,-4.82,46202,36.66,31
2014-01-09 00:00:00+00,0.77,0.79,0.77,0.79,0,3302,2.57,2
2014-01-10 00:00:00+00,0.77,0.78,0.76,0.77,-2.53,8621,6.66,9
2014-01-13 00:00:00+00,0.77,0.77,0.74,0.76,-1.3,52919,39.9,28
2014-01-14 00:00:00+00,0.76,0.76,0.74,0.74,-2.63,19710,14.83,9
2014-01-15 00:00:00+00,0.76,0.76,0.72,0.75,1.35,26906,19.77,22
2014-01-16 00:00:00+00,0.75,0.75,0.69,0.69,-8,63153,44.43,33
2014-01-17 00:00:00+00,0.72,0.76,0.7,0.76,10.14,62774,46.13,28
2014-01-20 00:00:00+00,0.74,0.77,0.74,0.77,1.32,6380,4.77,6
2014-01-21 00:00:00+00,0.74,0.77,0.73,0.75,-2.6,21773,16.37,14
2014-01-22 00:00:00+00,0.75,0.78,0.74,0.74,-1.33,35618,27.05,21
2014-01-23 00:00:00+00,0.74,0.78,0.74,0.78,5.41,52370,40.07,23
2014-01-24 00:00:00+00,0.77,0.77,0.76,0.76,-2.56,8750,6.68,4
2014-01-27 00:00:00+00,0.75,0.77,0.71,0.75,-1.32,5241,3.92,6
2014-01-28 00:00:00+00,0.77,0.77,0.75,0.75,0,20111,15.36,17
2014-01-29 00:00:00+00,0.77,0.77,0.74,0.76,1.33,12037,9,8
2014-01-30 00:00:00+00,0.77,0.77,0.74,0.75,-1.32,825,0.61,6
2014-01-31 00:00:00+00,0.75,0.79,0.75,0.78,4,26983,20.89,18
2014-02-03 00:00:00+00,0.76,0.79,0.76,0.79,1.28,6376,4.91,9
2014-02-04 00:00:00+00,0.76,0.78,0.76,0.77,-2.53,3468,2.65,3
2014-02-05 00:00:00+00,0.79,0.79,0.79,0.79,2.6,256,0.2,3
2014-02-06 00:00:00+00,0.77,0.78,0.76,0.78,-1.27,4951,3.83,9
2014-02-07 00:00:00+00,0.79,0.79,0.75,0.77,-1.28,34709,26.77,19
2014-02-10 00:00:00+00,0.79,0.79,0.76,0.78,1.3,8127,6.31,9
2014-02-11 00:00:00+00,0.78,0.78,0.74,0.77,-1.28,32432,24.34,22
2014-02-12 00:00:00+00,0.77,0.77,0.75,0.77,0,8529,6.5,11
2014-02-13 00:00:00+00,0.76,0.81,0.75,0.81,5.19,172734,136.51,57
2014-02-14 00:00:00+00,0.83,0.88,0.8,0.82,1.23,188262,159.81,122
2014-02-17 00:00:00+00,0.84,0.85,0.79,0.85,3.66,93353,76.7,51
2014-02-18 00:00:00+00,0.85,0.85,0.81,0.82,-3.53,20598,17.02,42
2014-02-19 00:00:00+00,0.82,0.83,0.81,0.81,-1.22,10992,8.97,10
2014-02-20 00:00:00+00,0.8,0.82,0.78,0.8,-1.23,13114,10.29,14
2014-02-21 00:00:00+00,0.82,0.82,0.78,0.8,0,6555,5.18,14
2014-02-24 00:00:00+00,0.78,0.8,0.77,0.8,0,27916,21.74,19
2014-02-25 00:00:00+00,0.8,0.8,0.77,0.79,-1.25,45199,35.13,22
2014-02-26 00:00:00+00,0.8,0.8,0.76,0.78,-1.27,15267,11.72,16
2014-02-27 00:00:00+00,0.75,0.78,0.75,0.77,-1.28,3417,2.6,4
2014-02-28 00:00:00+00,0.78,0.78,0.73,0.77,0,20373,15.42,22
2014-03-03 00:00:00+00,0.72,0.74,0.66,0.71,-7.79,134762,96.67,49
2014-03-04 00:00:00+00,0.74,0.77,0.72,0.77,8.45,35217,25.97,31
2014-03-05 00:00:00+00,0.74,0.75,0.72,0.74,-3.9,19916,14.51,20
2014-03-06 00:00:00+00,0.76,0.76,0.72,0.74,0,37708,27.58,24
2014-03-07 00:00:00+00,0.74,0.74,0.71,0.73,-1.35,23054,16.61,14
2014-03-10 00:00:00+00,0.73,0.75,0.72,0.73,0,28215,20.67,14
2014-03-11 00:00:00+00,0.75,0.75,0.72,0.74,1.37,9897,7.23,8
2014-03-12 00:00:00+00,0.74,0.74,0.71,0.74,0,17544,12.53,16
2014-03-13 00:00:00+00,0.74,0.74,0.71,0.74,0,2230,1.59,6
2014-03-14 00:00:00+00,0.68,0.71,0.68,0.7,-5.41,19940,13.78,18
2014-03-17 00:00:00+00,0.7,0.76,0.7,0.75,7.14,68969,49.67,29
2014-03-18 00:00:00+00,0.73,0.76,0.72,0.76,1.33,14826,10.87,9
2014-03-19 00:00:00+00,0.76,0.76,0.72,0.74,-2.63,44468,33.02,20
2014-03-20 00:00:00+00,0.72,0.76,0.72,0.76,2.7,10107,7.38,5
2014-03-21 00:00:00+00,0.74,0.76,0.74,0.76,0,6784,5.02,3
2014-03-24 00:00:00+00,0.76,0.76,0.76,0.76,0,2,0,1
2014-03-25 00:00:00+00,0.73,0.74,0.72,0.74,-2.63,30400,22.19,17
2014-03-26 00:00:00+00,0.72,0.76,0.72,0.76,2.7,17572,12.73,11
2014-03-27 00:00:00+00,0.76,0.76,0.73,0.75,-1.32,69320,52,19
2014-03-28 00:00:00+00,0.76,0.76,0.74,0.76,1.33,3920,2.91,4
2014-03-31 00:00:00+00,0.76,0.78,0.76,0.77,1.32,16006,12.2,12
2014-04-01 00:00:00+00,0.76,0.78,0.74,0.76,-1.3,103920,78.86,15
2014-04-02 00:00:00+00,0.75,0.76,0.75,0.76,0,2000,1.5,4
2014-04-03 00:00:00+00,0.75,0.77,0.75,0.77,1.32,3294,2.5,3
2014-04-04 00:00:00+00,0.75,0.77,0.75,0.77,0,1003,0.75,2
2014-04-07 00:00:00+00,0.75,0.77,0.74,0.77,0,1604,1.2,5
2014-04-08 00:00:00+00,0,0,0,0.77,0,0,0,0
2014-04-09 00:00:00+00,0.76,0.77,0.69,0.73,-5.19,240580,170.55,116
2014-04-10 00:00:00+00,0.73,0.73,0.72,0.73,0,7400,5.34,8
2014-04-11 00:00:00+00,0.71,0.73,0.71,0.73,0,200,0.14,2
2014-04-14 00:00:00+00,0.71,0.72,0.7,0.72,-1.37,8646,6.11,12
2014-04-15 00:00:00+00,0.7,0.71,0.68,0.71,-1.39,18361,12.74,12
2014-04-16 00:00:00+00,0.71,0.71,0.71,0.71,0,253,0.18,3
2014-04-17 00:00:00+00,0.72,0.73,0.7,0.71,0,15168,10.94,16
2014-04-22 00:00:00+00,0.7,0.72,0.7,0.72,1.41,4065,2.85,3
2014-04-23 00:00:00+00,0.71,0.71,0.69,0.71,-1.39,5176,3.64,8
2014-04-24 00:00:00+00,0,0,0,0.71,0,0,0,0
2014-04-25 00:00:00+00,0.72,0.72,0.7,0.71,0,1702,1.19,3
2014-04-28 00:00:00+00,0.7,0.71,0.7,0.71,0,1000,0.71,3
2014-04-29 00:00:00+00,0.72,0.72,0.71,0.72,1.41,702,0.5,3
2014-04-30 00:00:00+00,0.69,0.72,0.69,0.71,-1.39,13549,9.41,10
2014-05-02 00:00:00+00,0.71,0.71,0.7,0.71,0,5011,3.52,7
2014-05-05 00:00:00+00,0.72,0.72,0.7,0.7,-1.41,5986,4.2,7
