date,open,high,low,close,difference,volume,turnover,transactions
2021-06-02 00:00:00+00,10.6,11,10.5,11,3.77,321,3.4,3
2021-06-04 00:00:00+00,11,11,11,11,0,457,5.03,3
2021-06-07 00:00:00+00,11,11,11,11,0,80,0.88,1
2021-06-08 00:00:00+00,10.7,11,10.7,10.7,-2.73,845,9.1,7
2021-06-09 00:00:00+00,10.7,10.7,10.7,10.7,0,885,9.47,3
2021-06-10 00:00:00+00,10.3,10.7,10.3,10.3,-3.74,1223,12.64,6
2021-06-11 00:00:00+00,10.5,10.5,10.5,10.5,1.94,50,0.53,1
2021-06-14 00:00:00+00,10.6,10.6,10.6,10.6,0.95,127,1.35,2
2021-06-15 00:00:00+00,0,0,0,10.6,0,0,0,0
2021-06-16 00:00:00+00,10.6,10.6,10.4,10.6,0,1550,16.36,14
2021-06-17 00:00:00+00,10.5,10.5,10.5,10.5,-0.94,330,3.47,2
2021-06-18 00:00:00+00,0,0,0,10.5,0,0,0,0
2021-06-21 00:00:00+00,10.4,10.5,10.4,10.5,0,315,3.28,3
2021-06-22 00:00:00+00,10.4,10.4,10.3,10.3,-1.9,230,2.39,3
2021-06-23 00:00:00+00,10.2,10.5,10,10.5,1.94,1497,15.24,7
2021-06-24 00:00:00+00,0,0,0,10.5,0,0,0,0
2021-06-25 00:00:00+00,10.4,10.4,10.4,10.4,-0.95,960,9.98,1
2021-06-28 00:00:00+00,10.3,10.3,10.1,10.2,-1.92,593,6.02,5
2021-06-29 00:00:00+00,10.1,10.1,9.75,9.75,-4.41,400,4.01,4
2021-06-30 00:00:00+00,10.2,10.2,10.2,10.2,4.62,50,0.51,1
2021-07-01 00:00:00+00,0,0,0,10.2,0,0,0,0
2021-07-02 00:00:00+00,10.1,10.2,10.1,10.2,0,903,9.14,2
2021-07-05 00:00:00+00,10.2,10.2,10.2,10.2,0,210,2.14,4
2021-07-06 00:00:00+00,10.3,10.6,10.3,10.6,3.92,1281,13.3,6
2021-07-07 00:00:00+00,10.2,10.5,10.2,10.5,-0.94,511,5.25,3
2021-07-08 00:00:00+00,10.5,10.5,10.5,10.5,0,50,0.53,1
2021-07-09 00:00:00+00,10.5,10.5,10.5,10.5,0,50,0.53,1
2021-07-12 00:00:00+00,0,0,0,10.5,0,0,0,0
2021-07-13 00:00:00+00,10.5,10.6,10.5,10.6,0.95,29,0.31,2
2021-07-14 00:00:00+00,10.1,10.2,10.1,10.2,-3.77,2057,20.82,8
2021-07-15 00:00:00+00,10.4,10.4,10,10.1,-0.98,2400,24.22,8
2021-07-16 00:00:00+00,10.1,10.2,10.1,10.2,0.99,250,2.54,3
2021-07-19 00:00:00+00,10.2,10.2,10.2,10.2,0,53,0.54,1
2021-07-20 00:00:00+00,10.1,10.1,10.1,10.1,-0.98,234,2.36,4
2021-07-21 00:00:00+00,10,10,10,10,-0.99,1248,12.48,2
2021-07-22 00:00:00+00,10.2,10.2,10.2,10.2,2,50,0.51,1
2021-07-23 00:00:00+00,10.2,10.2,10.2,10.2,0,111,1.13,2
2021-07-26 00:00:00+00,10.2,10.2,10.2,10.2,0,50,0.51,1
2021-07-27 00:00:00+00,10.2,10.2,10.1,10.2,0,71,0.72,4
2021-07-28 00:00:00+00,10.2,10.2,10.2,10.2,0,133,1.36,2
2021-07-29 00:00:00+00,0,0,0,10.2,0,0,0,0
2021-07-30 00:00:00+00,10.2,10.2,10.2,10.2,0,84,0.86,3
2021-08-02 00:00:00+00,10.2,10.5,10.1,10.2,0,957,9.8,7
2021-08-03 00:00:00+00,10.5,10.5,10.4,10.4,1.96,365,3.82,5
2021-08-04 00:00:00+00,10.3,10.5,10.3,10.5,0.96,224,2.33,4
2021-08-05 00:00:00+00,10.5,10.7,10.4,10.7,1.9,1178,12.43,10
2021-08-06 00:00:00+00,10.7,10.7,10.4,10.6,-0.93,1383,14.65,13
2021-08-09 00:00:00+00,10.2,10.2,10.1,10.1,-1.94,270,2.74,4
2021-08-10 00:00:00+00,10.3,10.3,10.3,10.3,1.98,10,0.1,1
2021-08-11 00:00:00+00,10.3,10.3,10.1,10.1,-1.94,231,2.34,5
2021-08-12 00:00:00+00,10.3,10.3,10,10,-0.99,306,3.08,5
2021-08-13 00:00:00+00,10.2,10.2,10.2,10.2,2,30,0.31,1
2021-08-16 00:00:00+00,10.2,10.2,10,10,-1.96,98,0.99,2
2021-08-17 00:00:00+00,10.2,10.2,10.2,10.2,2,20,0.2,1
2021-08-18 00:00:00+00,9.9,9.9,9.55,9.85,-3.43,5871,57.28,27
2021-08-19 00:00:00+00,9.85,9.85,9.8,9.8,-0.51,260,2.56,5
2021-08-20 00:00:00+00,9.8,9.9,9.8,9.9,1.02,850,8.37,3
2021-08-23 00:00:00+00,9.75,9.75,9.75,9.75,-1.52,500,4.88,1
2021-08-24 00:00:00+00,9.8,9.8,9.8,9.8,0.51,55,0.54,2
2021-08-25 00:00:00+00,9.5,9.5,9.4,9.4,-4.08,1018,9.58,11
2021-08-26 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-08-27 00:00:00+00,9.75,9.75,9.75,9.75,3.72,45,0.44,2
2021-08-30 00:00:00+00,0,0,0,9.75,0,0,0,0
2021-08-31 00:00:00+00,9.7,9.7,9.7,9.7,-0.51,350,3.4,3
2021-09-01 00:00:00+00,9.6,9.75,9.3,9.3,-4.12,1868,18.03,10
2021-09-02 00:00:00+00,9.75,9.75,9.3,9.3,0,1660,15.56,8
2021-09-03 00:00:00+00,9.35,9.35,9.1,9.1,-2.15,1557,14.4,6
2021-09-06 00:00:00+00,9.1,9.1,8.9,9,-1.1,2656,23.89,12
2021-09-07 00:00:00+00,8.95,9,8.9,8.95,-0.56,1320,11.81,7
2021-09-08 00:00:00+00,9.05,9.05,8.9,9.05,1.12,2498,22.44,14
2021-09-09 00:00:00+00,9.05,9.05,8.8,9.05,0,1440,12.84,11
2021-09-10 00:00:00+00,9.05,9.05,9.05,9.05,0,330,2.99,3
2021-09-13 00:00:00+00,9.05,9.05,8.6,8.85,-2.21,6482,56.29,28
2021-09-14 00:00:00+00,8.85,8.9,8.5,8.5,-3.95,1621,14.09,11
2021-09-15 00:00:00+00,8.6,8.85,8.6,8.85,4.12,624,5.48,3
2021-09-16 00:00:00+00,8.9,8.9,8.85,8.85,0,800,7.1,6
2021-09-17 00:00:00+00,8.9,8.9,8.9,8.9,0.57,56,0.5,1
2021-09-20 00:00:00+00,9,9,9,9,1.12,110,0.99,3
2021-09-21 00:00:00+00,8.95,8.95,8.8,8.8,-2.22,677,5.97,2
2021-09-22 00:00:00+00,8.75,8.75,8.7,8.7,-1.14,100,0.87,2
2021-09-23 00:00:00+00,8.9,8.9,8.7,8.7,0,1038,9.13,5
2021-09-24 00:00:00+00,8.95,8.95,8.95,8.95,2.87,320,2.86,3
2021-09-27 00:00:00+00,8.95,8.95,8.95,8.95,0,578,5.17,4
2021-09-28 00:00:00+00,8.85,8.85,8.65,8.65,-3.35,2171,18.91,6
2021-09-29 00:00:00+00,8.95,8.95,8.95,8.95,3.47,211,1.89,3
2021-09-30 00:00:00+00,8.95,8.95,8.6,8.7,-2.79,603,5.29,5
2021-10-01 00:00:00+00,8.95,8.95,8.95,8.95,2.87,170,1.52,1
2021-10-04 00:00:00+00,8.8,8.8,8.65,8.8,-1.68,873,7.63,7
2021-10-05 00:00:00+00,8.8,8.8,8.8,8.8,0,60,0.53,1
2021-10-06 00:00:00+00,8.65,8.7,8.65,8.7,-1.14,635,5.52,3
2021-10-07 00:00:00+00,8.95,8.95,8.65,8.65,-0.57,1310,11.65,3
2021-10-08 00:00:00+00,8.7,8.9,8.7,8.7,0.58,2623,23.05,9
2021-10-11 00:00:00+00,8.95,8.95,8.95,8.95,2.87,150,1.34,1
2021-10-12 00:00:00+00,8.95,8.95,8.8,8.8,-1.68,317,2.81,3
2021-10-13 00:00:00+00,8.95,8.95,8.8,8.9,1.14,1070,9.52,3
2021-10-14 00:00:00+00,8.95,8.95,8.95,8.95,0.56,112,1,1
2021-10-15 00:00:00+00,9,9,8.8,8.8,-1.68,189,1.7,2
2021-10-18 00:00:00+00,8.9,8.95,8.85,8.85,0.57,550,4.91,5
2021-10-19 00:00:00+00,8.85,9,8.6,9,1.69,1557,13.84,7
2021-10-20 00:00:00+00,8.75,8.75,8.75,8.75,-2.78,510,4.46,2
2021-10-21 00:00:00+00,9,9.05,9,9,2.86,1750,15.8,8
2021-10-22 00:00:00+00,0,0,0,9,0,0,0,0
2021-10-25 00:00:00+00,9.05,9.1,9.05,9.1,1.11,1308,11.84,4
2021-10-26 00:00:00+00,9.05,9.1,9,9.1,0,795,7.21,5
2021-10-27 00:00:00+00,9.1,9.1,9.1,9.1,0,57,0.52,1
2021-10-28 00:00:00+00,9.1,9.1,8.9,9,-1.1,1625,14.56,6
2021-10-29 00:00:00+00,8.9,8.9,8.8,8.9,-1.11,563,4.98,4
2021-11-02 00:00:00+00,8.5,8.7,8.25,8.6,-3.37,3757,31.78,31
2021-11-03 00:00:00+00,8.55,8.6,8.55,8.6,0,258,2.22,2
2021-11-04 00:00:00+00,8.6,8.9,8.6,8.9,3.49,1609,14.04,9
2021-11-05 00:00:00+00,8.7,9,8.6,9,1.12,1224,10.65,3
2021-11-08 00:00:00+00,0,0,0,9,0,0,0,0
2021-11-09 00:00:00+00,9,9.15,9,9.05,0.56,249,2.27,4
2021-11-10 00:00:00+00,9.3,9.3,8.95,8.95,-1.11,220,2.02,3
2021-11-12 00:00:00+00,9.25,9.25,8.95,8.95,0,88,0.79,2
2021-11-15 00:00:00+00,9.35,9.35,9.35,9.35,4.47,803,7.51,1
2021-11-16 00:00:00+00,9.35,9.95,9.35,9.4,0.53,1625,15.77,10
2021-11-17 00:00:00+00,9.4,9.4,9.4,9.4,0,518,4.87,4
2021-11-18 00:00:00+00,9.55,9.55,9.55,9.55,1.6,300,2.87,2
2021-11-19 00:00:00+00,9.5,9.5,9.5,9.5,-0.52,89,0.85,1
2021-11-22 00:00:00+00,9.4,9.4,9.4,9.4,-1.05,3,0.03,1
2021-11-23 00:00:00+00,0,0,0,9.4,0,0,0,0
2021-11-24 00:00:00+00,9.2,9.2,9.15,9.15,-2.66,400,3.67,3
2021-11-25 00:00:00+00,0,0,0,9.15,0,0,0,0
2021-11-26 00:00:00+00,8.8,8.8,8.8,8.8,-3.83,1050,9.24,5
2021-11-29 00:00:00+00,8.9,8.9,8.5,8.5,-3.41,2509,21.39,9
2021-11-30 00:00:00+00,8.5,8.6,8.5,8.6,1.18,240,2.05,2
2021-12-01 00:00:00+00,8.6,8.6,8.6,8.6,0,708,6.09,4
2021-12-02 00:00:00+00,0,0,0,8.6,0,0,0,0
2021-12-03 00:00:00+00,0,0,0,8.6,0,0,0,0
2021-12-06 00:00:00+00,8.6,8.6,8.6,8.6,0,253,2.18,3
2021-12-07 00:00:00+00,8.6,8.9,8.6,8.8,2.33,1229,10.81,3
2021-12-08 00:00:00+00,0,0,0,8.8,0,0,0,0
2021-12-09 00:00:00+00,8.7,8.8,8.5,8.8,0,503,4.37,5
2021-12-10 00:00:00+00,8.8,8.8,8.8,8.8,0,564,4.96,2
2021-12-13 00:00:00+00,0,0,0,8.8,0,0,0,0
2021-12-14 00:00:00+00,0,0,0,8.8,0,0,0,0
2021-12-15 00:00:00+00,8.6,8.6,8.6,8.6,-2.27,100,0.86,1
2021-12-16 00:00:00+00,8.8,8.8,8.6,8.6,0,881,7.6,4
2021-12-17 00:00:00+00,8.65,8.65,8.5,8.6,0,1071,9.23,4
2021-12-20 00:00:00+00,8.6,8.6,8.6,8.6,0,319,2.74,5
2021-12-21 00:00:00+00,8.6,8.7,8.6,8.7,1.16,973,8.43,5
2021-12-22 00:00:00+00,8.7,8.8,8.7,8.8,1.15,427,3.72,5
2021-12-23 00:00:00+00,8.8,8.8,8.6,8.6,-2.27,193,1.68,2
2021-12-27 00:00:00+00,8.6,8.9,8.6,8.6,0,1404,12.23,7
2021-12-28 00:00:00+00,8.7,8.7,8.7,8.7,1.16,200,1.74,1
2021-12-29 00:00:00+00,8.6,8.7,8.6,8.7,0,635,5.49,5
2021-12-30 00:00:00+00,8.7,8.7,8.5,8.65,-0.57,465,4,5
2022-01-03 00:00:00+00,8.7,8.9,8.7,8.9,2.89,1083,9.45,3
2022-01-04 00:00:00+00,0,0,0,8.9,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,8.9,0,0,0,0
2022-01-07 00:00:00+00,8.75,8.8,8.75,8.8,-1.12,300,2.64,4
2022-01-10 00:00:00+00,8.75,8.75,8.75,8.75,-0.57,300,2.63,2
2022-01-11 00:00:00+00,8.8,8.8,8.8,8.8,0.57,100,0.88,1
2022-01-12 00:00:00+00,8.8,8.8,8.65,8.7,-1.14,505,4.38,6
2022-01-13 00:00:00+00,8.65,8.65,8.6,8.6,-1.15,1005,8.67,4
2022-01-14 00:00:00+00,8.6,8.6,8.6,8.6,0,200,1.72,1
2022-01-17 00:00:00+00,8.7,8.7,8.55,8.6,0,788,6.83,4
2022-01-18 00:00:00+00,8.6,8.6,8.6,8.6,0,200,1.72,3
2022-01-19 00:00:00+00,8.55,8.55,8.55,8.55,-0.58,420,3.59,2
2022-01-20 00:00:00+00,0,0,0,8.55,0,0,0,0
2022-01-21 00:00:00+00,8.6,8.6,8.55,8.6,0.58,722,6.18,8
2022-01-24 00:00:00+00,8.6,8.6,8.4,8.4,-2.33,1418,12.09,8
2022-01-25 00:00:00+00,8.4,8.4,8.4,8.4,0,385,3.23,3
2022-01-26 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-01-28 00:00:00+00,8.5,8.5,8.5,8.5,1.19,34,0.29,1
2022-01-31 00:00:00+00,0,0,0,8.5,0,0,0,0
2022-02-01 00:00:00+00,8.3,8.3,8.3,8.3,-2.35,668,5.54,2
2022-02-02 00:00:00+00,8.3,8.4,8.3,8.4,1.2,360,2.99,2
2022-02-03 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-02-04 00:00:00+00,8.4,8.4,8.4,8.4,0,254,2.13,2
2022-02-07 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-02-08 00:00:00+00,8.4,8.4,8.4,8.4,0,25,0.21,1
2022-02-09 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-02-10 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-02-11 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-02-14 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-02-15 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-02-16 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-02-17 00:00:00+00,8.3,8.3,8.3,8.3,-1.19,147,1.22,3
2022-02-18 00:00:00+00,8.4,8.4,8.4,8.4,1.2,104,0.87,1
2022-02-21 00:00:00+00,0,0,0,8.4,0,0,0,0
2022-02-22 00:00:00+00,8.05,8.1,7.5,8.1,-3.57,3630,28.89,12
2022-02-23 00:00:00+00,8.1,8.1,8.1,8.1,0,600,4.86,1
2022-02-24 00:00:00+00,7.5,8.25,7.5,8.25,1.85,1726,13.81,7
2022-02-25 00:00:00+00,0,0,0,8.25,0,0,0,0
2022-02-28 00:00:00+00,8.3,8.4,8.25,8.4,1.82,1300,10.79,4
2022-03-01 00:00:00+00,8.4,10.1,8.4,10.1,20.24,8071,74.99,62
2022-03-02 00:00:00+00,11.5,13.5,11.5,13.4,32.67,62810,801.67,325
2022-03-03 00:00:00+00,13.4,13.5,10.3,11.4,-14.93,22791,275.15,180
2022-03-04 00:00:00+00,12,12,9.45,10.4,-8.77,14891,150.34,77
2022-03-07 00:00:00+00,10.5,11,8.55,8.9,-14.42,16932,154.66,70
2022-03-08 00:00:00+00,9,9.3,8.3,8.8,-1.12,2505,21.44,21
2022-03-09 00:00:00+00,8.8,8.8,8.1,8.3,-5.68,4125,34.51,25
2022-03-10 00:00:00+00,8.25,8.9,8.1,8.2,-1.2,6740,57.48,39
2022-03-11 00:00:00+00,8.25,8.45,8.25,8.45,3.05,490,4.05,4
2022-03-14 00:00:00+00,8.6,8.6,8.45,8.5,0.59,2548,21.68,16
2022-03-15 00:00:00+00,8.55,8.7,8.55,8.6,1.18,749,6.46,6
2022-03-16 00:00:00+00,8.5,8.5,8,8.4,-2.33,5982,49.84,23
2022-03-17 00:00:00+00,8.15,8.7,8.15,8.4,0,12623,106.32,18
2022-03-18 00:00:00+00,8.7,9,8.7,8.8,4.76,1598,14,13
2022-03-21 00:00:00+00,8.9,9,8.6,8.6,-2.27,4794,41.96,11
2022-03-22 00:00:00+00,8.6,8.95,8.6,8.9,3.49,701,6.1,6
2022-03-23 00:00:00+00,8.95,8.95,8.6,8.6,-3.37,68,0.59,2
2022-03-24 00:00:00+00,8.95,9,8.85,9,4.65,8083,72.35,35
2022-03-25 00:00:00+00,8.9,9.15,8.9,9,0,1101,9.99,13
2022-03-28 00:00:00+00,8.9,8.9,8.8,8.85,-1.67,1503,13.28,5
2022-03-29 00:00:00+00,8.6,9,8.35,8.35,-5.65,25406,219.56,12
2022-03-30 00:00:00+00,8.6,8.65,8.4,8.6,2.99,836,7.18,9
2022-03-31 00:00:00+00,8.65,8.85,8.4,8.5,-1.16,2524,21.71,9
2022-04-01 00:00:00+00,8.85,8.85,8.5,8.8,3.53,534,4.63,6
2022-04-04 00:00:00+00,8.8,8.8,8.5,8.5,-3.41,2253,19.48,9
2022-04-05 00:00:00+00,8.7,8.7,8.4,8.5,0,1237,10.52,11
2022-04-06 00:00:00+00,8.55,8.55,8.4,8.4,-1.18,110,0.94,4
2022-04-07 00:00:00+00,8.5,8.5,8.25,8.25,-1.79,366,3.05,8
2022-04-08 00:00:00+00,8.25,8.5,8.25,8.5,3.03,220,1.85,2
2022-04-11 00:00:00+00,0,0,0,8.5,0,0,0,0
2022-04-12 00:00:00+00,8.4,8.4,8.4,8.4,-1.18,30000,252,1
2022-04-13 00:00:00+00,8.5,8.5,8.4,8.4,0,1340,11.27,6
2022-04-14 00:00:00+00,8.35,8.5,8.35,8.5,1.19,1694,14.4,6
2022-04-19 00:00:00+00,0,0,0,8.5,0,0,0,0
2022-04-20 00:00:00+00,8.5,8.5,8.5,8.5,0,80,0.68,1
2022-04-21 00:00:00+00,8.5,8.5,8.5,8.5,0,140,1.19,2
2022-04-22 00:00:00+00,0,0,0,8.5,0,0,0,0
2022-04-25 00:00:00+00,8.35,8.35,8.25,8.25,-2.94,461,3.82,7
2022-04-26 00:00:00+00,8.5,8.5,8.5,8.5,3.03,10,0.09,1
2022-04-27 00:00:00+00,8.2,8.3,8.2,8.3,-2.35,630,5.18,6
2022-04-28 00:00:00+00,8.2,8.25,8,8.2,-1.2,363,2.98,5
2022-04-29 00:00:00+00,8.25,8.25,8.25,8.25,0.61,107,0.88,2
2022-05-02 00:00:00+00,8,8,7.95,7.95,-3.64,203,1.62,2
2022-05-04 00:00:00+00,8,8,8,8,0.63,50,0.4,1
2022-05-05 00:00:00+00,8,8,8,8,0,63,0.5,2
2022-05-06 00:00:00+00,7.95,7.95,7.55,7.55,-5.63,872,6.84,8
2022-05-09 00:00:00+00,7.55,7.55,7.1,7.2,-4.64,1863,13.62,8
2022-05-10 00:00:00+00,7.05,7.05,7.05,7.05,-2.08,376,2.65,5
2022-05-11 00:00:00+00,7.2,7.35,7.1,7.35,4.26,240,1.76,5
2022-05-12 00:00:00+00,7.35,7.35,7,7.3,-0.68,516,3.71,7
2022-05-13 00:00:00+00,7.35,7.35,7.35,7.35,0.68,150,1.1,1
2022-05-16 00:00:00+00,7.35,7.6,7,7.6,3.4,532,3.9,4
2022-05-17 00:00:00+00,7.5,7.95,7.25,7.95,4.61,5295,40.79,10
2022-05-18 00:00:00+00,8,8,7.75,7.75,-2.52,190,1.49,2
2022-05-19 00:00:00+00,7.95,7.95,7.7,7.7,-0.65,1040,8.02,2
2022-05-20 00:00:00+00,0,0,0,7.7,0,0,0,0
2022-05-23 00:00:00+00,7.7,7.7,7.45,7.45,-3.25,1100,8.22,3
2022-05-24 00:00:00+00,7.15,7.2,7.05,7.05,-5.37,1160,8.29,4
2022-05-25 00:00:00+00,0,0,0,7.05,0,0,0,0
2022-05-26 00:00:00+00,7.1,7.15,7,7.05,0,1530,10.75,7
2022-05-27 00:00:00+00,7.05,7.3,7.05,7.3,3.55,1050,7.42,2
2022-05-30 00:00:00+00,0,0,0,7.3,0,0,0,0
2022-05-31 00:00:00+00,7.3,7.3,7.3,7.3,0,12,0.09,1
2022-06-01 00:00:00+00,7.3,7.3,7.3,7.3,0,585,4.27,2
2022-06-02 00:00:00+00,7.3,7.3,7.3,7.3,0,130,0.95,1
2022-06-03 00:00:00+00,7.1,7.3,7.1,7.3,0,765,5.54,4
2022-06-06 00:00:00+00,7.1,7.1,7.1,7.1,-2.74,755,5.36,2
2022-06-07 00:00:00+00,0,0,0,7.1,0,0,0,0
2022-06-08 00:00:00+00,7.05,7.05,7,7.05,-0.7,1121,7.86,6
2022-06-09 00:00:00+00,7.05,7.1,7.05,7.1,0.71,110,0.78,2
2022-06-10 00:00:00+00,7.1,7.1,7.05,7.05,-0.7,700,4.95,5
2022-06-13 00:00:00+00,6.95,6.95,6.95,6.95,-1.42,340,2.36,3
2022-06-14 00:00:00+00,6.95,6.95,6.95,6.95,0,2050,14.25,3
2022-06-15 00:00:00+00,6.9,6.9,6.9,6.9,-0.72,300,2.07,1
2022-06-17 00:00:00+00,7.15,7.15,7.15,7.15,3.62,373,2.67,6
2022-06-20 00:00:00+00,0,0,0,7.15,0,0,0,0
2022-06-21 00:00:00+00,7.1,7.1,6.85,6.85,-4.2,218,1.49,2
2022-06-22 00:00:00+00,7.05,7.05,7,7,2.19,35451,249.92,3
2022-06-23 00:00:00+00,7,7,6.85,6.85,-2.14,251,1.73,3
2022-06-24 00:00:00+00,6.9,6.9,6.85,6.85,0,150,1.03,2
2022-06-27 00:00:00+00,6.85,7,6.85,7,2.19,31,0.21,2
2022-06-28 00:00:00+00,7.1,7.1,7.1,7.1,1.43,20,0.14,1
2022-06-29 00:00:00+00,0,0,0,7.1,0,0,0,0
2022-06-30 00:00:00+00,7.1,7.1,7,7,-1.41,205,1.44,2
2022-07-01 00:00:00+00,7,7,7,7,0,80,0.56,2
2022-07-04 00:00:00+00,7,7,7,7,0,72,0.5,1
2022-07-05 00:00:00+00,0,0,0,7,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,7,0,0,0,0
2022-07-07 00:00:00+00,7,7,7,7,0,362,2.53,3
2022-07-08 00:00:00+00,6.9,7,6.8,6.85,-2.14,596,4.1,5
2022-07-11 00:00:00+00,0,0,0,6.85,0,0,0,0
2022-07-12 00:00:00+00,6.85,6.9,6.85,6.9,0.73,1501,10.33,2
2022-07-13 00:00:00+00,6.85,6.85,6.4,6.4,-7.25,1791,11.98,8
2022-07-14 00:00:00+00,6.6,6.6,6.4,6.4,0,1071,6.89,6
2022-07-15 00:00:00+00,6.45,6.45,6.45,6.45,0.78,100,0.65,1
2022-07-18 00:00:00+00,6.5,6.5,6.5,6.5,0.78,100,0.65,1
2022-07-19 00:00:00+00,6.5,6.5,6.4,6.4,-1.54,329,2.13,5
2022-07-20 00:00:00+00,6.3,6.35,6.25,6.35,-0.78,947,5.99,6
2022-07-21 00:00:00+00,6.3,6.35,6.3,6.35,0,411,2.59,4
2022-07-22 00:00:00+00,0,0,0,6.35,0,0,0,0
2022-07-25 00:00:00+00,0,0,0,6.35,0,0,0,0
2022-07-26 00:00:00+00,6.25,6.25,6.2,6.2,-2.36,2203,13.71,6
2022-07-27 00:00:00+00,6.2,6.2,6.2,6.2,0,600,3.72,1
2022-07-28 00:00:00+00,6.2,6.2,6.2,6.2,0,418,2.59,2
2022-07-29 00:00:00+00,6.25,6.25,6.25,6.25,0.81,1100,6.88,2
2022-08-01 00:00:00+00,6.4,6.4,6.3,6.3,0.8,9,0.06,2
2022-08-02 00:00:00+00,0,0,0,6.3,0,0,0,0
2022-08-03 00:00:00+00,0,0,0,6.3,0,0,0,0
2022-08-04 00:00:00+00,0,0,0,6.3,0,0,0,0
2022-08-05 00:00:00+00,6.4,6.45,6.15,6.15,-2.38,1739,11.02,7
2022-08-08 00:00:00+00,6.15,6.15,6.15,6.15,0,33,0.2,1
2022-08-09 00:00:00+00,6.15,6.2,6.15,6.2,0.81,145,0.89,2
2022-08-10 00:00:00+00,6.2,6.2,6.2,6.2,0,1164,7.22,2
2022-08-11 00:00:00+00,6.2,6.2,6.2,6.2,0,82,0.51,1
2022-08-12 00:00:00+00,6.45,6.45,6.4,6.45,4.03,470,3.01,3
2022-08-16 00:00:00+00,6.4,6.45,6.3,6.45,0,84,0.54,3
2022-08-17 00:00:00+00,6.3,6.3,6.3,6.3,-2.33,429,2.7,2
2022-08-18 00:00:00+00,6.2,6.2,6.15,6.15,-2.38,275,1.7,4
2022-08-19 00:00:00+00,6.15,6.15,6.15,6.15,0,100,0.62,1
2022-08-22 00:00:00+00,6.2,6.3,6.2,6.2,0.81,738,4.58,6
2022-08-23 00:00:00+00,6.15,6.15,6.15,6.15,-0.81,80,0.49,1
2022-08-24 00:00:00+00,6.2,6.2,6.2,6.2,0.81,64,0.4,1
2022-08-25 00:00:00+00,6.35,6.35,6.35,6.35,2.42,8,0.05,1
2022-08-26 00:00:00+00,6.35,6.4,6.15,6.15,-3.15,650,4.09,5
2022-08-29 00:00:00+00,6.35,6.35,6.35,6.35,3.25,80,0.51,1
2022-08-30 00:00:00+00,6.15,6.4,6.15,6.15,-3.15,1325,8.21,3
2022-08-31 00:00:00+00,0,0,0,6.15,0,0,0,0
2022-09-01 00:00:00+00,6.1,6.1,6.05,6.05,-1.63,1020,6.21,6
2022-09-02 00:00:00+00,6.05,6.2,6.05,6.2,2.48,848,5.25,3
2022-09-05 00:00:00+00,6.15,6.15,5.6,5.6,-9.68,2191,13.32,7
2022-09-06 00:00:00+00,5.6,5.6,5.35,5.6,0,2751,15.2,8
2022-09-07 00:00:00+00,6.15,6.15,6.15,6.15,9.82,25,0.15,1
2022-09-08 00:00:00+00,6.15,6.15,6.15,6.15,0,196,1.21,4
2022-09-09 00:00:00+00,5.9,5.9,5.9,5.9,-4.07,400,2.36,1
2022-09-12 00:00:00+00,5.95,5.95,5.95,5.95,0.85,56,0.33,1
2022-09-13 00:00:00+00,5.95,5.95,5.9,5.9,-0.84,221,1.31,2
2022-09-14 00:00:00+00,5.9,5.95,5.9,5.95,0.85,300,1.78,3
2022-09-15 00:00:00+00,5.85,5.95,5.85,5.95,0,180,1.06,2
2022-09-16 00:00:00+00,0,0,0,5.95,0,0,0,0
2022-09-19 00:00:00+00,5.8,5.8,5.8,5.8,-2.52,6,0.03,1
2022-09-20 00:00:00+00,5.95,5.95,5.95,5.95,2.59,418,2.49,1
2022-09-21 00:00:00+00,5.8,5.95,5.8,5.95,0,302,1.79,4
2022-09-22 00:00:00+00,6,6,6,6,0.84,100,0.6,1
2022-09-23 00:00:00+00,0,0,0,6,0,0,0,0
2022-09-26 00:00:00+00,0,0,0,6,0,0,0,0
2022-09-27 00:00:00+00,6,6,5.9,5.9,-1.67,186,1.1,3
2022-09-28 00:00:00+00,6.05,6.05,6,6,1.69,540,3.25,2
2022-09-29 00:00:00+00,6.05,6.05,6.05,6.05,0.83,17,0.1,1
2022-09-30 00:00:00+00,0,0,0,6.05,0,0,0,0
2022-10-03 00:00:00+00,6.05,6.05,6.05,6.05,0,81,0.49,1
2022-10-04 00:00:00+00,6.05,6.05,6.05,6.05,0,200,1.21,1
2022-10-05 00:00:00+00,0,0,0,6.05,0,0,0,0
2022-10-06 00:00:00+00,6.05,6.05,6.05,6.05,0,23,0.14,1
2022-10-07 00:00:00+00,0,0,0,6.05,0,0,0,0
