date,open,high,low,close,difference,volume,turnover,transactions
2021-02-01 00:00:00+00,1.118,1.118,1.064,1.088,1.49,653044,713.7,341
2021-02-02 00:00:00+00,1.08,1.15,1.07,1.108,1.84,1303528,1460.27,584
2021-02-03 00:00:00+00,1.12,1.12,1.07,1.088,-1.81,617848,673.06,368
2021-02-04 00:00:00+00,1.08,1.11,1.032,1.086,-0.18,949251,1019.55,462
2021-02-05 00:00:00+00,1.086,1.09,1.062,1.076,-0.92,292045,313.77,181
2021-02-08 00:00:00+00,1.08,1.098,1.06,1.08,0.37,407774,439.87,192
2021-02-09 00:00:00+00,1.07,1.088,1.05,1.066,-1.3,491251,523.51,248
2021-02-10 00:00:00+00,1.08,1.098,1.06,1.072,0.56,451564,488.29,238
2021-02-11 00:00:00+00,1.072,1.084,1.06,1.07,-0.19,313717,336.28,184
2021-02-12 00:00:00+00,1.06,1.076,1.048,1.048,-2.06,431286,455.51,281
2021-02-15 00:00:00+00,1.048,1.06,1.036,1.046,-0.19,548220,573.7,300
2021-02-16 00:00:00+00,1.048,1.13,1.046,1.076,2.87,1859942,2039.39,785
2021-02-17 00:00:00+00,1.064,1.108,1.062,1.07,-0.56,463482,499.74,276
2021-02-18 00:00:00+00,1.05,1.118,1.02,1.02,-4.67,2880360,3081.84,1179
2021-02-19 00:00:00+00,1.08,1.11,1.044,1.058,3.73,2020288,2168.55,760
2021-02-22 00:00:00+00,1.06,1.064,1.02,1.04,-1.7,1080350,1129.75,377
2021-02-23 00:00:00+00,1.04,1.06,1.024,1.054,1.35,718742,750.08,335
2021-02-24 00:00:00+00,1.054,1.112,1.054,1.074,1.9,1100117,1194.65,454
2021-02-25 00:00:00+00,1.094,1.094,1.066,1.08,0.56,375154,404.12,176
2021-02-26 00:00:00+00,1.06,1.11,1.044,1.092,1.11,770918,831.05,348
2021-03-01 00:00:00+00,1.1,1.4,1.082,1.4,28.21,5641195,7004.01,2071
2021-03-02 00:00:00+00,1.36,1.4,1.198,1.198,-14.43,9005651,11717.7,3280
2021-03-03 00:00:00+00,1.21,1.23,1.122,1.18,-1.5,3266423,3809.06,1311
2021-03-04 00:00:00+00,1.18,1.368,1.15,1.32,11.86,6650606,8472.75,2695
2021-03-05 00:00:00+00,1.31,1.398,1.254,1.35,2.27,4644062,6221.57,2027
2021-03-08 00:00:00+00,1.398,1.566,1.36,1.36,0.74,8690900,12789.13,3438
2021-03-09 00:00:00+00,1.36,1.388,1.306,1.368,0.59,1874201,2516.05,906
2021-03-10 00:00:00+00,1.398,1.428,1.332,1.348,-1.46,2032753,2800.3,934
2021-03-11 00:00:00+00,1.34,1.47,1.26,1.37,1.63,3866758,5265.03,2150
2021-03-12 00:00:00+00,1.36,1.39,1.33,1.35,-1.46,1280629,1742.59,783
2021-03-15 00:00:00+00,1.38,1.392,1.292,1.32,-2.22,2380000,3191.48,1199
2021-03-16 00:00:00+00,1.32,1.32,1.28,1.29,-2.27,1233345,1597.14,589
2021-03-17 00:00:00+00,1.378,1.436,1.28,1.322,2.48,3518265,4785.63,1928
2021-03-18 00:00:00+00,1.356,1.356,1.294,1.3,-1.66,1007173,1319.89,455
2021-03-19 00:00:00+00,1.298,1.3,1.22,1.24,-4.62,1908636,2382.44,990
2021-03-22 00:00:00+00,1.238,1.316,1.22,1.29,4.03,1362731,1726.75,931
2021-03-23 00:00:00+00,1.29,1.448,1.264,1.4,8.53,4143782,5710.88,1668
2021-03-24 00:00:00+00,1.388,1.458,1.36,1.398,-0.14,2567292,3616.56,1198
2021-03-25 00:00:00+00,1.41,1.43,1.144,1.216,-13.02,5804994,7326.64,2314
2021-03-26 00:00:00+00,1.23,1.286,1.21,1.24,1.97,1568940,1959.58,741
2021-03-29 00:00:00+00,1.264,1.266,1.222,1.234,-0.48,715028,883.14,360
2021-03-30 00:00:00+00,1.238,1.238,1.192,1.204,-2.43,623839,755.68,340
2021-03-31 00:00:00+00,1.21,1.21,1.17,1.186,-1.5,506687,598.94,374
2021-04-01 00:00:00+00,1.19,1.218,1.17,1.21,2.02,488574,581.39,299
2021-04-06 00:00:00+00,1.22,1.3,1.22,1.286,6.28,1037913,1313.67,576
2021-04-07 00:00:00+00,1.29,1.312,1.266,1.284,-0.16,1091891,1413.5,553
2021-04-08 00:00:00+00,1.29,1.31,1.272,1.31,2.02,539083,697.65,226
2021-04-09 00:00:00+00,1.31,1.312,1.28,1.3,-0.76,416183,540.67,217
2021-04-12 00:00:00+00,1.308,1.328,1.276,1.308,0.62,590288,766.62,329
2021-04-13 00:00:00+00,1.31,1.326,1.286,1.3,-0.61,386505,503.28,256
2021-04-14 00:00:00+00,1.302,1.392,1.278,1.364,4.92,972775,1303.83,525
2021-04-15 00:00:00+00,1.35,1.398,1.336,1.344,-1.47,1224859,1676.31,500
2021-04-16 00:00:00+00,1.35,1.37,1.342,1.37,1.93,514578,698.58,237
2021-04-19 00:00:00+00,1.37,1.422,1.37,1.38,0.73,891570,1245.83,450
2021-04-20 00:00:00+00,1.38,1.386,1.298,1.34,-2.9,760753,1012.26,453
2021-04-21 00:00:00+00,1.328,1.33,1.28,1.32,-1.49,218174,284.18,187
2021-04-22 00:00:00+00,1.32,1.338,1.296,1.324,0.3,226138,297.95,158
2021-04-23 00:00:00+00,1.338,1.338,1.232,1.258,-4.98,978939,1237.16,605
2021-04-26 00:00:00+00,1.258,1.264,1.234,1.258,0,186007,232.39,162
2021-04-27 00:00:00+00,1.278,1.278,1.242,1.26,0.16,195031,245.46,171
2021-04-28 00:00:00+00,1.258,1.292,1.212,1.24,-1.59,446710,561.54,244
2021-04-29 00:00:00+00,1.26,1.264,1.198,1.24,0,254810,314.84,207
2021-04-30 00:00:00+00,1.18,1.24,1.12,1.21,-2.42,554606,661.77,376
2021-05-04 00:00:00+00,1.21,1.234,1.18,1.202,-0.66,352758,424.5,266
2021-05-05 00:00:00+00,1.19,1.216,1.188,1.196,-0.5,151139,181.64,137
2021-05-06 00:00:00+00,1.228,1.28,1.224,1.23,2.84,701936,875.16,354
2021-05-07 00:00:00+00,1.222,1.258,1.222,1.246,1.3,330918,409.17,216
2021-05-10 00:00:00+00,1.246,1.33,1.236,1.328,6.58,854089,1108.51,516
2021-05-11 00:00:00+00,1.326,1.34,1.254,1.336,0.6,704701,921.55,398
2021-05-12 00:00:00+00,1.336,1.336,1.286,1.3,-2.69,217791,283.13,183
2021-05-13 00:00:00+00,1.3,1.3,1.24,1.28,-1.54,356201,448.76,205
2021-05-14 00:00:00+00,1.3,1.302,1.256,1.3,1.56,213001,273.54,130
2021-05-17 00:00:00+00,1.306,1.306,1.27,1.28,-1.54,251771,323.3,131
2021-05-18 00:00:00+00,1.294,1.296,1.28,1.29,0.78,165469,212.58,102
2021-05-19 00:00:00+00,1.29,1.29,1.254,1.28,-0.78,169566,216.76,104
2021-05-20 00:00:00+00,1.29,1.294,1.254,1.278,-0.16,95477,120.99,91
2021-05-21 00:00:00+00,1.278,1.286,1.258,1.286,0.63,118064,149.93,110
2021-05-24 00:00:00+00,1.33,1.398,1.274,1.3,1.09,1502600,2004.35,759
2021-05-25 00:00:00+00,1.3,1.3,1.278,1.282,-1.38,337057,433.53,185
2021-05-26 00:00:00+00,1.264,1.294,1.25,1.26,-1.72,482157,611.53,245
2021-05-27 00:00:00+00,1.27,1.3,1.26,1.29,2.38,273562,350.69,197
2021-05-28 00:00:00+00,1.3,1.33,1.29,1.3,0.78,344913,451.24,210
2021-05-31 00:00:00+00,1.31,1.34,1.282,1.294,-0.46,293330,382.96,202
2021-06-01 00:00:00+00,1.3,1.32,1.298,1.32,2.01,189901,248.86,131
2021-06-02 00:00:00+00,1.32,1.36,1.29,1.29,-2.27,724681,962.46,353
2021-06-04 00:00:00+00,1.328,1.328,1.29,1.306,1.24,447961,586.83,220
2021-06-07 00:00:00+00,1.306,1.338,1.306,1.324,1.38,342553,454.09,199
2021-06-08 00:00:00+00,1.33,1.336,1.296,1.296,-2.11,338736,444.91,167
2021-06-09 00:00:00+00,1.302,1.322,1.292,1.3,0.31,188912,246.11,131
2021-06-10 00:00:00+00,1.318,1.318,1.282,1.282,-1.38,215391,279.93,164
2021-06-11 00:00:00+00,1.3,1.326,1.29,1.3,1.4,139733,182.25,124
2021-06-14 00:00:00+00,1.3,1.314,1.294,1.302,0.15,151185,196.76,90
2021-06-15 00:00:00+00,1.302,1.304,1.284,1.288,-1.08,183327,237.13,88
2021-06-16 00:00:00+00,1.3,1.3,1.28,1.298,0.78,114295,147.2,94
2021-06-17 00:00:00+00,1.298,1.298,1.268,1.278,-1.54,148574,189.52,123
2021-06-18 00:00:00+00,1.278,1.282,1.2,1.244,-2.66,303713,379.43,224
2021-06-21 00:00:00+00,1.244,1.266,1.222,1.252,0.64,213149,265.47,204
2021-06-22 00:00:00+00,1.242,1.298,1.242,1.29,3.04,264808,338.02,136
2021-06-23 00:00:00+00,1.28,1.31,1.26,1.302,0.93,161748,209.41,111
2021-06-24 00:00:00+00,1.312,1.35,1.29,1.34,2.92,506894,674.04,287
2021-06-25 00:00:00+00,1.338,1.35,1.3,1.336,-0.3,216918,287.6,130
2021-06-28 00:00:00+00,1.336,1.416,1.336,1.39,4.04,1090521,1512.58,548
2021-06-29 00:00:00+00,1.408,1.6,1.304,1.54,10.79,4569362,6728.44,2239
2021-06-30 00:00:00+00,1.568,1.57,1.432,1.438,-6.62,2077367,3126.75,1287
2021-07-01 00:00:00+00,1.46,1.46,1.402,1.43,-0.56,323083,459.27,229
2021-07-02 00:00:00+00,1.43,1.5,1.414,1.458,1.96,503358,737.11,388
2021-07-05 00:00:00+00,1.46,1.476,1.38,1.38,-5.35,713069,1004.61,421
2021-07-06 00:00:00+00,1.378,1.41,1.36,1.38,0,363877,502.83,195
2021-07-07 00:00:00+00,1.37,1.39,1.36,1.38,0,243203,333.98,142
2021-07-08 00:00:00+00,1.38,1.392,1.334,1.35,-2.17,410224,553.54,199
2021-07-09 00:00:00+00,1.37,1.37,1.326,1.326,-1.78,240762,321.55,193
2021-07-12 00:00:00+00,1.51,1.544,1.406,1.422,7.24,4965368,7320.97,1995
2021-07-13 00:00:00+00,1.45,1.462,1.404,1.406,-1.13,406488,583.09,296
2021-07-14 00:00:00+00,1.42,1.45,1.376,1.434,1.99,620686,874.13,317
2021-07-15 00:00:00+00,1.434,1.434,1.392,1.41,-1.67,479429,673.81,331
2021-07-16 00:00:00+00,1.428,1.43,1.4,1.42,0.71,181478,256.68,122
2021-07-19 00:00:00+00,1.41,1.42,1.3,1.32,-7.04,1358260,1813.93,621
2021-07-20 00:00:00+00,1.306,1.36,1.276,1.34,1.52,881758,1166.83,406
2021-07-21 00:00:00+00,1.314,1.358,1.314,1.346,0.45,308183,412.59,131
2021-07-22 00:00:00+00,1.346,1.37,1.324,1.338,-0.59,205615,276.15,134
2021-07-23 00:00:00+00,1.364,1.364,1.33,1.332,-0.45,183810,246.55,128
2021-07-26 00:00:00+00,1.33,1.348,1.29,1.29,-3.15,335194,437.56,191
2021-07-27 00:00:00+00,1.292,1.312,1.26,1.28,-0.78,405849,519.74,260
2021-07-28 00:00:00+00,1.282,1.336,1.27,1.326,3.59,232826,302.14,204
2021-07-29 00:00:00+00,1.324,1.324,1.272,1.316,-0.75,220163,286.51,164
2021-07-30 00:00:00+00,1.314,1.324,1.292,1.32,0.3,75085,98.62,78
2021-08-02 00:00:00+00,1.32,1.328,1.29,1.3,-1.52,100381,130.77,75
2021-08-03 00:00:00+00,1.322,1.342,1.31,1.34,3.08,254483,338.53,171
2021-08-04 00:00:00+00,1.336,1.358,1.32,1.346,0.45,183317,245.17,129
2021-08-05 00:00:00+00,1.34,1.358,1.33,1.342,-0.3,116582,156.51,89
2021-08-06 00:00:00+00,1.342,1.342,1.318,1.336,-0.45,127551,170.09,82
2021-08-09 00:00:00+00,1.34,1.368,1.31,1.36,1.8,201649,270.06,173
2021-08-10 00:00:00+00,1.36,1.364,1.33,1.35,-0.74,98444,132.47,91
2021-08-11 00:00:00+00,1.348,1.354,1.326,1.34,-0.74,101633,135.9,87
2021-08-12 00:00:00+00,1.35,1.35,1.316,1.32,-1.49,143192,190.06,92
2021-08-13 00:00:00+00,1.334,1.334,1.3,1.33,0.76,141620,186.56,105
2021-08-16 00:00:00+00,1.346,1.346,1.272,1.304,-1.95,293623,382.24,206
2021-08-17 00:00:00+00,1.304,1.314,1.284,1.308,0.31,94928,123.26,72
2021-08-18 00:00:00+00,1.3,1.32,1.29,1.294,-1.07,126845,164.88,80
2021-08-19 00:00:00+00,1.29,1.3,1.272,1.286,-0.62,349643,448.09,153
2021-08-20 00:00:00+00,1.286,1.31,1.27,1.28,-0.47,239843,307.29,147
2021-08-23 00:00:00+00,1.292,1.32,1.276,1.318,2.97,207431,270.71,142
2021-08-24 00:00:00+00,1.32,1.32,1.296,1.302,-1.21,237115,310.79,116
2021-08-25 00:00:00+00,1.318,1.362,1.3,1.36,4.45,523142,700.96,271
2021-08-26 00:00:00+00,1.366,1.418,1.342,1.39,2.21,640422,887.09,330
2021-08-27 00:00:00+00,1.386,1.39,1.332,1.34,-3.6,362491,494.23,208
2021-08-30 00:00:00+00,1.304,1.336,1.298,1.32,-1.49,248200,325.14,168
2021-08-31 00:00:00+00,1.306,1.326,1.29,1.296,-1.82,258549,335.67,181
2021-09-01 00:00:00+00,1.3,1.324,1.29,1.32,1.85,151776,199.05,130
2021-09-02 00:00:00+00,1.32,1.326,1.284,1.32,0,356914,463.83,148
2021-09-03 00:00:00+00,1.31,1.318,1.28,1.284,-2.73,553707,715.64,295
2021-09-06 00:00:00+00,1.25,1.264,1.13,1.222,-4.83,1385348,1690.89,760
2021-09-07 00:00:00+00,1.218,1.228,1.19,1.202,-1.64,642172,774.25,458
2021-09-08 00:00:00+00,1.198,1.2,0.99,1.066,-11.31,3874685,4177.26,2254
2021-09-09 00:00:00+00,1.066,1.088,1.008,1.064,-0.19,1198547,1247.69,703
2021-09-10 00:00:00+00,1.07,1.12,1.038,1.106,3.95,577510,622.1,332
2021-09-13 00:00:00+00,1.12,1.148,1.112,1.134,2.53,498735,564.06,314
2021-09-14 00:00:00+00,1.13,1.19,1.09,1.15,1.41,937233,1060.83,489
2021-09-15 00:00:00+00,1.148,1.148,1.116,1.138,-1.04,253750,286.36,188
2021-09-16 00:00:00+00,1.134,1.138,1.022,1.048,-7.91,1035093,1114.75,561
2021-09-17 00:00:00+00,1.044,1.11,1.04,1.09,4.01,528182,563.84,284
2021-09-20 00:00:00+00,1.09,1.09,1.014,1.022,-6.24,583383,607.68,312
2021-09-21 00:00:00+00,1.024,1.146,1.02,1.086,6.26,779147,844.67,462
2021-09-22 00:00:00+00,1.088,1.124,1.08,1.11,2.21,348903,387.53,201
2021-09-23 00:00:00+00,1.11,1.144,1.09,1.104,-0.54,338641,375.96,168
2021-09-24 00:00:00+00,1.116,1.116,1.076,1.098,-0.54,203896,221.42,142
2021-09-27 00:00:00+00,1.1,1.12,1.07,1.084,-1.28,186466,204.12,106
2021-09-28 00:00:00+00,1.06,1.088,1.024,1.048,-3.32,290804,302.61,215
2021-09-29 00:00:00+00,1,1.018,0.98,0.99,-5.53,884829,881.84,514
2021-09-30 00:00:00+00,0.99,1,0.984,0.995,0.51,310962,308.89,191
2021-10-01 00:00:00+00,0.985,1.048,0.93,1.048,5.33,1162185,1149.6,530
2021-10-04 00:00:00+00,1.022,1.044,0.993,1.02,-2.67,212603,214.68,194
2021-10-05 00:00:00+00,1.02,1.02,0.98,0.992,-2.75,318967,316.53,221
2021-10-06 00:00:00+00,0.989,1.442,0.971,1.27,28.02,9813243,12993.67,3773
2021-10-07 00:00:00+00,1.25,1.358,1.182,1.268,-0.16,3029278,3834.35,1383
2021-10-08 00:00:00+00,1.288,1.288,1.18,1.216,-4.1,1226910,1486.29,534
2021-10-11 00:00:00+00,1.222,1.248,1.18,1.19,-2.14,620188,746.52,323
2021-10-12 00:00:00+00,1.184,1.216,1.184,1.21,1.68,375908,452.11,181
2021-10-13 00:00:00+00,1.188,1.206,1.18,1.182,-2.31,189086,225.54,140
2021-10-14 00:00:00+00,1.25,1.262,1.184,1.196,1.18,565115,693.68,402
2021-10-15 00:00:00+00,1.202,1.21,1.18,1.186,-0.84,148024,176.36,142
2021-10-18 00:00:00+00,1.186,1.204,1.184,1.19,0.34,160596,192.18,97
2021-10-19 00:00:00+00,1.192,1.216,1.18,1.182,-0.67,259991,308.68,164
2021-10-20 00:00:00+00,1.172,1.186,1.116,1.14,-3.55,499653,574.62,265
2021-10-21 00:00:00+00,1.158,1.158,1.12,1.138,-0.18,152580,172.38,116
2021-10-22 00:00:00+00,1.118,1.152,1.116,1.132,-0.53,186043,211.12,145
2021-10-25 00:00:00+00,1.146,1.168,1.138,1.158,2.3,64817,74.81,119
2021-10-26 00:00:00+00,1.158,1.164,1.132,1.132,-2.25,80812,93.01,129
2021-10-27 00:00:00+00,1.14,1.156,1.132,1.148,1.41,49296,56.27,81
2021-10-28 00:00:00+00,1.148,1.148,1.116,1.12,-2.44,182898,205.6,123
2021-10-29 00:00:00+00,1.136,1.136,1.108,1.11,-0.89,410896,459.25,182
2021-11-02 00:00:00+00,1.118,1.156,1.11,1.138,2.52,250242,283.45,169
2021-11-03 00:00:00+00,1.154,1.154,1.118,1.12,-1.58,182929,207.55,154
2021-11-04 00:00:00+00,1.158,1.21,1.14,1.14,1.79,1275087,1483.21,434
2021-11-05 00:00:00+00,1.148,1.164,1.128,1.158,1.58,229703,263.7,124
2021-11-08 00:00:00+00,1.158,1.19,1.158,1.164,0.52,346239,407.69,178
2021-11-09 00:00:00+00,1.17,1.378,1.156,1.254,7.73,3925668,5111.5,1898
2021-11-10 00:00:00+00,1.278,1.278,1.182,1.2,-4.31,1133431,1367.56,582
2021-11-12 00:00:00+00,1.22,1.38,1.2,1.268,5.67,3411675,4467.48,1516
2021-11-15 00:00:00+00,1.278,1.376,1.25,1.302,2.68,1212520,1592.59,674
2021-11-16 00:00:00+00,1.32,1.37,1.28,1.33,2.15,826421,1086.59,408
2021-11-17 00:00:00+00,1.34,1.43,1.334,1.418,6.62,2564377,3580.22,1180
2021-11-18 00:00:00+00,1.42,1.456,1.38,1.392,-1.83,1053783,1495.93,563
2021-11-19 00:00:00+00,1.392,1.392,1.3,1.366,-1.87,624017,838.08,469
2021-11-22 00:00:00+00,1.362,1.396,1.3,1.368,0.15,862119,1154.56,509
2021-11-23 00:00:00+00,1.4,1.42,1.3,1.316,-3.8,822493,1114.63,470
2021-11-24 00:00:00+00,1.32,1.32,1.252,1.266,-3.8,721395,924.74,383
2021-11-25 00:00:00+00,1.266,1.288,1.254,1.28,1.11,253466,321.31,234
2021-11-26 00:00:00+00,1.252,1.272,1.2,1.202,-6.09,784984,962.39,423
2021-11-29 00:00:00+00,1.21,1.222,1.164,1.2,-0.17,515275,615.41,268
2021-11-30 00:00:00+00,1.2,1.328,1.192,1.316,9.67,610236,774.04,381
2021-12-01 00:00:00+00,1.31,1.49,1.29,1.384,5.17,4330947,6105.48,2683
2021-12-02 00:00:00+00,1.386,1.43,1.346,1.396,0.87,1045284,1452.3,657
2021-12-03 00:00:00+00,1.468,1.472,1.376,1.376,-1.43,1697130,2413.65,943
2021-12-06 00:00:00+00,1.396,1.44,1.37,1.434,4.22,647400,899.28,370
2021-12-07 00:00:00+00,1.42,1.478,1.392,1.426,-0.56,485134,690.97,354
2021-12-08 00:00:00+00,1.428,1.438,1.396,1.414,-0.84,369407,518.38,206
2021-12-09 00:00:00+00,1.414,1.414,1.33,1.364,-3.54,322081,438.94,256
2021-12-10 00:00:00+00,1.316,1.366,1.316,1.366,0.15,112511,150.76,130
2021-12-13 00:00:00+00,1.36,1.388,1.35,1.37,0.29,170617,232.88,178
2021-12-14 00:00:00+00,1.372,1.382,1.328,1.37,0,124123,167.87,157
2021-12-15 00:00:00+00,1.376,1.47,1.352,1.378,0.58,540709,761.13,331
2021-12-16 00:00:00+00,1.372,1.438,1.352,1.378,0,220402,305.73,250
2021-12-17 00:00:00+00,1.352,1.394,1.332,1.37,-0.58,288921,391.81,239
2021-12-20 00:00:00+00,1.36,1.366,1.32,1.338,-2.34,174158,233.31,172
2021-12-21 00:00:00+00,1.356,1.4,1.324,1.376,2.84,461665,634.12,438
2021-12-22 00:00:00+00,1.388,1.396,1.336,1.336,-2.91,291735,399.02,271
2021-12-23 00:00:00+00,1.386,1.386,1.34,1.368,2.4,224106,302.59,157
2021-12-27 00:00:00+00,1.36,1.378,1.3,1.318,-3.66,492035,648.88,348
2021-12-28 00:00:00+00,1.316,1.38,1.27,1.334,1.21,690904,909.68,402
2021-12-29 00:00:00+00,1.358,1.388,1.31,1.35,1.2,603767,815.12,401
2021-12-30 00:00:00+00,1.366,1.45,1.332,1.42,5.19,1218097,1706.56,495
2022-01-03 00:00:00+00,1.43,1.46,1.42,1.448,1.97,578405,834.41,336
2022-01-04 00:00:00+00,1.446,1.46,1.4,1.44,-0.55,336189,479.19,238
2022-01-05 00:00:00+00,1.46,1.546,1.46,1.49,3.47,1645914,2467.98,950
2022-01-07 00:00:00+00,1.498,1.512,1.454,1.472,-1.21,365612,538.14,266
2022-01-10 00:00:00+00,1.47,1.48,1.44,1.45,-1.49,312302,454.35,171
2022-01-11 00:00:00+00,1.37,1.422,1.352,1.378,-4.97,756050,1046.56,458
2022-01-12 00:00:00+00,1.364,1.38,1.306,1.326,-3.77,1835682,2429.09,896
2022-01-13 00:00:00+00,1.312,1.354,1.306,1.348,1.66,411580,549.49,269
2022-01-14 00:00:00+00,1.384,1.42,1.37,1.39,3.12,850765,1183.49,447
2022-01-17 00:00:00+00,1.398,1.398,1.34,1.376,-1.01,342648,465.1,206
2022-01-18 00:00:00+00,1.352,1.374,1.348,1.37,-0.44,184043,249.46,112
2022-01-19 00:00:00+00,1.37,1.42,1.332,1.41,2.92,525219,724.11,265
2022-01-20 00:00:00+00,1.41,1.46,1.392,1.44,2.13,634874,903.56,321
2022-01-21 00:00:00+00,1.406,1.6,1.38,1.51,4.86,4432489,6719.85,2229
2022-01-24 00:00:00+00,1.532,1.554,1.35,1.37,-9.27,2581698,3711.4,1165
2022-01-25 00:00:00+00,1.378,1.42,1.364,1.404,2.48,466428,649.12,357
2022-01-26 00:00:00+00,1.41,1.448,1.378,1.386,-1.28,511332,720.7,386
2022-01-27 00:00:00+00,1.38,1.45,1.38,1.43,3.17,406840,580.65,292
2022-01-28 00:00:00+00,1.412,1.45,1.41,1.426,-0.28,324510,462.3,198
2022-01-31 00:00:00+00,1.488,1.548,1.478,1.502,5.33,1040499,1565.5,569
2022-02-01 00:00:00+00,1.52,1.526,1.472,1.49,-0.8,311941,464.92,201
2022-02-02 00:00:00+00,1.48,1.73,1.48,1.67,12.08,4372931,7127.24,1881
2022-02-03 00:00:00+00,1.62,1.644,1.572,1.6,-4.19,1309200,2099.29,629
2022-02-04 00:00:00+00,1.586,1.616,1.562,1.606,0.38,684327,1084.7,399
2022-02-07 00:00:00+00,1.606,1.636,1.562,1.578,-1.74,554252,884.04,364
2022-02-08 00:00:00+00,1.58,1.59,1.504,1.51,-4.31,1110355,1707.86,533
2022-02-09 00:00:00+00,1.512,1.566,1.51,1.54,1.99,435539,666.01,302
2022-02-10 00:00:00+00,1.54,1.62,1.53,1.582,2.73,597456,944.63,335
2022-02-11 00:00:00+00,1.578,1.588,1.55,1.574,-0.51,225735,354.33,156
2022-02-14 00:00:00+00,1.5,1.538,1.444,1.488,-5.46,1461591,2178.57,616
2022-02-15 00:00:00+00,1.488,1.544,1.48,1.5,0.81,634992,959.58,350
2022-02-16 00:00:00+00,1.52,1.55,1.484,1.5,0,587587,885.37,273
2022-02-17 00:00:00+00,1.66,1.73,1.602,1.65,10,5454383,9052.79,2263
2022-02-18 00:00:00+00,1.65,1.78,1.62,1.742,5.58,2542406,4396.06,1486
2022-02-21 00:00:00+00,1.77,1.998,1.77,1.81,3.9,6148247,11551.21,3133
2022-02-22 00:00:00+00,1.8,1.97,1.7,1.9,4.97,4590670,8646.48,2091
2022-02-23 00:00:00+00,1.912,1.97,1.81,1.82,-4.21,2165939,4060.31,1259
2022-02-24 00:00:00+00,1.602,1.7,1.348,1.5,-17.58,6266280,9670.13,2442
2022-02-25 00:00:00+00,1.59,1.67,1.54,1.622,8.13,2260279,3636.28,983
2022-02-28 00:00:00+00,1.598,1.778,1.55,1.722,6.17,2036711,3430.21,1167
2022-03-01 00:00:00+00,1.742,1.786,1.604,1.604,-6.85,1775405,3019.84,922
2022-03-02 00:00:00+00,1.612,1.73,1.45,1.45,-9.6,3445544,5443.56,1573
2022-03-03 00:00:00+00,1.44,1.562,1.38,1.528,5.38,2781638,4157.61,1212
2022-03-04 00:00:00+00,1.53,1.53,1.36,1.4,-8.38,2234600,3193.01,993
2022-03-07 00:00:00+00,1.4,1.408,1.274,1.388,-0.86,1663783,2214.4,840
2022-03-08 00:00:00+00,1.396,1.46,1.328,1.34,-3.46,717987,1003.47,447
2022-03-09 00:00:00+00,1.406,1.44,1.36,1.412,5.37,710994,995.72,472
2022-03-10 00:00:00+00,1.438,1.448,1.394,1.42,0.57,504380,712.89,282
2022-03-11 00:00:00+00,1.42,1.49,1.392,1.478,4.08,1030617,1494.41,557
2022-03-14 00:00:00+00,1.496,1.528,1.44,1.48,0.14,609632,904.03,367
2022-03-15 00:00:00+00,1.478,1.482,1.412,1.45,-2.03,350300,509.85,221
2022-03-16 00:00:00+00,1.488,1.516,1.45,1.478,1.93,499627,742.98,305
2022-03-17 00:00:00+00,1.486,1.524,1.462,1.518,2.71,366654,549.76,224
2022-03-18 00:00:00+00,1.52,1.584,1.488,1.568,3.29,1092413,1693.22,559
2022-03-21 00:00:00+00,1.584,1.696,1.556,1.67,6.51,1688744,2762.09,838
2022-03-22 00:00:00+00,1.67,1.72,1.642,1.666,-0.24,784293,1315.47,589
2022-03-23 00:00:00+00,1.69,1.95,1.682,1.928,15.73,5005276,9112.08,2365
2022-03-24 00:00:00+00,1.94,1.948,1.74,1.782,-7.57,5211538,9473.29,3616
2022-03-25 00:00:00+00,1.752,1.91,1.746,1.76,-1.23,2271215,4148.69,1369
2022-03-28 00:00:00+00,1.79,1.79,1.724,1.736,-1.36,1032571,1804.94,787
2022-03-29 00:00:00+00,1.736,1.736,1.6,1.6,-7.83,1901050,3161.31,1010
2022-03-30 00:00:00+00,1.6,1.67,1.58,1.606,0.38,1086751,1760.59,640
2022-03-31 00:00:00+00,1.652,1.738,1.57,1.68,4.61,2273092,3809.83,1027
2022-04-01 00:00:00+00,1.728,1.76,1.65,1.696,0.95,1375375,2344.75,854
2022-04-04 00:00:00+00,1.696,1.696,1.63,1.63,-3.89,670436,1111.27,426
2022-04-05 00:00:00+00,1.63,1.702,1.628,1.686,3.44,393463,653.91,278
2022-04-06 00:00:00+00,1.686,1.694,1.612,1.614,-4.27,553075,911.45,337
2022-04-07 00:00:00+00,1.64,1.654,1.592,1.62,0.37,366079,593.86,243
2022-04-08 00:00:00+00,1.624,1.642,1.604,1.608,-0.74,259221,419.59,151
2022-04-11 00:00:00+00,1.608,1.634,1.598,1.626,1.12,146612,237.19,133
2022-04-12 00:00:00+00,1.628,1.65,1.6,1.628,0.12,267366,433.13,173
2022-04-13 00:00:00+00,1.646,1.7,1.624,1.66,1.97,375390,626.62,297
2022-04-14 00:00:00+00,1.656,1.748,1.656,1.7,2.41,737283,1261.7,414
2022-04-19 00:00:00+00,1.74,1.77,1.71,1.726,1.53,526894,916.26,360
2022-04-20 00:00:00+00,1.726,1.73,1.662,1.664,-3.59,426349,720.26,316
2022-04-21 00:00:00+00,1.65,1.694,1.62,1.65,-0.84,566246,933.46,299
2022-04-22 00:00:00+00,1.66,1.662,1.624,1.634,-0.97,329607,538.69,151
