date,open,high,low,close,difference,volume,turnover,transactions
2020-05-14 00:00:00+00,0,0,0,2.3,0,0,0,0
2020-05-15 00:00:00+00,2.26,2.26,2.26,2.26,-1.74,100,0.23,1
2020-05-18 00:00:00+00,2.26,2.26,2.26,2.26,0,100,0.23,1
2020-05-19 00:00:00+00,0,0,0,2.26,0,0,0,0
2020-05-20 00:00:00+00,2.3,2.32,2.3,2.32,2.65,4742,10.98,6
2020-05-21 00:00:00+00,0,0,0,2.32,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,2.32,0,0,0,0
2020-05-25 00:00:00+00,2.42,2.42,2.42,2.42,4.31,3100,7.5,1
2020-05-26 00:00:00+00,2.44,2.52,2.4,2.4,-0.83,1670,4.14,5
2020-05-27 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-05-28 00:00:00+00,2.5,2.5,2.5,2.5,4.17,55,0.14,1
2020-05-29 00:00:00+00,0,0,0,2.5,0,0,0,0
2020-06-01 00:00:00+00,2.4,2.56,2.4,2.56,2.4,1433,3.64,3
2020-06-02 00:00:00+00,0,0,0,2.56,0,0,0,0
2020-06-03 00:00:00+00,0,0,0,2.56,0,0,0,0
2020-06-04 00:00:00+00,2.48,2.48,2.46,2.46,-3.91,3828,9.48,2
2020-06-05 00:00:00+00,2.4,2.4,2.4,2.4,-2.44,200,0.48,1
2020-06-08 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-06-09 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-06-10 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-06-12 00:00:00+00,2.36,2.42,2.36,2.42,0.83,994,2.35,3
2020-06-15 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-06-16 00:00:00+00,2.42,2.42,2.42,2.42,0,1,0,1
2020-06-17 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-06-22 00:00:00+00,2.36,2.36,2.36,2.36,-2.48,1250,2.95,3
2020-06-23 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-06-24 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-06-25 00:00:00+00,2.42,2.46,2.42,2.46,4.24,1450,3.51,3
2020-06-26 00:00:00+00,0,0,0,2.46,0,0,0,0
2020-06-29 00:00:00+00,0,0,0,2.46,0,0,0,0
2020-06-30 00:00:00+00,0,0,0,2.46,0,0,0,0
2020-07-01 00:00:00+00,0,0,0,2.46,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,2.46,0,0,0,0
2020-07-03 00:00:00+00,2.46,2.46,2.46,2.46,0,2215,5.45,1
2020-07-06 00:00:00+00,2.46,2.52,2.46,2.52,2.44,949,2.37,4
2020-07-07 00:00:00+00,2.44,2.44,2.44,2.44,-3.17,327,0.8,1
2020-07-08 00:00:00+00,0,0,0,2.44,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,2.44,0,0,0,0
2020-07-10 00:00:00+00,2.5,2.5,2.5,2.5,2.46,10,0.03,1
2020-07-13 00:00:00+00,0,0,0,2.5,0,0,0,0
2020-07-14 00:00:00+00,0,0,0,2.5,0,0,0,0
2020-07-15 00:00:00+00,0,0,0,2.5,0,0,0,0
2020-07-16 00:00:00+00,0,0,0,2.5,0,0,0,0
2020-07-17 00:00:00+00,0,0,0,2.5,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,2.5,0,0,0,0
2020-07-21 00:00:00+00,2.4,2.4,2.38,2.4,-4,8986,21.5,7
2020-07-22 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-07-23 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-07-24 00:00:00+00,2.34,2.34,2.34,2.34,-2.5,170,0.4,1
2020-07-27 00:00:00+00,0,0,0,2.34,0,0,0,0
2020-07-28 00:00:00+00,0,0,0,2.34,0,0,0,0
2020-07-29 00:00:00+00,2.42,2.42,2.42,2.42,3.42,10,0.02,1
2020-07-30 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-07-31 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-08-03 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-08-04 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-08-05 00:00:00+00,2.34,2.34,2.34,2.34,-3.31,1386,3.24,1
2020-08-06 00:00:00+00,2.36,2.36,2.36,2.36,0.85,600,1.42,1
2020-08-07 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-08-10 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-08-11 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-08-12 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-08-13 00:00:00+00,2.28,2.32,2.26,2.32,-1.69,783,1.8,3
2020-08-14 00:00:00+00,2.32,2.32,2.32,2.32,0,908,2.11,1
2020-08-17 00:00:00+00,2.32,2.34,2.32,2.34,0.86,1200,2.79,2
2020-08-18 00:00:00+00,0,0,0,2.34,0,0,0,0
2020-08-19 00:00:00+00,2.28,2.28,2.26,2.26,-3.42,569,1.29,3
2020-08-20 00:00:00+00,0,0,0,2.26,0,0,0,0
2020-08-21 00:00:00+00,0,0,0,2.26,0,0,0,0
2020-08-24 00:00:00+00,0,0,0,2.26,0,0,0,0
2020-08-25 00:00:00+00,2.3,2.3,2.3,2.3,1.77,250,0.58,1
2020-08-26 00:00:00+00,0,0,0,2.3,0,0,0,0
2020-08-27 00:00:00+00,0,0,0,2.3,0,0,0,0
2020-08-28 00:00:00+00,0,0,0,2.3,0,0,0,0
2020-08-31 00:00:00+00,2.32,2.34,2.32,2.34,1.74,400,0.93,2
2020-09-01 00:00:00+00,2.34,2.56,2.34,2.56,9.4,10245,24.54,12
2020-09-02 00:00:00+00,0,0,0,2.56,0,0,0,0
2020-09-03 00:00:00+00,2.46,2.5,2.46,2.5,-2.34,6638,16.35,3
2020-09-04 00:00:00+00,2.5,2.5,2.5,2.5,0,960,2.4,3
2020-09-07 00:00:00+00,2.46,2.46,2.46,2.46,-1.6,6454,15.88,4
2020-09-08 00:00:00+00,2.36,2.36,2.36,2.36,-4.07,2650,6.25,2
2020-09-09 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-09-10 00:00:00+00,2.34,2.34,2.34,2.34,-0.85,400,0.94,1
2020-09-11 00:00:00+00,0,0,0,2.34,0,0,0,0
2020-09-14 00:00:00+00,2.34,2.4,2.26,2.4,2.56,9783,22.71,6
2020-09-15 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-09-16 00:00:00+00,2.46,2.46,2.42,2.46,2.5,2339,5.73,4
2020-09-17 00:00:00+00,2.46,2.52,2.46,2.52,2.44,3678,9.1,5
2020-09-18 00:00:00+00,0,0,0,2.52,0,0,0,0
2020-09-21 00:00:00+00,2.54,2.54,2.46,2.46,-2.38,4286,10.62,4
2020-09-22 00:00:00+00,2.46,2.46,2.46,2.46,0,1500,3.69,1
2020-09-23 00:00:00+00,0,0,0,2.46,0,0,0,0
2020-09-24 00:00:00+00,0,0,0,2.46,0,0,0,0
2020-09-25 00:00:00+00,2.52,2.52,2.52,2.52,2.44,2000,5.04,1
2020-09-28 00:00:00+00,2.4,2.4,2.4,2.4,-4.76,82,0.2,1
2020-09-29 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-09-30 00:00:00+00,2.52,2.52,2.52,2.52,5,2977,7.5,1
2020-10-01 00:00:00+00,0,0,0,2.52,0,0,0,0
2020-10-02 00:00:00+00,2.5,2.52,2.5,2.52,0,3053,7.65,2
2020-10-05 00:00:00+00,2.52,2.52,2.52,2.52,0,2,0.01,1
2020-10-06 00:00:00+00,2.52,2.52,2.52,2.52,0,1139,2.87,4
2020-10-07 00:00:00+00,0,0,0,2.52,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,2.52,0,0,0,0
2020-10-09 00:00:00+00,2.42,2.42,2.42,2.42,-3.97,300,0.73,1
2020-10-12 00:00:00+00,2.42,2.42,2.42,2.42,0,10,0.02,1
2020-10-13 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-10-14 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-10-16 00:00:00+00,2.42,2.42,2.42,2.42,0,197,0.48,1
2020-10-19 00:00:00+00,2.44,2.44,2.44,2.44,0.83,4900,11.96,1
2020-10-20 00:00:00+00,2.52,2.52,2.48,2.48,1.64,2015,5.04,7
2020-10-21 00:00:00+00,2.44,2.44,2.44,2.44,-1.61,840,2.05,1
2020-10-22 00:00:00+00,0,0,0,2.44,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,2.44,0,0,0,0
2020-10-26 00:00:00+00,2.52,2.52,2.52,2.52,3.28,1100,2.77,1
2020-10-27 00:00:00+00,2.44,2.44,2.44,2.44,-3.17,1000,2.44,3
2020-10-28 00:00:00+00,2.42,2.42,2.42,2.42,-0.82,1984,4.8,2
2020-10-29 00:00:00+00,2.36,2.36,2.36,2.36,-2.48,414,0.98,2
2020-10-30 00:00:00+00,2.4,2.4,2.3,2.3,-2.54,455,1.07,2
2020-11-02 00:00:00+00,2.4,2.4,2.3,2.3,0,2100,4.94,2
2020-11-03 00:00:00+00,2.4,2.4,2.4,2.4,4.35,1210,2.9,2
2020-11-04 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-11-05 00:00:00+00,2.46,2.46,2.36,2.36,-1.67,1517,3.72,2
2020-11-06 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,2.36,0,0,0,0
2020-11-10 00:00:00+00,2.52,2.52,2.4,2.4,1.69,365,0.88,3
2020-11-12 00:00:00+00,2.5,2.64,2.48,2.64,10,3002,7.65,8
2020-11-13 00:00:00+00,2.64,2.64,2.52,2.6,-1.52,2933,7.58,9
2020-11-16 00:00:00+00,2.6,2.6,2.6,2.6,0,100,0.26,1
2020-11-17 00:00:00+00,2.6,2.84,2.6,2.8,7.69,7135,19.26,13
2020-11-18 00:00:00+00,2.8,2.8,2.7,2.7,-3.57,4500,12.26,5
2020-11-19 00:00:00+00,2.7,2.7,2.7,2.7,0,100,0.27,1
2020-11-20 00:00:00+00,2.7,2.7,2.6,2.6,-3.7,2170,5.66,2
2020-11-23 00:00:00+00,2.58,2.58,2.58,2.58,-0.77,4000,10.32,1
2020-11-24 00:00:00+00,2.66,2.66,2.66,2.66,3.1,186,0.49,1
2020-11-25 00:00:00+00,2.66,2.8,2.66,2.74,3.01,10515,28.67,13
2020-11-26 00:00:00+00,2.72,3.26,2.7,3.26,18.98,11021,32.08,21
2020-11-27 00:00:00+00,3.48,3.48,3.02,3.08,-5.52,12390,39.57,20
2020-11-30 00:00:00+00,3.18,3.82,3.18,3.5,13.64,10650,37.26,20
2020-12-01 00:00:00+00,3.5,3.5,3.2,3.2,-8.57,5396,18.01,10
2020-12-02 00:00:00+00,3.3,3.3,3.18,3.3,3.13,2428,7.84,6
2020-12-03 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-12-04 00:00:00+00,3.24,3.3,3.24,3.3,0,1400,4.55,2
2020-12-07 00:00:00+00,3.24,3.5,3.24,3.4,3.03,6409,21.56,7
2020-12-08 00:00:00+00,3.28,3.38,3.28,3.38,-0.59,765,2.51,3
2020-12-09 00:00:00+00,3.38,3.4,3.36,3.36,-0.59,6502,22,7
2020-12-10 00:00:00+00,3.36,3.38,3.36,3.38,0.6,291,0.98,2
2020-12-11 00:00:00+00,3.38,3.38,3.28,3.38,0,1073,3.52,7
2020-12-14 00:00:00+00,3.3,3.3,3.26,3.3,-2.37,2110,6.88,3
2020-12-15 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-12-16 00:00:00+00,3.24,3.24,3.14,3.14,-4.85,4610,14.59,11
2020-12-17 00:00:00+00,0,0,0,3.14,0,0,0,0
2020-12-18 00:00:00+00,3.08,3.1,3.04,3.1,-1.27,466,1.43,4
2020-12-21 00:00:00+00,3.04,3.04,2.88,2.9,-6.45,5539,16.35,14
2020-12-22 00:00:00+00,2.8,2.86,2.8,2.86,-1.38,555,1.55,3
2020-12-23 00:00:00+00,2.78,2.8,2.7,2.78,-2.8,11365,30.85,11
2020-12-28 00:00:00+00,2.76,2.76,2.64,2.72,-2.16,3382,9.24,10
2020-12-29 00:00:00+00,2.7,2.82,2.7,2.82,3.68,510,1.38,2
2020-12-30 00:00:00+00,2.82,2.82,2.82,2.82,0,2750,7.76,3
2021-01-04 00:00:00+00,2.98,3.1,2.98,3.1,9.93,3324,9.97,3
2021-01-05 00:00:00+00,3.1,3.28,3.1,3.1,0,4425,13.72,5
2021-01-07 00:00:00+00,3,3.3,3,3.3,6.45,8667,27.61,9
2021-01-08 00:00:00+00,3.2,3.32,3.2,3.32,0.61,705,2.26,2
2021-01-11 00:00:00+00,3.34,3.34,3.2,3.26,-1.81,3140,10.2,5
2021-01-12 00:00:00+00,3.12,3.26,3.12,3.26,0,1305,4.07,2
2021-01-13 00:00:00+00,3.12,3.26,3.12,3.18,-2.45,1115,3.48,4
2021-01-14 00:00:00+00,0,0,0,3.18,0,0,0,0
2021-01-15 00:00:00+00,3.18,3.38,3.18,3.38,6.29,2405,7.65,2
2021-01-18 00:00:00+00,3.32,3.48,3.32,3.48,2.96,2880,9.57,8
2021-01-19 00:00:00+00,3.48,3.48,3.48,3.48,0,259,0.9,1
2021-01-20 00:00:00+00,0,0,0,3.48,0,0,0,0
2021-01-21 00:00:00+00,3.32,3.48,3.32,3.48,0,2265,7.52,2
2021-01-22 00:00:00+00,0,0,0,3.48,0,0,0,0
2021-01-25 00:00:00+00,3.36,3.36,3.2,3.2,-8.05,4679,15.2,9
2021-01-26 00:00:00+00,3.2,3.2,3.2,3.2,0,1000,3.2,1
2021-01-27 00:00:00+00,3.06,3.16,3.06,3.16,-1.25,1105,3.38,2
2021-01-28 00:00:00+00,3.02,3.16,3,3.16,0,3489,10.52,3
2021-01-29 00:00:00+00,3,3.28,2.94,3.28,3.8,9676,30.18,9
2021-02-01 00:00:00+00,3.22,3.34,3.22,3.34,1.83,1480,4.78,4
2021-02-02 00:00:00+00,3.26,3.4,3.26,3.4,1.8,7981,26.41,14
2021-02-03 00:00:00+00,3.16,3.2,3.14,3.2,-5.88,3459,10.91,5
2021-02-04 00:00:00+00,3.2,3.2,3.2,3.2,0,64,0.2,1
2021-02-05 00:00:00+00,0,0,0,3.2,0,0,0,0
2021-02-08 00:00:00+00,3.2,3.2,3.2,3.2,0,342,1.09,2
2021-02-09 00:00:00+00,3.2,3.2,3.2,3.2,0,420,1.34,1
2021-02-10 00:00:00+00,3.14,3.18,3.14,3.18,-0.63,556,1.76,3
2021-02-11 00:00:00+00,3.14,3.24,3.1,3.24,1.89,13395,42.91,8
2021-02-12 00:00:00+00,3.26,3.26,3.22,3.22,-0.62,3815,12.37,3
2021-02-15 00:00:00+00,0,0,0,3.22,0,0,0,0
2021-02-16 00:00:00+00,3.22,3.38,3.22,3.38,4.97,4689,15.43,7
2021-02-17 00:00:00+00,3.4,3.66,3.36,3.46,2.37,11091,38.21,24
2021-02-18 00:00:00+00,3.46,3.46,3.46,3.46,0,1500,5.19,12
2021-02-19 00:00:00+00,3.46,3.52,3.46,3.52,1.73,876,3.03,8
2021-02-22 00:00:00+00,3.52,3.52,3.48,3.5,-0.57,7544,26.4,8
2021-02-23 00:00:00+00,3.48,3.48,3.4,3.48,-0.57,3191,10.89,5
2021-02-24 00:00:00+00,0,0,0,3.48,0,0,0,0
2021-02-25 00:00:00+00,3.48,3.48,3.48,3.48,0,2012,7,3
2021-02-26 00:00:00+00,3.32,3.42,3.32,3.42,-1.72,3263,10.83,3
2021-03-01 00:00:00+00,3.42,3.88,3.32,3.88,13.45,3379,11.95,11
2021-03-02 00:00:00+00,3.82,3.82,3.66,3.66,-5.67,5291,19.78,11
2021-03-03 00:00:00+00,3.5,3.64,3.5,3.64,-0.55,690,2.49,4
2021-03-04 00:00:00+00,3.5,3.5,3.48,3.48,-4.4,2811,9.83,5
2021-03-05 00:00:00+00,3.48,3.48,3.48,3.48,0,550,1.91,1
2021-03-08 00:00:00+00,0,0,0,3.48,0,0,0,0
2021-03-09 00:00:00+00,3.48,3.48,3.48,3.48,0,3350,11.66,4
2021-03-10 00:00:00+00,3.58,3.58,3.58,3.58,2.87,350,1.25,2
2021-03-11 00:00:00+00,0,0,0,3.58,0,0,0,0
2021-03-12 00:00:00+00,0,0,0,3.58,0,0,0,0
2021-03-15 00:00:00+00,0,0,0,3.58,0,0,0,0
2021-03-16 00:00:00+00,3.44,3.58,3.44,3.58,0,6046,20.8,6
2021-03-17 00:00:00+00,3.58,3.58,3.44,3.56,-0.56,785,2.71,5
2021-03-18 00:00:00+00,3.42,3.58,3.42,3.58,0.56,143,0.5,2
2021-03-19 00:00:00+00,3.42,3.58,3.42,3.58,0,6,0.02,2
2021-03-22 00:00:00+00,3.42,3.58,3.42,3.58,0,403,1.38,2
2021-03-23 00:00:00+00,0,0,0,3.58,0,0,0,0
2021-03-24 00:00:00+00,0,0,0,3.58,0,0,0,0
2021-03-25 00:00:00+00,3.44,3.58,3.44,3.58,0,4,0.01,2
2021-03-26 00:00:00+00,0,0,0,3.58,0,0,0,0
2021-03-29 00:00:00+00,3.44,3.58,3.42,3.58,0,860,2.96,3
2021-03-30 00:00:00+00,3.42,3.5,3.42,3.5,-2.23,1006,3.44,3
2021-03-31 00:00:00+00,3.5,3.5,3.5,3.5,0,800,2.8,1
2021-04-01 00:00:00+00,3.46,3.8,3.46,3.8,8.57,3705,12.88,3
2021-04-06 00:00:00+00,3.8,3.94,3.74,3.8,0,7488,28.51,14
2021-04-07 00:00:00+00,3.8,3.92,3.56,3.56,-6.32,12518,46.83,16
2021-04-08 00:00:00+00,3.72,3.72,3.72,3.72,4.49,169,0.63,1
2021-04-09 00:00:00+00,3.66,3.78,3.66,3.78,1.61,2053,7.51,2
2021-04-12 00:00:00+00,3.68,3.78,3.4,3.7,-2.12,2559,9.32,6
2021-04-13 00:00:00+00,3.7,3.8,3.68,3.8,2.7,10902,40.71,12
2021-04-14 00:00:00+00,3.66,3.94,3.66,3.94,3.68,5246,20,7
2021-04-15 00:00:00+00,3.8,3.88,3.76,3.88,-1.52,4470,16.97,5
2021-04-16 00:00:00+00,3.76,3.84,3.76,3.84,-1.03,1308,4.92,4
2021-04-19 00:00:00+00,0,0,0,3.84,0,0,0,0
2021-04-20 00:00:00+00,3.64,3.82,3.64,3.82,-0.52,1927,7.05,5
2021-04-21 00:00:00+00,0,0,0,3.82,0,0,0,0
2021-04-22 00:00:00+00,0,0,0,3.82,0,0,0,0
2021-04-23 00:00:00+00,0,0,0,3.82,0,0,0,0
2021-04-26 00:00:00+00,3.8,3.8,3.62,3.74,-2.09,8119,29.94,9
2021-04-27 00:00:00+00,3.72,3.72,3.72,3.72,-0.53,2000,7.44,1
2021-04-28 00:00:00+00,3.74,3.9,3.62,3.9,4.84,5627,20.99,5
2021-04-29 00:00:00+00,3.9,3.9,3.9,3.9,0,6497,25.34,2
2021-04-30 00:00:00+00,3.9,3.9,3.9,3.9,0,300,1.17,1
2021-05-04 00:00:00+00,3.74,3.76,3.58,3.74,-4.1,8667,32.24,7
2021-05-05 00:00:00+00,3.58,3.74,3.58,3.74,0,2407,8.73,5
2021-05-06 00:00:00+00,3.74,3.9,3.74,3.9,4.28,12824,48.14,12
2021-05-07 00:00:00+00,3.76,3.9,3.76,3.9,0,2964,11.55,4
2021-05-10 00:00:00+00,3.9,3.92,3.9,3.92,0.51,703,2.75,2
2021-05-11 00:00:00+00,3.8,3.8,3.6,3.78,-3.57,12820,48.38,22
2021-05-12 00:00:00+00,3.88,3.88,3.88,3.88,2.65,5,0.02,1
2021-05-13 00:00:00+00,3.72,3.82,3.72,3.82,-1.55,905,3.37,2
2021-05-14 00:00:00+00,3.82,3.88,3.82,3.88,1.57,1969,7.52,2
2021-05-17 00:00:00+00,3.8,4.08,3.8,4.08,5.15,4343,16.53,6
2021-05-18 00:00:00+00,0,0,0,4.08,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,4.08,0,0,0,0
2021-05-20 00:00:00+00,3.98,4.04,3.9,4.04,-0.98,2316,9.22,5
2021-05-21 00:00:00+00,4.08,4.08,4.08,4.08,0.99,5,0.02,1
2021-05-24 00:00:00+00,4.08,4.48,4.08,4.48,9.8,10068,42.25,19
2021-05-25 00:00:00+00,4.8,5.5,4.76,5.3,18.3,30825,156.18,60
2021-05-26 00:00:00+00,5,5.3,4.5,5.15,-2.83,28272,139.74,25
2021-05-27 00:00:00+00,5.4,5.4,5.25,5.35,3.88,2367,12.58,13
2021-05-28 00:00:00+00,5.4,5.6,5.2,5.6,4.67,8116,43.67,20
2021-05-31 00:00:00+00,5.6,5.6,5.3,5.6,0,8180,44.43,21
2021-06-01 00:00:00+00,5.6,5.75,5.4,5.75,2.68,6006,33.29,22
2021-06-02 00:00:00+00,5.75,5.9,5.6,5.85,1.74,8663,50.11,24
2021-06-04 00:00:00+00,5.85,5.9,5.75,5.9,0.85,1686,9.8,15
2021-06-07 00:00:00+00,5.8,5.9,5.6,5.9,0,6112,35.12,18
2021-06-08 00:00:00+00,5.8,5.8,5.7,5.8,-1.69,1099,6.36,6
2021-06-09 00:00:00+00,5.8,5.85,5.8,5.8,0,2303,13.41,15
2021-06-10 00:00:00+00,5.8,5.8,5.8,5.8,0,2654,15.39,9
2021-06-11 00:00:00+00,5.8,5.9,5.8,5.85,0.86,3323,19.35,17
2021-06-14 00:00:00+00,5.85,6.3,5.85,6.3,7.69,12357,74.91,26
2021-06-15 00:00:00+00,6.35,6.35,6.1,6.3,0,3162,19.63,14
2021-06-16 00:00:00+00,6.2,6.3,6.2,6.3,0,1820,11.37,7
2021-06-17 00:00:00+00,6.35,6.5,6.25,6.4,1.59,4469,28.59,15
2021-06-18 00:00:00+00,6.45,6.8,6.4,6.65,3.91,7657,50.43,29
2021-06-21 00:00:00+00,6.65,6.85,6.5,6.65,0,2005,13.36,11
2021-06-22 00:00:00+00,6.65,6.7,6.45,6.7,0.75,3514,22.96,20
2021-06-23 00:00:00+00,6.7,6.8,6.65,6.8,1.49,6387,42.95,17
2021-06-24 00:00:00+00,6.8,7,6.8,6.95,2.21,1280,8.82,10
2021-06-25 00:00:00+00,6.95,7,6.95,6.95,0,6251,43.72,15
2021-06-28 00:00:00+00,6.95,7,6.9,7,0.72,3191,22.19,15
2021-06-29 00:00:00+00,6.95,7.25,6.9,7.25,3.57,6234,43.61,17
2021-06-30 00:00:00+00,7.25,7.25,7,7.25,0,1321,9.53,7
2021-07-01 00:00:00+00,7.25,7.4,7.05,7.4,2.07,1047,7.6,11
2021-07-02 00:00:00+00,7.1,7.4,7.1,7.4,0,322,2.34,6
2021-07-05 00:00:00+00,7.4,7.4,7.4,7.4,0,4745,35.11,16
2021-07-06 00:00:00+00,7.4,7.4,7.25,7.25,-2.03,2343,17.1,15
2021-07-07 00:00:00+00,7.2,7.35,7.2,7.35,1.38,220,1.6,2
2021-07-08 00:00:00+00,7.3,7.3,6.9,7,-4.76,10833,76.5,25
2021-07-09 00:00:00+00,7,7,6.4,6.7,-4.29,7427,50.19,22
2021-07-12 00:00:00+00,6.45,6.55,6.2,6.55,-2.24,6355,40.45,23
2021-07-13 00:00:00+00,6.55,6.55,6.3,6.55,0,5134,32.76,14
2021-07-14 00:00:00+00,6.55,6.6,6.55,6.6,0.76,700,4.6,5
2021-07-15 00:00:00+00,6.6,6.6,6.45,6.6,0,861,5.61,5
2021-07-16 00:00:00+00,6.6,6.6,6.6,6.6,0,1028,6.78,5
2021-07-19 00:00:00+00,6.6,6.6,6.35,6.5,-1.52,2101,13.54,13
2021-07-20 00:00:00+00,6.5,6.5,6.35,6.5,0,2130,13.63,9
2021-07-21 00:00:00+00,6.4,6.4,6.35,6.35,-2.31,145,0.93,3
2021-07-22 00:00:00+00,6.45,6.5,6.45,6.5,2.36,1186,7.65,2
2021-07-23 00:00:00+00,6.5,6.5,6.5,6.5,0,157,1.02,2
2021-07-26 00:00:00+00,6.5,6.55,6.5,6.55,0.77,671,4.36,4
2021-07-27 00:00:00+00,6.5,6.5,6.25,6.5,-0.76,6319,40.27,16
2021-07-28 00:00:00+00,6.5,6.5,6.5,6.5,0,404,2.63,3
2021-07-29 00:00:00+00,6.5,6.55,6.5,6.55,0.77,797,5.18,6
2021-07-30 00:00:00+00,6.55,6.6,6.55,6.6,0.76,900,5.91,7
2021-08-02 00:00:00+00,6.45,6.45,6.4,6.45,-2.27,2060,13.22,9
2021-08-03 00:00:00+00,6.5,6.5,6.4,6.4,-0.78,3474,22.42,12
2021-08-04 00:00:00+00,6.6,6.6,6.4,6.4,0,3183,20.41,13
2021-08-05 00:00:00+00,6.4,6.4,5.85,6.25,-2.34,12750,78.83,48
2021-08-06 00:00:00+00,6.25,6.3,6.2,6.2,-0.8,671,4.19,5
2021-08-09 00:00:00+00,6.3,6.35,6.15,6.3,1.61,5961,37.38,19
2021-08-10 00:00:00+00,6.45,6.45,6.3,6.3,0,646,4.12,3
2021-08-11 00:00:00+00,6.4,6.9,6.4,6.75,7.14,5778,38.5,16
2021-08-12 00:00:00+00,6.6,6.7,6.5,6.5,-3.7,3056,20.23,15
2021-08-13 00:00:00+00,6.6,6.6,6.45,6.6,1.54,3048,19.94,15
2021-08-16 00:00:00+00,6.7,6.7,6.6,6.6,0,5104,34.14,18
2021-08-17 00:00:00+00,6.6,6.7,6.6,6.7,1.52,3980,26.57,17
2021-08-18 00:00:00+00,6.75,6.75,6.65,6.75,0.75,2726,18.34,12
2021-08-19 00:00:00+00,6.7,6.75,6.65,6.75,0,1469,9.87,9
2021-08-20 00:00:00+00,6.75,6.75,6.7,6.75,0,937,6.32,6
2021-08-23 00:00:00+00,6.55,6.7,6.55,6.55,-2.96,4990,32.73,18
2021-08-24 00:00:00+00,6.65,6.65,6.55,6.55,0,259,1.7,3
2021-08-25 00:00:00+00,6.6,6.6,6.6,6.6,0.76,443,2.92,3
2021-08-26 00:00:00+00,6.7,6.7,6.55,6.55,-0.76,4706,30.94,12
2021-08-27 00:00:00+00,6.7,6.7,6.55,6.55,0,2354,15.51,12
2021-08-30 00:00:00+00,6.6,6.6,6.6,6.6,0.76,2250,14.85,8
2021-08-31 00:00:00+00,6.6,6.7,6.6,6.7,1.52,1213,8.02,5
2021-09-01 00:00:00+00,6.7,6.7,6.55,6.55,-2.24,2007,13.28,9
2021-09-02 00:00:00+00,6.75,6.75,6.65,6.7,2.29,1016,6.81,8
2021-09-03 00:00:00+00,6.7,6.85,6.7,6.8,1.49,4626,31.36,13
2021-09-06 00:00:00+00,6.8,6.8,6.75,6.8,0,4432,30.06,18
2021-09-07 00:00:00+00,6.8,6.85,6.75,6.8,0,1659,11.27,6
2021-09-08 00:00:00+00,6.85,6.85,6.7,6.85,0.74,2637,17.97,13
2021-09-09 00:00:00+00,6.9,6.9,6.65,6.85,0,2534,17.13,14
2021-09-10 00:00:00+00,6.9,6.95,6.9,6.95,1.46,2142,14.8,12
2021-09-13 00:00:00+00,6.95,7,6.9,7,0.72,2492,17.26,19
2021-09-14 00:00:00+00,7,7.1,6.9,7.05,0.71,7058,49.58,27
2021-09-15 00:00:00+00,7.15,7.2,7.1,7.15,1.42,11694,83.77,30
2021-09-16 00:00:00+00,7.15,7.25,7.1,7.25,1.4,7956,57.26,26
2021-09-17 00:00:00+00,7.25,7.3,7.1,7.25,0,5443,39.52,28
2021-09-20 00:00:00+00,7.3,7.55,7.25,7.3,0.69,23170,170.76,61
2021-09-21 00:00:00+00,7.35,7.35,6.65,7,-4.11,26794,186.63,70
2021-09-22 00:00:00+00,6.9,7.15,6.9,6.95,-0.71,12012,84.36,41
