date,open,high,low,close,difference,volume,turnover,transactions
2015-02-19 00:00:00+00,5.87,5.91,5.78,5.8,-1.53,192886,1118.62,180
2015-02-20 00:00:00+00,5.8,5.86,5.78,5.84,0.69,20298,117.88,73
2015-02-23 00:00:00+00,5.84,5.87,5.73,5.87,0.51,528674,3042.05,85
2015-02-24 00:00:00+00,5.88,5.9,5.8,5.81,-1.02,71890,420.72,156
2015-02-25 00:00:00+00,5.82,5.88,5.76,5.88,1.2,38159,223.22,171
2015-02-26 00:00:00+00,5.83,5.87,5.78,5.87,-0.17,114269,668.12,301
2015-02-27 00:00:00+00,5.8,5.87,5.75,5.87,0,145544,851.42,282
2015-03-02 00:00:00+00,5.81,5.87,5.8,5.84,-0.51,87168,507.89,253
2015-03-03 00:00:00+00,5.8,5.87,5.8,5.87,0.51,78048,455.92,235
2015-03-04 00:00:00+00,5.81,5.87,5.81,5.87,0,76616,448.53,191
2015-03-05 00:00:00+00,5.83,6,5.83,5.98,1.87,120953,718.9,270
2015-03-06 00:00:00+00,5.99,5.99,5.92,5.98,0,61273,365.73,67
2015-03-09 00:00:00+00,5.99,5.99,5.89,5.95,-0.5,114318,681.3,106
2015-03-10 00:00:00+00,5.95,5.95,5.85,5.9,-0.84,47221,278.06,117
2015-03-11 00:00:00+00,5.9,5.95,5.82,5.95,0.85,773446,4535.47,184
2015-03-12 00:00:00+00,5.95,5.95,5.83,5.94,-0.17,69461,410.56,101
2015-03-13 00:00:00+00,5.94,5.94,5.88,5.93,-0.17,9859,58.52,47
2015-03-16 00:00:00+00,5.94,5.95,5.88,5.93,0,67710,401.1,100
2015-03-17 00:00:00+00,5.9,5.94,5.9,5.94,0.17,69582,410.92,76
2015-03-18 00:00:00+00,5.94,5.95,5.88,5.95,0.17,56273,333.83,96
2015-03-19 00:00:00+00,5.95,5.95,5.89,5.92,-0.5,141001,834.94,111
2015-03-20 00:00:00+00,5.89,5.95,5.83,5.95,0.51,158436,938.33,162
2015-03-23 00:00:00+00,5.95,5.95,5.89,5.91,-0.67,30035,177.7,56
2015-03-24 00:00:00+00,5.94,5.94,5.88,5.93,0.34,66259,391.36,88
2015-03-25 00:00:00+00,5.94,5.95,5.88,5.92,-0.17,182621,1083,139
2015-03-26 00:00:00+00,5.94,5.94,5.8,5.9,-0.34,103122,603.92,188
2015-03-27 00:00:00+00,5.9,5.93,5.85,5.93,0.51,33609,198.14,90
2015-03-30 00:00:00+00,5.91,5.91,5.87,5.9,-0.51,37570,221.5,81
2015-03-31 00:00:00+00,5.9,5.9,5.85,5.9,0,53388,313.54,146
2015-04-01 00:00:00+00,5.9,5.92,5.86,5.9,0,85556,504.14,165
2015-04-02 00:00:00+00,5.9,5.9,5.82,5.82,-1.36,923015,5413.31,126
2015-04-07 00:00:00+00,5.85,5.89,5.84,5.85,0.52,380727,2228.82,96
2015-04-08 00:00:00+00,5.85,5.87,5.72,5.75,-1.71,86281,497.67,189
2015-04-09 00:00:00+00,5.75,5.76,5.74,5.74,-0.17,157045,902.96,245
2015-04-10 00:00:00+00,5.77,5.77,5.55,5.61,-2.26,219919,1240.31,365
2015-04-13 00:00:00+00,5.62,5.84,5.62,5.84,4.1,79044,451.8,185
2015-04-14 00:00:00+00,5.8,5.84,5.8,5.84,0,55238,321.82,84
2015-04-15 00:00:00+00,5.84,5.85,5.75,5.78,-1.03,316634,1827.38,173
2015-04-16 00:00:00+00,5.84,5.92,5.76,5.92,2.42,806127,4666.23,170
2015-04-17 00:00:00+00,5.91,5.91,5.79,5.85,-1.18,115589,675.92,135
2015-04-20 00:00:00+00,5.9,5.91,5.84,5.85,0,52250,306.56,72
2015-04-21 00:00:00+00,5.84,5.88,5.8,5.8,-0.85,198586,1159.36,110
2015-04-22 00:00:00+00,5.8,5.8,5.73,5.76,-0.69,72896,420.45,194
2015-04-23 00:00:00+00,5.74,5.84,5.74,5.84,1.39,36131,209.92,65
2015-04-24 00:00:00+00,5.83,5.83,5.75,5.82,-0.34,24624,142.52,55
2015-04-27 00:00:00+00,5.83,5.85,5.79,5.82,0,12273,71.45,38
2015-04-28 00:00:00+00,5.8,5.83,5.74,5.8,-0.34,42739,246.24,115
2015-04-29 00:00:00+00,5.8,5.89,5.8,5.89,1.55,97051,567.71,254
2015-04-30 00:00:00+00,5.89,5.89,5.81,5.89,0,157453,925.49,181
2015-05-04 00:00:00+00,5.81,5.9,5.81,5.88,-0.17,36972,217.49,87
2015-05-05 00:00:00+00,5.84,5.91,5.77,5.86,-0.34,50009,292.28,133
2015-05-06 00:00:00+00,5.85,5.94,5.84,5.94,1.37,124496,736.39,114
2015-05-07 00:00:00+00,5.94,5.95,5.86,5.86,-1.35,34926,205.93,101
2015-05-08 00:00:00+00,5.86,6.05,5.86,6,2.39,600187,3600.36,286
2015-05-11 00:00:00+00,5.99,6.09,5.97,5.97,-0.5,86991,523.15,187
2015-05-12 00:00:00+00,5.98,6,5.95,6,0.5,255514,1529.48,179
2015-05-13 00:00:00+00,6,6,5.98,6,0,153354,919.74,157
2015-05-14 00:00:00+00,5.99,6,5.95,6,0,79149,474.32,148
2015-05-15 00:00:00+00,5.98,6.13,5.98,6.06,1,239403,1452.66,719
2015-05-18 00:00:00+00,6.12,6.2,6.09,6.2,2.31,49877,307.15,124
2015-05-19 00:00:00+00,6.16,6.23,6.08,6.08,-1.94,35005,214.13,118
2015-05-20 00:00:00+00,6.12,6.15,6.05,6.1,0.33,33877,205.8,88
2015-05-21 00:00:00+00,6.1,6.13,6.05,6.1,0,77552,473.35,265
2015-05-22 00:00:00+00,6.1,6.16,6.07,6.15,0.82,74134,453.1,180
2015-05-25 00:00:00+00,6.2,6.2,6.08,6.11,-0.65,47993,293.18,96
2015-05-26 00:00:00+00,6.1,6.15,6.01,6.01,-1.64,82621,501.3,161
2015-05-27 00:00:00+00,6,6.05,5.98,6.04,0.5,52830,317.39,146
2015-05-28 00:00:00+00,6.06,6.06,5.99,6,-0.66,45577,274.18,109
2015-05-29 00:00:00+00,6,6.12,6,6.03,0.5,292599,1768.51,255
2015-06-01 00:00:00+00,6.08,6.25,6.03,6.17,2.32,165567,1012.49,258
2015-06-02 00:00:00+00,6.25,6.34,6.13,6.3,2.11,404888,2541.79,490
2015-06-03 00:00:00+00,6.35,6.57,6.3,6.49,3.02,543045,3509.48,561
2015-06-05 00:00:00+00,6.6,6.68,6.52,6.61,1.85,618457,4088.15,441
2015-06-08 00:00:00+00,6.63,6.66,6.63,6.64,0.45,308294,2048.12,470
2015-06-09 00:00:00+00,6.63,6.63,6.34,6.4,-3.61,155010,1000.18,250
2015-06-10 00:00:00+00,6.4,6.51,6.4,6.46,0.94,116638,755.09,224
2015-06-11 00:00:00+00,5.95,5.95,5.72,5.77,-1.54,117668,689.18,230
2015-06-12 00:00:00+00,5.77,5.77,5.56,5.65,-2.08,81247,457.95,171
2015-06-15 00:00:00+00,5.79,5.79,5.67,5.69,0.71,59179,339.22,104
2015-06-16 00:00:00+00,5.7,5.78,5.68,5.7,0.18,20813,119.04,88
2015-06-17 00:00:00+00,5.76,5.76,5.68,5.76,1.05,29265,167.19,86
2015-06-18 00:00:00+00,5.69,5.76,5.59,5.59,-2.95,26290,148.49,69
2015-06-19 00:00:00+00,5.6,5.64,5.32,5.45,-2.5,174130,948,260
2015-06-22 00:00:00+00,5.43,5.54,5.41,5.5,0.92,38170,208.93,79
2015-06-23 00:00:00+00,5.46,5.5,5.41,5.45,-0.91,156844,857.97,177
2015-06-24 00:00:00+00,5.45,5.46,5.26,5.44,-0.18,398948,2141.93,305
2015-06-25 00:00:00+00,5.45,5.51,5.43,5.46,0.37,1004542,5475.37,245
2015-06-26 00:00:00+00,5.46,5.59,5.46,5.51,0.92,424814,2348.78,242
2015-06-29 00:00:00+00,5.3,5.65,5.3,5.63,2.18,308731,1690.47,296
2015-06-30 00:00:00+00,5.63,5.63,5.45,5.51,-2.13,554345,3076.97,152
2015-07-01 00:00:00+00,5.52,5.6,5.5,5.52,0.18,251707,1396.55,106
2015-07-02 00:00:00+00,5.6,5.6,5.51,5.53,0.18,230442,1274.55,150
2015-07-03 00:00:00+00,5.49,5.49,5.4,5.4,-2.35,283778,1546,98
2015-07-06 00:00:00+00,5.31,5.5,5.31,5.45,0.93,131063,707.55,75
2015-07-07 00:00:00+00,5.45,5.51,5.4,5.43,-0.37,11286,61.29,32
2015-07-08 00:00:00+00,5.37,5.5,5.37,5.49,1.1,94102,508.42,103
2015-07-09 00:00:00+00,5.5,5.57,5.4,5.57,1.46,68351,374.97,97
2015-07-10 00:00:00+00,5.57,5.63,5.55,5.6,0.54,36442,203.75,91
2015-07-13 00:00:00+00,5.65,5.65,5.49,5.6,0,57829,323.26,115
2015-07-14 00:00:00+00,5.6,5.61,5.53,5.59,-0.18,71894,400.57,296
2015-07-15 00:00:00+00,5.63,5.63,5.5,5.6,0.18,81636,453.35,126
2015-07-16 00:00:00+00,5.52,5.65,5.52,5.65,0.89,42799,240.1,88
2015-07-17 00:00:00+00,5.65,5.85,5.6,5.82,3.01,85633,491.66,131
2015-07-20 00:00:00+00,5.8,5.83,5.6,5.64,-3.09,60178,344.88,95
2015-07-21 00:00:00+00,5.58,5.69,5.58,5.58,-1.06,259734,1466.28,198
2015-07-22 00:00:00+00,5.66,5.77,5.61,5.64,1.08,75455,427.76,104
2015-07-23 00:00:00+00,5.6,5.7,5.58,5.65,0.18,112469,635.16,146
2015-07-24 00:00:00+00,5.72,5.75,5.65,5.75,1.77,29912,171.55,47
2015-07-27 00:00:00+00,5.75,5.78,5.65,5.77,0.35,48433,276.64,92
2015-07-28 00:00:00+00,5.72,5.77,5.65,5.66,-1.91,100770,572.91,248
2015-07-29 00:00:00+00,5.72,5.8,5.65,5.8,2.47,205481,1172.46,237
2015-07-30 00:00:00+00,5.8,5.8,5.65,5.66,-2.41,491118,2787.2,632
2015-07-31 00:00:00+00,5.65,5.8,5.65,5.65,-0.18,777534,4402.89,265
2015-08-03 00:00:00+00,5.73,5.86,5.73,5.85,3.54,42938,249.07,68
2015-08-04 00:00:00+00,5.85,5.9,5.8,5.89,0.68,41920,245.5,98
2015-08-05 00:00:00+00,5.91,5.91,5.8,5.84,-0.85,63868,373.41,176
2015-08-06 00:00:00+00,5.79,5.82,5.65,5.68,-2.74,59451,339.22,121
2015-08-07 00:00:00+00,5.66,5.71,5.61,5.71,0.53,113263,639.09,124
2015-08-10 00:00:00+00,5.75,5.78,5.68,5.73,0.35,24798,142.26,98
2015-08-11 00:00:00+00,5.7,5.83,5.7,5.83,1.75,27630,160.03,61
2015-08-12 00:00:00+00,5.82,5.82,5.69,5.8,-0.51,56894,328.51,99
2015-08-13 00:00:00+00,5.71,5.9,5.71,5.88,1.38,151492,878.26,374
2015-08-14 00:00:00+00,5.84,5.84,5.75,5.75,-2.21,20762,120.21,67
2015-08-17 00:00:00+00,5.77,5.77,5.67,5.68,-1.22,14467,82.48,70
2015-08-18 00:00:00+00,5.67,5.74,5.63,5.74,1.06,31516,178.54,119
2015-08-19 00:00:00+00,5.73,5.73,5.66,5.73,-0.17,3893,22.18,19
2015-08-20 00:00:00+00,5.66,5.73,5.64,5.66,-1.22,34907,198.38,91
2015-08-21 00:00:00+00,5.66,5.66,5.49,5.5,-2.83,119536,659.79,254
2015-08-24 00:00:00+00,5.49,5.57,5.41,5.45,-0.91,1174227,6469.44,318
2015-08-25 00:00:00+00,5.07,5.54,4.91,5.47,0.37,276492,1501.01,334
2015-08-26 00:00:00+00,5.43,5.5,5.43,5.5,0.55,664094,3644.8,192
2015-08-27 00:00:00+00,5.45,5.54,5.45,5.45,-0.91,92570,505.86,190
2015-08-28 00:00:00+00,5.49,5.57,5.4,5.49,0.73,522231,2850.76,344
2015-08-31 00:00:00+00,5.55,5.55,5.45,5.47,-0.36,322743,1767.76,134
2015-09-01 00:00:00+00,5.53,5.59,5.44,5.59,2.19,165977,912.05,306
2015-09-02 00:00:00+00,5.49,5.6,5.49,5.57,-0.36,27956,154.72,115
2015-09-03 00:00:00+00,5.58,5.58,5.45,5.45,-2.15,311578,1710.27,234
2015-09-04 00:00:00+00,5.52,5.52,5.45,5.45,0,187115,1020.98,154
2015-09-07 00:00:00+00,5.5,5.5,5.45,5.45,0,144187,785.96,148
2015-09-08 00:00:00+00,5.45,5.47,5.45,5.45,0,73159,398.73,106
2015-09-09 00:00:00+00,5.44,5.53,5.27,5.27,-3.3,106220,572,231
2015-09-10 00:00:00+00,5.27,5.39,5.27,5.35,1.52,126423,676.95,213
2015-09-11 00:00:00+00,5.43,5.43,5.32,5.34,-0.19,82436,440.52,144
2015-09-14 00:00:00+00,5.32,5.44,5.32,5.44,1.87,155025,829.5,145
2015-09-15 00:00:00+00,5.35,5.42,5.3,5.35,-1.65,191004,1023,465
2015-09-16 00:00:00+00,5.41,5.44,5.38,5.4,0.93,112378,607.02,168
2015-09-17 00:00:00+00,5.4,5.46,5.37,5.45,0.93,195429,1063.34,217
2015-09-18 00:00:00+00,5.46,5.59,5.32,5.59,2.57,1408208,7831.75,382
2015-09-21 00:00:00+00,5.58,5.64,5.53,5.64,0.89,88130,492.52,118
2015-09-22 00:00:00+00,5.56,5.84,5.56,5.82,3.19,158174,906.24,296
2015-09-23 00:00:00+00,5.74,5.83,5.74,5.77,-0.86,91632,529.55,171
2015-09-24 00:00:00+00,5.72,5.84,5.7,5.82,0.87,322879,1870.58,653
2015-09-25 00:00:00+00,5.79,5.84,5.79,5.8,-0.34,146302,849.63,293
2015-09-28 00:00:00+00,5.8,5.82,5.73,5.81,0.17,40682,236.42,47
2015-09-29 00:00:00+00,5.77,5.8,5.69,5.79,-0.34,58823,339.86,83
2015-09-30 00:00:00+00,5.71,5.79,5.6,5.6,-3.28,98271,558.39,165
2015-10-01 00:00:00+00,5.56,5.71,5.56,5.62,0.36,16043,90.5,66
2015-10-02 00:00:00+00,5.57,5.67,5.44,5.45,-3.02,131954,727.18,434
2015-10-05 00:00:00+00,5.45,5.58,5.45,5.45,0,61263,334.74,45
2015-10-06 00:00:00+00,5.56,5.74,5.45,5.74,5.32,130259,728.11,267
2015-10-07 00:00:00+00,5.78,5.88,5.63,5.63,-1.92,219956,1267.9,396
2015-10-08 00:00:00+00,5.63,5.74,5.07,5.45,-3.2,1161635,6280.91,488
2015-10-09 00:00:00+00,5.51,5.66,5.51,5.59,2.57,45939,256.14,91
2015-10-12 00:00:00+00,5.53,5.64,5.47,5.47,-2.15,146470,808.99,219
2015-10-13 00:00:00+00,5.55,5.55,5.4,5.45,-0.37,105456,574.86,208
2015-10-14 00:00:00+00,5.44,5.5,5.44,5.5,0.92,27995,153.05,45
2015-10-15 00:00:00+00,5.48,5.63,5.46,5.63,2.36,40699,226.84,96
2015-10-16 00:00:00+00,5.7,5.7,5.41,5.41,-3.91,234949,1283.5,282
2015-10-19 00:00:00+00,5.42,5.53,5.41,5.42,0.18,134366,734.58,148
2015-10-20 00:00:00+00,5.48,5.48,5.4,5.43,0.18,206306,1118.87,229
2015-10-21 00:00:00+00,5.46,5.47,5.41,5.43,0,33650,183.01,81
2015-10-22 00:00:00+00,5.47,5.52,5.45,5.52,1.66,79177,433.57,138
2015-10-23 00:00:00+00,5.51,5.56,5.41,5.41,-1.99,147671,811.69,222
2015-10-26 00:00:00+00,5.47,5.66,5.47,5.64,4.25,207942,1155.22,319
2015-10-27 00:00:00+00,5.64,5.64,5.55,5.6,-0.71,225698,1269.64,61
2015-10-28 00:00:00+00,5.54,5.57,5.51,5.57,-0.54,46433,256.74,92
2015-10-29 00:00:00+00,5.59,5.59,5.4,5.48,-1.62,292709,1604.94,288
2015-10-30 00:00:00+00,5.52,5.55,5.48,5.52,0.73,398995,2203.47,394
2015-11-02 00:00:00+00,5.52,5.52,5.44,5.47,-0.91,103437,565.26,253
2015-11-03 00:00:00+00,5.5,5.53,5.49,5.5,0.55,129352,711.64,197
2015-11-04 00:00:00+00,5.52,5.57,5.43,5.57,1.27,138029,760.68,263
2015-11-05 00:00:00+00,5.6,5.6,5.47,5.57,0,89010,493.03,201
2015-11-06 00:00:00+00,5.49,5.54,5.49,5.51,-1.08,134965,743.65,116
2015-11-09 00:00:00+00,5.5,5.55,5.5,5.5,-0.18,15604,86.05,33
2015-11-10 00:00:00+00,5.57,5.58,5.46,5.5,0,29617,162.24,66
2015-11-12 00:00:00+00,5.46,5.53,5.44,5.44,-1.09,52451,286.19,83
2015-11-13 00:00:00+00,5.42,5.48,5.4,5.47,0.55,97762,531.7,126
2015-11-16 00:00:00+00,5.48,5.54,5.43,5.47,0,62245,341.96,131
2015-11-17 00:00:00+00,5.47,5.49,5.41,5.41,-1.1,36045,196.4,77
2015-11-18 00:00:00+00,5.43,5.49,5.4,5.41,0,727024,3927.81,229
2015-11-19 00:00:00+00,5.42,5.48,5.42,5.42,0.18,11890,64.75,35
2015-11-20 00:00:00+00,5.48,5.48,5.4,5.42,0,105653,573.5,196
2015-11-23 00:00:00+00,5.4,5.44,5.4,5.41,-0.18,65591,355.81,87
2015-11-24 00:00:00+00,5.41,5.44,5.4,5.4,-0.18,95495,515.96,90
2015-11-25 00:00:00+00,5.4,5.5,5.4,5.46,1.11,215902,1180.35,116
2015-11-26 00:00:00+00,5.43,5.51,5.43,5.5,0.73,95885,525.84,126
2015-11-27 00:00:00+00,5.5,5.53,5.42,5.42,-1.45,76079,418.14,51
2015-11-30 00:00:00+00,5.42,5.47,5.4,5.43,0.18,216551,1175.24,165
2015-12-01 00:00:00+00,5.43,5.45,5.42,5.42,-0.18,66299,359.62,59
2015-12-02 00:00:00+00,5.42,5.48,5.37,5.38,-0.74,1674710,9045.42,118
2015-12-03 00:00:00+00,5.42,5.42,5.38,5.39,0.19,1656586,8941.2,115
2015-12-04 00:00:00+00,5.35,5.35,5.3,5.3,-1.67,229873,1219.25,164
2015-12-07 00:00:00+00,5.32,5.37,5.3,5.33,0.57,37617,200.83,52
2015-12-08 00:00:00+00,5.33,5.4,5.33,5.37,0.75,158177,849.2,137
2015-12-09 00:00:00+00,5.32,5.36,5.24,5.36,-0.19,58795,311.94,62
2015-12-10 00:00:00+00,5.35,5.35,5.32,5.32,-0.75,15591,83.23,30
2015-12-11 00:00:00+00,5.36,5.36,5.11,5.2,-2.26,17161,89.29,64
2015-12-14 00:00:00+00,5.07,5.11,5.07,5.11,-1.73,130363,663.48,130
2015-12-15 00:00:00+00,5.02,5.2,5.02,5.18,1.37,170857,883.49,102
2015-12-16 00:00:00+00,5.18,5.18,5.16,5.18,0,87572,453.38,45
2015-12-17 00:00:00+00,5.2,5.36,5.2,5.36,3.47,129895,693.13,156
2015-12-18 00:00:00+00,5.36,5.4,5.3,5.4,0.75,125235,671.62,139
2015-12-21 00:00:00+00,5.34,5.47,5.34,5.39,-0.19,114441,616.34,218
2015-12-22 00:00:00+00,5.42,5.42,5.32,5.35,-0.74,99827,533.32,141
2015-12-23 00:00:00+00,5.36,5.4,5.3,5.31,-0.75,195739,1053.8,128
2015-12-28 00:00:00+00,5.3,5.39,5.3,5.39,1.51,92475,491.85,101
2015-12-29 00:00:00+00,5.4,5.4,5.33,5.38,-0.19,48523,261.72,77
2015-12-30 00:00:00+00,5.45,5.45,5.38,5.4,0.37,481651,2602.97,384
2016-01-04 00:00:00+00,5.44,5.44,5.31,5.38,-0.37,40932,220.32,67
2016-01-05 00:00:00+00,5.34,5.44,5.34,5.44,1.12,28559,154.43,47
2016-01-07 00:00:00+00,5.36,5.4,5.36,5.38,-1.1,22441,120.88,60
2016-01-08 00:00:00+00,5.35,5.38,5.3,5.33,-0.93,387902,2060.29,119
2016-01-11 00:00:00+00,5.35,5.39,5.35,5.35,0.38,139724,748.54,143
2016-01-12 00:00:00+00,5.39,5.47,5.35,5.46,2.06,133215,722.68,197
2016-01-13 00:00:00+00,5.5,5.57,5.48,5.55,1.65,135153,749.38,238
2016-01-14 00:00:00+00,5.56,5.57,5.53,5.55,0,220615,1224.52,158
2016-01-15 00:00:00+00,5.57,5.58,5.52,5.52,-0.54,78568,437.38,109
2016-01-18 00:00:00+00,5.5,5.55,5.49,5.5,-0.36,217073,1194.09,271
2016-01-19 00:00:00+00,5.52,5.52,5.5,5.5,0,29984,164.99,60
2016-01-20 00:00:00+00,5.5,5.5,5.34,5.35,-2.73,341523,1837.63,220
2016-01-21 00:00:00+00,5.44,5.44,5.38,5.39,0.75,526303,2841.95,100
2016-01-22 00:00:00+00,5.39,5.45,5.33,5.33,-1.11,316211,1704.9,142
2016-01-25 00:00:00+00,5.39,5.44,5.33,5.38,0.94,67244,361.52,131
2016-01-26 00:00:00+00,5.38,5.47,5.37,5.45,1.3,35803,194.29,67
2016-01-27 00:00:00+00,5.45,5.49,5.42,5.49,0.73,293830,1601.28,218
2016-01-28 00:00:00+00,5.5,5.52,5.45,5.5,0.18,26684,146.45,66
2016-01-29 00:00:00+00,5.54,5.58,5.5,5.58,1.45,113330,628.77,130
2016-02-01 00:00:00+00,5.58,5.58,5.54,5.56,-0.36,17153,95.39,57
2016-02-02 00:00:00+00,5.59,5.66,5.58,5.66,1.8,99194,557.76,169
2016-02-03 00:00:00+00,5.64,5.67,5.62,5.64,-0.35,16271,91.8,46
2016-02-04 00:00:00+00,5.66,5.74,5.65,5.7,1.06,106775,608.72,100
2016-02-05 00:00:00+00,5.72,5.77,5.7,5.74,0.7,34412,197.48,80
2016-02-08 00:00:00+00,5.71,5.76,5.71,5.75,0.17,60556,347.7,106
2016-02-09 00:00:00+00,5.71,5.75,5.69,5.72,-0.52,444763,2548.97,259
2016-02-10 00:00:00+00,5.72,5.72,5.43,5.46,-4.55,225713,1249.97,257
2016-02-11 00:00:00+00,5.51,5.54,5.4,5.53,1.28,77153,421.78,170
2016-02-12 00:00:00+00,5.54,5.54,5.47,5.47,-1.08,270536,1487.62,149
2016-02-15 00:00:00+00,5.53,5.53,5.38,5.4,-1.28,132640,719.29,177
2016-02-16 00:00:00+00,5.48,5.48,5.37,5.4,0,30078,162.05,102
2016-02-17 00:00:00+00,5.4,5.44,5.36,5.42,0.37,138229,743.59,558
2016-02-18 00:00:00+00,5.43,5.46,5.38,5.46,0.74,368541,1986.83,274
2016-02-19 00:00:00+00,5.45,5.45,5.39,5.4,-1.1,82212,444.06,190
2016-02-22 00:00:00+00,5.43,5.5,5.27,5.32,-1.48,778898,4137.93,429
2016-02-23 00:00:00+00,5.31,5.43,5.31,5.42,1.88,83209,447.05,162
2016-02-24 00:00:00+00,5.42,5.43,5.35,5.35,-1.29,16398,88.41,66
2016-02-25 00:00:00+00,5.3,5.32,5.19,5.29,-1.12,103920,545.37,213
2016-02-26 00:00:00+00,5.31,5.32,5.2,5.22,-1.32,67858,355.29,180
2016-02-29 00:00:00+00,5.2,5.2,5.07,5.1,-2.3,156771,803.62,219
2016-03-01 00:00:00+00,5.06,5.1,4.25,4.27,-16.27,2830022,12677.17,1208
2016-03-02 00:00:00+00,4.37,4.42,4.29,4.37,2.34,4186952,18138.47,742
2016-03-03 00:00:00+00,4.42,4.6,4.39,4.6,5.26,1158460,5189.25,766
2016-03-04 00:00:00+00,4.64,4.67,4.55,4.58,-0.43,729484,3352.17,284
2016-03-07 00:00:00+00,4.62,4.62,4.45,4.48,-2.18,547123,2455.54,298
2016-03-08 00:00:00+00,4.48,4.57,4.48,4.54,1.34,685579,3092.11,333
2016-03-09 00:00:00+00,4.57,4.57,4.5,4.5,-0.88,630396,2838.83,421
2016-03-10 00:00:00+00,4.54,4.54,4.48,4.5,0,524797,2361.2,145
2016-03-11 00:00:00+00,4.5,4.57,4.5,4.57,1.56,402120,1815.36,314
2016-03-14 00:00:00+00,4.57,4.59,4.53,4.56,-0.22,680506,3108.25,184
2016-03-15 00:00:00+00,4.57,4.59,4.56,4.59,0.66,611454,2790.47,221
2016-03-16 00:00:00+00,4.6,4.65,4.58,4.58,-0.22,956654,4400.32,325
2016-03-17 00:00:00+00,4.57,4.74,4.57,4.69,2.4,591807,2748.34,260
2016-03-18 00:00:00+00,4.69,5,4.69,5,6.61,750579,3638.14,1009
2016-03-21 00:00:00+00,4.94,4.94,4.84,4.9,-2,140864,689.41,175
2016-03-22 00:00:00+00,4.9,4.9,4.82,4.88,-0.41,180426,880.24,221
2016-03-23 00:00:00+00,4.84,4.89,4.76,4.76,-2.46,98119,471.33,132
2016-03-24 00:00:00+00,4.8,4.9,4.77,4.89,2.73,85115,412.14,191
2016-03-29 00:00:00+00,4.89,4.98,4.81,4.97,1.64,229015,1130.44,257
2016-03-30 00:00:00+00,4.95,4.95,4.9,4.94,-0.6,47934,235.56,85
2016-03-31 00:00:00+00,4.94,4.98,4.9,4.97,0.61,407261,2004.68,531
2016-04-01 00:00:00+00,4.92,4.95,4.9,4.9,-1.41,231828,1144.21,249
2016-04-04 00:00:00+00,4.9,4.95,4.87,4.95,1.02,91812,453.32,104
2016-04-05 00:00:00+00,4.95,4.96,4.93,4.95,0,256260,1268.43,276
2016-04-06 00:00:00+00,4.95,5.18,4.9,4.9,-1.01,154561,779.95,267
2016-04-07 00:00:00+00,4.9,4.99,4.86,4.88,-0.41,36432,178.08,91
2016-04-08 00:00:00+00,4.94,5.1,4.92,5.1,4.51,225346,1138.03,160
2016-04-11 00:00:00+00,5.06,5.1,5.04,5.1,0,109585,554.4,94
2016-04-12 00:00:00+00,5.09,5.09,5.03,5.05,-0.98,43497,220.17,86
2016-04-13 00:00:00+00,5.06,5.18,5,5.04,-0.2,397899,2014.62,217
2016-04-14 00:00:00+00,5.1,5.1,5.02,5.02,-0.4,750484,3781.39,106
2016-04-15 00:00:00+00,5.01,5.05,5.01,5.05,0.6,613392,3087.8,87
2016-04-18 00:00:00+00,5.09,5.11,5.06,5.11,1.19,58596,298.29,91
2016-04-19 00:00:00+00,5.11,5.12,5.07,5.12,0.2,51734,263.98,90
2016-04-20 00:00:00+00,5.12,5.18,5.11,5.16,0.78,37346,192.35,65
2016-04-21 00:00:00+00,5.12,5.26,5.12,5.2,0.78,205333,1070.3,219
2016-04-22 00:00:00+00,5.2,5.24,5.15,5.24,0.77,11894,61.69,60
2016-04-25 00:00:00+00,5.24,5.27,5.16,5.23,-0.19,122802,642.47,132
2016-04-26 00:00:00+00,5.19,5.2,5.1,5.13,-1.91,100040,513.08,191
2016-04-27 00:00:00+00,5.12,5.16,5.1,5.16,0.58,52684,269.24,74
2016-04-28 00:00:00+00,5.21,5.22,4.95,5.06,-1.94,301034,1531.06,216
2016-04-29 00:00:00+00,5.05,5.19,5.04,5.05,-0.2,192402,979.47,172
2016-05-02 00:00:00+00,5.06,5.13,5.04,5.04,-0.2,173158,878.47,182
2016-05-04 00:00:00+00,5.01,5.08,4.95,5,-0.79,652979,3272.03,270
2016-05-05 00:00:00+00,4.95,5.06,4.92,4.92,-1.6,437320,2188.09,223
2016-05-06 00:00:00+00,4.84,5.04,4.84,4.94,0.41,445265,2221.29,346
2016-05-09 00:00:00+00,4.95,5.01,4.95,4.99,1.01,141272,705.97,167
2016-05-10 00:00:00+00,4.97,5.01,4.82,4.86,-2.61,203031,1008,236
2016-05-11 00:00:00+00,4.99,4.99,4.84,4.92,1.23,208164,1029.16,119
2016-05-12 00:00:00+00,4.85,4.98,4.85,4.86,-1.22,191588,941.62,241
2016-05-13 00:00:00+00,4.83,4.92,4.8,4.82,-0.82,246474,1201.72,179
2016-05-16 00:00:00+00,4.82,4.91,4.82,4.83,0.21,280300,1369.12,189
2016-05-17 00:00:00+00,4.84,4.92,4.76,4.77,-1.24,237185,1157.23,196
2016-05-18 00:00:00+00,4.79,4.9,4.53,4.6,-3.56,368389,1744.96,474
2016-05-19 00:00:00+00,4.6,4.61,4.56,4.58,-0.43,439756,2020.42,337
2016-05-20 00:00:00+00,4.65,4.7,4.58,4.7,2.62,256272,1194.88,156
