date,open,high,low,close,difference,volume,turnover,transactions
2021-07-19 00:00:00+00,3.84,3.84,3.62,3.69,-3.91,63568,234.83,105
2021-07-20 00:00:00+00,3.7,3.74,3.6,3.62,-1.9,20285,73.78,49
2021-07-21 00:00:00+00,3.74,3.74,3.605,3.735,3.18,15196,55.88,40
2021-07-22 00:00:00+00,3.735,3.875,3.7,3.815,2.14,2112,7.97,41
2021-07-23 00:00:00+00,3.815,3.87,3.63,3.8,-0.39,12598,47.03,58
2021-07-26 00:00:00+00,3.78,3.855,3.66,3.765,-0.92,3259,12.29,40
2021-07-27 00:00:00+00,3.765,3.8,3.66,3.7,-1.73,13198,48.96,35
2021-07-28 00:00:00+00,3.7,3.7,3.55,3.68,-0.54,15545,56.45,56
2021-07-29 00:00:00+00,3.68,3.68,3.55,3.66,-0.54,9647,34.79,44
2021-07-30 00:00:00+00,3.69,3.92,3.61,3.75,2.46,47751,179.16,123
2021-08-02 00:00:00+00,3.83,3.9,3.62,3.66,-2.4,53268,196.07,96
2021-08-03 00:00:00+00,3.66,3.84,3.66,3.78,3.28,8797,32.49,28
2021-08-04 00:00:00+00,3.78,3.78,3.55,3.68,-2.65,29625,107.37,70
2021-08-05 00:00:00+00,3.67,3.695,3.59,3.64,-1.09,20672,75.1,60
2021-08-06 00:00:00+00,3.64,3.64,3.545,3.6,-1.1,34015,121.66,79
2021-08-09 00:00:00+00,3.54,3.625,3.5,3.62,0.56,19395,68.92,56
2021-08-10 00:00:00+00,3.6,3.7,3.58,3.65,0.83,23282,84.83,61
2021-08-11 00:00:00+00,3.65,3.65,3.52,3.65,0,13375,47.95,33
2021-08-12 00:00:00+00,3.65,3.7,3.55,3.62,-0.82,17821,64.38,65
2021-08-13 00:00:00+00,3.62,3.69,3.55,3.69,1.93,5811,20.96,24
2021-08-16 00:00:00+00,3.685,3.69,3.55,3.6,-2.44,15510,55.77,41
2021-08-17 00:00:00+00,3.68,3.695,3.6,3.695,2.64,11086,40.6,33
2021-08-18 00:00:00+00,3.69,3.745,3.68,3.71,0.41,15331,56.9,39
2021-08-19 00:00:00+00,3.705,3.8,3.645,3.645,-1.75,20189,75.52,47
2021-08-20 00:00:00+00,3.795,3.795,3.61,3.75,2.88,11125,40.84,36
2021-08-23 00:00:00+00,3.785,3.79,3.615,3.79,1.07,10950,41.2,43
2021-08-24 00:00:00+00,3.75,3.795,3.655,3.79,0,8287,30.83,30
2021-08-25 00:00:00+00,3.79,3.79,3.73,3.78,-0.26,4802,18.05,31
2021-08-26 00:00:00+00,3.785,3.79,3.68,3.745,-0.93,7685,28.88,38
2021-08-27 00:00:00+00,3.785,3.8,3.75,3.8,1.47,15578,58.96,46
2021-08-30 00:00:00+00,3.8,3.95,3.78,3.95,3.95,22058,85.34,55
2021-08-31 00:00:00+00,3.94,3.99,3.75,3.96,0.25,51277,199.66,91
2021-09-01 00:00:00+00,3.95,4.115,3.9,4.115,3.91,76959,311.33,133
2021-09-02 00:00:00+00,4.125,4.25,4.08,4.25,3.28,41694,173.69,107
2021-09-03 00:00:00+00,4.25,4.38,4.18,4.3,1.18,41921,178.52,146
2021-09-06 00:00:00+00,4.32,4.66,4.3,4.56,6.05,100290,454.51,254
2021-09-07 00:00:00+00,4.56,4.56,4.305,4.5,-1.32,31310,139.79,83
2021-09-08 00:00:00+00,4.4,4.5,4.4,4.48,-0.44,12566,55.63,41
2021-09-09 00:00:00+00,4.48,4.48,4.22,4.34,-3.13,23368,100.55,57
2021-09-10 00:00:00+00,4.32,4.39,4.225,4.35,0.23,25653,109.54,54
2021-09-13 00:00:00+00,4.3,4.35,4.03,4.04,-7.13,65744,270.92,154
2021-09-14 00:00:00+00,3.96,4,3.8,3.87,-4.21,67178,258.53,231
2021-09-15 00:00:00+00,3.83,3.87,3.75,3.81,-1.55,42909,162.79,95
2021-09-16 00:00:00+00,3.815,4.04,3.73,4.04,6.04,27905,109.58,66
2021-09-17 00:00:00+00,4.03,4.03,3.9,3.99,-1.24,9925,39.21,34
2021-09-20 00:00:00+00,4.04,4.04,3.8,3.87,-3.01,13359,51.62,44
2021-09-21 00:00:00+00,3.87,3.965,3.81,3.9,0.78,5456,21.24,15
2021-09-22 00:00:00+00,3.91,3.92,3.85,3.92,0.51,8783,34.02,32
2021-09-23 00:00:00+00,3.925,3.99,3.91,3.99,1.79,6829,26.95,56
2021-09-24 00:00:00+00,4,4,3.91,3.99,0,3181,12.49,35
2021-09-27 00:00:00+00,4.01,4.205,3.95,4.12,3.26,33820,138.92,103
2021-09-28 00:00:00+00,4.12,4.17,4.08,4.08,-0.97,6485,26.76,22
2021-09-29 00:00:00+00,4.08,4.15,4.05,4.13,1.23,6837,27.97,42
2021-09-30 00:00:00+00,4.13,4.13,4.08,4.1,-0.73,3216,13.19,24
2021-10-01 00:00:00+00,4.17,4.17,4.1,4.1,0,11976,49.69,61
2021-10-04 00:00:00+00,4.16,4.16,3.985,4.075,-0.61,10648,43.47,51
2021-10-05 00:00:00+00,4.075,4.245,3.91,4.245,4.17,41599,167.91,74
2021-10-06 00:00:00+00,4.25,4.455,4.17,4.41,3.89,64908,277.43,146
2021-10-07 00:00:00+00,4.43,4.6,4.35,4.525,2.61,71403,323.87,183
2021-10-08 00:00:00+00,4.52,4.6,4.07,4.51,-0.33,46060,201.72,115
2021-10-11 00:00:00+00,4.405,4.54,4.405,4.49,-0.44,15735,70.46,58
2021-10-12 00:00:00+00,4.49,4.49,4.385,4.46,-0.67,20018,89.14,48
2021-10-13 00:00:00+00,4.46,4.46,4.27,4.38,-1.79,19084,84.09,51
2021-10-14 00:00:00+00,4.4,4.4,4.31,4.38,0,10108,44.25,23
2021-10-15 00:00:00+00,4.36,4.4,4.36,4.375,-0.11,12317,53.95,25
2021-10-18 00:00:00+00,4.38,4.46,4.33,4.335,-0.91,10155,44.37,19
2021-10-19 00:00:00+00,4.33,4.38,4.205,4.35,0.35,38028,162.7,59
2021-10-20 00:00:00+00,4.33,4.33,4.2,4.26,-2.07,8270,34.92,18
2021-10-21 00:00:00+00,4.22,4.24,4.08,4.21,-1.17,18856,78.08,39
2021-10-22 00:00:00+00,4.18,4.21,4.07,4.16,-1.19,5626,23.38,9
2021-10-25 00:00:00+00,4.18,4.18,3.99,4.1,-1.44,24617,99.28,68
2021-10-26 00:00:00+00,4.14,4.35,4.07,4.3,4.88,45519,192.53,89
2021-10-27 00:00:00+00,4.41,4.48,4.31,4.31,0.23,42648,188.56,112
2021-10-28 00:00:00+00,4.215,4.45,4.215,4.31,0,7298,31.35,23
2021-10-29 00:00:00+00,4.37,4.37,4.23,4.32,0.23,2663,11.47,19
2021-11-02 00:00:00+00,4.29,4.34,4.14,4.14,-4.17,8375,35.21,29
2021-11-03 00:00:00+00,4.32,4.32,4.18,4.28,3.38,18875,80.38,46
2021-11-04 00:00:00+00,4.3,4.4,4.3,4.4,2.8,11602,50.61,39
2021-11-05 00:00:00+00,4.4,4.42,4.38,4.41,0.23,19953,87.73,50
2021-11-08 00:00:00+00,4.4,4.54,4.33,4.45,0.91,27262,122.15,56
2021-11-09 00:00:00+00,4.31,4.79,4.31,4.64,4.27,126918,575.98,145
2021-11-10 00:00:00+00,4.6,4.92,4.6,4.88,5.17,69919,333.6,121
2021-11-12 00:00:00+00,4.915,4.96,4.85,4.94,1.23,27021,132.91,57
2021-11-15 00:00:00+00,4.94,4.97,4.825,4.95,0.2,34219,168.24,72
2021-11-16 00:00:00+00,4.95,4.95,4.835,4.93,-0.4,7705,37.88,25
2021-11-17 00:00:00+00,4.94,5.36,4.94,5.18,5.07,167571,865.97,261
2021-11-18 00:00:00+00,5.27,5.33,4.8,5.05,-2.51,49019,251.63,113
2021-11-19 00:00:00+00,5.05,5.1,4.55,4.94,-2.18,81464,396.8,154
2021-11-22 00:00:00+00,4.99,5.15,4.94,5,1.21,21027,104.34,37
2021-11-23 00:00:00+00,4.8,5.2,4.8,5.19,3.8,46360,237.02,65
2021-11-24 00:00:00+00,5.3,5.42,5.13,5.34,2.89,81825,437.1,131
2021-11-25 00:00:00+00,5.39,5.4,5.35,5.35,0.19,38988,209.94,55
2021-11-26 00:00:00+00,5.31,5.39,5.11,5.39,0.75,53923,281.51,93
2021-11-29 00:00:00+00,5.4,5.4,5.12,5.37,-0.37,59415,314.38,130
2021-11-30 00:00:00+00,5.34,5.34,5.22,5.23,-2.61,11369,59.9,50
2021-12-01 00:00:00+00,5.29,5.38,5.29,5.31,1.53,18214,97.15,42
2021-12-02 00:00:00+00,5.31,5.31,5.16,5.25,-1.13,12633,66.27,34
2021-12-03 00:00:00+00,5.21,5.26,5.15,5.22,-0.57,13945,72.26,40
2021-12-06 00:00:00+00,5.22,5.22,4.8,5.08,-2.68,16473,82.64,41
2021-12-07 00:00:00+00,4.98,5.08,4.8,4.95,-2.56,21797,107.26,50
2021-12-08 00:00:00+00,4.95,4.95,4.64,4.895,-1.11,25963,123.99,64
2021-12-09 00:00:00+00,4.85,4.895,4.77,4.89,-0.1,5413,26.15,23
2021-12-10 00:00:00+00,4.89,4.89,4.605,4.785,-2.15,19623,92.63,53
2021-12-13 00:00:00+00,4.69,4.8,4.61,4.7,-1.78,19744,92.43,42
2021-12-14 00:00:00+00,4.7,4.7,4.44,4.55,-3.19,49765,225.29,74
2021-12-15 00:00:00+00,4.55,4.55,4.3,4.415,-2.97,34092,151.58,64
2021-12-16 00:00:00+00,4.32,4.49,4.32,4.45,0.79,21931,97.13,35
2021-12-17 00:00:00+00,4.45,4.48,4.45,4.48,0.67,630,2.82,6
2021-12-20 00:00:00+00,4.45,4.45,4.32,4.43,-1.12,32200,140.07,26
2021-12-21 00:00:00+00,4.43,4.8,4.35,4.61,4.06,43811,199.85,57
2021-12-22 00:00:00+00,4.6,4.785,4.505,4.76,3.25,34191,159.1,52
2021-12-23 00:00:00+00,4.71,4.71,4.59,4.65,-2.31,11453,52.71,10
2021-12-27 00:00:00+00,4.695,4.695,4.5,4.5,-3.23,16728,76.59,45
2021-12-28 00:00:00+00,4.5,4.675,4.37,4.37,-2.89,52811,234.98,129
2021-12-29 00:00:00+00,4.45,4.595,4.45,4.585,4.92,18832,85.09,41
2021-12-30 00:00:00+00,4.585,4.6,4.505,4.585,0,11256,51.34,45
2022-01-03 00:00:00+00,4.41,4.48,4.165,4.19,-8.62,57636,247.77,139
2022-01-04 00:00:00+00,4.2,4.29,3.9,4.03,-3.82,40059,162.81,108
2022-01-05 00:00:00+00,4.08,4.1,3.96,4.1,1.74,30114,120.68,67
2022-01-07 00:00:00+00,3.98,4.22,3.96,4.12,0.49,22829,92.66,54
2022-01-10 00:00:00+00,4.12,4.12,3.98,4.08,-0.97,6839,27.61,28
2022-01-11 00:00:00+00,4.07,4.19,3.99,4.18,2.45,7399,30.07,35
2022-01-12 00:00:00+00,4.19,4.22,4.06,4.12,-1.44,19607,80.74,44
2022-01-13 00:00:00+00,4.17,4.17,4,4.08,-0.97,19351,78.11,53
2022-01-14 00:00:00+00,4.1,4.15,4.005,4.105,0.61,1863,7.52,14
2022-01-17 00:00:00+00,4.1,4.1,3.97,3.97,-3.29,11288,45.47,24
2022-01-18 00:00:00+00,3.955,4.045,3.95,3.955,-0.38,16118,63.9,54
2022-01-19 00:00:00+00,3.955,3.99,3.85,3.99,0.89,23000,90.09,42
2022-01-20 00:00:00+00,3.99,4.04,3.75,3.75,-6.02,14438,55.36,47
2022-01-21 00:00:00+00,3.71,3.88,3.65,3.88,3.47,16737,62.35,56
2022-01-24 00:00:00+00,3.82,3.82,3.5,3.55,-8.51,36978,133.08,88
2022-01-25 00:00:00+00,3.455,3.8,3.455,3.6,1.41,10123,36.32,30
2022-01-26 00:00:00+00,3.6,3.92,3.6,3.72,3.33,6506,24.69,22
2022-01-27 00:00:00+00,3.8,3.8,3.68,3.75,0.81,3376,12.5,15
2022-01-28 00:00:00+00,3.8,3.8,3.57,3.63,-3.2,4973,18.06,31
2022-01-31 00:00:00+00,3.6,3.78,3.6,3.63,0,5725,21.09,17
2022-02-01 00:00:00+00,3.78,3.78,3.61,3.73,2.75,2207,8.12,19
2022-02-02 00:00:00+00,3.73,3.86,3.7,3.84,2.95,22238,84.62,51
2022-02-03 00:00:00+00,3.89,3.95,3.85,3.95,2.86,21718,84.98,102
2022-02-04 00:00:00+00,3.94,3.94,3.85,3.91,-1.01,3101,12.08,33
2022-02-07 00:00:00+00,3.91,3.91,3.805,3.91,0,2597,9.96,17
2022-02-08 00:00:00+00,3.91,3.91,3.76,3.85,-1.53,4662,17.94,24
2022-02-09 00:00:00+00,3.86,3.875,3.85,3.87,0.52,1543,5.96,17
2022-02-10 00:00:00+00,3.89,3.89,3.76,3.84,-0.78,2331,8.79,28
2022-02-11 00:00:00+00,3.88,3.88,3.645,3.85,0.26,7140,26.66,23
2022-02-14 00:00:00+00,3.755,3.84,3.575,3.68,-4.42,23991,87.24,64
2022-02-15 00:00:00+00,3.55,3.86,3.5,3.8,3.26,12711,45.87,46
2022-02-16 00:00:00+00,3.82,3.85,3.69,3.8,0,5120,19.59,34
2022-02-17 00:00:00+00,3.84,3.84,3.55,3.745,-1.45,5604,20.79,29
2022-02-18 00:00:00+00,3.75,3.75,3.675,3.68,-1.74,2617,9.64,6
2022-02-21 00:00:00+00,3.67,3.67,3.4,3.63,-1.36,4108,14.29,43
2022-02-22 00:00:00+00,3.67,3.67,3.405,3.5,-3.58,9505,33.19,34
2022-02-23 00:00:00+00,3.65,3.65,3.4,3.4,-2.86,17498,60.65,28
2022-02-24 00:00:00+00,3.12,3.34,2.77,2.95,-13.24,64291,190.04,109
2022-02-25 00:00:00+00,2.9,3.35,2.9,3.22,9.15,20526,64.19,49
2022-02-28 00:00:00+00,3.25,3.5,3.23,3.5,8.7,22118,73.12,35
2022-03-01 00:00:00+00,3.5,3.5,3.18,3.25,-7.14,18805,62.42,38
2022-03-02 00:00:00+00,3.3,4.7,3.25,4.7,44.62,328891,1378.26,613
2022-03-03 00:00:00+00,5.12,5.17,4.2,4.22,-10.21,198004,926.55,438
2022-03-04 00:00:00+00,4.3,4.3,3.565,3.7,-12.32,64699,245.89,146
2022-03-07 00:00:00+00,3.84,3.89,3.27,3.34,-9.73,95717,333.74,177
2022-03-08 00:00:00+00,3.35,3.545,3.27,3.39,1.5,15111,50,38
2022-03-09 00:00:00+00,3.6,3.6,3.25,3.48,2.65,19713,65.75,46
2022-03-10 00:00:00+00,3.58,3.58,3.31,3.5,0.57,15180,52.36,44
2022-03-11 00:00:00+00,3.57,3.57,3.38,3.5,0,14319,49.61,40
2022-03-14 00:00:00+00,3.56,3.56,3.38,3.46,-1.14,4628,15.87,28
2022-03-15 00:00:00+00,3.37,3.6,3.37,3.45,-0.29,10430,36.01,37
2022-03-16 00:00:00+00,3.4,3.545,3.4,3.52,2.03,13069,45.49,41
2022-03-17 00:00:00+00,3.54,3.54,3.4,3.48,-1.14,7974,27.56,48
2022-03-18 00:00:00+00,3.45,3.54,3.4,3.45,-0.86,10258,35.28,40
2022-03-21 00:00:00+00,3.5,3.54,3.45,3.54,2.61,7484,26.01,43
2022-03-22 00:00:00+00,3.6,3.6,3.425,3.54,0,3916,13.81,42
2022-03-23 00:00:00+00,3.59,3.59,3.45,3.45,-2.54,5890,20.45,27
2022-03-24 00:00:00+00,3.45,3.59,3.45,3.52,2.03,3352,11.73,10
2022-03-25 00:00:00+00,3.52,3.56,3.47,3.55,0.85,3951,13.83,18
2022-03-28 00:00:00+00,3.56,3.58,3.51,3.58,0.85,2296,8.13,21
2022-03-29 00:00:00+00,3.57,3.575,3.525,3.57,-0.28,3972,14.08,31
2022-03-30 00:00:00+00,3.57,3.57,3.525,3.525,-1.26,4280,15.15,31
2022-03-31 00:00:00+00,3.57,3.57,3.525,3.56,0.99,1225,4.35,10
2022-04-01 00:00:00+00,3.57,3.57,3.51,3.53,-0.84,13766,48.86,55
2022-04-04 00:00:00+00,3.565,3.565,3.5,3.565,0.99,8720,30.64,35
2022-04-05 00:00:00+00,3.555,3.555,3.505,3.51,-1.54,3715,13.07,29
2022-04-06 00:00:00+00,3.54,3.54,3.45,3.52,0.28,11241,39.35,29
2022-04-07 00:00:00+00,3.53,3.53,3.455,3.49,-0.85,4052,14.14,23
2022-04-08 00:00:00+00,3.54,3.55,3.48,3.48,-0.29,4747,16.65,23
2022-04-11 00:00:00+00,3.5,3.5,3.38,3.38,-2.87,19118,66.15,54
2022-04-12 00:00:00+00,3.36,3.53,3.36,3.41,0.89,10447,36.2,36
2022-04-13 00:00:00+00,3.49,3.53,3.4,3.53,3.52,7308,25.25,46
2022-04-14 00:00:00+00,3.53,3.54,3.455,3.54,0.28,2456,8.6,41
2022-04-19 00:00:00+00,3.46,3.54,3.46,3.52,-0.57,994,3.48,14
2022-04-20 00:00:00+00,3.45,3.46,3.36,3.455,-1.85,13582,46.05,51
2022-04-21 00:00:00+00,3.45,3.45,3.36,3.44,-0.43,4531,15.33,25
2022-04-22 00:00:00+00,3.44,3.45,3.35,3.445,0.15,2306,7.79,30
2022-04-25 00:00:00+00,3.445,3.445,3.23,3.4,-1.31,11037,36.58,34
2022-04-26 00:00:00+00,3.4,3.4,3.2,3.35,-1.47,3514,11.44,20
2022-04-27 00:00:00+00,3.35,3.39,3.15,3.29,-1.79,15509,49.82,52
2022-04-28 00:00:00+00,3.29,3.29,3.14,3.2,-2.74,4883,15.51,26
2022-04-29 00:00:00+00,3.29,3.29,3.14,3.28,2.5,2790,8.86,15
2022-05-02 00:00:00+00,3.29,3.29,3.16,3.29,0.3,2454,7.96,20
2022-05-04 00:00:00+00,3.4,3.4,3.22,3.365,2.28,876,2.91,14
2022-05-05 00:00:00+00,3.4,3.4,3.22,3.33,-1.04,1288,4.18,25
2022-05-06 00:00:00+00,3.32,3.32,3.15,3.3,-0.9,3526,11.31,15
2022-05-09 00:00:00+00,3.17,3.32,3.15,3.3,0,1334,4.31,17
2022-05-10 00:00:00+00,3.3,3.3,3.155,3.3,0,4489,14.43,20
2022-05-11 00:00:00+00,3.3,3.3,3.165,3.21,-2.73,871,2.81,15
2022-05-12 00:00:00+00,3.21,3.3,3.15,3.25,1.25,2366,7.5,27
2022-05-13 00:00:00+00,3.25,3.25,3.115,3.13,-3.69,15461,48.54,48
2022-05-16 00:00:00+00,3.295,3.295,3.145,3.22,2.88,8954,28.55,16
2022-05-17 00:00:00+00,3.25,3.25,3.02,3.17,-1.55,13527,42.29,42
2022-05-18 00:00:00+00,3.23,3.23,3.1,3.175,0.16,10963,34.36,42
2022-05-19 00:00:00+00,3.1,3.18,3.06,3.14,-1.1,5332,16.5,42
2022-05-20 00:00:00+00,3.175,3.175,3.15,3.15,0.32,510,1.61,6
2022-05-23 00:00:00+00,3.06,3.155,3.06,3.06,-2.86,23475,72.79,39
2022-05-24 00:00:00+00,3.15,3.15,3.025,3.085,0.82,14824,45.63,50
2022-05-25 00:00:00+00,3.1,3.1,3.09,3.095,0.32,7011,21.68,15
2022-05-26 00:00:00+00,3.1,3.1,3.01,3.04,-1.78,13069,39.78,40
2022-05-27 00:00:00+00,3.15,3.15,2.98,3,-1.32,13977,42.1,39
2022-05-30 00:00:00+00,3.15,3.15,2.97,3.04,1.33,26041,77.98,68
2022-05-31 00:00:00+00,2.95,2.95,2.76,2.86,-5.92,64873,184.09,122
2022-06-01 00:00:00+00,3.145,3.145,2.85,2.89,1.05,14784,44.3,43
2022-06-02 00:00:00+00,2.805,3.04,2.805,2.89,0,2580,7.37,16
2022-06-03 00:00:00+00,2.94,2.94,2.83,2.895,0.17,1152,3.27,7
2022-06-06 00:00:00+00,2.8,2.945,2.8,2.925,1.04,5845,16.63,17
2022-06-07 00:00:00+00,2.83,2.925,2.77,2.77,-5.3,6886,19.31,15
2022-06-08 00:00:00+00,2.78,2.93,2.775,2.85,2.89,6900,19.23,17
2022-06-09 00:00:00+00,2.81,2.84,2.76,2.84,-0.35,2211,6.15,7
2022-06-10 00:00:00+00,2.865,2.865,2.66,2.79,-1.76,10798,29.5,25
2022-06-13 00:00:00+00,2.785,2.785,2.625,2.665,-4.48,7060,18.69,17
2022-06-14 00:00:00+00,2.58,2.835,2.58,2.67,0.19,4346,11.58,11
2022-06-15 00:00:00+00,2.73,2.73,2.73,2.73,2.25,2,0.01,1
2022-06-17 00:00:00+00,2.73,2.73,2.58,2.7,-1.1,1632,4.26,13
2022-06-20 00:00:00+00,2.735,2.735,2.47,2.53,-6.3,15197,38.7,45
2022-06-21 00:00:00+00,2.58,2.715,2.58,2.71,7.11,9998,26.37,41
2022-06-22 00:00:00+00,2.735,2.78,2.59,2.78,2.58,11108,30.15,25
2022-06-23 00:00:00+00,2.75,2.75,2.59,2.75,-1.08,1202,3.17,14
2022-06-24 00:00:00+00,2.74,2.74,2.7,2.7,-1.82,2312,6.25,9
2022-06-27 00:00:00+00,2.775,2.775,2.66,2.7,0,2579,6.95,10
2022-06-28 00:00:00+00,2.9,2.9,2.8,2.86,7.12,3703,10.42,14
2022-06-29 00:00:00+00,2.81,2.86,2.705,2.815,-1.57,3584,10.04,13
2022-06-30 00:00:00+00,2.885,2.885,2.78,2.8,-0.53,504,1.41,7
2022-07-01 00:00:00+00,2.8,2.8,2.72,2.72,-2.86,651,1.79,13
2022-07-04 00:00:00+00,2.8,2.8,2.645,2.71,-0.37,10036,27.2,31
2022-07-05 00:00:00+00,2.71,2.71,2.44,2.7,-0.37,16063,40.86,24
2022-07-06 00:00:00+00,2.7,2.77,2.6,2.77,2.59,3230,8.55,20
2022-07-07 00:00:00+00,2.77,2.8,2.69,2.8,1.08,14380,39.82,50
2022-07-08 00:00:00+00,2.8,2.8,2.71,2.795,-0.18,5264,14.57,21
2022-07-11 00:00:00+00,2.805,3.08,2.73,2.98,6.62,24952,72.08,72
2022-07-12 00:00:00+00,3.04,3.04,2.84,2.9,-2.68,8303,23.95,26
2022-07-13 00:00:00+00,2.9,2.9,2.75,2.875,-0.86,7268,20.69,24
2022-07-14 00:00:00+00,2.87,2.87,2.6,2.78,-3.3,10418,28.4,25
2022-07-15 00:00:00+00,2.78,2.78,2.64,2.69,-3.24,6223,16.78,21
2022-07-18 00:00:00+00,2.755,2.755,2.66,2.74,1.86,606,1.65,13
2022-07-19 00:00:00+00,2.755,2.78,2.635,2.75,0.37,13102,34.85,16
2022-07-20 00:00:00+00,2.75,2.8,2.7,2.75,0,4669,12.72,12
2022-07-21 00:00:00+00,2.88,2.88,2.66,2.745,-0.18,4655,12.67,16
2022-07-22 00:00:00+00,2.84,2.84,2.745,2.79,1.64,2011,5.54,11
2022-07-25 00:00:00+00,2.94,2.94,2.7,2.73,-2.15,27226,75.04,37
2022-07-26 00:00:00+00,2.82,2.82,2.66,2.76,1.1,11180,30.1,45
2022-07-27 00:00:00+00,2.8,2.98,2.7,2.875,4.17,50312,144.33,166
2022-07-28 00:00:00+00,2.85,2.9,2.765,2.81,-2.26,9628,27.1,36
2022-07-29 00:00:00+00,2.81,2.81,2.705,2.785,-0.89,17156,46.81,62
2022-08-01 00:00:00+00,2.795,2.795,2.705,2.72,-2.33,37093,100.95,72
2022-08-02 00:00:00+00,2.79,2.79,2.705,2.77,1.84,18584,50.53,36
2022-08-03 00:00:00+00,2.77,2.77,2.665,2.735,-1.26,16866,45.65,32
2022-08-04 00:00:00+00,2.735,2.735,2.66,2.7,-1.28,5818,15.6,14
2022-08-05 00:00:00+00,2.725,2.725,2.67,2.67,-1.11,7198,19.28,17
2022-08-08 00:00:00+00,2.67,2.715,2.665,2.715,1.69,4324,11.65,36
2022-08-09 00:00:00+00,2.7,2.77,2.69,2.74,0.92,2819,7.64,44
2022-08-10 00:00:00+00,2.74,2.74,2.735,2.74,0,511,1.4,7
2022-08-11 00:00:00+00,2.74,2.74,2.65,2.7,-1.46,2469,6.61,15
2022-08-12 00:00:00+00,2.74,2.74,2.68,2.74,1.48,2518,6.87,18
2022-08-16 00:00:00+00,2.73,2.73,2.605,2.65,-3.28,11077,29.37,69
2022-08-17 00:00:00+00,2.72,2.72,2.6,2.66,0.38,9778,25.88,35
2022-08-18 00:00:00+00,2.66,2.66,2.66,2.66,0,31,0.08,7
2022-08-19 00:00:00+00,2.7,2.7,2.585,2.66,0,2014,5.23,12
2022-08-22 00:00:00+00,2.7,2.7,2.65,2.68,0.75,3354,8.96,16
2022-08-23 00:00:00+00,2.7,2.7,2.6,2.64,-1.49,2438,6.42,18
2022-08-24 00:00:00+00,2.6,2.7,2.55,2.65,0.38,5199,13.42,25
2022-08-25 00:00:00+00,2.65,2.65,2.585,2.62,-1.13,749,1.97,16
2022-08-26 00:00:00+00,2.74,2.74,2.6,2.65,1.15,4691,12.37,25
2022-08-29 00:00:00+00,2.65,2.69,2.55,2.6,-1.89,20847,53.45,40
2022-08-30 00:00:00+00,2.6,2.65,2.555,2.65,1.92,5323,13.67,20
2022-08-31 00:00:00+00,2.65,2.65,2.58,2.65,0,527,1.36,10
2022-09-01 00:00:00+00,2.65,2.65,2.52,2.65,0,146,0.38,19
2022-09-02 00:00:00+00,2.65,2.65,2.49,2.55,-3.77,19397,48.58,38
2022-09-05 00:00:00+00,2.55,2.595,2.5,2.595,1.76,3353,8.41,16
2022-09-06 00:00:00+00,2.5,2.65,2.5,2.55,-1.73,682,1.71,12
2022-09-07 00:00:00+00,2.63,2.63,2.5,2.62,2.75,320,0.81,14
2022-09-08 00:00:00+00,2.62,2.62,2.5,2.57,-1.91,1557,3.94,18
2022-09-09 00:00:00+00,2.56,2.62,2.56,2.6,1.17,6887,17.86,15
2022-09-12 00:00:00+00,2.62,2.62,2.535,2.61,0.38,6926,17.74,18
2022-09-13 00:00:00+00,2.61,2.685,2.6,2.65,1.53,22351,58.83,45
2022-09-14 00:00:00+00,2.62,2.62,2.52,2.56,-3.4,8527,21.76,39
2022-09-15 00:00:00+00,2.575,2.575,2.475,2.56,0,7567,18.97,56
2022-09-16 00:00:00+00,2.56,2.56,2.45,2.55,-0.39,16629,41.39,28
2022-09-19 00:00:00+00,2.42,2.55,2.42,2.55,0,5436,13.26,16
2022-09-20 00:00:00+00,2.4,2.55,2.37,2.48,-2.75,12226,30.14,64
2022-09-21 00:00:00+00,2.48,2.48,2.38,2.38,-4.03,6959,16.74,21
2022-09-22 00:00:00+00,2.2,2.62,2.2,2.52,5.88,10290,24.83,34
2022-09-23 00:00:00+00,2.6,2.6,2.445,2.5,-0.79,738,1.82,11
2022-09-26 00:00:00+00,2.5,2.5,2.475,2.475,-1,820,2.03,8
2022-09-27 00:00:00+00,2.47,2.47,2.4,2.44,-1.41,2005,4.87,23
2022-09-28 00:00:00+00,2.49,2.49,2.49,2.49,2.05,214,0.53,6
2022-09-29 00:00:00+00,2.49,2.49,2.35,2.48,-0.4,207,0.49,5
2022-09-30 00:00:00+00,2.48,2.48,2.4,2.48,0,427,1.03,3
2022-10-03 00:00:00+00,2.48,2.48,2.48,2.48,0,10,0.02,5
2022-10-04 00:00:00+00,2.48,2.48,2.38,2.47,-0.4,3704,8.88,17
2022-10-05 00:00:00+00,2.45,2.45,2.3,2.44,-1.21,10360,24.3,23
2022-10-06 00:00:00+00,2.44,2.44,2.305,2.43,-0.41,6012,14.14,18
2022-10-07 00:00:00+00,2.43,2.43,2.43,2.43,0,11,0.03,6
2022-10-10 00:00:00+00,2.245,2.38,2.245,2.38,-2.06,2755,6.33,19
2022-10-11 00:00:00+00,2.38,2.38,2.3,2.37,-0.42,1087,2.56,11
2022-10-12 00:00:00+00,2.31,2.37,2.235,2.3,-2.95,8406,19.2,23
2022-10-13 00:00:00+00,2.2,2.3,2.2,2.285,-0.65,760,1.71,6
2022-10-14 00:00:00+00,2.29,2.3,2.22,2.3,0.66,1713,3.89,11
2022-10-17 00:00:00+00,2.21,2.3,2.2,2.3,0,1441,3.19,9
