date,open,high,low,close,difference,volume,turnover,transactions
2021-08-06 00:00:00+00,4.7,4.8,4.6,4.8,2.13,2161,10.03,9
2021-08-09 00:00:00+00,4.8,4.8,4.7,4.7,-2.08,120,0.57,6
2021-08-10 00:00:00+00,4.77,4.77,4.55,4.55,-3.19,620,2.93,10
2021-08-11 00:00:00+00,4.7,4.8,4.5,4.8,5.49,16516,78.21,26
2021-08-12 00:00:00+00,4.84,4.84,4.82,4.82,0.42,2360,11.38,7
2021-08-13 00:00:00+00,4.84,4.84,4.79,4.79,-0.62,310,1.49,6
2021-08-16 00:00:00+00,4.8,4.8,4.75,4.75,-0.84,510,2.42,6
2021-08-17 00:00:00+00,4.75,4.75,4.62,4.62,-2.74,29,0.14,6
2021-08-18 00:00:00+00,4.75,4.75,4.61,4.65,0.65,2490,11.6,11
2021-08-19 00:00:00+00,4.7,4.7,4.5,4.5,-3.23,5809,26.27,22
2021-08-20 00:00:00+00,4.59,4.59,4.42,4.42,-1.78,1873,8.38,11
2021-08-23 00:00:00+00,4.46,4.58,4.46,4.58,3.62,223,1.02,6
2021-08-24 00:00:00+00,4.55,4.59,4.32,4.43,-3.28,9464,42,26
2021-08-25 00:00:00+00,4.54,4.88,4.51,4.76,7.45,25961,122.53,41
2021-08-26 00:00:00+00,4.8,4.85,4.73,4.84,1.68,10759,52.06,17
2021-08-27 00:00:00+00,4.85,4.85,4.7,4.7,-2.89,131,0.62,7
2021-08-30 00:00:00+00,4.85,4.85,4.66,4.78,1.7,8242,39.21,12
2021-08-31 00:00:00+00,4.78,4.78,4.66,4.78,0,3357,15.82,11
2021-09-01 00:00:00+00,4.78,4.78,4.65,4.78,0,3031,14.24,12
2021-09-02 00:00:00+00,4.84,4.84,4.84,4.84,1.26,2,0.01,1
2021-09-03 00:00:00+00,4.84,4.84,4.84,4.84,0,10,0.05,5
2021-09-06 00:00:00+00,4.8,4.8,4.58,4.8,-0.83,2094,10.02,11
2021-09-07 00:00:00+00,4.84,4.84,4.64,4.82,0.42,4570,21.68,9
2021-09-08 00:00:00+00,4.82,4.82,4.75,4.75,-1.45,1531,7.28,6
2021-09-09 00:00:00+00,4.79,4.79,4.75,4.75,0,2240,10.64,11
2021-09-10 00:00:00+00,4.75,4.99,4.71,4.99,5.05,25424,122.8,36
2021-09-13 00:00:00+00,4.99,4.99,4.77,4.84,-3.01,23737,115.58,52
2021-09-14 00:00:00+00,4.8,4.8,4.71,4.74,-2.07,6921,32.94,16
2021-09-15 00:00:00+00,4.71,4.88,4.7,4.81,1.48,5634,27.02,17
2021-09-16 00:00:00+00,4.8,4.8,4.67,4.67,-2.91,3049,14.33,22
2021-09-17 00:00:00+00,4.78,4.78,4.45,4.5,-3.64,20919,95.52,46
2021-09-20 00:00:00+00,4.55,4.55,4.1,4.27,-5.11,47319,201.32,56
2021-09-21 00:00:00+00,4.15,4.47,4.15,4.47,4.68,16671,72.4,33
2021-09-22 00:00:00+00,4.47,4.55,4.3,4.55,1.79,2982,13.16,12
2021-09-23 00:00:00+00,4.55,4.55,4.25,4.39,-3.52,6449,27.88,29
2021-09-24 00:00:00+00,4.38,4.38,4.27,4.28,-2.51,5737,24.58,6
2021-09-27 00:00:00+00,4.3,4.3,4.11,4.27,-0.23,9528,40.35,18
2021-09-28 00:00:00+00,4.36,4.36,4.2,4.21,-1.41,4225,17.85,11
2021-09-29 00:00:00+00,4.36,4.36,4.13,4.13,-1.9,2358,9.91,10
2021-09-30 00:00:00+00,4.2,4.2,4.1,4.1,-0.73,9365,38.78,19
2021-10-01 00:00:00+00,4.19,4.19,4.11,4.12,0.49,6430,26.48,12
2021-10-04 00:00:00+00,4.2,4.2,4.1,4.1,-0.49,6738,27.74,19
2021-10-05 00:00:00+00,4.1,4.26,4.1,4.13,0.73,3789,16.01,22
2021-10-06 00:00:00+00,4.15,4.2,4.09,4.09,-0.97,1902,7.86,14
2021-10-07 00:00:00+00,4.12,4.18,4.12,4.12,0.73,927,3.84,10
2021-10-08 00:00:00+00,4.17,4.24,4.1,4.24,2.91,3990,16.76,16
2021-10-11 00:00:00+00,4.26,4.3,4.21,4.25,0.24,3271,13.91,15
2021-10-12 00:00:00+00,4.29,4.29,4.2,4.29,0.94,1163,4.94,11
2021-10-13 00:00:00+00,4.29,4.29,4.16,4.29,0,1228,5.12,10
2021-10-14 00:00:00+00,4.29,4.29,4.29,4.29,0,564,2.42,6
2021-10-15 00:00:00+00,4.28,4.28,4.17,4.28,-0.23,1275,5.34,13
2021-10-18 00:00:00+00,4.28,4.28,4.19,4.2,-1.87,968,4.06,8
2021-10-19 00:00:00+00,4.28,4.28,4.24,4.24,0.95,881,3.74,7
2021-10-20 00:00:00+00,4.29,4.29,4.22,4.22,-0.47,2214,9.37,9
2021-10-21 00:00:00+00,4.19,4.29,4.19,4.2,-0.47,1315,5.59,10
2021-10-22 00:00:00+00,4.29,4.37,4.29,4.37,4.05,5590,24.2,12
2021-10-25 00:00:00+00,4.32,4.32,4.24,4.24,-2.97,930,3.97,11
2021-10-26 00:00:00+00,4.3,4.3,4.24,4.24,0,3210,13.62,13
2021-10-27 00:00:00+00,4.21,4.3,4.21,4.3,1.42,1571,6.71,4
2021-10-28 00:00:00+00,4.3,4.3,4.22,4.23,-1.63,1157,4.91,9
2021-10-29 00:00:00+00,4.3,4.3,4.19,4.19,-0.95,980,4.13,9
2021-11-02 00:00:00+00,4.3,4.3,4.17,4.3,2.63,338,1.41,8
2021-11-03 00:00:00+00,4.28,4.28,4.21,4.28,-0.47,412,1.75,8
2021-11-04 00:00:00+00,4.3,4.3,4.21,4.29,0.23,199,0.85,8
2021-11-05 00:00:00+00,4.29,4.29,4.17,4.28,-0.23,450,1.89,11
2021-11-08 00:00:00+00,4.28,4.28,4.16,4.25,-0.7,1611,6.73,12
2021-11-09 00:00:00+00,4.25,4.25,4,4.25,0,6330,25.78,22
2021-11-10 00:00:00+00,4.24,4.24,4.03,4.05,-4.71,1801,7.36,13
2021-11-12 00:00:00+00,4.14,4.14,3.94,3.96,-2.22,3258,13.12,21
2021-11-15 00:00:00+00,4.04,4.04,3.96,3.96,0,4974,19.75,15
2021-11-16 00:00:00+00,3.96,4,3.88,4,1.01,6566,25.9,15
2021-11-17 00:00:00+00,4.02,4.02,3.85,4.02,0.5,2913,11.45,16
2021-11-18 00:00:00+00,4,4,3.88,4,-0.5,2610,10.39,11
2021-11-19 00:00:00+00,4.05,4.1,3.93,3.93,-1.75,3487,14.08,14
2021-11-22 00:00:00+00,4.1,4.1,4.09,4.09,4.07,135,0.55,6
2021-11-23 00:00:00+00,4.09,4.09,3.85,3.98,-2.69,6148,24.19,17
2021-11-24 00:00:00+00,4.04,4.04,3.8,3.8,-4.52,15068,59.42,9
2021-11-25 00:00:00+00,4.08,4.08,3.92,4.04,6.32,1105,4.38,9
2021-11-26 00:00:00+00,4.06,4.06,3.86,4,-0.99,1940,7.58,13
2021-11-29 00:00:00+00,3.99,3.99,3.85,3.9,-2.5,5077,19.77,10
2021-11-30 00:00:00+00,4.05,4.05,4.02,4.05,3.85,1089,4.4,8
2021-12-01 00:00:00+00,4.05,4.05,3.9,4,-1.23,3060,12.04,10
2021-12-02 00:00:00+00,4,4,3.9,3.9,-2.5,2763,10.85,13
2021-12-03 00:00:00+00,4.04,4.04,3.89,4,2.56,4270,16.91,11
2021-12-06 00:00:00+00,4.04,4.04,4.04,4.04,1,10,0.04,5
2021-12-07 00:00:00+00,3.99,3.99,3.9,3.9,-3.47,495,1.93,6
2021-12-08 00:00:00+00,3.99,3.99,3.88,3.88,-0.51,2757,10.85,12
2021-12-09 00:00:00+00,3.88,3.9,3.88,3.9,0.52,1520,5.91,5
2021-12-10 00:00:00+00,3.89,3.9,3.84,3.84,-1.54,2623,10.11,8
2021-12-13 00:00:00+00,3.89,3.89,3.78,3.85,0.26,16501,63.45,27
2021-12-14 00:00:00+00,3.85,3.85,3.78,3.78,-1.82,6137,23.24,10
2021-12-15 00:00:00+00,3.81,3.81,3.65,3.76,-0.53,5451,20.36,16
2021-12-16 00:00:00+00,3.75,3.75,3.7,3.75,-0.27,1394,5.21,11
2021-12-17 00:00:00+00,3.75,3.75,3.65,3.65,-2.67,6739,24.84,10
2021-12-20 00:00:00+00,3.7,3.7,3.5,3.5,-4.11,16478,58.92,20
2021-12-21 00:00:00+00,3.63,3.63,3.5,3.52,0.57,9981,35.18,9
2021-12-22 00:00:00+00,3.51,3.57,3.47,3.47,-1.42,11001,38.86,18
2021-12-23 00:00:00+00,3.57,3.57,3.43,3.44,-0.86,3422,11.94,8
2021-12-27 00:00:00+00,3.5,3.5,3.15,3.23,-6.1,40468,135.54,48
2021-12-28 00:00:00+00,3.23,3.4,3.21,3.32,2.79,30640,99.83,47
2021-12-29 00:00:00+00,3.36,3.66,3.36,3.57,7.53,15518,54.35,25
2021-12-30 00:00:00+00,3.64,3.64,3.42,3.6,0.84,12627,43.75,33
2022-01-03 00:00:00+00,3.6,3.96,3.58,3.84,6.67,20847,79.68,46
2022-01-04 00:00:00+00,4,4.08,3.9,3.94,2.6,11466,45.48,23
2022-01-05 00:00:00+00,4.06,4.06,3.9,4.02,2.03,7095,27.89,13
2022-01-07 00:00:00+00,4.02,4.02,3.85,3.96,-1.49,6503,25.22,9
2022-01-10 00:00:00+00,3.99,4.06,3.96,3.96,0,10124,40.46,11
2022-01-11 00:00:00+00,3.99,3.99,3.87,3.87,-2.27,5143,20.05,15
2022-01-12 00:00:00+00,3.99,3.99,3.6,3.77,-2.58,10460,39.39,20
2022-01-13 00:00:00+00,3.8,3.8,3.8,3.8,0.8,18,0.07,5
2022-01-14 00:00:00+00,3.8,3.8,3.8,3.8,0,68,0.26,6
2022-01-17 00:00:00+00,3.8,3.8,3.8,3.8,0,10,0.04,5
2022-01-18 00:00:00+00,3.8,3.81,3.69,3.69,-2.89,3533,13.31,13
2022-01-19 00:00:00+00,3.69,3.97,3.69,3.97,7.59,32,0.12,7
2022-01-20 00:00:00+00,3.97,3.97,3.71,3.82,-3.78,133,0.5,8
2022-01-21 00:00:00+00,3.71,3.97,3.7,3.7,-3.14,2287,8.48,12
2022-01-24 00:00:00+00,3.8,3.8,3.34,3.4,-8.11,20390,70.52,26
2022-01-25 00:00:00+00,3.7,3.7,3.33,3.44,1.18,1761,6.03,11
2022-01-26 00:00:00+00,3.68,3.68,3.33,3.68,6.98,2812,9.82,13
2022-01-27 00:00:00+00,3.68,3.68,3.43,3.6,-2.17,6527,22.46,12
2022-01-28 00:00:00+00,3.6,3.7,3.41,3.6,0,7095,25.25,18
2022-01-31 00:00:00+00,3.7,3.7,3.49,3.6,0,2184,7.63,10
2022-02-01 00:00:00+00,3.7,3.7,3.53,3.61,0.28,896,3.18,9
2022-02-02 00:00:00+00,3.6,3.7,3.5,3.59,-0.55,2581,9.08,16
2022-02-03 00:00:00+00,3.69,3.69,3.5,3.5,-2.51,360,1.26,6
2022-02-04 00:00:00+00,3.69,3.69,3.61,3.61,3.14,375,1.35,6
2022-02-07 00:00:00+00,3.69,3.69,3.5,3.65,1.11,1075,3.82,12
2022-02-08 00:00:00+00,3.6,3.7,3.56,3.7,1.37,471,1.68,3
2022-02-09 00:00:00+00,3.69,3.69,3.69,3.69,-0.27,1,0,1
2022-02-10 00:00:00+00,3.69,3.7,3.51,3.7,0.27,217,0.76,4
2022-02-11 00:00:00+00,3.7,3.7,3.7,3.7,0,5,0.02,5
2022-02-14 00:00:00+00,3.51,3.69,3.33,3.46,-6.49,10508,35.98,19
2022-02-15 00:00:00+00,3.6,3.6,3.41,3.41,-1.45,650,2.24,8
2022-02-16 00:00:00+00,3.67,3.67,3.46,3.46,1.47,4244,14.9,10
2022-02-17 00:00:00+00,3.5,3.5,3.42,3.5,1.16,251,0.86,7
2022-02-18 00:00:00+00,3.5,3.51,3.39,3.39,-3.14,1067,3.63,11
2022-02-21 00:00:00+00,3.66,3.66,3.3,3.32,-2.06,11635,38.72,21
2022-02-22 00:00:00+00,3.45,3.45,3.33,3.33,0.3,1200,4.01,8
2022-02-23 00:00:00+00,3.45,3.45,3.32,3.32,-0.3,1042,3.46,7
2022-02-24 00:00:00+00,3.05,3.32,2.6,3.07,-7.53,17181,51.16,35
2022-02-25 00:00:00+00,3.07,3.36,3.04,3.15,2.61,10537,33.02,26
2022-02-28 00:00:00+00,3.4,3.4,3.02,3.1,-1.59,6280,19.24,10
2022-03-01 00:00:00+00,3.02,3.17,2.9,2.9,-6.45,16146,48.06,28
2022-03-02 00:00:00+00,3.32,3.32,2.93,3,3.45,8495,25.35,19
2022-03-03 00:00:00+00,3.03,3.06,3,3.06,2,3172,9.58,9
2022-03-04 00:00:00+00,3.21,3.21,3.06,3.2,4.58,568,1.74,8
2022-03-07 00:00:00+00,3.2,3.2,2.88,2.9,-9.38,15441,44.98,34
2022-03-08 00:00:00+00,3.19,3.19,2.87,2.9,0,12910,37.39,25
2022-03-09 00:00:00+00,3.19,3.19,2.89,2.89,-0.34,14183,41.04,10
2022-03-10 00:00:00+00,2.99,2.99,2.88,2.88,-0.35,6675,19.53,12
2022-03-11 00:00:00+00,2.98,2.98,2.87,2.93,1.74,3700,10.84,11
2022-03-14 00:00:00+00,3.18,3.18,2.88,3,2.39,15883,46.53,27
2022-03-15 00:00:00+00,2.97,3.09,2.92,3.08,2.67,22639,67.1,25
2022-03-16 00:00:00+00,3.15,3.15,2.96,2.96,-3.9,19624,59.03,20
2022-03-17 00:00:00+00,3.06,3.21,3.05,3.16,6.76,43684,137.43,40
2022-03-18 00:00:00+00,3.21,3.23,3.2,3.23,2.22,2675,8.59,6
2022-03-21 00:00:00+00,3.12,3.18,3.07,3.18,-1.55,3329,10.36,9
2022-03-22 00:00:00+00,3.16,3.18,3.16,3.18,0,172,0.54,7
2022-03-23 00:00:00+00,3.18,3.18,3.18,3.18,0,6,0.02,3
2022-03-24 00:00:00+00,3.15,3.18,3.15,3.18,0,2057,6.51,8
2022-03-25 00:00:00+00,3.18,3.18,3.18,3.18,0,2,0.01,1
2022-03-28 00:00:00+00,3.18,3.18,3.18,3.18,0,2,0.01,1
2022-03-29 00:00:00+00,3.18,3.18,3.1,3.1,-2.52,1406,4.36,6
2022-03-30 00:00:00+00,3.07,3.09,3.07,3.07,-0.97,18400,56.55,12
2022-03-31 00:00:00+00,3.01,3.14,3.01,3.08,0.33,18226,56.17,17
2022-04-01 00:00:00+00,3.02,3.17,3.02,3.17,2.92,3348,10.25,12
2022-04-04 00:00:00+00,3.16,3.18,3.16,3.18,0.32,524,1.66,8
2022-04-05 00:00:00+00,3.09,3.09,3.08,3.09,-2.83,797,2.46,8
2022-04-06 00:00:00+00,3.14,3.14,3.04,3.1,0.32,1165,3.58,12
2022-04-07 00:00:00+00,3.14,3.14,3.03,3.1,0,210,0.64,7
2022-04-08 00:00:00+00,3.05,3.05,3.03,3.05,-1.61,410,1.25,7
2022-04-11 00:00:00+00,3.05,3.05,3.02,3.02,-0.98,90,0.27,6
2022-04-12 00:00:00+00,3.08,3.1,3.08,3.1,2.65,5010,15.52,12
2022-04-13 00:00:00+00,3.02,3.09,2.97,3.01,-2.9,5916,17.76,24
2022-04-14 00:00:00+00,3.1,3.1,2.98,2.98,-1,620,1.85,8
2022-04-19 00:00:00+00,2.98,3,2.87,2.98,0,3827,11.26,13
2022-04-20 00:00:00+00,2.98,3,2.98,3,0.67,7904,23.66,11
2022-04-21 00:00:00+00,3,3,2.89,2.96,-1.33,2511,7.4,9
2022-04-22 00:00:00+00,3,3,3,3,1.35,1,0,1
2022-04-25 00:00:00+00,3,3,3,3,0,10,0.03,5
2022-04-26 00:00:00+00,2.98,2.98,2.98,2.98,-0.67,510,1.52,7
2022-04-27 00:00:00+00,2.98,2.98,2.98,2.98,0,28,0.08,6
2022-04-28 00:00:00+00,2.82,2.82,2.54,2.69,-9.73,46240,121.85,55
2022-04-29 00:00:00+00,2.67,2.68,2.53,2.53,-5.95,21979,57.93,42
2022-05-02 00:00:00+00,2.5,2.6,2.5,2.54,0.4,7995,20.23,29
2022-05-04 00:00:00+00,2.5,2.5,2.31,2.32,-8.66,9804,23.2,20
2022-05-05 00:00:00+00,2.31,2.4,2.27,2.27,-2.16,8869,20.46,15
2022-05-06 00:00:00+00,2.25,2.28,1.91,1.99,-12.33,37797,78.09,53
2022-05-09 00:00:00+00,1.96,1.97,1.96,1.97,-1.01,4708,9.27,9
2022-05-10 00:00:00+00,2,2,1.97,1.99,1.02,2516,5.01,7
2022-05-11 00:00:00+00,2,2,1.82,1.96,-1.51,12451,23.52,12
2022-05-12 00:00:00+00,1.99,1.99,1.84,1.99,1.53,3011,5.72,13
2022-05-13 00:00:00+00,1.99,1.99,1.89,1.94,-2.51,2126,4.1,13
2022-05-16 00:00:00+00,1.95,1.96,1.87,1.95,0.52,7868,15.23,15
2022-05-17 00:00:00+00,1.97,1.99,1.95,1.95,0,15504,30.62,24
2022-05-18 00:00:00+00,2,2,1.97,1.97,1.03,1010,1.99,7
2022-05-19 00:00:00+00,2,2,1.9,1.93,-2.03,710,1.36,9
2022-05-20 00:00:00+00,2,2,1.925,1.95,1.04,47478,93.37,18
2022-05-23 00:00:00+00,2,2,1.9,1.965,0.77,1428,2.73,8
2022-05-24 00:00:00+00,1.99,1.99,1.97,1.985,1.02,3828,7.54,7
2022-05-25 00:00:00+00,1.99,1.99,1.99,1.99,0.25,1490,2.97,6
2022-05-26 00:00:00+00,1.98,1.99,1.87,1.99,0,7275,13.93,11
2022-05-27 00:00:00+00,1.99,2,1.98,1.98,-0.5,4460,8.87,10
2022-05-30 00:00:00+00,1.86,1.86,1.75,1.79,-9.6,16971,30.43,39
2022-05-31 00:00:00+00,1.785,1.79,1.72,1.72,-3.91,3672,6.4,12
2022-06-01 00:00:00+00,1.72,1.78,1.6,1.6,-6.98,21065,35.19,31
2022-06-02 00:00:00+00,1.615,1.62,1.46,1.52,-5,10781,16.8,23
2022-06-03 00:00:00+00,1.52,1.535,1.47,1.47,-3.29,3892,5.92,11
2022-06-06 00:00:00+00,1.54,1.54,1.52,1.52,3.4,14519,22.07,6
2022-06-07 00:00:00+00,1.625,1.625,1.535,1.535,0.99,210,0.32,6
2022-06-08 00:00:00+00,1.625,1.625,1.46,1.46,-4.89,5510,8.07,15
2022-06-09 00:00:00+00,1.6,1.6,1.535,1.54,5.48,7262,11.23,11
2022-06-10 00:00:00+00,1.6,1.6,1.465,1.465,-4.87,97,0.14,6
2022-06-13 00:00:00+00,1.595,1.595,1.565,1.565,6.83,20,0.03,6
2022-06-14 00:00:00+00,1.58,1.58,1.435,1.465,-6.39,14375,20.99,12
2022-06-15 00:00:00+00,1.515,1.515,1.5,1.5,2.39,1502,2.25,4
2022-06-17 00:00:00+00,1.515,1.585,1.515,1.585,5.67,548,0.85,4
2022-06-20 00:00:00+00,1.585,1.585,1.585,1.585,0,10,0.02,1
2022-06-21 00:00:00+00,1.585,1.585,1.52,1.585,0,4979,7.57,7
2022-06-22 00:00:00+00,1.595,1.595,1.5,1.5,-5.36,4010,6.02,2
2022-06-23 00:00:00+00,1.595,1.595,1.595,1.595,6.33,10,0.02,1
2022-06-24 00:00:00+00,1.59,1.59,1.46,1.46,-8.46,1018,1.49,6
2022-06-27 00:00:00+00,1.5,1.535,1.5,1.535,5.14,627,0.96,3
2022-06-28 00:00:00+00,1.535,1.62,1.535,1.59,3.58,8559,13.37,11
2022-06-29 00:00:00+00,1.625,1.66,1.6,1.6,0.63,1152,1.87,8
2022-06-30 00:00:00+00,1.775,1.775,1.55,1.645,2.81,3423,5.47,6
2022-07-01 00:00:00+00,1.75,1.75,1.75,1.75,6.38,1,0,1
2022-07-04 00:00:00+00,1.75,1.75,1.75,1.75,0,10,0.02,5
2022-07-05 00:00:00+00,1.575,1.585,1.575,1.585,-9.43,779,1.23,2
2022-07-06 00:00:00+00,1.64,1.64,1.64,1.64,3.47,10,0.02,5
2022-07-07 00:00:00+00,1.64,1.64,1.64,1.64,0,760,1.25,6
2022-07-08 00:00:00+00,1.725,1.73,1.55,1.55,-5.49,761,1.21,9
2022-07-11 00:00:00+00,1.685,1.685,1.545,1.645,6.13,4103,6.71,8
2022-07-12 00:00:00+00,1.655,1.655,1.655,1.655,0.61,10,0.02,5
2022-07-13 00:00:00+00,1.655,1.655,1.655,1.655,0,2,0,1
2022-07-14 00:00:00+00,1.655,1.655,1.655,1.655,0,5,0.01,5
2022-07-15 00:00:00+00,1.675,1.675,1.675,1.675,1.21,10,0.02,5
2022-07-18 00:00:00+00,1.675,1.675,1.56,1.66,-0.9,288,0.46,9
2022-07-19 00:00:00+00,1.675,1.675,1.56,1.56,-6.02,1812,2.83,10
2022-07-20 00:00:00+00,1.56,1.56,1.56,1.56,0,1332,2.08,9
2022-07-21 00:00:00+00,1.675,1.675,1.62,1.62,3.85,284,0.46,7
2022-07-22 00:00:00+00,1.67,1.67,1.67,1.67,3.09,10,0.02,5
2022-07-25 00:00:00+00,1.68,1.68,1.68,1.68,0.6,299,0.5,7
2022-07-26 00:00:00+00,1.675,1.675,1.675,1.675,-0.3,12,0.02,6
2022-07-27 00:00:00+00,1.66,1.66,1.53,1.66,-0.9,146,0.23,8
2022-07-28 00:00:00+00,1.66,1.66,1.62,1.62,-2.41,1343,2.18,7
2022-07-29 00:00:00+00,1.66,1.66,1.535,1.62,0,1641,2.61,8
2022-08-01 00:00:00+00,1.62,1.63,1.58,1.58,-2.47,2310,3.68,10
2022-08-02 00:00:00+00,1.58,1.58,1.58,1.58,0,133,0.21,6
2022-08-03 00:00:00+00,1.6,1.6,1.6,1.6,1.27,586,0.94,4
2022-08-04 00:00:00+00,1.635,1.635,1.53,1.53,-4.38,70,0.11,8
2022-08-05 00:00:00+00,1.635,1.635,1.61,1.61,5.23,1246,2.01,6
2022-08-08 00:00:00+00,1.635,1.635,1.61,1.63,1.24,2166,3.49,8
2022-08-09 00:00:00+00,1.635,1.635,1.635,1.635,0.31,1,0,1
2022-08-10 00:00:00+00,1.625,1.635,1.62,1.635,0,2682,4.35,12
2022-08-11 00:00:00+00,1.635,1.635,1.555,1.63,-0.31,302,0.48,7
2022-08-12 00:00:00+00,1.63,1.63,1.55,1.55,-4.91,796,1.24,9
2022-08-16 00:00:00+00,1.63,1.63,1.625,1.625,4.84,1950,3.18,4
2022-08-17 00:00:00+00,1.63,1.63,1.63,1.63,0.31,10,0.02,5
2022-08-18 00:00:00+00,1.63,1.63,1.63,1.63,0,10,0.02,5
2022-08-19 00:00:00+00,1.6,1.6,1.6,1.6,-1.84,10,0.02,5
2022-08-22 00:00:00+00,1.6,1.6,1.55,1.55,-3.13,700,1.09,7
2022-08-23 00:00:00+00,1.6,1.6,1.6,1.6,3.23,10,0.02,5
2022-08-24 00:00:00+00,1.6,1.6,1.49,1.495,-6.56,13674,20.49,11
2022-08-25 00:00:00+00,1.495,1.495,1.435,1.495,0,1522,2.23,4
2022-08-26 00:00:00+00,1.495,1.495,1.495,1.495,0,10,0.01,5
2022-08-29 00:00:00+00,1.495,1.495,1.435,1.435,-4.01,30,0.04,2
2022-08-30 00:00:00+00,1.495,1.495,1.435,1.495,4.18,4921,7.35,4
2022-08-31 00:00:00+00,1.495,1.495,1.495,1.495,0,7154,10.7,9
2022-09-01 00:00:00+00,1.495,1.495,1.43,1.495,0,1960,2.87,8
2022-09-02 00:00:00+00,1.495,1.495,1.495,1.495,0,10,0.01,5
2022-09-05 00:00:00+00,1.495,1.495,1.495,1.495,0,10,0.01,5
2022-09-06 00:00:00+00,1.495,1.495,1.495,1.495,0,10,0.01,5
2022-09-07 00:00:00+00,1.495,1.495,1.495,1.495,0,10,0.01,5
2022-09-08 00:00:00+00,1.495,1.495,1.39,1.41,-5.69,15310,21.58,19
2022-09-09 00:00:00+00,1.49,1.49,1.41,1.41,0,3302,4.67,5
2022-09-12 00:00:00+00,1.445,1.445,1.445,1.445,2.48,25,0.04,2
2022-09-13 00:00:00+00,1.445,1.445,1.445,1.445,0,18,0.03,5
2022-09-14 00:00:00+00,1.445,1.445,1.445,1.445,0,34,0.05,6
2022-09-15 00:00:00+00,1.445,1.445,1.445,1.445,0,2,0,1
2022-09-16 00:00:00+00,1.44,1.44,1.44,1.44,-0.35,27,0.04,2
2022-09-19 00:00:00+00,1.44,1.44,1.44,1.44,0,2,0,1
2022-09-20 00:00:00+00,1.44,1.44,1.35,1.35,-6.25,5582,7.54,3
2022-09-21 00:00:00+00,1.435,1.435,1.265,1.265,-6.3,946,1.2,2
2022-09-22 00:00:00+00,1.335,1.335,1.3,1.3,2.77,2527,3.32,6
2022-09-23 00:00:00+00,1.29,1.3,1.26,1.3,0,5251,6.66,7
2022-09-26 00:00:00+00,1.3,1.3,1.15,1.2,-7.69,10683,12.65,21
2022-09-27 00:00:00+00,1.3,1.3,1.13,1.2,0,1833,2.13,9
2022-09-28 00:00:00+00,1.29,1.29,1.115,1.15,-4.17,4899,5.62,13
2022-09-29 00:00:00+00,1.115,1.15,1.09,1.15,0,5298,5.88,11
2022-09-30 00:00:00+00,1.15,1.15,1.12,1.12,-2.61,1700,1.91,4
2022-10-03 00:00:00+00,1.165,1.165,1.165,1.165,4.02,10,0.01,5
2022-10-04 00:00:00+00,1.165,1.165,1.16,1.16,-0.43,386,0.45,9
2022-10-05 00:00:00+00,1.165,1.165,1.08,1.08,-6.9,2307,2.53,9
2022-10-06 00:00:00+00,1.08,1.14,1.08,1.14,5.56,622,0.68,6
2022-10-07 00:00:00+00,1.145,1.145,1.145,1.145,0.44,595,0.68,7
2022-10-10 00:00:00+00,1.13,1.13,1.09,1.09,-4.8,614,0.67,8
2022-10-11 00:00:00+00,1.075,1.09,1.02,1.065,-2.29,12436,13.25,15
2022-10-12 00:00:00+00,1.07,1.07,1.01,1.01,-5.16,1125,1.16,9
2022-10-13 00:00:00+00,1.07,1.07,1.01,1.065,5.45,246,0.25,7
2022-10-14 00:00:00+00,1.02,1.05,0.918,1.05,-1.41,29818,27.77,24
2022-10-17 00:00:00+00,0.858,0.858,0.55,0.58,-44.76,30268,20.02,65
2022-10-18 00:00:00+00,0.55,0.666,0.55,0.6,3.45,52300,31.85,46
2022-10-19 00:00:00+00,0.6,0.6,0.576,0.6,0,17131,9.96,10
2022-10-20 00:00:00+00,0.55,0.6,0.55,0.594,-1,13170,7.37,12
2022-10-21 00:00:00+00,0.592,0.592,0.56,0.592,-0.34,6640,3.82,9
2022-10-24 00:00:00+00,0.55,0.592,0.55,0.592,0,200,0.11,9
2022-10-25 00:00:00+00,0.592,0.592,0.56,0.57,-3.72,3761,2.12,8
2022-10-26 00:00:00+00,0.55,0.57,0.5,0.55,-3.51,43378,22.84,28
2022-10-27 00:00:00+00,0.54,0.55,0.54,0.55,0,902,0.5,4
2022-10-28 00:00:00+00,0.51,0.534,0.47,0.489,-11.09,24988,12.06,19
2022-10-31 00:00:00+00,0.489,0.602,0.48,0.512,4.7,108157,59.74,62
2022-11-02 00:00:00+00,0.5,0.548,0.5,0.54,5.47,11847,6.45,8
2022-11-03 00:00:00+00,0.53,0.54,0.5,0.5,-7.41,27008,13.75,19
2022-11-04 00:00:00+00,0.54,0.604,0.538,0.604,20.8,37498,21.69,20
2022-11-07 00:00:00+00,0.71,0.82,0.71,0.82,35.76,37430,28.91,66
2022-11-08 00:00:00+00,0.89,0.946,0.85,0.946,15.37,17351,15.36,17
2022-11-09 00:00:00+00,1.25,1.36,1.02,1.07,13.11,177690,211.65,266
2022-11-10 00:00:00+00,1.07,1.09,0.91,0.91,-14.95,78919,77.32,85
2022-11-14 00:00:00+00,0.91,0.94,0.83,0.898,-1.32,31569,27.84,24
2022-11-15 00:00:00+00,0.88,0.88,0.78,0.81,-9.8,35129,28.51,31
