date,open,high,low,close,difference,volume,turnover,transactions
2015-10-23 00:00:00+00,2,2,2,2,0,376,0.75,1
2015-10-26 00:00:00+00,1.97,1.98,1.97,1.98,-1,229,0.45,161
2015-10-27 00:00:00+00,0,0,0,1.98,0,0,0,0
2015-10-28 00:00:00+00,0,0,0,1.98,0,0,0,0
2015-10-29 00:00:00+00,2,2,2,2,1.01,2600,5.2,1
2015-10-30 00:00:00+00,2,2,2,2,0,4,0.01,1
2015-11-02 00:00:00+00,2,2.07,2,2.07,3.5,400,0.82,126
2015-11-03 00:00:00+00,0,0,0,2.07,0,0,0,0
2015-11-04 00:00:00+00,0,0,0,2.07,0,0,0,0
2015-11-05 00:00:00+00,2.05,2.09,2.05,2.09,0.97,84886,174.12,5
2015-11-06 00:00:00+00,2.08,2.13,2.03,2.03,-2.87,5400,11.05,4
2015-11-09 00:00:00+00,2.03,2.03,2.03,2.03,0,100,0.2,1
2015-11-10 00:00:00+00,2.03,2.03,2.03,2.03,0,7,0.01,1
2015-11-12 00:00:00+00,0,0,0,2.03,0,0,0,0
2015-11-13 00:00:00+00,0,0,0,2.03,0,0,0,0
2015-11-16 00:00:00+00,2.03,2.03,2,2,-1.48,2993,6,375
2015-11-17 00:00:00+00,0,0,0,2,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,2,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,2,0,0,0,0
2015-11-20 00:00:00+00,2,2,2,2,0,84,0.17,1
2015-11-23 00:00:00+00,2,2,2,2,0,262,0.52,1
2015-11-24 00:00:00+00,2,2,2,2,0,1400,2.8,2
2015-11-25 00:00:00+00,0,0,0,2,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,2,0,0,0,0
2015-11-27 00:00:00+00,2.1,2.1,2.1,2.1,5,2,0,1
2015-11-30 00:00:00+00,2.1,2.1,2.1,2.1,0,500,1.05,1
2015-12-01 00:00:00+00,0,0,0,2.1,0,0,0,0
2015-12-02 00:00:00+00,2.01,2.01,2,2,-4.76,4331,8.67,2
2015-12-03 00:00:00+00,1.91,2,1.91,2,0,155,0.31,2
2015-12-04 00:00:00+00,1.91,2,1.91,2,0,9,0.02,2
2015-12-07 00:00:00+00,0,0,0,2,0,0,0,0
2015-12-08 00:00:00+00,1.91,1.92,1.91,1.92,-4,422,0.81,5
2015-12-09 00:00:00+00,1.99,1.99,1.99,1.99,3.65,15,0.03,1
2015-12-10 00:00:00+00,1.95,1.95,1.95,1.95,-2.01,250,0.49,1
2015-12-11 00:00:00+00,0,0,0,1.95,0,0,0,0
2015-12-14 00:00:00+00,1.92,1.92,1.92,1.92,-1.54,51,0.1,1
2015-12-15 00:00:00+00,1.92,1.92,1.92,1.92,0,926,1.78,405
2015-12-16 00:00:00+00,0,0,0,1.92,0,0,0,0
2015-12-17 00:00:00+00,1.91,1.91,1.91,1.91,-0.52,52,0.1,1
2015-12-18 00:00:00+00,1.97,1.98,1.97,1.98,3.66,279,0.55,279
2015-12-21 00:00:00+00,1.91,1.95,1.85,1.95,-1.52,2683,5.03,10
2015-12-22 00:00:00+00,1.85,1.85,1.85,1.85,-5.13,587,1.09,1
2015-12-23 00:00:00+00,0,0,0,1.85,0,0,0,0
2015-12-28 00:00:00+00,1.85,1.9,1.85,1.85,0,645,1.21,4
2015-12-29 00:00:00+00,1.85,1.85,1.85,1.85,0,62,0.11,2
2015-12-30 00:00:00+00,0,0,0,1.85,0,0,0,0
2016-01-04 00:00:00+00,0,0,0,1.85,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,1.85,0,0,0,0
2016-01-07 00:00:00+00,1.85,1.86,1.85,1.86,0.54,5244,9.72,4
2016-01-08 00:00:00+00,0,0,0,1.86,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,1.86,0,0,0,0
2016-01-12 00:00:00+00,1.76,1.76,1.76,1.76,-5.38,165,0.29,1
2016-01-13 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-01-14 00:00:00+00,1.76,1.77,1.76,1.77,0.57,733,1.29,3
2016-01-15 00:00:00+00,1.77,1.77,1.76,1.76,-0.56,948,1.68,2
2016-01-18 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-01-21 00:00:00+00,1.7,1.71,1.7,1.71,-2.84,113,0.19,2
2016-01-22 00:00:00+00,1.77,1.77,1.77,1.77,3.51,200,0.35,1
2016-01-25 00:00:00+00,1.74,1.74,1.74,1.74,-1.69,170,0.3,170
2016-01-26 00:00:00+00,1.77,1.77,1.76,1.76,1.15,131,0.23,102
2016-01-27 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-01-29 00:00:00+00,1.67,1.76,1.67,1.76,0,571,0.98,214
2016-02-01 00:00:00+00,1.77,1.77,1.77,1.77,0.57,997,1.76,2
2016-02-02 00:00:00+00,0,0,0,1.77,0,0,0,0
2016-02-03 00:00:00+00,1.68,1.68,1.67,1.67,-5.65,188,0.32,2
2016-02-04 00:00:00+00,0,0,0,1.67,0,0,0,0
2016-02-05 00:00:00+00,1.77,1.77,1.77,1.77,5.99,10,0.02,3
2016-02-08 00:00:00+00,0,0,0,1.77,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,1.77,0,0,0,0
2016-02-10 00:00:00+00,1.68,1.68,1.68,1.68,-5.08,800,1.34,1
2016-02-11 00:00:00+00,1.7,1.76,1.68,1.76,4.76,2569,4.37,7
2016-02-12 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-02-18 00:00:00+00,1.68,1.68,1.67,1.67,-5.11,1675,2.8,163
2016-02-19 00:00:00+00,1.68,1.68,1.68,1.68,0.6,500,0.84,251
2016-02-22 00:00:00+00,0,0,0,1.68,0,0,0,0
2016-02-23 00:00:00+00,1.67,1.77,1.67,1.77,5.36,2934,5.15,4
2016-02-24 00:00:00+00,1.77,1.9,1.77,1.9,7.34,2410,4.31,6
2016-02-25 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-02-26 00:00:00+00,1.8,1.88,1.8,1.81,-4.74,259,0.48,3
2016-02-29 00:00:00+00,0,0,0,1.81,0,0,0,0
2016-03-01 00:00:00+00,1.82,1.82,1.81,1.81,0,1452,2.64,2
2016-03-02 00:00:00+00,1.88,1.88,1.88,1.88,3.87,10,0.02,1
2016-03-03 00:00:00+00,0,0,0,1.88,0,0,0,0
2016-03-04 00:00:00+00,1.88,2.05,1.88,1.97,4.79,4496,8.5,3
2016-03-07 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-03-08 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-03-09 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-03-10 00:00:00+00,1.89,1.89,1.88,1.88,-4.57,649,1.23,3
2016-03-11 00:00:00+00,1.9,1.97,1.9,1.97,4.79,90,0.17,2
2016-03-14 00:00:00+00,1.97,2.09,1.87,2.06,4.57,5609,11.02,14
2016-03-15 00:00:00+00,1.96,2.13,1.96,2.13,3.4,6125,12.77,4
2016-03-16 00:00:00+00,2.13,2.13,2.13,2.13,0,300,0.64,1
2016-03-17 00:00:00+00,2.04,2.12,2.03,2.12,-0.47,4090,8.31,4
2016-03-18 00:00:00+00,2.03,2.03,2.03,2.03,-4.25,220,0.45,2
2016-03-21 00:00:00+00,2.12,2.12,2.12,2.12,4.43,282,0.6,1
2016-03-22 00:00:00+00,1.97,2.07,1.97,2.07,-2.36,83,0.17,3
2016-03-23 00:00:00+00,1.98,1.99,1.98,1.99,-3.86,1747,3.47,4
2016-03-24 00:00:00+00,0,0,0,1.99,0,0,0,0
2016-03-29 00:00:00+00,0,0,0,1.99,0,0,0,0
2016-03-30 00:00:00+00,2.05,2.07,2.05,2.07,4.02,3752,7.76,2
2016-03-31 00:00:00+00,2.06,2.06,2.06,2.06,-0.48,450,0.93,1
2016-04-01 00:00:00+00,2.07,2.25,2.07,2.22,7.77,8750,19.09,8
2016-04-04 00:00:00+00,2.3,2.49,2.21,2.3,3.6,28271,65.73,31
2016-04-05 00:00:00+00,2.33,2.33,2.33,2.33,1.3,1500,3.5,2
2016-04-06 00:00:00+00,2.33,2.33,2.22,2.22,-4.72,5930,13.32,4
2016-04-07 00:00:00+00,2.24,2.24,2.24,2.24,0.9,100,0.22,1
2016-04-08 00:00:00+00,0,0,0,2.24,0,0,0,0
2016-04-11 00:00:00+00,2.24,2.24,2.24,2.24,0,254,0.57,1
2016-04-12 00:00:00+00,0,0,0,2.24,0,0,0,0
2016-04-13 00:00:00+00,0,0,0,2.24,0,0,0,0
2016-04-14 00:00:00+00,2.2,2.2,2.13,2.13,-4.91,5850,12.53,5
2016-04-15 00:00:00+00,0,0,0,2.13,0,0,0,0
2016-04-18 00:00:00+00,2.14,2.14,2.14,2.14,0.47,300,0.64,1
2016-04-19 00:00:00+00,2.07,2.07,2.07,2.07,-3.27,1,0,1
2016-04-20 00:00:00+00,2.08,2.08,2.06,2.06,-0.48,1550,3.21,3
2016-04-21 00:00:00+00,2.06,2.19,2.06,2.19,6.31,7076,15.35,7
2016-04-22 00:00:00+00,2.19,2.63,2.11,2.48,13.24,77972,176.53,44
2016-04-25 00:00:00+00,2.61,2.68,2.42,2.6,4.84,28504,74.56,31
2016-04-26 00:00:00+00,2.6,2.75,2.4,2.65,1.92,31903,83.15,44
2016-04-27 00:00:00+00,2.65,2.65,2.54,2.6,-1.89,4130,10.58,5
2016-04-28 00:00:00+00,2.6,2.79,2.6,2.79,7.31,16172,43.09,20
2016-04-29 00:00:00+00,2.84,2.95,2.65,2.95,5.73,25072,70.72,231
2016-05-02 00:00:00+00,2.9,2.99,2.68,2.88,-2.37,39861,114.96,52
2016-05-04 00:00:00+00,2.89,2.89,2.67,2.8,-2.78,8327,23.54,12
2016-05-05 00:00:00+00,2.79,2.79,2.35,2.6,-7.14,46345,119.85,51
2016-05-06 00:00:00+00,2.6,2.6,2.38,2.59,-0.38,235,0.61,3
2016-05-09 00:00:00+00,2.36,2.68,2.36,2.46,-5.02,4731,12.38,17
2016-05-10 00:00:00+00,0,0,0,2.46,0,0,0,0
2016-05-11 00:00:00+00,2.35,2.37,2.35,2.37,-3.66,1456,3.44,4
2016-05-12 00:00:00+00,2.55,2.55,2.55,2.55,7.59,3000,7.65,5
2016-05-13 00:00:00+00,2.55,2.55,2.44,2.44,-4.31,5100,12.56,3
2016-05-16 00:00:00+00,2.3,2.53,2.25,2.38,-2.46,17827,41.59,16
2016-05-17 00:00:00+00,2.38,2.38,2.35,2.35,-1.26,4500,10.61,4
2016-05-18 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-05-19 00:00:00+00,2.25,2.25,2.25,2.25,-4.26,4000,9,2
2016-05-20 00:00:00+00,2.25,2.34,2.21,2.22,-1.33,21486,48.81,9
2016-05-23 00:00:00+00,2.22,2.22,2.22,2.22,0,700,1.55,1
2016-05-24 00:00:00+00,2.22,2.22,2.22,2.22,0,250,0.56,1
2016-05-25 00:00:00+00,0,0,0,2.22,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,2.22,0,0,0,0
2016-05-30 00:00:00+00,2.22,2.22,2.22,2.22,0,500,1.11,1
2016-05-31 00:00:00+00,2.22,2.22,2.22,2.22,0,32,0.07,1
2016-06-01 00:00:00+00,2.22,2.27,2.18,2.27,2.25,4592,10.05,7
2016-06-02 00:00:00+00,2.2,2.27,2.2,2.27,0,5555,12.22,4
2016-06-03 00:00:00+00,2.27,2.27,2.18,2.27,0,2818,6.17,7
2016-06-06 00:00:00+00,0,0,0,2.27,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,2.27,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,2.27,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,2.27,0,0,0,0
2016-06-10 00:00:00+00,2.27,2.27,2.18,2.18,-3.96,103,0.23,2
2016-06-13 00:00:00+00,0,0,0,2.18,0,0,0,0
2016-06-14 00:00:00+00,2.16,2.2,2.16,2.2,0.92,1823,3.94,5
2016-06-15 00:00:00+00,2.16,2.25,2.16,2.25,2.27,1510,3.26,2
2016-06-16 00:00:00+00,2.17,2.19,2.17,2.19,-2.67,3625,7.94,2
2016-06-17 00:00:00+00,0,0,0,2.19,0,0,0,0
2016-06-20 00:00:00+00,2.17,2.17,2.17,2.17,-0.91,2000,4.34,2
2016-06-21 00:00:00+00,2.17,2.17,2.11,2.11,-2.76,7486,16.15,7
2016-06-22 00:00:00+00,2.18,2.18,2.18,2.18,3.32,30,0.07,1
2016-06-23 00:00:00+00,2.11,2.11,2.08,2.1,-3.67,14980,31.34,15
2016-06-24 00:00:00+00,2.09,2.1,2,2.1,0,14887,29.87,9
2016-06-27 00:00:00+00,2.1,2.1,2,2,-4.76,2717,5.57,4
2016-06-28 00:00:00+00,2.09,2.09,2,2.06,3,3630,7.58,3
2016-06-29 00:00:00+00,2.06,2.06,2.06,2.06,0,236,0.49,236
2016-06-30 00:00:00+00,2.05,2.05,1.97,1.97,-4.37,4220,8.65,5
2016-07-01 00:00:00+00,1.97,2,1.97,2,1.52,1518,3.03,2
2016-07-04 00:00:00+00,2.03,2.03,2.03,2.03,1.5,200,0.41,1
2016-07-05 00:00:00+00,2.03,2.03,2.03,2.03,0,1800,3.65,2
2016-07-06 00:00:00+00,2.06,2.06,2.06,2.06,1.48,5225,10.76,4
2016-07-07 00:00:00+00,2.12,2.12,2.12,2.12,2.91,2000,4.24,1
2016-07-08 00:00:00+00,2.12,2.23,2.12,2.18,2.83,2684,5.76,3
2016-07-11 00:00:00+00,0,0,0,2.18,0,0,0,0
2016-07-12 00:00:00+00,2.09,2.09,2.09,2.09,-4.13,1,0,1
2016-07-13 00:00:00+00,2.18,2.23,2.18,2.23,6.7,3391,7.43,2
2016-07-14 00:00:00+00,2.22,2.22,2.22,2.22,-0.45,1000,2.22,2
2016-07-15 00:00:00+00,2.15,2.22,2.15,2.22,0,516,1.14,2
2016-07-18 00:00:00+00,2.42,2.42,2.42,2.42,9.01,225,0.54,1
2016-07-19 00:00:00+00,0,0,0,2.42,0,0,0,0
2016-07-20 00:00:00+00,2.26,2.26,2.26,2.26,-6.61,885,2,1
2016-07-21 00:00:00+00,0,0,0,2.26,0,0,0,0
2016-07-22 00:00:00+00,2.25,2.38,2.21,2.21,-2.21,3559,8.05,4
2016-07-25 00:00:00+00,0,0,0,2.21,0,0,0,0
2016-07-26 00:00:00+00,2.21,2.3,2.13,2.3,4.07,8140,17.99,7
2016-07-27 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-07-28 00:00:00+00,2.25,2.25,2.2,2.2,-4.35,3660,8.06,2
2016-07-29 00:00:00+00,2.18,2.18,2.18,2.18,-0.91,90,0.2,90
2016-08-01 00:00:00+00,2.18,2.18,2.18,2.18,0,401,0.87,2
2016-08-02 00:00:00+00,2.22,2.27,2.22,2.27,4.13,6844,15.22,5
2016-08-03 00:00:00+00,2.2,2.27,2.2,2.27,0,4066,9.2,3
2016-08-04 00:00:00+00,2.24,2.24,2.21,2.21,-2.64,4750,10.52,4
2016-08-05 00:00:00+00,0,0,0,2.21,0,0,0,0
2016-08-08 00:00:00+00,2.19,2.24,2.19,2.24,1.36,1139,2.51,3
2016-08-09 00:00:00+00,2.24,2.24,2.24,2.24,0,300,0.67,1
2016-08-10 00:00:00+00,2.24,2.24,2.24,2.24,0,250,0.56,1
2016-08-11 00:00:00+00,2.2,2.2,2.2,2.2,-1.79,75,0.17,1
2016-08-12 00:00:00+00,0,0,0,2.2,0,0,0,0
2016-08-16 00:00:00+00,2.24,2.24,2.24,2.24,1.82,1064,2.38,2
2016-08-17 00:00:00+00,0,0,0,2.24,0,0,0,0
2016-08-18 00:00:00+00,2.21,2.21,2.21,2.21,-1.34,3800,8.4,1
2016-08-19 00:00:00+00,2.2,2.2,2.2,2.2,-0.45,3,0.01,1
2016-08-22 00:00:00+00,2.2,2.2,2.2,2.2,0,25,0.06,2
2016-08-23 00:00:00+00,2.2,2.2,2.16,2.16,-1.82,5531,12.12,6
2016-08-24 00:00:00+00,2.17,2.17,2.16,2.16,0,1054,2.28,2
2016-08-25 00:00:00+00,0,0,0,2.16,0,0,0,0
2016-08-26 00:00:00+00,2.17,2.17,2.17,2.17,0.46,106,0.23,1
2016-08-29 00:00:00+00,0,0,0,2.17,0,0,0,0
2016-08-30 00:00:00+00,2.17,2.17,2.17,2.17,0,117,0.25,1
2016-08-31 00:00:00+00,2.23,2.23,2.23,2.23,2.76,177,0.39,177
2016-09-01 00:00:00+00,2.23,2.49,2.23,2.38,6.73,32352,75.48,21
2016-09-02 00:00:00+00,0,0,0,2.38,0,0,0,0
2016-09-05 00:00:00+00,2.31,2.31,2.3,2.3,-3.36,3837,8.83,3
2016-09-06 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-09-12 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,2.3,0,0,0,0
2016-09-14 00:00:00+00,2.28,2.28,2.28,2.28,-0.87,192,0.44,1
2016-09-15 00:00:00+00,0,0,0,2.28,0,0,0,0
2016-09-16 00:00:00+00,2.25,2.25,2.25,2.25,-1.32,250,0.56,1
2016-09-19 00:00:00+00,2.25,2.25,2.23,2.23,-0.89,500,1.12,500
2016-09-20 00:00:00+00,0,0,0,2.23,0,0,0,0
2016-09-21 00:00:00+00,2.24,2.24,2.24,2.24,0.45,200,0.45,200
2016-09-22 00:00:00+00,0,0,0,2.24,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,2.24,0,0,0,0
2016-09-26 00:00:00+00,2.24,2.24,2.24,2.24,0,371,0.83,347
2016-09-27 00:00:00+00,0,0,0,2.24,0,0,0,0
2016-09-28 00:00:00+00,2.24,2.24,2.24,2.24,0,109,0.24,54
2016-09-29 00:00:00+00,2.33,2.39,2.33,2.39,6.7,6430,15.11,6
2016-09-30 00:00:00+00,2.36,2.65,2.29,2.58,7.95,78966,198.76,43
2016-10-03 00:00:00+00,2.61,2.62,2.53,2.56,-0.78,38363,99.14,21
2016-10-04 00:00:00+00,2.56,2.56,2.55,2.55,-0.39,4501,11.48,6
2016-10-05 00:00:00+00,2.55,2.66,2.55,2.55,0,35240,91.03,15
2016-10-06 00:00:00+00,2.61,2.61,2.61,2.61,2.35,2900,7.57,1
2016-10-07 00:00:00+00,2.58,2.58,2.46,2.46,-5.75,13103,33.34,10
2016-10-10 00:00:00+00,2.48,2.52,2.24,2.26,-8.13,21564,50.73,10
2016-10-11 00:00:00+00,2.35,2.39,2.26,2.39,5.75,17434,40.35,28
2016-10-12 00:00:00+00,2.32,2.32,2.29,2.3,-3.77,12717,29.27,11
2016-10-13 00:00:00+00,2.37,2.37,2.37,2.37,3.04,3201,7.59,2
2016-10-14 00:00:00+00,2.36,2.39,2.36,2.39,0.84,695,1.65,3
2016-10-17 00:00:00+00,0,0,0,2.39,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,2.39,0,0,0,0
2016-10-19 00:00:00+00,2.38,2.38,2.38,2.38,-0.42,200,0.48,2
2016-10-20 00:00:00+00,2.38,2.38,2.38,2.38,0,25,0.06,1
2016-10-21 00:00:00+00,0,0,0,2.38,0,0,0,0
2016-10-24 00:00:00+00,0,0,0,2.38,0,0,0,0
2016-10-25 00:00:00+00,0,0,0,2.38,0,0,0,0
2016-10-26 00:00:00+00,2.39,2.39,2.36,2.36,-0.84,4736,11.28,2
2016-10-27 00:00:00+00,0,0,0,2.36,0,0,0,0
2016-10-28 00:00:00+00,2.48,2.54,2.44,2.5,5.93,9626,24.13,180
2016-10-31 00:00:00+00,2.44,2.44,2.44,2.44,-2.4,1992,4.86,3
2016-11-02 00:00:00+00,2.44,2.44,2.25,2.25,-7.79,1620,3.94,3
2016-11-03 00:00:00+00,2.36,2.36,2.36,2.36,4.89,60,0.14,1
2016-11-04 00:00:00+00,0,0,0,2.36,0,0,0,0
2016-11-07 00:00:00+00,2.45,2.45,2.45,2.45,3.81,1000,2.45,1
2016-11-08 00:00:00+00,2.36,2.38,2.36,2.38,-2.86,3584,8.46,2
2016-11-09 00:00:00+00,2.25,2.38,2.16,2.28,-4.2,9550,21.82,10
2016-11-10 00:00:00+00,2.34,2.42,2.34,2.42,6.14,3400,7.96,2
2016-11-14 00:00:00+00,2.3,2.3,2.3,2.3,-4.96,6,0.01,1
2016-11-15 00:00:00+00,2.3,2.3,2.15,2.15,-6.52,7830,17.62,8
2016-11-16 00:00:00+00,2.26,2.26,2.26,2.26,5.12,3600,8.14,1
2016-11-17 00:00:00+00,2.33,2.4,2.25,2.38,5.31,3437,8.01,4
2016-11-18 00:00:00+00,2.28,2.4,2.28,2.4,0.84,3426,8.15,3
2016-11-21 00:00:00+00,2.33,2.33,2.33,2.33,-2.92,44,0.1,1
2016-11-22 00:00:00+00,2.33,2.43,2.25,2.25,-3.43,4693,11,8
2016-11-23 00:00:00+00,2.34,2.34,2.34,2.34,4,3400,7.96,1
2016-11-24 00:00:00+00,2.37,2.39,2.37,2.39,2.14,3779,9.02,3
2016-11-25 00:00:00+00,2.34,2.34,2.34,2.34,-2.09,1000,2.34,1
2016-11-28 00:00:00+00,0,0,0,2.34,0,0,0,0
2016-11-29 00:00:00+00,2.34,2.34,2.34,2.34,0,138,0.32,2
2016-11-30 00:00:00+00,2.34,2.48,2.32,2.32,-0.85,12290,30.09,12
2016-12-01 00:00:00+00,2.41,2.5,2.4,2.4,3.45,9802,24.25,12
2016-12-02 00:00:00+00,2.42,2.42,2.42,2.42,0.83,1007,2.44,4
2016-12-05 00:00:00+00,2.42,2.42,2.4,2.4,-0.83,3892,9.35,2
2016-12-06 00:00:00+00,0,0,0,2.4,0,0,0,0
2016-12-07 00:00:00+00,2.34,2.34,2.34,2.34,-2.5,250,0.59,1
2016-12-08 00:00:00+00,2.4,2.55,2.4,2.55,8.97,16421,40.67,21
2016-12-09 00:00:00+00,2.55,2.55,2.5,2.5,-1.96,3174,8.03,8
2016-12-12 00:00:00+00,2.5,2.59,2.48,2.48,-0.8,9574,24.18,620
2016-12-13 00:00:00+00,2.5,2.5,2.5,2.5,0.81,625,1.56,3
2016-12-14 00:00:00+00,0,0,0,2.5,0,0,0,0
2016-12-15 00:00:00+00,2.46,2.46,2.46,2.46,-1.6,3500,8.61,1
2016-12-16 00:00:00+00,2.46,2.46,2.46,2.46,0,1078,2.65,2
2016-12-19 00:00:00+00,2.44,2.44,2.44,2.44,-0.81,3100,7.56,1
2016-12-20 00:00:00+00,2.44,2.44,2.39,2.39,-2.05,1740,4.2,3
2016-12-21 00:00:00+00,2.48,2.48,2.39,2.39,0,3843,9.28,9
2016-12-22 00:00:00+00,2.39,2.4,2.36,2.36,-1.26,17668,42.01,21
2016-12-23 00:00:00+00,2.35,2.35,2.25,2.25,-4.66,6254,14.28,10
2016-12-27 00:00:00+00,2.25,2.25,2.25,2.25,0,77,0.17,2
2016-12-28 00:00:00+00,2.21,2.35,2.17,2.17,-3.56,23280,51.65,18
2016-12-29 00:00:00+00,2.17,2.26,2.17,2.26,4.15,3679,8.29,262
2016-12-30 00:00:00+00,2.21,2.31,2.21,2.31,2.21,3595,8.3,6
2017-01-02 00:00:00+00,2.54,2.55,2.54,2.55,10.39,10,0.03,2
2017-01-03 00:00:00+00,0,0,0,2.55,0,0,0,0
2017-01-04 00:00:00+00,0,0,0,2.55,0,0,0,0
2017-01-05 00:00:00+00,2.33,2.33,2.33,2.33,-8.63,2291,5.34,2
2017-01-09 00:00:00+00,2.34,2.34,2.25,2.25,-3.43,434,1,4
2017-01-10 00:00:00+00,2.25,2.35,2.22,2.35,4.44,10904,24.78,9
2017-01-11 00:00:00+00,2.35,2.4,2.32,2.39,1.7,6070,14.28,6
2017-01-12 00:00:00+00,2.35,2.4,2.35,2.4,0.42,1918,4.6,4
2017-01-13 00:00:00+00,2.38,2.39,2.3,2.39,-0.42,8085,18.98,7
2017-01-16 00:00:00+00,0,0,0,2.39,0,0,0,0
2017-01-17 00:00:00+00,2.33,2.33,2.33,2.33,-2.51,222,0.52,1
2017-01-18 00:00:00+00,2.33,2.33,2.33,2.33,0,8,0.02,1
2017-01-19 00:00:00+00,2.33,2.33,2.33,2.33,0,50,0.12,1
2017-01-20 00:00:00+00,2.33,2.33,2.33,2.33,0,73,0.17,2
2017-01-23 00:00:00+00,2.31,2.49,2.31,2.34,0.43,15661,38.08,18
2017-01-24 00:00:00+00,2.48,2.48,2.34,2.45,4.7,3783,9.16,5
2017-01-25 00:00:00+00,2.45,2.45,2.45,2.45,0,3107,7.61,2
2017-01-26 00:00:00+00,2.41,2.41,2.41,2.41,-1.63,158,0.38,2
2017-01-27 00:00:00+00,2.4,2.4,2.4,2.4,-0.41,95,0.23,2
2017-01-30 00:00:00+00,2.41,2.49,2.41,2.49,3.75,5000,12.42,6
2017-01-31 00:00:00+00,2.49,2.53,2.49,2.53,1.61,3270,8.15,7
2017-02-01 00:00:00+00,2.45,2.48,2.45,2.48,-1.98,1070,2.65,3
2017-02-02 00:00:00+00,2.49,2.8,2.49,2.65,6.85,31218,80.74,28
2017-02-03 00:00:00+00,2.65,2.75,2.61,2.61,-1.51,4281,11.44,8
2017-02-06 00:00:00+00,2.85,3.1,2.85,3.1,18.77,26451,77.92,38
2017-02-07 00:00:00+00,3.49,3.49,3.2,3.36,8.39,28216,94.88,48
2017-02-08 00:00:00+00,3.44,3.44,2.9,2.9,-13.69,27208,84.5,35
2017-02-09 00:00:00+00,2.9,2.92,2.78,2.81,-3.1,8232,23.35,14
2017-02-10 00:00:00+00,2.83,2.88,2.67,2.8,-0.36,56741,156.09,51
2017-02-13 00:00:00+00,2.8,3.39,2.8,3.3,17.86,85363,272.76,93
2017-02-14 00:00:00+00,3.26,3.39,3.13,3.29,-0.3,5535,17.75,11
2017-02-15 00:00:00+00,3.2,3.45,3.11,3.45,4.86,23754,77.2,27
2017-02-16 00:00:00+00,3.45,3.89,3.45,3.88,12.46,203217,721.38,131
2017-02-17 00:00:00+00,3.88,3.88,3.65,3.69,-4.9,13083,49.04,33
2017-02-20 00:00:00+00,3.67,3.68,3.51,3.6,-2.44,17244,62.13,48
2017-02-21 00:00:00+00,3.6,3.6,3.45,3.55,-1.39,8946,31.68,21
2017-02-22 00:00:00+00,3.55,3.74,3.45,3.72,4.79,54923,199.79,75
2017-02-23 00:00:00+00,3.73,3.73,3.6,3.67,-1.34,15090,54.86,24
2017-02-24 00:00:00+00,3.7,3.7,3.45,3.64,-0.82,18301,65.91,27
2017-02-27 00:00:00+00,3.65,3.65,3.45,3.63,-0.27,10345,37.14,23
2017-02-28 00:00:00+00,3.61,3.64,3.47,3.64,0.28,9557,33.75,17
2017-03-01 00:00:00+00,3.39,3.59,3.06,3.13,-14.01,169010,535.3,185
2017-03-02 00:00:00+00,3.08,3.29,2.99,3.1,-0.96,29595,92.1,49
2017-03-03 00:00:00+00,3.04,3.15,2.9,3.1,0,37163,112.33,54
2017-03-06 00:00:00+00,2.93,3.04,2.84,3,-3.23,65114,189.45,60
2017-03-07 00:00:00+00,2.92,3,2.9,2.99,-0.33,11466,33.44,18
2017-03-08 00:00:00+00,2.99,2.99,2.74,2.74,-8.36,25302,71.19,41
2017-03-09 00:00:00+00,0,0,0,2.74,0,0,0,0
