date,open,high,low,close,difference,volume,turnover,transactions
2019-06-21 00:00:00+00,5.3,5.3,5.2,5.2,-1.89,5,0.03,2
2019-06-24 00:00:00+00,5.3,5.3,4.98,4.98,-4.23,166,0.83,2
2019-06-25 00:00:00+00,4.98,5.3,4.98,5.3,6.43,2795,14.36,4
2019-06-26 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-06-27 00:00:00+00,5.3,5.3,5.3,5.3,0,4,0.02,2
2019-06-28 00:00:00+00,5.3,5.3,5.3,5.3,0,2,0.01,1
2019-07-01 00:00:00+00,5.1,5.3,5.1,5.1,-3.77,239,1.22,3
2019-07-02 00:00:00+00,5.3,5.3,5.3,5.3,3.92,2,0.01,1
2019-07-03 00:00:00+00,5.3,5.3,5.3,5.3,0,902,4.78,3
2019-07-04 00:00:00+00,5.45,5.45,5.1,5.45,2.83,1839,9.38,4
2019-07-05 00:00:00+00,5.45,5.45,5.45,5.45,0,2,0.01,1
2019-07-08 00:00:00+00,5.45,5.45,5.15,5.45,0,252,1.3,3
2019-07-09 00:00:00+00,5.45,5.45,5.45,5.45,0,2,0.01,1
2019-07-10 00:00:00+00,5.45,5.45,5.45,5.45,0,2,0.01,1
2019-07-11 00:00:00+00,5.45,5.45,5.15,5.45,0,49,0.25,3
2019-07-12 00:00:00+00,5.45,5.45,5.15,5.4,-0.92,114,0.59,3
2019-07-15 00:00:00+00,5.4,5.4,5.15,5.4,0,507,2.61,3
2019-07-16 00:00:00+00,5.4,5.4,5.4,5.4,0,2,0.01,1
2019-07-17 00:00:00+00,5.35,5.35,5.35,5.35,-0.93,2,0.01,1
2019-07-18 00:00:00+00,5.4,5.4,5.4,5.4,0.93,2,0.01,1
2019-07-19 00:00:00+00,5.4,5.4,5.4,5.4,0,2,0.01,1
2019-07-22 00:00:00+00,5.4,5.4,5.4,5.4,0,2,0.01,1
2019-07-23 00:00:00+00,5.4,5.4,5.1,5.1,-5.56,45,0.23,3
2019-07-24 00:00:00+00,5.4,5.4,5.2,5.4,5.88,29,0.15,3
2019-07-25 00:00:00+00,5.4,5.4,5.2,5.4,0,16,0.08,3
2019-07-26 00:00:00+00,5.4,5.4,5.2,5.4,0,38,0.2,3
2019-07-29 00:00:00+00,5.4,5.4,5.4,5.4,0,2,0.01,1
2019-07-30 00:00:00+00,5.2,5.2,5.2,5.2,-3.7,21,0.11,1
2019-07-31 00:00:00+00,5.4,5.4,5.2,5.2,0,15,0.08,2
2019-08-01 00:00:00+00,5.4,5.4,5.2,5.2,0,194,1.01,2
2019-08-02 00:00:00+00,5.4,5.4,5,5.2,0,92,0.46,3
2019-08-05 00:00:00+00,5.4,5.4,5.2,5.2,0,10,0.05,3
2019-08-06 00:00:00+00,5.4,5.4,5.4,5.4,3.85,2,0.01,1
2019-08-07 00:00:00+00,5.4,5.4,5.4,5.4,0,2,0.01,1
2019-08-08 00:00:00+00,5.4,5.4,5,5,-7.41,1606,8.05,3
2019-08-09 00:00:00+00,5.4,5.4,5.4,5.4,8,2,0.01,1
2019-08-12 00:00:00+00,5.4,5.4,5.4,5.4,0,2,0.01,1
2019-08-13 00:00:00+00,5.4,5.4,5.1,5.4,0,136,0.7,3
2019-08-14 00:00:00+00,5.5,5.5,5.5,5.5,6.8,2,0.01,1
2019-08-16 00:00:00+00,5.45,5.45,5.45,5.45,-0.91,2,0.01,1
2019-08-19 00:00:00+00,5.4,5.4,5.4,5.4,-0.92,2,0.01,1
2019-08-20 00:00:00+00,5.35,5.35,4.98,5.05,-6.48,1504,7.49,3
2019-08-21 00:00:00+00,5.05,5.05,4.8,5.05,0,504,2.42,3
2019-08-22 00:00:00+00,5.05,5.05,5.05,5.05,0,2,0.01,1
2019-08-23 00:00:00+00,5.05,5.05,5.05,5.05,0,2,0.01,1
2019-08-26 00:00:00+00,5.05,5.05,5.05,5.05,0,2,0.01,1
2019-08-27 00:00:00+00,5.05,5.05,5.05,5.05,0,2,0.01,1
2019-08-28 00:00:00+00,4.88,4.9,4.54,4.9,-2.97,1798,8.33,6
2019-08-29 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-08-30 00:00:00+00,4.9,4.9,4.58,4.9,0,1214,5.56,5
2019-09-02 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-09-03 00:00:00+00,4.9,4.9,4.64,4.64,-5.31,243,1.13,4
2019-09-04 00:00:00+00,4.9,4.9,4.9,4.9,5.6,2,0.01,1
2019-09-05 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-09-06 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-09-09 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-09-10 00:00:00+00,4.9,4.9,4.9,4.9,0,1,0,1
2019-09-11 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-09-12 00:00:00+00,4.9,4.9,4.66,4.86,-0.82,14,0.07,3
2019-09-13 00:00:00+00,4.9,4.9,4.56,4.8,-1.23,230,1.05,4
2019-09-16 00:00:00+00,4.7,4.7,4.7,4.7,-2.08,2,0.01,1
2019-09-17 00:00:00+00,4.6,4.6,4.56,4.56,-2.98,302,1.38,2
2019-09-18 00:00:00+00,4.9,4.9,4.9,4.9,7.46,2,0.01,1
2019-09-19 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-09-20 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-09-23 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-09-24 00:00:00+00,4.9,4.9,4.36,4.52,-7.76,74,0.33,3
2019-09-25 00:00:00+00,4.7,4.7,4.7,4.7,3.98,1,0,1
2019-09-26 00:00:00+00,4.9,4.9,4.9,4.9,4.26,2,0.01,1
2019-09-27 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-09-30 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-01 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-02 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-03 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-04 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-07 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-08 00:00:00+00,4.9,4.9,4.9,4.9,0,3,0.01,2
2019-10-09 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-10 00:00:00+00,4.9,4.9,4.56,4.56,-6.94,478,2.18,2
2019-10-11 00:00:00+00,4.9,4.9,4.9,4.9,7.46,2,0.01,1
2019-10-14 00:00:00+00,4.9,4.9,4.9,4.9,0,4,0.02,2
2019-10-15 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-16 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-17 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-18 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-21 00:00:00+00,4.46,4.9,4.46,4.9,0,187,0.84,2
2019-10-22 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-23 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-24 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-25 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-28 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-29 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-30 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-10-31 00:00:00+00,4.9,4.9,4.9,4.9,0,2,0.01,1
2019-11-04 00:00:00+00,4.86,4.86,4.86,4.86,-0.82,6,0.03,3
2019-11-05 00:00:00+00,4.86,4.86,4.86,4.86,0,2,0.01,1
2019-11-06 00:00:00+00,4.86,4.86,4.6,4.86,0,1045,4.87,5
2019-11-07 00:00:00+00,4.86,4.86,4.86,4.86,0,2,0.01,1
2019-11-08 00:00:00+00,4.86,4.86,4.86,4.86,0,2,0.01,1
2019-11-12 00:00:00+00,4.86,4.86,4.86,4.86,0,2,0.01,1
2019-11-13 00:00:00+00,4.84,4.84,4.84,4.84,-0.41,2,0.01,1
2019-11-14 00:00:00+00,4.84,4.84,4.8,4.8,-0.83,162,0.78,2
2019-11-15 00:00:00+00,4.84,4.84,4.84,4.84,0.83,2,0.01,1
2019-11-18 00:00:00+00,4.82,4.82,4.82,4.82,-0.41,250,1.21,2
2019-11-19 00:00:00+00,4.6,4.84,4.6,4.84,0.41,12,0.06,2
2019-11-20 00:00:00+00,4.84,4.84,4.84,4.84,0,2,0.01,1
2019-11-21 00:00:00+00,4.84,4.84,4.84,4.84,0,2,0.01,1
2019-11-22 00:00:00+00,4.84,4.84,4.62,4.82,-0.41,290,1.34,3
2019-11-25 00:00:00+00,4.84,4.84,4.84,4.84,0.41,2,0.01,1
2019-11-26 00:00:00+00,4.82,4.82,4.82,4.82,-0.41,92,0.44,2
2019-11-27 00:00:00+00,4.8,4.8,4.8,4.8,-0.41,2,0.01,1
2019-11-28 00:00:00+00,4.8,4.8,4.6,4.76,-0.83,5,0.02,3
2019-11-29 00:00:00+00,4.8,4.8,4.8,4.8,0.84,2,0.01,1
2019-12-02 00:00:00+00,4.8,4.8,4.8,4.8,0,2,0.01,1
2019-12-03 00:00:00+00,4.8,4.8,4.6,4.8,0,480,2.21,3
2019-12-04 00:00:00+00,4.8,4.8,4.8,4.8,0,2,0.01,1
2019-12-05 00:00:00+00,4.5,4.5,4.5,4.5,-6.25,2,0.01,1
2019-12-06 00:00:00+00,4.7,4.7,4.7,4.7,4.44,2,0.01,1
2019-12-09 00:00:00+00,4.8,4.8,4.8,4.8,2.13,2,0.01,1
2019-12-10 00:00:00+00,4.8,4.8,4.8,4.8,0,2,0.01,1
2019-12-11 00:00:00+00,4.5,4.8,4.5,4.8,0,494,2.22,4
2019-12-12 00:00:00+00,4.8,4.8,4.6,4.8,0,16,0.07,3
2019-12-13 00:00:00+00,4.8,4.8,4.6,4.8,0,104,0.48,3
2019-12-16 00:00:00+00,4.8,4.8,4.5,4.8,0,83,0.37,4
2019-12-17 00:00:00+00,4.8,4.8,4.6,4.6,-4.17,102,0.47,2
2019-12-18 00:00:00+00,4.8,4.8,4.6,4.8,4.35,1657,7.62,3
2019-12-19 00:00:00+00,4.78,4.78,4.78,4.78,-0.42,2,0.01,1
2019-12-20 00:00:00+00,4.8,4.8,4.8,4.8,0.42,2,0.01,1
2019-12-23 00:00:00+00,4.8,4.8,4.56,4.8,0,1304,5.95,3
2019-12-27 00:00:00+00,4.8,4.8,4.8,4.8,0,2,0.01,1
2019-12-30 00:00:00+00,4.8,4.8,4.8,4.8,0,2,0.01,1
2020-01-02 00:00:00+00,5.15,5.15,5.15,5.15,7.29,2,0.01,1
2020-01-03 00:00:00+00,4.7,5,4.5,5,-2.91,197,0.89,5
2020-01-07 00:00:00+00,4.72,4.72,4.5,4.58,-8.4,3533,16.07,8
2020-01-08 00:00:00+00,5,5,4.6,4.6,0.44,1002,4.61,2
2020-01-09 00:00:00+00,4.68,4.7,4.68,4.7,2.17,452,2.12,3
2020-01-10 00:00:00+00,4.72,4.72,4.72,4.72,0.43,2,0.01,1
2020-01-13 00:00:00+00,4.72,4.72,4.72,4.72,0,2,0.01,1
2020-01-14 00:00:00+00,4.7,4.7,4.54,4.7,-0.42,602,2.75,4
2020-01-15 00:00:00+00,4.7,4.7,4.46,4.5,-4.26,3554,15.96,12
2020-01-16 00:00:00+00,4.72,4.72,4.72,4.72,4.89,2,0.01,1
2020-01-17 00:00:00+00,4.96,4.96,4.6,4.6,-2.54,201,0.93,2
2020-01-20 00:00:00+00,4.96,4.96,4.72,4.72,2.61,1027,5.07,4
2020-01-21 00:00:00+00,4.96,4.96,4.72,4.72,0,152,0.72,2
2020-01-22 00:00:00+00,4.72,4.72,4.5,4.72,0,112,0.51,3
2020-01-23 00:00:00+00,4.96,4.96,4.96,4.96,5.08,2,0.01,1
2020-01-24 00:00:00+00,4.96,4.96,4.96,4.96,0,2,0.01,1
2020-01-27 00:00:00+00,4.96,4.96,4.58,4.72,-4.84,528,2.45,4
2020-01-28 00:00:00+00,4.96,4.96,4.96,4.96,5.08,2,0.01,1
2020-01-29 00:00:00+00,4.96,4.96,4.96,4.96,0,2,0.01,1
2020-01-30 00:00:00+00,4.96,4.96,4.96,4.96,0,2,0.01,1
2020-01-31 00:00:00+00,4.96,4.96,4.96,4.96,0,2,0.01,1
2020-02-03 00:00:00+00,4.96,4.96,4.96,4.96,0,2,0.01,1
2020-02-04 00:00:00+00,4.96,4.96,4.96,4.96,0,2,0.01,1
2020-02-05 00:00:00+00,4.94,4.94,4.94,4.94,-0.4,2,0.01,1
2020-02-06 00:00:00+00,4.94,4.94,4.58,4.94,0,121,0.56,4
2020-02-07 00:00:00+00,4.94,4.94,4.94,4.94,0,2,0.01,1
2020-02-10 00:00:00+00,4.72,4.72,4.72,4.72,-4.45,56,0.26,2
2020-02-11 00:00:00+00,4.58,4.58,4.58,4.58,-2.97,43,0.2,2
2020-02-12 00:00:00+00,4.58,4.58,4.58,4.58,0,2,0.01,1
2020-02-13 00:00:00+00,4.58,4.72,4.58,4.72,3.06,3,0.01,2
2020-02-14 00:00:00+00,4.58,4.58,4.5,4.5,-4.66,1084,4.88,5
2020-02-17 00:00:00+00,4.6,4.68,4.46,4.46,-0.89,2175,9.77,4
2020-02-18 00:00:00+00,4.4,4.66,4.4,4.66,4.48,2682,11.93,3
2020-02-19 00:00:00+00,4.9,4.9,4.66,4.66,0,5,0.02,2
2020-02-20 00:00:00+00,4.76,4.76,4.66,4.66,0,1002,4.67,2
2020-02-21 00:00:00+00,4.76,4.76,4.76,4.76,2.15,2,0.01,1
2020-02-24 00:00:00+00,4.76,4.76,4.6,4.6,-3.36,502,2.31,3
2020-02-25 00:00:00+00,4.76,4.76,4.7,4.7,2.17,22,0.1,2
2020-02-26 00:00:00+00,4.68,4.7,4.68,4.7,0,4,0.02,2
2020-02-27 00:00:00+00,4.7,4.7,4.3,4.3,-8.51,2135,9.47,6
2020-02-28 00:00:00+00,4.3,4.46,4.3,4.46,3.72,2807,12.16,6
2020-03-02 00:00:00+00,4.46,4.46,4.46,4.46,0,632,2.82,4
2020-03-03 00:00:00+00,4.6,4.6,4.46,4.46,0,1703,7.6,2
2020-03-04 00:00:00+00,4.56,4.56,4.56,4.56,2.24,221,1.01,2
2020-03-05 00:00:00+00,4.56,4.56,4.56,4.56,0,2,0.01,1
2020-03-06 00:00:00+00,4.56,4.6,4.42,4.6,0.88,5221,23.89,7
2020-03-09 00:00:00+00,4.42,4.68,4.42,4.5,-2.17,910,4.06,4
2020-03-10 00:00:00+00,4.68,4.68,4.68,4.68,4,2,0.01,1
2020-03-11 00:00:00+00,4.68,4.68,4.4,4.68,0,3488,15.46,8
2020-03-12 00:00:00+00,4.68,4.68,4.3,4.3,-8.12,2465,10.61,4
2020-03-13 00:00:00+00,4.3,4.3,4.06,4.06,-5.58,3227,13.34,8
2020-03-16 00:00:00+00,4.2,4.2,3.96,4.2,3.45,137,0.55,3
2020-03-17 00:00:00+00,4,4,4,4,-4.76,50,0.2,1
2020-03-18 00:00:00+00,4,4,4,4,0,2,0.01,1
2020-03-19 00:00:00+00,4,4,4,4,0,528,2.11,2
2020-03-20 00:00:00+00,4.2,4.2,3.92,4.12,3,4424,17.62,7
2020-03-23 00:00:00+00,4.2,4.2,4.2,4.2,1.94,2,0.01,1
2020-03-24 00:00:00+00,4.2,4.2,4.2,4.2,0,286,1.2,3
2020-03-25 00:00:00+00,4.2,4.2,4.2,4.2,0,20,0.08,2
2020-03-26 00:00:00+00,4.2,4.2,3.78,4.2,0,4227,16.22,17
2020-03-27 00:00:00+00,4.16,4.16,3.78,3.9,-7.14,505,1.92,6
2020-03-30 00:00:00+00,3.78,4,3.78,3.9,0,659,2.52,9
2020-03-31 00:00:00+00,4,4,3.8,3.9,0,104,0.4,3
2020-04-01 00:00:00+00,4,4,4,4,2.56,2,0.01,1
2020-04-02 00:00:00+00,3.9,3.9,3.9,3.9,-2.5,330,1.29,2
2020-04-03 00:00:00+00,4.2,4.2,3.78,3.78,-3.08,733,2.77,2
2020-04-06 00:00:00+00,4.2,4.2,3.92,4.1,8.47,284,1.11,3
2020-04-07 00:00:00+00,4.1,4.1,3.82,3.9,-4.88,2957,11.35,11
2020-04-08 00:00:00+00,3.9,3.9,3.9,3.9,0,2,0.01,1
2020-04-09 00:00:00+00,4.08,4.08,4.08,4.08,4.62,2,0.01,1
2020-04-14 00:00:00+00,4.04,4.04,3.8,3.9,-4.41,2860,11.1,11
2020-04-15 00:00:00+00,4.08,4.08,3.9,3.9,0,477,1.86,3
2020-04-16 00:00:00+00,4.06,4.06,3.8,3.8,-2.56,419,1.59,3
2020-04-17 00:00:00+00,4.02,4.02,3.8,3.8,0,874,3.33,4
2020-04-20 00:00:00+00,4.06,4.06,3.92,3.92,3.16,907,3.63,3
2020-04-21 00:00:00+00,3.8,3.92,3.7,3.9,-0.51,1587,6,6
2020-04-22 00:00:00+00,3.98,3.98,3.7,3.7,-5.13,303,1.18,3
2020-04-23 00:00:00+00,3.98,3.98,3.88,3.94,6.49,84,0.33,3
2020-04-24 00:00:00+00,4,4,4,4,1.52,375,1.5,2
2020-04-27 00:00:00+00,3.98,4.04,3.88,4.04,1,3152,12.28,7
2020-04-28 00:00:00+00,4.06,4.06,3.94,3.96,-1.98,1422,5.66,7
2020-04-29 00:00:00+00,4.02,4.02,4.02,4.02,1.52,2,0.01,1
2020-04-30 00:00:00+00,4.02,4.02,3.84,3.84,-4.48,382,1.49,4
2020-05-04 00:00:00+00,4.02,4.02,4,4,4.17,202,0.81,2
2020-05-05 00:00:00+00,4,4,4,4,0,2,0.01,1
2020-05-06 00:00:00+00,4.02,4.02,3.84,3.84,-4,1002,3.85,2
2020-05-07 00:00:00+00,4.02,4.02,4.02,4.02,4.69,2,0.01,1
2020-05-08 00:00:00+00,4.02,4.02,3.9,4.02,0,28,0.11,3
2020-05-11 00:00:00+00,4.02,4.02,3.84,3.96,-1.49,512,2.02,4
2020-05-12 00:00:00+00,4.02,4.02,3.88,4,1.01,2185,8.67,6
2020-05-13 00:00:00+00,4.02,4.02,4,4,0,253,1.01,3
2020-05-14 00:00:00+00,0,0,0,4,0,0,0,0
2020-05-15 00:00:00+00,4,4,3.86,4,0,782,3.03,5
2020-05-18 00:00:00+00,4.02,4.04,4.02,4.04,1,1226,4.95,5
2020-05-19 00:00:00+00,4.06,4.06,3.92,4.06,0.5,1156,4.68,6
2020-05-20 00:00:00+00,4.1,4.16,4.1,4.16,2.46,239,0.99,2
2020-05-21 00:00:00+00,4.5,4.5,4.06,4.06,-2.4,661,2.69,5
2020-05-22 00:00:00+00,4,4.02,4,4.02,-0.99,127,0.51,2
2020-05-25 00:00:00+00,4.02,4.4,4.02,4.4,9.45,5235,22.53,7
2020-05-26 00:00:00+00,4.42,4.78,4.42,4.46,1.36,8829,39.84,26
2020-05-27 00:00:00+00,4.5,4.5,4.48,4.48,0.45,2641,11.87,7
2020-05-28 00:00:00+00,4.48,4.58,4.48,4.58,2.23,112,0.51,3
2020-05-29 00:00:00+00,4.58,4.6,4.46,4.46,-2.62,642,2.91,5
2020-06-01 00:00:00+00,4.46,4.54,4.46,4.54,1.79,300,1.35,4
2020-06-02 00:00:00+00,4.54,4.54,4.44,4.44,-2.2,1000,4.44,4
2020-06-03 00:00:00+00,4.5,4.5,4.42,4.5,1.35,426,1.89,6
2020-06-04 00:00:00+00,4.34,4.52,4.34,4.52,0.44,824,3.58,3
2020-06-05 00:00:00+00,4.52,4.52,4.28,4.46,-1.33,1110,4.84,5
2020-06-08 00:00:00+00,4.46,4.46,4.32,4.32,-3.14,660,2.89,6
2020-06-09 00:00:00+00,4.44,4.44,4.36,4.36,0.93,262,1.14,2
2020-06-10 00:00:00+00,4.46,4.46,4.34,4.34,-0.46,917,4.02,8
2020-06-12 00:00:00+00,4.4,4.4,4.26,4.26,-1.84,4426,19.12,7
2020-06-15 00:00:00+00,4.44,4.44,4.3,4.3,0.94,752,3.23,2
2020-06-16 00:00:00+00,4.46,4.46,4.38,4.38,1.86,102,0.45,2
2020-06-17 00:00:00+00,4.36,4.36,4.3,4.3,-1.83,347,1.49,3
2020-06-18 00:00:00+00,4.46,4.46,4.46,4.46,3.72,2,0.01,1
2020-06-19 00:00:00+00,4.4,4.4,4.24,4.24,-4.93,722,3.12,4
2020-06-22 00:00:00+00,4.36,4.36,4.36,4.36,2.83,175,0.76,2
2020-06-23 00:00:00+00,4.36,4.36,4.32,4.32,-0.92,564,2.45,3
2020-06-24 00:00:00+00,4.36,4.38,4.36,4.38,1.39,1757,7.69,4
2020-06-25 00:00:00+00,4.7,4.74,4.32,4.72,7.76,2126,9.53,6
2020-06-26 00:00:00+00,4.7,4.74,4.54,4.6,-2.54,3830,17.94,8
2020-06-29 00:00:00+00,4.74,4.74,4.54,4.54,-1.3,770,3.58,4
2020-06-30 00:00:00+00,4.74,4.74,4.7,4.7,3.52,173,0.82,3
2020-07-01 00:00:00+00,4.74,4.94,4.7,4.94,5.11,13556,64.82,13
2020-07-02 00:00:00+00,5.1,5.1,4.98,4.98,0.81,122,0.61,2
2020-07-03 00:00:00+00,5,5,4.98,4.98,0,939,4.68,4
2020-07-06 00:00:00+00,4.98,4.98,4.82,4.98,0,59,0.29,4
2020-07-07 00:00:00+00,4.98,4.98,4.84,4.84,-2.81,636,3.08,5
2020-07-08 00:00:00+00,5,5,5,5,3.31,202,1.01,2
2020-07-09 00:00:00+00,5,5,5,5,0,2,0.01,1
2020-07-10 00:00:00+00,5,5,5,5,0,2,0.01,1
2020-07-13 00:00:00+00,5.15,5.15,5.05,5.05,1,358,1.84,3
2020-07-14 00:00:00+00,5.05,5.05,5,5.05,0,398,2,4
2020-07-15 00:00:00+00,5.05,5.05,4.86,4.86,-3.76,550,2.69,4
2020-07-16 00:00:00+00,4.96,4.96,4.96,4.96,2.06,2,0.01,1
2020-07-17 00:00:00+00,4.96,4.96,4.78,4.78,-3.63,468,2.3,3
2020-07-20 00:00:00+00,5,5,4.96,4.96,3.77,52,0.26,2
2020-07-21 00:00:00+00,4.96,4.96,4.96,4.96,0,122,0.61,2
2020-07-22 00:00:00+00,4.96,4.96,4.96,4.96,0,275,1.36,3
2020-07-23 00:00:00+00,4.96,4.96,4.96,4.96,0,104,0.52,2
2020-07-24 00:00:00+00,4.96,4.96,4.9,4.96,0,404,1.98,3
2020-07-27 00:00:00+00,4.96,4.96,4.96,4.96,0,99,0.49,1
2020-07-28 00:00:00+00,4.92,4.96,4.92,4.96,0,1602,7.93,5
2020-07-29 00:00:00+00,4.62,4.96,4.62,4.96,0,980,4.67,5
2020-07-30 00:00:00+00,4.96,4.96,4.62,4.62,-6.85,1487,7.29,4
2020-07-31 00:00:00+00,4.88,4.88,4.54,4.54,1.79,5688,26.01,8
2020-08-03 00:00:00+00,4.88,4.88,4.46,4.7,3.52,1323,6.18,6
2020-08-04 00:00:00+00,4.74,4.74,4.56,4.56,-2.98,442,2.03,3
2020-08-05 00:00:00+00,4.88,4.88,4.88,4.88,7.02,2,0.01,1
2020-08-06 00:00:00+00,4.88,4.9,4.7,4.7,-3.69,3719,17.84,5
2020-08-07 00:00:00+00,4.9,4.9,4.64,4.64,-1.28,767,3.61,4
2020-08-10 00:00:00+00,4.9,4.9,4.74,4.74,2.16,102,0.48,2
2020-08-11 00:00:00+00,4.78,4.78,4.6,4.6,-2.95,1001,4.6,2
2020-08-12 00:00:00+00,4.78,4.78,4.78,4.78,3.91,2,0.01,1
2020-08-13 00:00:00+00,4.78,4.78,4.72,4.78,0,711,3.38,4
2020-08-14 00:00:00+00,4.78,4.9,4.78,4.9,2.51,63,0.3,2
2020-08-17 00:00:00+00,4.9,4.9,4.78,4.78,-2.45,101,0.48,2
2020-08-18 00:00:00+00,4.9,4.9,4.78,4.78,0,3,0.01,2
2020-08-19 00:00:00+00,4.9,4.9,4.56,4.56,-4.6,202,0.92,3
2020-08-20 00:00:00+00,4.9,4.9,4.9,4.9,7.46,2,0.01,1
2020-08-21 00:00:00+00,4.9,4.9,4.78,4.78,-2.45,602,2.88,2
2020-08-24 00:00:00+00,4.78,4.78,4.7,4.7,-1.67,1019,4.85,6
2020-08-25 00:00:00+00,4.9,4.9,4.7,4.7,0,426,2,2
2020-08-26 00:00:00+00,4.9,4.9,4.7,4.7,0,1002,4.71,2
2020-08-27 00:00:00+00,4.9,4.9,4.6,4.6,-2.13,317,1.46,5
2020-08-28 00:00:00+00,4.76,4.76,4.6,4.6,0,1002,4.62,3
2020-08-31 00:00:00+00,4.72,4.72,4.6,4.6,0,242,1.11,2
2020-09-01 00:00:00+00,4.72,4.72,4.6,4.6,0,442,2.05,3
2020-09-02 00:00:00+00,4.84,4.84,4.84,4.84,5.22,2,0.01,1
2020-09-03 00:00:00+00,4.84,4.84,4.84,4.84,0,2,0.01,1
2020-09-04 00:00:00+00,4.84,4.84,4.78,4.78,-1.24,212,1.01,2
2020-09-07 00:00:00+00,4.78,4.78,4.6,4.6,-3.77,3166,14.59,4
2020-09-08 00:00:00+00,4.78,4.78,4.34,4.34,-5.65,4046,17.9,10
2020-09-09 00:00:00+00,4.5,4.56,4.42,4.54,4.61,2036,9.03,7
2020-09-10 00:00:00+00,4.7,4.84,4.3,4.52,-0.44,12426,56.31,20
2020-09-11 00:00:00+00,4.76,4.76,4.58,4.58,1.33,1640,7.51,2
2020-09-14 00:00:00+00,4.64,4.64,4.44,4.48,-2.18,2115,9.41,4
2020-09-15 00:00:00+00,4.68,4.68,4.68,4.68,4.46,2,0.01,1
2020-09-16 00:00:00+00,4.68,4.68,4.68,4.68,0,2,0.01,1
2020-09-17 00:00:00+00,4.68,4.68,4.68,4.68,0,2,0.01,1
2020-09-18 00:00:00+00,4.66,4.66,4.66,4.66,-0.43,2,0.01,1
2020-09-21 00:00:00+00,4.66,4.66,4.5,4.5,-3.43,322,1.45,2
2020-09-22 00:00:00+00,4.66,4.66,4.26,4.26,-5.33,6224,26.83,16
2020-09-23 00:00:00+00,4.54,4.54,4.36,4.36,2.35,178,0.78,2
2020-09-24 00:00:00+00,4.26,4.4,4.24,4.36,0,1410,6.05,5
2020-09-25 00:00:00+00,4.4,4.4,4.24,4.24,-2.75,269,1.14,2
2020-09-28 00:00:00+00,4.4,4.8,4.36,4.8,13.21,4250,19.4,10
2020-09-29 00:00:00+00,4.88,4.88,4.88,4.88,1.67,2,0.01,1
2020-09-30 00:00:00+00,4.88,4.88,4.42,4.42,-9.43,304,1.35,3
2020-10-01 00:00:00+00,4.84,4.84,4.84,4.84,9.5,80,0.39,2
2020-10-02 00:00:00+00,4.84,4.84,4.84,4.84,0,2,0.01,1
2020-10-05 00:00:00+00,4.84,4.84,4.56,4.8,-0.83,751,3.43,5
2020-10-06 00:00:00+00,4.84,4.84,4.84,4.84,0.83,2,0.01,1
2020-10-07 00:00:00+00,4.8,4.8,4.52,4.52,-6.61,180,0.81,3
2020-10-08 00:00:00+00,4.8,4.8,4.8,4.8,6.19,2,0.01,1
2020-10-09 00:00:00+00,4.8,4.8,4.54,4.8,0,182,0.83,4
2020-10-12 00:00:00+00,4.8,4.8,4.8,4.8,0,2,0.01,1
2020-10-13 00:00:00+00,4.8,4.8,4.8,4.8,0,2,0.01,1
2020-10-14 00:00:00+00,4.8,4.8,4.8,4.8,0,2,0.01,1
