date,open,high,low,close,difference,volume,turnover,transactions
2016-07-04 00:00:00+00,345,349.4,341.1,349.2,1.2,690,239.98,58
2016-07-05 00:00:00+00,348.15,349,341.4,344.85,-1.25,344,118.97,33
2016-07-06 00:00:00+00,343.1,346,341.05,346,0.33,234,80.35,24
2016-07-07 00:00:00+00,344.9,353,341.35,353,2.02,2226,767.41,102
2016-07-08 00:00:00+00,350.05,350.55,348.3,350.55,-0.69,491,172.04,38
2016-07-11 00:00:00+00,350.5,350.5,345.25,350.45,-0.03,192,67.07,24
2016-07-12 00:00:00+00,350.5,350.5,347.55,350.5,0.01,2740,959.16,21
2016-07-13 00:00:00+00,347.55,352,347.55,352,0.43,949,333.03,60
2016-07-14 00:00:00+00,345.8,353.5,345.8,353.5,0.43,470,165.17,49
2016-07-15 00:00:00+00,353.5,355,345.05,354,0.14,1082,381.71,89
2016-07-18 00:00:00+00,354,359.95,350,358.9,1.38,1590,566.7,146
2016-07-19 00:00:00+00,355.5,358.5,353.65,357.9,-0.28,109,38.84,17
2016-07-20 00:00:00+00,355,359,355,358.95,0.29,257,91.84,53
2016-07-21 00:00:00+00,356,358,355.05,357.95,-0.28,209,74.6,44
2016-07-22 00:00:00+00,354.55,357.95,341.1,349.5,-2.36,1168,408.19,138
2016-07-25 00:00:00+00,347,351,343.55,344.75,-1.36,806,278.9,80
2016-07-26 00:00:00+00,345,348,344,347,0.65,1301,448.87,50
2016-07-27 00:00:00+00,343,348.9,343,348.35,0.39,54,18.73,13
2016-07-28 00:00:00+00,350,358,344.15,355,1.91,1738,615.16,90
2016-07-29 00:00:00+00,357.9,358,356,358,0.85,923,330,64
2016-08-01 00:00:00+00,358,367.2,358,362.3,1.2,1997,723.78,88
2016-08-02 00:00:00+00,364.9,364.9,361,361.05,-0.35,638,231.31,59
2016-08-03 00:00:00+00,362.95,362.95,356.1,361.8,0.21,1078,387.25,103
2016-08-04 00:00:00+00,360,363,339.8,359.9,-0.53,2975,1046.15,191
2016-08-05 00:00:00+00,358.3,360,357,359.9,0,765,274.82,48
2016-08-08 00:00:00+00,359.95,360.95,357,360.95,0.29,609,219.18,68
2016-08-09 00:00:00+00,360.95,360.95,357,360,-0.26,8302,2988.67,84
2016-08-10 00:00:00+00,359.5,369,358.15,368.05,2.24,30020,10791.96,161
2016-08-11 00:00:00+00,369.5,371,368.05,370,0.53,935,345.95,83
2016-08-12 00:00:00+00,370,371,365.15,370,0,1953,722.14,80
2016-08-16 00:00:00+00,371,371.5,369,371.5,0.41,530,196.27,51
2016-08-17 00:00:00+00,371.5,371.5,363,363.2,-2.23,443,162.49,55
2016-08-18 00:00:00+00,364.9,366.25,360.3,366.25,0.84,504,183.14,64
2016-08-19 00:00:00+00,368,372.95,359,366,-0.07,1333,486.35,69
2016-08-22 00:00:00+00,367,369.6,365,366.1,0.03,490,179.89,42
2016-08-23 00:00:00+00,365,370,365,366,-0.03,957,352.33,43
2016-08-24 00:00:00+00,370,370,365.2,370,1.09,1115,410.25,38
2016-08-25 00:00:00+00,368.1,375,365,370,0,1382,513.54,125
2016-08-26 00:00:00+00,370,370,361,364,-1.62,2222,807.85,119
2016-08-29 00:00:00+00,364,364,352.25,362,-0.55,1380,496.89,75
2016-08-30 00:00:00+00,362,362,356.05,360,-0.55,3441,1234.81,88
2016-08-31 00:00:00+00,357.05,362,357.05,362,0.56,1048,378.2,53
2016-09-01 00:00:00+00,360,362,357.1,357.1,-1.35,493,176.5,44
2016-09-02 00:00:00+00,361.9,361.9,355.25,359,0.53,4072,1457.97,44
2016-09-05 00:00:00+00,360,361.95,356.05,361.95,0.82,229,82.37,39
2016-09-06 00:00:00+00,360.1,363,359,363,0.29,446,161.64,46
2016-09-07 00:00:00+00,362,366.5,360,365,0.55,1491,543.33,71
2016-09-08 00:00:00+00,362.45,366.2,360.05,363,-0.55,677,245.97,130
2016-09-09 00:00:00+00,361.75,368,361.7,365,0.55,1585,578.69,81
2016-09-12 00:00:00+00,365,375,363,371.9,1.89,7890,2905.55,203
2016-09-13 00:00:00+00,371,372,366,371.35,-0.15,285,105.64,18
2016-09-14 00:00:00+00,371.35,373,367.05,367.05,-1.16,957,353.23,25
2016-09-15 00:00:00+00,366.95,369.9,363.5,369.9,0.78,110,40.46,16
2016-09-16 00:00:00+00,368.25,370,368.25,370,0.03,943,348.23,47
2016-09-19 00:00:00+00,370,370,365.3,369.85,-0.04,647,238.3,35
2016-09-20 00:00:00+00,364,370,364,369.85,0,357,131.81,27
2016-09-21 00:00:00+00,369.85,370,365.5,367,-0.77,558,204.73,60
2016-09-22 00:00:00+00,365.2,369,365.1,369,0.54,2093,766.74,76
2016-09-23 00:00:00+00,366.05,369.5,366.05,369.5,0.14,1272,466.63,67
2016-09-26 00:00:00+00,370,370,367,370,0.14,619,228.39,52
2016-09-27 00:00:00+00,367.6,373.95,366.5,373.95,1.07,1028,381.09,47
2016-09-28 00:00:00+00,374,379,370.1,379,1.35,2029,759.71,91
2016-09-29 00:00:00+00,379,382,375,380.15,0.3,5575,2112.9,88
2016-09-30 00:00:00+00,372.5,385,372.5,383.5,0.88,2684,1017.8,136
2016-10-03 00:00:00+00,385,385,381,383,-0.13,843,321.79,20
2016-10-04 00:00:00+00,381.5,385,379,385,0.52,1761,675.3,35
2016-10-05 00:00:00+00,384.9,384.9,375.6,379,-1.56,960,362.81,57
2016-10-06 00:00:00+00,379,379,375.55,378.9,-0.03,406,153.75,28
2016-10-07 00:00:00+00,375,379,362.65,362.65,-4.29,445,163.41,51
2016-10-10 00:00:00+00,363.1,373.4,354,354,-2.39,2397,861.77,135
2016-10-11 00:00:00+00,354,360,354,359.6,1.58,339,121.44,30
2016-10-12 00:00:00+00,363,367.3,357.4,358,-0.44,1583,570.53,82
2016-10-13 00:00:00+00,356.6,366.8,356.6,365.5,2.09,954,343.83,23
2016-10-14 00:00:00+00,365,372.95,365,370.1,1.26,642,237.23,27
2016-10-17 00:00:00+00,370,374.9,370,373.5,0.92,4130,1543.16,51
2016-10-18 00:00:00+00,374,374,370,372,-0.4,1313,488.53,38
2016-10-19 00:00:00+00,370,374.85,365.1,371,-0.27,2348,867.04,47
2016-10-20 00:00:00+00,373.25,374,369.05,374,0.81,3439,1274.06,32
2016-10-21 00:00:00+00,374,374.75,373.9,374,0,924,345.61,33
2016-10-24 00:00:00+00,376,383.95,376,382.95,2.39,1308,497.69,87
2016-10-25 00:00:00+00,384.9,392,384.9,384.9,0.51,3146,1220.24,76
2016-10-26 00:00:00+00,383,384.05,380,380,-1.27,3414,1303.62,49
2016-10-27 00:00:00+00,377.5,382,375,382,0.53,2488,941.18,99
2016-10-28 00:00:00+00,382,392,380,392,2.62,509,196.37,36
2016-10-31 00:00:00+00,391,394,387.15,390,-0.51,1940,760.21,69
2016-11-02 00:00:00+00,390,390,378,383.9,-1.56,2120,812.8,91
2016-11-03 00:00:00+00,385,385,377.2,380,-1.02,1356,517.37,40
2016-11-04 00:00:00+00,380,380,378,380,0,1080,410.17,28
2016-11-07 00:00:00+00,380,380,377,379.75,-0.07,952,360.14,48
2016-11-08 00:00:00+00,379.55,379.55,373.05,375.5,-1.12,1911,719.39,55
2016-11-09 00:00:00+00,368,374.9,368,370.95,-1.21,2009,745.92,75
2016-11-10 00:00:00+00,368.15,384.45,368.15,376,1.36,3006,1127.92,93
2016-11-14 00:00:00+00,382.9,382.9,375.2,376,0,1992,750.03,43
2016-11-15 00:00:00+00,373,374,366,369,-1.86,5664,2097.43,112
2016-11-16 00:00:00+00,368.9,369,363,364,-1.36,3111,1140.08,86
2016-11-17 00:00:00+00,365,365.5,360,364.95,0.26,2315,841.45,84
2016-11-18 00:00:00+00,361.2,366,361.2,365,0.01,2312,842.48,84
2016-11-21 00:00:00+00,365,368.5,365,367.9,0.79,3533,1299.89,76
2016-11-22 00:00:00+00,368,373,362,372,1.11,5526,2041.88,92
2016-11-23 00:00:00+00,371.95,372.9,370,372.5,0.13,1859,689.65,40
2016-11-24 00:00:00+00,372,372.85,370,372.35,-0.04,2198,818.31,36
2016-11-25 00:00:00+00,372.4,372.4,359.2,368,-1.17,2493,920.25,70
2016-11-28 00:00:00+00,367,370.7,367,370.4,0.65,978,360.66,45
2016-11-29 00:00:00+00,370.75,370.75,365,368.75,-0.45,2458,906.54,90
2016-11-30 00:00:00+00,368.8,374.9,368.8,374.9,1.67,7573,2809.89,70
2016-12-01 00:00:00+00,372.9,376.75,371.3,376.75,0.49,2715,1013.76,51
2016-12-02 00:00:00+00,374.8,380.75,372.1,380.55,1.01,1039,394.25,71
2016-12-05 00:00:00+00,381,394.65,379,394.65,3.71,2544,988.13,134
2016-12-06 00:00:00+00,393,393,380.05,389.4,-1.33,2142,833.22,109
2016-12-07 00:00:00+00,389.4,392.5,383.55,386.75,-0.68,4590,1771.15,121
2016-12-08 00:00:00+00,389.95,389.95,384.2,386.9,0.04,2167,838.6,114
2016-12-09 00:00:00+00,390.9,390.9,382,387.25,0.09,2226,862.64,78
2016-12-12 00:00:00+00,385,389.7,385,387.5,0.06,787,304.7,48
2016-12-13 00:00:00+00,389.95,395,388,395,1.94,21766,8490.53,75
2016-12-14 00:00:00+00,394.5,394.5,385.05,389.8,-1.32,2564,999.04,107
2016-12-15 00:00:00+00,389.8,392,386,392,0.56,22200,8657.92,70
2016-12-16 00:00:00+00,389,395,389,395,0.77,1167,458.32,76
2016-12-19 00:00:00+00,394.9,394.9,383.6,387.85,-1.81,1762,686.32,64
2016-12-20 00:00:00+00,387.8,388.3,386.25,388,0.04,830,321.3,58
2016-12-21 00:00:00+00,388,388,382.9,384,-1.03,1924,740.11,48
2016-12-22 00:00:00+00,385.95,385.95,373,385.9,0.49,1598,607.23,90
2016-12-23 00:00:00+00,381.15,386.8,381.15,386.8,0.23,356,136.99,26
2016-12-27 00:00:00+00,387,387,382.05,386.8,0,1400,538.19,23
2016-12-28 00:00:00+00,386.8,389,385,389,0.57,3668,1413.97,144
2016-12-29 00:00:00+00,389,390,383.95,385,-1.03,3358,1298.87,103
2016-12-30 00:00:00+00,376,390.5,376,390,1.3,9366,3574.88,185
2017-01-02 00:00:00+00,394.95,394.95,389,392,0.51,2601,1012.73,32
2017-01-03 00:00:00+00,393,393,390.05,390.15,-0.47,2017,790.2,22
2017-01-04 00:00:00+00,391,394.15,390.5,394.1,1.01,5141,2012.87,58
2017-01-05 00:00:00+00,394.8,402.2,394.6,398.5,1.12,2948,1176.55,184
2017-01-09 00:00:00+00,399.5,399.95,394.05,395.25,-0.82,1037,410.4,133
2017-01-10 00:00:00+00,399.95,399.95,395.25,395.5,0.06,716,283.24,62
2017-01-11 00:00:00+00,399.8,400,396.5,400,1.14,2412,959,74
2017-01-12 00:00:00+00,400,402,397,402,0.5,2204,878.86,97
2017-01-13 00:00:00+00,400,400,394.75,399,-0.75,1888,750.87,83
2017-01-16 00:00:00+00,396,400,396,399.95,0.24,1074,428.41,34
2017-01-17 00:00:00+00,394.05,398,394.05,397.5,-0.61,496,197.18,28
2017-01-18 00:00:00+00,399.05,399.05,390.5,391.6,-1.48,1226,483.18,60
2017-01-19 00:00:00+00,394,395.45,393.9,395.1,0.89,1411,556.91,80
2017-01-20 00:00:00+00,393,400.3,393,399.05,1,5687,2243.09,47
2017-01-23 00:00:00+00,399.05,400.95,397.45,397.95,-0.28,13910,5551.76,63
2017-01-24 00:00:00+00,400.95,400.95,396.4,399.95,0.5,289,115.06,26
2017-01-25 00:00:00+00,399.75,401.95,396,397.05,-0.73,1752,700.12,106
2017-01-26 00:00:00+00,396,399,396,399,0.49,1060,422.36,41
2017-01-27 00:00:00+00,398,398,395.3,395.45,-0.89,4465,1771.09,50
2017-01-30 00:00:00+00,396.95,396.95,396,396.9,0.37,972,385.02,35
2017-01-31 00:00:00+00,396.3,401.5,396.3,400.5,0.91,36363,14526.85,89
2017-02-01 00:00:00+00,400.55,400.55,399,399.25,-0.31,1141,455.83,81
2017-02-02 00:00:00+00,400,400,396.5,397,-0.56,1885,748.02,145
2017-02-03 00:00:00+00,398,398.45,395.05,396,-0.25,1400,556.42,132
2017-02-06 00:00:00+00,397.15,397.5,386.2,387.1,-2.25,2199,866.76,154
2017-02-07 00:00:00+00,387.55,392,387.55,390,0.75,1267,493.64,120
2017-02-08 00:00:00+00,392,395.9,390,392,0.51,4889,1911.3,104
2017-02-09 00:00:00+00,394,394,390.05,391.5,-0.13,5078,1993.54,150
2017-02-10 00:00:00+00,393.05,398,392,398,1.66,37313,14664.71,179
2017-02-13 00:00:00+00,398,398,391,391.45,-1.65,2803,1104.93,129
2017-02-14 00:00:00+00,388.2,390.95,387.5,389.1,-0.6,2130,827.19,186
2017-02-15 00:00:00+00,387.6,391.6,387.5,391.6,0.64,2181,849.83,118
2017-02-16 00:00:00+00,391.65,392.9,391.65,392.65,0.27,1508,591.06,87
2017-02-17 00:00:00+00,393,393,392.5,392.6,-0.01,2279,895.13,107
2017-02-20 00:00:00+00,392.6,392.7,392.55,392.7,0.03,1269,498.2,81
2017-02-21 00:00:00+00,395,395,392.1,394,0.33,4902,1931.31,133
2017-02-22 00:00:00+00,392.2,394,385,385.3,-2.21,3183,1230.36,193
2017-02-23 00:00:00+00,387.5,387.8,384,384,-0.34,2509,971.37,244
2017-02-24 00:00:00+00,383,386.85,383,385.15,0.3,1864,717.13,217
2017-02-27 00:00:00+00,385.55,391.95,385.05,389.95,1.25,2046,797.18,279
2017-02-28 00:00:00+00,389.95,399.55,385.25,399.55,2.46,6714,2661.33,155
2017-03-01 00:00:00+00,399.5,399.5,390.1,398,-0.39,7267,2867.52,125
2017-03-02 00:00:00+00,398,398,393.35,394.1,-0.98,6384,2516.35,86
2017-03-03 00:00:00+00,391.5,394.85,390.45,392.35,-0.44,535,209.96,63
2017-03-06 00:00:00+00,388.5,389,388.1,388.5,-0.98,1191,462.52,114
2017-03-07 00:00:00+00,393.3,393.3,379.55,380.2,-2.14,1877,726.08,170
2017-03-08 00:00:00+00,382.75,382.8,381.5,381.95,0.46,1084,413.71,77
2017-03-09 00:00:00+00,382,382.8,382,382.25,0.08,749,286.29,58
2017-03-10 00:00:00+00,382.25,388.5,382.25,386.25,1.05,942,363.38,58
2017-03-13 00:00:00+00,384.75,397,384.75,397,2.78,69410,27073.29,141
2017-03-14 00:00:00+00,396,398,396,398,0.25,5374,2135.38,81
2017-03-15 00:00:00+00,398,398.3,398,398.1,0.03,1297,516.33,82
2017-03-16 00:00:00+00,398.1,398.4,390.7,391.05,-1.77,1721,684.24,98
2017-03-17 00:00:00+00,396.5,396.5,391.4,396,1.27,2510,993.17,97
2017-03-20 00:00:00+00,391.05,393.85,391.05,391.6,-1.11,89,34.88,11
2017-03-21 00:00:00+00,393,393,376.25,381,-2.71,5777,2234.48,130
2017-03-22 00:00:00+00,385,385.85,379.85,382,0.26,5623,2137.39,133
2017-03-23 00:00:00+00,382,382.95,377.95,380,-0.52,4484,1709.04,85
2017-03-24 00:00:00+00,380,380,379.05,379.9,-0.03,1344,510.56,97
2017-03-27 00:00:00+00,379.85,386.9,372.8,380,0.03,2432,923.09,137
2017-03-28 00:00:00+00,380,381,377,380,0,2924,1110.7,101
2017-03-29 00:00:00+00,380,382,378,379.95,-0.01,7956,3025.04,134
2017-03-30 00:00:00+00,383.95,383.95,379,380,0.01,1383,525.44,44
2017-03-31 00:00:00+00,375.2,380,375.2,378.9,-0.29,2007,761.92,70
2017-04-03 00:00:00+00,378.9,382.45,372.85,375.35,-0.94,2692,1016.7,131
2017-04-04 00:00:00+00,375,375,365.05,374,-0.36,3786,1407.62,199
2017-04-05 00:00:00+00,374,374.05,367.55,369.9,-1.1,1436,532.51,102
2017-04-06 00:00:00+00,367.85,369.95,352,356,-3.76,2165,779.42,228
2017-04-07 00:00:00+00,358,360,339.95,348,-2.25,8862,3077.29,515
2017-04-10 00:00:00+00,350,367,350,365,4.89,19326,7002.54,236
2017-04-11 00:00:00+00,365,374.95,362,370,1.37,6193,2285.63,128
2017-04-12 00:00:00+00,370,375.8,370,375,1.35,5534,2069.36,134
2017-04-13 00:00:00+00,375,378.45,375,378,0.8,1808,682.81,145
2017-04-18 00:00:00+00,378,379,375,378,0,966,365.08,95
2017-04-19 00:00:00+00,378,378,370.5,376.5,-0.4,210,78.56,38
2017-04-20 00:00:00+00,376,377.5,372,376.25,-0.07,2634,988.4,93
2017-04-21 00:00:00+00,377.9,378,372,375,-0.33,5427,2041.8,114
2017-04-24 00:00:00+00,375,377.45,374.85,376.55,0.41,7784,2930.09,56
2017-04-25 00:00:00+00,377.8,380,372.2,380,0.92,4952,1858.75,111
2017-04-26 00:00:00+00,385,389,378.9,389,2.37,3538,1357.82,294
2017-04-27 00:00:00+00,389,390,382.6,386,-0.77,1373,530.74,104
2017-04-28 00:00:00+00,385,392.7,383.1,392.7,1.74,3159,1230.09,121
2017-05-02 00:00:00+00,393,394.65,392.7,393,0.08,1350,530.9,168
2017-05-04 00:00:00+00,393.9,398,389.15,395,0.51,2307,908.88,140
2017-05-05 00:00:00+00,396,396,384.15,393.9,-0.28,1261,491.55,96
2017-05-08 00:00:00+00,390,395,390,394.8,0.23,549,215.94,64
2017-05-09 00:00:00+00,394.8,396.5,394,396,1.79,3977,1573.42,112
2017-05-10 00:00:00+00,396,396,392.35,395.9,-0.03,106,41.86,22
2017-05-11 00:00:00+00,390,394.8,387.15,393,-0.73,1258,491.9,112
2017-05-12 00:00:00+00,390.2,393.95,390.1,393.7,0.18,2854,1121.42,51
2017-05-15 00:00:00+00,386.85,389,382,382,-2.97,706,271.51,58
2017-05-16 00:00:00+00,381.3,381.3,365.3,375,-1.83,1603,597.67,186
2017-05-17 00:00:00+00,371,375,362.5,366.9,-2.16,8099,2962.96,400
2017-05-18 00:00:00+00,366,369,363.1,367.25,0.1,4416,1612.64,87
2017-05-19 00:00:00+00,368,377,367,377,2.65,645,240.15,80
2017-05-22 00:00:00+00,371.4,378.8,370.15,378.8,0.48,2254,845.85,159
2017-05-23 00:00:00+00,378.8,379,372.35,379,0.05,748,281.9,86
2017-05-24 00:00:00+00,377,389,376.65,389,2.64,1467,563.06,134
2017-05-25 00:00:00+00,386.7,390.8,384.5,390.8,0.46,14581,5630.23,146
2017-05-26 00:00:00+00,388.5,390,383.5,386,-1.23,3866,1491.51,142
2017-05-29 00:00:00+00,386,386,380,382.65,-0.87,222,85.06,54
2017-05-30 00:00:00+00,382.6,389,374.8,389,1.66,1939,739.97,161
2017-05-31 00:00:00+00,385.7,385.7,379,385.5,-0.9,6261,2392.07,285
2017-06-01 00:00:00+00,378,384.9,378,381.9,-0.93,4135,1571.7,143
2017-06-02 00:00:00+00,381.9,381.9,376.2,379.6,-0.6,4714,1785.05,171
2017-06-05 00:00:00+00,379.6,379.95,373.65,379,-0.16,1566,592.77,117
2017-06-06 00:00:00+00,380,386.45,380,385.9,1.82,2896,1109.58,197
2017-06-07 00:00:00+00,384,386,384,385.9,0,2102,810.94,123
2017-06-08 00:00:00+00,384.2,385,384.2,385,-0.23,1940,746.83,104
2017-06-09 00:00:00+00,384,385.9,384,385.9,0.23,1684,649.01,126
2017-06-12 00:00:00+00,384,389,384,387,0.29,2327,901.27,187
2017-06-13 00:00:00+00,387,388,386.5,387,0,2793,1081.56,139
2017-06-14 00:00:00+00,387,395,386.5,391.1,1.06,3588,1393.33,133
2017-06-16 00:00:00+00,391.1,391.2,387.05,388.75,-0.6,2315,900.44,96
2017-06-19 00:00:00+00,388.75,391.1,386,391.1,0.6,1135,441.78,47
2017-06-20 00:00:00+00,391.1,392,388.15,390.7,-0.1,771,301.35,101
2017-06-21 00:00:00+00,390,392,390,390,-0.18,6351,2477.41,138
2017-06-22 00:00:00+00,391,392,386.95,392,0.51,600,233.67,37
2017-06-23 00:00:00+00,392,392,389,390,-0.51,20852,8133.11,93
2017-06-26 00:00:00+00,390,391.1,387,390,0,2023,788.95,153
2017-06-27 00:00:00+00,386,388.75,382,386.9,-0.79,3502,1351.3,267
2017-06-28 00:00:00+00,386,386.2,380.3,384,-0.75,3029,1161.55,307
2017-06-29 00:00:00+00,385,390,384,390,1.56,2719,1046.67,241
2017-06-30 00:00:00+00,389.9,390,384.5,390,0,3679,1426.41,301
2017-07-03 00:00:00+00,382.5,386,378.15,378.15,-3.04,2186,838.08,177
2017-07-04 00:00:00+00,378.25,382.95,378.05,381.2,0.81,651,247.62,72
2017-07-05 00:00:00+00,378.1,383.45,376,378.45,-0.72,4261,1614.12,71
2017-07-06 00:00:00+00,376.1,379.8,371.2,379.8,0.36,4032,1516.89,158
2017-07-07 00:00:00+00,374.2,379,368.15,379,-0.21,2077,776.15,171
2017-07-10 00:00:00+00,375.1,376.9,375.1,375.1,-1.03,5634,2113.77,84
2017-07-11 00:00:00+00,376.55,376.7,368,368,-1.89,16828,6322.16,113
2017-07-12 00:00:00+00,369.2,376,369.2,374.85,1.86,10481,3899.11,75
2017-07-13 00:00:00+00,372.5,377,371,377,0.57,2116,797.07,16
2017-07-14 00:00:00+00,376.95,376.95,371.95,375.9,-0.29,1251,468.46,45
2017-07-17 00:00:00+00,376.85,380,375,380,1.09,664,251.15,45
2017-07-18 00:00:00+00,380,380,373,373,-1.84,725,272.62,38
2017-07-19 00:00:00+00,360,360,342,344,-7.77,19548,6753.8,804
2017-07-20 00:00:00+00,344,344.55,336,339,-1.45,4799,1632.94,148
2017-07-21 00:00:00+00,348.1,348.1,338.45,339.9,0.27,4969,1690.61,195
2017-07-24 00:00:00+00,344.9,344.9,337,337,-0.85,4608,1564.02,120
2017-07-25 00:00:00+00,345,345,333.9,335,-0.59,3788,1270.96,156
2017-07-26 00:00:00+00,335.05,335.05,326,335,0,3153,1046.09,136
2017-07-27 00:00:00+00,333,335.65,331,335,0,6479,2163.71,97
2017-07-28 00:00:00+00,333,335,332,334,-0.3,3957,1321.19,148
2017-07-31 00:00:00+00,332.15,334.4,327.45,328,-1.8,37110,12176.88,185
2017-08-01 00:00:00+00,326,329.95,316.3,316.3,-3.57,1576,506.79,164
2017-08-02 00:00:00+00,315.55,315.55,291.3,299.9,-5.18,20556,6144.42,597
2017-08-03 00:00:00+00,299.2,300.95,296,296,-1.3,1883,563.58,216
2017-08-04 00:00:00+00,298,300.15,291,295,-0.34,3152,926.04,243
2017-08-07 00:00:00+00,289,290,281.95,285.6,-3.19,14618,4175.2,167
2017-08-08 00:00:00+00,285.65,286,279,281.35,-1.49,1633,459.01,124
2017-08-09 00:00:00+00,278,278.7,270.7,272.8,-3.04,2319,637.21,158
2017-08-10 00:00:00+00,270,290,270,277.1,1.58,4795,1339.99,278
2017-08-11 00:00:00+00,277,283,271.5,283,2.13,6317,1737.43,206
2017-08-14 00:00:00+00,284.75,290.4,282.15,282.5,-0.18,1601,458.73,139
2017-08-16 00:00:00+00,282.15,282.15,279.95,281.1,-0.5,512,143.81,39
2017-08-17 00:00:00+00,280,281,275,275,-2.17,3062,844.83,143
2017-08-18 00:00:00+00,277,280.05,272.05,280,1.82,1120,310.53,86
2017-08-21 00:00:00+00,279.95,279.95,272,278.45,-0.55,1588,438.38,105
2017-08-22 00:00:00+00,278.4,278.4,274.1,278,-0.16,757,209.96,37
2017-08-23 00:00:00+00,274,282,274,276.5,-0.54,1657,458.98,110
2017-08-24 00:00:00+00,277,277.1,274.05,274.05,-0.89,872,239.84,96
2017-08-25 00:00:00+00,276.85,276.85,274,274,-0.02,2173,597.56,100
2017-08-28 00:00:00+00,275,275,263.15,270,-1.46,2398,647.46,123
2017-08-29 00:00:00+00,263,263,242,258,-4.44,10988,2838.4,513
2017-08-30 00:00:00+00,262,262,253.5,256,-0.78,10923,2806.67,180
2017-08-31 00:00:00+00,256.95,269,256.95,269,5.08,13386,3538.02,441
2017-09-01 00:00:00+00,270,276,269.25,276,2.6,2552,695.68,124
2017-09-04 00:00:00+00,276,279.25,276,279.25,1.18,990,274.99,67
2017-09-05 00:00:00+00,282,283.55,280,282,0.98,4329,1224.65,178
2017-09-06 00:00:00+00,283,283,276.6,281,-0.35,1712,481.68,113
2017-09-07 00:00:00+00,280.5,280.5,267.05,275,-2.14,1950,531.89,141
2017-09-08 00:00:00+00,277.7,278,270.15,278,1.09,2023,556.78,232
2017-09-11 00:00:00+00,278.5,278.5,271.65,278,0,1697,469.76,108
2017-09-12 00:00:00+00,278,278,271.55,275,-1.08,2462,675.62,152
2017-09-13 00:00:00+00,274,274.05,270,270,-1.82,9049,2462.41,239
2017-09-14 00:00:00+00,269.85,269.85,265.05,265.05,-1.83,393,104.52,61
2017-09-15 00:00:00+00,265.5,269.6,265.5,269.05,1.51,612,163.62,50
2017-09-18 00:00:00+00,269.2,269.2,262,262,-2.62,684,181.39,88
2017-09-19 00:00:00+00,264,267.45,262.25,265,1.15,930,245.83,123
2017-09-20 00:00:00+00,264.1,268,264,268,1.13,638,169.69,78
2017-09-21 00:00:00+00,267.15,270.3,266.1,270,0.75,1190,319.62,100
2017-09-22 00:00:00+00,268,274,264,274,1.48,2174,586.94,195
2017-09-25 00:00:00+00,273.95,278.15,271,277,1.09,1556,428.93,78
2017-09-26 00:00:00+00,273,276,272,275.8,-0.43,312,85.27,44
2017-09-27 00:00:00+00,273,279.95,273,279,1.16,2836,788.69,176
2017-09-28 00:00:00+00,277.5,283.5,276.05,282.95,1.42,5231,1470.12,214
2017-09-29 00:00:00+00,280.1,282.95,278,280,-1.04,105810,29618.73,220
2017-10-02 00:00:00+00,276.05,277.5,275.05,277,-1.07,584,161.61,61
2017-10-03 00:00:00+00,275,275.05,273.05,273.05,-1.43,159,43.69,23
2017-10-04 00:00:00+00,274.4,274.4,271.5,273.5,0.16,556,151.6,44
2017-10-05 00:00:00+00,271.5,272.15,262.1,268.8,-1.72,1353,362.97,111
2017-10-06 00:00:00+00,265,270.55,265,270.3,0.56,617,166.11,78
2017-10-09 00:00:00+00,269.7,270,268,270,-0.11,464,125.11,32
2017-10-10 00:00:00+00,268,271.5,268,271.5,0.56,295,79.75,30
2017-10-11 00:00:00+00,268.5,269.95,266,269,-0.92,2380,636.92,264
2017-10-12 00:00:00+00,269,272,268.95,271.7,1,1154,311.85,63
2017-10-13 00:00:00+00,269.5,271,266.25,271,-0.26,358,96.72,20
2017-10-16 00:00:00+00,271,271,266.3,267,-1.48,1032,275.87,120
2017-10-17 00:00:00+00,266.4,266.45,251.2,252,-5.62,4774,1230.93,372
2017-10-18 00:00:00+00,255,263.5,254.8,263.5,4.56,1115,289.1,78
2017-10-19 00:00:00+00,252,263.1,252,260,-1.33,1084,282.38,96
2017-10-20 00:00:00+00,254.1,257.45,246.95,257.45,-0.98,3212,808.42,170
2017-10-23 00:00:00+00,257.45,257.45,251.45,251.55,-2.29,1244,313.41,73
2017-10-24 00:00:00+00,254,254,241.1,250,-0.62,1830,455.77,91
2017-10-25 00:00:00+00,247,252,247,247,-1.2,580,143.66,46
2017-10-26 00:00:00+00,247,247,243,247,0,765,187.81,64
2017-10-27 00:00:00+00,247,249.95,244.05,244.35,-1.07,1288,316.44,83
2017-10-30 00:00:00+00,246.95,246.95,245.25,245.95,0.65,341,84.04,45
2017-10-31 00:00:00+00,245.95,246.3,241.1,245,-0.39,2645,644.73,165
2017-11-02 00:00:00+00,245,246.25,241.15,241.2,-1.55,601,146.3,60
2017-11-03 00:00:00+00,241.15,242,235,236,-2.16,4028,952.81,174
2017-11-06 00:00:00+00,235,235,226.05,229.7,-2.67,653,150.77,69
2017-11-07 00:00:00+00,228,229,219.95,226,-1.61,5252,1176.26,158
2017-11-08 00:00:00+00,221,222.9,220,222.9,-1.37,1000,221.19,71
