date,open,high,low,close,difference,volume,turnover,transactions
2018-01-12 00:00:00+00,2.9,2.9,2.8,2.89,-0.34,463,1.31,5
2018-01-15 00:00:00+00,2.9,2.9,2.9,2.9,0.35,576,1.67,8
2018-01-16 00:00:00+00,2.9,2.9,2.9,2.9,0,525,1.52,3
2018-01-17 00:00:00+00,2.85,2.85,2.7,2.8,-3.45,5506,14.91,13
2018-01-18 00:00:00+00,2.81,2.85,2.8,2.8,0,2579,7.26,14
2018-01-19 00:00:00+00,2.8,2.8,2.8,2.8,0,17,0.05,5
2018-01-22 00:00:00+00,2.8,2.8,2.8,2.8,0,10,0.03,1
2018-01-23 00:00:00+00,2.8,2.8,2.8,2.8,0,10,0.03,1
2018-01-24 00:00:00+00,2.8,2.8,2.8,2.8,0,1346,3.77,9
2018-01-25 00:00:00+00,2.8,2.8,2.8,2.8,0,18,0.05,5
2018-01-26 00:00:00+00,2.8,2.8,2.7,2.7,-3.57,124,0.34,7
2018-01-29 00:00:00+00,2.66,2.66,2.66,2.66,-1.48,150,0.4,1
2018-01-30 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-02-06 00:00:00+00,2.66,2.66,2.66,2.66,0,200,0.53,1
2018-02-07 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,2.66,0,0,0,0
2018-02-12 00:00:00+00,2.75,2.75,2.75,2.75,3.38,267,0.73,14
2018-02-13 00:00:00+00,2.75,2.75,2.75,2.75,0,233,0.64,17
2018-02-14 00:00:00+00,2.8,2.8,2.65,2.65,-3.64,2031,5.39,14
2018-02-15 00:00:00+00,2.65,2.65,2.65,2.65,0,23,0.06,7
2018-02-16 00:00:00+00,2.6,2.6,2.52,2.52,-4.91,5114,12.9,6
2018-02-19 00:00:00+00,2.53,2.53,2.53,2.53,0.4,48,0.12,14
2018-02-20 00:00:00+00,2.56,2.56,2.56,2.56,1.19,25,0.06,8
2018-02-21 00:00:00+00,2.5,2.51,2.5,2.5,-2.34,621,1.56,15
2018-02-22 00:00:00+00,2.5,2.5,2.5,2.5,0,34,0.09,10
2018-02-23 00:00:00+00,2.5,2.5,2.5,2.5,0,17,0.04,5
2018-02-26 00:00:00+00,2.5,2.55,2.5,2.55,2,1054,2.64,15
2018-02-27 00:00:00+00,2.68,2.68,2.68,2.68,5.1,286,0.77,1
2018-02-28 00:00:00+00,0,0,0,2.68,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,2.68,0,0,0,0
2018-03-02 00:00:00+00,2.68,2.68,2.67,2.67,-0.37,630,1.69,29
2018-03-05 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-09 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-13 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-19 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-20 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-23 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-26 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-04 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-06 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-13 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-16 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-02 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-07 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-30 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-07-31 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-01 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-02 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-03 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-06 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-20 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-21 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-28 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-29 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-08-31 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-09-03 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,2.67,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,2.67,0,0,0,0
