date,open,high,low,close,difference,volume,turnover,transactions
2017-01-04 00:00:00+00,9.1,9.15,8.85,9.03,-1.31,3280,29.36,14
2017-01-05 00:00:00+00,9,9.24,9,9.2,1.88,3008,27.19,8
2017-01-09 00:00:00+00,9.2,9.8,9,9,-2.17,4484,41.23,20
2017-01-10 00:00:00+00,9.19,9.19,9.01,9.01,0.11,55,0.5,2
2017-01-11 00:00:00+00,9.18,9.18,9,9.15,1.55,278,2.51,7
2017-01-12 00:00:00+00,9.14,9.14,9.14,9.14,-0.11,10,0.09,5
2017-01-13 00:00:00+00,9.02,9.15,9.02,9.15,0.11,1042,9.46,16
2017-01-16 00:00:00+00,9.09,9.15,8.84,8.99,-1.75,4075,36.35,23
2017-01-17 00:00:00+00,8.99,9,8.95,9,0.11,1810,16.28,19
2017-01-18 00:00:00+00,9.02,9.02,9.02,9.02,0.22,187,1.69,9
2017-01-19 00:00:00+00,8.96,9.03,8.96,9.03,0.11,1636,14.74,6
2017-01-20 00:00:00+00,9.1,9.45,8.93,9.45,4.65,1547,14,14
2017-01-23 00:00:00+00,9.23,9.23,9.23,9.23,-2.33,14,0.13,7
2017-01-24 00:00:00+00,9,9.24,8.97,9.2,-0.33,519,4.67,9
2017-01-25 00:00:00+00,9.2,9.23,9,9.23,0.33,553,5.05,21
2017-01-26 00:00:00+00,9.22,10.27,9,9.39,1.73,9867,92.34,39
2017-01-27 00:00:00+00,9.39,10.3,9.39,9.87,5.11,2191,21.36,13
2017-01-30 00:00:00+00,9.86,9.86,9.8,9.86,-0.1,310,3.05,8
2017-01-31 00:00:00+00,9.86,10.98,9.6,10.6,7.51,2038,20.91,29
2017-02-01 00:00:00+00,11,12.09,11,12.09,14.06,2093,24.54,15
2017-02-02 00:00:00+00,12.48,13,12.2,13,7.53,2451,30.82,34
2017-02-03 00:00:00+00,13,13,12.9,12.9,-0.77,318,4.11,13
2017-02-06 00:00:00+00,13.2,14.02,13.2,13.99,8.45,1188,16.26,29
2017-02-07 00:00:00+00,15,15.2,14.2,14.8,5.79,1816,26.71,34
2017-02-08 00:00:00+00,14.7,15,14.5,15,1.35,686,10.19,15
2017-02-09 00:00:00+00,14.8,14.8,14.15,14.7,-2,256,3.73,19
2017-02-10 00:00:00+00,14,14.1,14,14.1,-4.08,856,12,10
2017-02-13 00:00:00+00,14.17,14.17,14.17,14.17,0.5,10,0.14,1
2017-02-14 00:00:00+00,13.6,14.59,13.6,14.59,2.96,220,3.12,7
2017-02-15 00:00:00+00,14.49,15,14.49,14.8,1.44,972,14.27,12
2017-02-16 00:00:00+00,14.99,15.06,14.5,15.06,1.76,6930,102.63,25
2017-02-17 00:00:00+00,14.99,15,14.17,14.49,-3.78,1566,22.97,21
2017-02-20 00:00:00+00,14.49,14.49,14.49,14.49,0,10,0.14,1
2017-02-21 00:00:00+00,14.49,14.49,14.49,14.49,0,5,0.07,1
2017-02-22 00:00:00+00,14.48,14.48,13.8,14.48,-0.07,141,1.97,10
2017-02-23 00:00:00+00,14,14.47,14,14.47,-0.07,1336,18.75,6
2017-02-24 00:00:00+00,14.47,15,14.47,15,3.66,1300,19.06,12
2017-02-27 00:00:00+00,14.6,16,14.6,16,6.67,1991,30.16,11
2017-02-28 00:00:00+00,16.5,16.5,16.5,16.5,3.13,95,1.57,3
2017-03-01 00:00:00+00,19.35,19.35,19.35,19.35,17.27,155,3,4
2017-03-02 00:00:00+00,19.5,19.5,19.5,19.5,0.78,58,1.13,4
2017-03-03 00:00:00+00,19,19.5,19,19.5,0,262,5.05,8
2017-03-06 00:00:00+00,19.4,19.4,19.4,19.4,-0.51,16,0.31,12
2017-03-07 00:00:00+00,19.4,19.4,18.7,18.7,-3.61,10,0.19,6
2017-03-08 00:00:00+00,19.3,19.3,19.3,19.3,3.21,230,4.44,7
2017-03-09 00:00:00+00,19.29,19.29,19.29,19.29,-0.05,5,0.1,5
2017-03-10 00:00:00+00,18.7,19.3,18.5,19.3,0.05,681,12.8,18
2017-03-13 00:00:00+00,0,0,0,19.3,0,0,0,0
2017-03-14 00:00:00+00,19,19.3,19,19.3,0,3,0.06,3
2017-03-15 00:00:00+00,19.3,19.3,18.7,19.1,-1.04,83,1.58,35
2017-03-16 00:00:00+00,18.5,19.29,18.5,19.29,0.99,445,8.31,4
2017-03-17 00:00:00+00,19,19,19,19,-1.5,120,2.28,22
2017-03-20 00:00:00+00,19,19.01,19,19,0,105,2,3
2017-03-21 00:00:00+00,18.8,18.8,18,18,-5.26,620,11.28,10
2017-03-22 00:00:00+00,18.27,18.27,16.45,16.6,-7.78,2324,38.72,14
2017-03-23 00:00:00+00,16.89,16.89,16,16,-3.61,527,8.49,7
2017-03-24 00:00:00+00,15.5,15.5,15.3,15.3,-4.38,610,9.35,6
2017-03-27 00:00:00+00,15.3,15.3,15,15.2,-0.65,16,0.24,3
2017-03-28 00:00:00+00,15,15.01,14.9,15.01,-1.25,137,2.05,6
2017-03-29 00:00:00+00,15.01,15.01,13.8,13.8,-8.06,237,3.33,7
2017-03-30 00:00:00+00,13.8,13.8,12.8,13,-5.8,226,2.96,13
2017-03-31 00:00:00+00,13,13,12.88,13,0,183,2.36,4
2017-04-03 00:00:00+00,13,13,12.35,12.35,-5,51,0.63,4
2017-04-04 00:00:00+00,12.9,12.9,12.35,12.82,3.81,405,5.14,7
2017-04-05 00:00:00+00,12.85,12.85,12.84,12.84,0.16,179,2.3,2
2017-04-06 00:00:00+00,12.75,12.75,12.7,12.7,-1.09,110,1.4,2
2017-04-07 00:00:00+00,11.5,12.75,10.66,12.75,0.39,3806,44.91,29
2017-04-10 00:00:00+00,12.5,12.75,12.5,12.75,0,627,7.95,10
2017-04-11 00:00:00+00,12.75,12.75,12.5,12.5,-1.96,59,0.74,2
2017-04-12 00:00:00+00,12.5,12.6,12.5,12.5,0,75,0.94,8
2017-04-13 00:00:00+00,12.6,12.6,12.6,12.6,0.8,14,0.18,5
2017-04-18 00:00:00+00,12.6,12.6,12.6,12.6,0,5,0.06,4
2017-04-19 00:00:00+00,12.6,13.9,12.5,12.7,0.79,3340,42.31,15
2017-04-20 00:00:00+00,12.91,14.2,12.3,13.02,2.52,2174,27.72,14
2017-04-21 00:00:00+00,12.5,13.02,12.5,13.02,0,12,0.16,2
2017-04-24 00:00:00+00,0,0,0,13.02,0,0,0,0
2017-04-25 00:00:00+00,13.02,13.54,13.02,13.53,3.92,973,12.85,11
2017-04-26 00:00:00+00,13.53,13.54,13.53,13.54,0.07,461,6.24,5
2017-04-27 00:00:00+00,13.8,13.86,13.2,13.86,2.36,554,7.41,10
2017-04-28 00:00:00+00,13.53,13.53,13.53,13.53,-2.38,11,0.15,8
2017-05-02 00:00:00+00,13.69,13.86,13.2,13.86,2.44,618,8.27,5
2017-05-04 00:00:00+00,13.8,13.86,13.8,13.86,0,160,2.21,14
2017-05-05 00:00:00+00,0,0,0,13.86,0,0,0,0
2017-05-08 00:00:00+00,13.86,13.86,13.2,13.86,0,543,7.31,4
2017-05-09 00:00:00+00,13.75,13.75,13.75,13.75,-0.79,90,1.24,2
2017-05-10 00:00:00+00,0,0,0,13.75,0,0,0,0
2017-05-11 00:00:00+00,13.4,13.75,13.1,13.75,0,720,9.57,6
2017-05-12 00:00:00+00,0,0,0,13.75,0,0,0,0
2017-05-15 00:00:00+00,13.44,13.44,12.8,12.8,-6.91,220,2.91,7
2017-05-16 00:00:00+00,12.8,15,12.6,15,17.19,3784,50.15,29
2017-05-17 00:00:00+00,13.75,15.04,13.1,14.4,-4,825,11.47,11
2017-05-18 00:00:00+00,14.4,14.4,14.4,14.4,0,268,3.86,7
2017-05-19 00:00:00+00,15.6,15.6,15.58,15.58,8.19,6,0.09,2
2017-05-22 00:00:00+00,15.55,15.55,14.79,14.79,-5.07,1227,18.37,11
2017-05-23 00:00:00+00,15.2,15.2,15.2,15.2,2.77,9,0.14,7
2017-05-24 00:00:00+00,15.2,15.2,14.48,14.48,-4.74,545,7.9,12
2017-05-25 00:00:00+00,14.35,14.35,14.01,14.01,-3.25,622,8.74,6
2017-05-26 00:00:00+00,14,14,14,14,-0.07,5,0.07,5
2017-05-29 00:00:00+00,14,14.04,14,14.04,0.29,700,9.83,5
2017-05-30 00:00:00+00,14,15.1,14,15.01,6.91,2410,34.63,52
2017-05-31 00:00:00+00,15.01,15.01,14.43,14.8,-1.4,1356,19.93,81
2017-06-01 00:00:00+00,14.8,15.37,14.8,15.37,3.85,2535,38.22,44
2017-06-02 00:00:00+00,15.5,16.04,14.81,15.32,-0.33,3044,46.91,52
2017-06-05 00:00:00+00,15.91,17.5,15.4,17.2,12.27,1233,20.61,44
2017-06-06 00:00:00+00,16.63,17.5,16.63,17.5,1.74,1092,18.52,31
2017-06-07 00:00:00+00,17.5,18,17.15,18,2.86,990,17.46,40
2017-06-08 00:00:00+00,18,19.3,18,18.5,2.78,796,14.44,13
2017-06-09 00:00:00+00,18.3,18.3,17,17.1,-7.57,738,12.87,16
2017-06-12 00:00:00+00,17.6,17.6,15.5,15.7,-8.19,2300,36.75,33
2017-06-13 00:00:00+00,15.7,15.75,15.5,15.5,-1.27,202,3.15,4
2017-06-14 00:00:00+00,15.5,15.5,15.15,15.5,0,257,3.95,4
2017-06-16 00:00:00+00,15.5,15.75,15.5,15.75,1.61,300,4.71,8
2017-06-19 00:00:00+00,15.75,16,15.6,16,1.59,731,11.43,3
2017-06-20 00:00:00+00,15.75,15.9,15.75,15.9,-0.63,54,0.85,2
2017-06-21 00:00:00+00,15.9,15.9,15.4,15.9,0,105,1.64,7
2017-06-22 00:00:00+00,15.9,15.9,15.8,15.9,0,88,1.4,7
2017-06-23 00:00:00+00,15.9,16,15.9,16,0.63,83,1.32,3
2017-06-26 00:00:00+00,16,16,15.4,15.6,-2.5,1465,22.82,13
2017-06-27 00:00:00+00,15.75,15.75,15.6,15.6,0,968,15.21,14
2017-06-28 00:00:00+00,15.6,16.2,15.6,16.2,3.85,397,6.25,12
2017-06-29 00:00:00+00,16.03,16.85,16.03,16.85,4.01,590,9.5,8
2017-06-30 00:00:00+00,16.85,17.8,16.85,17.8,5.64,387,6.59,9
2017-07-03 00:00:00+00,17.16,17.16,16.35,17.13,-3.76,1823,30.44,19
2017-07-04 00:00:00+00,17,17.06,17,17.06,-0.41,235,4,3
2017-07-05 00:00:00+00,17.06,17.06,17.06,17.06,0,50,0.85,3
2017-07-06 00:00:00+00,17.06,17.06,16.9,17.04,-0.12,456,7.73,12
2017-07-07 00:00:00+00,17.05,17.05,17.04,17.05,0.06,137,2.34,23
2017-07-10 00:00:00+00,17.05,17.7,17,17.59,3.17,457,7.83,13
2017-07-11 00:00:00+00,17.3,18.2,16.7,18,2.33,6213,108.8,40
2017-07-12 00:00:00+00,18.11,18.15,17.5,18.15,0.83,575,10.2,7
2017-07-13 00:00:00+00,18.37,18.37,18.05,18.3,0.83,241,4.38,7
2017-07-14 00:00:00+00,18.45,19,18.1,18.7,2.19,905,16.73,10
2017-07-17 00:00:00+00,19.3,19.5,18.4,19.5,4.28,1244,23.81,22
2017-07-18 00:00:00+00,19.5,19.5,19,19,-2.56,117,2.26,6
2017-07-19 00:00:00+00,18.51,19.4,18.3,19.26,1.37,1260,23.46,19
2017-07-20 00:00:00+00,19.26,20,19.26,20,3.84,1141,22.23,23
2017-07-21 00:00:00+00,20,20,19.4,19.74,-1.3,854,16.72,12
2017-07-24 00:00:00+00,19.74,20.5,19.6,20.5,3.85,3332,66.27,34
2017-07-25 00:00:00+00,20.5,20.73,19.75,20.73,1.12,1544,31.28,26
2017-07-26 00:00:00+00,20.73,20.75,19.75,20.75,0.1,2622,52.3,22
2017-07-27 00:00:00+00,20.75,22.8,19.75,22.8,9.88,4550,93.81,32
2017-07-28 00:00:00+00,20.89,22.8,20.89,22.78,-0.09,2062,44.63,26
2017-07-31 00:00:00+00,21.89,22.8,21.8,22.8,0.09,860,19.12,16
2017-08-01 00:00:00+00,22.8,22.8,22.4,22.8,0,301,6.8,16
2017-08-02 00:00:00+00,22.5,24.7,22.5,24,5.26,3220,77.03,33
2017-08-03 00:00:00+00,23.62,25,23.15,24.75,3.13,1704,41.78,28
2017-08-04 00:00:00+00,24.8,25,24.7,24.9,0.61,1729,42.91,34
2017-08-07 00:00:00+00,24.9,25.41,24.2,25.2,1.2,2416,60.33,29
2017-08-08 00:00:00+00,25,25.55,25,25.55,1.39,1113,27.97,20
2017-08-09 00:00:00+00,25.46,25.7,25.32,25.65,0.39,1090,27.76,17
2017-08-10 00:00:00+00,25.7,25.75,23,23,-10.33,5115,123.21,54
2017-08-11 00:00:00+00,22.9,24.99,22.51,24.79,7.78,618,14.95,18
2017-08-14 00:00:00+00,24.79,25.68,23.8,23.8,-3.99,3731,89.72,35
2017-08-16 00:00:00+00,24,24.83,24,24.7,3.78,604,14.82,13
2017-08-17 00:00:00+00,24.7,24.83,24.7,24.83,0.53,441,10.9,12
2017-08-18 00:00:00+00,24.24,25,24.24,25,0.68,3661,90.89,37
2017-08-21 00:00:00+00,25.3,25.55,24.83,25.55,2.2,2342,59.41,39
2017-08-22 00:00:00+00,25.55,25.55,25.5,25.5,-0.2,1464,37.35,23
2017-08-23 00:00:00+00,25.5,25.5,24.49,24.95,-2.16,4501,111.61,59
2017-08-24 00:00:00+00,24.9,24.9,22.42,23.43,-0.26,3028,70.64,38
2017-08-25 00:00:00+00,22,22.8,21.01,22.05,-5.89,600,13.27,24
2017-08-28 00:00:00+00,22.05,22.1,19.51,19.8,-10.2,6235,126.99,47
2017-08-29 00:00:00+00,19.7,19.74,18,19,-4.04,2539,48.06,38
2017-08-30 00:00:00+00,18.58,18.58,17,17,-10.53,1366,24.36,19
2017-08-31 00:00:00+00,17.7,17.7,17.1,17.1,0.59,893,15.57,9
2017-09-01 00:00:00+00,17.1,17.53,17.1,17.53,2.51,1156,20.03,14
2017-09-04 00:00:00+00,17.53,18.45,17.45,18.45,5.25,1055,18.85,19
2017-09-05 00:00:00+00,18.43,18.85,17.65,18.56,0.6,4234,77.69,36
2017-09-06 00:00:00+00,18.48,18.48,17.8,18.3,-1.4,110,1.97,9
2017-09-07 00:00:00+00,18.3,18.3,17.9,18.3,0,63,1.13,5
2017-09-08 00:00:00+00,18.16,18.16,17.5,18,-1.64,161,2.86,8
2017-09-11 00:00:00+00,0,0,0,18,0,0,0,0
2017-09-12 00:00:00+00,17.8,18.4,17.5,18,0,967,17.35,17
2017-09-13 00:00:00+00,18,18,17,17.02,-5.44,761,13.22,18
2017-09-14 00:00:00+00,17.04,17.3,16,16.06,-5.64,2197,36.9,26
2017-09-15 00:00:00+00,16.06,17.35,16,17.35,8.03,822,13.45,24
2017-09-18 00:00:00+00,17.3,17.3,17.09,17.3,-0.29,43,0.74,4
2017-09-19 00:00:00+00,17.3,17.45,17.3,17.45,0.87,151,2.61,7
2017-09-20 00:00:00+00,17.3,17.31,17.3,17.31,-0.8,10,0.17,2
2017-09-21 00:00:00+00,17.31,17.32,16.7,17.32,0.06,90,1.51,4
2017-09-22 00:00:00+00,16.65,16.65,15,15,-13.39,4410,68.44,55
2017-09-25 00:00:00+00,15,15.7,15,15.5,3.33,1492,22.77,13
2017-09-26 00:00:00+00,15.6,15.96,15.6,15.96,2.97,1542,24.17,11
2017-09-27 00:00:00+00,15.95,15.95,15.87,15.95,-0.06,9,0.14,4
2017-09-28 00:00:00+00,15.95,15.95,15.95,15.95,0,181,2.89,3
2017-09-29 00:00:00+00,15.96,16.47,15.96,16.3,2.19,798,12.79,10
2017-10-02 00:00:00+00,16.48,16.48,15.7,15.7,-3.68,1212,19.45,6
2017-10-03 00:00:00+00,15.7,16,15.2,15.74,0.25,1008,15.76,6
2017-10-04 00:00:00+00,15.95,15.95,15.95,15.95,1.33,90,1.44,2
2017-10-05 00:00:00+00,15.02,15.95,15.02,15.95,0,868,13.25,19
2017-10-06 00:00:00+00,15.8,15.8,15.1,15.1,-5.33,479,7.32,4
2017-10-09 00:00:00+00,15.05,15.79,15.05,15.79,4.57,320,4.83,3
2017-10-10 00:00:00+00,15.63,15.63,15.63,15.63,-1.01,21,0.33,2
2017-10-11 00:00:00+00,15.63,15.63,15.63,15.63,0,55,0.86,7
2017-10-12 00:00:00+00,15.63,15.63,15.01,15.62,-0.06,125,1.92,6
2017-10-13 00:00:00+00,15.61,15.62,15,15.62,0,1925,29.29,17
2017-10-16 00:00:00+00,15.5,15.5,15.5,15.5,-0.77,1,0.02,1
2017-10-17 00:00:00+00,15.5,15.5,15.5,15.5,0,163,2.53,6
2017-10-18 00:00:00+00,15.59,15.59,15.5,15.5,0,30,0.47,2
2017-10-19 00:00:00+00,15.3,15.49,13.51,13.51,-12.84,2269,32.33,22
2017-10-20 00:00:00+00,14.2,14.7,13.6,14.28,5.7,1210,17.12,13
2017-10-23 00:00:00+00,14.27,14.28,14.27,14.28,0,223,3.18,10
2017-10-24 00:00:00+00,13.61,14.5,13.61,14.33,0.35,940,13.05,17
2017-10-25 00:00:00+00,14.28,15.02,14,14.5,1.19,2495,35.76,17
2017-10-26 00:00:00+00,14.3,15.45,14.3,15.45,6.55,2272,33.12,15
2017-10-27 00:00:00+00,15.12,15.12,14.4,15,-2.91,930,13.5,8
2017-10-30 00:00:00+00,14.3,15.45,13.95,15.45,3,5658,80.72,28
2017-10-31 00:00:00+00,15.45,15.45,15.44,15.44,-0.06,1040,16.06,8
2017-11-02 00:00:00+00,15.45,16.8,15.45,16.7,8.16,1370,22.43,33
2017-11-03 00:00:00+00,17,18.35,16.3,17.11,2.46,2842,47.61,36
2017-11-06 00:00:00+00,17.11,17.11,16,16.48,-3.68,1472,23.9,14
2017-11-07 00:00:00+00,16.47,16.47,15.05,15.66,-4.98,6975,107.79,27
2017-11-08 00:00:00+00,15.1,15.1,15.09,15.09,-3.64,506,7.64,4
2017-11-09 00:00:00+00,15,15.35,12.55,14.09,-6.63,7901,109,45
2017-11-10 00:00:00+00,14.09,14.09,13.5,14,-0.64,1328,18.45,15
2017-11-13 00:00:00+00,14,14.1,14,14,0,953,13.41,11
2017-11-14 00:00:00+00,14,14,13.3,13.9,-0.71,257,3.48,6
2017-11-15 00:00:00+00,14,14,13.5,13.5,-2.88,1785,24.54,9
2017-11-16 00:00:00+00,13.5,13.96,12.5,12.5,-7.41,3964,51.47,25
2017-11-17 00:00:00+00,12.55,13.12,12.17,12.17,-2.64,3211,39.94,26
2017-11-20 00:00:00+00,12.17,12.6,12.17,12.6,3.53,364,4.54,9
2017-11-21 00:00:00+00,12.6,12.9,12.6,12.9,2.38,618,7.9,6
2017-11-22 00:00:00+00,12.9,12.96,12.9,12.96,0.47,914,11.84,15
2017-11-23 00:00:00+00,13,13.23,13,13.23,2.08,235,3.1,3
2017-11-24 00:00:00+00,13.5,14.7,13.5,14.07,6.35,1475,20.5,21
2017-11-27 00:00:00+00,14.44,14.46,14.01,14.01,-0.43,411,5.94,7
2017-11-28 00:00:00+00,14.01,14.01,13.8,13.8,-1.5,338,4.67,3
2017-11-29 00:00:00+00,13.65,14,13.65,14,1.45,250,3.47,6
2017-11-30 00:00:00+00,14,14.2,14,14,0,167,2.34,4
2017-12-01 00:00:00+00,14,14,14,14,0,662,9.27,6
2017-12-04 00:00:00+00,14,14.91,14,14.86,6.14,1355,19.42,22
2017-12-05 00:00:00+00,14.8,14.8,14,14,-5.79,1283,18,11
2017-12-06 00:00:00+00,14,14,14,14,0,6,0.08,4
2017-12-07 00:00:00+00,14,14.25,14,14.25,1.79,223,3.17,7
2017-12-08 00:00:00+00,14.28,14.28,14.28,14.28,0.21,240,3.43,7
2017-12-11 00:00:00+00,15,15,14.95,14.95,4.69,1205,18.07,21
2017-12-12 00:00:00+00,14.95,15.2,14.7,15.2,1.67,72,1.08,3
2017-12-13 00:00:00+00,15.15,15.15,15.15,15.15,-0.33,7,0.11,5
2017-12-14 00:00:00+00,15.15,15.15,14.7,14.7,-2.97,37,0.55,4
2017-12-15 00:00:00+00,14.98,14.98,14.6,14.6,-0.68,513,7.49,6
2017-12-18 00:00:00+00,14.6,14.6,14.25,14.25,-2.4,116,1.69,9
2017-12-19 00:00:00+00,14.25,14.48,14.2,14.48,1.61,88,1.25,5
2017-12-20 00:00:00+00,14.48,14.48,14.26,14.26,-1.52,70,1,3
2017-12-21 00:00:00+00,14.3,14.6,14.3,14.6,2.38,547,7.83,8
2017-12-22 00:00:00+00,14.7,14.7,14.6,14.6,0,292,4.28,4
2017-12-27 00:00:00+00,14.59,14.59,14,14,-4.11,386,5.44,7
2017-12-28 00:00:00+00,14.2,14.2,14.2,14.2,1.43,530,7.53,1
2017-12-29 00:00:00+00,14.05,14.06,14.05,14.06,-0.99,505,7.1,4
2018-01-03 00:00:00+00,13.6,13.95,13.6,13.95,-0.71,218,3.04,2
2018-01-04 00:00:00+00,14,14.6,14,14.6,4.66,1734,24.45,12
2018-01-05 00:00:00+00,14.55,16.4,14.55,16.4,12.33,1714,26.03,25
2018-01-08 00:00:00+00,17,17,16.2,17,3.66,779,12.7,11
2018-01-09 00:00:00+00,15.75,16.8,15.75,16.35,-3.82,2989,48.67,24
2018-01-10 00:00:00+00,16.9,17.35,16.9,17,3.98,1191,20.2,7
2018-01-11 00:00:00+00,16.7,17.2,16.5,17.2,1.18,513,8.53,8
2018-01-12 00:00:00+00,16.5,17.55,16.5,17.55,2.03,1271,21.55,10
2018-01-15 00:00:00+00,17.55,17.55,16.5,16.55,-5.7,970,16.25,10
2018-01-16 00:00:00+00,17.5,17.85,16.55,17.85,7.85,2175,38.38,20
2018-01-17 00:00:00+00,17.8,17.8,17.1,17.8,-0.28,391,6.86,14
2018-01-18 00:00:00+00,17.8,18,17.6,18,1.12,4407,78.21,32
2018-01-19 00:00:00+00,18,20.8,17.95,20.8,15.56,3838,71.26,73
2018-01-22 00:00:00+00,20.8,22.4,19.1,20.7,-0.48,1634,33.65,30
2018-01-23 00:00:00+00,20.7,22.5,20.3,20.3,-1.93,576,12.29,12
2018-01-24 00:00:00+00,21.4,21.6,20,21.5,5.91,1083,22.38,17
2018-01-25 00:00:00+00,21.2,21.5,20.2,21.4,-0.47,2846,59.71,42
2018-01-26 00:00:00+00,21.4,22.4,20.8,22,2.8,1760,38.12,35
2018-01-29 00:00:00+00,22.1,23,20.8,21.5,-2.27,698,15.43,14
2018-01-30 00:00:00+00,21.4,21.4,20.1,21,-2.33,575,11.84,12
2018-01-31 00:00:00+00,20.5,20.9,20.5,20.9,-0.48,548,11.29,3
2018-02-01 00:00:00+00,20,21.4,19.5,21.4,2.39,874,17.28,18
2018-02-02 00:00:00+00,20.9,21.5,20.9,21.5,0.47,6,0.13,2
2018-02-05 00:00:00+00,0,0,0,21.5,0,0,0,0
2018-02-06 00:00:00+00,20,21,19.05,19.8,-7.91,253,5.01,9
2018-02-07 00:00:00+00,19.8,19.8,19.6,19.6,-1.01,286,5.64,10
2018-02-08 00:00:00+00,19.6,19.6,19.6,19.6,0,30,0.59,1
2018-02-09 00:00:00+00,19.05,19.05,19.05,19.05,-2.81,71,1.35,4
2018-02-12 00:00:00+00,19.6,19.6,19.6,19.6,2.89,2,0.04,2
2018-02-13 00:00:00+00,19.6,19.6,18,19,-3.06,613,11.38,19
2018-02-14 00:00:00+00,18.75,19,17.9,19,0,1275,23.11,11
2018-02-15 00:00:00+00,18,18.55,18,18.55,-2.37,206,3.71,2
2018-02-16 00:00:00+00,0,0,0,18.55,0,0,0,0
2018-02-19 00:00:00+00,18.55,18.55,18.55,18.55,0,10,0.19,10
2018-02-20 00:00:00+00,0,0,0,18.55,0,0,0,0
2018-02-21 00:00:00+00,18.55,19.5,18.55,19.5,5.12,513,9.61,8
2018-02-22 00:00:00+00,19.5,19.5,19.5,19.5,0,10,0.2,10
2018-02-23 00:00:00+00,19.5,19.5,18.6,19.5,0,659,12.42,5
2018-02-26 00:00:00+00,18.2,18.5,18.05,18.5,-5.13,1591,28.94,12
2018-02-27 00:00:00+00,18.5,18.5,18.5,18.5,0,53,0.98,2
2018-02-28 00:00:00+00,18.5,18.5,18,18,-2.7,52,0.95,8
2018-03-01 00:00:00+00,18,18,17.8,17.8,-1.11,430,7.66,2
2018-03-02 00:00:00+00,17.1,17.1,17.1,17.1,-3.93,45,0.77,6
2018-03-05 00:00:00+00,17.3,17.3,17.3,17.3,1.17,214,3.7,13
2018-03-06 00:00:00+00,17.2,17.2,17.2,17.2,-0.58,42,0.72,23
2018-03-07 00:00:00+00,17.2,17.2,17.2,17.2,0,5,0.09,5
2018-03-08 00:00:00+00,17.1,17.2,17.1,17.2,0,53,0.91,6
2018-03-09 00:00:00+00,17.5,17.85,17.2,17.85,3.78,249,4.39,8
2018-03-12 00:00:00+00,17.95,17.95,16.9,17.8,-0.28,1272,21.85,13
2018-03-13 00:00:00+00,16.9,17.65,16.9,17.65,-0.84,615,10.4,3
2018-03-14 00:00:00+00,16.9,16.9,16.85,16.85,-4.53,673,11.36,4
2018-03-15 00:00:00+00,16.1,16.25,14.65,16.25,-3.56,872,13.46,18
2018-03-16 00:00:00+00,16.45,16.45,16.2,16.2,-0.31,368,6.03,5
2018-03-19 00:00:00+00,0,0,0,16.2,0,0,0,0
2018-03-20 00:00:00+00,16.7,16.7,16.5,16.7,3.09,573,9.57,3
2018-03-21 00:00:00+00,16.7,16.9,16.7,16.9,1.2,317,5.32,5
2018-03-22 00:00:00+00,0,0,0,16.9,0,0,0,0
2018-03-23 00:00:00+00,0,0,0,16.9,0,0,0,0
2018-03-26 00:00:00+00,16.5,16.9,16.5,16.5,-2.37,161,2.66,3
2018-03-27 00:00:00+00,16.9,16.9,16.9,16.9,2.42,1,0.02,1
2018-03-28 00:00:00+00,17,17,17,17,0.59,30,0.51,2
2018-03-29 00:00:00+00,17.2,17.2,17.2,17.2,1.18,1,0.02,1
2018-04-03 00:00:00+00,17,17,16.4,16.4,-4.65,36,0.61,2
2018-04-04 00:00:00+00,16.4,16.4,16.4,16.4,0,3,0.05,2
2018-04-05 00:00:00+00,16.4,16.4,16.4,16.4,0,3,0.05,2
2018-04-06 00:00:00+00,16.4,16.4,16.4,16.4,0,10,0.16,3
2018-04-09 00:00:00+00,17.2,17.2,17,17,3.66,101,1.72,2
2018-04-10 00:00:00+00,0,0,0,17,0,0,0,0
2018-04-11 00:00:00+00,16.4,16.4,16,16.25,-4.41,753,12.22,7
2018-04-12 00:00:00+00,16.25,16.25,16.25,16.25,0,40,0.65,1
2018-04-13 00:00:00+00,16.25,16.25,15.5,15.5,-4.62,882,13.73,7
2018-04-16 00:00:00+00,15.4,15.4,14.6,14.6,-5.81,1015,15.06,7
2018-04-17 00:00:00+00,14.7,14.7,14.7,14.7,0.68,93,1.37,2
2018-04-18 00:00:00+00,14.7,14.7,14.7,14.7,0,407,5.98,3
2018-04-19 00:00:00+00,14.7,16,14.3,16,8.84,404,6.15,5
2018-04-20 00:00:00+00,15.6,17.7,15.6,17.7,10.63,1559,25.09,12
2018-04-23 00:00:00+00,16.8,16.9,16.8,16.9,-4.52,496,8.34,5
2018-04-24 00:00:00+00,17.6,17.6,17.6,17.6,4.14,160,2.82,3
2018-04-25 00:00:00+00,17.5,17.5,17.5,17.5,-0.57,1,0.02,1
2018-04-26 00:00:00+00,17.4,17.4,16,17,-2.86,752,12.22,12
2018-04-27 00:00:00+00,17,17,17,17,0,2,0.03,1
2018-04-30 00:00:00+00,16.5,16.5,16.5,16.5,-2.94,460,7.59,1
2018-05-02 00:00:00+00,0,0,0,16.5,0,0,0,0
2018-05-04 00:00:00+00,16.4,16.4,15.2,15.3,-7.27,871,13.5,9
2018-05-07 00:00:00+00,15.3,15.3,15.3,15.3,0,1,0.02,1
2018-05-08 00:00:00+00,0,0,0,15.3,0,0,0,0
2018-05-09 00:00:00+00,15.5,15.5,15.5,15.5,1.31,697,10.8,3
