date,open,high,low,close,difference,volume,turnover,transactions
2012-10-19 00:00:00+00,5.75,5.77,5.66,5.71,0,968042,5549.45,658
2012-10-22 00:00:00+00,5.66,5.71,5.66,5.71,0,621373,3541.41,330
2012-10-23 00:00:00+00,5.73,5.73,5.46,5.5,-3.68,1250163,6988.88,492
2012-10-24 00:00:00+00,5.52,5.57,5.3,5.38,-2.18,2306937,12473.59,780
2012-10-25 00:00:00+00,5.4,5.41,5.11,5.4,0.37,5065253,26551.02,1176
2012-10-26 00:00:00+00,5.39,5.5,5.3,5.4,0,721794,3902.56,345
2012-10-29 00:00:00+00,5.41,5.43,5.32,5.37,-0.56,274159,1470.59,208
2012-10-30 00:00:00+00,5.35,5.41,5.35,5.36,-0.19,244300,1312.25,138
2012-10-31 00:00:00+00,5.3,5.39,5.25,5.3,-1.12,889589,4700.72,387
2012-11-02 00:00:00+00,5.39,5.54,5.32,5.54,4.53,1755253,9589.58,782
2012-11-05 00:00:00+00,5.55,5.56,5.46,5.49,-0.9,1870384,10272.69,730
2012-11-06 00:00:00+00,5.53,5.58,5.38,5.48,-0.18,2495051,13754.85,754
2012-11-07 00:00:00+00,5.5,5.55,5.4,5.5,0.36,607512,3335.54,491
2012-11-08 00:00:00+00,5.48,5.5,5.45,5.5,0,608747,3344.13,346
2012-11-09 00:00:00+00,5.45,5.5,5.39,5.5,0,644475,3505.22,396
2012-11-12 00:00:00+00,5.5,5.6,5.45,5.6,1.82,637487,3528.86,394
2012-11-13 00:00:00+00,5.38,5.44,5.31,5.4,-3.57,3161288,17014.57,1092
2012-11-14 00:00:00+00,5.35,5.39,5.2,5.3,-1.85,2628199,13900.48,1134
2012-11-15 00:00:00+00,5.29,5.29,5.19,5.22,-1.51,1958287,10212.42,947
2012-11-16 00:00:00+00,5.21,5.22,5.03,5.07,-2.87,1898194,9703.29,1086
2012-11-19 00:00:00+00,5.09,5.15,5.08,5.1,0.59,1043996,5338.23,719
2012-11-20 00:00:00+00,5.12,5.16,5.1,5.12,0.39,508901,2616.6,688
2012-11-21 00:00:00+00,5.15,5.29,5.1,5.29,3.32,1014470,5262.57,700
2012-11-22 00:00:00+00,5.3,5.59,5.29,5.59,5.67,3621268,19868.88,1312
2012-11-23 00:00:00+00,5.59,5.59,5.4,5.59,0,510258,2816.1,395
2012-11-26 00:00:00+00,5.59,5.59,5.45,5.5,-1.61,376754,2076.93,356
2012-11-27 00:00:00+00,5.56,5.56,5.46,5.52,0.36,587081,3241.37,408
2012-11-28 00:00:00+00,5.51,5.68,5.46,5.55,0.54,1054674,5850.51,774
2012-11-29 00:00:00+00,5.57,5.6,5.48,5.53,-0.36,764303,4226.14,450
2012-11-30 00:00:00+00,5.5,5.7,5.5,5.7,3.07,1933047,10908.94,876
2012-12-03 00:00:00+00,5.68,5.9,5.68,5.9,3.51,1727954,10022.46,846
2012-12-04 00:00:00+00,5.82,5.88,5.74,5.8,-1.69,816021,4723.74,542
2012-12-05 00:00:00+00,5.8,5.86,5.8,5.86,1.03,348209,2030.17,340
2012-12-06 00:00:00+00,5.85,5.88,5.76,5.82,-0.68,641342,3755.81,389
2012-12-07 00:00:00+00,5.88,5.9,5.68,5.76,-1.03,649214,3780.22,586
2012-12-10 00:00:00+00,5.83,5.88,5.76,5.8,0.69,747102,4369.07,866
2012-12-11 00:00:00+00,5.77,5.79,5.65,5.66,-2.41,1420434,8114.25,1010
2012-12-12 00:00:00+00,5.75,5.76,5.55,5.65,-0.18,1245106,7001.57,897
2012-12-13 00:00:00+00,5.6,5.65,5.55,5.55,-1.77,651929,3645.43,790
2012-12-14 00:00:00+00,5.55,5.66,5.51,5.6,0.9,486274,2719.2,504
2012-12-17 00:00:00+00,5.66,5.66,5.52,5.57,-0.54,613278,3434.07,1038
2012-12-18 00:00:00+00,5.64,5.65,5.52,5.55,-0.36,717256,3991.79,803
2012-12-19 00:00:00+00,5.6,5.6,5.47,5.47,-1.44,1422462,7855.63,1180
2012-12-20 00:00:00+00,5.45,5.47,5.36,5.36,-2.01,1138454,6158.9,1147
2012-12-21 00:00:00+00,5.36,5.39,5.21,5.25,-2.05,3074058,16152.68,2514
2012-12-27 00:00:00+00,5.29,5.45,5.29,5.41,3.05,723330,3903.99,690
2012-12-28 00:00:00+00,5.43,5.49,5.4,5.41,0,942207,5111.03,564
2013-01-02 00:00:00+00,5.5,5.55,5.45,5.45,0.74,737836,4068.52,597
2013-01-03 00:00:00+00,5.49,5.54,5.45,5.54,1.65,1119435,6166.27,1131
2013-01-04 00:00:00+00,5.54,5.54,5.48,5.52,-0.36,846885,4665.73,679
2013-01-07 00:00:00+00,5.51,5.52,5.41,5.5,-0.36,1031142,5637.19,582
2013-01-08 00:00:00+00,5.5,5.5,5.38,5.4,-1.82,811968,4410.35,703
2013-01-09 00:00:00+00,5.41,5.45,5.38,5.42,0.37,241567,1309.57,243
2013-01-10 00:00:00+00,5.42,5.45,5.27,5.39,-0.55,1152224,6221.14,556
2013-01-11 00:00:00+00,5.4,5.4,5.3,5.38,-0.19,328700,1762.1,324
2013-01-14 00:00:00+00,5.44,5.44,5.28,5.3,-1.49,926715,4954.49,696
2013-01-15 00:00:00+00,5.29,5.32,5.21,5.24,-1.13,1480987,7778.54,581
2013-01-16 00:00:00+00,5.24,5.35,5.18,5.35,2.1,1088304,5740.54,610
2013-01-17 00:00:00+00,5.35,5.35,5.24,5.29,-1.12,1479214,7830.26,1117
2013-01-18 00:00:00+00,5.31,5.34,5.18,5.18,-2.08,2297618,12014.49,975
2013-01-21 00:00:00+00,5.18,5.3,5.18,5.27,1.74,980889,5145.66,399
2013-01-22 00:00:00+00,5.3,5.31,5.22,5.25,-0.38,813359,4280.01,359
2013-01-23 00:00:00+00,5.26,5.3,5.22,5.23,-0.38,746203,3917.95,551
2013-01-24 00:00:00+00,5.23,5.29,5.19,5.22,-0.19,1266014,6605.18,612
2013-01-25 00:00:00+00,5.27,5.27,5.2,5.2,-0.38,774090,4042.47,492
2013-01-28 00:00:00+00,5.24,5.3,5.2,5.3,1.92,667280,3510.15,549
2013-01-29 00:00:00+00,5.3,5.43,5.29,5.43,2.45,1115441,5991.27,667
2013-01-30 00:00:00+00,5.43,5.47,5.4,5.41,-0.37,1099105,5981.76,722
2013-01-31 00:00:00+00,5.45,5.45,5.24,5.25,-2.96,1987074,10487.26,1211
2013-02-01 00:00:00+00,5.26,5.3,5.25,5.28,0.57,782368,4125.65,626
2013-02-04 00:00:00+00,5.29,5.3,5.23,5.23,-0.95,1111038,5832.69,534
2013-02-05 00:00:00+00,5.23,5.23,5.11,5.16,-1.34,1514164,7807.32,990
2013-02-06 00:00:00+00,5.17,5.21,5.04,5.06,-1.94,2190664,11190.96,1453
2013-02-07 00:00:00+00,5.06,5.2,4.92,5.13,1.38,1120901,5696.79,911
2013-02-08 00:00:00+00,5.13,5.26,5.1,5.14,0.19,1044934,5404.59,866
2013-02-11 00:00:00+00,5.14,5.24,5.14,5.22,1.56,575700,2997.56,549
2013-02-12 00:00:00+00,5.2,5.34,5.19,5.32,1.92,844812,4469.45,827
2013-02-13 00:00:00+00,5.39,5.48,5.35,5.45,2.44,1748502,9474.66,1068
2013-02-14 00:00:00+00,5.47,5.48,5.33,5.48,0.55,975040,5293.98,657
2013-02-15 00:00:00+00,5.49,5.6,5.47,5.6,2.19,1151858,6399.58,807
2013-02-18 00:00:00+00,5.65,5.7,5.65,5.68,1.43,957713,5438.66,583
2013-02-19 00:00:00+00,5.65,5.72,5.62,5.67,-0.18,1028246,5837.39,715
2013-02-20 00:00:00+00,5.62,5.66,5.59,5.66,-0.18,1447476,8137.81,821
2013-02-21 00:00:00+00,5.6,5.63,5.5,5.63,-0.53,790307,4398.6,709
2013-02-22 00:00:00+00,5.63,5.63,5.43,5.43,-3.55,892654,4893.65,564
2013-02-25 00:00:00+00,5.44,5.5,5.35,5.37,-1.1,604786,3290.52,500
2013-02-26 00:00:00+00,5.3,5.47,5.29,5.33,-0.74,731787,3943.38,741
2013-02-27 00:00:00+00,5.41,5.57,5.4,5.43,1.88,860791,4704.41,805
2013-02-28 00:00:00+00,5.54,5.6,5.48,5.53,1.84,2347362,13024.34,841
2013-03-01 00:00:00+00,5.53,5.74,5.53,5.74,3.8,1751025,9910.01,846
2013-03-04 00:00:00+00,5.73,5.9,5.68,5.89,2.61,2699448,15668.92,1159
2013-03-05 00:00:00+00,6.11,6.45,6.11,6.37,8.15,5228485,33257.36,2674
2013-03-06 00:00:00+00,6.45,6.55,6.31,6.46,1.41,5165538,33364.23,1704
2013-03-07 00:00:00+00,6.4,6.43,6.33,6.36,-1.55,812409,5178.82,563
2013-03-08 00:00:00+00,6.46,6.46,6.33,6.4,0.63,1252624,8037.03,767
2013-03-11 00:00:00+00,6.4,6.44,6.33,6.36,-0.63,791323,5041,495
2013-03-12 00:00:00+00,6.36,6.48,6.35,6.44,1.26,1843800,11869.62,755
2013-03-13 00:00:00+00,6.47,6.5,6.37,6.41,-0.47,2304047,14806.75,804
2013-03-14 00:00:00+00,6.37,6.73,6.37,6.73,4.99,2558730,16714.07,1596
2013-03-15 00:00:00+00,6.77,6.88,6.68,6.8,1.04,5238491,35654.57,2663
2013-03-18 00:00:00+00,6.79,6.84,6.37,6.72,-1.18,2231016,14819.22,1169
2013-03-19 00:00:00+00,6.71,6.73,6.52,6.68,-0.6,1194293,7962.93,595
2013-03-20 00:00:00+00,6.62,6.71,6.62,6.62,-0.9,896757,5961.48,395
2013-03-21 00:00:00+00,6.64,6.72,6.41,6.5,-1.81,2169715,14224.07,753
2013-03-22 00:00:00+00,6.44,6.46,6.2,6.2,-4.62,1609759,10255.66,953
2013-03-25 00:00:00+00,6.32,6.38,6.2,6.25,0.81,1371162,8615.64,864
2013-03-26 00:00:00+00,6.2,6.24,6.08,6.19,-0.96,1182374,7287.23,765
2013-03-27 00:00:00+00,6.3,6.3,6.11,6.12,-1.13,2155409,13287.46,853
2013-03-28 00:00:00+00,6.12,6.3,6.01,6.3,2.94,2176515,13499.76,878
2013-04-02 00:00:00+00,6.3,6.44,6.25,6.28,-0.32,1067060,6758.88,552
2013-04-03 00:00:00+00,6.29,6.35,6.2,6.28,0,1067313,6677.69,749
2013-04-04 00:00:00+00,6.33,6.33,6.01,6.12,-2.55,7604494,46726.6,1654
2013-04-05 00:00:00+00,6.15,6.23,6.09,6.14,0.33,3258823,20045.52,832
2013-04-08 00:00:00+00,6.18,6.33,5.96,5.96,-2.93,2415945,14752.1,1687
2013-04-09 00:00:00+00,5.34,5.4,5.29,5.29,1.73,983307,5241.77,881
2013-04-10 00:00:00+00,5.26,5.44,5.2,5.27,-0.38,1949807,10369.02,1361
2013-04-11 00:00:00+00,5.33,5.42,5.28,5.35,1.52,6686159,35762.77,572
2013-04-12 00:00:00+00,5.35,5.38,5.26,5.3,-0.93,2468889,13127.07,417
2013-04-15 00:00:00+00,5.3,5.3,5,5,-5.66,893737,4589.55,776
2013-04-17 00:00:00+00,5,5.07,4.73,4.9,-2,2380492,11500.6,1381
2013-04-18 00:00:00+00,4.88,4.88,4.67,4.75,-3.06,2486018,11853.23,1228
2013-04-19 00:00:00+00,4.8,4.92,4.68,4.8,1.05,1849662,8821.31,1364
2013-04-22 00:00:00+00,4.85,4.95,4.78,4.88,1.67,1761726,8592.82,1038
2013-04-23 00:00:00+00,4.87,4.93,4.78,4.83,-1.02,1814461,8845.4,895
2013-04-24 00:00:00+00,4.9,4.9,4.68,4.73,-2.07,1571198,7446.41,1205
2013-04-25 00:00:00+00,4.78,4.78,4.56,4.56,-3.59,1140994,5340.58,821
2013-04-26 00:00:00+00,4.56,4.62,4.48,4.49,-1.54,1154166,5232.17,745
2013-04-29 00:00:00+00,4.55,4.63,4.49,4.61,2.67,1105679,5063.08,491
2013-04-30 00:00:00+00,4.65,4.76,4.61,4.71,2.17,1563793,7289.94,672
2013-05-02 00:00:00+00,4.74,4.79,4.67,4.69,-0.42,1212225,5714.19,745
2013-05-06 00:00:00+00,4.73,4.95,4.73,4.92,4.9,1946810,9408.86,904
2013-05-07 00:00:00+00,4.96,4.99,4.71,4.91,-0.2,1671929,8118.13,1014
2013-05-08 00:00:00+00,4.93,4.97,4.81,4.83,-1.63,761296,3718.59,565
2013-05-09 00:00:00+00,4.87,4.87,4.8,4.86,0.62,736121,3555.67,594
2013-05-10 00:00:00+00,4.85,4.85,4.76,4.8,-1.23,596215,2864.69,394
2013-05-13 00:00:00+00,4.83,4.85,4.76,4.81,0.21,161922,779.74,204
2013-05-14 00:00:00+00,4.85,5.04,4.78,5.01,4.16,1572141,7759.41,963
2013-05-15 00:00:00+00,5.05,5.2,5.05,5.2,3.79,1015624,5189.56,857
2013-05-16 00:00:00+00,5.2,5.2,5.02,5.04,-3.08,1703441,8655.43,918
2013-05-17 00:00:00+00,5,5.11,4.82,5.11,1.39,1534827,7660.18,925
2013-05-20 00:00:00+00,5.11,5.25,5.02,5.2,1.76,944990,4885.01,669
2013-05-21 00:00:00+00,5.2,5.27,5.01,5.03,-3.27,948061,4869.81,717
2013-05-22 00:00:00+00,5.1,5.11,4.75,4.85,-3.58,2445478,11927.75,1841
2013-05-23 00:00:00+00,4.78,4.85,4.67,4.85,0,1735871,8272.06,643
2013-05-24 00:00:00+00,4.85,5.16,4.85,5.16,6.39,2531200,12708.33,1338
2013-05-27 00:00:00+00,5.16,5.35,5.07,5.35,3.68,1931557,10058.21,791
2013-05-28 00:00:00+00,5.27,5.48,5.24,5.48,2.43,1105845,5978.49,695
2013-05-29 00:00:00+00,5.45,5.45,5.32,5.35,-2.37,1280918,6889.48,836
2013-05-31 00:00:00+00,5.35,5.47,5.25,5.37,0.37,3002486,16004,1486
2013-06-03 00:00:00+00,5.35,5.37,5.2,5.29,-1.49,1292611,6811.26,958
2013-06-04 00:00:00+00,5.25,5.28,5.12,5.28,-0.19,1034606,5410.5,597
2013-06-05 00:00:00+00,5.23,5.36,5.19,5.26,-0.38,1082653,5693.88,745
2013-06-06 00:00:00+00,5.3,5.34,5.2,5.24,-0.38,1279567,6763.91,916
2013-06-07 00:00:00+00,5.25,5.31,5.2,5.23,-0.19,1363409,7161.23,741
2013-06-10 00:00:00+00,5.22,5.26,5.17,5.19,-0.76,4815705,25006.37,819
2013-06-11 00:00:00+00,5.22,5.22,5.12,5.15,-0.77,2440205,12587.38,971
2013-06-12 00:00:00+00,5.15,5.15,5.03,5.07,-1.55,1878955,9560.57,842
2013-06-13 00:00:00+00,5,5.09,4.95,5.01,-1.18,3443554,17254.41,2356
2013-06-14 00:00:00+00,5.1,5.19,5,5.14,2.59,3235257,16551.81,2225
2013-06-17 00:00:00+00,5.16,5.19,5.04,5.17,0.58,2836531,14566.37,1287
2013-06-18 00:00:00+00,5.19,5.29,5.1,5.23,1.16,2350489,12278.51,926
2013-06-19 00:00:00+00,5.22,5.29,5.17,5.17,-1.15,1293225,6769.98,747
2013-06-20 00:00:00+00,5.16,5.17,4.66,4.71,-8.9,5097806,25261.33,2214
2013-06-21 00:00:00+00,4.75,4.89,4.31,4.38,-7.01,12404616,55877.5,7216
2013-06-24 00:00:00+00,4.45,4.55,4.43,4.5,2.74,1790589,8028.01,1016
2013-06-25 00:00:00+00,4.56,4.58,4.41,4.42,-1.78,1861435,8310.13,964
2013-06-26 00:00:00+00,4.38,4.46,4.15,4.25,-3.85,5105069,21798.42,2254
2013-06-27 00:00:00+00,4.35,4.4,4.12,4.3,1.18,2289682,9870.1,1543
2013-06-28 00:00:00+00,4.34,4.56,4.29,4.56,6.05,2432385,10756.45,1384
2013-07-01 00:00:00+00,4.48,4.58,4.43,4.56,0,1427580,6468.15,719
2013-07-02 00:00:00+00,4.57,4.66,4.43,4.65,1.97,1202260,5498.35,518
2013-07-03 00:00:00+00,4.58,4.76,4.51,4.61,-0.86,1574190,7303.02,902
2013-07-04 00:00:00+00,4.68,4.69,4.61,4.62,0.22,518382,2412.58,331
2013-07-05 00:00:00+00,4.67,4.67,4.46,4.55,-1.52,1540341,6998.93,635
2013-07-08 00:00:00+00,4.55,4.6,4.36,4.4,-3.3,785633,3508.5,635
2013-07-09 00:00:00+00,4.45,4.45,4.31,4.4,0,877117,3824,516
2013-07-10 00:00:00+00,4.42,4.55,4.38,4.55,3.41,811097,3641.17,492
2013-07-11 00:00:00+00,4.6,4.65,4.53,4.59,0.88,1583101,7277.08,756
2013-07-12 00:00:00+00,4.63,4.63,4.5,4.51,-1.74,1333186,6071.01,666
2013-07-15 00:00:00+00,4.54,4.58,4.51,4.55,0.89,1775048,8052.44,589
2013-07-16 00:00:00+00,4.45,4.45,4.26,4.42,-2.86,3563229,15664.74,1367
2013-07-17 00:00:00+00,4.42,4.54,4.32,4.45,0.68,1647986,7303.24,748
2013-07-18 00:00:00+00,4.45,4.47,4.37,4.4,-1.12,2025665,8919.26,707
2013-07-19 00:00:00+00,4.4,4.46,4.38,4.46,1.36,1032485,4563.22,457
2013-07-22 00:00:00+00,4.46,4.46,4.4,4.4,-1.35,992135,4394.85,293
2013-07-23 00:00:00+00,4.44,4.46,4.4,4.44,0.91,437472,1940.55,212
2013-07-24 00:00:00+00,4.45,4.45,4.4,4.44,0,478677,2117.23,317
2013-07-25 00:00:00+00,4.4,4.43,4.39,4.4,-0.9,3300566,14548.43,260
2013-07-26 00:00:00+00,4.38,4.4,4.34,4.38,-0.45,728300,3187.83,323
2013-07-29 00:00:00+00,4.4,4.4,4.36,4.39,0.23,1209195,5300.3,292
2013-07-30 00:00:00+00,4.4,4.4,4.3,4.33,-1.37,271751,1181.94,247
2013-07-31 00:00:00+00,4.33,4.45,4.29,4.4,1.62,1580391,6887.76,733
2013-08-01 00:00:00+00,4.42,4.42,4.29,4.31,-2.05,1568559,6773.63,839
2013-08-02 00:00:00+00,4.32,4.41,4.32,4.39,1.86,1548595,6772.53,656
2013-08-05 00:00:00+00,4.41,4.43,4.37,4.39,0,2027253,8909.98,826
2013-08-06 00:00:00+00,4.4,4.4,4.33,4.37,-0.46,2470984,10748.04,390
2013-08-07 00:00:00+00,4.38,4.39,4.31,4.35,-0.46,1022475,4446.08,571
2013-08-08 00:00:00+00,4.37,4.5,4.37,4.39,0.92,2431159,10812.07,775
2013-08-09 00:00:00+00,4.4,4.42,4.35,4.35,-0.91,784065,3424.88,494
2013-08-12 00:00:00+00,4.3,4.36,4.28,4.31,-0.92,2060360,8892.77,587
2013-08-13 00:00:00+00,4.3,4.39,4.3,4.39,1.86,1602054,6956.83,405
2013-08-14 00:00:00+00,4.38,4.57,4.37,4.48,2.05,4380035,19676.99,1089
2013-08-16 00:00:00+00,4.48,4.59,4.45,4.58,2.23,1490861,6789.6,497
2013-08-19 00:00:00+00,4.58,4.62,4.5,4.62,0.87,1651051,7502.02,449
2013-08-20 00:00:00+00,4.59,4.64,4.54,4.58,-0.87,1403709,6429.45,498
2013-08-21 00:00:00+00,4.6,4.6,4.51,4.53,-1.09,413194,1880.72,232
2013-08-22 00:00:00+00,4.51,4.58,4.41,4.56,0.66,1553308,7032.55,509
2013-08-23 00:00:00+00,4.56,4.58,4.49,4.58,0.44,719964,3276.57,307
2013-08-26 00:00:00+00,4.57,4.57,4.5,4.52,-1.31,385697,1746.59,210
2013-08-27 00:00:00+00,4.5,4.52,4.42,4.43,-1.99,3244173,14551.29,484
2013-08-28 00:00:00+00,4.4,4.41,4.32,4.39,-0.9,1134244,4952.22,473
2013-08-29 00:00:00+00,4.39,4.44,4.36,4.4,0.23,689554,3033.05,342
2013-08-30 00:00:00+00,4.38,4.44,4.32,4.43,0.68,1391631,6112.53,603
2013-09-02 00:00:00+00,4.4,4.6,4.37,4.59,3.61,1658060,7489.7,656
2013-09-03 00:00:00+00,4.59,4.6,4.5,4.5,-1.96,675321,3065.31,349
2013-09-04 00:00:00+00,4.49,4.69,4.38,4.57,1.56,1307250,5988.19,786
2013-09-05 00:00:00+00,4.46,4.53,4.32,4.38,-4.16,2779398,12343.51,1340
2013-09-06 00:00:00+00,4.36,4.49,4.36,4.4,0.46,1373595,6051.82,846
2013-09-09 00:00:00+00,4.4,4.57,4.4,4.54,3.18,892703,3990.52,403
2013-09-10 00:00:00+00,4.57,4.95,4.55,4.95,9.03,2547554,12039.57,1317
2013-09-11 00:00:00+00,4.92,5.29,4.74,5.29,6.87,3939350,20233.93,1836
2013-09-12 00:00:00+00,5.28,5.28,5.11,5.24,-0.95,2099401,10892.55,951
2013-09-13 00:00:00+00,5.24,5.39,5.2,5.22,-0.38,2653474,14094.22,754
2013-09-16 00:00:00+00,5.28,5.28,5,5,-4.21,737436,3784.6,572
2013-09-17 00:00:00+00,5.05,5.16,5.01,5.16,3.2,606374,3101.54,435
2013-09-18 00:00:00+00,5.12,5.12,4.92,4.92,-4.65,1532282,7676.41,1049
2013-09-19 00:00:00+00,5.09,5.11,5.02,5.1,3.66,2314029,11730.44,753
2013-09-20 00:00:00+00,5.11,5.16,5,5.15,0.98,1621010,8264.3,1383
2013-09-23 00:00:00+00,5.14,5.15,4.95,4.95,-3.88,908087,4540.69,851
2013-09-24 00:00:00+00,4.97,5.06,4.87,4.87,-1.62,981653,4855.73,712
2013-09-25 00:00:00+00,4.88,4.91,4.75,4.75,-2.46,1723080,8363.9,789
2013-09-26 00:00:00+00,4.78,4.96,4.78,4.9,3.16,3376158,16531.92,2021
2013-09-27 00:00:00+00,4.94,5.02,4.84,4.85,-1.02,2125285,10413.54,985
2013-09-30 00:00:00+00,4.75,4.84,4.66,4.77,-1.65,1916849,9109.58,1104
2013-10-01 00:00:00+00,4.78,4.85,4.74,4.79,0.42,2380722,11427.39,939
2013-10-02 00:00:00+00,4.8,4.89,4.77,4.85,1.25,2758142,13358.09,662
2013-10-03 00:00:00+00,4.85,5,4.85,4.95,2.06,2033816,9982.36,846
2013-10-04 00:00:00+00,4.96,4.96,4.86,4.9,-1.01,1115366,5462.59,489
2013-10-07 00:00:00+00,4.88,4.88,4.79,4.83,-1.43,408938,1977.92,337
2013-10-08 00:00:00+00,4.82,4.87,4.8,4.81,-0.41,2070077,9986.69,455
2013-10-09 00:00:00+00,4.83,4.91,4.8,4.91,2.08,1461727,7088.97,547
2013-10-10 00:00:00+00,4.96,5,4.88,4.97,1.22,1934124,9573.75,926
2013-10-11 00:00:00+00,5,5.09,4.94,5.08,2.21,2734097,13762.67,1054
2013-10-14 00:00:00+00,5.05,5.08,5.01,5.03,-0.98,790704,3986.96,457
2013-10-15 00:00:00+00,5.08,5.13,5.01,5.01,-0.4,2297254,11661.66,1036
2013-10-16 00:00:00+00,5.05,5.15,5.04,5.11,2,1720016,8784.03,1157
2013-10-17 00:00:00+00,5.15,5.24,5.13,5.24,2.54,2441660,12666.97,1201
2013-10-18 00:00:00+00,5.19,5.32,5.15,5.32,1.53,1807070,9500.75,1198
2013-10-21 00:00:00+00,5.32,5.42,5.31,5.4,1.5,1696836,9122.1,975
2013-10-22 00:00:00+00,5.43,5.44,5.32,5.38,-0.37,1301054,7008.76,738
2013-10-23 00:00:00+00,5.35,5.37,5.25,5.28,-1.86,1096407,5810.09,615
2013-10-24 00:00:00+00,5.27,5.3,5.25,5.27,-0.19,782562,4127.21,541
2013-10-25 00:00:00+00,5.27,5.27,5.15,5.15,-2.28,1690704,8769.07,781
2013-10-28 00:00:00+00,5.16,5.2,5.1,5.1,-0.97,917062,4718.15,794
2013-10-29 00:00:00+00,5.1,5.25,5.06,5.25,2.94,995171,5152.82,653
2013-10-30 00:00:00+00,5.27,5.27,5.17,5.27,0.38,864406,4523.5,708
2013-10-31 00:00:00+00,5.25,5.25,5.13,5.22,-0.95,715589,3710.17,529
2013-11-04 00:00:00+00,5.26,5.31,5.2,5.25,0.57,1843604,9718.14,719
2013-11-05 00:00:00+00,5.3,5.3,5.15,5.15,-1.9,573209,2979.61,449
2013-11-06 00:00:00+00,5.15,5.26,5.12,5.22,1.36,621857,3240.4,492
2013-11-07 00:00:00+00,5.24,5.31,5.24,5.27,0.96,1679928,8846.91,714
2013-11-08 00:00:00+00,5.27,5.28,5.19,5.19,-1.52,477471,2496.14,383
2013-11-12 00:00:00+00,5.2,5.3,5.19,5.25,1.16,710260,3728.34,519
2013-11-13 00:00:00+00,5.21,5.26,5.19,5.19,-1.14,1228264,6418,616
2013-11-14 00:00:00+00,5.28,5.29,5.16,5.17,-0.39,917379,4796.28,485
2013-11-15 00:00:00+00,5.21,5.25,5.18,5.25,1.55,1277417,6667.04,770
2013-11-18 00:00:00+00,5.29,5.34,5.25,5.3,0.95,1611309,8543.47,689
2013-11-19 00:00:00+00,5.26,5.3,5.23,5.27,-0.57,871309,4592.84,491
2013-11-20 00:00:00+00,5.22,5.29,5.18,5.29,0.38,782501,4107.37,582
2013-11-21 00:00:00+00,5.27,5.4,5.22,5.4,2.08,1538887,8222.7,729
2013-11-22 00:00:00+00,5.42,5.58,5.41,5.5,1.85,3037559,16803.57,2068
2013-11-25 00:00:00+00,5.58,5.59,5.35,5.44,-1.09,1766547,9711.91,772
2013-11-26 00:00:00+00,5.37,5.45,5.29,5.38,-1.1,1742258,9377.1,615
2013-11-27 00:00:00+00,5.38,5.41,5.35,5.38,0,752511,4058.47,309
2013-11-28 00:00:00+00,5.4,5.43,5.37,5.43,0.93,286047,1543.06,318
2013-11-29 00:00:00+00,5.4,5.44,5.39,5.4,-0.55,751680,4060.52,270
2013-12-02 00:00:00+00,5.4,5.43,5.39,5.43,0.56,1159798,6265.35,522
2013-12-03 00:00:00+00,5.45,5.45,5.28,5.38,-0.92,1332706,7100.13,728
2013-12-04 00:00:00+00,5.36,5.36,5.13,5.3,-1.49,1110246,5842,899
2013-12-05 00:00:00+00,5.32,5.32,5.25,5.3,0,567766,3005.93,410
2013-12-06 00:00:00+00,5.3,5.32,5.2,5.2,-1.89,1167786,6131.88,876
2013-12-09 00:00:00+00,5.3,5.3,5.26,5.29,1.73,216688,1142.34,202
2013-12-10 00:00:00+00,5.28,5.28,5.2,5.26,-0.57,688520,3610.24,408
2013-12-11 00:00:00+00,5.21,5.26,5.14,5.15,-2.09,605604,3149.9,318
2013-12-12 00:00:00+00,5.1,5.15,4.96,5.09,-1.17,857095,4337.63,912
2013-12-13 00:00:00+00,5.1,5.2,5.03,5.09,0,1225787,6257.39,752
2013-12-16 00:00:00+00,5.1,5.22,5.1,5.2,2.16,1009806,5237.08,930
2013-12-17 00:00:00+00,5.21,5.21,5.1,5.1,-1.92,596570,3075.81,633
2013-12-18 00:00:00+00,5.18,5.18,5.02,5.06,-0.78,1178638,5984.79,1131
2013-12-19 00:00:00+00,5.16,5.16,5,5.1,0.79,827593,4207.9,779
2013-12-20 00:00:00+00,5.1,5.45,5.1,5.45,6.86,9593197,51365.92,3139
2013-12-23 00:00:00+00,5.46,5.6,5.45,5.55,1.83,2143121,11851.23,1079
2013-12-27 00:00:00+00,5.57,5.63,5.51,5.6,0.9,1513654,8447.84,1130
2013-12-30 00:00:00+00,5.6,5.67,5.47,5.47,-2.32,930618,5196.21,652
2014-01-02 00:00:00+00,5.64,5.7,5.5,5.7,4.2,1479694,8351.71,849
2014-01-03 00:00:00+00,5.72,5.72,5.62,5.69,-0.18,895781,5078.05,1011
2014-01-07 00:00:00+00,5.62,5.67,5.44,5.47,-3.87,1624994,9027.38,1220
2014-01-08 00:00:00+00,5.46,5.51,5.34,5.46,-0.18,689946,3745.49,613
2014-01-09 00:00:00+00,5.46,5.46,5.25,5.29,-3.11,1602119,8522.54,802
2014-01-10 00:00:00+00,5.25,5.37,5.16,5.2,-1.7,703788,3688.18,590
2014-01-13 00:00:00+00,5.25,5.38,5.22,5.29,1.73,798417,4233.48,748
2014-01-14 00:00:00+00,5.29,5.45,5.28,5.45,3.02,510204,2749.99,949
2014-01-15 00:00:00+00,5.46,5.5,5.33,5.33,-2.2,595190,3197.2,528
