date,open,high,low,close,difference,volume,turnover,transactions
2014-11-20 00:00:00+00,100,100,99,100,0.81,4712,469.05,50
2014-11-21 00:00:00+00,99.5,100.15,99.05,99.05,-0.95,2166,216.72,16
2014-11-24 00:00:00+00,99,100.05,97.14,98.99,-0.06,2108,210.58,25
2014-11-25 00:00:00+00,99.01,100,98.51,100,1.02,15491,1542.72,25
2014-11-26 00:00:00+00,98.11,101,95.44,101,1,35608,3561.95,53
2014-11-27 00:00:00+00,99.2,100,99.2,100,-0.99,559,55.78,10
2014-11-28 00:00:00+00,100,101.4,100,101.2,1.2,857,86.53,16
2014-12-01 00:00:00+00,101.2,101.2,101.2,101.2,0,3,0.3,1
2014-12-02 00:00:00+00,101.2,106.5,101.2,106.5,5.24,24984,2634.29,35
2014-12-03 00:00:00+00,109.5,111.6,107.6,111,4.23,54827,6056.98,126
2014-12-04 00:00:00+00,106.15,109.9,106.15,109.9,-0.99,3195,350.8,15
2014-12-05 00:00:00+00,104,111.5,104,110.5,0.55,34100,3766.33,47
2014-12-08 00:00:00+00,110.8,111.9,110,111.5,0.9,4395,487.3,57
2014-12-09 00:00:00+00,111.5,113.5,106.15,112.55,0.94,43511,4852.14,54
2014-12-10 00:00:00+00,112,112.1,110.75,110.75,-1.6,6170,686.83,21
2014-12-11 00:00:00+00,110,111.9,106,110,-0.68,4385,478.41,21
2014-12-12 00:00:00+00,108.1,110,108.1,109,-0.91,8753,957.55,15
2014-12-15 00:00:00+00,110,110,107.2,110,0.92,3529,386.96,27
2014-12-16 00:00:00+00,107.1,109,106.15,108.25,-1.59,5409,585.46,42
2014-12-17 00:00:00+00,107,107,105.35,105.5,-2.54,4898,518.42,21
2014-12-18 00:00:00+00,105.4,105.5,99.53,103,-2.37,64891,6688.52,42
2014-12-19 00:00:00+00,104.95,108.95,103.5,103.5,0.49,445,46.47,7
2014-12-22 00:00:00+00,102,106,100,106,2.42,2767,290.51,41
2014-12-23 00:00:00+00,99.11,106,99.11,103,-2.83,9423,984.62,29
2014-12-29 00:00:00+00,101.05,108.9,101.05,101.5,-1.46,8034,821.91,49
2014-12-30 00:00:00+00,99,101,98.1,100,-1.48,12685,1256.33,28
2015-01-02 00:00:00+00,103.95,103.95,99.23,99.95,-0.05,2211,220.42,24
2015-01-05 00:00:00+00,99.9,99.9,98,99,-0.95,8794,871.51,40
2015-01-07 00:00:00+00,99.95,100.9,99.95,100.5,1.52,2239,224.84,19
2015-01-08 00:00:00+00,102.4,105,102,104.95,4.43,2085,216.94,23
2015-01-09 00:00:00+00,104.95,105.95,104.9,104.9,-0.05,2692,282.78,11
2015-01-12 00:00:00+00,104.25,104.95,104.25,104.95,0.05,2694,282.42,18
2015-01-13 00:00:00+00,104.95,104.95,101.2,102.85,-2,2192,224.83,102
2015-01-14 00:00:00+00,101.3,103.95,101.3,103,0.15,1532,156.69,34
2015-01-15 00:00:00+00,103.05,103.25,96.75,101.2,-1.75,5448,556.68,41
2015-01-16 00:00:00+00,102.9,104.5,101.55,101.55,0.35,375,38.61,9
2015-01-19 00:00:00+00,101,101.5,101,101,-0.54,3342,339.04,5
2015-01-20 00:00:00+00,102,103,102,102,0.99,15679,1599.33,21
2015-01-21 00:00:00+00,103.9,104.5,100.85,104.5,2.45,332,34.38,16
2015-01-22 00:00:00+00,104.95,108.9,104.95,108,3.35,17841,1906.54,70
2015-01-23 00:00:00+00,108.85,108.85,106.45,108,0,1478,159.51,11
2015-01-26 00:00:00+00,108,109.5,108,109.5,1.39,20318,2214.62,17
2015-01-27 00:00:00+00,109.85,114.05,109.85,113.4,3.56,28769,3212.96,48
2015-01-28 00:00:00+00,112.5,113.5,111.9,113.4,0,21863,2478.93,48
2015-01-29 00:00:00+00,112,113.5,108.6,113.25,-0.13,702,78.92,26
2015-01-30 00:00:00+00,114,115,114,115,1.55,23,2.64,3
2015-02-02 00:00:00+00,115,115,114.05,114.35,-0.57,10266,1176.88,111
2015-02-03 00:00:00+00,114.3,114.3,111.1,111.95,-2.1,74,8.32,7
2015-02-04 00:00:00+00,113,113,109.5,110.55,-1.25,5353,593.41,68
2015-02-05 00:00:00+00,112.65,112.65,110.05,111.05,0.45,287,31.89,11
2015-02-06 00:00:00+00,109.05,112.45,108.5,111,-0.05,213,23.6,10
2015-02-09 00:00:00+00,112.65,112.95,110.6,112.1,0.99,409,45.75,21
2015-02-10 00:00:00+00,108.7,112.45,108.7,112.45,0.31,552,61.44,11
2015-02-11 00:00:00+00,109.1,111,109.1,110.6,-1.65,743,82.24,14
2015-02-12 00:00:00+00,111.7,113.45,111,113.3,2.44,11618,1316.87,29
2015-02-13 00:00:00+00,113.1,113.45,111.55,113,-0.26,22175,2515.4,21
2015-02-16 00:00:00+00,113,113,110.65,112,-0.88,140,15.7,8
2015-02-17 00:00:00+00,111.15,112.85,111.15,112.85,0.76,1192,133.5,25
2015-02-18 00:00:00+00,111.45,113,111.45,112.95,0.09,1372,154.22,18
2015-02-19 00:00:00+00,113,113.5,113,113.5,0.49,400,45.29,9
2015-02-20 00:00:00+00,112,112,111.5,111.5,-1.76,78,8.72,6
2015-02-23 00:00:00+00,111.5,113.2,111.5,113.2,1.52,509,57.34,9
2015-02-24 00:00:00+00,113.2,113.4,113.05,113.4,0.18,1025,116.12,19
2015-02-25 00:00:00+00,113.4,113.5,113.4,113.5,0.09,225,25.52,2
2015-02-26 00:00:00+00,113.5,114,113.5,114,0.44,859,97.71,9
2015-02-27 00:00:00+00,113.05,114.85,113.05,114.85,0.75,1214,138.76,37
2015-03-02 00:00:00+00,117.1,117.8,116.65,116.95,1.83,5524,646.73,36
2015-03-03 00:00:00+00,117,117,115.1,115.7,-1.07,7845,908.22,18
2015-03-04 00:00:00+00,115.45,115.7,114.6,115.7,0,3312,382.98,96
2015-03-05 00:00:00+00,113,115.7,110.15,115.7,0,2753,317.86,25
2015-03-06 00:00:00+00,115.35,117,115.35,117,1.12,5618,655.5,14
2015-03-09 00:00:00+00,117,117,116.25,117,0,2287,267.56,51
2015-03-10 00:00:00+00,117,117,115.3,116.95,-0.04,1387,161.33,82
2015-03-11 00:00:00+00,115.9,116.95,115.7,116.95,0,145,16.9,9
2015-03-12 00:00:00+00,115.5,117,115.5,116.9,-0.04,4632,541.84,14
2015-03-13 00:00:00+00,119.5,120,115.6,116.4,-0.43,989,115.72,31
2015-03-16 00:00:00+00,116.75,117.05,113.65,117,0.52,1518,176.09,49
2015-03-17 00:00:00+00,117,119.45,117,119.45,2.09,3233,382.2,75
2015-03-18 00:00:00+00,119.95,120,115,115.9,-2.97,55028,6371.61,109
2015-03-19 00:00:00+00,116,119.45,115.8,119,2.67,58498,6946.27,64
2015-03-20 00:00:00+00,119,120.4,119,120,0.84,26750,3209.73,98
2015-03-23 00:00:00+00,123.55,124.8,122.1,123.5,2.92,5449,673.56,56
2015-03-24 00:00:00+00,124.45,124.5,123.5,124,0.4,3959,491.01,44
2015-03-25 00:00:00+00,124,124.5,122.5,124.5,0.4,108823,13430.63,44
2015-03-26 00:00:00+00,124.5,124.5,123.15,124,-0.4,1122,139.11,32
2015-03-27 00:00:00+00,123.95,124,119,120,-3.23,12227,1490.12,139
2015-03-30 00:00:00+00,120,124.7,119.95,124.7,3.92,2978,360.57,54
2015-03-31 00:00:00+00,124.7,124.7,124.55,124.55,-0.12,4651,579.69,28
2015-04-01 00:00:00+00,124.55,124.55,123,124,-0.44,4922,609.53,27
2015-04-02 00:00:00+00,124,124.15,123.95,124,0,4284,531.22,22
2015-04-07 00:00:00+00,123,124,122.6,123,-0.81,12768,1572.37,45
2015-04-08 00:00:00+00,123.9,126,123,125,1.63,8778,1088.44,79
2015-04-09 00:00:00+00,126,126.8,124.95,125,0,9849,1231.72,148
2015-04-10 00:00:00+00,124.6,125.3,123,123,-1.6,13153,1646.42,33
2015-04-13 00:00:00+00,124,124,121.05,123,0,15361,1885.89,39
2015-04-14 00:00:00+00,123.9,124,123.6,124,0.81,5985,741.83,28
2015-04-15 00:00:00+00,124,124,123.7,123.95,-0.04,7352,911.37,49
2015-04-16 00:00:00+00,125,125,123.05,124.8,0.69,9305,1157.04,40
2015-04-17 00:00:00+00,126.9,126.9,123.9,125.9,0.88,4664,589.81,72
2015-04-20 00:00:00+00,125,126.7,124.5,126,0.08,3059,385.74,52
2015-04-21 00:00:00+00,126,127.85,125.95,127,0.79,36671,4641.01,71
2015-04-22 00:00:00+00,127,127.65,126.4,127.65,0.51,1319,167.25,20
2015-04-23 00:00:00+00,126,127,126,127,-0.51,925,116.93,24
2015-04-24 00:00:00+00,126.2,130,126.15,129,1.57,18617,2376.21,71
2015-04-27 00:00:00+00,131,131,128.1,130,0.78,123645,16074.2,69
2015-04-28 00:00:00+00,131,132,131,131.8,1.38,1070,140.79,36
2015-04-29 00:00:00+00,131.7,131.85,131,131.7,-0.08,11138,1464.23,20
2015-04-30 00:00:00+00,131.7,131.7,129,130.95,-0.57,1596,208.33,33
2015-05-04 00:00:00+00,130.9,131.4,129.25,131.4,0.34,7025,918.78,39
2015-05-05 00:00:00+00,131,132,131,131.4,0,13706,1801.61,75
2015-05-06 00:00:00+00,131.9,132,131,131.7,0.23,15402,2026.21,109
2015-05-07 00:00:00+00,132,132.45,131.8,132.4,0.53,21177,2799.47,63
2015-05-08 00:00:00+00,133.5,140.5,133.5,139,4.98,154640,21396.53,391
2015-05-11 00:00:00+00,139.2,142,139.2,140.25,0.9,26938,3774.58,92
2015-05-12 00:00:00+00,141.5,142.8,140.05,142.8,1.82,15013,2122.96,69
2015-05-13 00:00:00+00,142,144.55,142,143.5,0.49,34172,4901.82,117
2015-05-14 00:00:00+00,143.5,143.5,141.75,142.45,-0.73,7943,1133.29,58
2015-05-15 00:00:00+00,142.5,144.6,140.55,144,1.09,14334,2057.43,69
2015-05-18 00:00:00+00,144.5,144.5,143.05,143.95,-0.03,18700,2692.61,46
2015-05-19 00:00:00+00,144.1,144.35,143.55,144,0.03,5431,783.06,23
2015-05-20 00:00:00+00,143.95,144.2,143.8,144.2,0.14,8777,1265.01,184
2015-05-21 00:00:00+00,144.45,145,144.15,144.3,0.07,9288,1340.42,62
2015-05-22 00:00:00+00,145,145.35,144.95,145,0.49,12037,1745.39,44
2015-05-25 00:00:00+00,144.05,145,144.05,144.1,-0.62,2014,291.34,36
2015-05-26 00:00:00+00,145.1,148.95,144,146.5,1.67,19874,2887.7,94
2015-05-27 00:00:00+00,144.6,148.95,144.6,148.95,1.67,9052,1336.05,101
2015-05-28 00:00:00+00,149,149,147.75,148,-0.64,8697,1290.55,63
2015-05-29 00:00:00+00,148.05,148.25,147.6,147.95,-0.03,11288,1672.41,53
2015-06-01 00:00:00+00,147.8,150.7,147.8,150,1.39,17052,2543.44,194
2015-06-02 00:00:00+00,151.4,151.4,149,149,-0.67,14280,2145.21,118
2015-06-03 00:00:00+00,149.1,150,145,149.85,0.57,8423,1259.12,97
2015-06-05 00:00:00+00,150,150.3,147.65,147.65,-1.47,6031,904.15,40
2015-06-08 00:00:00+00,147.65,147.65,141.5,147.1,-0.37,14776,2161.03,116
2015-06-09 00:00:00+00,147.5,150.3,147,147,-0.07,26697,3973.81,58
2015-06-10 00:00:00+00,145,149.85,143.55,146.45,-0.37,14925,2201.16,113
2015-06-11 00:00:00+00,147.05,147.05,143.1,143.35,-2.12,20059,2888.06,100
2015-06-12 00:00:00+00,143,143.5,142.5,142.85,-0.35,14990,2145.77,88
2015-06-15 00:00:00+00,141.5,141.5,137.15,140.9,-1.37,14646,2059.09,164
2015-06-16 00:00:00+00,140,144.9,140,144,2.2,10998,1581.53,93
2015-06-17 00:00:00+00,144.9,144.9,143.7,144,0,3987,575.36,64
2015-06-18 00:00:00+00,144,145.5,141.85,141.85,-1.49,21437,3065.02,78
2015-06-19 00:00:00+00,140.2,143.85,140.2,141.25,-0.42,8545,1203.24,198
2015-06-22 00:00:00+00,141.25,145.8,141.25,145.8,3.22,1199,172.29,53
2015-06-23 00:00:00+00,148,149.5,145.85,148.65,1.95,12241,1813.26,79
2015-06-24 00:00:00+00,148.6,149.15,146.2,146.2,-1.65,14107,2103.16,33
2015-06-25 00:00:00+00,148,148.5,145.1,146,-0.14,5645,832.61,84
2015-06-26 00:00:00+00,146,146.6,144.6,146,0,10318,1505.97,93
2015-06-29 00:00:00+00,141.05,146.85,141,142.25,-2.57,6135,891.37,99
2015-06-30 00:00:00+00,142.25,146,142.25,146,2.64,13239,1929.07,66
2015-07-01 00:00:00+00,144.5,146.95,144.5,145.3,-0.48,1029,151.02,21
2015-07-02 00:00:00+00,144.1,150.1,144.1,150,3.23,5839,866.98,66
2015-07-03 00:00:00+00,149.85,151,147.3,148.8,-0.8,3929,589.59,54
2015-07-06 00:00:00+00,144.5,147.85,144.5,147,-1.21,539,79.11,24
2015-07-07 00:00:00+00,147.9,149,146.55,148.7,1.16,7244,1071.59,55
2015-07-08 00:00:00+00,147.4,148.4,144.5,145.55,-2.12,3975,587.3,37
2015-07-09 00:00:00+00,145,148,145,148,1.68,34658,5060.5,54
2015-07-10 00:00:00+00,149.95,158,148.75,153,3.38,17676,2690.77,154
2015-07-13 00:00:00+00,155,158.25,155,157,2.61,4855,761.11,81
2015-07-14 00:00:00+00,155.55,157.75,155.55,156.95,-0.03,4834,758.69,64
2015-07-15 00:00:00+00,157,157,155.1,157,0.03,3229,506.25,75
2015-07-16 00:00:00+00,156.95,157.05,155.25,157.05,0.03,5694,893.61,109
2015-07-17 00:00:00+00,158,162.45,155.5,162.45,3.44,23783,3807.74,171
2015-07-20 00:00:00+00,164.9,170.55,164.85,169.9,4.59,22939,3870.4,118
2015-07-21 00:00:00+00,169,171.75,169,171.25,0.79,8163,1388.61,153
2015-07-22 00:00:00+00,169,171,169,171,-0.15,86102,14720.25,91
2015-07-23 00:00:00+00,170.75,170.75,165.45,168,-1.75,2759,464.3,79
2015-07-24 00:00:00+00,171,171,166.5,168.9,0.54,46447,7856.41,133
2015-07-27 00:00:00+00,168.85,170,166.45,169.9,0.59,4865,823.05,81
2015-07-28 00:00:00+00,169,169.75,168,169,-0.53,30192,5109.07,57
2015-07-29 00:00:00+00,170,171.9,170,171.9,1.72,5236,891.93,68
2015-07-30 00:00:00+00,172.8,175,170,174,1.22,4714,817.75,141
2015-07-31 00:00:00+00,173,174.45,171.15,173,-0.57,2268,392.18,78
2015-08-03 00:00:00+00,174.1,182,174.1,176,1.73,10785,1905.79,178
2015-08-04 00:00:00+00,176,177.7,174,175.95,-0.03,3026,532.7,99
2015-08-05 00:00:00+00,175.95,180,175.95,179.75,2.16,2339,417.99,75
2015-08-06 00:00:00+00,176,179.7,175,175.3,-2.48,1477,260.21,73
2015-08-07 00:00:00+00,172.2,175,166.3,175,-0.17,2310,399.64,123
2015-08-10 00:00:00+00,174,179.9,173.95,178,1.71,6789,1200.3,52
2015-08-11 00:00:00+00,179.85,180,178,179.65,0.93,6393,1147.74,101
2015-08-12 00:00:00+00,179.55,179.55,176.5,177,-1.48,11747,2083.79,53
2015-08-13 00:00:00+00,177,177.65,176.9,177.25,0.14,9407,1667.53,69
2015-08-14 00:00:00+00,170.5,177,170.5,177,-0.14,92574,16333.27,123
2015-08-17 00:00:00+00,177.7,177.7,174.05,174.2,-1.58,7281,1284.69,47
2015-08-18 00:00:00+00,174.05,175.5,174.05,175,0.46,3606,629.62,86
2015-08-19 00:00:00+00,175,175,174.4,174.9,-0.06,749,130.98,36
2015-08-20 00:00:00+00,174,175.5,172.3,174.75,-0.09,8190,1425.87,95
2015-08-21 00:00:00+00,174.4,175,173.95,174.5,-0.14,10398,1814.78,74
2015-08-24 00:00:00+00,171,172,165,170,-2.58,27107,4550.93,498
2015-08-25 00:00:00+00,163.8,168.9,160.1,166.6,-2,19277,3196.36,361
2015-08-26 00:00:00+00,162,167.95,162,166.4,-0.12,12674,2094.13,113
2015-08-27 00:00:00+00,166.4,170,163.25,169.8,2.04,3363,566.45,89
2015-08-28 00:00:00+00,174.75,174.75,167.05,170,0.12,5513,942.32,194
2015-08-31 00:00:00+00,171,173.8,164.3,168,-1.18,2352,398.76,102
2015-09-01 00:00:00+00,166.9,168,162.9,166.5,-0.89,40011,6662.89,138
2015-09-02 00:00:00+00,170,171.9,164.65,166.95,0.27,22018,3674.52,73
2015-09-03 00:00:00+00,170.45,170.95,164.05,165.5,-0.87,3937,649.57,103
2015-09-04 00:00:00+00,165.5,167.85,165,165.9,0.24,53828,8935.92,124
2015-09-07 00:00:00+00,163,165,163,165,-0.54,1381,226.72,98
2015-09-08 00:00:00+00,166,169.9,163,169.9,2.97,6818,1126.51,99
2015-09-09 00:00:00+00,169.95,172.45,167.2,169.5,-0.24,4823,817.84,238
2015-09-10 00:00:00+00,168.6,169,167.5,167.8,-1,625,104.98,28
2015-09-11 00:00:00+00,168,168,164.05,164.15,-2.18,11793,1946.32,169
2015-09-14 00:00:00+00,164.25,164.25,156.05,160.6,-2.16,28004,4503.3,240
2015-09-15 00:00:00+00,160.6,160.6,158.55,159.5,-0.68,11868,1891.44,212
2015-09-16 00:00:00+00,157.4,167.9,157.4,167.9,5.27,3150,518.87,133
2015-09-17 00:00:00+00,166.95,166.95,165,165.5,-1.43,841,139.67,36
2015-09-18 00:00:00+00,166.15,169.2,165.5,169.1,2.18,4359,728.88,185
2015-09-21 00:00:00+00,169.25,170,166.7,168.85,-0.15,2774,468.13,63
2015-09-22 00:00:00+00,168,169.7,166,168.3,-0.33,3750,627.5,100
2015-09-23 00:00:00+00,168.3,168.3,164.05,165,-1.96,4877,804.28,33
2015-09-24 00:00:00+00,163.2,165.8,162.05,162.6,-1.45,1337,217.82,41
2015-09-25 00:00:00+00,165,166.6,165,165,1.48,508,83.93,22
2015-09-28 00:00:00+00,164,167.7,164,165.95,0.58,11201,1855.8,88
2015-09-29 00:00:00+00,163,166.85,163,166.8,0.51,4978,827.92,60
2015-09-30 00:00:00+00,167,167,164,164,-1.68,10456,1730.83,161
2015-10-01 00:00:00+00,164.05,168.95,164.05,167,1.83,43914,7320.78,88
2015-10-02 00:00:00+00,167,168,165.3,166.5,-0.3,14139,2359.04,140
2015-10-05 00:00:00+00,166.5,173.95,166.5,170,2.1,34651,5828.13,124
2015-10-06 00:00:00+00,170,171,169.2,169.95,-0.03,12919,2188.41,32
2015-10-07 00:00:00+00,172,175,171.05,174.8,2.85,2998,519.32,126
2015-10-08 00:00:00+00,174.8,174.8,171.65,174.7,-0.06,8823,1526.8,67
2015-10-09 00:00:00+00,175,177.4,174.7,176,0.74,7453,1311.85,133
2015-10-12 00:00:00+00,177,177.4,176,177,0.57,5489,972.26,73
2015-10-13 00:00:00+00,177.4,177.4,171.5,176.5,-0.28,7966,1403.54,112
2015-10-14 00:00:00+00,176.85,176.85,170,173.5,-1.7,14418,2503.02,340
2015-10-15 00:00:00+00,173.1,175.65,173.1,173.9,0.23,9652,1675.99,83
2015-10-16 00:00:00+00,175.45,175.5,172.05,173.5,-0.23,3277,571.48,263
2015-10-19 00:00:00+00,173.5,178.5,173.5,175.4,1.1,14446,2535.5,78
2015-10-20 00:00:00+00,176.8,178,176.55,178,1.48,3326,589.07,50
2015-10-21 00:00:00+00,178,178.5,176.35,178.5,0.28,64,11.33,10
2015-10-22 00:00:00+00,179,179.7,178.95,179.5,0.56,969,173.74,41
2015-10-23 00:00:00+00,179.5,181,179.5,181,0.84,19412,3505.59,67
2015-10-26 00:00:00+00,180,181,179.95,180.3,-0.39,27730,4992.32,53
2015-10-27 00:00:00+00,180.5,181.7,179.5,179.5,-0.44,2276,411.7,258
2015-10-28 00:00:00+00,180,180,177.65,180,0.28,1649,295.62,58
2015-10-29 00:00:00+00,176.15,179.8,176,179.75,-0.14,1278,227.83,23
2015-10-30 00:00:00+00,178,180.65,178,180.65,0.5,2334,419.29,49
2015-11-02 00:00:00+00,180.95,184.9,180.95,182.55,1.05,1712,313.75,75
2015-11-03 00:00:00+00,184,184,178.7,178.8,-2.05,1565,282.77,64
2015-11-04 00:00:00+00,180,181,178.8,179.3,0.28,1126,202.61,126
2015-11-05 00:00:00+00,179.3,179.95,178.2,179.95,0.36,43150,7751.61,40
2015-11-06 00:00:00+00,180,182.95,179.1,180,0.03,29396,5298.53,120
2015-11-09 00:00:00+00,180,184.8,180,183,1.67,68746,12573.45,129
2015-11-10 00:00:00+00,184.9,187.9,184.9,187,2.19,69166,12947.93,129
2015-11-12 00:00:00+00,182.2,196,182.2,196,4.81,33705,6333.86,257
2015-11-13 00:00:00+00,195,195,189.1,191.95,-2.07,6749,1297.26,136
2015-11-16 00:00:00+00,191.2,192.3,186,190,-1.02,9800,1866.63,83
2015-11-17 00:00:00+00,185.4,191,185.2,185.6,-2.32,5495,1031.11,89
2015-11-18 00:00:00+00,189.8,189.95,186,186.3,0.38,11300,2120.62,107
2015-11-19 00:00:00+00,186.35,188,184.3,186.6,0.16,12568,2343.75,118
2015-11-20 00:00:00+00,187.95,194,185.85,190,1.82,8340,1568.95,62
2015-11-23 00:00:00+00,192.05,197,189,189.95,-0.03,48294,9354.92,92
2015-11-24 00:00:00+00,193.95,194,192,194,2.13,8358,1619.27,128
2015-11-25 00:00:00+00,195.05,195.05,190.1,192.2,-0.93,3036,583.93,46
2015-11-26 00:00:00+00,194,195,191.05,191.5,-0.36,38435,7413.07,97
2015-11-27 00:00:00+00,192,193,191.05,192.7,0.63,45611,8802.44,25
2015-11-30 00:00:00+00,192.7,199,192.7,199,3.27,43114,8511.68,154
2015-12-01 00:00:00+00,199.95,201,199,199.4,0.2,5692,1137.76,100
2015-12-02 00:00:00+00,200,200,193,193,-3.21,2001,393.04,109
2015-12-03 00:00:00+00,193,198.95,192,197.9,2.54,8219,1626,115
2015-12-04 00:00:00+00,197.5,197.8,193.6,196.95,-0.48,10417,2044.21,153
2015-12-07 00:00:00+00,194.2,197,194.15,195.95,-0.51,7422,1454.95,113
2015-12-08 00:00:00+00,196,196,193.6,195.9,-0.03,12356,2416.35,124
2015-12-09 00:00:00+00,195.9,195.9,188.55,194,-0.97,9518,1823.54,208
2015-12-10 00:00:00+00,193,194,188.8,191,-1.55,17331,3297.29,89
2015-12-11 00:00:00+00,189,194,188.4,189,-1.05,15926,3035.97,210
2015-12-14 00:00:00+00,184.05,189.55,181.05,187,-1.06,12785,2389.77,135
2015-12-15 00:00:00+00,185.3,189.45,185.25,187.5,0.27,21214,3976.78,52
2015-12-16 00:00:00+00,188,189,186,187.5,0,8794,1650.48,55
2015-12-17 00:00:00+00,187.5,189,187,189,0.8,104763,19598.06,116
2015-12-18 00:00:00+00,190,190,187.1,187.1,-1.01,4023,756.75,176
2015-12-21 00:00:00+00,186.2,189,186.2,188.5,0.75,3682,693.92,149
2015-12-22 00:00:00+00,189,189,188.3,188.8,0.16,15689,2964.61,171
2015-12-23 00:00:00+00,187,189,187,188,-0.42,6372,1196.93,122
2015-12-28 00:00:00+00,187.5,190,187,188,0,1397,262.2,53
2015-12-29 00:00:00+00,189.95,190,188,189,0.53,9557,1805.69,126
2015-12-30 00:00:00+00,188,189,187,188.2,-0.42,5816,1095.64,87
2016-01-04 00:00:00+00,188,188,182.2,184.6,-1.91,3874,718.45,84
2016-01-05 00:00:00+00,183.3,184.3,182.1,183.7,-0.49,89856,16506.5,179
2016-01-07 00:00:00+00,183,184,182.2,183.5,-0.11,5945,1089.73,220
2016-01-08 00:00:00+00,183.5,183.7,179.1,179.9,-1.96,33724,6073.6,158
2016-01-11 00:00:00+00,179.5,181,167.65,170,-5.5,163674,28042.12,567
2016-01-12 00:00:00+00,168.5,182,162,178,4.71,29632,5134.4,264
2016-01-13 00:00:00+00,182,182,179.95,181,1.69,11760,2129.51,201
2016-01-14 00:00:00+00,181.2,182,175.4,181,0,6202,1116.66,178
2016-01-15 00:00:00+00,182,182,180,180,-0.55,8939,1615.61,263
2016-01-18 00:00:00+00,171.25,180,171.25,179,-0.56,4299,767.89,133
2016-01-19 00:00:00+00,179,179,173.55,175.95,-1.7,29486,5222,141
2016-01-20 00:00:00+00,170,174.2,169.05,171,-2.81,16286,2803.47,163
2016-01-21 00:00:00+00,172.5,175.95,166,168,-1.75,16760,2843.64,219
2016-01-22 00:00:00+00,168.05,168.05,163.15,165.4,-1.55,40358,6686.64,312
2016-01-25 00:00:00+00,165.4,172.6,163.25,170,2.78,5797,980.48,199
2016-01-26 00:00:00+00,171.9,172,168.5,172,1.18,10543,1807.9,55
2016-01-27 00:00:00+00,174,177.15,174,177,2.91,11365,1990.72,127
2016-01-28 00:00:00+00,177,182.3,177,182.3,2.99,4305,777.43,88
2016-01-29 00:00:00+00,182.3,184.9,181,184.9,1.43,6890,1267.41,149
2016-02-01 00:00:00+00,182,191.2,182,188.5,1.95,13522,2564.84,160
2016-02-02 00:00:00+00,190,190.6,185.85,188.3,-0.11,3265,615.97,136
2016-02-03 00:00:00+00,184,190.5,181.1,186.35,-1.04,10520,1987.08,222
2016-02-04 00:00:00+00,185,190.95,184,187,0.35,5171,965.74,187
2016-02-05 00:00:00+00,188.65,189.95,186.6,189.2,1.18,3917,739.21,147
2016-02-08 00:00:00+00,186,189.3,183.7,183.7,-2.91,5435,1012.61,224
2016-02-09 00:00:00+00,180.05,182,180.05,181,-1.47,6393,1157.22,141
2016-02-10 00:00:00+00,180,182.4,173.75,174.2,-3.76,5278,929.44,211
2016-02-11 00:00:00+00,174.2,174.2,166.2,171,-1.84,3884,655.51,183
2016-02-12 00:00:00+00,167.6,172,167.6,169.2,-1.05,2805,477.06,106
2016-02-15 00:00:00+00,169.2,174.6,169,170.05,0.5,1868,320.72,113
2016-02-16 00:00:00+00,170.05,173.5,165.3,167.3,-1.62,4011,677.08,167
2016-02-17 00:00:00+00,168,180.5,168,180.5,7.89,2362,416.71,112
2016-02-18 00:00:00+00,180.5,182,177.55,182,0.83,1356,245.44,63
2016-02-19 00:00:00+00,182,182,170.75,172,-5.49,3939,687.55,176
2016-02-22 00:00:00+00,175,177.4,174,176,2.33,1950,341.24,105
2016-02-23 00:00:00+00,172,177.7,172,177.7,0.97,1202,211.36,62
2016-02-24 00:00:00+00,174,174.05,172.1,172.6,-2.87,1190,205.81,71
2016-02-25 00:00:00+00,175,178.8,174,174,0.81,1387,242.21,59
2016-02-26 00:00:00+00,173,176,173,174,0,4019,702.27,300
2016-02-29 00:00:00+00,173,176.4,173,176.4,1.38,1046,182.9,103
2016-03-01 00:00:00+00,175.05,178,175.05,178,0.91,534,94.69,27
2016-03-02 00:00:00+00,176.25,183.3,176.25,182.3,2.42,2058,372.56,130
2016-03-03 00:00:00+00,182,183.65,180.2,183.4,0.6,4266,778.15,155
2016-03-04 00:00:00+00,184,189.45,184,186.75,1.83,1385,258.52,96
2016-03-07 00:00:00+00,189.6,189.6,186.15,188,0.67,1494,279.98,83
2016-03-08 00:00:00+00,189,189.5,185.65,188.4,0.21,1630,305.21,104
2016-03-09 00:00:00+00,186,189.8,182.15,182.5,-3.13,4335,805.71,169
2016-03-10 00:00:00+00,184.5,185,182,184.5,1.1,1195,219.59,57
2016-03-11 00:00:00+00,195,195,184.5,187,1.36,3924,735.53,192
2016-03-14 00:00:00+00,188.5,189.35,186.2,189.05,1.1,2614,487.93,92
2016-03-15 00:00:00+00,189,189.05,185.1,187,-1.08,10724,1996.21,290
2016-03-16 00:00:00+00,185.5,189,185,187.1,0.05,89240,16645.41,118
2016-03-17 00:00:00+00,190,192.2,189.55,192.2,2.73,40982,7827.34,81
2016-03-18 00:00:00+00,193,205,193,200,4.06,21113,4196.97,352
2016-03-21 00:00:00+00,201,206.9,200.2,206.5,3.25,24017,4906.26,113
2016-03-22 00:00:00+00,206,206.65,201.1,206.6,0.05,13079,2687.44,185
2016-03-23 00:00:00+00,205.15,206.5,204.05,206,-0.29,11364,2340.09,109
