date,open,high,low,close,difference,volume,turnover,transactions
2021-10-01 00:00:00+00,15.55,15.95,15.35,15.35,-1.29,2515,39.04,29
2021-10-04 00:00:00+00,15.7,15.7,15.25,15.4,0.33,2029,31.23,22
2021-10-05 00:00:00+00,15.4,15.4,15.3,15.3,-0.65,2293,35.26,21
2021-10-06 00:00:00+00,15.35,15.4,15.25,15.3,0,3972,60.77,29
2021-10-07 00:00:00+00,15.3,15.6,15.15,15.5,1.31,1731,26.52,24
2021-10-08 00:00:00+00,15.5,15.65,15.3,15.6,0.65,6042,94.14,32
2021-10-11 00:00:00+00,15.4,15.6,15.35,15.6,0,3777,58.63,39
2021-10-12 00:00:00+00,15.6,15.65,15.4,15.45,-0.96,1503,23.31,19
2021-10-13 00:00:00+00,15.4,15.6,15.35,15.35,-0.65,2021,31.22,21
2021-10-14 00:00:00+00,15.35,15.4,15.2,15.2,-0.98,5676,86.84,34
2021-10-15 00:00:00+00,15.1,15.4,15.1,15.1,-0.66,4175,63.7,23
2021-10-18 00:00:00+00,15.1,15.4,15.05,15.4,1.99,2543,38.8,32
2021-10-19 00:00:00+00,15.25,15.45,15.2,15.3,-0.65,1981,30.27,26
2021-10-20 00:00:00+00,15.3,15.6,15.25,15.55,1.63,1261,19.43,28
2021-10-21 00:00:00+00,15.65,15.65,15.25,15.4,-0.96,2007,30.96,32
2021-10-22 00:00:00+00,15.4,15.4,15.2,15.4,0,759,11.58,11
2021-10-25 00:00:00+00,15.45,15.55,15.4,15.5,0.65,1226,18.98,19
2021-10-26 00:00:00+00,15.4,15.5,15.25,15.4,-0.65,2400,36.95,16
2021-10-27 00:00:00+00,15.4,15.4,15.3,15.3,-0.65,747,11.47,10
2021-10-28 00:00:00+00,15.25,15.25,15.15,15.15,-0.98,1024,15.61,12
2021-10-29 00:00:00+00,15.2,15.25,15.15,15.25,0.66,1469,22.33,20
2021-11-02 00:00:00+00,15.2,15.35,15.2,15.25,0,2386,36.41,27
2021-11-03 00:00:00+00,15.25,15.25,15.2,15.25,0,1401,21.32,20
2021-11-04 00:00:00+00,15.2,15.2,15.1,15.2,-0.33,3689,55.93,36
2021-11-05 00:00:00+00,15.2,15.3,15.2,15.3,0.66,1454,22.17,14
2021-11-08 00:00:00+00,15.3,15.6,15.2,15.45,0.98,8274,126.94,50
2021-11-09 00:00:00+00,15.3,15.6,15.3,15.3,-0.97,2456,37.88,32
2021-11-10 00:00:00+00,15.3,15.7,15.2,15.2,-0.65,5373,83.2,38
2021-11-12 00:00:00+00,15.2,15.65,15.1,15.15,-0.33,5723,86.73,35
2021-11-15 00:00:00+00,15.15,15.4,15.05,15.05,-0.66,7261,109.86,31
2021-11-16 00:00:00+00,15.05,15.1,15,15,-0.33,6257,94.08,32
2021-11-17 00:00:00+00,15,15,14.7,14.8,-1.33,6660,99.08,42
2021-11-18 00:00:00+00,14.8,14.8,14.3,14.4,-2.7,3844,55.34,45
2021-11-19 00:00:00+00,14.4,14.4,14.2,14.25,-1.04,3710,53.04,36
2021-11-22 00:00:00+00,14.1,14.8,14.1,14.5,1.75,3651,52.65,35
2021-11-23 00:00:00+00,14.5,14.5,14.35,14.35,-1.03,1883,27.14,21
2021-11-24 00:00:00+00,14.4,14.7,14.3,14.7,2.44,1141,16.52,17
2021-11-25 00:00:00+00,14.7,14.7,14.7,14.7,0,530,7.79,7
2021-11-26 00:00:00+00,14.75,14.8,14.5,14.8,0.68,2152,31.57,23
2021-11-29 00:00:00+00,14.8,14.8,14.3,14.65,-1.01,1454,21.12,13
2021-11-30 00:00:00+00,14.55,14.7,14.5,14.65,0,781,11.35,13
2021-12-01 00:00:00+00,14.7,14.7,14.15,14.7,0.34,1826,26.66,12
2021-12-02 00:00:00+00,15.1,15.1,14.55,14.6,-0.68,2072,30.93,18
2021-12-03 00:00:00+00,14.8,14.8,14.45,14.45,-1.03,1802,26.38,14
2021-12-06 00:00:00+00,14.95,14.95,14.4,14.4,-0.35,2336,34.62,14
2021-12-07 00:00:00+00,14.5,14.5,14.3,14.4,0,2143,30.93,21
2021-12-08 00:00:00+00,14.4,14.4,14.3,14.35,-0.35,1799,25.8,14
2021-12-09 00:00:00+00,14.25,14.6,14.25,14.6,1.74,3563,50.86,23
2021-12-10 00:00:00+00,14.6,14.65,14.3,14.6,0,523,7.55,13
2021-12-13 00:00:00+00,14.5,14.5,13.9,14.1,-3.42,5102,72.16,42
2021-12-14 00:00:00+00,14.2,14.2,13.95,14,-0.71,732,10.3,10
2021-12-15 00:00:00+00,14,14,13.95,14,0,926,12.95,10
2021-12-16 00:00:00+00,14.2,14.2,14,14.2,1.43,718,10.13,15
2021-12-17 00:00:00+00,14.2,14.2,13.9,13.9,-2.11,1443,20.17,16
2021-12-20 00:00:00+00,13.8,13.85,13.65,13.85,-0.36,3390,46.71,28
2021-12-21 00:00:00+00,14.1,14.1,13.7,13.75,-0.72,3247,45.21,30
2021-12-22 00:00:00+00,13.7,13.7,13.5,13.65,-0.73,3576,48.83,27
2021-12-23 00:00:00+00,13.15,13.3,13.1,13.15,-3.66,5808,76.34,46
2021-12-27 00:00:00+00,13.2,13.25,12.85,12.9,-1.9,6587,85.95,72
2021-12-28 00:00:00+00,12.9,12.95,12.25,12.4,-3.88,9558,120.27,90
2021-12-29 00:00:00+00,12.2,12.3,11,12.2,-1.61,12628,151.03,84
2021-12-30 00:00:00+00,12.2,12.5,12.2,12.5,2.46,5952,73.78,45
2022-01-03 00:00:00+00,12.5,13.3,12.5,13.2,5.6,4246,55.23,45
2022-01-04 00:00:00+00,13.2,13.6,12.95,13.6,3.03,2836,37.54,37
2022-01-05 00:00:00+00,13.6,13.8,13.5,13.8,1.47,2384,32.58,25
2022-01-07 00:00:00+00,13.9,14.35,13.8,14.35,3.99,3796,53.38,30
2022-01-10 00:00:00+00,14.45,14.55,14.35,14.55,1.39,1920,27.83,26
2022-01-11 00:00:00+00,14.55,14.65,14.2,14.6,0.34,2662,38.69,31
2022-01-12 00:00:00+00,14.5,14.65,14.3,14.6,0,3646,52.98,29
2022-01-13 00:00:00+00,14.6,14.6,14.5,14.6,0,1582,23.08,13
2022-01-14 00:00:00+00,14.6,14.6,14.3,14.3,-2.05,3720,53.83,23
2022-01-17 00:00:00+00,14.3,14.35,14.25,14.3,0,791,11.32,12
2022-01-18 00:00:00+00,14,14.35,14,14,-2.1,2302,32.38,18
2022-01-19 00:00:00+00,14.35,14.35,12.95,13.9,-0.71,5418,74.65,32
2022-01-20 00:00:00+00,13.9,13.9,13.5,13.6,-2.16,501,6.87,13
2022-01-21 00:00:00+00,13.9,13.9,13.3,13.5,-0.74,863,11.73,15
2022-01-24 00:00:00+00,13.3,13.4,12.8,12.8,-5.19,3453,45.14,36
2022-01-25 00:00:00+00,12.75,13.95,12.75,13.2,3.13,2619,34.8,28
2022-01-26 00:00:00+00,13.85,13.85,13.25,13.8,4.55,2118,28.51,15
2022-01-27 00:00:00+00,13.2,13.45,13.05,13.1,-5.07,1021,13.51,22
2022-01-28 00:00:00+00,13.2,13.6,13.05,13.6,3.82,1151,15.46,18
2022-01-31 00:00:00+00,13.65,13.65,13.4,13.4,-1.47,482,6.52,8
2022-02-01 00:00:00+00,13.6,13.65,13.45,13.45,0.37,1695,23.03,17
2022-02-02 00:00:00+00,13.5,13.9,13.5,13.9,3.35,614,8.42,13
2022-02-03 00:00:00+00,13.7,14,13.5,14,0.72,181,2.52,8
2022-02-04 00:00:00+00,14,14.1,13.4,14.05,0.36,1817,25.07,13
2022-02-07 00:00:00+00,14.05,14.05,13.45,14,-0.36,1497,20.8,12
2022-02-08 00:00:00+00,13.5,13.85,13.5,13.5,-3.57,951,12.89,9
2022-02-09 00:00:00+00,13.95,13.95,13.6,13.85,2.59,560,7.75,9
2022-02-10 00:00:00+00,13.85,13.85,13.5,13.5,-2.53,306,4.2,8
2022-02-11 00:00:00+00,13.5,13.5,13.45,13.45,-0.37,1375,18.52,16
2022-02-14 00:00:00+00,13.4,13.45,12.8,13,-3.35,6043,80.09,38
2022-02-15 00:00:00+00,13,13.3,13,13.1,0.77,4215,54.93,12
2022-02-16 00:00:00+00,13.2,13.3,13,13.3,1.53,741,9.77,14
2022-02-17 00:00:00+00,13,13.3,13,13.3,0,1200,15.95,6
2022-02-18 00:00:00+00,13.3,13.3,13,13.3,0,1648,21.85,7
2022-02-21 00:00:00+00,13.6,13.6,13.2,13.2,-0.75,2119,28.09,16
2022-02-22 00:00:00+00,13,13,12,12.95,-1.89,3345,42.96,28
2022-02-23 00:00:00+00,12.95,12.95,12.8,12.95,0,1575,20.36,12
2022-02-24 00:00:00+00,12.5,12.5,11.2,11.9,-8.11,9752,113.73,89
2022-02-25 00:00:00+00,11.35,12.6,11.35,12.1,1.68,4741,55.65,33
2022-02-28 00:00:00+00,12.6,12.6,12,12.1,0,2650,32.75,14
2022-03-01 00:00:00+00,12.05,12.1,12,12,-0.83,2152,25.97,21
2022-03-02 00:00:00+00,11.9,12.3,11.5,11.6,-3.33,3585,41.85,38
2022-03-03 00:00:00+00,11.5,11.6,11.25,11.5,-0.86,3940,44.94,32
2022-03-04 00:00:00+00,11.15,11.55,11.15,11.4,-0.87,2330,26.69,24
2022-03-07 00:00:00+00,11.3,11.3,10.55,11.05,-3.07,2717,29.89,28
2022-03-08 00:00:00+00,10.9,11,10.8,11,-0.45,227,2.48,6
2022-03-09 00:00:00+00,10.95,11,10.8,11,0,815,8.89,13
2022-03-10 00:00:00+00,11,11.05,10.8,11.05,0.45,3078,33.96,16
2022-03-11 00:00:00+00,11.05,11.4,11.05,11.4,3.17,1434,15.87,11
2022-03-14 00:00:00+00,11.4,11.95,11.4,11.6,1.75,3218,37.49,23
2022-03-15 00:00:00+00,11.8,11.95,11.65,11.7,0.86,2033,24.19,12
2022-03-16 00:00:00+00,11.7,11.9,11.7,11.9,1.71,693,8.18,11
2022-03-17 00:00:00+00,11.9,11.95,11.6,11.95,0.42,2998,35.66,16
2022-03-18 00:00:00+00,11.9,12,11.9,11.9,-0.42,750,8.98,5
2022-03-21 00:00:00+00,11.95,12,11.95,12,0.84,4030,48.31,15
2022-03-22 00:00:00+00,11.9,12.1,11.9,12.1,0.83,2702,32.62,18
2022-03-23 00:00:00+00,12.2,12.4,12.2,12.4,2.48,2452,30.16,13
2022-03-24 00:00:00+00,12.4,12.4,12.4,12.4,0,239,2.96,3
2022-03-25 00:00:00+00,12.4,12.5,12,12.3,-0.81,2595,31.71,15
2022-03-28 00:00:00+00,12.5,12.5,12.5,12.5,1.63,30,0.38,1
2022-03-29 00:00:00+00,12.5,12.6,12.5,12.6,0.8,500,6.27,7
2022-03-30 00:00:00+00,12.6,12.7,12.55,12.7,0.79,2929,36.92,14
2022-03-31 00:00:00+00,12.15,12.3,12.15,12.3,-3.15,2446,29.86,20
2022-04-01 00:00:00+00,12.5,12.5,12.4,12.4,0.81,150,1.87,3
2022-04-04 00:00:00+00,12.15,12.45,12.15,12.45,0.4,894,10.92,6
2022-04-05 00:00:00+00,12.2,12.7,12.2,12.65,1.61,398,5.01,9
2022-04-06 00:00:00+00,12.45,12.45,12.2,12.2,-3.56,184,2.26,5
2022-04-07 00:00:00+00,12.65,12.65,12.4,12.4,1.64,1004,12.6,6
2022-04-08 00:00:00+00,12.5,12.5,12.2,12.5,0.81,1109,13.64,12
2022-04-11 00:00:00+00,12.5,12.5,12.15,12.3,-1.6,1360,16.74,16
2022-04-12 00:00:00+00,12.3,12.3,12,12,-2.44,1482,18,15
2022-04-13 00:00:00+00,12,12.14,12,12.12,1,417,5.02,8
2022-04-14 00:00:00+00,12.08,12.1,12,12,-0.99,6142,73.73,20
2022-04-19 00:00:00+00,12.1,12.3,12.1,12.3,2.5,1845,22.64,12
2022-04-20 00:00:00+00,12.3,12.4,12.3,12.3,0,980,12.07,8
2022-04-21 00:00:00+00,12.4,12.4,12,12,-2.44,1662,20.1,9
2022-04-22 00:00:00+00,12,12,11.8,11.8,-1.67,813,9.72,11
2022-04-25 00:00:00+00,11.8,11.8,11.5,11.8,0,542,6.34,7
2022-04-26 00:00:00+00,11.5,11.8,11.5,11.5,-2.54,1049,12.11,10
2022-04-27 00:00:00+00,11.26,11.4,11.26,11.4,-0.87,626,7.07,7
2022-04-28 00:00:00+00,11.4,12.5,11,12.5,9.65,4951,57.22,29
2022-04-29 00:00:00+00,11.8,11.8,11.3,11.3,-9.6,2751,31.55,19
2022-05-02 00:00:00+00,11.02,11.02,10.38,11,-2.65,2689,28.76,18
2022-05-04 00:00:00+00,10.8,10.8,10.46,10.46,-4.91,807,8.5,16
2022-05-05 00:00:00+00,10.48,10.92,10.48,10.56,0.96,1890,19.93,18
2022-05-06 00:00:00+00,10.5,10.5,10.2,10.26,-2.84,2281,23.72,24
2022-05-09 00:00:00+00,10.26,10.44,10.26,10.44,1.75,97,1,4
2022-05-10 00:00:00+00,10.4,10.4,10.1,10.1,-3.26,396,4.05,7
2022-05-11 00:00:00+00,10.44,11.62,10.44,11.62,15.05,8356,91.15,54
2022-05-12 00:00:00+00,11.44,11.48,10.98,11.22,-3.44,4369,49.16,24
2022-05-13 00:00:00+00,11.22,11.68,11.22,11.68,4.1,1860,21.47,15
2022-05-16 00:00:00+00,11.68,11.7,11.6,11.62,-0.51,1993,23.29,17
2022-05-17 00:00:00+00,11.82,12.1,11.82,12.1,4.13,1730,20.69,18
2022-05-18 00:00:00+00,12.1,12.1,11.84,11.84,-2.15,503,6.07,8
2022-05-19 00:00:00+00,12.2,12.2,12.16,12.16,2.7,794,9.68,9
2022-05-20 00:00:00+00,12.12,12.12,11.82,12,-1.32,1278,15.21,14
2022-05-23 00:00:00+00,11.82,12.2,11.82,12.2,1.67,201,2.41,4
2022-05-24 00:00:00+00,12.18,12.18,11.82,11.9,-2.46,427,5.15,8
2022-05-25 00:00:00+00,11.9,12.16,11.82,12.16,2.18,213,2.53,4
2022-05-26 00:00:00+00,12.1,12.12,12.1,12.1,-0.49,949,11.49,8
2022-05-27 00:00:00+00,12.1,12.16,12.1,12.1,0,2280,27.61,12
2022-05-30 00:00:00+00,12.1,12.1,12,12.1,0,3211,38.77,21
2022-05-31 00:00:00+00,12.18,12.18,11.92,11.92,-1.49,857,10.32,13
2022-06-01 00:00:00+00,12.18,12.2,12.16,12.16,2.01,1189,14.48,13
2022-06-02 00:00:00+00,12.16,12.16,12.14,12.16,0,2413,29.34,11
2022-06-03 00:00:00+00,12.14,12.16,12,12.14,-0.16,3593,43.64,14
2022-06-06 00:00:00+00,12,12.3,11.9,12.3,1.32,1193,14.6,11
2022-06-07 00:00:00+00,12.28,12.3,11.96,12.3,0,5398,66.17,18
2022-06-08 00:00:00+00,12.1,12.28,12.1,12.28,-0.16,267,3.24,5
2022-06-09 00:00:00+00,12.28,12.3,12.12,12.3,0.16,915,11.2,8
2022-06-10 00:00:00+00,12.3,12.3,11.9,12.24,-0.49,2300,28.02,18
2022-06-13 00:00:00+00,12.22,12.22,11.92,11.92,-2.61,2322,27.91,17
2022-06-14 00:00:00+00,11.9,12,11.6,12,0.67,4676,55.55,23
2022-06-15 00:00:00+00,12,12,11.56,12,0,6109,72.93,35
2022-06-17 00:00:00+00,11,11,10.82,10.92,1.68,1417,15.51,18
2022-06-20 00:00:00+00,10.8,10.92,10.76,10.8,-1.1,652,7.05,11
2022-06-21 00:00:00+00,10.8,10.8,10.1,10.18,-5.74,2495,25.8,15
2022-06-22 00:00:00+00,10.18,10.48,10.18,10.48,2.95,915,9.34,6
2022-06-23 00:00:00+00,10.24,10.4,10.22,10.22,-2.48,370,3.8,6
2022-06-24 00:00:00+00,10.22,10.36,10.22,10.36,1.37,554,5.69,6
2022-06-27 00:00:00+00,10.38,10.38,10.36,10.36,0,75,0.78,2
2022-06-28 00:00:00+00,10.22,10.38,10.22,10.22,-1.35,201,2.07,7
2022-06-29 00:00:00+00,10.12,10.38,10.12,10.38,1.57,43,0.44,2
2022-06-30 00:00:00+00,10.38,10.38,10.16,10.38,0,110,1.14,3
2022-07-01 00:00:00+00,10.38,10.38,10.38,10.38,0,294,3.05,3
2022-07-04 00:00:00+00,10.6,10.6,10.12,10.58,1.93,319,3.29,6
2022-07-05 00:00:00+00,10.2,10.4,10.1,10.1,-4.54,1456,14.83,16
2022-07-06 00:00:00+00,10.06,10.06,9.6,9.6,-4.95,4192,41.43,29
2022-07-07 00:00:00+00,9.61,10.02,9.6,10.02,4.38,339,3.31,7
2022-07-08 00:00:00+00,10.02,10.02,9.92,9.92,-1,457,4.57,6
2022-07-11 00:00:00+00,10.02,10.02,9.4,9.4,-5.24,2422,23.31,16
2022-07-12 00:00:00+00,9.8,9.8,9.42,9.42,0.21,820,7.94,5
2022-07-13 00:00:00+00,9.75,9.75,9.4,9.74,3.4,600,5.72,4
2022-07-14 00:00:00+00,9.74,9.74,9.35,9.36,-3.9,650,6.14,12
2022-07-15 00:00:00+00,9.6,9.77,9.34,9.77,4.38,1180,11.1,9
2022-07-18 00:00:00+00,9.76,9.76,9.34,9.34,-4.4,1413,13.2,6
2022-07-19 00:00:00+00,9.3,9.5,9.24,9.5,1.71,500,4.71,6
2022-07-20 00:00:00+00,9.5,9.5,9.3,9.3,-2.11,1049,9.77,2
2022-07-21 00:00:00+00,9.24,9.26,9.24,9.24,-0.65,225,2.08,3
2022-07-22 00:00:00+00,0,0,0,9.24,0,0,0,0
2022-07-25 00:00:00+00,9.26,9.26,9.07,9.07,-1.84,466,4.27,7
2022-07-26 00:00:00+00,9.07,9.2,9.05,9.05,-0.22,1748,15.88,13
2022-07-27 00:00:00+00,9.06,9.06,9,9,-0.55,995,8.96,8
2022-07-28 00:00:00+00,9.2,9.2,8.77,8.77,-2.56,1181,10.55,12
2022-07-29 00:00:00+00,9,9,8.9,8.92,1.71,696,6.24,9
2022-08-01 00:00:00+00,9,9,8.9,8.95,0.34,645,5.77,8
2022-08-02 00:00:00+00,8.95,8.95,8.91,8.95,0,250,2.24,6
2022-08-03 00:00:00+00,8.98,8.98,8.98,8.98,0.34,2,0.02,1
2022-08-04 00:00:00+00,8.98,8.98,8.9,8.95,-0.33,199,1.78,9
2022-08-05 00:00:00+00,9,9.2,9,9.2,2.79,150,1.36,2
2022-08-08 00:00:00+00,9,9.1,9,9,-2.17,1006,9.06,7
2022-08-09 00:00:00+00,9.2,9.2,9.2,9.2,2.22,163,1.5,4
2022-08-10 00:00:00+00,9,9.16,9,9.16,-0.43,1041,9.37,3
2022-08-11 00:00:00+00,9.16,9.16,9.16,9.16,0,364,3.33,6
2022-08-12 00:00:00+00,9.16,9.2,9,9,-1.75,352,3.2,8
2022-08-16 00:00:00+00,9.2,9.2,9.1,9.1,1.11,938,8.62,6
2022-08-17 00:00:00+00,9.2,9.2,9,9.2,1.1,1509,13.6,13
2022-08-18 00:00:00+00,9.1,9.1,9,9.1,-1.09,239,2.17,4
2022-08-19 00:00:00+00,9,9.2,9,9,-1.1,581,5.24,6
2022-08-22 00:00:00+00,8.99,9.2,8.91,8.91,-1,727,6.53,13
2022-08-23 00:00:00+00,8.94,8.94,8.91,8.91,0,1055,9.4,4
2022-08-24 00:00:00+00,8.9,8.9,8.7,8.7,-2.36,2043,17.9,14
2022-08-25 00:00:00+00,8.57,8.57,8.57,8.57,-1.49,65,0.56,1
2022-08-26 00:00:00+00,8.9,9,8.9,9,5.02,900,8.01,3
2022-08-29 00:00:00+00,8.66,8.82,8.4,8.6,-4.44,2289,19.62,17
2022-08-30 00:00:00+00,8.6,8.6,8.57,8.6,0,221,1.9,5
2022-08-31 00:00:00+00,8.64,8.7,8.64,8.7,1.16,215,1.86,4
2022-09-01 00:00:00+00,8.72,8.72,8.58,8.72,0.23,200,1.73,5
2022-09-02 00:00:00+00,8.66,8.68,8.66,8.68,-0.46,190,1.65,2
2022-09-05 00:00:00+00,8.6,8.6,8,8.38,-3.46,3575,29.5,25
2022-09-06 00:00:00+00,8.11,8.38,8.11,8.28,-1.19,1055,8.81,6
2022-09-07 00:00:00+00,8.3,8.31,8.3,8.31,0.36,80,0.66,2
2022-09-08 00:00:00+00,8.5,8.5,8.5,8.5,2.29,250,2.13,2
2022-09-09 00:00:00+00,8.5,8.7,8.5,8.7,2.35,484,4.19,2
2022-09-12 00:00:00+00,8.75,8.76,8.75,8.76,0.69,76,0.67,2
2022-09-13 00:00:00+00,8.9,8.9,8.9,8.9,1.6,290,2.58,3
2022-09-14 00:00:00+00,8.81,8.81,8.8,8.8,-1.12,95,0.84,3
2022-09-15 00:00:00+00,8.8,8.8,8.3,8.54,-2.95,2595,22.13,9
2022-09-16 00:00:00+00,8.5,8.51,8.5,8.5,-0.47,315,2.68,3
2022-09-19 00:00:00+00,8.5,8.6,8.5,8.6,1.18,182,1.56,8
2022-09-20 00:00:00+00,8.6,8.6,8.6,8.6,0,60,0.52,1
2022-09-21 00:00:00+00,8.6,8.6,8.6,8.6,0,163,1.4,2
2022-09-22 00:00:00+00,8.28,8.55,8.28,8.35,-2.91,190,1.58,6
2022-09-23 00:00:00+00,8.28,8.28,8.27,8.27,-0.96,867,7.17,4
2022-09-26 00:00:00+00,8.37,8.37,8.27,8.3,0.36,79,0.66,3
2022-09-27 00:00:00+00,8.27,8.27,8.27,8.27,-0.36,60,0.5,2
2022-09-28 00:00:00+00,8.34,8.34,8.34,8.34,0.85,11,0.09,2
2022-09-29 00:00:00+00,8.25,8.34,8.25,8.3,-0.48,264,2.19,4
2022-09-30 00:00:00+00,8.24,8.24,8.03,8.03,-3.25,76,0.61,3
2022-10-03 00:00:00+00,8.03,8.3,8.03,8.3,3.36,87,0.7,3
2022-10-04 00:00:00+00,8.35,8.37,8.11,8.37,0.84,1297,10.83,7
2022-10-05 00:00:00+00,8.2,8.2,8.2,8.2,-2.03,150,1.23,1
2022-10-06 00:00:00+00,0,0,0,8.2,0,0,0,0
2022-10-07 00:00:00+00,8.22,8.49,8.1,8.1,-1.22,586,4.82,8
2022-10-10 00:00:00+00,8.1,8.2,8.1,8.2,1.23,450,3.66,2
2022-10-11 00:00:00+00,8.1,8.1,7.91,7.91,-3.54,1612,13,7
2022-10-12 00:00:00+00,7.8,7.8,7.8,7.8,-1.39,313,2.44,5
2022-10-13 00:00:00+00,7.75,7.75,7.75,7.75,-0.64,312,2.42,2
2022-10-14 00:00:00+00,7.74,7.74,7.72,7.72,-0.39,300,2.32,6
2022-10-17 00:00:00+00,7.72,7.72,7.7,7.7,-0.26,1794,13.83,7
2022-10-18 00:00:00+00,7.7,7.7,7.24,7.27,-5.58,2087,15.47,17
2022-10-19 00:00:00+00,7.28,7.31,7.13,7.13,-1.93,1799,12.97,9
2022-10-20 00:00:00+00,7.32,7.32,7.32,7.32,2.66,41,0.3,1
2022-10-21 00:00:00+00,7.32,7.32,7.32,7.32,0,708,5.18,3
2022-10-24 00:00:00+00,7.29,7.3,7.13,7.13,-2.6,296,2.15,5
2022-10-25 00:00:00+00,7.13,7.32,7.13,7.32,2.66,524,3.81,6
2022-10-26 00:00:00+00,7.32,7.4,7.3,7.3,-0.27,1754,12.85,5
2022-10-27 00:00:00+00,7.3,7.43,7.28,7.28,-0.27,152,1.12,5
2022-10-28 00:00:00+00,7.15,7.15,7.1,7.1,-2.47,250,1.78,3
2022-10-31 00:00:00+00,7.14,7.14,7.14,7.14,0.56,418,2.98,1
2022-11-02 00:00:00+00,7.42,7.42,7.37,7.39,3.5,773,5.71,8
2022-11-03 00:00:00+00,7.43,7.43,7.18,7.42,0.41,182,1.34,5
2022-11-04 00:00:00+00,7.42,7.43,7.42,7.43,0.13,633,4.7,10
2022-11-07 00:00:00+00,7.54,7.54,7.5,7.5,0.94,405,3.04,5
2022-11-08 00:00:00+00,7.5,7.5,7.45,7.45,-0.67,250,1.87,4
2022-11-09 00:00:00+00,7.4,7.54,7.4,7.52,0.94,448,3.37,6
2022-11-10 00:00:00+00,7.3,7.51,7.3,7.31,-2.79,464,3.41,3
2022-11-14 00:00:00+00,7.51,7.7,7.48,7.7,5.34,4481,33.73,25
2022-11-15 00:00:00+00,7.7,7.94,7.7,7.94,3.12,7177,55.4,11
2022-11-16 00:00:00+00,7.94,7.94,7.71,7.9,-0.5,730,5.74,5
2022-11-17 00:00:00+00,0,0,0,7.9,0,0,0,0
2022-11-18 00:00:00+00,7.72,7.9,7.6,7.9,0,913,6.99,8
2022-11-21 00:00:00+00,7.9,7.9,7.6,7.89,-0.13,286,2.19,6
2022-11-22 00:00:00+00,7.89,7.94,7.6,7.94,0.63,712,5.61,10
2022-11-23 00:00:00+00,7.94,7.94,7.81,7.81,-1.64,1056,8.3,6
2022-11-24 00:00:00+00,7.94,7.94,7.8,7.8,-0.13,362,2.83,7
2022-11-25 00:00:00+00,7.8,7.8,7.71,7.8,0,719,5.61,6
2022-11-28 00:00:00+00,7.7,7.7,7.7,7.7,-1.28,558,4.3,5
2022-11-29 00:00:00+00,7.8,7.8,7.8,7.8,1.3,530,4.13,4
2022-11-30 00:00:00+00,7.8,7.8,7.7,7.8,0,502,3.91,5
2022-12-01 00:00:00+00,7.8,7.8,7.79,7.79,-0.13,384,2.99,5
2022-12-02 00:00:00+00,7.79,7.79,7.79,7.79,0,169,1.32,1
2022-12-05 00:00:00+00,7.9,7.97,7.7,7.7,-1.16,4023,31.75,19
2022-12-06 00:00:00+00,7.7,7.7,7.7,7.7,0,1615,12.44,11
2022-12-07 00:00:00+00,7.7,7.8,7.7,7.7,0,310,2.41,4
2022-12-08 00:00:00+00,7.7,7.8,7.66,7.8,1.3,288,2.21,7
2022-12-09 00:00:00+00,7.8,7.8,7.8,7.8,0,100,0.78,1
2022-12-12 00:00:00+00,7.7,7.75,7.7,7.75,-0.64,666,5.16,5
2022-12-13 00:00:00+00,7.7,7.8,7.7,7.8,0.65,868,6.75,9
2022-12-14 00:00:00+00,7.8,7.8,7.74,7.74,-0.77,386,3.01,7
2022-12-15 00:00:00+00,7.68,7.7,7.68,7.7,-0.52,454,3.49,9
2022-12-16 00:00:00+00,7.69,7.78,7.69,7.7,0,1116,8.6,15
2022-12-19 00:00:00+00,7.78,7.78,7.7,7.78,1.04,165,1.28,5
2022-12-20 00:00:00+00,7.68,7.8,7.68,7.8,0.26,1084,8.44,13
2022-12-21 00:00:00+00,7.88,7.88,7.82,7.84,0.51,5037,39.55,16
2022-12-22 00:00:00+00,7.8,7.89,7.8,7.8,-0.51,922,7.23,7
2022-12-23 00:00:00+00,7.8,7.8,7.65,7.65,-1.92,532,4.1,6
2022-12-27 00:00:00+00,7.88,7.88,7.55,7.61,-0.52,2356,17.94,14
2022-12-28 00:00:00+00,7.6,7.6,7.13,7.2,-5.39,8983,66.49,36
2022-12-29 00:00:00+00,7.2,7.46,7.2,7.38,2.5,701,5.12,8
2022-12-30 00:00:00+00,7.3,7.4,7.15,7.16,-2.98,3870,28.2,19
2023-01-02 00:00:00+00,7.2,7.42,7.16,7.42,3.63,1000,7.27,11
2023-01-03 00:00:00+00,7.42,7.42,7.3,7.4,-0.27,819,6.06,9
2023-01-04 00:00:00+00,7.4,7.46,7.35,7.46,0.81,2054,15.24,13
2023-01-05 00:00:00+00,7.46,7.71,7.46,7.71,3.35,407,3.06,6
2023-01-09 00:00:00+00,7.69,7.72,7.69,7.7,-0.13,1134,8.74,12
2023-01-10 00:00:00+00,7.8,7.86,7.8,7.86,2.08,937,7.34,14
2023-01-11 00:00:00+00,7.86,7.87,7.8,7.87,0.13,745,5.86,8
2023-01-12 00:00:00+00,7.8,7.8,7.8,7.8,-0.89,400,3.12,3
2023-01-13 00:00:00+00,7.8,7.87,7.8,7.87,0.9,148,1.16,4
2023-01-16 00:00:00+00,7.87,7.87,7.63,7.63,-3.05,899,6.94,9
2023-01-17 00:00:00+00,7.8,8.49,7.8,7.94,4.06,2158,17.31,18
