date,open,high,low,close,difference,volume,turnover,transactions
2012-10-12 00:00:00+00,9.07,9.07,8.43,8.85,0.8,5631,48.78,28
2012-10-15 00:00:00+00,8.84,8.84,8.51,8.54,-3.5,2337,20.56,15
2012-10-16 00:00:00+00,8.51,8.7,8.3,8.7,1.87,8712,73.93,22
2012-10-17 00:00:00+00,8.71,8.71,8.55,8.7,0,1335,11.57,8
2012-10-18 00:00:00+00,8.71,9.08,8.65,8.65,-0.57,2231,19.71,20
2012-10-19 00:00:00+00,9.08,9.08,8.7,9.05,4.62,585,5.22,8
2012-10-22 00:00:00+00,9.07,9.07,8.7,9,-0.55,1287,11.46,9
2012-10-23 00:00:00+00,9,9.05,8.75,9.05,0.56,950,8.4,8
2012-10-24 00:00:00+00,9.08,9.08,9.08,9.08,0.33,20,0.18,1
2012-10-25 00:00:00+00,9,9.07,8.75,9.05,-0.33,672,6,10
2012-10-26 00:00:00+00,9.05,9.05,8.7,9.04,-0.11,2006,17.95,12
2012-10-29 00:00:00+00,9.09,9.09,9,9.05,0.11,2683,24.15,7
2012-10-30 00:00:00+00,9.05,9.05,9,9.05,0,2403,21.74,7
2012-10-31 00:00:00+00,9.09,9.09,8.7,9.07,0.22,415,3.62,3
2012-11-02 00:00:00+00,9.06,9.09,9.06,9.09,0.22,57,0.52,4
2012-11-05 00:00:00+00,9.08,9.08,9.08,9.08,-0.11,1,0.01,1
2012-11-06 00:00:00+00,9.05,9.05,9.04,9.04,-0.44,276,2.5,2
2012-11-07 00:00:00+00,9.03,9.09,9.02,9.09,0.55,251,2.26,3
2012-11-08 00:00:00+00,8.81,8.99,8.81,8.81,-3.08,254,2.24,3
2012-11-09 00:00:00+00,8.8,8.8,8.74,8.8,-0.11,817,7.19,6
2012-11-12 00:00:00+00,9,9.08,8.76,8.76,-0.45,499,4.43,7
2012-11-13 00:00:00+00,8.74,9.02,8.66,8.89,1.48,582,5.06,8
2012-11-14 00:00:00+00,9.04,9.04,8.67,8.93,0.45,1020,8.93,10
2012-11-15 00:00:00+00,8.85,8.92,8.85,8.92,-0.11,893,7.92,6
2012-11-16 00:00:00+00,8.85,8.85,8.85,8.85,-0.78,250,2.21,2
2012-11-19 00:00:00+00,8.73,8.73,8.6,8.6,-2.82,5323,45.92,11
2012-11-20 00:00:00+00,8.79,8.79,8.55,8.75,1.74,3260,28.51,6
2012-11-21 00:00:00+00,8.44,8.54,8.02,8.54,-2.4,4393,36.59,39
2012-11-22 00:00:00+00,8.5,8.5,8.02,8.26,-3.28,4553,37.58,18
2012-11-23 00:00:00+00,8.06,8.24,8.06,8.1,-1.94,2374,19.18,13
2012-11-26 00:00:00+00,8.28,8.28,8.06,8.06,-0.49,706,5.74,7
2012-11-27 00:00:00+00,8.07,8.85,8.06,8.48,5.21,53433,431.49,22
2012-11-28 00:00:00+00,8.12,8.48,8.12,8.38,-1.18,175,1.47,4
2012-11-29 00:00:00+00,8.32,8.48,8.32,8.47,1.07,245,2.08,3
2012-11-30 00:00:00+00,8.47,8.79,8.47,8.79,3.78,3749,32.03,22
2012-12-03 00:00:00+00,8.52,8.79,8.52,8.79,0,1816,15.87,11
2012-12-04 00:00:00+00,8.79,9.04,8.79,9.03,2.73,1996,17.81,11
2012-12-05 00:00:00+00,9.03,9.04,9,9.02,-0.11,342,3.09,6
2012-12-06 00:00:00+00,8.38,8.95,8.38,8.43,-6.54,2543,21.38,13
2012-12-07 00:00:00+00,8.55,8.55,8.24,8.5,0.83,561,4.7,11
2012-12-10 00:00:00+00,8.52,8.65,8.28,8.65,1.76,3105,26.12,16
2012-12-11 00:00:00+00,8.65,9,8.65,8.97,3.7,1068,9.37,6
2012-12-12 00:00:00+00,8.95,8.95,8.95,8.95,-0.22,260,2.33,3
2012-12-13 00:00:00+00,8.9,8.93,8.8,8.93,-0.22,502,4.44,5
2012-12-14 00:00:00+00,8.93,8.93,8.71,8.71,-2.46,110,0.97,3
2012-12-17 00:00:00+00,8.93,8.93,8.36,8.36,-4.02,1200,10.5,11
2012-12-18 00:00:00+00,8.78,8.89,8.5,8.5,1.67,4650,40.68,16
2012-12-19 00:00:00+00,8.5,8.6,8.27,8.27,-2.71,3618,30.17,17
2012-12-20 00:00:00+00,8.5,8.5,8.26,8.26,-0.12,3587,29.72,13
2012-12-21 00:00:00+00,8.16,8.86,8.16,8.86,7.26,1316,11.02,14
2012-12-27 00:00:00+00,8.88,8.92,8.74,8.92,0.68,875,7.67,9
2012-12-28 00:00:00+00,8.92,8.92,8.31,8.8,-1.35,2620,22.27,8
2013-01-02 00:00:00+00,8.8,8.8,8.63,8.75,-0.57,798,6.97,6
2013-01-03 00:00:00+00,8.84,8.84,8.59,8.84,1.03,916,7.99,8
2013-01-04 00:00:00+00,8.88,8.94,8.88,8.9,0.68,1675,14.89,9
2013-01-07 00:00:00+00,8.85,8.9,8.75,8.89,-0.11,1422,12.53,7
2013-01-08 00:00:00+00,8.89,8.89,8.89,8.89,0,31,0.28,1
2013-01-09 00:00:00+00,8.86,8.86,8.86,8.86,-0.34,1,0.01,1
2013-01-10 00:00:00+00,8.85,8.87,8.76,8.87,0.11,2309,20.42,12
2013-01-11 00:00:00+00,8.75,8.92,8.73,8.91,0.45,3140,27.8,21
2013-01-14 00:00:00+00,8.88,8.88,8.74,8.8,-1.23,394,3.48,6
2013-01-15 00:00:00+00,8.86,8.86,8.73,8.75,-0.57,766,6.71,7
2013-01-16 00:00:00+00,8.79,8.79,8.65,8.79,0.46,2847,24.98,11
2013-01-17 00:00:00+00,8.82,8.82,8.7,8.81,0.23,263,2.29,4
2013-01-18 00:00:00+00,8.78,8.86,8.7,8.86,0.57,789,6.89,7
2013-01-21 00:00:00+00,8.85,8.87,8.85,8.87,0.11,202,1.79,4
2013-01-22 00:00:00+00,8.87,8.87,8.87,8.87,0,2,0.02,2
2013-01-23 00:00:00+00,8.85,8.85,8.85,8.85,-0.23,101,0.89,2
2013-01-24 00:00:00+00,8.85,8.85,8.75,8.84,-0.11,187,1.64,4
2013-01-25 00:00:00+00,8.84,8.84,8.83,8.84,0,162,1.43,4
2013-01-28 00:00:00+00,8.84,8.95,8.84,8.95,1.24,2715,24.04,22
2013-01-29 00:00:00+00,8.95,9.48,8.95,9.48,5.92,4408,40.26,38
2013-01-30 00:00:00+00,9.45,9.64,9.3,9.41,-0.74,4420,41.62,30
2013-01-31 00:00:00+00,9.59,9.89,9.59,9.7,3.08,2987,28.84,20
2013-02-01 00:00:00+00,9.7,9.89,9.54,9.8,1.03,1604,15.53,19
2013-02-04 00:00:00+00,9.8,9.85,8.92,9.74,-0.61,2750,26.27,21
2013-02-05 00:00:00+00,9.71,9.71,9.4,9.4,-3.49,1171,11.07,10
2013-02-06 00:00:00+00,9.34,9.34,8.51,9.1,-3.19,1990,17.79,20
2013-02-07 00:00:00+00,9.09,9.09,9.09,9.09,-0.11,546,4.96,6
2013-02-08 00:00:00+00,9.09,9.19,8.8,9.19,1.1,2976,26.54,20
2013-02-11 00:00:00+00,9.19,9.35,9.19,9.19,0,1764,16.26,18
2013-02-12 00:00:00+00,9.19,9.19,9.14,9.14,-0.54,390,3.57,5
2013-02-13 00:00:00+00,9.14,9.14,9.1,9.14,0,81,0.74,5
2013-02-14 00:00:00+00,9,9.13,9,9.02,-1.31,103,0.93,4
2013-02-15 00:00:00+00,9.05,9.08,9.05,9.08,0.67,300,2.72,6
2013-02-18 00:00:00+00,9.06,9.18,8.85,9.18,1.1,1860,16.83,19
2013-02-19 00:00:00+00,9.16,9.16,9.16,9.16,-0.22,221,2.02,3
2013-02-20 00:00:00+00,9.15,9.17,9.14,9.17,0.11,553,5.07,9
2013-02-21 00:00:00+00,9.16,9.16,8.9,9,-1.85,1298,11.61,9
2013-02-22 00:00:00+00,9.04,9.18,8.76,9.18,2,1224,11.07,14
2013-02-25 00:00:00+00,9.15,9.41,9.01,9.41,2.51,1484,13.72,26
2013-02-26 00:00:00+00,9.14,9.34,9.06,9.17,-2.55,330,3,8
2013-02-27 00:00:00+00,9.19,9.19,8.9,9.19,0.22,66,0.59,3
2013-02-28 00:00:00+00,9.1,9.1,9.05,9.05,-1.52,501,4.53,3
2013-03-01 00:00:00+00,9.09,9.09,8.76,8.76,-3.2,1665,14.84,11
2013-03-04 00:00:00+00,8.7,8.8,7.74,7.74,-11.64,18053,145.47,80
2013-03-05 00:00:00+00,8.14,8.14,7.33,7.59,-1.94,10479,79.55,57
2013-03-06 00:00:00+00,7.51,7.51,7.22,7.29,-3.95,112642,820.43,43
2013-03-07 00:00:00+00,7.42,7.6,7.24,7.26,-0.41,11975,87.69,45
2013-03-08 00:00:00+00,7.33,7.33,7.01,7.3,0.55,16934,122.45,61
2013-03-11 00:00:00+00,7.26,7.94,7.08,7.89,8.08,12016,91.58,56
2013-03-12 00:00:00+00,7.85,8.2,7.65,7.82,-0.89,9283,72.45,46
2013-03-13 00:00:00+00,8.55,8.55,7.6,7.6,-2.81,20557,162.84,67
2013-03-14 00:00:00+00,7.53,8.08,7.32,7.4,-2.63,7235,54.77,28
2013-03-15 00:00:00+00,8.09,8.09,7.36,7.36,-0.54,7183,53.43,31
2013-03-18 00:00:00+00,7.37,7.37,7.37,7.37,0.14,891,6.57,9
2013-03-19 00:00:00+00,7.36,7.36,7.2,7.27,-1.36,5755,41.95,19
2013-03-20 00:00:00+00,7.36,7.38,7.14,7.35,1.1,2979,21.73,22
2013-03-21 00:00:00+00,7.39,7.39,6.9,6.9,-6.12,7373,51.86,25
2013-03-22 00:00:00+00,7.07,7.07,6.3,6.44,-6.67,13498,89.07,55
2013-03-25 00:00:00+00,6.69,6.69,6.22,6.4,-0.62,8677,55.77,49
2013-03-26 00:00:00+00,6.5,6.56,6.15,6.22,-2.81,5355,33.54,27
2013-03-27 00:00:00+00,6.3,6.3,6.05,6.05,-2.73,10914,67,30
2013-03-28 00:00:00+00,6.04,6.27,6.04,6.12,1.16,2107,13,11
2013-04-02 00:00:00+00,6.12,6.19,6,6,-1.96,5177,31.31,25
2013-04-03 00:00:00+00,6,6.42,5.9,6.05,0.83,276224,1670.39,31
2013-04-04 00:00:00+00,6,6.32,6,6.32,4.46,4161,25.41,45
2013-04-05 00:00:00+00,6.3,6.45,6.11,6.45,2.06,1732,10.88,16
2013-04-08 00:00:00+00,6.45,6.64,6.3,6.4,-0.78,22275,141.6,48
2013-04-09 00:00:00+00,6.5,6.55,6.25,6.38,-0.31,7692,49.49,18
2013-04-10 00:00:00+00,6.42,6.42,6.2,6.32,-0.94,3590,22.65,14
2013-04-11 00:00:00+00,6.22,6.22,6.22,6.22,-1.58,1630,10.14,5
2013-04-12 00:00:00+00,6.27,6.27,6.26,6.26,0.64,12,0.08,3
2013-04-15 00:00:00+00,6.26,6.26,6.11,6.26,0,428,2.64,5
2013-04-17 00:00:00+00,6.07,6.25,5.47,5.75,-8.15,11732,69.21,32
2013-04-18 00:00:00+00,5.75,6.19,5.52,5.88,2.26,8797,50.9,38
2013-04-19 00:00:00+00,6.06,6.5,6.06,6.4,8.84,4983,30.92,18
2013-04-22 00:00:00+00,6.53,6.53,6.32,6.45,0.78,2938,19.09,11
2013-04-23 00:00:00+00,6.45,6.45,6.16,6.28,-2.64,10736,67.79,23
2013-04-24 00:00:00+00,6.06,6.4,6.05,6.05,-3.66,1394,8.58,10
2013-04-25 00:00:00+00,6.05,6.38,6.05,6.38,5.45,225,1.36,2
2013-04-26 00:00:00+00,6.2,6.35,6.1,6.19,-2.98,6060,37.34,19
2013-04-29 00:00:00+00,6.3,6.3,6.1,6.14,-0.81,2205,13.46,9
2013-04-30 00:00:00+00,6.14,6.14,6.13,6.13,-0.16,1001,6.14,2
2013-05-02 00:00:00+00,6.15,6.48,6.15,6.25,1.96,773,4.77,6
2013-05-06 00:00:00+00,6.25,6.54,6.25,6.54,4.64,4575,29,17
2013-05-07 00:00:00+00,6.5,6.53,6.11,6.28,-3.98,2477,15.49,14
2013-05-08 00:00:00+00,6.3,6.3,6.3,6.3,0.32,200,1.26,1
2013-05-09 00:00:00+00,6.35,6.49,6.05,6.25,-0.79,5122,31.78,14
2013-05-10 00:00:00+00,6.25,6.41,6.05,6.2,-0.8,6216,37.81,12
2013-05-13 00:00:00+00,6.2,6.27,6.2,6.25,0.81,2297,14.24,4
2013-05-14 00:00:00+00,6.26,6.26,6.05,6.25,0,1315,8.08,9
2013-05-15 00:00:00+00,6.3,6.3,6.05,6.26,0.16,279,1.71,6
2013-05-16 00:00:00+00,6.15,6.15,6.05,6.14,-1.92,1682,10.18,8
2013-05-17 00:00:00+00,6.14,6.14,6.1,6.14,0,1379,8.46,7
2013-05-20 00:00:00+00,6.1,6.39,6.1,6.25,1.79,1401,8.67,9
2013-05-21 00:00:00+00,6.3,6.3,6.2,6.2,-0.8,2110,13.19,12
2013-05-22 00:00:00+00,6.3,6.4,6.28,6.3,1.61,147346,928.43,34
2013-05-23 00:00:00+00,6.35,6.4,6.3,6.4,1.59,765,4.84,10
2013-05-24 00:00:00+00,6.4,7.04,6.4,6.93,8.28,16670,111.53,55
2013-05-27 00:00:00+00,6.93,6.93,6.5,6.7,-3.32,107966,713.31,31
2013-05-28 00:00:00+00,6.65,6.74,6.6,6.74,0.6,4103,27.26,14
2013-05-29 00:00:00+00,6.75,7.11,6.7,6.74,0,15547,106.92,21
2013-05-31 00:00:00+00,7,7.23,6.81,7,3.86,8346,57.84,30
2013-06-03 00:00:00+00,7.2,7.23,6.77,6.98,-0.29,4616,32.01,24
2013-06-04 00:00:00+00,6.98,7.16,6.95,7.16,2.58,7046,49.28,15
2013-06-05 00:00:00+00,7.16,7.22,7.05,7.18,0.28,1207,8.64,14
2013-06-06 00:00:00+00,7.22,7.4,7.18,7.4,3.06,11265,81.35,120
2013-06-07 00:00:00+00,7.4,7.54,6.98,7.45,0.68,13036,94.27,41
2013-06-10 00:00:00+00,7.35,7.35,7.34,7.34,-1.48,2,0.01,2
2013-06-11 00:00:00+00,7.35,7.45,7.35,7.45,1.5,2567,18.87,14
2013-06-12 00:00:00+00,7.44,7.48,7.44,7.48,0.4,783,5.84,5
2013-06-13 00:00:00+00,7.48,7.6,7.48,7.59,1.47,2588,19.49,25
2013-06-14 00:00:00+00,7.62,7.64,7.62,7.64,0.66,1070,8.17,9
2013-06-17 00:00:00+00,7.41,7.73,7.41,7.73,1.18,2684,20.64,22
2013-06-18 00:00:00+00,7.78,7.81,7.7,7.8,0.91,10253,79.83,32
2013-06-19 00:00:00+00,7.84,7.84,7.58,7.71,-1.15,1382,10.73,12
2013-06-20 00:00:00+00,7.68,7.68,7.4,7.45,-3.37,1777,13.34,12
2013-06-21 00:00:00+00,7.32,7.5,7.29,7.35,-1.34,11284,83.08,22
2013-06-24 00:00:00+00,7.4,7.4,7.07,7.24,-1.5,2516,18.04,20
2013-06-25 00:00:00+00,7.25,7.54,7,7.29,0.69,3990,28.75,14
2013-06-26 00:00:00+00,7.25,7.25,7,7,-3.98,18145,128.16,25
2013-06-27 00:00:00+00,7,7.2,6.95,7,0,88881,622.12,15
2013-06-28 00:00:00+00,6.86,7.1,6.86,7.09,1.29,15446,109.03,7
2013-07-01 00:00:00+00,7.48,7.48,7.2,7.25,2.26,3505,25.64,10
2013-07-02 00:00:00+00,7.35,7.35,7.28,7.29,0.55,1221,8.91,8
2013-07-03 00:00:00+00,7.3,7.3,7.29,7.3,0.14,1402,10.23,7
2013-07-04 00:00:00+00,7.29,7.29,7.29,7.29,-0.14,310,2.26,2
2013-07-05 00:00:00+00,7.3,7.3,7.1,7.29,0,103658,736.39,12
2013-07-08 00:00:00+00,7.3,7.3,7.25,7.28,-0.14,66,0.48,5
2013-07-09 00:00:00+00,7.3,7.3,7.11,7.29,0.14,26437,189.01,6
