date,open,high,low,close,difference,volume,turnover,transactions
2015-07-31 00:00:00+00,0.53,0.53,0.53,0.53,0,1550,0.82,6
2015-08-03 00:00:00+00,0.54,0.57,0.54,0.57,7.55,5550,3.1,20
2015-08-04 00:00:00+00,0.56,0.56,0.56,0.56,-1.75,5857,3.28,23
2015-08-05 00:00:00+00,0.57,0.6,0.57,0.6,7.14,2111,1.21,17
2015-08-06 00:00:00+00,0.6,0.66,0.6,0.66,10,7198,4.4,36
2015-08-07 00:00:00+00,0.65,0.65,0.65,0.65,-1.52,4250,2.76,10
2015-08-10 00:00:00+00,0.6,0.6,0.6,0.6,-7.69,14274,8.56,6
2015-08-11 00:00:00+00,0.62,0.62,0.62,0.62,3.33,4819,2.99,11
2015-08-12 00:00:00+00,0.61,0.61,0.61,0.61,-1.61,6000,3.66,3
2015-08-13 00:00:00+00,0.61,0.61,0.61,0.61,0,8674,5.29,6
2015-08-14 00:00:00+00,0.61,0.61,0.59,0.59,-3.28,1500,0.9,15
2015-08-17 00:00:00+00,0.61,0.61,0.61,0.61,3.39,8250,5.03,7
2015-08-18 00:00:00+00,0.63,0.63,0.63,0.63,3.28,1690,1.06,17
2015-08-19 00:00:00+00,0.65,0.65,0.65,0.65,3.17,8425,5.48,3
2015-08-20 00:00:00+00,0.66,0.67,0.66,0.67,3.08,1040,0.7,12
2015-08-21 00:00:00+00,0.65,0.65,0.65,0.65,-2.99,1530,0.99,15
2015-08-24 00:00:00+00,0.65,0.65,0.63,0.63,-3.08,4200,2.65,8
2015-08-25 00:00:00+00,0.64,0.64,0.64,0.64,1.59,350,0.22,1
2015-08-26 00:00:00+00,0.67,0.67,0.64,0.64,0,1990,1.33,8
2015-08-27 00:00:00+00,0.64,0.64,0.64,0.64,0,100,0.06,1
2015-08-28 00:00:00+00,0.64,0.64,0.64,0.64,0,250,0.16,5
2015-08-31 00:00:00+00,0.63,0.63,0.62,0.62,-3.13,1300,0.81,13
2015-09-01 00:00:00+00,0.62,0.62,0.62,0.62,0,4565,2.83,9
2015-09-02 00:00:00+00,0.63,0.63,0.63,0.63,1.61,1000,0.63,3
2015-09-03 00:00:00+00,0.63,0.63,0.63,0.63,0,20,0.01,1
2015-09-04 00:00:00+00,0.61,0.61,0.61,0.61,-3.17,6380,3.89,10
2015-09-07 00:00:00+00,0.62,0.62,0.62,0.62,1.64,4500,2.79,6
2015-09-08 00:00:00+00,0.62,0.62,0.62,0.62,0,1080,0.67,5
2015-09-09 00:00:00+00,0.62,0.62,0.62,0.62,0,2000,1.24,1
2015-09-10 00:00:00+00,0.61,0.61,0.61,0.61,-1.61,4040,2.46,14
2015-09-11 00:00:00+00,0.6,0.6,0.6,0.6,-1.64,2373,1.42,7
2015-09-14 00:00:00+00,0.6,0.6,0.6,0.6,0,4423,2.65,6
2015-09-15 00:00:00+00,0.6,0.62,0.6,0.62,3.33,1714,1.06,4
2015-09-16 00:00:00+00,0.62,0.62,0.62,0.62,0,200,0.12,2
2015-09-17 00:00:00+00,0.62,0.62,0.62,0.62,0,300,0.19,3
2015-09-18 00:00:00+00,0.62,0.62,0.62,0.62,0,20,0.01,1
2015-09-21 00:00:00+00,0.62,0.62,0.62,0.62,0,200,0.12,4
2015-09-22 00:00:00+00,0.62,0.62,0.62,0.62,0,350,0.22,3
2015-09-23 00:00:00+00,0.62,0.62,0.62,0.62,0,2500,1.55,7
2015-09-24 00:00:00+00,0.62,0.62,0.62,0.62,0,1300,0.81,3
2015-09-25 00:00:00+00,0.61,0.61,0.61,0.61,-1.61,1079,0.66,4
2015-09-28 00:00:00+00,0.61,0.61,0.61,0.61,0,2000,1.22,10
2015-09-29 00:00:00+00,0.61,0.61,0.61,0.61,0,300,0.18,3
2015-09-30 00:00:00+00,0.61,0.61,0.61,0.61,0,2235,1.36,3
2015-10-01 00:00:00+00,0.61,0.63,0.6,0.61,0,17704,10.92,16
2015-10-02 00:00:00+00,0.62,0.62,0.56,0.57,-6.56,50227,29.06,16
2015-10-05 00:00:00+00,0.57,0.62,0.56,0.58,1.75,33609,19.84,18
2015-10-06 00:00:00+00,0.58,0.58,0.58,0.58,0,5127,2.97,5
2015-10-07 00:00:00+00,0.58,0.58,0.58,0.58,0,1200,0.7,3
2015-10-08 00:00:00+00,0.58,0.58,0.58,0.58,0,100,0.06,1
2015-10-09 00:00:00+00,0.58,0.6,0.58,0.6,3.45,1160,0.69,5
2015-10-12 00:00:00+00,0.6,0.6,0.6,0.6,0,175,0.11,1
2015-10-13 00:00:00+00,0.6,0.6,0.6,0.6,0,5000,3,1
2015-10-14 00:00:00+00,0.57,0.57,0.57,0.57,-5,13850,7.89,7
2015-10-15 00:00:00+00,0.57,0.57,0.57,0.57,0,1500,0.86,15
2015-10-16 00:00:00+00,0.58,0.58,0.58,0.58,1.75,7275,4.22,8
2015-10-19 00:00:00+00,0.56,0.56,0.56,0.56,-3.45,540,0.3,6
2015-10-20 00:00:00+00,0.56,0.58,0.55,0.58,3.57,443,0.25,5
2015-10-21 00:00:00+00,0.55,0.58,0.55,0.58,0,551,0.3,3
2015-10-22 00:00:00+00,0,0,0,0.58,0,0,0,0
2015-10-23 00:00:00+00,0.63,0.63,0.55,0.55,-5.17,1211,0.7,5
2015-10-26 00:00:00+00,0,0,0,0.55,0,0,0,0
2015-10-27 00:00:00+00,0.55,0.55,0.55,0.55,0,405,0.22,15
2015-10-28 00:00:00+00,0.55,0.55,0.55,0.55,0,210,0.12,16
2015-10-29 00:00:00+00,0.55,0.55,0.55,0.55,0,25,0.01,1
2015-10-30 00:00:00+00,0.55,0.55,0.55,0.55,0,400,0.22,8
2015-11-02 00:00:00+00,0.54,0.55,0.54,0.55,0,11149,6.06,14
2015-11-03 00:00:00+00,0.56,0.6,0.56,0.6,9.09,5301,3.03,11
2015-11-04 00:00:00+00,0.6,0.6,0.6,0.6,0,6721,4.03,23
2015-11-05 00:00:00+00,0.6,0.6,0.57,0.57,-5,3621,2.07,7
2015-11-06 00:00:00+00,0.54,0.55,0.53,0.53,-7.02,25063,13.53,12
2015-11-09 00:00:00+00,0.52,0.57,0.51,0.57,7.55,750,0.39,8
2015-11-10 00:00:00+00,0.57,0.57,0.57,0.57,0,330,0.19,11
2015-11-12 00:00:00+00,0.55,0.55,0.55,0.55,-3.51,200,0.11,1
2015-11-13 00:00:00+00,0,0,0,0.55,0,0,0,0
2015-11-16 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,35,0.02,5
2015-11-17 00:00:00+00,0.54,0.56,0.54,0.56,3.7,3351,1.81,10
2015-11-18 00:00:00+00,0.56,0.56,0.56,0.56,0,48,0.03,20
2015-11-19 00:00:00+00,0,0,0,0.56,0,0,0,0
2015-11-20 00:00:00+00,0.55,0.55,0.55,0.55,-1.79,105,0.06,1
2015-11-23 00:00:00+00,0.55,0.55,0.53,0.53,-3.64,1201,0.66,3
2015-11-24 00:00:00+00,0.53,0.53,0.5,0.52,-1.89,12875,6.53,12
2015-11-25 00:00:00+00,0,0,0,0.52,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,0.52,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,0.52,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,0.52,0,0,0,0
2015-12-01 00:00:00+00,0,0,0,0.52,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,0.52,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,0.52,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,0.52,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,0.52,0,0,0,0
2015-12-08 00:00:00+00,5,5.5,4.99,5.3,1.92,673,3.45,32
2015-12-09 00:00:00+00,5.22,5.73,4.95,5,-5.66,1543,7.67,9
2015-12-10 00:00:00+00,0,0,0,5,0,0,0,0
2015-12-11 00:00:00+00,4.86,4.94,4.6,4.94,-1.2,71,0.34,4
2015-12-14 00:00:00+00,4.6,4.85,4.6,4.84,-2.02,89,0.42,27
2015-12-15 00:00:00+00,4.84,4.84,4.84,4.84,0,9,0.04,9
2015-12-16 00:00:00+00,4.8,4.8,4.8,4.8,-0.83,49,0.24,48
2015-12-17 00:00:00+00,4.1,4.3,4.1,4.1,-14.58,1097,4.54,14
2015-12-18 00:00:00+00,4.1,4.2,4.1,4.1,0,231,0.95,70
2015-12-21 00:00:00+00,4,4.11,4,4,-2.44,503,2.04,9
2015-12-22 00:00:00+00,4.1,4.1,4.1,4.1,2.5,10,0.04,5
2015-12-23 00:00:00+00,4.05,4.05,4,4.05,-1.22,120,0.48,104
2015-12-28 00:00:00+00,4.11,4.11,3.85,3.85,-4.94,106,0.41,4
2015-12-29 00:00:00+00,3.92,3.92,3.7,3.7,-3.9,87,0.32,3
2015-12-30 00:00:00+00,3.8,3.92,3.8,3.92,5.95,35,0.13,2
2016-01-04 00:00:00+00,3.7,3.92,3.7,3.92,0,61,0.24,3
2016-01-05 00:00:00+00,3.95,3.95,3.95,3.95,0.77,7,0.03,1
2016-01-07 00:00:00+00,4,4,4,4,1.27,5,0.02,1
2016-01-08 00:00:00+00,3.95,3.95,3.95,3.95,-1.25,714,2.82,3
2016-01-11 00:00:00+00,3.92,3.92,3.6,3.92,-0.76,142,0.52,5
2016-01-12 00:00:00+00,3.92,3.95,3.92,3.95,0.77,482,1.89,4
2016-01-13 00:00:00+00,0,0,0,3.95,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,3.95,0,0,0,0
2016-01-15 00:00:00+00,3.6,3.91,3.6,3.91,-1.01,94,0.35,4
2016-01-18 00:00:00+00,0,0,0,3.91,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,3.91,0,0,0,0
2016-01-20 00:00:00+00,3.9,3.9,3.9,3.9,-0.26,5,0.02,5
2016-01-21 00:00:00+00,3.9,3.95,3.9,3.95,1.28,156,0.61,6
2016-01-22 00:00:00+00,3.95,4,3.95,4,1.27,539,2.13,3
2016-01-25 00:00:00+00,4.03,4.03,3.82,3.82,-4.5,22,0.09,2
2016-01-26 00:00:00+00,3.95,3.95,3.95,3.95,3.4,5,0.02,1
2016-01-27 00:00:00+00,3.95,3.95,3.95,3.95,0,5,0.02,1
2016-01-28 00:00:00+00,3.95,3.95,3.95,3.95,0,3,0.01,1
2016-01-29 00:00:00+00,3.95,3.95,3.95,3.95,0,150,0.59,3
2016-02-01 00:00:00+00,0,0,0,3.95,0,0,0,0
2016-02-02 00:00:00+00,3.9,3.9,3.9,3.9,-1.27,14,0.05,14
2016-02-03 00:00:00+00,3.89,3.89,3.89,3.89,-0.26,3,0.01,1
2016-02-04 00:00:00+00,3.89,3.89,3.89,3.89,0,6,0.02,6
2016-02-05 00:00:00+00,3.89,3.89,3.89,3.89,0,5,0.02,5
2016-02-08 00:00:00+00,3.89,3.89,3.89,3.89,0,14,0.05,12
2016-02-09 00:00:00+00,3.88,3.88,3.88,3.88,-0.26,15,0.06,5
2016-02-10 00:00:00+00,3.88,3.89,3.88,3.89,0.26,28,0.11,14
2016-02-11 00:00:00+00,3.89,3.89,3.82,3.82,-1.8,42,0.16,8
2016-02-12 00:00:00+00,3.79,3.8,3.79,3.8,-0.52,34,0.13,10
2016-02-15 00:00:00+00,3.8,3.8,3.44,3.79,-0.26,1275,4.48,14
2016-02-16 00:00:00+00,3.6,3.65,3.3,3.35,-11.61,2703,9.19,18
2016-02-17 00:00:00+00,3.36,3.36,3.2,3.2,-4.48,1020,3.27,2
2016-02-18 00:00:00+00,3.36,3.36,3.2,3.2,0,4664,14.99,10
2016-02-19 00:00:00+00,3.2,3.2,3.05,3.2,0,172,0.54,6
2016-02-22 00:00:00+00,3.2,3.2,3.2,3.2,0,10,0.03,1
2016-02-23 00:00:00+00,3.2,3.2,3.2,3.2,0,10,0.03,2
2016-02-24 00:00:00+00,3.2,3.2,3.2,3.2,0,14,0.04,11
2016-02-25 00:00:00+00,3.2,3.2,3.1,3.2,0,1147,3.57,45
2016-02-26 00:00:00+00,3.2,3.2,3.2,3.2,0,1,0,1
2016-02-29 00:00:00+00,3.03,3.15,3.03,3.03,-5.31,278,0.86,4
2016-03-01 00:00:00+00,3.03,3.15,2.9,3.03,0,769,2.27,51
2016-03-02 00:00:00+00,3,3,3,3,-0.99,65,0.2,15
2016-03-03 00:00:00+00,3.08,3.2,3,3,0,976,2.99,23
2016-03-04 00:00:00+00,3.04,3.04,2.8,3,0,304,0.9,38
2016-03-07 00:00:00+00,3,3.3,3,3.3,10,883,2.78,47
2016-03-08 00:00:00+00,3,3.2,3,3.2,-3.03,376,1.15,29
2016-03-09 00:00:00+00,3.2,3.52,3.2,3.48,8.75,621,2.15,26
2016-03-10 00:00:00+00,3.5,3.5,3.15,3.48,0,2020,6.9,28
2016-03-11 00:00:00+00,3.19,3.19,3.03,3.03,-12.93,600,1.89,5
2016-03-14 00:00:00+00,3.33,3.37,3.12,3.29,8.58,735,2.33,32
2016-03-15 00:00:00+00,3.2,3.25,3.2,3.24,-1.52,458,1.48,17
2016-03-16 00:00:00+00,3.24,3.24,3.2,3.2,-1.23,130,0.42,29
2016-03-17 00:00:00+00,3.23,3.42,3.16,3.42,6.88,300,0.97,5
2016-03-18 00:00:00+00,3.4,3.4,3.39,3.39,-0.88,13,0.04,13
2016-03-21 00:00:00+00,3.39,3.39,3.39,3.39,0,12,0.04,12
2016-03-22 00:00:00+00,3.4,3.4,3.2,3.38,-0.29,346,1.12,8
2016-03-23 00:00:00+00,3.1,3.38,3.1,3.38,0,387,1.21,2
2016-03-24 00:00:00+00,3.11,3.4,3.1,3.4,0.59,7129,22.63,19
2016-03-29 00:00:00+00,3.3,3.3,3.3,3.3,-2.94,3,0.01,1
2016-03-30 00:00:00+00,3.15,3.15,3.15,3.15,-4.55,50,0.16,1
2016-03-31 00:00:00+00,3.14,3.2,3.05,3.05,-3.17,1365,4.22,7
2016-04-01 00:00:00+00,3.05,3.05,3.05,3.05,0,500,1.53,1
2016-04-04 00:00:00+00,3,3.15,3,3.01,-1.31,425,1.29,6
2016-04-05 00:00:00+00,3.01,3.01,3.01,3.01,0,247,0.74,12
2016-04-06 00:00:00+00,3.01,3.01,3.01,3.01,0,23,0.07,14
2016-04-07 00:00:00+00,3.01,3.01,3.01,3.01,0,96,0.29,7
2016-04-08 00:00:00+00,3,3,3,3,-0.33,3,0.01,3
2016-04-11 00:00:00+00,3.01,3.01,2.99,2.99,-0.33,1004,3.01,5
2016-04-12 00:00:00+00,3.05,3.05,2.99,3.03,1.34,152,0.46,4
2016-04-13 00:00:00+00,3.01,3.03,2.84,3.03,0,2947,8.57,9
2016-04-14 00:00:00+00,0,0,0,3.03,0,0,0,0
2016-04-15 00:00:00+00,3,3.2,3,3.2,5.61,2661,8.06,8
2016-04-18 00:00:00+00,3.2,3.2,3.02,3.2,0,532,1.61,3
2016-04-19 00:00:00+00,0,0,0,3.2,0,0,0,0
2016-04-20 00:00:00+00,3.2,3.2,3.2,3.2,0,5,0.02,1
2016-04-21 00:00:00+00,3.2,3.2,3.12,3.19,-0.31,2225,6.96,6
2016-04-22 00:00:00+00,3.19,3.19,3.12,3.12,-2.19,830,2.59,11
2016-04-25 00:00:00+00,0,0,0,3.12,0,0,0,0
2016-04-26 00:00:00+00,3.08,3.08,3.08,3.08,-1.28,35,0.11,5
2016-04-27 00:00:00+00,3.08,3.08,3.08,3.08,0,10,0.03,1
2016-04-28 00:00:00+00,3.08,3.12,2.98,3.12,1.3,10203,31.14,20
2016-04-29 00:00:00+00,0,0,0,3.12,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,3.12,0,0,0,0
2016-05-04 00:00:00+00,0,0,0,3.12,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,3.12,0,0,0,0
2016-05-06 00:00:00+00,3.17,3.3,3.17,3.3,5.77,1394,4.43,13
2016-05-09 00:00:00+00,3.22,3.42,3.16,3.42,3.64,818,2.62,7
2016-05-10 00:00:00+00,3.3,4.38,3.3,4.29,25.44,11697,45.88,47
2016-05-11 00:00:00+00,4.4,5.5,4.4,5.5,28.21,2404,12.61,23
2016-05-12 00:00:00+00,5.9,7.12,5.9,7.12,29.45,9092,60.44,62
2016-05-13 00:00:00+00,7.8,8.55,7.66,8.55,20.08,12274,102.29,106
2016-05-16 00:00:00+00,8.6,10.4,8.6,10.4,21.64,7131,66.76,59
2016-05-17 00:00:00+00,11.4,12.55,11.4,12.55,20.67,7118,85.72,82
2016-05-18 00:00:00+00,13,14,12.55,12.55,0,27442,350.53,165
2016-05-19 00:00:00+00,12.55,13.15,12.55,12.89,2.71,4864,61.57,36
2016-05-20 00:00:00+00,12.89,12.9,12.55,12.89,0,9968,125.49,46
2016-05-23 00:00:00+00,12.45,12.5,12,12,-6.9,2677,33.15,27
2016-05-24 00:00:00+00,12,12,10,10.69,-10.92,1702,17.68,22
2016-05-25 00:00:00+00,10.2,10.2,9.18,10.19,-4.68,3205,31,47
2016-05-27 00:00:00+00,10.19,10.19,10.19,10.19,0,22,0.22,3
2016-05-30 00:00:00+00,9.99,9.99,8.95,8.95,-12.17,258,2.52,8
2016-05-31 00:00:00+00,8.95,8.95,8,8,-10.61,1912,16.39,20
2016-06-01 00:00:00+00,8,8.6,7,7.2,-10,2850,20.36,25
2016-06-02 00:00:00+00,7.2,7.2,6.52,7.09,-1.53,407,2.83,10
2016-06-03 00:00:00+00,7.09,7.79,7.09,7.55,6.49,802,5.99,14
2016-06-06 00:00:00+00,7.8,8.5,7.8,8.39,11.13,2376,19.99,20
2016-06-07 00:00:00+00,8.39,8.39,7.56,7.99,-4.77,546,4.3,9
2016-06-08 00:00:00+00,7.47,7.95,7.45,7.45,-6.76,1078,8.14,9
2016-06-09 00:00:00+00,7.09,7.09,6.7,7.09,-4.83,3624,25.59,13
2016-06-10 00:00:00+00,7.09,7.65,7.09,7.65,7.9,21,0.15,3
2016-06-13 00:00:00+00,7.7,8.45,7.7,7.7,0.65,1750,13.89,33
2016-06-14 00:00:00+00,8.4,8.45,8.38,8.45,9.74,1959,16.52,17
2016-06-15 00:00:00+00,8.45,8.45,8,8,-5.33,718,5.99,10
2016-06-16 00:00:00+00,8.2,8.45,8.2,8.45,5.63,228,1.92,5
2016-06-17 00:00:00+00,8.45,8.45,7.9,8.45,0,323,2.67,18
2016-06-20 00:00:00+00,8.45,8.45,7.9,8.45,0,481,3.87,16
2016-06-21 00:00:00+00,8.5,9.2,8.49,9.2,8.88,2581,22.27,12
2016-06-22 00:00:00+00,12.3,12.9,11.07,12.25,33.15,9317,110.95,104
2016-06-23 00:00:00+00,12.7,12.7,10.5,11.8,-3.67,5697,62.32,48
2016-06-24 00:00:00+00,10.6,10.95,9.54,10.89,-7.71,2607,26.85,37
2016-06-27 00:00:00+00,10.93,11.49,10.03,10.64,-2.3,2155,22.99,35
2016-06-28 00:00:00+00,10.65,11.5,10.5,10.64,0,1724,19.16,28
2016-06-29 00:00:00+00,11,11.2,10.1,10.64,0,811,8.73,14
2016-06-30 00:00:00+00,11.19,11.19,10.7,11.13,4.61,42,0.46,6
2016-07-01 00:00:00+00,11.3,11.4,10.5,11,-1.17,1318,14.74,17
2016-07-04 00:00:00+00,11,11.09,9.9,10.05,-8.64,1134,11.72,23
2016-07-05 00:00:00+00,9.9,10,9.7,10,-0.5,639,6.35,15
2016-07-06 00:00:00+00,10,10,10,10,0,1,0.01,1
2016-07-07 00:00:00+00,10,10,9.69,9.7,-3,132,1.28,7
2016-07-08 00:00:00+00,9.71,9.9,9.62,9.9,2.06,200,1.94,7
2016-07-11 00:00:00+00,9.9,10.89,9.9,10.02,1.21,1748,18.45,18
2016-07-12 00:00:00+00,11,11.9,10.3,11.3,12.77,4438,48.12,39
2016-07-13 00:00:00+00,11.3,11.3,10.81,11.28,-0.18,388,4.28,10
2016-07-14 00:00:00+00,11.29,11.48,11,11.26,-0.18,1276,14.27,16
2016-07-15 00:00:00+00,11.2,11.2,10.84,10.99,-2.4,57,0.62,4
2016-07-18 00:00:00+00,10.99,10.99,10.99,10.99,0,272,2.99,2
2016-07-19 00:00:00+00,10.99,10.99,10.83,10.83,-1.46,71,0.77,3
2016-07-20 00:00:00+00,10.98,10.99,10.83,10.83,0,130,1.42,4
2016-07-21 00:00:00+00,10.79,10.79,9.75,10.6,-2.12,715,7.15,17
2016-07-22 00:00:00+00,10.06,10.45,9.9,10.4,-1.89,1803,18.56,14
2016-07-25 00:00:00+00,10.45,10.45,9.82,10,-3.85,883,8.82,12
2016-07-26 00:00:00+00,10.01,10.44,9.6,10.44,4.4,1106,11.07,10
2016-07-27 00:00:00+00,10.44,10.44,10.3,10.3,-1.34,391,4.04,6
2016-07-28 00:00:00+00,10,10.39,9.65,10.39,0.87,446,4.49,9
2016-07-29 00:00:00+00,9.65,10,9.61,10,-3.75,711,6.96,9
2016-08-01 00:00:00+00,10.09,10.15,10.09,10.15,1.5,52,0.52,3
2016-08-02 00:00:00+00,10.5,11.3,10.5,10.79,6.31,2269,24.73,29
2016-08-03 00:00:00+00,10.79,11.3,10.31,11,1.95,473,5.04,11
2016-08-04 00:00:00+00,10.99,11.3,10.07,10.69,-2.82,1238,13.1,13
2016-08-05 00:00:00+00,11.11,11.11,10,10,-6.45,1468,14.92,19
2016-08-08 00:00:00+00,10,10,10,10,0,521,5.21,7
2016-08-09 00:00:00+00,10,10.59,9.71,10.59,5.9,742,7.26,7
2016-08-10 00:00:00+00,10.59,10.59,9.81,10.59,0,90,0.94,3
2016-08-11 00:00:00+00,10.59,10.59,10.59,10.59,0,15,0.16,1
2016-08-12 00:00:00+00,10.59,10.59,9.82,10.55,-0.38,251,2.59,8
2016-08-16 00:00:00+00,0,0,0,10.55,0,0,0,0
2016-08-17 00:00:00+00,10.49,10.49,10.49,10.49,-0.57,2,0.02,1
2016-08-18 00:00:00+00,10.49,10.49,10.49,10.49,0,1,0.01,1
2016-08-19 00:00:00+00,10.49,10.49,10.49,10.49,0,11,0.12,2
2016-08-22 00:00:00+00,10.49,10.49,10.49,10.49,0,5,0.05,5
2016-08-23 00:00:00+00,9.85,9.85,9.7,9.8,-6.58,840,8.17,12
2016-08-24 00:00:00+00,9.7,10.4,9.7,10.4,6.12,57,0.55,3
2016-08-25 00:00:00+00,10.4,10.4,10.39,10.4,0,110,1.14,4
2016-08-26 00:00:00+00,10.3,10.3,10.3,10.3,-0.96,21,0.22,2
2016-08-29 00:00:00+00,10,10,9.1,9.7,-5.83,1841,17.24,19
2016-08-30 00:00:00+00,9.1,9.2,8.9,9.2,-5.15,1807,16.31,13
2016-08-31 00:00:00+00,9.1,9.15,9.1,9.15,-0.54,42,0.38,3
2016-09-01 00:00:00+00,9.01,9.01,9.01,9.01,-1.53,10,0.09,1
2016-09-02 00:00:00+00,9.64,9.64,9,9,-0.11,762,6.87,13
2016-09-05 00:00:00+00,9.2,10.47,9.01,10.35,15,433,4.42,8
2016-09-06 00:00:00+00,10.4,10.99,10.4,10.99,6.18,2087,22.04,28
2016-09-07 00:00:00+00,10.02,11.64,10.02,11.2,1.91,115,1.19,12
2016-09-08 00:00:00+00,11,11,11,11,-1.79,21,0.23,1
2016-09-09 00:00:00+00,11,12.1,10.5,12.1,10,409,4.55,10
2016-09-12 00:00:00+00,12.64,12.64,12,12.1,0,277,3.37,9
2016-09-13 00:00:00+00,12.1,12.39,10.99,11,-9.09,419,4.69,13
2016-09-14 00:00:00+00,12,12.37,12,12.33,12.09,400,4.93,13
2016-09-15 00:00:00+00,12.33,12.34,11.11,11.8,-4.3,964,11.16,17
2016-09-16 00:00:00+00,12.25,12.25,12,12,1.69,12,0.15,2
2016-09-19 00:00:00+00,12.34,12.35,12,12,0,60,0.74,4
2016-09-20 00:00:00+00,12,12,11.12,11.95,-0.42,263,2.97,8
2016-09-21 00:00:00+00,12.45,12.89,12.44,12.44,4.1,511,6.36,9
2016-09-22 00:00:00+00,12.84,12.84,12.5,12.5,0.48,24,0.3,20
2016-09-23 00:00:00+00,12.5,12.5,12.4,12.5,0,35,0.44,20
2016-09-26 00:00:00+00,12.5,12.5,12.44,12.5,0,82,1.02,46
2016-09-27 00:00:00+00,12.5,12.5,12,12,-4,230,2.87,32
2016-09-28 00:00:00+00,12.7,12.89,12.7,12.89,7.42,45,0.58,4
2016-09-29 00:00:00+00,0,0,0,12.89,0,0,0,0
2016-09-30 00:00:00+00,12.5,12.5,11.36,12.5,-3.03,425,4.96,9
2016-10-03 00:00:00+00,12.89,12.89,11.68,12.5,0,164,1.92,5
2016-10-04 00:00:00+00,11.7,12,11.36,12,-4,851,9.88,10
2016-10-05 00:00:00+00,12.4,12.4,12.4,12.4,3.33,1,0.01,1
2016-10-06 00:00:00+00,12,12,12,12,-3.23,31,0.37,2
2016-10-07 00:00:00+00,0,0,0,12,0,0,0,0
2016-10-10 00:00:00+00,11,11.5,11,11,-8.33,550,6.08,7
2016-10-11 00:00:00+00,11.97,11.97,11.3,11.3,2.73,2,0.02,2
2016-10-12 00:00:00+00,10.22,10.6,10.22,10.6,-6.19,879,9.1,11
2016-10-13 00:00:00+00,11,11,11,11,3.77,1,0.01,1
2016-10-14 00:00:00+00,10.22,10.99,10.22,10.99,-0.09,238,2.47,4
2016-10-17 00:00:00+00,10.99,10.99,10.99,10.99,0,81,0.89,12
2016-10-18 00:00:00+00,10.99,10.99,10.35,10.35,-5.82,158,1.64,11
2016-10-19 00:00:00+00,10.99,10.99,10.05,10.97,5.99,606,6.33,22
2016-10-20 00:00:00+00,11.4,11.4,11.11,11.11,1.28,10,0.11,10
2016-10-21 00:00:00+00,11,11,10.42,10.96,-1.35,145,1.53,12
2016-10-24 00:00:00+00,10.96,10.96,10.94,10.94,-0.18,10,0.11,10
2016-10-25 00:00:00+00,10.94,10.94,10.94,10.94,0,150,1.64,13
2016-10-26 00:00:00+00,11.5,11.5,10.94,11.49,5.03,52,0.57,16
2016-10-27 00:00:00+00,11.49,11.49,10.6,11.44,-0.44,149,1.61,10
2016-10-28 00:00:00+00,11.44,11.44,10.45,10.61,-7.26,109,1.16,15
2016-10-31 00:00:00+00,11.36,11.36,11.3,11.3,6.5,19,0.21,11
2016-11-02 00:00:00+00,11.26,11.26,10.61,11,-2.65,98,1.04,10
2016-11-03 00:00:00+00,11,11,11,11,0,11,0.12,11
2016-11-04 00:00:00+00,10.98,10.98,10.61,10.96,-0.36,110,1.21,8
2016-11-07 00:00:00+00,10.94,10.94,10.01,10.84,-1.09,338,3.53,21
2016-11-08 00:00:00+00,10.9,10.9,10.2,10.6,-2.21,517,5.4,24
2016-11-09 00:00:00+00,10.6,10.6,10.01,10.58,-0.19,116,1.16,3
2016-11-10 00:00:00+00,10.59,10.59,10.59,10.59,0.09,10,0.11,10
2016-11-14 00:00:00+00,10.59,10.59,10,10.4,-1.79,214,2.18,10
2016-11-15 00:00:00+00,10.59,10.59,9.6,10.2,-1.92,146,1.46,14
2016-11-16 00:00:00+00,10.59,10.59,9.7,10.2,0,237,2.35,10
2016-11-17 00:00:00+00,10.59,10.59,10.4,10.55,3.43,241,2.54,4
2016-11-18 00:00:00+00,10.54,10.54,10,10.5,-0.47,16,0.16,10
2016-11-21 00:00:00+00,10.54,10.54,10.49,10.49,-0.1,10,0.11,10
2016-11-22 00:00:00+00,10,10,9.5,9.89,-5.72,710,7.01,8
2016-11-23 00:00:00+00,9.9,9.9,9.9,9.9,0.1,10,0.1,10
2016-11-24 00:00:00+00,9.9,9.9,9.9,9.9,0,5,0.05,5
2016-11-25 00:00:00+00,9.7,9.9,9,9.38,-5.25,3187,30.13,36
2016-11-28 00:00:00+00,9.38,9.5,9,9.5,1.28,1476,13.3,12
2016-11-29 00:00:00+00,9.5,9.5,9,9.48,-0.21,347,3.13,10
2016-11-30 00:00:00+00,9.48,9.89,9.47,9.89,4.32,51,0.48,12
