date,open,high,low,close,difference,volume,turnover,transactions
2022-02-07 00:00:00+00,16.5,16.5,15.2,15.7,-7.32,26900,422.48,201
2022-02-08 00:00:00+00,15.46,15.7,15.3,15.56,-0.89,7706,119.04,81
2022-02-09 00:00:00+00,15.72,16.72,15.5,16.44,5.66,13630,217.37,169
2022-02-10 00:00:00+00,16.44,16.62,16,16.1,-2.07,4651,75.79,61
2022-02-11 00:00:00+00,16.3,16.38,15.32,16.38,1.74,5936,93.46,96
2022-02-14 00:00:00+00,15.7,16.1,15.02,15.68,-4.27,7417,114.07,125
2022-02-15 00:00:00+00,16.04,16.04,15.22,15.74,0.38,6177,95.63,96
2022-02-16 00:00:00+00,15.84,15.84,15.2,15.28,-2.92,6058,92.94,82
2022-02-17 00:00:00+00,15.46,15.54,14.5,14.6,-4.45,6246,93.37,81
2022-02-18 00:00:00+00,14.54,15.06,14.54,14.86,1.78,2847,42.25,42
2022-02-21 00:00:00+00,14.58,14.9,13.8,14,-5.79,9347,132.64,77
2022-02-22 00:00:00+00,13.96,14,12.96,13.6,-2.86,16037,216.79,155
2022-02-23 00:00:00+00,14.34,14.54,12.98,13.1,-3.68,4070,54.99,73
2022-02-24 00:00:00+00,12.12,12.7,11.1,12.5,-4.58,17178,200.12,161
2022-02-25 00:00:00+00,12.56,13.02,12.08,12.5,0,15757,197.13,103
2022-02-28 00:00:00+00,12.78,12.78,12.2,12.3,-1.6,13538,168.6,70
2022-03-01 00:00:00+00,12.9,13,12.24,12.5,1.63,2943,36.52,38
2022-03-02 00:00:00+00,12.78,12.78,11.8,12,-4,8986,109.24,86
2022-03-03 00:00:00+00,11.94,12.4,11.8,12.3,2.5,6142,73.86,70
2022-03-04 00:00:00+00,12.28,12.5,11.6,12.5,1.63,10352,125.1,89
2022-03-07 00:00:00+00,12.8,12.8,11.6,12.8,2.4,9799,118.78,115
2022-03-08 00:00:00+00,12.78,13.38,12.3,13.18,2.97,10213,129.55,59
2022-03-09 00:00:00+00,13,13.58,12.88,13.4,1.67,9370,124.18,80
2022-03-10 00:00:00+00,13.58,14.74,13.4,14.6,8.96,10024,142.8,96
2022-03-11 00:00:00+00,14.6,15,14.04,15,2.74,14055,207.55,97
2022-03-14 00:00:00+00,14.98,15,14.34,14.8,-1.33,2643,38.87,25
2022-03-15 00:00:00+00,15,16,14.42,16,8.11,5682,84.81,57
2022-03-16 00:00:00+00,16,17.06,15,17,6.25,13393,212.96,160
2022-03-17 00:00:00+00,17,17,16,16.48,-3.06,9231,151.41,85
2022-03-18 00:00:00+00,16.48,16.48,15.46,15.8,-4.13,9667,152.74,188
2022-03-21 00:00:00+00,15.9,16.12,15.58,15.96,1.01,1489,23.58,36
2022-03-22 00:00:00+00,16.1,16.1,14.5,14.5,-9.15,8222,126.2,114
2022-03-23 00:00:00+00,14.48,15.06,12,13.32,-8.14,54794,715.44,539
2022-03-24 00:00:00+00,13.62,13.62,12.26,13.14,-1.35,26613,339.82,224
2022-03-25 00:00:00+00,13,13.44,12.5,13.44,2.28,18741,242.4,193
2022-03-28 00:00:00+00,13.36,13.68,13.04,13.68,1.79,4878,65.4,78
2022-03-29 00:00:00+00,13.74,14.9,13.52,14.7,7.46,13313,189.06,126
2022-03-30 00:00:00+00,14.18,14.18,12.92,13,-11.56,41188,545.85,269
2022-03-31 00:00:00+00,13,13,11.82,12.8,-1.54,43254,535.29,268
2022-04-01 00:00:00+00,12.6,12.68,11.8,12.34,-3.59,30737,373.22,147
2022-04-04 00:00:00+00,12.58,12.68,11.9,12.64,2.43,15858,192.78,100
2022-04-05 00:00:00+00,12.96,13.2,12.42,13.1,3.64,19063,247.74,147
2022-04-06 00:00:00+00,13.1,13.14,12.82,13.06,-0.31,7017,91.13,56
2022-04-07 00:00:00+00,12.74,13,12.72,13,-0.46,2558,33.04,39
2022-04-08 00:00:00+00,12.6,13,12.52,13,0,4000,50.88,70
2022-04-11 00:00:00+00,12.54,12.98,12.5,12.9,-0.77,5116,64.75,114
2022-04-12 00:00:00+00,12.84,13.1,12.84,13,0.78,6323,82.16,76
2022-04-13 00:00:00+00,13,13,12.52,12.92,-0.62,3517,44.53,34
2022-04-14 00:00:00+00,12.7,13.1,12.7,13,0.62,6655,86.38,52
2022-04-19 00:00:00+00,13,13,12.7,12.9,-0.77,1080,13.87,15
2022-04-20 00:00:00+00,12.9,12.9,12.54,12.56,-2.64,3367,42.62,36
2022-04-21 00:00:00+00,12.84,12.84,11.6,11.76,-6.37,17048,203.77,127
2022-04-22 00:00:00+00,11.08,11.3,11,11,-6.46,18715,207.83,102
2022-04-25 00:00:00+00,10.98,10.98,10.2,10.88,-1.09,10724,114.17,69
2022-04-26 00:00:00+00,10.98,11,10.5,11,1.1,7034,76.14,40
2022-04-27 00:00:00+00,10.52,10.98,10.4,10.98,-0.18,1884,20.09,39
2022-04-28 00:00:00+00,10.96,10.96,10.5,10.9,-0.73,2120,22.83,43
2022-04-29 00:00:00+00,10.88,10.9,10,10.86,-0.37,11003,115.33,83
2022-05-02 00:00:00+00,10.22,10.48,10.2,10.24,-5.71,3007,30.87,30
2022-05-04 00:00:00+00,10.18,10.18,9.52,9.74,-4.88,14316,140.05,82
2022-05-05 00:00:00+00,9.73,9.74,8.77,8.77,-9.96,17318,158.58,128
2022-05-06 00:00:00+00,8.48,8.55,7.9,8.17,-6.84,26527,215.7,140
2022-05-09 00:00:00+00,8.1,8.78,8.02,8.02,-1.84,12450,104.23,75
2022-05-10 00:00:00+00,8.6,8.6,7.81,8.09,0.87,11732,94.46,66
2022-05-11 00:00:00+00,8.11,8.12,7.5,7.75,-4.2,9138,71.26,78
2022-05-12 00:00:00+00,7.75,7.75,7,7.15,-7.74,17901,127.67,118
2022-05-13 00:00:00+00,7.27,7.44,6.87,7.29,1.96,16412,116.39,91
2022-05-16 00:00:00+00,7.29,7.29,6.9,7.08,-2.88,11699,82.47,40
2022-05-17 00:00:00+00,6.94,7.5,6.94,7.5,5.93,30200,214.68,90
2022-05-18 00:00:00+00,7.6,8.98,7.39,8.96,19.47,53601,440.94,264
2022-05-19 00:00:00+00,8.88,8.88,8.34,8.45,-5.69,15434,131.4,86
2022-05-20 00:00:00+00,8.5,9.99,8.5,8.76,3.67,33515,308.94,222
2022-05-23 00:00:00+00,8.77,9.49,8.58,8.6,-1.83,12817,114.7,83
2022-05-24 00:00:00+00,8.8,8.84,7.9,7.99,-7.09,30845,249.96,125
2022-05-25 00:00:00+00,7.3,7.3,6.57,6.59,-17.52,70034,478.42,304
2022-05-26 00:00:00+00,6.46,6.46,6.25,6.32,-4.1,23352,148.4,88
2022-05-27 00:00:00+00,6.59,6.6,6.21,6.21,-1.74,8524,53.92,55
2022-05-30 00:00:00+00,6.2,6.4,6.1,6.15,-0.97,16190,99.84,60
2022-05-31 00:00:00+00,6.12,6.34,6.05,6.2,0.81,5271,32.29,36
2022-06-01 00:00:00+00,6.12,6.28,6,6.01,-3.06,8897,54.31,21
2022-06-02 00:00:00+00,6,6.1,5.92,5.94,-1.16,4100,24.49,32
2022-06-03 00:00:00+00,5.9,6,5.5,5.91,-0.51,18272,107.41,65
2022-06-06 00:00:00+00,6.5,6.55,5.86,5.86,-0.85,43990,274.06,153
2022-06-07 00:00:00+00,5.94,5.94,5.5,5.94,1.37,26994,153.51,84
2022-06-08 00:00:00+00,5.93,5.93,5.5,5.75,-3.2,7617,42.71,44
2022-06-09 00:00:00+00,5.73,5.89,5.56,5.88,2.26,10220,58.16,69
2022-06-10 00:00:00+00,5.88,5.98,5.74,5.88,0,6662,38.84,55
2022-06-13 00:00:00+00,5.89,6.1,5.65,5.9,0.34,20299,116.65,70
2022-06-14 00:00:00+00,5.6,5.89,5.6,5.87,-0.51,8495,48.96,53
2022-06-15 00:00:00+00,5.87,5.99,5.67,5.99,2.04,3873,22.84,25
2022-06-17 00:00:00+00,6,6,5.94,5.99,0,729,4.37,9
2022-06-20 00:00:00+00,5.99,6.45,5.99,6.45,7.68,9182,57.22,61
2022-06-21 00:00:00+00,6.45,6.9,6.25,6.8,5.43,15752,104.09,55
2022-06-22 00:00:00+00,6.79,6.79,6.33,6.52,-4.12,2480,16.18,48
2022-06-23 00:00:00+00,6.7,6.76,6.35,6.69,2.61,3931,25.89,24
2022-06-24 00:00:00+00,6.69,6.69,6.42,6.69,0,6464,42.4,37
2022-06-27 00:00:00+00,6.68,6.68,6.38,6.68,-0.15,1360,9.02,16
2022-06-28 00:00:00+00,6.66,6.66,6.3,6.66,-0.3,9043,57.76,47
2022-06-29 00:00:00+00,6.79,6.79,6.35,6.5,-2.4,4962,31.86,52
2022-06-30 00:00:00+00,6.5,6.59,6.34,6.38,-1.85,3810,24.55,29
2022-07-01 00:00:00+00,6.58,6.59,6.29,6.4,0.31,3525,22.41,24
2022-07-04 00:00:00+00,6.65,6.68,6.08,6.3,-1.56,9470,60.33,53
2022-07-05 00:00:00+00,6.49,6.58,6.28,6.32,0.32,3498,22.18,10
2022-07-06 00:00:00+00,6.38,6.6,6.24,6.24,-1.27,6079,38.8,39
2022-07-07 00:00:00+00,6.52,6.52,6.1,6.29,0.8,11374,71.55,32
2022-07-08 00:00:00+00,6.47,6.47,6.12,6.29,0,989,6.22,12
2022-07-11 00:00:00+00,6.44,6.44,6.2,6.2,-1.43,3449,21.46,20
2022-07-12 00:00:00+00,6.31,6.31,6.1,6.2,0,1404,8.65,14
2022-07-13 00:00:00+00,6.2,6.2,5.8,6,-3.23,6814,41.16,35
2022-07-14 00:00:00+00,6.18,6.33,6.02,6.03,0.5,5057,31.09,32
2022-07-15 00:00:00+00,6.1,6.5,5.56,6.02,-0.17,13872,85.65,59
2022-07-18 00:00:00+00,6.2,7.46,6.2,6.84,13.62,64567,451.75,366
2022-07-19 00:00:00+00,6.72,6.72,6.21,6.64,-2.92,19256,123.32,126
2022-07-20 00:00:00+00,6.64,6.64,6.31,6.38,-3.92,7316,47.03,50
2022-07-21 00:00:00+00,6.54,6.66,6.2,6.58,3.13,11247,71.41,55
2022-07-22 00:00:00+00,6.56,6.85,6.4,6.75,2.58,12506,84.19,70
2022-07-25 00:00:00+00,6.75,7.1,6.5,7.05,4.44,15462,104.87,73
2022-07-26 00:00:00+00,7.09,7.45,6.92,7.34,4.11,6703,48.81,75
2022-07-27 00:00:00+00,7.41,7.68,6.9,7.15,-2.59,12635,92.77,73
2022-07-28 00:00:00+00,7.1,8.59,6.85,8.43,17.9,69187,565.42,325
2022-07-29 00:00:00+00,9.01,10,9.01,9.33,10.68,171309,1668.81,673
2022-08-01 00:00:00+00,9.68,9.8,8.73,8.9,-4.61,64922,601.85,216
2022-08-02 00:00:00+00,8.72,9.5,8.52,9.5,6.74,24359,222.8,156
2022-08-03 00:00:00+00,9.59,9.8,9.21,9.25,-2.63,14349,136.69,79
2022-08-04 00:00:00+00,9.2,9.46,8.36,9.04,-2.27,17445,154.83,129
2022-08-05 00:00:00+00,9.02,9.02,8.5,8.84,-2.21,3952,34.3,69
2022-08-08 00:00:00+00,9.25,9.25,8.44,8.78,-0.68,6830,59.79,71
2022-08-09 00:00:00+00,8.78,9.03,8.5,8.88,1.14,4427,38.88,61
2022-08-10 00:00:00+00,8.88,9.2,8.01,8.68,-2.25,12864,112.34,114
2022-08-11 00:00:00+00,8.67,8.67,8.02,8.48,-2.3,8030,65.7,67
2022-08-12 00:00:00+00,8.45,8.46,8.15,8.45,-0.35,2471,20.79,43
2022-08-16 00:00:00+00,8.44,8.69,8.15,8.69,2.84,7414,62.63,66
2022-08-17 00:00:00+00,8.69,8.69,8.38,8.64,-0.58,1404,11.97,17
2022-08-18 00:00:00+00,8.31,9.1,8.31,8.93,3.36,8656,75.54,95
2022-08-19 00:00:00+00,8.94,9.23,8.4,8.92,-0.11,3211,28.31,56
2022-08-22 00:00:00+00,9.18,9.18,8.7,9.18,2.91,2663,23.94,40
2022-08-23 00:00:00+00,9.17,9.7,8.89,9.48,3.27,14128,132.24,92
2022-08-24 00:00:00+00,9.44,9.65,9.24,9.48,0,3011,28.36,37
2022-08-25 00:00:00+00,9.22,9.32,8.85,8.88,-6.33,7069,63.47,55
2022-08-26 00:00:00+00,8.8,9,8.6,8.8,-0.9,1583,13.98,23
2022-08-29 00:00:00+00,8.56,8.91,8.36,8.7,-1.14,5159,44.36,27
2022-08-30 00:00:00+00,8.89,8.89,8.34,8.82,1.38,3383,28.79,26
2022-08-31 00:00:00+00,8.74,8.87,8.34,8.39,-4.88,3495,29.6,27
2022-09-01 00:00:00+00,8.4,8.73,7.91,7.91,-5.72,9126,75.15,50
2022-09-02 00:00:00+00,7.99,8.29,7.99,8.15,3.03,3181,26.03,32
2022-09-05 00:00:00+00,8,8.29,8,8.28,1.6,777,6.32,14
2022-09-06 00:00:00+00,8.29,8.29,7.92,7.93,-4.23,1177,9.35,11
2022-09-07 00:00:00+00,8.12,8.29,7.9,7.92,-0.13,2671,21.31,21
2022-09-08 00:00:00+00,7.9,8.17,7.82,8,1.01,752,6.12,29
2022-09-09 00:00:00+00,8.09,8.17,7.91,8,0,2306,18.49,19
2022-09-12 00:00:00+00,8.16,8.17,6.92,7.1,-11.25,32201,238.67,241
2022-09-13 00:00:00+00,7.29,7.29,6.71,6.98,-1.69,15942,109.29,121
2022-09-14 00:00:00+00,6.97,7.16,6.8,6.95,-0.43,3420,23.76,39
2022-09-15 00:00:00+00,6.75,7.14,6.75,6.98,0.43,5644,38.57,34
2022-09-16 00:00:00+00,6.98,6.99,6.75,6.76,-3.15,8971,61.21,23
2022-09-19 00:00:00+00,6.89,6.95,6.75,6.76,0,6603,45.12,47
2022-09-20 00:00:00+00,6.85,6.94,6.74,6.8,0.59,1416,9.66,20
2022-09-21 00:00:00+00,6.8,8,6.8,7.43,9.26,17427,135.05,136
2022-09-22 00:00:00+00,7.4,7.8,7.06,7.25,-2.42,6814,49.62,44
2022-09-23 00:00:00+00,7.55,7.59,7.2,7.2,-0.69,3820,27.82,46
2022-09-26 00:00:00+00,7.25,7.3,7.1,7.2,0,3731,26.74,26
2022-09-27 00:00:00+00,7.3,7.3,7,7.2,0,3094,21.78,19
2022-09-28 00:00:00+00,7.15,7.19,7.06,7.19,-0.14,811,5.78,17
2022-09-29 00:00:00+00,7.19,7.19,6.9,6.9,-4.03,1435,10,13
2022-09-30 00:00:00+00,7.09,7.09,6.4,6.88,-0.29,6192,41.31,95
2022-10-03 00:00:00+00,14,14,11,11,59.88,343930,4439.5,1726
2022-10-04 00:00:00+00,11.2,11.94,10.28,10.4,-5.45,126049,1372.26,857
2022-10-05 00:00:00+00,10.66,12.88,9.96,12.18,17.12,283796,3335.26,1303
2022-10-06 00:00:00+00,12.22,12.22,11.22,11.62,-4.6,95425,1130.11,544
2022-10-07 00:00:00+00,11.82,12.2,10.7,11.08,-4.65,60257,684.52,341
2022-10-10 00:00:00+00,10.98,11.04,10.5,10.86,-1.99,32643,350.46,281
2022-10-11 00:00:00+00,10.78,11.4,10.52,11.06,1.84,26610,290.5,284
2022-10-12 00:00:00+00,11.04,11.3,10.74,10.98,-0.72,19884,219.68,156
2022-10-13 00:00:00+00,11.08,11.12,10.16,10.5,-4.37,26745,283.85,201
2022-10-14 00:00:00+00,10.8,10.84,9.77,10,-4.76,50594,518.6,322
2022-10-17 00:00:00+00,10.3,14,10.1,14,40,396298,4971.11,1578
2022-10-18 00:00:00+00,14.42,14.9,12.98,13.8,-1.43,262856,3635.96,1412
2022-10-19 00:00:00+00,13.86,14.2,12.64,13.16,-4.64,88950,1168.25,583
2022-10-20 00:00:00+00,12.92,14.2,12.48,13.7,4.1,115240,1536.86,715
2022-10-21 00:00:00+00,13.62,14.06,13,13.58,-0.88,54984,731.62,437
2022-10-24 00:00:00+00,13.68,14.36,13.28,13.9,2.36,76357,1054.38,564
2022-10-25 00:00:00+00,14.08,14.08,13.62,13.64,-1.87,16169,222.98,153
2022-10-26 00:00:00+00,13.76,13.88,13.1,13.3,-2.49,30737,414.98,307
2022-10-27 00:00:00+00,13.14,13.8,12.8,13.7,3.01,44628,593.59,448
2022-10-28 00:00:00+00,13.36,14.2,13.02,13.38,-2.34,58571,800.96,503
2022-10-31 00:00:00+00,13.22,13.86,12.4,13.2,-1.35,67531,873.79,688
2022-11-02 00:00:00+00,13.04,13.4,12.5,12.96,-1.82,30759,394.64,399
2022-11-03 00:00:00+00,12.92,12.94,12.2,12.5,-3.55,19408,243.53,251
2022-11-04 00:00:00+00,12.5,12.88,11.86,12.78,2.24,39489,483.86,475
2022-11-07 00:00:00+00,12.78,13.06,12.4,12.4,-2.97,15927,200.1,229
2022-11-08 00:00:00+00,12.12,12.92,12,12.82,3.39,27070,340.42,296
2022-11-09 00:00:00+00,12.94,13.2,12.4,12.44,-2.96,33511,430.3,292
2022-11-10 00:00:00+00,12.4,12.68,12.06,12.54,0.8,16010,197.78,209
2022-11-14 00:00:00+00,12.4,12.56,12.16,12.18,-2.87,15340,189.06,149
2022-11-15 00:00:00+00,12.12,12.4,11.82,12.24,0.49,12864,154.33,274
2022-11-16 00:00:00+00,11.9,12.48,11.88,12.36,0.98,11141,136.54,155
2022-11-17 00:00:00+00,12.5,14.98,12.5,13.42,8.58,269237,3794.37,1495
2022-11-18 00:00:00+00,13.4,13.6,12.74,12.8,-4.62,46863,611.12,487
2022-11-21 00:00:00+00,12.96,13.4,12.38,13.1,2.34,30574,396.53,387
2022-11-22 00:00:00+00,13.18,13.38,12.52,13.1,0,12611,164.42,200
2022-11-23 00:00:00+00,13.28,13.38,12.8,13.16,0.46,6783,88.43,165
2022-11-24 00:00:00+00,13.12,13.16,12.74,13.06,-0.76,8350,108.12,170
2022-11-25 00:00:00+00,13,13.06,12.78,12.9,-1.23,7106,91.76,110
2022-11-28 00:00:00+00,12.64,13.06,12.2,12.62,-2.17,18721,236.44,313
2022-11-29 00:00:00+00,12.62,12.62,12.06,12.38,-1.9,18072,223.01,269
2022-11-30 00:00:00+00,12.96,13.2,12.38,12.5,0.97,48348,620.73,459
2022-12-01 00:00:00+00,12.94,12.94,12.3,12.36,-1.12,19549,243.43,210
2022-12-02 00:00:00+00,12.58,12.78,12.42,12.66,2.43,11866,149.78,136
2022-12-05 00:00:00+00,12.8,12.88,12.44,12.88,1.74,9392,119.76,131
2022-12-06 00:00:00+00,12.88,12.88,12.38,12.68,-1.55,9939,125.15,152
2022-12-07 00:00:00+00,12.7,12.9,12.5,12.52,-1.26,14427,182.46,123
2022-12-08 00:00:00+00,12.7,12.7,12.38,12.48,-0.32,7886,98.69,103
2022-12-09 00:00:00+00,12.4,12.7,12.34,12.6,0.96,5121,64.19,103
2022-12-12 00:00:00+00,12.6,12.6,12.3,12.5,-0.79,9314,115.08,140
2022-12-13 00:00:00+00,12.48,12.9,11.86,12.8,2.4,43531,530.99,507
2022-12-14 00:00:00+00,12.84,12.9,12.22,12.52,-2.19,16137,204.85,171
2022-12-15 00:00:00+00,12.6,12.7,12.14,12.48,-0.32,4342,53.68,133
2022-12-16 00:00:00+00,12.46,12.46,12.06,12.4,-0.64,6559,80.42,103
2022-12-19 00:00:00+00,12.38,12.38,12.12,12.34,-0.48,2541,31.01,82
2022-12-20 00:00:00+00,12.28,12.4,12.2,12.38,0.32,2918,35.93,51
2022-12-21 00:00:00+00,12.36,12.38,12.12,12.2,-1.45,9386,114.4,128
2022-12-22 00:00:00+00,12.28,12.34,12.08,12.26,0.49,2337,28.47,55
2022-12-23 00:00:00+00,12.22,12.3,12.08,12.26,0,6667,81.27,122
2022-12-27 00:00:00+00,12.24,12.24,11.82,12.1,-1.31,9360,112.55,171
2022-12-28 00:00:00+00,11.84,12.3,11.64,12.18,0.66,11699,140.93,222
2022-12-29 00:00:00+00,12.16,12.3,11.94,12.3,0.99,3122,38.01,112
2022-12-30 00:00:00+00,12.3,12.3,12,12.26,-0.33,4908,59.78,110
2023-01-02 00:00:00+00,12,12.18,11.9,12.16,-0.82,10501,126.04,153
2023-01-03 00:00:00+00,12.14,12.2,11.8,12.18,0.16,7531,90.72,200
2023-01-04 00:00:00+00,12.16,12.18,11.84,12.06,-0.99,6889,82.54,166
2023-01-05 00:00:00+00,12.1,12.12,11.8,11.96,-0.83,7517,89.73,122
2023-01-09 00:00:00+00,12.7,14.92,12.7,14.78,23.58,273932,3747.41,1587
2023-01-10 00:00:00+00,14.56,14.58,13.76,13.98,-5.41,63826,909.96,528
2023-01-11 00:00:00+00,14,14.18,13.1,13.48,-3.58,33340,450.65,568
2023-01-12 00:00:00+00,13.48,14,13.36,13.88,2.97,14387,195.08,331
2023-01-13 00:00:00+00,13.78,13.78,12.96,13.3,-4.18,42199,560.68,407
2023-01-16 00:00:00+00,13.18,14.1,12.8,13.4,0.75,71174,965.33,576
2023-01-17 00:00:00+00,13.16,13.66,12.9,13.36,-0.3,21411,283.62,368
2023-01-18 00:00:00+00,13.4,13.4,12.76,13,-2.69,19994,259.55,424
2023-01-19 00:00:00+00,13.1,16.44,12.8,14.52,11.69,203845,3142.79,1216
2023-01-20 00:00:00+00,14.52,15.22,14.08,14.76,1.65,83389,1214.8,551
2023-01-23 00:00:00+00,14.76,15.3,14.46,15.1,2.3,32167,482.78,395
2023-01-24 00:00:00+00,15.16,16.1,15.16,16.1,6.62,46228,731.59,399
2023-01-25 00:00:00+00,16.2,18.7,16,17.7,9.94,167938,2946.52,1280
2023-01-26 00:00:00+00,17.5,18,16.02,16.32,-7.8,97274,1644.74,890
2023-01-27 00:00:00+00,16.34,16.56,15.86,16.18,-0.86,43831,708.08,638
2023-01-30 00:00:00+00,16.36,16.88,15.42,15.6,-3.58,36690,585.82,708
2023-01-31 00:00:00+00,15.76,16.74,15.56,16.6,6.41,70554,1146.06,691
2023-02-01 00:00:00+00,16.62,18.18,16.62,17.96,8.19,134705,2406.59,722
2023-02-02 00:00:00+00,18.44,18.68,17.54,17.96,0,43651,787.41,339
2023-02-03 00:00:00+00,18.14,20.1,17.7,20.05,11.64,77111,1466.77,529
2023-02-06 00:00:00+00,21.2,24.4,20.85,23.55,17.46,223421,4978.36,1463
2023-02-07 00:00:00+00,23.45,23.45,21,21,-10.83,161679,3575.19,1120
2023-02-08 00:00:00+00,21.1,21.55,19.8,20.45,-2.62,79377,1649.25,1048
2023-02-09 00:00:00+00,20.75,21.2,18.84,19.1,-6.6,175594,3410.05,1445
2023-02-10 00:00:00+00,19.1,19.58,17.9,18.06,-5.45,136038,2517.19,1520
2023-02-13 00:00:00+00,18.18,18.9,18.1,18.66,3.32,54832,1013.55,794
2023-02-14 00:00:00+00,18.7,18.88,18.04,18.54,-0.64,39829,735.11,682
2023-02-15 00:00:00+00,18.54,18.9,17.8,18.5,-0.22,38294,702.46,732
2023-02-16 00:00:00+00,18.44,18.74,17.76,17.9,-3.24,42537,775.62,858
2023-02-17 00:00:00+00,18.06,18.06,16.76,17.32,-3.24,96694,1672.68,1292
2023-02-20 00:00:00+00,17.58,17.64,17.06,17.4,0.46,21171,368.75,387
2023-02-21 00:00:00+00,17.44,19,17.34,18.36,5.52,129215,2367.8,1275
2023-02-22 00:00:00+00,18.46,18.46,17.58,18.12,-1.31,41575,742.85,538
2023-02-23 00:00:00+00,18.42,18.42,17.64,17.68,-2.43,22601,404.69,313
2023-02-24 00:00:00+00,17.72,17.76,17.1,17.1,-3.28,20333,352.52,255
2023-02-27 00:00:00+00,17.14,18.4,17.14,18.3,7.02,31320,560.23,435
2023-02-28 00:00:00+00,18.48,18.48,17.64,17.98,-1.75,25290,453.83,331
2023-03-01 00:00:00+00,17.98,18,17.6,17.82,-0.89,14306,254.38,249
2023-03-02 00:00:00+00,17.8,17.8,17.02,17.18,-3.59,35892,618.37,637
2023-03-03 00:00:00+00,17.12,17.86,17.04,17.6,2.44,18199,318.43,339
2023-03-06 00:00:00+00,17.6,18.3,17.3,17.74,0.8,22352,399.49,362
2023-03-07 00:00:00+00,17.74,18.24,17.62,18,1.47,24836,444.55,326
2023-03-08 00:00:00+00,17.68,18.74,17.68,18.4,2.22,30807,562.18,400
2023-03-09 00:00:00+00,18.28,18.36,17.86,18.06,-1.85,17801,320.05,187
2023-03-10 00:00:00+00,17.92,17.92,17.3,17.46,-3.32,26064,458.62,431
2023-03-13 00:00:00+00,17.46,17.46,16.12,16.6,-4.93,54601,908.99,819
2023-03-14 00:00:00+00,16.5,16.96,16.26,16.8,1.2,20831,344.48,359
2023-03-15 00:00:00+00,16.88,16.9,15.8,15.9,-5.36,37890,615.44,656
2023-03-16 00:00:00+00,16,17.18,15.7,16.98,6.79,24534,399.25,534
2023-03-17 00:00:00+00,17.1,17.44,16.52,17.1,0.71,30439,516.9,274
2023-03-20 00:00:00+00,16.98,16.98,16,16.2,-5.26,35598,581.87,419
2023-03-21 00:00:00+00,16.4,16.7,16.04,16.54,2.1,27356,448.39,501
2023-03-22 00:00:00+00,16.5,16.78,16,16.72,1.09,20650,340.05,391
2023-03-23 00:00:00+00,16.66,17.38,16.5,16.7,-0.12,20752,350.99,277
2023-03-24 00:00:00+00,16.78,16.78,15.96,16.26,-2.63,38602,625.43,346
2023-03-27 00:00:00+00,15.86,17.26,15.78,16.72,2.83,81340,1357.66,725
2023-03-28 00:00:00+00,16.94,17.4,16.26,16.26,-2.75,34588,579.59,341
2023-03-29 00:00:00+00,16.4,16.94,16.12,16.86,3.69,29629,490.56,554
2023-03-30 00:00:00+00,16.86,17.26,16.66,17.06,1.19,25619,435.71,310
2023-03-31 00:00:00+00,16.62,17,16.44,16.54,-3.05,21150,352.7,327
2023-04-03 00:00:00+00,16.76,17.3,16.3,16.64,0.6,31756,524.99,349
2023-04-04 00:00:00+00,17.52,17.72,16.38,16.44,-1.2,90491,1530.97,923
2023-04-05 00:00:00+00,16.5,16.52,15.86,16,-2.68,33595,540.35,661
2023-04-06 00:00:00+00,16.12,16.26,15.84,16.06,0.38,14250,228.31,443
2023-04-11 00:00:00+00,16,16.8,15.9,16.4,2.12,47097,767.18,809
2023-04-12 00:00:00+00,16.48,16.76,16.14,16.46,0.37,25508,418.01,530
2023-04-13 00:00:00+00,16.48,16.48,15.9,15.96,-3.04,35079,562.66,591
2023-04-14 00:00:00+00,16,16.1,15.06,15.22,-4.64,50306,776.02,941
2023-04-17 00:00:00+00,15.4,15.6,15.02,15.34,0.79,26886,411.71,871
2023-04-18 00:00:00+00,15.48,16.74,15.16,16.46,7.3,102671,1654.16,1605
2023-04-19 00:00:00+00,16.48,17.2,16.06,16.7,1.46,50643,843.51,574
2023-04-20 00:00:00+00,16.8,17.78,16.6,17.7,5.99,72201,1256.01,696
2023-04-21 00:00:00+00,17.7,18.42,17.32,18.2,2.82,69970,1240.89,518
2023-04-24 00:00:00+00,19.5,19.86,18.56,19.1,4.95,122268,2332.84,956
2023-04-25 00:00:00+00,19.2,19.44,18.48,18.68,-2.2,94027,1795.99,736
2023-04-26 00:00:00+00,18.46,18.7,17.8,18.4,-1.5,80125,1459.85,594
2023-04-27 00:00:00+00,18.3,18.7,18.04,18.42,0.11,22961,422.62,259
2023-04-28 00:00:00+00,17.4,17.98,17.32,17.6,-4.45,41895,737.05,453
2023-05-02 00:00:00+00,17.6,18.1,17.3,17.7,0.57,30237,534.2,311
2023-05-04 00:00:00+00,17.76,18.3,17.6,17.6,-0.57,23471,420.8,274
2023-05-05 00:00:00+00,17.6,18.08,17.34,17.88,1.59,23605,416.5,378
2023-05-08 00:00:00+00,18.12,19.14,18,19,6.26,72347,1354.8,859
2023-05-09 00:00:00+00,19.1,19.64,18.52,19.48,2.53,46001,882.27,592
2023-05-10 00:00:00+00,19.48,20.3,18.52,18.7,-4,77197,1508.9,793
2023-05-11 00:00:00+00,18.7,19.16,18.48,18.8,0.53,20645,387.4,329
2023-05-12 00:00:00+00,18.84,19.36,18.06,18.22,-3.09,21456,395.82,364
